# wavelength, flux, err
4597.2699, 3.588499592e+25, 2.003822100e+23
4598.3286, 3.600375275e+25, 2.003370742e+23
4599.3875, 3.608663071e+25, 2.010308039e+23
4600.4467, 3.585489751e+25, 1.996097808e+23
4601.5061, 3.486634886e+25, 1.976505799e+23
4602.5657, 3.478082036e+25, 1.962826034e+23
4603.6256, 3.514774508e+25, 1.979465385e+23
4604.6858, 3.527899426e+25, 1.983524406e+23
4605.7462, 3.569780348e+25, 1.994004585e+23
4606.8068, 3.624159259e+25, 2.012820781e+23
4607.8677, 3.759512788e+25, 2.057119076e+23
4608.9288, 4.009819243e+25, 2.121279109e+23
4609.9902, 4.219986480e+25, 2.190934293e+23
4611.0518, 4.198207944e+25, 2.176291131e+23
4612.1136, 3.965070497e+25, 2.113378200e+23
4613.1757, 3.823223490e+25, 2.061748367e+23
4614.2381, 3.767967400e+25, 2.040695046e+23
4615.3007, 3.832950428e+25, 2.070971196e+23
4616.3635, 3.941999144e+25, 2.091368786e+23
4617.4266, 3.982567670e+25, 2.107558350e+23
4618.4899, 4.001152812e+25, 2.110268986e+23
4619.5535, 3.973026952e+25, 2.102646231e+23
4620.6173, 3.964937673e+25, 2.100295186e+23
4621.6814, 4.024380814e+25, 2.116304478e+23
4622.7457, 4.061881294e+25, 2.121067723e+23
4623.8102, 3.967722382e+25, 2.097934801e+23
4624.8750, 3.900062270e+25, 2.077042104e+23
4625.9400, 3.807821605e+25, 2.051479729e+23
4627.0053, 3.768686797e+25, 2.044101089e+23
4628.0709, 3.903424456e+25, 2.082733060e+23
4629.1366, 4.110924849e+25, 2.135051917e+23
4630.2027, 4.123574507e+25, 2.147679750e+23
4631.2689, 4.138434343e+25, 2.150318087e+23
4632.3354, 4.183507303e+25, 2.155469684e+23
4633.4022, 4.069731217e+25, 2.127014069e+23
4634.4692, 3.908967895e+25, 2.087107006e+23
4635.5364, 3.880562160e+25, 2.072534221e+23
4636.6039, 3.878998893e+25, 2.067453688e+23
4637.6717, 3.768286201e+25, 2.037325478e+23
4638.7397, 3.609961246e+25, 1.989926457e+23
4639.8079, 3.497250601e+25, 1.956148332e+23
4640.8764, 3.500374928e+25, 1.958376342e+23
4641.9451, 3.653504999e+25, 2.000400590e+23
4643.0141, 3.895309775e+25, 2.066504197e+23
4644.0833, 3.923736706e+25, 2.080831578e+23
4645.1528, 3.761163140e+25, 2.024150153e+23
4646.2225, 3.476040844e+25, 1.943333882e+23
4647.2924, 3.190492622e+25, 1.854410039e+23
4648.3626, 3.082749905e+25, 1.814294484e+23
4649.4331, 3.253776387e+25, 1.864120733e+23
4650.5038, 3.537699580e+25, 1.961237828e+23
4651.5747, 3.652632708e+25, 1.982488648e+23
4652.6459, 3.681785368e+25, 1.992224934e+23
4653.7173, 3.736838607e+25, 2.006759187e+23
4654.7890, 3.718154247e+25, 1.999701986e+23
4655.8609, 3.584935577e+25, 1.966894631e+23
4656.9331, 3.608732226e+25, 1.972388126e+23
4658.0055, 3.802949525e+25, 2.028035486e+23
4659.0782, 4.071764624e+25, 2.106047562e+23
4660.1511, 4.302426070e+25, 2.173666348e+23
4661.2243, 4.383017943e+25, 2.194095234e+23
4662.2977, 4.217377432e+25, 2.152458565e+23
4663.3713, 4.010604105e+25, 2.091659620e+23
4664.4453, 3.811037500e+25, 2.033921166e+23
4665.5194, 3.647409307e+25, 1.984496558e+23
4666.5938, 3.481029058e+25, 1.924249786e+23
4667.6684, 3.135609446e+25, 1.819099839e+23
4668.7433, 2.866732127e+25, 1.744494314e+23
4669.8185, 3.056528923e+25, 1.793439690e+23
4670.8939, 3.541196340e+25, 1.933009487e+23
4671.9695, 3.924513038e+25, 2.040621464e+23
4673.0454, 3.953640408e+25, 2.059228391e+23
4674.1215, 3.827646505e+25, 2.029656411e+23
4675.1979, 3.791026105e+25, 2.017687831e+23
4676.2745, 3.882424169e+25, 2.043290557e+23
4677.3514, 4.004416281e+25, 2.075849582e+23
4678.4285, 4.012475759e+25, 2.072044727e+23
4679.5059, 3.830528654e+25, 2.022530350e+23
4680.5835, 3.634433266e+25, 1.967541521e+23
4681.6614, 3.595838867e+25, 1.946490150e+23
4682.7395, 3.585104967e+25, 1.952821087e+23
4683.8179, 3.658622643e+25, 1.976914787e+23
4684.8965, 3.840743332e+25, 2.024308820e+23
4685.9754, 3.893339095e+25, 2.046446455e+23
4687.0545, 3.871229066e+25, 2.039031013e+23
4688.1338, 3.855406677e+25, 2.036377978e+23
4689.2134, 3.807720928e+25, 2.019235055e+23
4690.2933, 3.758375956e+25, 2.008782781e+23
4691.3734, 3.762886003e+25, 2.007775410e+23
4692.4537, 3.758707857e+25, 2.008632771e+23
4693.5343, 3.758253338e+25, 2.013292857e+23
4694.6152, 3.885701659e+25, 2.039877268e+23
4695.6963, 4.005930464e+25, 2.075754940e+23
4696.7776, 4.045984614e+25, 2.086068165e+23
4697.8592, 4.017151940e+25, 2.073904950e+23
4698.9411, 3.761618119e+25, 2.000391983e+23
4700.0232, 3.513458433e+25, 1.926732641e+23
4701.1055, 3.469769627e+25, 1.901988939e+23
4702.1881, 3.414657397e+25, 1.888690564e+23
4703.2710, 3.218582262e+25, 1.825076385e+23
4704.3541, 3.128213492e+25, 1.800210810e+23
4705.4374, 3.347638081e+25, 1.858896454e+23
4706.5210, 3.541236585e+25, 1.923129003e+23
4707.6048, 3.482358953e+25, 1.906196159e+23
4708.6889, 3.362802759e+25, 1.876867683e+23
4709.7733, 3.420135046e+25, 1.889261055e+23
4710.8579, 3.582870382e+25, 1.937619415e+23
4711.9427, 3.781037092e+25, 1.997743767e+23
4713.0278, 3.924201335e+25, 2.043280066e+23
4714.1131, 3.879902145e+25, 2.038035372e+23
4715.1987, 3.733378255e+25, 2.001520112e+23
4716.2846, 3.718401089e+25, 1.994331891e+23
4717.3706, 3.919832156e+25, 2.060036667e+23
4718.4570, 4.090391243e+25, 2.111018439e+23
4719.5436, 4.168664153e+25, 2.132828968e+23
4720.6304, 4.266982145e+25, 2.172874318e+23
4721.7175, 4.334712065e+25, 2.179407627e+23
4722.8048, 4.211337292e+25, 2.150761478e+23
4723.8924, 4.052741906e+25, 2.107160172e+23
4724.9803, 4.118406412e+25, 2.124591272e+23
4726.0684, 4.192420323e+25, 2.138881791e+23
4727.1567, 4.077743198e+25, 2.108425774e+23
4728.2453, 3.771420388e+25, 2.013492991e+23
4729.3341, 3.467014675e+25, 1.929455977e+23
4730.4232, 3.389920773e+25, 1.904550306e+23
4731.5126, 3.528392170e+25, 1.940080070e+23
4732.6022, 3.678186854e+25, 1.976290558e+23
4733.6920, 3.795491021e+25, 2.020641046e+23
4734.7821, 3.883396468e+25, 2.039227402e+23
4735.8725, 3.850730425e+25, 2.033624103e+23
4736.9631, 3.745215948e+25, 2.001231507e+23
4738.0539, 3.663561085e+25, 1.978400266e+23
4739.1450, 3.808522484e+25, 2.017433041e+23
4740.2364, 3.989657608e+25, 2.058780620e+23
4741.3280, 3.935341534e+25, 2.054208569e+23
4742.4199, 3.875040568e+25, 2.038821474e+23
4743.5120, 3.857016723e+25, 2.039677725e+23
4744.6043, 3.967103128e+25, 2.066545925e+23
4745.6969, 3.991078648e+25, 2.068901472e+23
4746.7898, 3.977704262e+25, 2.074084406e+23
4747.8829, 4.131503572e+25, 2.102870369e+23
4748.9763, 4.133497742e+25, 2.107947585e+23
4750.0699, 4.095435432e+25, 2.094686778e+23
4751.1638, 4.073801681e+25, 2.083893169e+23
4752.2579, 4.003182762e+25, 2.059974588e+23
4753.3523, 3.853151196e+25, 2.016834329e+23
4754.4469, 3.696589201e+25, 1.969735481e+23
4755.5418, 3.597379775e+25, 1.943142497e+23
4756.6369, 3.666668125e+25, 1.954526993e+23
4757.7323, 3.727377533e+25, 1.968985030e+23
4758.8279, 3.770249022e+25, 1.986831339e+23
4759.9238, 3.849775813e+25, 2.002546314e+23
4761.0199, 3.891571517e+25, 2.013561914e+23
4762.1163, 3.859488580e+25, 1.998866487e+23
4763.2130, 3.716922672e+25, 1.956974159e+23
4764.3099, 3.603750904e+25, 1.919156507e+23
4765.4070, 3.545040146e+25, 1.899762069e+23
4766.5044, 3.457586903e+25, 1.871667270e+23
4767.6021, 3.359979984e+25, 1.854231365e+23
4768.7000, 3.496326003e+25, 1.889255456e+23
4769.7981, 3.687175199e+25, 1.944051797e+23
4770.8966, 3.786310214e+25, 1.976554107e+23
4771.9952, 3.745830328e+25, 1.968385238e+23
4773.0941, 3.643234212e+25, 1.945358327e+23
4774.1933, 3.689232192e+25, 1.953809227e+23
4775.2927, 3.806261228e+25, 1.981674344e+23
4776.3924, 3.825590882e+25, 1.995290638e+23
4777.4923, 3.771981898e+25, 1.977002590e+23
4778.5925, 3.737006709e+25, 1.972870143e+23
4779.6930, 3.731386960e+25, 1.962382473e+23
4780.7937, 3.652657118e+25, 1.942593715e+23
4781.8946, 3.566122984e+25, 1.916126115e+23
4782.9958, 3.463379097e+25, 1.886508948e+23
4784.0973, 3.366107070e+25, 1.855130224e+23
4785.1990, 3.377876519e+25, 1.862150073e+23
4786.3009, 3.561697253e+25, 1.898060302e+23
4787.4031, 3.568128081e+25, 1.907343261e+23
4788.5056, 3.593589385e+25, 1.904072860e+23
4789.6083, 3.592416757e+25, 1.905786423e+23
4790.7113, 3.586687414e+25, 1.908655673e+23
4791.8145, 3.679264217e+25, 1.933731168e+23
4792.9180, 3.851675812e+25, 1.981134059e+23
4794.0217, 3.995559282e+25, 2.028421438e+23
4795.1257, 4.165616817e+25, 2.074922991e+23
4796.2300, 4.255310517e+25, 2.103442807e+23
4797.3345, 4.230625331e+25, 2.097857282e+23
4798.4392, 4.150377572e+25, 2.070240692e+23
4799.5442, 3.977354396e+25, 2.024760752e+23
4800.6495, 3.835602222e+25, 1.989498806e+23
4801.7550, 3.888172477e+25, 1.998536532e+23
4802.8608, 4.091904353e+25, 2.055144495e+23
4803.9668, 4.257693395e+25, 2.095442995e+23
4805.0731, 4.220906844e+25, 2.094339749e+23
4806.1796, 4.101824252e+25, 2.061053538e+23
4807.2864, 4.012804135e+25, 2.037200073e+23
4808.3935, 3.949663441e+25, 2.019735722e+23
4809.5008, 3.952487832e+25, 2.018049462e+23
4810.6083, 4.042638288e+25, 2.043273970e+23
4811.7162, 4.142010996e+25, 2.068191312e+23
4812.8242, 4.187025585e+25, 2.083403531e+23
4813.9325, 4.158995728e+25, 2.076129581e+23
4815.0411, 4.126632744e+25, 2.064865521e+23
4816.1499, 4.156665430e+25, 2.072286854e+23
4817.2590, 4.240307277e+25, 2.093019269e+23
4818.3684, 4.287339645e+25, 2.112447248e+23
4819.4780, 4.357871523e+25, 2.386936162e+23
4820.5878, 4.351900744e+25, 2.132825134e+23
4821.6979, 4.257012994e+25, 2.095942261e+23
4822.8083, 4.066416658e+25, 2.048165409e+23
4823.9189, 3.782572976e+25, 1.966057492e+23
4825.0298, 3.563263061e+25, 1.914052803e+23
4826.1409, 3.746173416e+25, 1.947113194e+23
4827.2523, 3.954391088e+25, 2.006329444e+23
4828.3640, 3.991257367e+25, 2.017195793e+23
4829.4759, 3.910423866e+25, 2.001840154e+23
4830.5880, 3.846888698e+25, 1.979857059e+23
4831.7004, 3.812238658e+25, 1.969498660e+23
4832.8131, 3.776071350e+25, 1.964027579e+23
4833.9260, 3.805935193e+25, 1.972815426e+23
4835.0392, 3.931622380e+25, 2.007606576e+23
4836.1526, 4.049271850e+25, 2.031985813e+23
4837.2663, 4.004452067e+25, 2.031109760e+23
4838.3803, 4.005020477e+25, 2.022194332e+23
4839.4945, 3.921736039e+25, 2.002445087e+23
4840.6090, 3.863540386e+25, 1.982747022e+23
4841.7237, 3.863675384e+25, 1.978539428e+23
4842.8387, 3.860440767e+25, 1.977694501e+23
4843.9539, 3.860277852e+25, 1.978520086e+23
4845.0694, 3.934259959e+25, 2.001784924e+23
4846.1851, 4.116858298e+25, 2.045991265e+23
4847.3011, 4.247650880e+25, 2.079487586e+23
4848.4174, 4.231472949e+25, 2.072502011e+23
4849.5339, 4.151623938e+25, 2.052428217e+23
4850.6507, 4.177627978e+25, 2.056307999e+23
4851.7677, 4.249630456e+25, 2.069203888e+23
4852.8850, 4.226729400e+25, 2.063509270e+23
4854.0025, 4.167536071e+25, 2.053736820e+23
4855.1204, 4.079613812e+25, 2.017556138e+23
4856.2384, 3.900246227e+25, 1.972093639e+23
4857.3567, 3.877879622e+25, 1.957918287e+23
4858.4753, 3.936757378e+25, 1.967343955e+23
4859.5941, 3.828339602e+25, 1.930412702e+23
4860.7132, 3.518052861e+25, 1.835167206e+23
4861.8326, 3.225973409e+25, 1.746822802e+23
4862.9522, 3.259316181e+25, 1.747482769e+23
4864.0721, 3.555981039e+25, 1.828815609e+23
4865.1922, 3.769382016e+25, 1.905541696e+23
4866.3126, 3.914821761e+25, 1.958270582e+23
4867.4332, 3.994016471e+25, 1.984989881e+23
4868.5541, 3.974510540e+25, 1.983059486e+23
4869.6753, 3.914838034e+25, 1.965679028e+23
4870.7967, 3.679771719e+25, 1.894233697e+23
4871.9183, 3.194940934e+25, 1.761006254e+23
4873.0403, 2.967028764e+25, 1.685686199e+23
4874.1625, 3.233079938e+25, 1.767824227e+23
4875.2849, 3.672076856e+25, 1.882658307e+23
4876.4076, 3.818024046e+25, 1.934668771e+23
4877.5306, 3.840423320e+25, 1.942320011e+23
4878.6538, 3.830111598e+25, 1.943864034e+23
4879.7773, 3.894578431e+25, 1.962007135e+23
4880.9010, 4.015144742e+25, 2.002061048e+23
4882.0250, 4.029906996e+25, 2.006361570e+23
4883.1493, 3.928683656e+25, 1.983847610e+23
4884.2738, 3.982451133e+25, 1.992075274e+23
4885.3986, 3.889418078e+25, 1.972445863e+23
4886.5236, 3.652999124e+25, 1.900752842e+23
4887.6489, 3.512249328e+25, 1.859607927e+23
4888.7744, 3.557602775e+25, 1.864877959e+23
4889.9003, 3.490426567e+25, 1.844708162e+23
4891.0263, 3.175807843e+25, 1.762166137e+23
4892.1527, 2.944002907e+25, 1.681214142e+23
4893.2792, 3.138970288e+25, 1.740996562e+23
4894.4061, 3.761835256e+25, 1.918654480e+23
4895.5332, 4.317573608e+25, 2.081066988e+23
4896.6606, 4.489075337e+25, 2.135724803e+23
4897.7882, 4.505003537e+25, 2.145047346e+23
4898.9161, 4.456234365e+25, 2.122019628e+23
4900.0442, 4.328054573e+25, 2.093522937e+23
4901.1726, 4.167305934e+25, 2.047224130e+23
4902.3013, 4.143943973e+25, 2.035622713e+23
4903.4302, 4.012196139e+25, 1.997946417e+23
4904.5594, 3.883718131e+25, 1.968727407e+23
4905.6889, 3.968411197e+25, 1.985305190e+23
4906.8186, 4.223971823e+25, 2.050658207e+23
4907.9485, 4.343832187e+25, 2.083909230e+23
4909.0788, 4.215803881e+25, 2.049295852e+23
4910.2092, 3.930070316e+25, 1.991027494e+23
4911.3400, 3.823137894e+25, 2.009650276e+23
4912.4710, 3.905092776e+25, 2.025894748e+23
4913.6023, 4.035407963e+25, 2.047265203e+23
4914.7338, 4.162471015e+25, 2.031712405e+23
4915.8656, 4.199212378e+25, 2.048144914e+23
4916.9976, 4.227816242e+25, 2.046965818e+23
4918.1300, 3.951374716e+25, 1.963109129e+23
4919.2625, 3.332415021e+25, 1.781310206e+23
4920.3954, 2.712800116e+25, 1.607173488e+23
4921.5285, 2.558600728e+25, 1.562393466e+23
4922.6618, 2.952836931e+25, 1.660813102e+23
4923.7954, 3.485543602e+25, 1.811938829e+23
4924.9293, 3.749311650e+25, 1.897297637e+23
4926.0634, 3.809057550e+25, 1.929608054e+23
4927.1978, 3.984545986e+25, 1.979314277e+23
4928.3325, 4.200300979e+25, 2.040743511e+23
4929.4674, 4.409467494e+25, 2.092401796e+23
4930.6026, 4.471545849e+25, 2.111843727e+23
4931.7380, 4.437199836e+25, 2.108479362e+23
4932.8737, 4.316464256e+25, 2.068476311e+23
4934.0097, 4.061266063e+25, 1.998060083e+23
4935.1459, 3.918128602e+25, 1.955619142e+23
4936.2824, 3.978532811e+25, 1.967630437e+23
4937.4192, 3.936182756e+25, 1.957267221e+23
4938.5562, 3.674874287e+25, 1.883260593e+23
4939.6935, 3.396730492e+25, 1.803741516e+23
4940.8310, 3.469674470e+25, 1.824569750e+23
4941.9688, 3.891377221e+25, 1.943003169e+23
4943.1069, 4.153771981e+25, 2.030038588e+23
4944.2452, 4.311738245e+25, 2.068522953e+23
4945.3838, 4.345125842e+25, 2.081360225e+23
4946.5226, 4.217795556e+25, 2.043970942e+23
4947.6617, 4.191537920e+25, 2.037115000e+23
4948.8011, 4.317833700e+25, 2.070074608e+23
4949.9407, 4.474920084e+25, 2.112299871e+23
4951.0806, 4.526952390e+25, 2.123503043e+23
4952.2208, 4.482566106e+25, 2.112387336e+23
4953.3612, 4.428651605e+25, 2.098516131e+23
4954.5019, 4.322668218e+25, 2.064674070e+23
4955.6429, 4.103866144e+25, 2.004250930e+23
4956.7841, 3.689059191e+25, 1.884654534e+23
4957.9255, 3.163484699e+25, 1.738335233e+23
4959.0673, 2.935963215e+25, 1.675506154e+23
4960.2093, 3.417137140e+25, 1.799282410e+23
4961.3515, 4.073977999e+25, 1.974799190e+23
4962.4941, 4.277930083e+25, 2.052542090e+23
4963.6368, 4.259921150e+25, 2.052804064e+23
4964.7799, 4.187695124e+25, 2.033282161e+23
4965.9232, 4.060970691e+25, 1.997419625e+23
4967.0668, 3.902513376e+25, 1.956804336e+23
4968.2106, 3.873080743e+25, 1.942571142e+23
4969.3547, 3.892822216e+25, 1.945003449e+23
4970.4991, 3.975379421e+25, 1.968014914e+23
4971.6437, 4.114082591e+25, 1.998193790e+23
4972.7886, 4.263155694e+25, 2.042414854e+23
4973.9338, 4.375920913e+25, 2.072516758e+23
4975.0792, 4.394122018e+25, 2.084721737e+23
4976.2249, 4.379627404e+25, 2.079271970e+23
4977.3708, 4.298975529e+25, 2.054902328e+23
4978.5171, 4.141792551e+25, 2.016410004e+23
4979.6635, 3.970225520e+25, 1.966223891e+23
4980.8103, 3.836651348e+25, 1.922362213e+23
4981.9573, 3.578446157e+25, 1.850873906e+23
4983.1046, 3.185879391e+25, 1.730750468e+23
4984.2521, 2.992838662e+25, 1.675985431e+23
4985.3999, 3.148325148e+25, 1.708823990e+23
4986.5480, 3.451912561e+25, 1.802720363e+23
4987.6963, 3.769748984e+25, 1.893882282e+23
4988.8449, 3.949021053e+25, 1.953845616e+23
4989.9937, 3.920524266e+25, 1.947969559e+23
4991.1429, 3.817132128e+25, 1.923493760e+23
4992.2922, 3.789322588e+25, 1.910059162e+23
4993.4419, 3.840370040e+25, 1.921193631e+23
4994.5918, 3.893733124e+25, 1.935846750e+23
4995.7420, 3.928763726e+25, 1.946384825e+23
4996.8924, 4.016010066e+25, 1.970958795e+23
4998.0431, 4.072762260e+25, 1.981763026e+23
4999.1941, 3.957380308e+25, 1.951652232e+23
5000.3453, 3.692310353e+25, 1.880469917e+23
5001.4969, 3.442546527e+25, 1.814732057e+23
5002.6486, 3.405031024e+25, 1.797487515e+23
5003.8007, 3.529643673e+25, 1.825053355e+23
5004.9530, 3.613891187e+25, 1.841723662e+23
5006.1055, 3.465562461e+25, 1.796194899e+23
5007.2584, 3.159676107e+25, 1.718927215e+23
5008.4115, 3.193702292e+25, 1.728520992e+23
5009.5648, 3.489192027e+25, 1.812289340e+23
5010.7184, 3.734931163e+25, 1.876697727e+23
5011.8723, 3.733942366e+25, 1.889447529e+23
5013.0265, 3.518489527e+25, 1.820354043e+23
5014.1809, 3.252129835e+25, 1.742386278e+23
5015.3356, 3.109230370e+25, 1.705004020e+23
5016.4906, 3.209539903e+25, 1.727516334e+23
5017.6458, 3.427012661e+25, 1.797221335e+23
5018.8013, 3.604355037e+25, 1.839216999e+23
5019.9570, 3.716549156e+25, 1.875608773e+23
5021.1131, 3.708434481e+25, 1.868059385e+23
5022.2693, 3.555465658e+25, 1.840216598e+23
5023.4259, 3.416948790e+25, 1.795775328e+23
5024.5827, 3.498658485e+25, 1.824911463e+23
5025.7398, 3.766514815e+25, 1.887325009e+23
5026.8972, 3.814244067e+25, 1.901945403e+23
5028.0548, 3.627964135e+25, 1.858552054e+23
5029.2127, 3.542483301e+25, 1.835117204e+23
5030.3708, 3.680105747e+25, 1.869189371e+23
5031.5292, 3.913672663e+25, 1.935460967e+23
5032.6879, 4.061768794e+25, 1.977093276e+23
5033.8469, 4.138950523e+25, 1.998318955e+23
5035.0061, 4.052544322e+25, 1.974162115e+23
5036.1656, 3.770844332e+25, 1.902353999e+23
5037.3253, 3.579488539e+25, 1.844079879e+23
5038.4853, 3.581824005e+25, 1.842519889e+23
5039.6456, 3.509639856e+25, 1.810180423e+23
5040.8062, 3.157149316e+25, 1.715491885e+23
5041.9670, 2.900616963e+25, 1.637801766e+23
5043.1281, 3.008819455e+25, 1.663618283e+23
5044.2895, 3.367913502e+25, 1.774018705e+23
5045.4511, 3.746946769e+25, 1.884268736e+23
5046.6130, 4.029081963e+25, 1.969648852e+23
5047.7751, 4.139510190e+25, 1.994168529e+23
5048.9376, 3.893487630e+25, 1.929822391e+23
5050.1003, 3.502609109e+25, 1.818990644e+23
5051.2632, 3.286035344e+25, 1.754056974e+23
5052.4264, 3.396795555e+25, 1.784203813e+23
5053.5899, 3.645272297e+25, 1.846873743e+23
5054.7537, 3.734104035e+25, 1.883376771e+23
5055.9177, 3.804684261e+25, 1.901338859e+23
5057.0820, 3.894425967e+25, 1.934330255e+23
5058.2466, 3.986538765e+25, 1.954678292e+23
5059.4115, 4.067340302e+25, 1.980078397e+23
5060.5766, 4.117426039e+25, 1.990555995e+23
5061.7419, 4.116958706e+25, 1.991208128e+23
5062.9076, 4.071781624e+25, 1.977431305e+23
5064.0735, 3.880246930e+25, 1.925403283e+23
5065.2397, 3.574923901e+25, 1.835843237e+23
5066.4061, 3.378236723e+25, 1.782827615e+23
5067.5728, 3.395504960e+25, 1.780450758e+23
5068.7398, 3.398555895e+25, 1.782998011e+23
5069.9071, 3.420045247e+25, 1.792209899e+23
5071.0746, 3.462247063e+25, 1.799833586e+23
5072.2424, 3.473843993e+25, 1.804908314e+23
5073.4105, 3.444454521e+25, 1.792190015e+23
5074.5788, 3.494408938e+25, 1.803943252e+23
5075.7474, 3.587854461e+25, 1.823315937e+23
5076.9163, 3.530122469e+25, 1.812569926e+23
5078.0854, 3.444013920e+25, 1.789917841e+23
5079.2548, 3.433361757e+25, 1.776134737e+23
5080.4245, 3.225876904e+25, 1.719850141e+23
5081.5944, 3.057512354e+25, 1.671032689e+23
5082.7646, 3.012722824e+25, 1.658426062e+23
5083.9351, 3.064223040e+25, 1.677813383e+23
5085.1059, 3.220487400e+25, 1.724208584e+23
5086.2769, 3.464439725e+25, 1.790138243e+23
5087.4482, 3.614921419e+25, 1.836245962e+23
5088.6198, 3.661984106e+25, 1.857021999e+23
5089.7916, 3.674695156e+25, 1.857394489e+23
5090.9637, 3.704655162e+25, 1.883145944e+23
5092.1361, 3.773660028e+25, 1.888427675e+23
5093.3087, 3.892300958e+25, 1.934635807e+23
5094.4816, 4.036101709e+25, 1.963880258e+23
5095.6548, 3.849432203e+25, 1.916345451e+23
5096.8283, 3.575369509e+25, 1.841116970e+23
5098.0020, 3.442494372e+25, 1.793944800e+23
5099.1760, 3.389771048e+25, 1.767918535e+23
5100.3502, 3.215535198e+25, 1.716986482e+23
5101.5248, 3.223637721e+25, 1.720092743e+23
5102.6996, 3.321689089e+25, 1.752967765e+23
5103.8747, 3.410001033e+25, 1.779519267e+23
5105.0500, 3.415700162e+25, 1.779653610e+23
5106.2256, 3.336517219e+25, 1.760748671e+23
5107.4015, 3.264910147e+25, 1.736733986e+23
5108.5777, 3.212033173e+25, 1.722548604e+23
5109.7541, 3.241112780e+25, 1.726572820e+23
5110.9308, 3.270140442e+25, 1.739177531e+23
5112.1078, 3.314884576e+25, 1.751453972e+23
5113.2850, 3.444262768e+25, 1.794185548e+23
5114.4625, 3.564197635e+25, 1.828890779e+23
5115.6403, 3.689466538e+25, 1.861608331e+23
5116.8184, 3.763485681e+25, 1.886095830e+23
5117.9967, 3.805288805e+25, 1.890064697e+23
5119.1753, 3.799221863e+25, 1.892626645e+23
5120.3541, 3.679248279e+25, 1.857273135e+23
5121.5333, 3.496821572e+25, 1.807650112e+23
5122.7127, 3.442312310e+25, 1.781242579e+23
5123.8924, 3.292696130e+25, 1.742982242e+23
5125.0723, 3.085737515e+25, 1.682412393e+23
5126.2526, 3.003927901e+25, 1.660404679e+23
5127.4331, 3.090735490e+25, 1.676074779e+23
5128.6138, 3.141096877e+25, 1.690094760e+23
5129.7949, 3.124286011e+25, 1.689074236e+23
5130.9762, 3.126940757e+25, 1.691005295e+23
5132.1578, 3.256828784e+25, 1.725858606e+23
5133.3396, 3.458870822e+25, 1.777058226e+23
5134.5218, 3.473535009e+25, 1.781608263e+23
5135.7042, 3.432034483e+25, 1.775657724e+23
5136.8869, 3.529850238e+25, 1.801126449e+23
5138.0698, 3.474703509e+25, 1.777350454e+23
5139.2530, 3.237633525e+25, 1.715823199e+23
5140.4365, 3.112637790e+25, 1.670413306e+23
5141.6203, 3.211057946e+25, 1.694480598e+23
5142.8043, 3.328513250e+25, 1.733028707e+23
5143.9886, 3.340727306e+25, 1.727788636e+23
5145.1732, 3.317459422e+25, 1.731280618e+23
5146.3581, 3.284821708e+25, 1.717910031e+23
5147.5432, 3.200826025e+25, 1.699600152e+23
5148.7286, 3.184317577e+25, 1.693873116e+23
5149.9143, 3.250535939e+25, 1.705794369e+23
5151.1002, 3.209899535e+25, 1.696147637e+23
5152.2864, 3.092094328e+25, 1.661933734e+23
5153.4729, 2.988011761e+25, 1.632722833e+23
5154.6597, 2.916315845e+25, 1.610601199e+23
5155.8467, 3.011855967e+25, 1.639323131e+23
5157.0341, 3.338571879e+25, 1.726999061e+23
5158.2217, 3.622379834e+25, 1.807277861e+23
5159.4095, 3.750415689e+25, 1.847604845e+23
5160.5976, 3.784846362e+25, 1.851729616e+23
5161.7861, 3.763384010e+25, 1.849844651e+23
5162.9747, 3.587091787e+25, 1.802506204e+23
5164.1637, 3.385065931e+25, 1.738917195e+23
5165.3529, 3.114104734e+25, 1.659299222e+23
5166.5424, 2.675940338e+25, 1.521257174e+23
5167.7322, 2.142346645e+25, 1.359687228e+23
5168.9223, 1.903187357e+25, 1.286820289e+23
5170.1126, 2.082772194e+25, 1.324082198e+23
5171.3032, 2.201241296e+25, 1.364673235e+23
5172.4941, 2.019174001e+25, 1.307159582e+23
5173.6852, 1.766698088e+25, 1.227349898e+23
5174.8766, 1.896277457e+25, 1.267691077e+23
5176.0683, 2.397530579e+25, 1.435357453e+23
5177.2603, 2.839312975e+25, 1.583430872e+23
5178.4525, 2.971821841e+25, 1.623886611e+23
5179.6451, 2.905268091e+25, 1.615748595e+23
5180.8379, 2.734320638e+25, 1.559599288e+23
5182.0309, 2.370625419e+25, 1.447043557e+23
5183.2243, 1.958034316e+25, 1.310040683e+23
5184.4179, 1.697192242e+25, 1.220262243e+23
5185.6118, 1.884762583e+25, 1.264390830e+23
5186.8059, 2.424980806e+25, 1.432482093e+23
5188.0004, 2.997009304e+25, 1.618602430e+23
5189.1951, 3.397604063e+25, 1.738819581e+23
5190.3901, 3.526422015e+25, 1.778650217e+23
5191.5854, 3.465807507e+25, 1.772075712e+23
5192.7809, 3.222599654e+25, 1.688267201e+23
5193.9767, 3.050681786e+25, 1.650630667e+23
5195.1728, 3.212980024e+25, 1.688739246e+23
5196.3692, 3.460850382e+25, 1.765160522e+23
5197.5658, 3.709096832e+25, 1.830125842e+23
5198.7628, 3.933334393e+25, 1.891168761e+23
5199.9600, 4.063328614e+25, 1.928811830e+23
5201.1574, 4.049599233e+25, 1.928954946e+23
5202.3552, 3.886928269e+25, 1.883606254e+23
