# wavelength, flux, err
4616.3635, 8.035607346e+23, 6.505692020e+22
4617.4266, 8.436035234e+23, 6.491511523e+22
4618.4899, 8.245903290e+23, 6.516832307e+22
4619.5535, 8.929597829e+23, 6.498074685e+22
4620.6173, 8.514411642e+23, 6.458102432e+22
4621.6814, 7.975621745e+23, 6.476529910e+22
4622.7457, 7.994218105e+23, 6.498493735e+22
4623.8102, 8.800019777e+23, 6.557383076e+22
4624.8750, 9.302709889e+23, 6.530487578e+22
4625.9400, 7.527372932e+23, 6.460172760e+22
4627.0053, 7.145094061e+23, 6.402878150e+22
4628.0709, 5.435868324e+23, 6.339250317e+22
4629.1366, 5.467688258e+23, 6.351257138e+22
4630.2027, 6.571980755e+23, 6.368012224e+22
4631.2689, 5.807198413e+23, 6.338765229e+22
4632.3354, 7.435945229e+23, 6.388168820e+22
4633.4022, 7.680211324e+23, 6.415998721e+22
4634.4692, 6.774697074e+23, 6.339547224e+22
4635.5364, 6.461926363e+23, 6.296113516e+22
4636.6039, 7.277538833e+23, 6.331841215e+22
4637.6717, 7.810459863e+23, 6.349599689e+22
4638.7397, 6.654598942e+23, 6.244633097e+22
4639.8079, 6.706460318e+23, 6.172491581e+22
4640.8764, 6.902234445e+23, 6.200133167e+22
4641.9451, 6.528077541e+23, 6.197941696e+22
4643.0141, 6.400288771e+23, 6.270478808e+22
4644.0833, 7.380521302e+23, 6.317138364e+22
4645.1528, 6.839707201e+23, 6.255173080e+22
4646.2225, 6.308745616e+23, 6.185107687e+22
4647.2924, 6.269342260e+23, 6.061581600e+22
4648.3626, 6.188898312e+23, 5.963750798e+22
4649.4331, 6.227027912e+23, 5.917001695e+22
4650.5038, 7.393027671e+23, 6.042493889e+22
4651.5747, 6.047095720e+23, 6.082958425e+22
4652.6459, 6.051649895e+23, 6.140032776e+22
4653.7173, 6.221113677e+23, 6.191825850e+22
4654.7890, 6.127510861e+23, 6.123819731e+22
4655.8609, 6.873757322e+23, 6.135876151e+22
4656.9331, 7.259013528e+23, 6.057792538e+22
4658.0055, 7.551132067e+23, 6.097997498e+22
4659.0782, 7.792743819e+23, 6.217002817e+22
4660.1511, 8.210278109e+23, 6.343627637e+22
4661.2243, 8.887422880e+23, 6.435327219e+22
4662.2977, 9.369537063e+23, 6.413975953e+22
4663.3713, 8.855399685e+23, 6.305193746e+22
4664.4453, 8.958181114e+23, 6.237724556e+22
4665.5194, 8.433585675e+23, 6.167526577e+22
4666.5938, 7.865614378e+23, 6.101761328e+22
4667.6684, 7.714385912e+23, 5.894311686e+22
4668.7433, 7.024804779e+23, 5.725375181e+22
4669.8185, 6.977911233e+23, 5.714735614e+22
4670.8939, 5.788256068e+23, 5.844969804e+22
4671.9695, 6.750259026e+23, 6.081329290e+22
4673.0454, 7.659016519e+23, 6.122461159e+22
4674.1215, 6.205498062e+23, 6.073122126e+22
4675.1979, 6.610381394e+23, 6.041359893e+22
4676.2745, 5.194900515e+23, 6.037320839e+22
4677.3514, 6.315439156e+23, 6.132370546e+22
4678.4285, 7.246878455e+23, 6.165844232e+22
4679.5059, 6.741974064e+23, 6.076473390e+22
4680.5835, 6.323749470e+23, 5.946358556e+22
4681.6614, 5.803758580e+23, 5.891556346e+22
4682.7395, 6.505059928e+23, 5.933448230e+22
4683.8179, 6.561994383e+23, 5.995716425e+22
4684.8965, 6.870260038e+23, 6.058160064e+22
4685.9754, 7.544279343e+23, 6.112506179e+22
4687.0545, 7.044508215e+23, 6.107656443e+22
4688.1338, 6.194584633e+23, 6.079826203e+22
4689.2134, 7.429874726e+23, 6.108467752e+22
4690.2933, 7.533393517e+23, 6.097014121e+22
4691.3734, 6.852880525e+23, 6.048235434e+22
4692.4537, 6.885671765e+23, 6.028901236e+22
4693.5343, 7.235925005e+23, 6.028695231e+22
4694.6152, 7.435310596e+23, 6.062870901e+22
4695.6963, 7.258675811e+23, 6.100185947e+22
4696.7776, 7.861483937e+23, 6.150583173e+22
4697.8592, 7.911987273e+23, 6.139501298e+22
4698.9411, 6.948661604e+23, 6.062772234e+22
4700.0232, 7.944271701e+23, 5.998021886e+22
4701.1055, 8.479539542e+23, 5.949952635e+22
4702.1881, 8.083529805e+23, 5.931167624e+22
4703.2710, 8.175845249e+23, 5.877980147e+22
4704.3541, 8.450547121e+23, 5.792184086e+22
4705.4374, 8.028452686e+23, 5.796168131e+22
4706.5210, 8.212705942e+23, 5.898755805e+22
4707.6048, 7.357596375e+23, 5.920323611e+22
4708.6889, 7.769115257e+23, 5.910487019e+22
4709.7733, 8.076928188e+23, 5.823275056e+22
4710.8579, 8.035303770e+23, 5.869216065e+22
4711.9427, 9.067407886e+23, 5.969997502e+22
4713.0278, 9.108806471e+23, 6.048714830e+22
4714.1131, 7.353659907e+23, 6.006038446e+22
4715.1987, 6.586863461e+23, 5.872172641e+22
4716.2846, 6.747021956e+23, 5.857178402e+22
4717.3706, 6.970813884e+23, 5.932215237e+22
4718.4570, 7.282546438e+23, 6.059095298e+22
4719.5436, 6.867179461e+23, 6.115016275e+22
4720.6304, 8.397813119e+23, 6.180525302e+22
4721.7175, 8.067303524e+23, 6.225059663e+22
4722.8048, 6.481671646e+23, 6.117952389e+22
4723.8924, 6.827377713e+23, 6.115330390e+22
4724.9803, 8.775061334e+23, 6.183209188e+22
4726.0684, 7.673294641e+23, 6.195184755e+22
4727.1567, 7.666762479e+23, 6.190797433e+22
4728.2453, 8.057691372e+23, 6.113374364e+22
4729.3341, 7.611242989e+23, 5.917285516e+22
4730.4232, 6.959942781e+23, 5.806646167e+22
4731.5126, 7.761411333e+23, 5.860574915e+22
4732.6022, 8.662635099e+23, 5.896383928e+22
4733.6920, 8.098047687e+23, 5.952674128e+22
4734.7821, 7.425486581e+23, 5.965982268e+22
4735.8725, 7.551716828e+23, 6.026621069e+22
4736.9631, 7.692836160e+23, 5.994432869e+22
4738.0539, 7.220030135e+23, 5.929669163e+22
4739.1450, 7.935593182e+23, 5.976806324e+22
4740.2364, 7.672878735e+23, 6.087142514e+22
4741.3280, 7.346488759e+23, 6.094366224e+22
4742.4199, 7.823083448e+23, 6.091776516e+22
4743.5120, 7.876241981e+23, 6.116002610e+22
4744.6043, 7.617349331e+23, 6.150663551e+22
4745.6969, 8.299380845e+23, 6.201543620e+22
4746.7898, 8.259647805e+23, 6.161303369e+22
4747.8829, 7.986563709e+23, 6.158471023e+22
4748.9763, 8.230467750e+23, 6.186743020e+22
4750.0699, 7.982081798e+23, 6.148236061e+22
4751.1638, 8.517322364e+23, 6.196163090e+22
4752.2579, 8.984560819e+23, 6.183348315e+22
4753.3523, 8.706923571e+23, 6.151545052e+22
4754.4469, 8.495343679e+23, 6.060181928e+22
4755.5418, 9.038176831e+23, 6.050734683e+22
4756.6369, 8.990113037e+23, 6.003687995e+22
4757.7323, 8.540308488e+23, 5.974857691e+22
4758.8279, 7.663190235e+23, 5.988513019e+22
4759.9238, 7.383344588e+23, 5.999968610e+22
4761.0199, 7.448325061e+23, 6.058087771e+22
4762.1163, 6.622374411e+23, 5.981442279e+22
4763.2130, 5.520211921e+23, 5.817597005e+22
4764.3099, 5.751822369e+23, 5.757603953e+22
4765.4070, 5.497766747e+23, 5.690676926e+22
4766.5044, 5.725451359e+23, 5.700462065e+22
4767.6021, 6.379812900e+23, 5.691116385e+22
4768.7000, 5.613264608e+23, 5.712828002e+22
4769.7981, 5.603192323e+23, 5.782581654e+22
4770.8966, 5.250541102e+23, 5.868188246e+22
4771.9952, 6.198145300e+23, 5.937166984e+22
4773.0941, 6.531866432e+23, 5.886830236e+22
4774.1933, 5.508687449e+23, 5.842760594e+22
4775.2927, 6.183148544e+23, 5.925155456e+22
4776.3924, 5.191562991e+23, 5.967191821e+22
4777.4923, 4.820056449e+23, 5.914893165e+22
4778.5925, 5.162515262e+23, 5.963016990e+22
4779.6930, 5.799469524e+23, 5.989931160e+22
4780.7937, 6.012665333e+23, 5.971424970e+22
4781.8946, 4.918708526e+23, 5.885984540e+22
4782.9958, 5.419249334e+23, 5.886632501e+22
4784.0973, 5.396369933e+23, 5.808444255e+22
4785.1990, 6.114817141e+23, 5.812460088e+22
4786.3009, 7.079030066e+23, 5.848042899e+22
4787.4031, 6.530978612e+23, 5.815377243e+22
4788.5056, 6.788733539e+23, 5.769268773e+22
4789.6083, 8.128812263e+23, 5.870327406e+22
4790.7113, 7.280840681e+23, 6.364401257e+22
4791.8145, 6.610835132e+23, 6.285745102e+22
4792.9180, 7.299394804e+23, 5.901438815e+22
4794.0217, 7.083085694e+23, 5.904502432e+22
4795.1257, 7.076193642e+23, 5.945414811e+22
4796.2300, 6.810809242e+23, 7.294358718e+22
4797.3345, 7.045970577e+23, 7.271138251e+22
4798.4392, 7.684204136e+23, 7.291333488e+22
4799.5442, 7.547165597e+23, 7.161370934e+22
4800.6495, 6.281373442e+23, 7.010711068e+22
4801.7550, 7.913174718e+23, 7.073979422e+22
4802.8608, 8.561664006e+23, 7.133073248e+22
4803.9668, 8.529603864e+23, 7.272739752e+22
4805.0731, 8.084772001e+23, 7.161386330e+22
4806.1796, 7.109104702e+23, 7.112722722e+22
4807.2864, 6.402236867e+23, 5.802298552e+22
4808.3935, 5.324518536e+23, 5.736360517e+22
4809.5008, 5.430387941e+23, 5.719313685e+22
4810.6083, 5.809097431e+23, 5.733355445e+22
4811.7162, 6.120603433e+23, 5.777463428e+22
4812.8242, 6.551897577e+23, 5.824200234e+22
4813.9325, 5.955741528e+23, 5.817748882e+22
4815.0411, 6.483649593e+23, 5.846438847e+22
4816.1499, 6.292790785e+23, 5.862497508e+22
4817.2590, 6.247252084e+23, 5.913388718e+22
4818.3684, 7.045602929e+23, 5.949086529e+22
4819.4780, 7.580720513e+23, 5.967057556e+22
4820.5878, 7.215110292e+23, 5.950489698e+22
4821.6979, 6.937224721e+23, 5.955301936e+22
4822.8083, 6.850107867e+23, 5.922157093e+22
4823.9189, 7.300098134e+23, 5.844515702e+22
4825.0298, 7.888366739e+23, 5.785763497e+22
4826.1409, 7.516619640e+23, 5.763401788e+22
4827.2523, 7.482085097e+23, 5.815316867e+22
4828.3640, 6.925000563e+23, 5.881032086e+22
4829.4759, 7.418083292e+23, 5.857797462e+22
4830.5880, 7.656389107e+23, 5.826567569e+22
4831.7004, 6.568960456e+23, 5.748740929e+22
4832.8131, 6.888248977e+23, 5.752457124e+22
4833.9260, 6.880528291e+23, 5.758765420e+22
4835.0392, 7.374464398e+23, 5.782818528e+22
4836.1526, 7.710472222e+23, 5.819506914e+22
4837.2663, 7.636785259e+23, 5.824293278e+22
4838.3803, 7.726473366e+23, 5.830593694e+22
4839.4945, 8.113305241e+23, 5.784878026e+22
4840.6090, 7.634568469e+23, 5.718594534e+22
4841.7237, 7.602384423e+23, 5.654646791e+22
4842.8387, 7.252249877e+23, 5.654866481e+22
4843.9539, 6.558008642e+23, 5.656018917e+22
4845.0694, 6.603161535e+23, 5.670762780e+22
4846.1851, 6.549487940e+23, 5.721482794e+22
4847.3011, 8.149057102e+23, 5.803868152e+22
4848.4174, 7.959522812e+23, 5.818877115e+22
4849.5339, 6.818758749e+23, 5.695640186e+22
4850.6507, 6.544043461e+23, 5.662919562e+22
4851.7677, 6.556623737e+23, 5.672707283e+22
4852.8850, 6.507533931e+23, 5.669234737e+22
4854.0025, 5.225440165e+23, 5.646735659e+22
4855.1204, 5.499973030e+23, 6.137432086e+22
4856.2384, 6.914640831e+23, 6.081639626e+22
4857.3567, 7.638704390e+23, 5.443097705e+22
4858.4753, 7.990346573e+23, 5.413350601e+22
4859.5941, 7.520246889e+23, 5.364744667e+22
4860.7132, 7.539544891e+23, 5.150389577e+22
4861.8326, 7.796833364e+23, 4.823256244e+22
4862.9522, 7.503995154e+23, 4.597557131e+22
4864.0721, 6.664087682e+23, 4.687873635e+22
4865.1922, 6.659712251e+23, 4.978865351e+22
4866.3126, 7.366429127e+23, 5.237553845e+22
4867.4332, 6.857219339e+23, 5.350645852e+22
4868.5541, 6.700045972e+23, 5.414683278e+22
4869.6753, 7.487379530e+23, 5.506514108e+22
4870.7967, 7.575067099e+23, 5.464576230e+22
4871.9183, 6.678049674e+23, 5.339533551e+22
4873.0403, 6.886539869e+23, 5.190627260e+22
4874.1625, 8.087962332e+23, 5.258908570e+22
4875.2849, 8.449578214e+23, 5.424601397e+22
4876.4076, 7.409589210e+23, 5.482718911e+22
4877.5306, 6.735523255e+23, 5.470389859e+22
4878.6538, 7.335237791e+23, 5.490989414e+22
4879.7773, 7.257436159e+23, 5.498446090e+22
4880.9010, 8.240726487e+23, 5.639690614e+22
4882.0250, 8.886914286e+23, 5.689647241e+22
4883.1493, 8.107740860e+23, 5.625976165e+22
4884.2738, 8.508403726e+23, 5.615129234e+22
4885.3986, 8.205478058e+23, 5.578418187e+22
4886.5236, 8.130550142e+23, 5.529048851e+22
4887.6489, 8.465650589e+23, 5.423547288e+22
4888.7744, 8.714882303e+23, 5.431268297e+22
4889.9003, 8.494607522e+23, 5.423467354e+22
4891.0263, 8.197057279e+23, 5.383139589e+22
4892.1527, 8.138814493e+23, 5.227169350e+22
4893.2792, 7.833859226e+23, 5.205946019e+22
4894.4061, 7.952887510e+23, 5.388034001e+22
4895.5332, 8.323752608e+23, 5.623353871e+22
4896.6606, 8.177141669e+23, 5.715222874e+22
4897.7882, 8.514982318e+23, 5.746604077e+22
4898.9161, 9.127576482e+23, 5.763688072e+22
4900.0442, 8.282649184e+23, 5.695035750e+22
4901.1726, 7.581743862e+23, 5.641947666e+22
4902.3013, 8.410937760e+23, 5.641798370e+22
4903.4302, 9.515637134e+23, 5.685829649e+22
4904.5594, 9.420876373e+23, 5.622628247e+22
4905.6889, 9.578307891e+23, 5.603595846e+22
4906.8186, 9.480693979e+23, 5.620665409e+22
4907.9485, 8.908940876e+23, 5.668780045e+22
4909.0788, 8.739626291e+23, 5.630045995e+22
4910.2092, 9.868839015e+23, 5.562245992e+22
4911.3400, 9.950031428e+23, 5.463138373e+22
4912.4710, 9.540137202e+23, 5.381929718e+22
4913.6023, 9.719347352e+23, 5.428821366e+22
4914.7338, 1.017942349e+24, 5.527353952e+22
4915.8656, 9.946961695e+23, 5.586519430e+22
4916.9976, 9.237158096e+23, 5.600365112e+22
4918.1300, 9.566166124e+23, 5.541525309e+22
4919.2625, 9.230224951e+23, 5.382640373e+22
4920.3954, 8.989827404e+23, 5.147334029e+22
4921.5285, 9.147486903e+23, 5.040933836e+22
4922.6618, 9.386283584e+23, 5.106499738e+22
4923.7954, 1.093647959e+24, 5.333229802e+22
4924.9293, 1.133360656e+24, 5.435877063e+22
4926.0634, 1.033131549e+24, 5.406310427e+22
4927.1978, 9.876984286e+23, 5.456805477e+22
4928.3325, 1.092293175e+24, 5.560764139e+22
4929.4674, 1.205311475e+24, 5.653600573e+22
4930.6026, 1.166028750e+24, 5.664598276e+22
4931.7380, 1.171200219e+24, 5.656845525e+22
4932.8737, 1.139076593e+24, 5.638711212e+22
4934.0097, 1.056020437e+24, 5.521398795e+22
4935.1459, 1.001518545e+24, 5.403176707e+22
4936.2824, 1.025904187e+24, 5.369401961e+22
4937.4192, 1.031485240e+24, 5.449539663e+22
4938.5562, 1.104917816e+24, 5.430869510e+22
4939.6935, 1.088587285e+24, 5.297080584e+22
4940.8310, 1.020088790e+24, 5.264170530e+22
4941.9688, 1.044455491e+24, 5.355104505e+22
4943.1069, 1.116640196e+24, 5.541026720e+22
4944.2452, 1.164997585e+24, 5.639278077e+22
4945.3838, 1.138292200e+24, 5.632262000e+22
4946.5226, 1.067531978e+24, 5.587441528e+22
4947.6617, 1.098525689e+24, 5.539214869e+22
4948.8011, 1.264833764e+24, 5.630327496e+22
4949.9407, 1.229969407e+24, 5.662524961e+22
4951.0806, 1.208061855e+24, 5.666312448e+22
4952.2208, 1.161863261e+24, 5.648224034e+22
4953.3612, 1.201842309e+24, 5.655176029e+22
4954.5019, 1.189453255e+24, 5.621938256e+22
4955.6429, 8.667523491e+23, 5.486890260e+22
4956.7841, 7.278563254e+23, 5.329808828e+22
4957.9255, 6.436224390e+23, 5.128661370e+22
4959.0673, 6.441953379e+23, 4.935659584e+22
4960.2093, 6.608296208e+23, 5.005253709e+22
4961.3515, 6.587590784e+23, 5.232418460e+22
4962.4941, 7.028776513e+23, 5.391704999e+22
4963.6368, 6.322277431e+23, 5.373269935e+22
4964.7799, 6.335047755e+23, 5.379829550e+22
4965.9232, 6.445399209e+23, 5.318256083e+22
4967.0668, 6.262500512e+23, 5.226644881e+22
4968.2106, 6.596385517e+23, 5.215287017e+22
4969.3547, 8.183481368e+23, 5.249614193e+22
4970.4991, 8.128357036e+23, 5.269214924e+22
4971.6437, 8.097267142e+23, 5.242851502e+22
4972.7886, 8.333630243e+23, 5.333327383e+22
4973.9338, 8.015806796e+23, 5.323399038e+22
4975.0792, 7.320395489e+23, 5.343043653e+22
4976.2249, 8.462536587e+23, 5.393500454e+22
4977.3708, 8.729364166e+23, 5.419420757e+22
4978.5171, 8.727312302e+23, 5.353967036e+22
4979.6635, 8.775445132e+23, 5.302993828e+22
4980.8103, 8.723361774e+23, 5.245788917e+22
4981.9573, 8.284700149e+23, 5.198200064e+22
4983.1046, 7.203369079e+23, 5.071667881e+22
4984.2521, 6.781356932e+23, 4.914226086e+22
4985.3999, 7.852964823e+23, 4.899573296e+22
4986.5480, 8.753978204e+23, 4.993686144e+22
4987.6963, 8.713230989e+23, 5.136701326e+22
4988.8449, 9.069611310e+23, 5.274064525e+22
4989.9937, 8.325760973e+23, 5.318711519e+22
4991.1429, 9.127550022e+23, 5.326874315e+22
4992.2922, 9.425477146e+23, 5.283946494e+22
4993.4419, 9.157837499e+23, 5.244863177e+22
4994.5918, 9.261450159e+23, 5.251477448e+22
4995.7420, 8.878968977e+23, 5.257243917e+22
4996.8924, 9.294108297e+23, 5.265805956e+22
4998.0431, 9.393498085e+23, 5.298984927e+22
4999.1941, 8.519694167e+23, 5.214434534e+22
5000.3453, 7.648610504e+23, 5.149638909e+22
5001.4969, 8.014683038e+23, 5.091709666e+22
5002.6486, 8.626962768e+23, 5.068026268e+22
5003.8007, 8.011043372e+23, 5.006242558e+22
5004.9530, 7.974573958e+23, 5.039955601e+22
5006.1055, 7.881958463e+23, 5.007432508e+22
5007.2584, 7.499770325e+23, 5.840797034e+22
5008.4115, 7.678100154e+23, 5.803759322e+22
5009.5648, 7.644047849e+23, 5.973759820e+22
5010.7184, 8.759578706e+23, 6.157839971e+22
5011.8723, 8.734267132e+23, 6.172795007e+22
5013.0265, 8.069197809e+23, 6.050469429e+22
5014.1809, 7.445014402e+23, 5.885746585e+22
5015.3356, 6.313836764e+23, 5.767967263e+22
5016.4906, 7.143118806e+23, 4.854575681e+22
5017.6458, 7.953910450e+23, 4.932348161e+22
5018.8013, 8.228768453e+23, 4.934096259e+22
5019.9570, 8.654727384e+23, 4.940990474e+22
5021.1131, 9.216045417e+23, 5.041179574e+22
5022.2693, 8.499574194e+23, 5.101756641e+22
5023.4259, 7.559646832e+23, 5.010741560e+22
5024.5827, 7.613938347e+23, 5.005174497e+22
5025.7398, 8.528928083e+23, 5.064022743e+22
5026.8972, 9.207531901e+23, 5.119197705e+22
5028.0548, 8.738572275e+23, 5.062027691e+22
5029.2127, 7.939042726e+23, 4.986959409e+22
5030.3708, 8.969980338e+23, 5.042683913e+22
5031.5292, 9.538218386e+23, 5.145400646e+22
5032.6879, 9.151682130e+23, 5.152038576e+22
5033.8469, 8.905246487e+23, 5.195126171e+22
5035.0061, 9.524610401e+23, 5.229696893e+22
5036.1656, 9.428499852e+23, 5.185526073e+22
5037.3253, 8.871069711e+23, 5.037677960e+22
5038.4853, 9.248766643e+23, 5.015789318e+22
5039.6456, 9.091040219e+23, 5.014524904e+22
5040.8062, 8.105286280e+23, 4.929629822e+22
5041.9670, 8.369889787e+23, 4.794438937e+22
5043.1281, 8.377911209e+23, 4.759189643e+22
5044.2895, 8.826219030e+23, 4.864676336e+22
5045.4511, 8.998247303e+23, 5.075343667e+22
5046.6130, 9.649225646e+23, 5.220579762e+22
5047.7751, 1.072470458e+24, 5.284365447e+22
5048.9376, 9.988271596e+23, 5.212247447e+22
5050.1003, 9.550377114e+23, 5.083167536e+22
5051.2632, 9.643477597e+23, 5.038981963e+22
5052.4264, 9.031176868e+23, 5.003050650e+22
5053.5899, 8.820806128e+23, 5.044216458e+22
5054.7537, 9.985661605e+23, 5.124284488e+22
5055.9177, 9.580615348e+23, 5.189364675e+22
5057.0820, 9.038482629e+23, 5.179054344e+22
5058.2466, 1.005179804e+24, 5.227687449e+22
5059.4115, 9.882721545e+23, 5.219635898e+22
5060.5766, 8.945240555e+23, 5.172068314e+22
5061.7419, 1.000554235e+24, 5.263230785e+22
5062.9076, 9.923353671e+23, 5.237634315e+22
5064.0735, 9.001325872e+23, 5.229752779e+22
5065.2397, 8.952068118e+23, 5.127228104e+22
5066.4061, 9.015135137e+23, 5.025491726e+22
5067.5728, 8.884419991e+23, 4.985846839e+22
5068.7398, 9.607799777e+23, 5.029649397e+22
5069.9071, 9.819826639e+23, 5.056553959e+22
5071.0746, 9.877023881e+23, 5.088739274e+22
5072.2424, 9.630991310e+23, 5.099934330e+22
5073.4105, 9.514087636e+23, 5.046905072e+22
5074.5788, 1.008964653e+24, 5.028777215e+22
5075.7474, 1.097806030e+24, 5.085219105e+22
5076.9163, 1.044946338e+24, 5.032576423e+22
5078.0854, 9.558574952e+23, 5.050809218e+22
5079.2548, 9.687287683e+23, 4.999519099e+22
5080.4245, 1.040136115e+24, 4.955214306e+22
5081.5944, 1.038709607e+24, 4.785286633e+22
5082.7646, 9.477761192e+23, 4.804407250e+22
5083.9351, 8.376154761e+23, 4.837482941e+22
5085.1059, 9.152993418e+23, 4.905762298e+22
5086.2769, 1.023520754e+24, 5.025780766e+22
5087.4482, 1.040165244e+24, 5.076983611e+22
5088.6198, 1.005008255e+24, 5.107521266e+22
5089.7916, 9.571584826e+23, 5.103667318e+22
5090.9637, 1.002921119e+24, 5.131478236e+22
5092.1361, 1.081378626e+24, 5.143630741e+22
5093.3087, 1.105456288e+24, 5.162178651e+22
5094.4816, 1.080646202e+24, 5.194703395e+22
5095.6548, 1.066339817e+24, 5.166501938e+22
5096.8283, 9.878355965e+23, 5.123285024e+22
5098.0020, 9.701786360e+23, 5.001371536e+22
5099.1760, 1.006670061e+24, 4.927905257e+22
5100.3502, 9.710391792e+23, 4.782578120e+22
5101.5248, 8.859409651e+23, 4.775139728e+22
5102.6996, 9.584535927e+23, 4.947902850e+22
5103.8747, 9.777734616e+23, 5.012036516e+22
5105.0500, 9.273897998e+23, 5.003356598e+22
5106.2256, 8.806374534e+23, 4.936458980e+22
5107.4015, 8.477549248e+23, 4.900084251e+22
5108.5777, 8.471819548e+23, 4.897391153e+22
5109.7541, 9.661353949e+23, 4.878115822e+22
5110.9308, 1.028909684e+24, 4.909984329e+22
5112.1078, 1.017290568e+24, 4.925369049e+22
5113.2850, 9.760524521e+23, 4.986672146e+22
5114.4625, 9.945547362e+23, 5.060672582e+22
5115.6403, 1.081620531e+24, 5.111173714e+22
5116.8184, 1.045111092e+24, 5.074732755e+22
5117.9967, 1.058742700e+24, 5.108936414e+22
5119.1753, 1.087840449e+24, 5.153686222e+22
5120.3541, 1.033692319e+24, 5.116028545e+22
5121.5333, 9.530974815e+23, 5.052151463e+22
5122.7127, 9.929289763e+23, 4.996441034e+22
5123.8924, 1.005895001e+24, 4.940310658e+22
5125.0723, 9.271600140e+23, 4.846558658e+22
5126.2526, 8.655463410e+23, 4.761398305e+22
5127.4331, 8.430141022e+23, 4.744964098e+22
5128.6138, 8.494631943e+23, 4.760865801e+22
5129.7949, 8.980585663e+23, 4.776065245e+22
5130.9762, 9.102754319e+23, 5.788386004e+22
5132.1578, 9.874756195e+23, 5.814483998e+22
5133.3396, 1.003844168e+24, 5.861553358e+22
5134.5218, 9.853978075e+23, 5.851611648e+22
5135.7042, 1.030248721e+24, 5.890920125e+22
5136.8869, 1.091453743e+24, 5.954151777e+22
5138.0698, 1.164004050e+24, 5.945148536e+22
5139.2530, 1.094057470e+24, 4.845800646e+22
5140.4365, 1.097410740e+24, 4.751839729e+22
5141.6203, 1.183864135e+24, 4.796191121e+22
5142.8043, 1.156650174e+24, 4.836483364e+22
5143.9886, 1.074794202e+24, 4.785224180e+22
5145.1732, 1.133108382e+24, 4.781412186e+22
5146.3581, 1.061908854e+24, 4.837502083e+22
5147.5432, 9.891915044e+23, 4.791627044e+22
5148.7286, 1.028119226e+24, 4.781592955e+22
5149.9143, 1.039983684e+24, 4.787313739e+22
5151.1002, 9.302300071e+23, 4.768614450e+22
5152.2864, 9.768556639e+23, 4.793317362e+22
5153.4729, 9.853932833e+23, 4.770775535e+22
5154.6597, 9.195917517e+23, 4.737320001e+22
5155.8467, 9.095947940e+23, 4.746077397e+22
5157.0341, 1.043447927e+24, 4.809520026e+22
5158.2217, 1.157805789e+24, 4.894366440e+22
5159.4095, 1.167570886e+24, 4.913148112e+22
5160.5976, 1.253437338e+24, 4.979048811e+22
5161.7861, 1.353014258e+24, 4.984426048e+22
5162.9747, 1.313021544e+24, 4.953495171e+22
5164.1637, 1.218335519e+24, 4.827906057e+22
5165.3529, 1.215038429e+24, 4.782157764e+22
5166.5424, 1.092857208e+24, 4.621279918e+22
5167.7322, 8.370070309e+23, 4.316569191e+22
5168.9223, 6.213589519e+23, 4.046694034e+22
5170.1126, 5.985587999e+23, 4.020816027e+22
5171.3032, 6.407244743e+23, 4.193539590e+22
5172.4941, 5.564269713e+23, 4.195028954e+22
5173.6852, 5.596451023e+23, 3.961555994e+22
5174.8766, 6.151555559e+23, 3.958192232e+22
5176.0683, 6.365294661e+23, 4.194378951e+22
5177.2603, 6.368781070e+23, 4.545286489e+22
5178.4525, 6.499202241e+23, 4.597015422e+22
5179.6451, 6.196815096e+23, 4.650401979e+22
5180.8379, 6.892395204e+23, 4.631612889e+22
5182.0309, 7.430877610e+23, 4.609364043e+22
5183.2243, 6.882484752e+23, 4.397611044e+22
5184.4179, 6.657657582e+23, 4.079272148e+22
5185.6118, 7.652287762e+23, 3.946476317e+22
5186.8059, 8.382055540e+23, 4.150886863e+22
5188.0004, 8.804039505e+23, 4.480458526e+22
5189.1951, 9.370734853e+23, 4.667441248e+22
5190.3901, 9.768077737e+23, 4.695338680e+22
5191.5854, 8.971786841e+23, 4.668477740e+22
5192.7809, 8.530721075e+23, 4.576126912e+22
5193.9767, 8.626349434e+23, 4.473430158e+22
5195.1728, 9.424443186e+23, 4.551944885e+22
5196.3692, 1.030740499e+24, 4.652900634e+22
5197.5658, 1.033906552e+24, 4.629372150e+22
5198.7628, 9.756860047e+23, 4.640187567e+22
5199.9600, 1.017623148e+24, 4.702941386e+22
5201.1574, 1.028495180e+24, 4.785533333e+22
5202.3552, 9.900442969e+23, 4.772678408e+22
5203.5532, 9.386435834e+23, 4.734363615e+22
5204.7515, 8.567002096e+23, 4.648803007e+22
5205.9501, 6.716654347e+23, 4.519207306e+22
5207.1489, 6.518338077e+23, 4.422573448e+22
5208.3481, 6.881634939e+23, 4.430434657e+22
5209.5475, 6.935647131e+23, 4.424750862e+22
5210.7472, 7.055746681e+23, 4.484429510e+22
5211.9471, 8.306344387e+23, 4.605363205e+22
5213.1473, 1.068679228e+24, 4.824856927e+22
5214.3479, 1.244307372e+24, 4.941096580e+22
5215.5486, 1.274571344e+24, 4.919975086e+22
5216.7497, 1.240826218e+24, 4.835742505e+22
5217.9510, 1.249569664e+24, 4.754498068e+22
5219.1527, 1.297216123e+24, 4.784703473e+22
5220.3546, 1.325429768e+24, 4.867000657e+22
5221.5567, 1.294642166e+24, 4.909595848e+22
5222.7592, 1.313596680e+24, 4.943265977e+22
5223.9619, 1.305350460e+24, 4.915574734e+22
