# wavelength, flux, err
3733.3611, 5.427977197e+23, 7.253634706e+22
3734.2209, 4.581183136e+23, 6.877004259e+22
3735.0808, 3.198883073e+23, 6.394868309e+22
3735.9409, 3.603890215e+23, 6.367178947e+22
3736.8013, 4.097365588e+23, 6.364667860e+22
3737.6618, 4.035450362e+23, 6.416638616e+22
3738.5225, 4.196456697e+23, 6.606514667e+22
3739.3834, 5.035873305e+23, 6.903799133e+22
3740.2446, 6.009069162e+23, 7.232831047e+22
3741.1059, 5.843713875e+23, 7.325149406e+22
3741.9674, 4.513961880e+23, 7.196346658e+22
3742.8291, 5.966746415e+23, 7.338388678e+22
3743.6910, 6.188639652e+23, 7.142272319e+22
3744.5532, 4.287176324e+23, 6.585532552e+22
3745.4155, 2.930450216e+23, 6.185784521e+22
3746.2780, 4.134008245e+23, 6.346432611e+22
3747.1407, 5.166966102e+23, 6.669502955e+22
3748.0036, 4.376854519e+23, 6.341718017e+22
3748.8667, 3.379135806e+23, 6.109611091e+22
3749.7300, 3.347859777e+23, 6.006220997e+22
3750.5935, 4.111395094e+23, 6.165991017e+22
3751.4572, 5.020589974e+23, 6.718758100e+22
3752.3211, 5.915809364e+23, 6.983905322e+22
3753.1852, 6.379137797e+23, 7.209740887e+22
3754.0495, 6.678204506e+23, 7.270930322e+22
3754.9140, 7.295935514e+23, 7.572604802e+22
3755.7787, 7.977308022e+23, 7.744269487e+22
3756.6436, 7.207777113e+23, 7.530552827e+22
3757.5087, 6.256346155e+23, 7.235797234e+22
3758.3740, 5.481724487e+23, 6.741052657e+22
3759.2395, 4.749458462e+23, 6.474612158e+22
3760.1052, 4.667591782e+23, 6.363862744e+22
3760.9711, 6.198350415e+23, 6.763030008e+22
3761.8372, 7.799738709e+23, 7.253586251e+22
3762.7035, 6.965030758e+23, 7.052114004e+22
3763.5700, 6.195225363e+23, 6.843628591e+22
3764.4367, 5.934023278e+23, 6.706966979e+22
3765.3036, 5.724897476e+23, 6.752374248e+22
3766.1707, 6.255448671e+23, 6.867301314e+22
3767.0380, 6.346624144e+23, 6.828356099e+22
3767.9055, 6.087931365e+23, 6.720155857e+22
3768.7732, 6.680223845e+23, 6.691731262e+22
3769.6411, 7.742285943e+23, 6.987102023e+22
3770.5092, 8.276764994e+23, 7.143923834e+22
3771.3775, 8.670554113e+23, 7.288422163e+22
3772.2459, 8.515019753e+23, 7.225614944e+22
3773.1146, 8.147858834e+23, 7.254572443e+22
3773.9835, 8.543412200e+23, 7.449190863e+22
3774.8526, 9.049152242e+23, 7.307051436e+22
3775.7219, 8.353280684e+23, 7.344476571e+22
3776.5914, 7.661126185e+23, 7.101949462e+22
3777.4611, 7.347277914e+23, 7.086730404e+22
3778.3310, 8.325600953e+23, 7.185757535e+22
3779.2011, 9.203218388e+23, 7.363169954e+22
3780.0714, 8.831049203e+23, 7.375396424e+22
3780.9419, 8.184662432e+23, 7.123200982e+22
3781.8126, 9.286762716e+23, 7.396879215e+22
3782.6835, 1.022040519e+24, 7.520338274e+22
3783.5546, 9.386728607e+23, 7.325764780e+22
3784.4258, 8.632996814e+23, 7.234842253e+22
3785.2973, 8.911881090e+23, 7.197197502e+22
3786.1690, 8.223027470e+23, 6.985658713e+22
3787.0409, 8.606305978e+23, 6.997524178e+22
3787.9130, 7.656675341e+23, 6.676295884e+22
3788.7853, 7.218036212e+23, 6.591767013e+22
3789.6578, 7.108484118e+23, 6.483060612e+22
3790.5305, 6.403623663e+23, 6.390213554e+22
3791.4034, 6.955920103e+23, 6.423917488e+22
3792.2765, 8.060486096e+23, 6.679017191e+22
3793.1498, 8.699666191e+23, 6.947217117e+22
3794.0234, 8.387933353e+23, 6.684792012e+22
3794.8971, 7.836167630e+23, 6.570624111e+22
3795.7710, 7.911276558e+23, 6.496551604e+22
3796.6451, 7.917907249e+23, 6.484255729e+22
3797.5194, 8.490081216e+23, 6.485427962e+22
3798.3939, 7.381501831e+23, 6.262055100e+22
3799.2686, 6.183830729e+23, 5.816188673e+22
3800.1435, 5.895392776e+23, 5.797643848e+22
3801.0186, 5.433655548e+23, 5.781628680e+22
3801.8940, 6.126587839e+23, 6.111058401e+22
3802.7695, 8.939684376e+23, 6.553296124e+22
3803.6452, 9.033888174e+23, 6.633645010e+22
3804.5211, 8.400896206e+23, 6.562631177e+22
3805.3973, 9.832011221e+23, 6.726344973e+22
3806.2736, 1.080828317e+24, 6.735283634e+22
3807.1501, 9.463504885e+23, 6.386050622e+22
3808.0268, 8.214435702e+23, 6.150422911e+22
3808.9038, 7.446788591e+23, 6.092555971e+22
3809.7809, 7.735283657e+23, 6.159970111e+22
3810.6582, 9.429793554e+23, 6.644271753e+22
3811.5358, 1.071860349e+24, 6.826258242e+22
3812.4135, 8.290374089e+23, 6.431553025e+22
3813.2915, 7.620872268e+23, 6.195570983e+22
3814.1696, 7.448581108e+23, 5.950018553e+22
3815.0479, 7.023289248e+23, 5.760787195e+22
3815.9265, 7.057452327e+23, 5.627655264e+22
3816.8052, 5.829752323e+23, 5.332514968e+22
3817.6842, 5.877358911e+23, 5.397786451e+22
3818.5634, 6.447740288e+23, 5.628219175e+22
3819.4427, 6.296492003e+23, 5.599753251e+22
3820.3223, 5.325195950e+23, 5.280286286e+22
3821.2020, 4.406374902e+23, 4.922674798e+22
3822.0820, 3.947029955e+23, 4.837576848e+22
3822.9622, 5.275181790e+23, 5.117341891e+22
3823.8425, 6.134991982e+23, 5.520707714e+22
3824.7231, 5.505228614e+23, 5.030488018e+22
3825.6039, 4.717942049e+23, 4.931916314e+22
3826.4849, 5.343813936e+23, 4.892314987e+22
3827.3660, 4.323265128e+23, 4.807374308e+22
3828.2474, 5.059283687e+23, 4.906496202e+22
3829.1290, 5.600194053e+23, 5.264137207e+22
3830.0108, 6.036269100e+23, 5.306735971e+22
3830.8928, 7.305432407e+23, 5.660556822e+22
3831.7750, 7.670258792e+23, 5.666760393e+22
3832.6574, 6.521117134e+23, 5.435964715e+22
3833.5400, 5.364399862e+23, 5.137317515e+22
3834.4228, 5.161664903e+23, 4.935324564e+22
3835.3058, 5.627974953e+23, 5.105994342e+22
3836.1890, 6.125852667e+23, 5.153288334e+22
3837.0725, 6.839645557e+23, 5.414630426e+22
3837.9561, 6.981972474e+23, 5.390862286e+22
3838.8399, 6.758244999e+23, 5.288856904e+22
3839.7239, 6.569059523e+23, 5.210218945e+22
3840.6082, 5.897372475e+23, 5.005685012e+22
3841.4926, 4.693811366e+23, 4.770489095e+22
3842.3772, 5.940939123e+23, 5.108833138e+22
3843.2621, 6.718278164e+23, 5.436482100e+22
3844.1471, 8.574002080e+23, 5.825307102e+22
3845.0324, 9.544462164e+23, 6.022343238e+22
3845.9178, 8.766634589e+23, 5.976682908e+22
3846.8035, 9.000327861e+23, 5.938217201e+22
3847.6893, 9.416853225e+23, 6.091481487e+22
3848.5754, 8.666270251e+23, 5.908249534e+22
3849.4617, 7.913677692e+23, 5.789607693e+22
3850.3481, 7.166902316e+23, 5.443499228e+22
3851.2348, 6.575044781e+23, 5.340742961e+22
3852.1217, 7.607298869e+23, 5.490179235e+22
3853.0088, 8.092194864e+23, 5.622567893e+22
3853.8961, 7.589304661e+23, 5.536200547e+22
3854.7836, 7.373438943e+23, 5.422774044e+22
3855.6713, 7.348931503e+23, 5.427174790e+22
3856.5592, 6.510914470e+23, 5.160952481e+22
3857.4473, 5.345622619e+23, 4.950704342e+22
3858.3356, 5.234671628e+23, 4.862632093e+22
3859.2241, 5.079378125e+23, 4.736619597e+22
3860.1128, 4.312448473e+23, 4.433562915e+22
3861.0018, 3.792303384e+23, 4.340418409e+22
3861.8909, 4.689878878e+23, 4.654847291e+22
3862.7802, 6.073818209e+23, 4.997663894e+22
3863.6698, 6.925257282e+23, 5.298441042e+22
3864.5595, 7.239192909e+23, 5.450661516e+22
3865.4495, 7.517064474e+23, 5.476504079e+22
3866.3396, 7.695695465e+23, 5.490721839e+22
3867.2300, 7.212748957e+23, 5.313000789e+22
3868.1205, 6.999856828e+23, 5.303861553e+22
3869.0113, 8.734630738e+23, 5.559468773e+22
3869.9023, 9.761457701e+23, 5.671224224e+22
3870.7935, 9.627905552e+23, 5.643783719e+22
3871.6849, 9.189110754e+23, 5.506561115e+22
3872.5764, 8.332625746e+23, 5.343267176e+22
3873.4682, 7.873209081e+23, 5.091734644e+22
3874.3602, 8.060808705e+23, 5.358596133e+22
3875.2525, 7.837242526e+23, 5.328407950e+22
3876.1449, 7.625354492e+23, 5.390920854e+22
3877.0375, 7.866179939e+23, 5.310825627e+22
3877.9303, 6.909422039e+23, 5.128293324e+22
3878.8233, 7.161453160e+23, 5.043293502e+22
3879.7166, 6.836192292e+23, 5.001883831e+22
3880.6100, 6.904150514e+23, 4.999557408e+22
3881.5037, 8.229851459e+23, 5.310381280e+22
3882.3975, 9.443220178e+23, 5.402197507e+22
3883.2916, 8.146304721e+23, 5.288779755e+22
3884.1858, 7.867036161e+23, 5.249275979e+22
3885.0803, 8.168176187e+23, 5.238183645e+22
3885.9750, 7.281780051e+23, 5.071470769e+22
3886.8699, 5.298160998e+23, 4.565279021e+22
3887.7649, 4.513549723e+23, 4.462276541e+22
3888.6602, 5.669350632e+23, 4.581397437e+22
3889.5557, 7.371948109e+23, 4.895904442e+22
3890.4514, 8.287703228e+23, 5.111377746e+22
3891.3474, 8.859178401e+23, 5.274417141e+22
3892.2435, 9.706773945e+23, 5.563104719e+22
3893.1398, 1.006073345e+24, 5.596435907e+22
3894.0363, 9.138987995e+23, 5.519349958e+22
3894.9331, 8.424322654e+23, 5.353557654e+22
3895.8300, 8.028464157e+23, 5.287906936e+22
3896.7272, 7.998251112e+23, 5.311564547e+22
3897.6245, 8.315321235e+23, 5.360865391e+22
3898.5221, 8.189344546e+23, 5.270087581e+22
3899.4199, 7.159222138e+23, 5.145537758e+22
3900.3178, 6.871173700e+23, 4.952376106e+22
3901.2160, 6.690747820e+23, 5.001798192e+22
3902.1144, 6.902538113e+23, 5.089923281e+22
3903.0130, 8.414941206e+23, 5.290464538e+22
3903.9118, 9.359352096e+23, 5.394453205e+22
3904.8108, 9.007191577e+23, 5.339624309e+22
3905.7101, 9.090395517e+23, 5.318428684e+22
3906.6095, 8.561126050e+23, 5.221974540e+22
3907.5091, 7.612177534e+23, 5.078116863e+22
3908.4090, 8.599299981e+23, 5.327579382e+22
3909.3090, 1.017332023e+24, 5.468943590e+22
3910.2093, 9.619358109e+23, 5.566208051e+22
3911.1097, 1.022218064e+24, 5.634600725e+22
3912.0104, 1.052170684e+24, 5.630192405e+22
3912.9113, 9.370264065e+23, 5.530671176e+22
3913.8124, 1.006904750e+24, 5.571583396e+22
3914.7136, 1.056416166e+24, 5.553726668e+22
3915.6151, 9.926305830e+23, 5.442089308e+22
3916.5169, 1.006548510e+24, 5.417046489e+22
3917.4188, 1.043674933e+24, 5.437219104e+22
3918.3209, 9.607643482e+23, 5.347244264e+22
3919.2232, 8.752617833e+23, 5.183627842e+22
3920.1258, 8.012939138e+23, 5.044048761e+22
3921.0285, 6.860093790e+23, 4.678652446e+22
3921.9315, 6.597150825e+23, 4.700408879e+22
3922.8346, 6.846062691e+23, 4.651574093e+22
3923.7380, 6.481623259e+23, 4.699884900e+22
3924.6416, 7.170424282e+23, 4.804101969e+22
3925.5454, 7.168088480e+23, 4.828944265e+22
3926.4494, 7.756906452e+23, 4.834203963e+22
3927.3536, 7.933943677e+23, 4.781647446e+22
3928.2580, 7.032326246e+23, 4.521889540e+22
3929.1626, 6.167580167e+23, 4.265908085e+22
3930.0674, 5.976403622e+23, 4.146055643e+22
3930.9724, 5.579578152e+23, 3.969133451e+22
3931.8777, 5.020894147e+23, 3.853034653e+22
3932.7831, 5.968620785e+23, 3.951014767e+22
3933.6888, 8.536574186e+23, 4.443685412e+22
3934.5947, 1.003040312e+24, 4.580393992e+22
3935.5008, 9.869431962e+23, 4.594731687e+22
3936.4070, 6.653733847e+23, 4.128152359e+22
3937.3135, 5.393301086e+23, 3.964909233e+22
3938.2202, 6.718142722e+23, 4.155316375e+22
3939.1272, 7.773866040e+23, 4.468880615e+22
3940.0343, 7.859988112e+23, 4.582224764e+22
3940.9416, 8.730483850e+23, 4.811190043e+22
3941.8491, 8.641282412e+23, 4.807180331e+22
3942.7569, 7.909919062e+23, 4.723406347e+22
3943.6649, 6.531566624e+23, 4.423026451e+22
3944.5730, 4.803714772e+23, 4.174847592e+22
3945.4814, 5.361465782e+23, 4.208548201e+22
3946.3900, 6.325215708e+23, 4.448209913e+22
3947.2988, 6.929586349e+23, 4.644878928e+22
3948.2078, 7.356821142e+23, 4.782119482e+22
3949.1170, 7.475753973e+23, 4.681706739e+22
3950.0264, 7.454228675e+23, 4.811780136e+22
3950.9360, 9.449181545e+23, 5.129025367e+22
3951.8459, 1.072097867e+24, 5.320783844e+22
3952.7559, 1.053180784e+24, 5.325672834e+22
3953.6662, 9.891457917e+23, 5.243474538e+22
3954.5767, 9.907579957e+23, 5.156534168e+22
3955.4874, 1.045754570e+24, 5.347623826e+22
3956.3982, 9.993511434e+23, 5.181659124e+22
3957.3093, 9.540055928e+23, 5.047132283e+22
3958.2206, 8.114676669e+23, 4.799893273e+22
3959.1322, 6.961341087e+23, 4.686544433e+22
3960.0439, 7.251128371e+23, 4.692651277e+22
3960.9558, 6.892093707e+23, 4.574226756e+22
3961.8680, 5.388428876e+23, 4.256504634e+22
3962.7803, 4.284030955e+23, 3.939600032e+22
3963.6929, 4.778076555e+23, 4.011390135e+22
3964.6057, 6.157792653e+23, 4.228137030e+22
3965.5187, 6.885166657e+23, 4.357348455e+22
3966.4319, 7.006859906e+23, 4.348317640e+22
3967.3453, 7.299310811e+23, 4.281018069e+22
3968.2589, 7.722890998e+23, 4.321946190e+22
3969.1727, 8.911494838e+23, 4.434712227e+22
3970.0868, 1.025167848e+24, 4.657396715e+22
3971.0010, 9.925835329e+23, 4.625903788e+22
3971.9155, 8.137717662e+23, 4.450557547e+22
3972.8302, 8.309255534e+23, 4.552923985e+22
3973.7451, 9.249920392e+23, 4.768905987e+22
3974.6601, 9.387332558e+23, 4.906052247e+22
3975.5754, 9.540337169e+23, 5.037827149e+22
3976.4910, 1.166396287e+24, 5.343266098e+22
3977.4067, 1.249417046e+24, 5.597673930e+22
3978.3226, 1.186123143e+24, 5.463069917e+22
3979.2388, 1.245328517e+24, 5.663527554e+22
3980.1551, 1.310119240e+24, 5.735458430e+22
3981.0717, 1.237937341e+24, 5.732657151e+22
3981.9885, 1.243293746e+24, 5.680889264e+22
3982.9055, 1.162669855e+24, 5.595640823e+22
3983.8227, 1.193721731e+24, 5.623183257e+22
3984.7401, 1.342307500e+24, 5.883201982e+22
3985.6577, 1.432155406e+24, 5.941306879e+22
3986.5756, 1.354304613e+24, 5.857870989e+22
3987.4936, 1.322700544e+24, 5.844434403e+22
3988.4119, 1.453462860e+24, 5.978971813e+22
3989.3303, 1.433295377e+24, 6.013422358e+22
3990.2490, 1.280385992e+24, 5.825233066e+22
3991.1679, 1.198333192e+24, 5.642897700e+22
3992.0870, 1.279233748e+24, 5.783302036e+22
3993.0063, 1.307332751e+24, 5.809046745e+22
3993.9259, 1.481306674e+24, 6.006772863e+22
3994.8456, 1.458086355e+24, 5.975390452e+22
3995.7656, 1.384000248e+24, 5.887898496e+22
3996.6857, 1.382645365e+24, 5.775208714e+22
3997.6061, 1.269263217e+24, 5.616489999e+22
3998.5267, 1.212309156e+24, 5.528487891e+22
3999.4475, 1.226326543e+24, 5.647298259e+22
4000.3685, 1.225036763e+24, 5.633794903e+22
4001.2897, 1.335705952e+24, 5.933851997e+22
4002.2112, 1.561305931e+24, 6.082840768e+22
4003.1328, 1.595334436e+24, 6.211394400e+22
4004.0547, 1.642758648e+24, 6.185238627e+22
4004.9768, 1.436382481e+24, 5.930800912e+22
4005.8990, 1.298259339e+24, 5.650771659e+22
4006.8215, 1.267512117e+24, 5.547954949e+22
4007.7443, 1.239152842e+24, 5.491795691e+22
4008.6672, 1.458604029e+24, 5.855037171e+22
4009.5903, 1.494260695e+24, 5.898477307e+22
4010.5137, 1.373238088e+24, 5.840562727e+22
4011.4372, 1.440800746e+24, 5.941923662e+22
4012.3610, 1.634204117e+24, 6.089670805e+22
4013.2850, 1.624382049e+24, 6.136041217e+22
4014.2092, 1.632123382e+24, 6.078943759e+22
4015.1336, 1.613110154e+24, 6.092177208e+22
4016.0582, 1.599691523e+24, 5.993547134e+22
4016.9831, 1.646781454e+24, 6.074720328e+22
4017.9081, 1.706751361e+24, 6.078501985e+22
4018.8334, 1.667874701e+24, 6.076498709e+22
4019.7588, 1.619923106e+24, 6.017572765e+22
4020.6845, 1.549401863e+24, 5.950782448e+22
4021.6104, 1.527986197e+24, 5.892631767e+22
4022.5366, 1.555118728e+24, 5.860793289e+22
4023.4629, 1.562228697e+24, 5.958675945e+22
4024.3894, 1.494955158e+24, 5.740684585e+22
4025.3162, 1.428011472e+24, 5.804461459e+22
4026.2432, 1.477185387e+24, 5.797159892e+22
4027.1703, 1.580897902e+24, 5.892399667e+22
4028.0977, 1.669836247e+24, 6.039937525e+22
4029.0254, 1.688351171e+24, 6.005176210e+22
4029.9532, 1.565182065e+24, 5.831329395e+22
4030.8812, 1.344871563e+24, 5.468606917e+22
4031.8095, 1.044379237e+24, 4.986628488e+22
4032.7379, 9.044170214e+23, 4.779110269e+22
4033.6666, 9.107389314e+23, 4.737599245e+22
4034.5955, 8.674334621e+23, 4.683571836e+22
4035.5246, 9.220495920e+23, 4.783511014e+22
4036.4539, 1.127496975e+24, 5.132831142e+22
4037.3835, 1.464825023e+24, 5.570649199e+22
4038.3132, 1.733548734e+24, 5.945644722e+22
4039.2432, 1.842105363e+24, 6.098962069e+22
4040.1734, 1.854968623e+24, 6.101950339e+22
4041.1037, 1.688480365e+24, 5.861851322e+22
4042.0344, 1.614835505e+24, 5.803375852e+22
4042.9652, 1.591257536e+24, 5.766888687e+22
4043.8962, 1.542552406e+24, 5.654467664e+22
4044.8275, 1.419066350e+24, 5.471975506e+22
4045.7589, 1.204086002e+24, 5.132915787e+22
4046.6906, 1.033115677e+24, 4.940910885e+22
4047.6225, 1.039522577e+24, 5.047462689e+22
4048.5546, 1.130228011e+24, 5.269039489e+22
4049.4869, 1.361987546e+24, 5.560041357e+22
4050.4195, 1.720503584e+24, 5.864506723e+22
4051.3522, 1.841081971e+24, 5.983947444e+22
4052.2852, 1.793431487e+24, 5.962000281e+22
4053.2183, 1.809994282e+24, 5.954614023e+22
4054.1517, 1.824500512e+24, 5.887593235e+22
4055.0854, 1.782691882e+24, 5.873601322e+22
4056.0192, 1.725336113e+24, 5.736831853e+22
4056.9532, 1.648777735e+24, 5.662211106e+22
4057.8875, 1.594868275e+24, 5.534089812e+22
4058.8219, 1.595359575e+24, 5.521948741e+22
4059.7566, 1.629868904e+24, 5.574613852e+22
4060.6915, 1.700024899e+24, 5.679092950e+22
4061.6267, 1.788452899e+24, 5.802169931e+22
4062.5620, 1.706015204e+24, 5.699530847e+22
4063.4975, 1.484226223e+24, 5.336226954e+22
4064.4333, 1.184715703e+24, 4.943078369e+22
4065.3693, 1.175648635e+24, 4.955403861e+22
4066.3055, 1.473962792e+24, 5.304757902e+22
4067.2419, 1.530021763e+24, 5.398347782e+22
4068.1785, 1.535373035e+24, 5.434769383e+22
4069.1153, 1.629458188e+24, 5.570020211e+22
4070.0524, 1.717161276e+24, 5.656334264e+22
4070.9897, 1.669447331e+24, 5.630072633e+22
4071.9272, 1.444909002e+24, 5.268583567e+22
4072.8649, 1.200548911e+24, 4.929377058e+22
4073.8028, 1.339075025e+24, 5.149603062e+22
4074.7409, 1.654807289e+24, 5.512831835e+22
4075.6793, 1.785019614e+24, 5.698164765e+22
4076.6178, 1.686951714e+24, 5.600542769e+22
4077.5566, 1.555139330e+24, 5.408877264e+22
4078.4956, 1.433262278e+24, 5.247191694e+22
4079.4348, 1.345490045e+24, 5.148569564e+22
4080.3743, 1.424113626e+24, 5.235084506e+22
4081.3139, 1.658859444e+24, 5.577416386e+22
4082.2538, 1.869930640e+24, 5.808531694e+22
4083.1939, 1.881549682e+24, 5.800467803e+22
4084.1342, 1.853045362e+24, 5.775502536e+22
4085.0747, 1.841251009e+24, 5.755899153e+22
4086.0154, 1.888566118e+24, 5.804904827e+22
4086.9564, 1.988482770e+24, 5.987898425e+22
4087.8975, 2.034836117e+24, 6.079170795e+22
4088.8389, 1.964470171e+24, 6.054077210e+22
4089.7805, 2.136467369e+24, 6.204714985e+22
4090.7223, 2.070939932e+24, 6.144130520e+22
4091.6643, 1.986804042e+24, 6.036441528e+22
4092.6066, 1.919544656e+24, 5.927618220e+22
4093.5491, 1.812548435e+24, 5.861369588e+22
4094.4917, 1.866482253e+24, 5.895918561e+22
4095.4346, 1.984850418e+24, 5.965666256e+22
4096.3778, 1.899816136e+24, 5.854792231e+22
4097.3211, 1.708463813e+24, 5.636118482e+22
