# wavelength, flux, err
3683.8336, 1.456214282e+25, 2.615735956e+23
3684.6819, 1.523954986e+25, 2.670679499e+23
3685.5304, 1.553312479e+25, 2.678510118e+23
3686.3791, 1.529951023e+25, 2.627650593e+23
3687.2281, 1.333687889e+25, 2.484480909e+23
3688.0772, 1.211687125e+25, 2.367202725e+23
3688.9265, 1.198619048e+25, 2.342916985e+23
3689.7760, 1.276797145e+25, 2.373321436e+23
3690.6257, 1.441810918e+25, 2.509536228e+23
3691.4756, 1.677756102e+25, 2.681929404e+23
3692.3257, 1.897290688e+25, 2.824309101e+23
3693.1760, 1.980980357e+25, 2.882578301e+23
3694.0264, 1.874755947e+25, 2.812531861e+23
3694.8771, 1.723604707e+25, 2.705002414e+23
3695.7280, 1.676992126e+25, 2.649098080e+23
3696.5791, 1.749494594e+25, 2.682759197e+23
3697.4303, 1.812566198e+25, 2.714074619e+23
3698.2818, 1.895375673e+25, 2.765298153e+23
3699.1335, 1.936903907e+25, 2.811135345e+23
3699.9853, 1.992124283e+25, 2.859883048e+23
3700.8374, 2.072352537e+25, 2.912290832e+23
3701.6896, 2.058578868e+25, 2.926095012e+23
3702.5421, 1.954861699e+25, 2.843115473e+23
3703.3947, 1.849622306e+25, 2.754596272e+23
3704.2475, 1.662815056e+25, 2.598559797e+23
3705.1006, 1.393887405e+25, 2.383722970e+23
3705.9538, 1.128507381e+25, 2.196355614e+23
3706.8072, 9.494618771e+24, 2.003645267e+23
3707.6608, 9.097548835e+24, 1.979469147e+23
3708.5147, 1.028705395e+25, 2.023741177e+23
3709.3687, 1.036283349e+25, 2.024127167e+23
3710.2229, 1.001516088e+25, 2.028211723e+23
3711.0773, 1.181230743e+25, 2.113882267e+23
3711.9319, 1.446065638e+25, 2.290747608e+23
3712.7867, 1.681478656e+25, 2.439500661e+23
3713.6417, 1.866439347e+25, 2.550413489e+23
3714.4969, 2.006222759e+25, 2.636349251e+23
3715.3523, 2.057362768e+25, 2.669348484e+23
3716.2079, 1.961379592e+25, 2.635834806e+23
3717.0637, 1.781601131e+25, 2.542469756e+23
3717.9197, 1.606095972e+25, 2.429301301e+23
3718.7758, 1.343304319e+25, 2.254944715e+23
3719.6322, 1.035359167e+25, 2.019414889e+23
3720.4888, 7.455423409e+24, 1.742898814e+23
3721.3456, 5.002524700e+24, 1.514341936e+23
3722.2025, 4.626908394e+24, 1.421586636e+23
3723.0597, 5.929153664e+24, 1.512516300e+23
3723.9171, 7.396500149e+24, 1.680242954e+23
3724.7746, 9.747479478e+24, 1.888438143e+23
3725.6324, 1.332207985e+25, 2.143438960e+23
3726.4903, 1.547368673e+25, 2.312414138e+23
3727.3485, 1.507169890e+25, 2.310097333e+23
3728.2068, 1.346540749e+25, 2.220591600e+23
3729.0654, 1.243093951e+25, 2.112025553e+23
3729.9241, 1.288330568e+25, 2.128797536e+23
3730.7831, 1.420796390e+25, 2.200480732e+23
3731.6422, 1.435282492e+25, 2.200388301e+23
3732.5016, 1.314677647e+25, 2.104835222e+23
3733.3611, 1.101013358e+25, 1.932493781e+23
3734.2209, 8.227725894e+24, 1.714518470e+23
3735.0808, 5.756837727e+24, 1.480429375e+23
3735.9409, 4.633922624e+24, 1.337869679e+23
3736.8013, 4.099748077e+24, 1.263777945e+23
3737.6618, 4.196822778e+24, 1.272935628e+23
3738.5225, 5.158676877e+24, 1.370784423e+23
3739.3834, 6.831657560e+24, 1.520214953e+23
3740.2446, 9.109647443e+24, 1.728797097e+23
3741.1059, 1.177340100e+25, 1.920861980e+23
3741.9674, 1.337897462e+25, 2.034437941e+23
3742.8291, 1.353543766e+25, 2.032316571e+23
3743.6910, 1.211418118e+25, 1.924252867e+23
3744.5532, 9.765935464e+24, 1.767332487e+23
3745.4155, 7.585318860e+24, 1.589587071e+23
3746.2780, 6.401290311e+24, 1.479759145e+23
3747.1407, 5.931236155e+24, 1.415624409e+23
3748.0036, 5.364141394e+24, 1.360063650e+23
3748.8667, 5.381097531e+24, 1.351161072e+23
3749.7300, 5.306393242e+24, 1.307132528e+23
3750.5935, 4.918291516e+24, 1.292680025e+23
3751.4572, 6.971589285e+24, 1.408350047e+23
3752.3211, 9.981991795e+24, 1.644223763e+23
3753.1852, 1.271283574e+25, 1.857752086e+23
3754.0495, 1.434630355e+25, 1.965803971e+23
3754.9140, 1.522801483e+25, 2.034352171e+23
3755.7787, 1.630785699e+25, 2.095567403e+23
3756.6436, 1.721972120e+25, 2.134609265e+23
3757.5087, 1.618136087e+25, 2.084107216e+23
3758.3740, 1.300003350e+25, 1.897813425e+23
3759.2395, 9.607035793e+24, 1.658427132e+23
3760.1052, 8.338524607e+24, 1.551521138e+23
3760.9711, 9.920954644e+24, 1.618606444e+23
3761.8372, 1.177148155e+25, 1.756251652e+23
3762.7035, 1.340899558e+25, 1.848426884e+23
3763.5700, 1.325867943e+25, 1.864099575e+23
3764.4367, 1.177254488e+25, 1.762681686e+23
3765.3036, 1.080591565e+25, 1.709891450e+23
3766.1707, 1.153534806e+25, 1.746042895e+23
3767.0380, 1.234846392e+25, 1.784964541e+23
3767.9055, 1.197168951e+25, 1.777289137e+23
3768.7732, 1.199475874e+25, 1.765494367e+23
3769.6411, 1.375972062e+25, 1.861421597e+23
3770.5092, 1.650777480e+25, 2.003601265e+23
3771.3775, 1.768036088e+25, 2.062652526e+23
3772.2459, 1.840541112e+25, 2.095238095e+23
3773.1146, 1.964801813e+25, 2.146573071e+23
3773.9835, 2.067460676e+25, 2.202406475e+23
3774.8526, 2.048164978e+25, 2.217268386e+23
3775.7219, 1.923207972e+25, 2.180616509e+23
3776.5914, 1.880813515e+25, 2.164165609e+23
3777.4611, 1.856725670e+25, 2.152589376e+23
3778.3310, 1.906681939e+25, 2.169184077e+23
3779.2011, 1.941299203e+25, 2.176063021e+23
3780.0714, 1.958721964e+25, 2.192753481e+23
3780.9419, 2.060989389e+25, 2.230246024e+23
3781.8126, 2.095008747e+25, 2.244596540e+23
3782.6835, 2.069706972e+25, 2.238597204e+23
3783.5546, 2.015005074e+25, 2.200578311e+23
3784.4258, 2.020561907e+25, 2.196860252e+23
3785.2973, 2.060201172e+25, 2.186876527e+23
3786.1690, 1.956396496e+25, 2.145662689e+23
3787.0409, 1.788650525e+25, 2.037829495e+23
3787.9130, 1.517197160e+25, 1.897283697e+23
3788.7853, 1.355284832e+25, 1.783746276e+23
3789.6578, 1.341651100e+25, 1.769568776e+23
3790.5305, 1.379979629e+25, 1.782370446e+23
3791.4034, 1.459417112e+25, 1.810228683e+23
3792.2765, 1.579895858e+25, 1.875914725e+23
3793.1498, 1.731690432e+25, 1.936377435e+23
3794.0234, 1.716721202e+25, 1.932323784e+23
3794.8971, 1.517139944e+25, 1.827145397e+23
3795.7710, 1.332680696e+25, 1.721850562e+23
3796.6451, 1.319942830e+25, 1.708847621e+23
3797.5194, 1.444862599e+25, 1.743535769e+23
3798.3939, 1.448381234e+25, 1.730050962e+23
3799.2686, 1.267985391e+25, 1.629044615e+23
3800.1435, 1.093068898e+25, 1.532803796e+23
3801.0186, 1.189075617e+25, 1.578150061e+23
3801.8940, 1.493270516e+25, 1.748311014e+23
3802.7695, 1.734373137e+25, 1.887077360e+23
3803.6452, 1.931716925e+25, 1.987140122e+23
3804.5211, 2.035451263e+25, 2.045393157e+23
3805.3973, 2.014683480e+25, 2.042597108e+23
3806.2736, 1.946459876e+25, 2.005881253e+23
3807.1501, 1.805666501e+25, 1.923727926e+23
3808.0268, 1.614714546e+25, 1.828057621e+23
3808.9038, 1.564955995e+25, 1.800333947e+23
3809.7809, 1.685373295e+25, 1.850111197e+23
3810.6582, 1.864818551e+25, 1.935899518e+23
3811.5358, 1.989631777e+25, 1.994405703e+23
3812.4135, 1.943741113e+25, 1.978042428e+23
3813.2915, 1.694743301e+25, 1.860078934e+23
3814.1696, 1.416171490e+25, 1.707687613e+23
3815.0479, 1.208062702e+25, 1.574462993e+23
3815.9265, 1.056252320e+25, 1.467279440e+23
3816.8052, 9.553403228e+24, 1.391024796e+23
3817.6842, 9.236792348e+24, 1.370440418e+23
3818.5634, 1.092702199e+25, 1.444270872e+23
3819.4427, 1.213561320e+25, 1.533587186e+23
3820.3223, 1.089172324e+25, 1.459191932e+23
3821.2020, 8.239429099e+24, 1.297262376e+23
3822.0820, 6.897019758e+24, 1.214902702e+23
3822.9622, 8.246615089e+24, 1.263902516e+23
3823.8425, 1.001843040e+25, 1.378298782e+23
3824.7231, 9.986893230e+24, 1.387523836e+23
3825.6039, 7.934911085e+24, 1.260164674e+23
3826.4849, 5.861981754e+24, 1.100640413e+23
3827.3660, 5.472377990e+24, 1.050425311e+23
3828.2474, 5.711657674e+24, 1.050669128e+23
3829.1290, 6.029483992e+24, 1.074586487e+23
3830.0108, 6.393617827e+24, 1.106278509e+23
3830.8928, 6.941996616e+24, 1.153346719e+23
3831.7750, 7.544664837e+24, 1.187762049e+23
3832.6574, 7.246414171e+24, 1.170620986e+23
3833.5400, 6.423191399e+24, 1.099939138e+23
3834.4228, 5.732758054e+24, 1.037237867e+23
3835.3058, 5.975172228e+24, 1.043832316e+23
3836.1890, 7.424183481e+24, 1.117053654e+23
3837.0725, 8.829169595e+24, 1.202372348e+23
3837.9561, 8.613841275e+24, 1.201746737e+23
3838.8399, 7.160514724e+24, 1.123218311e+23
3839.7239, 5.745232620e+24, 1.027752635e+23
3840.6082, 5.252160279e+24, 9.916344935e+22
3841.4926, 5.858769303e+24, 1.021275367e+23
3842.3772, 7.487324942e+24, 1.120835662e+23
3843.2621, 1.029702101e+25, 1.281337775e+23
3844.1471, 1.299568988e+25, 1.438990412e+23
3845.0324, 1.476914721e+25, 1.537708734e+23
3845.9178, 1.557357039e+25, 1.583197167e+23
3846.8035, 1.579654212e+25, 1.592337059e+23
3847.6893, 1.576316418e+25, 1.607586561e+23
3848.5754, 1.693490763e+25, 1.644554258e+23
3849.4617, 1.711650911e+25, 1.655565053e+23
3850.3481, 1.535525117e+25, 1.570494335e+23
3851.2348, 1.317623369e+25, 1.470285150e+23
3852.1217, 1.318529125e+25, 1.451423696e+23
3853.0088, 1.481371999e+25, 1.525765011e+23
3853.8961, 1.631628580e+25, 1.590711036e+23
3854.7836, 1.633304211e+25, 1.592791308e+23
3855.6713, 1.479320168e+25, 1.518034627e+23
3856.5592, 1.255747831e+25, 1.408649366e+23
3857.4473, 1.055347816e+25, 1.309313550e+23
3858.3356, 9.461389459e+24, 1.243547254e+23
3859.2241, 8.919340116e+24, 1.203161295e+23
3860.1128, 7.811927610e+24, 1.124719367e+23
3861.0018, 6.487688890e+24, 1.048208390e+23
3861.8909, 6.928117052e+24, 1.077786115e+23
3862.7802, 1.023948637e+25, 1.235963957e+23
3863.6698, 1.401714008e+25, 1.458505047e+23
3864.5595, 1.600807804e+25, 1.573184492e+23
3865.4495, 1.571849763e+25, 1.566794314e+23
3866.3396, 1.453303936e+25, 1.517106167e+23
3867.2300, 1.452858898e+25, 1.506963159e+23
3868.1205, 1.539158970e+25, 1.531198674e+23
3869.0113, 1.672248102e+25, 1.573809371e+23
3869.9023, 1.712340986e+25, 1.589835006e+23
3870.7935, 1.643877212e+25, 1.549466870e+23
3871.6849, 1.494352928e+25, 1.473395390e+23
3872.5764, 1.254658789e+25, 1.346003112e+23
3873.4682, 1.069179255e+25, 1.260036791e+23
3874.3602, 1.091858132e+25, 1.278467023e+23
3875.2525, 1.289846110e+25, 1.377179269e+23
3876.1449, 1.515645942e+25, 1.498608598e+23
3877.0375, 1.604668831e+25, 1.551743481e+23
3877.9303, 1.478001983e+25, 1.492590428e+23
3878.8233, 1.178692251e+25, 1.347033001e+23
3879.7166, 1.010589161e+25, 1.261964481e+23
3880.6100, 1.118954713e+25, 1.304248232e+23
3881.5037, 1.371842088e+25, 1.406664344e+23
3882.3975, 1.493933185e+25, 1.467092338e+23
3883.2916, 1.414148641e+25, 1.447737719e+23
3884.1858, 1.392201519e+25, 1.596641196e+23
3885.0803, 1.453266980e+25, 1.622294905e+23
3885.9750, 1.360665653e+25, 1.580793590e+23
3886.8699, 1.071691670e+25, 1.431946373e+23
3887.7649, 8.611877938e+24, 1.304377685e+23
3888.6602, 8.516960011e+24, 1.278447920e+23
3889.5557, 1.034087511e+25, 1.361322446e+23
3890.4514, 1.216026167e+25, 1.463765200e+23
3891.3474, 1.436928196e+25, 1.404955860e+23
3892.2435, 1.721424297e+25, 1.539185446e+23
3893.1398, 1.862066936e+25, 1.611712611e+23
3894.0363, 1.822748646e+25, 1.607601003e+23
3894.9331, 1.689973854e+25, 1.552566668e+23
3895.8300, 1.524896366e+25, 1.488115956e+23
3896.7272, 1.426783844e+25, 1.442564553e+23
3897.6245, 1.476692729e+25, 1.457643466e+23
3898.5221, 1.611468051e+25, 1.518142207e+23
3899.4199, 1.638922406e+25, 1.526061887e+23
3900.3178, 1.401294828e+25, 1.432482976e+23
3901.2160, 1.303559085e+25, 1.399821334e+23
3902.1144, 1.428989680e+25, 1.427621176e+23
3903.0130, 1.472148483e+25, 1.452075041e+23
3903.9118, 1.406216944e+25, 1.422136375e+23
3904.8108, 1.379104818e+25, 1.397903824e+23
3905.7101, 1.339558860e+25, 1.368177179e+23
3906.6095, 1.239075003e+25, 1.321276131e+23
3907.5091, 1.192370378e+25, 1.300338529e+23
3908.4090, 1.387868172e+25, 1.382543400e+23
3909.3090, 1.688312603e+25, 1.501413998e+23
3910.2093, 1.838438658e+25, 1.579172662e+23
3911.1097, 1.859214577e+25, 1.589687937e+23
3912.0104, 1.873419690e+25, 1.589082245e+23
3912.9113, 1.941315582e+25, 1.610165861e+23
3913.8124, 1.994113616e+25, 1.626346193e+23
3914.7136, 1.953062635e+25, 1.607877778e+23
3915.6151, 1.884226159e+25, 1.576989313e+23
3916.5169, 1.841620022e+25, 1.555108061e+23
3917.4188, 1.808198206e+25, 1.536101113e+23
3918.3209, 1.757145223e+25, 1.507810696e+23
3919.2232, 1.696788912e+25, 1.479974063e+23
3920.1258, 1.519620832e+25, 1.403634620e+23
3921.0285, 1.311375770e+25, 1.303039598e+23
3921.9315, 1.163555351e+25, 1.231052835e+23
3922.8346, 1.112686462e+25, 1.193106519e+23
3923.7380, 1.136129837e+25, 1.195818541e+23
3924.6416, 1.179662961e+25, 1.221476782e+23
3925.5454, 1.259680343e+25, 1.253767950e+23
3926.4494, 1.302925797e+25, 1.277951886e+23
3927.3536, 1.227384109e+25, 1.236941294e+23
3928.2580, 1.048254986e+25, 1.143979339e+23
3929.1626, 8.687669244e+24, 1.045016962e+23
3930.0674, 7.285218080e+24, 9.521777550e+22
3930.9724, 6.127206024e+24, 8.730768729e+22
3931.8777, 5.329793663e+24, 8.151703351e+22
3932.7831, 4.720505619e+24, 7.610176688e+22
3933.6888, 4.119125299e+24, 7.119882040e+22
3934.5947, 3.652959411e+24, 6.663317860e+22
3935.5008, 3.573169817e+24, 6.509764952e+22
3936.4070, 4.007368405e+24, 6.850176544e+22
3937.3135, 4.946887817e+24, 7.511156265e+22
3938.2202, 6.248690670e+24, 8.438035481e+22
3939.1272, 7.685239171e+24, 9.383300537e+22
3940.0343, 9.049446165e+24, 1.022740605e+23
3940.9416, 1.029043306e+25, 1.105263994e+23
3941.8491, 1.096118737e+25, 1.141549784e+23
3942.7569, 1.142632566e+25, 1.171030039e+23
3943.6649, 1.112802993e+25, 1.150264975e+23
3944.5730, 9.702231249e+24, 1.097952357e+23
3945.4814, 9.408839870e+24, 1.085014691e+23
3946.3900, 1.115789891e+25, 1.157855929e+23
3947.2988, 1.413432302e+25, 1.290164492e+23
3948.2078, 1.571633090e+25, 1.373169775e+23
3949.1170, 1.556207923e+25, 1.379001592e+23
3950.0264, 1.594973476e+25, 1.387958709e+23
3950.9360, 1.732324368e+25, 1.441740246e+23
3951.8459, 1.851168570e+25, 1.490074784e+23
3952.7559, 1.873385246e+25, 1.508459703e+23
3953.6662, 1.824007076e+25, 1.493206061e+23
3954.5767, 1.809729115e+25, 1.491874081e+23
3955.4874, 1.907136925e+25, 1.521768446e+23
3956.3982, 1.927524476e+25, 1.533545099e+23
3957.3093, 1.773498657e+25, 1.475123699e+23
3958.2206, 1.620161343e+25, 1.418876634e+23
3959.1322, 1.594536589e+25, 1.403112478e+23
3960.0439, 1.638237658e+25, 1.412663804e+23
3960.9558, 1.532439167e+25, 1.366904490e+23
3961.8680, 1.220486507e+25, 1.243257626e+23
3962.7803, 9.283004420e+24, 1.100779540e+23
3963.6929, 8.441400840e+24, 1.036939969e+23
3964.6057, 9.273349340e+24, 1.064073921e+23
3965.5187, 9.865921397e+24, 1.084077760e+23
3966.4319, 9.081286722e+24, 1.039026499e+23
3967.3453, 7.553762939e+24, 9.453457491e+22
3968.2589, 5.799085583e+24, 8.325411819e+22
3969.1727, 4.514314615e+24, 7.409510025e+22
3970.0868, 4.171170038e+24, 7.044542899e+22
3971.0010, 4.821783709e+24, 7.412155282e+22
3971.9155, 6.194080291e+24, 8.317656615e+22
3972.8302, 7.902613384e+24, 9.395789581e+22
3973.7451, 9.659745753e+24, 1.045896810e+23
3974.6601, 1.146640299e+25, 1.142260606e+23
3975.5754, 1.340373104e+25, 1.236156049e+23
3976.4910, 1.533137316e+25, 1.326941499e+23
3977.4067, 1.671301680e+25, 1.394329314e+23
3978.3226, 1.780002832e+25, 1.446403482e+23
3979.2388, 1.895768279e+25, 1.495203191e+23
3980.1551, 2.034040881e+25, 1.554514659e+23
3981.0717, 2.168873503e+25, 1.609814934e+23
3981.9885, 2.228390135e+25, 1.630539777e+23
3982.9055, 2.164835520e+25, 1.612539373e+23
3983.8227, 2.095175718e+25, 1.584042913e+23
3984.7401, 2.103224781e+25, 1.575800101e+23
3985.6577, 2.155793718e+25, 1.589877331e+23
3986.5756, 2.175675128e+25, 1.596981080e+23
3987.4936, 2.176296123e+25, 1.592164625e+23
3988.4119, 2.237814468e+25, 1.619607612e+23
3989.3303, 2.353638297e+25, 1.655454719e+23
3990.2490, 2.385775838e+25, 1.670069137e+23
3991.1679, 2.331491224e+25, 1.658723306e+23
3992.0870, 2.347212960e+25, 1.667358376e+23
3993.0063, 2.488297259e+25, 1.707290575e+23
3993.9259, 2.583263977e+25, 1.745342221e+23
3994.8456, 2.534750038e+25, 1.728791356e+23
3995.7656, 2.416125199e+25, 1.683205345e+23
3996.6857, 2.328831490e+25, 1.644047885e+23
3997.6061, 2.275200818e+25, 1.612394069e+23
3998.5267, 2.149241606e+25, 1.565323976e+23
3999.4475, 2.098364356e+25, 1.553088918e+23
4000.3685, 2.224046174e+25, 1.585860068e+23
4001.2897, 2.396882279e+25, 1.650664184e+23
4002.2112, 2.474219366e+25, 1.684978051e+23
4003.1328, 2.511357736e+25, 1.699056414e+23
4004.0547, 2.578882709e+25, 1.722756056e+23
4004.9768, 2.512938317e+25, 1.689783706e+23
4005.8990, 2.194523055e+25, 1.581069505e+23
4006.8215, 1.901086870e+25, 1.485578500e+23
4007.7443, 1.984012570e+25, 1.497684477e+23
4008.6672, 2.300818301e+25, 1.599076696e+23
4009.5903, 2.498977636e+25, 1.685098326e+23
4010.5137, 2.541144108e+25, 1.717477120e+23
4011.4372, 2.552270930e+25, 1.723354751e+23
4012.3610, 2.634521600e+25, 1.752495643e+23
4013.2850, 2.745791849e+25, 1.780388128e+23
4014.2092, 2.692527687e+25, 1.774064034e+23
4015.1336, 2.645514327e+25, 1.759781813e+23
4016.0582, 2.628116928e+25, 1.754512088e+23
4016.9831, 2.601608957e+25, 1.743492985e+23
4017.9081, 2.529214749e+25, 1.712411892e+23
4018.8334, 2.446027082e+25, 1.682080154e+23
4019.7588, 2.514725620e+25, 1.701232072e+23
4020.6845, 2.603278151e+25, 1.726812708e+23
4021.6104, 2.625055061e+25, 1.740234126e+23
4022.5366, 2.611562759e+25, 1.735871236e+23
4023.4629, 2.618641262e+25, 1.738686272e+23
4024.3894, 2.636354552e+25, 1.735682752e+23
4025.3162, 2.609671951e+25, 1.730050325e+23
4026.2432, 2.553995982e+25, 1.711864976e+23
4027.1703, 2.600463074e+25, 1.722890226e+23
4028.0977, 2.716935876e+25, 1.762047249e+23
4029.0254, 2.773851307e+25, 1.777331979e+23
4029.9532, 2.719587701e+25, 1.755233907e+23
4030.8812, 2.456776496e+25, 1.662132109e+23
4031.8095, 2.120475485e+25, 1.546758277e+23
4032.7379, 1.941642762e+25, 1.473128483e+23
4033.6666, 1.929720405e+25, 1.453858229e+23
4034.5955, 1.928401162e+25, 1.453527902e+23
4035.5246, 1.955434653e+25, 1.465662233e+23
4036.4539, 2.158999090e+25, 1.536998744e+23
4037.3835, 2.470828241e+25, 1.645009228e+23
4038.3132, 2.739473992e+25, 1.731529321e+23
4039.2432, 2.861452481e+25, 1.779371366e+23
4040.1734, 2.838677117e+25, 1.780041876e+23
4041.1037, 2.756794094e+25, 1.740370940e+23
4042.0344, 2.622459879e+25, 1.705590453e+23
4042.9652, 2.627030331e+25, 1.688539032e+23
4043.8962, 2.650401898e+25, 1.700743363e+23
4044.8275, 2.430444500e+25, 1.619753207e+23
4045.7589, 1.906180847e+25, 1.428187005e+23
4046.6906, 1.453868660e+25, 1.261495691e+23
4047.6225, 1.428831515e+25, 1.247634826e+23
4048.5546, 1.828432370e+25, 1.376836039e+23
4049.4869, 2.319287561e+25, 1.560496869e+23
4050.4195, 2.595214035e+25, 1.665625985e+23
4051.3522, 2.726945710e+25, 1.710208499e+23
4052.2852, 2.808722007e+25, 1.732542974e+23
4053.2183, 2.763755617e+25, 1.711475380e+23
4054.1517, 2.700309323e+25, 1.685942471e+23
4055.0854, 2.656944209e+25, 1.662858010e+23
4056.0192, 2.596300708e+25, 1.642616918e+23
4056.9532, 2.580002322e+25, 1.629901235e+23
4057.8875, 2.550793348e+25, 1.614068173e+23
4058.8219, 2.460813451e+25, 1.585092094e+23
4059.7566, 2.419888982e+25, 1.566688714e+23
4060.6915, 2.523358773e+25, 1.598497429e+23
4061.6267, 2.700284115e+25, 1.655980796e+23
4062.5620, 2.671910130e+25, 1.640534142e+23
4063.4975, 2.258012845e+25, 1.496634697e+23
4064.4333, 1.787380320e+25, 1.341942261e+23
4065.3693, 1.671725578e+25, 1.302306530e+23
4066.3055, 1.959512913e+25, 1.372619747e+23
4067.2419, 2.246320317e+25, 1.483880695e+23
4068.1785, 2.345618178e+25, 1.522754476e+23
4069.1153, 2.457648764e+25, 1.561484661e+23
4070.0524, 2.658021081e+25, 1.618686180e+23
4070.9897, 2.663273277e+25, 1.618030529e+23
4071.9272, 2.288082729e+25, 1.498914127e+23
4072.8649, 1.925578844e+25, 1.386354885e+23
4073.8028, 1.938082933e+25, 1.390291752e+23
4074.7409, 2.357506968e+25, 1.502517082e+23
4075.6793, 2.654840022e+25, 1.615550610e+23
4076.6178, 2.627016437e+25, 1.608441729e+23
4077.5566, 2.469705065e+25, 1.555031491e+23
4078.4956, 2.313326424e+25, 1.489491531e+23
4079.4348, 2.252691047e+25, 1.471483235e+23
4080.3743, 2.402758886e+25, 1.516979241e+23
4081.3139, 2.672182005e+25, 1.607131625e+23
4082.2538, 2.898694704e+25, 1.685126404e+23
4083.1939, 2.961146433e+25, 1.710133218e+23
4084.1342, 2.843912138e+25, 1.681277024e+23
4085.0747, 2.658371495e+25, 1.629440334e+23
4086.0154, 2.591868320e+25, 1.599552657e+23
4086.9564, 2.713602393e+25, 1.635516059e+23
4087.8975, 2.949802467e+25, 1.705308309e+23
4088.8389, 3.147941569e+25, 1.771828848e+23
4089.7805, 3.253022605e+25, 1.806414233e+23
4090.7223, 3.244213009e+25, 1.810102860e+23
4091.6643, 3.174974980e+25, 1.790850144e+23
4092.6066, 3.081160414e+25, 1.763838370e+23
4093.5491, 3.030277700e+25, 1.754297535e+23
4094.4917, 3.111249241e+25, 1.761776078e+23
4095.4346, 3.113665945e+25, 1.762762819e+23
4096.3778, 2.924247646e+25, 1.701495525e+23
4097.3211, 2.710978256e+25, 1.631984667e+23
