# wavelength, flux, err
4597.2699, 2.541884282e+25, 1.320404641e+23
4598.3286, 2.546245440e+25, 1.319480662e+23
4599.3875, 2.550272257e+25, 1.323768090e+23
4600.4467, 2.524805851e+25, 1.310048127e+23
4601.5061, 2.439079971e+25, 1.289956302e+23
4602.5657, 2.389030662e+25, 1.275747079e+23
4603.6256, 2.411687210e+25, 1.278238656e+23
4604.6858, 2.459730160e+25, 1.292781343e+23
4605.7462, 2.497334180e+25, 1.302486232e+23
4606.8068, 2.522054044e+25, 1.309354691e+23
4607.8677, 2.543009203e+25, 1.322361126e+23
4608.9288, 2.676144001e+25, 1.358543631e+23
4609.9902, 2.816400272e+25, 1.396180735e+23
4611.0518, 2.837437578e+25, 1.405241160e+23
4612.1136, 2.741529849e+25, 1.376221289e+23
4613.1757, 2.649599995e+25, 1.348360409e+23
4614.2381, 2.601393852e+25, 1.335218490e+23
4615.3007, 2.637958250e+25, 1.340832311e+23
4616.3635, 2.687834816e+25, 1.358442357e+23
4617.4266, 2.686759852e+25, 1.353304206e+23
4618.4899, 2.653381855e+25, 1.349102018e+23
4619.5535, 2.666706800e+25, 1.347374051e+23
4620.6173, 2.673313479e+25, 1.354359162e+23
4621.6814, 2.733191557e+25, 1.369934962e+23
4622.7457, 2.760874701e+25, 1.377208831e+23
4623.8102, 2.719054560e+25, 1.363729777e+23
4624.8750, 2.660580730e+25, 1.346073747e+23
4625.9400, 2.644138108e+25, 1.338458985e+23
4627.0053, 2.596825464e+25, 1.328913218e+23
4628.0709, 2.654228667e+25, 1.340348193e+23
4629.1366, 2.768395347e+25, 1.379600179e+23
4630.2027, 2.806850366e+25, 1.379326210e+23
4631.2689, 2.757215786e+25, 1.384148186e+23
4632.3354, 2.831308803e+25, 1.389717402e+23
4633.4022, 2.761183999e+25, 1.376369477e+23
4634.4692, 2.688986068e+25, 1.354992108e+23
4635.5364, 2.685687427e+25, 1.353473805e+23
4636.6039, 2.699394518e+25, 1.353133227e+23
4637.6717, 2.640048288e+25, 1.333320171e+23
4638.7397, 2.509700634e+25, 1.297980267e+23
4639.8079, 2.439690138e+25, 1.275290990e+23
4640.8764, 2.460001890e+25, 1.281006748e+23
4641.9451, 2.587207565e+25, 1.317014264e+23
4643.0141, 2.750280651e+25, 1.360281952e+23
4644.0833, 2.780353239e+25, 1.370826774e+23
4645.1528, 2.688072399e+25, 1.340310275e+23
4646.2225, 2.492240065e+25, 1.282583621e+23
4647.2924, 2.294833821e+25, 1.225535588e+23
4648.3626, 2.239537744e+25, 1.207049910e+23
4649.4331, 2.362039761e+25, 1.238693301e+23
4650.5038, 2.486801164e+25, 1.277923005e+23
4651.5747, 2.559399261e+25, 1.300469071e+23
4652.6459, 2.562682822e+25, 1.304444531e+23
4653.7173, 2.567231186e+25, 1.303174300e+23
4654.7890, 2.563980120e+25, 1.301498947e+23
4655.8609, 2.503407944e+25, 1.285473965e+23
4656.9331, 2.479495085e+25, 1.277842314e+23
4658.0055, 2.604534916e+25, 1.316510807e+23
4659.0782, 2.770820876e+25, 1.364574163e+23
4660.1511, 2.914169858e+25, 1.410742720e+23
4661.2243, 2.980051855e+25, 1.428714237e+23
4662.2977, 2.918861078e+25, 1.412597566e+23
4663.3713, 2.796869143e+25, 1.373092931e+23
4664.4453, 2.679703506e+25, 1.339491036e+23
4665.5194, 2.621661635e+25, 1.317836273e+23
4666.5938, 2.534037151e+25, 1.291652787e+23
4667.6684, 2.324978576e+25, 1.216593725e+23
4668.7433, 2.091181541e+25, 1.150467518e+23
4669.8185, 2.173204102e+25, 1.179754283e+23
4670.8939, 2.489529812e+25, 1.273756087e+23
4671.9695, 2.743493358e+25, 1.353666688e+23
4673.0454, 2.795424380e+25, 1.366543014e+23
4674.1215, 2.716932401e+25, 1.352666979e+23
4675.1979, 2.684452982e+25, 1.340065279e+23
4676.2745, 2.717604639e+25, 1.352767650e+23
4677.3514, 2.847577457e+25, 1.387125382e+23
4678.4285, 2.864489545e+25, 1.386003839e+23
4679.5059, 2.724772667e+25, 1.346351778e+23
4680.5835, 2.582582090e+25, 1.305645548e+23
4681.6614, 2.521371157e+25, 1.283165032e+23
4682.7395, 2.485138552e+25, 1.276853590e+23
4683.8179, 2.569791428e+25, 1.300397881e+23
4684.8965, 2.680899809e+25, 1.331198838e+23
4685.9754, 2.718280121e+25, 1.343895069e+23
4687.0545, 2.689887805e+25, 1.335007621e+23
4688.1338, 2.649463696e+25, 1.327221521e+23
4689.2134, 2.649718608e+25, 1.326344218e+23
4690.2933, 2.662660469e+25, 1.327686395e+23
4691.3734, 2.655570105e+25, 1.326550907e+23
4692.4537, 2.632472024e+25, 1.318989688e+23
4693.5343, 2.643968163e+25, 1.326252180e+23
4694.6152, 2.734972132e+25, 1.347848611e+23
4695.6963, 2.783517428e+25, 1.366768715e+23
4696.7776, 2.845811047e+25, 1.381366516e+23
4697.8592, 2.838434011e+25, 1.372545512e+23
4698.9411, 2.671266460e+25, 1.324710321e+23
4700.0232, 2.491507371e+25, 1.278385142e+23
4701.1055, 2.497792681e+25, 1.266775821e+23
4702.1881, 2.466000474e+25, 1.255311784e+23
4703.2710, 2.330495625e+25, 1.214397450e+23
4704.3541, 2.237694949e+25, 1.193297374e+23
4705.4374, 2.338796618e+25, 1.218153173e+23
4706.5210, 2.503998129e+25, 1.262810604e+23
4707.6048, 2.493437880e+25, 1.263255118e+23
4708.6889, 2.377200239e+25, 1.234012809e+23
4709.7733, 2.338983929e+25, 1.222093838e+23
4710.8579, 2.430834435e+25, 1.249303836e+23
4711.9427, 2.577620338e+25, 1.295721903e+23
4713.0278, 2.759813797e+25, 1.346959329e+23
4714.1131, 2.753346779e+25, 1.349789840e+23
4715.1987, 2.645546410e+25, 1.326652159e+23
4716.2846, 2.608218097e+25, 1.313842680e+23
4717.3706, 2.697177007e+25, 1.342583445e+23
4718.4570, 2.803726557e+25, 1.372923257e+23
4719.5436, 2.838587283e+25, 1.388301583e+23
4720.6304, 2.899349095e+25, 1.403156948e+23
4721.7175, 2.905464717e+25, 1.405092764e+23
4722.8048, 2.846077523e+25, 1.390621562e+23
4723.8924, 2.788049331e+25, 1.372128253e+23
4724.9803, 2.792047105e+25, 1.376942936e+23
4726.0684, 2.867705957e+25, 1.392326270e+23
4727.1567, 2.812625628e+25, 1.378877801e+23
4728.2453, 2.625492502e+25, 1.321221296e+23
4729.3341, 2.475601952e+25, 1.271556953e+23
4730.4232, 2.480103293e+25, 1.274889372e+23
4731.5126, 2.499806307e+25, 1.275632517e+23
4732.6022, 2.547697198e+25, 1.291802280e+23
4733.6920, 2.611297102e+25, 1.311853009e+23
4734.7821, 2.653399752e+25, 1.324898022e+23
4735.8725, 2.652067150e+25, 1.322956007e+23
4736.9631, 2.597474916e+25, 1.307265473e+23
4738.0539, 2.494033288e+25, 1.275787750e+23
4739.1450, 2.566876034e+25, 1.298129857e+23
4740.2364, 2.665744883e+25, 1.326818433e+23
4741.3280, 2.674020022e+25, 1.328262029e+23
4742.4199, 2.624945524e+25, 1.311435864e+23
4743.5120, 2.646678650e+25, 1.321520506e+23
4744.6043, 2.750929129e+25, 1.347789175e+23
4745.6969, 2.736810616e+25, 1.345635755e+23
4746.7898, 2.736410141e+25, 1.344681826e+23
4747.8829, 2.775154692e+25, 1.359430754e+23
4748.9763, 2.792994516e+25, 1.356543411e+23
4750.0699, 2.795406080e+25, 1.361641311e+23
4751.1638, 2.810942802e+25, 1.363651239e+23
4752.2579, 2.767759833e+25, 1.350237911e+23
4753.3523, 2.671747043e+25, 1.319928793e+23
4754.4469, 2.568094244e+25, 1.287183705e+23
4755.5418, 2.510177394e+25, 1.269453147e+23
4756.6369, 2.528758589e+25, 1.271028534e+23
4757.7323, 2.561312329e+25, 1.280262347e+23
4758.8279, 2.554570770e+25, 1.276322670e+23
4759.9238, 2.582037805e+25, 1.287404111e+23
4761.0199, 2.628558853e+25, 1.296758698e+23
4762.1163, 2.601323001e+25, 1.290361917e+23
4763.2130, 2.547817982e+25, 1.276082733e+23
4764.3099, 2.492720525e+25, 1.260484002e+23
4765.4070, 2.470349572e+25, 1.250727728e+23
4766.5044, 2.425619211e+25, 1.236364106e+23
4767.6021, 2.362250419e+25, 1.218333033e+23
4768.7000, 2.391889874e+25, 1.233552373e+23
4769.7981, 2.532541806e+25, 1.270435009e+23
4770.8966, 2.587457913e+25, 1.286156188e+23
4771.9952, 2.543169213e+25, 1.276375033e+23
4773.0941, 2.486315025e+25, 1.259226671e+23
4774.1933, 2.492884963e+25, 1.263214348e+23
4775.2927, 2.554598413e+25, 1.279878643e+23
4776.3924, 2.583789603e+25, 1.285565949e+23
4777.4923, 2.538831226e+25, 1.273372526e+23
4778.5925, 2.494927658e+25, 1.259539692e+23
4779.6930, 2.472858461e+25, 1.252370204e+23
4780.7937, 2.442500530e+25, 1.240756559e+23
4781.8946, 2.405204920e+25, 1.230092739e+23
4782.9958, 2.374004591e+25, 1.216542923e+23
4784.0973, 2.301804568e+25, 1.196192936e+23
4785.1990, 2.301743673e+25, 1.198306522e+23
4786.3009, 2.391350745e+25, 1.219502031e+23
4787.4031, 2.448557216e+25, 1.233817775e+23
4788.5056, 2.413272053e+25, 1.227564633e+23
4789.6083, 2.426870271e+25, 1.229092986e+23
4790.7113, 2.455637561e+25, 1.237478105e+23
4791.8145, 2.511599780e+25, 1.254260326e+23
4792.9180, 2.599175780e+25, 1.282787026e+23
4794.0217, 2.678133837e+25, 1.305366067e+23
4795.1257, 2.743214870e+25, 1.327966763e+23
4796.2300, 2.823068256e+25, 1.349307299e+23
4797.3345, 2.835784281e+25, 1.351195966e+23
4798.4392, 2.768506368e+25, 1.334836987e+23
4799.5442, 2.672016399e+25, 1.302381630e+23
4800.6495, 2.609486804e+25, 1.285984182e+23
4801.7550, 2.626795991e+25, 1.290552214e+23
4802.8608, 2.717071574e+25, 1.315136618e+23
4803.9668, 2.821245412e+25, 1.345347560e+23
4805.0731, 2.855454468e+25, 1.353228312e+23
4806.1796, 2.795783592e+25, 1.338372688e+23
4807.2864, 2.736249964e+25, 1.321714978e+23
4808.3935, 2.694631520e+25, 1.310534535e+23
4809.5008, 2.706756975e+25, 1.312773952e+23
4810.6083, 2.764345419e+25, 1.331940502e+23
4811.7162, 2.806285588e+25, 1.338320167e+23
4812.8242, 2.794263161e+25, 1.342383580e+23
4813.9325, 2.802774896e+25, 1.339984457e+23
4815.0411, 2.781641008e+25, 1.337576384e+23
4816.1499, 2.806654228e+25, 1.342766314e+23
4817.2590, 2.856723327e+25, 1.359471983e+23
4818.3684, 2.883424817e+25, 1.363450546e+23
4819.4780, 2.882199768e+25, 1.365654605e+23
4820.5878, 2.881904474e+25, 1.363183799e+23
4821.6979, 2.841437641e+25, 1.348291604e+23
4822.8083, 2.742204652e+25, 1.321358289e+23
4823.9189, 2.576111312e+25, 1.264751354e+23
4825.0298, 2.447843266e+25, 1.235822727e+23
4826.1409, 2.538038473e+25, 1.258716202e+23
4827.2523, 2.700689838e+25, 1.307010598e+23
4828.3640, 2.710442968e+25, 1.310735118e+23
4829.4759, 2.654985372e+25, 1.297850086e+23
4830.5880, 2.616125034e+25, 1.284598090e+23
4831.7004, 2.596032249e+25, 1.283007310e+23
4832.8131, 2.578181511e+25, 1.272470236e+23
4833.9260, 2.581487895e+25, 1.276233029e+23
4835.0392, 2.675255019e+25, 1.304038354e+23
4836.1526, 2.719960820e+25, 1.311816506e+23
4837.2663, 2.690937007e+25, 1.310985728e+23
4838.3803, 2.684735195e+25, 1.302671804e+23
4839.4945, 2.682714680e+25, 1.304634734e+23
4840.6090, 2.605797081e+25, 1.281094297e+23
4841.7237, 2.605237105e+25, 1.282953155e+23
4842.8387, 2.631136133e+25, 1.288992175e+23
4843.9539, 2.632158589e+25, 1.290812019e+23
4845.0694, 2.665596212e+25, 1.300514217e+23
4846.1851, 2.762829138e+25, 1.329110588e+23
4847.3011, 2.846235829e+25, 1.354941641e+23
4848.4174, 2.847724831e+25, 1.351102540e+23
4849.5339, 2.823375933e+25, 1.347610419e+23
4850.6507, 2.844062537e+25, 1.349882900e+23
4851.7677, 2.886803031e+25, 1.361948420e+23
4852.8850, 2.856006853e+25, 1.355429678e+23
4854.0025, 2.836342995e+25, 1.343550836e+23
4855.1204, 2.779249676e+25, 1.332118860e+23
4856.2384, 2.678739599e+25, 1.296557157e+23
4857.3567, 2.627349040e+25, 1.285392087e+23
4858.4753, 2.710354284e+25, 1.305079666e+23
4859.5941, 2.680968665e+25, 1.291589178e+23
4860.7132, 2.409239078e+25, 1.214625667e+23
4861.8326, 2.168209917e+25, 1.136675465e+23
4862.9522, 2.164700385e+25, 1.136598219e+23
4864.0721, 2.361391818e+25, 1.193394437e+23
4865.1922, 2.548474673e+25, 1.252292521e+23
4866.3126, 2.640901809e+25, 1.280125695e+23
4867.4332, 2.698353793e+25, 1.299323180e+23
4868.5541, 2.713768222e+25, 1.303768587e+23
4869.6753, 2.667917255e+25, 1.287239684e+23
4870.7967, 2.530495124e+25, 1.242440560e+23
4871.9183, 2.225387631e+25, 1.154972743e+23
4873.0403, 2.021243342e+25, 1.101474552e+23
4874.1625, 2.228161275e+25, 1.149991463e+23
4875.2849, 2.520915568e+25, 1.236747348e+23
4876.4076, 2.601128220e+25, 1.267522722e+23
4877.5306, 2.606344578e+25, 1.268311776e+23
4878.6538, 2.573429783e+25, 1.263032580e+23
4879.7773, 2.597597547e+25, 1.269681704e+23
4880.9010, 2.701568520e+25, 1.293846284e+23
4882.0250, 2.716375620e+25, 1.298255316e+23
4883.1493, 2.603356108e+25, 1.274662625e+23
4884.2738, 2.631190979e+25, 1.277274283e+23
4885.3986, 2.644892581e+25, 1.272636096e+23
4886.5236, 2.492243104e+25, 1.236967590e+23
4887.6489, 2.398580529e+25, 1.210524621e+23
4888.7744, 2.427952040e+25, 1.213088658e+23
4889.9003, 2.410405283e+25, 1.201032087e+23
4891.0263, 2.210924654e+25, 1.137507412e+23
4892.1527, 1.954570491e+25, 1.082948155e+23
4893.2792, 2.092586753e+25, 1.116469972e+23
4894.4061, 2.492612343e+25, 1.228170453e+23
4895.5332, 2.841888515e+25, 1.330986957e+23
4896.6606, 2.982509523e+25, 1.378263512e+23
4897.7882, 3.000555103e+25, 1.385288496e+23
4898.9161, 2.951494767e+25, 1.371734045e+23
4900.0442, 2.883687120e+25, 1.352599543e+23
4901.1726, 2.821759172e+25, 1.331428457e+23
4902.3013, 2.775029268e+25, 1.320590139e+23
4903.4302, 2.721732909e+25, 1.295969217e+23
4904.5594, 2.599870492e+25, 1.270162373e+23
4905.6889, 2.658139278e+25, 1.284161806e+23
4906.8186, 2.833919397e+25, 1.331587801e+23
4907.9485, 2.925200438e+25, 1.353800894e+23
4909.0788, 2.835244146e+25, 1.326859413e+23
4910.2092, 2.688519895e+25, 1.285124440e+23
4911.3400, 2.583471900e+25, 1.255826463e+23
4912.4710, 2.611064563e+25, 1.262588263e+23
4913.6023, 2.706390928e+25, 1.290294362e+23
4914.7338, 2.769262759e+25, 1.305890756e+23
4915.8656, 2.777835271e+25, 1.313787733e+23
4916.9976, 2.805364414e+25, 1.320111260e+23
4918.1300, 2.682000035e+25, 1.279935375e+23
4919.2625, 2.305632073e+25, 1.167356637e+23
4920.3954, 1.885548066e+25, 1.031565991e+23
4921.5285, 1.733001751e+25, 9.837818848e+22
4922.6618, 1.990660774e+25, 1.066936698e+23
4923.7954, 2.363364707e+25, 1.180146605e+23
4924.9293, 2.540818398e+25, 1.236500498e+23
4926.0634, 2.569939564e+25, 1.248095891e+23
4927.1978, 2.652579215e+25, 1.271776920e+23
4928.3325, 2.816257330e+25, 1.320668496e+23
4929.4674, 2.892789029e+25, 1.343782855e+23
4930.6026, 2.923956395e+25, 1.353585937e+23
4931.7380, 2.924828399e+25, 1.352800765e+23
4932.8737, 2.824671169e+25, 1.321723066e+23
4934.0097, 2.658226637e+25, 1.277957166e+23
4935.1459, 2.549959426e+25, 1.244722656e+23
4936.2824, 2.594693254e+25, 1.257325206e+23
4937.4192, 2.661329943e+25, 1.265686418e+23
4938.5562, 2.505335635e+25, 1.226058771e+23
4939.6935, 2.312987925e+25, 1.174829232e+23
4940.8310, 2.320928146e+25, 1.180474171e+23
4941.9688, 2.553447262e+25, 1.241616606e+23
4943.1069, 2.758373474e+25, 1.301572428e+23
4944.2452, 2.856440582e+25, 1.332291272e+23
4945.3838, 2.862801340e+25, 1.335558441e+23
4946.5226, 2.794689202e+25, 1.318446714e+23
4947.6617, 2.757632670e+25, 1.312444415e+23
4948.8011, 2.860546259e+25, 1.338988681e+23
4949.9407, 2.980165177e+25, 1.366042848e+23
4951.0806, 2.953293063e+25, 1.365107231e+23
4952.2208, 2.955037797e+25, 1.363695333e+23
4953.3612, 2.941323920e+25, 1.356635558e+23
4954.5019, 2.861386342e+25, 1.335332176e+23
4955.6429, 2.759017288e+25, 1.302146925e+23
4956.7841, 2.525036555e+25, 1.223952989e+23
4957.9255, 2.118888398e+25, 1.108658764e+23
4959.0673, 1.970985945e+25, 1.065502953e+23
4960.2093, 2.237060898e+25, 1.151179324e+23
4961.3515, 2.670200575e+25, 1.273083848e+23
4962.4941, 2.848342048e+25, 1.328981568e+23
4963.6368, 2.789256249e+25, 1.311802675e+23
4964.7799, 2.756624037e+25, 1.305332465e+23
4965.9232, 2.686088380e+25, 1.282580430e+23
4967.0668, 2.599780896e+25, 1.255561068e+23
4968.2106, 2.579680113e+25, 1.251060660e+23
4969.3547, 2.575819728e+25, 1.247250599e+23
4970.4991, 2.621082913e+25, 1.263044570e+23
4971.6437, 2.722250460e+25, 1.290279620e+23
4972.7886, 2.833694591e+25, 1.326141941e+23
4973.9338, 2.899287170e+25, 1.341112382e+23
4975.0792, 2.900075445e+25, 1.344415303e+23
4976.2249, 2.885583801e+25, 1.337623065e+23
4977.3708, 2.844847947e+25, 1.325615104e+23
4978.5171, 2.761563551e+25, 1.303449895e+23
4979.6635, 2.673441820e+25, 1.274762592e+23
4980.8103, 2.597068405e+25, 1.249792149e+23
4981.9573, 2.462433060e+25, 1.199872614e+23
4983.1046, 2.164507198e+25, 1.121643942e+23
4984.2521, 2.028550953e+25, 1.083196010e+23
4985.3999, 2.141942840e+25, 1.112048375e+23
4986.5480, 2.342039067e+25, 1.167507683e+23
4987.6963, 2.499540684e+25, 1.221404682e+23
4988.8449, 2.629338729e+25, 1.252753811e+23
4989.9937, 2.597159442e+25, 1.246756981e+23
4991.1429, 2.507765191e+25, 1.222913544e+23
4992.2922, 2.487986813e+25, 1.214538280e+23
4993.4419, 2.544440464e+25, 1.231126190e+23
4994.5918, 2.591286168e+25, 1.243809588e+23
4995.7420, 2.573039505e+25, 1.240781326e+23
4996.8924, 2.637131140e+25, 1.260024223e+23
4998.0431, 2.716373592e+25, 1.280156550e+23
4999.1941, 2.658235692e+25, 1.261988634e+23
5000.3453, 2.462861111e+25, 1.207597440e+23
5001.4969, 2.289037050e+25, 1.150413995e+23
5002.6486, 2.278573950e+25, 1.151257306e+23
5003.8007, 2.382739244e+25, 1.180885640e+23
5004.9530, 2.476881478e+25, 1.203568401e+23
5006.1055, 2.392470790e+25, 1.182807911e+23
5007.2584, 2.183504813e+25, 1.122756542e+23
5008.4115, 2.131454492e+25, 1.111050006e+23
5009.5648, 2.347037688e+25, 1.168203528e+23
5010.7184, 2.547802921e+25, 1.225823540e+23
5011.8723, 2.553742004e+25, 1.225792914e+23
5013.0265, 2.397418459e+25, 1.183467346e+23
5014.1809, 2.201831579e+25, 1.124257288e+23
5015.3356, 2.089606262e+25, 1.095629363e+23
5016.4906, 2.166812636e+25, 1.115021132e+23
5017.6458, 2.310568362e+25, 1.155812495e+23
5018.8013, 2.433475440e+25, 1.192243103e+23
5019.9570, 2.517519910e+25, 1.219062131e+23
5021.1131, 2.540363973e+25, 1.222452853e+23
5022.2693, 2.437172953e+25, 1.192189926e+23
5023.4259, 2.273430474e+25, 1.151365946e+23
5024.5827, 2.325191697e+25, 1.163979273e+23
5025.7398, 2.483131592e+25, 1.208845544e+23
5026.8972, 2.541632733e+25, 1.224641274e+23
5028.0548, 2.432468797e+25, 1.192541657e+23
5029.2127, 2.332994599e+25, 1.166648115e+23
5030.3708, 2.420165161e+25, 1.189553051e+23
5031.5292, 2.595086170e+25, 1.244894794e+23
5032.6879, 2.694054927e+25, 1.270582249e+23
5033.8469, 2.707156307e+25, 1.278391520e+23
5035.0061, 2.699220583e+25, 1.270442578e+23
5036.1656, 2.525575678e+25, 1.225181201e+23
5037.3253, 2.351238340e+25, 1.176594012e+23
5038.4853, 2.381498739e+25, 1.178808755e+23
5039.6456, 2.372147996e+25, 1.167942680e+23
5040.8062, 2.149275685e+25, 1.105733146e+23
5041.9670, 1.947977323e+25, 1.051406165e+23
5043.1281, 1.982394007e+25, 1.061757296e+23
5044.2895, 2.222770515e+25, 1.127044314e+23
5045.4511, 2.467771416e+25, 1.201744078e+23
5046.6130, 2.639004534e+25, 1.253611707e+23
5047.7751, 2.720611699e+25, 1.277862962e+23
5048.9376, 2.637398008e+25, 1.248843036e+23
5050.1003, 2.377249023e+25, 1.179960758e+23
5051.2632, 2.218578853e+25, 1.135293474e+23
5052.4264, 2.269672620e+25, 1.149815872e+23
5053.5899, 2.429198662e+25, 1.192396511e+23
5054.7537, 2.529493634e+25, 1.226207877e+23
5055.9177, 2.539597758e+25, 1.228042992e+23
5057.0820, 2.563385984e+25, 1.238052593e+23
5058.2466, 2.624510535e+25, 1.254348320e+23
5059.4115, 2.684270655e+25, 1.271156582e+23
5060.5766, 2.708089967e+25, 1.280224845e+23
5061.7419, 2.698700151e+25, 1.278421874e+23
5062.9076, 2.682198738e+25, 1.271637129e+23
5064.0735, 2.586812774e+25, 1.241318596e+23
5065.2397, 2.406213982e+25, 1.192818032e+23
5066.4061, 2.261875754e+25, 1.149283044e+23
5067.5728, 2.251562307e+25, 1.144140100e+23
5068.7398, 2.316160550e+25, 1.154732967e+23
5069.9071, 2.265991100e+25, 1.149570095e+23
5071.0746, 2.324613171e+25, 1.158293378e+23
5072.2424, 2.338103432e+25, 1.163414873e+23
5073.4105, 2.297056243e+25, 1.150437449e+23
5074.5788, 2.321512973e+25, 1.161150539e+23
5075.7474, 2.414135862e+25, 1.176215118e+23
5076.9163, 2.336656449e+25, 1.160366230e+23
5078.0854, 2.304623838e+25, 1.146441272e+23
5079.2548, 2.292636192e+25, 1.145175607e+23
5080.4245, 2.206472687e+25, 1.112695690e+23
5081.5944, 2.074016478e+25, 1.076038926e+23
5082.7646, 2.076911673e+25, 1.079719782e+23
5083.9351, 2.116431858e+25, 1.092311911e+23
5085.1059, 2.162814342e+25, 1.107940919e+23
5086.2769, 2.297684887e+25, 1.151007700e+23
5087.4482, 2.455067931e+25, 1.194554341e+23
5088.6198, 2.476081383e+25, 1.204598742e+23
5089.7916, 2.442691959e+25, 1.193959790e+23
5090.9637, 2.428773019e+25, 1.192980750e+23
5092.1361, 2.455344609e+25, 1.201158956e+23
5093.3087, 2.555533815e+25, 1.229575589e+23
5094.4816, 2.646147604e+25, 1.249586215e+23
5095.6548, 2.552881203e+25, 1.222716315e+23
5096.8283, 2.354631091e+25, 1.172532528e+23
5098.0020, 2.313691500e+25, 1.151606091e+23
5099.1760, 2.298437833e+25, 1.145281951e+23
5100.3502, 2.209280346e+25, 1.115683132e+23
5101.5248, 2.130664442e+25, 1.098249553e+23
5102.6996, 2.219324753e+25, 1.123871492e+23
5103.8747, 2.283985400e+25, 1.141066192e+23
5105.0500, 2.269828605e+25, 1.137250152e+23
5106.2256, 2.225360506e+25, 1.124437822e+23
5107.4015, 2.183362856e+25, 1.110523330e+23
5108.5777, 2.159506729e+25, 1.104305850e+23
5109.7541, 2.182111196e+25, 1.110759671e+23
5110.9308, 2.216093744e+25, 1.122888268e+23
5112.1078, 2.217089249e+25, 1.125424053e+23
5113.2850, 2.260333644e+25, 1.143098833e+23
5114.4625, 2.365460764e+25, 1.170315193e+23
5115.6403, 2.468336295e+25, 1.202069648e+23
5116.8184, 2.530521683e+25, 1.216886212e+23
5117.9967, 2.503126039e+25, 1.214281577e+23
5119.1753, 2.524411974e+25, 1.220225443e+23
5120.3541, 2.480047476e+25, 1.198593842e+23
5121.5333, 2.357193541e+25, 1.170209832e+23
5122.7127, 2.317184782e+25, 1.150985562e+23
5123.8924, 2.214680287e+25, 1.118931097e+23
5125.0723, 2.080367500e+25, 1.080674458e+23
5126.2526, 2.028260324e+25, 1.059624478e+23
5127.4331, 2.068802368e+25, 1.075580168e+23
5128.6138, 2.126758226e+25, 1.089209535e+23
5129.7949, 2.120127499e+25, 1.090255556e+23
5130.9762, 2.070905807e+25, 1.081199021e+23
5132.1578, 2.197943510e+25, 1.112314617e+23
5133.3396, 2.337597069e+25, 1.154535508e+23
5134.5218, 2.360275589e+25, 1.161632621e+23
5135.7042, 2.321208427e+25, 1.156500134e+23
5136.8869, 2.361991322e+25, 1.162071517e+23
5138.0698, 2.348872254e+25, 1.152612925e+23
5139.2530, 2.127567105e+25, 1.094122330e+23
5140.4365, 2.034836829e+25, 1.073438656e+23
5141.6203, 2.157581899e+25, 1.096393193e+23
5142.8043, 2.248262240e+25, 1.131039770e+23
5143.9886, 2.230134699e+25, 1.120149635e+23
5145.1732, 2.224397038e+25, 1.118661428e+23
5146.3581, 2.193978814e+25, 1.112299609e+23
5147.5432, 2.140028984e+25, 1.087832051e+23
5148.7286, 2.136423958e+25, 1.091728412e+23
5149.9143, 2.211022748e+25, 1.107416761e+23
5151.1002, 2.155325061e+25, 1.095260800e+23
5152.2864, 2.064712339e+25, 1.067314329e+23
5153.4729, 1.995555345e+25, 1.048505894e+23
5154.6597, 1.953417806e+25, 1.035549735e+23
5155.8467, 1.985691783e+25, 1.048996687e+23
5157.0341, 2.179736279e+25, 1.104321036e+23
5158.2217, 2.426123501e+25, 1.170659600e+23
5159.4095, 2.517118039e+25, 1.201783903e+23
5160.5976, 2.521430132e+25, 1.204816331e+23
5161.7861, 2.504065988e+25, 1.200263772e+23
5162.9747, 2.438966123e+25, 1.177790031e+23
5164.1637, 2.289251681e+25, 1.136578725e+23
5165.3529, 2.193476585e+25, 1.102792569e+23
5166.5424, 1.888365536e+25, 1.007816472e+23
5167.7322, 1.490789802e+25, 8.809601973e+22
5168.9223, 1.290603914e+25, 8.158834156e+22
5170.1126, 1.417797115e+25, 8.526244107e+22
5171.3032, 1.557362683e+25, 8.877419602e+22
5172.4941, 1.385434759e+25, 8.380216812e+22
5173.6852, 1.184127771e+25, 7.808969941e+22
5174.8766, 1.254379107e+25, 8.042275043e+22
5176.0683, 1.584794775e+25, 9.072084411e+22
5177.2603, 1.891777176e+25, 1.004367350e+23
5178.4525, 2.010316223e+25, 1.044950485e+23
5179.6451, 1.954732937e+25, 1.031421613e+23
5180.8379, 1.837408635e+25, 9.910760349e+22
5182.0309, 1.628002604e+25, 9.264260310e+22
5183.2243, 1.331776291e+25, 8.178907923e+22
5184.4179, 1.132803555e+25, 7.542933714e+22
5185.6118, 1.212183818e+25, 7.832342100e+22
5186.8059, 1.609795967e+25, 9.111428658e+22
5188.0004, 2.011805248e+25, 1.044650757e+23
5189.1951, 2.258070208e+25, 1.121149732e+23
5190.3901, 2.366576885e+25, 1.157080679e+23
5191.5854, 2.351705514e+25, 1.144241006e+23
5192.7809, 2.129330378e+25, 1.091385581e+23
5193.9767, 2.057549068e+25, 1.067245762e+23
5195.1728, 2.151140667e+25, 1.095300889e+23
5196.3692, 2.301161130e+25, 1.139101088e+23
5197.5658, 2.453654625e+25, 1.185697820e+23
5198.7628, 2.621099810e+25, 1.236418024e+23
5199.9600, 2.651781203e+25, 1.248021416e+23
5201.1574, 2.646404699e+25, 1.243425171e+23
5202.3552, 2.568908351e+25, 1.220641800e+23
