# wavelength, flux, err
4711.9427, 5.023109758e+23, 1.806706508e+22
4713.0278, 5.244978392e+23, 1.849572400e+22
4714.1131, 5.019706493e+23, 1.822129722e+22
4715.1987, 4.284641851e+23, 1.769475564e+22
4716.2846, 4.104107399e+23, 1.758013740e+22
4717.3706, 4.143036142e+23, 1.772280843e+22
4718.4570, 4.611968559e+23, 1.831505095e+22
4719.5436, 4.964809410e+23, 1.856458577e+22
4720.6304, 4.687580643e+23, 1.860201897e+22
4721.7175, 4.835847867e+23, 1.854938764e+22
4722.8048, 5.043093978e+23, 1.864656475e+22
4723.8924, 5.036010310e+23, 1.864003407e+22
4724.9803, 5.042803820e+23, 1.866816443e+22
4726.0684, 5.014969000e+23, 1.861180635e+22
4727.1567, 4.793848011e+23, 1.855200714e+22
4728.2453, 4.978275317e+23, 1.818898976e+22
4729.3341, 4.846000405e+23, 1.790593562e+22
4730.4232, 5.000660704e+23, 1.786000433e+22
4731.5126, 5.090869789e+23, 1.796717189e+22
4732.6022, 4.993247305e+23, 1.807754388e+22
4733.6920, 5.190115934e+23, 1.826457051e+22
4734.7821, 4.785362047e+23, 1.826827258e+22
4735.8725, 4.967361562e+23, 1.823493006e+22
4736.9631, 4.959355405e+23, 1.827639855e+22
4738.0539, 4.876623414e+23, 1.802815799e+22
4739.1450, 5.098067130e+23, 1.835591050e+22
4740.2364, 5.135279029e+23, 1.867781715e+22
4741.3280, 5.285216943e+23, 1.861956106e+22
4742.4199, 5.096209493e+23, 1.853349843e+22
4743.5120, 5.193960052e+23, 1.878690825e+22
4744.6043, 5.446734687e+23, 1.889636313e+22
4745.6969, 5.314606416e+23, 1.886214216e+22
4746.7898, 5.243569582e+23, 1.882820951e+22
4747.8829, 5.412104337e+23, 1.891205266e+22
4748.9763, 5.692348053e+23, 1.913906551e+22
4750.0699, 5.644336354e+23, 1.902937437e+22
4751.1638, 5.416762275e+23, 1.884762894e+22
4752.2579, 5.461263675e+23, 1.889997813e+22
4753.3523, 5.367756086e+23, 1.875038443e+22
4754.4469, 5.686753544e+23, 1.876722526e+22
4755.5418, 5.753566724e+23, 1.875832783e+22
4756.6369, 5.773397361e+23, 1.867539410e+22
4757.7323, 5.818888971e+23, 1.871466899e+22
4758.8279, 5.392252147e+23, 1.857353315e+22
4759.9238, 4.944464564e+23, 1.838143233e+22
4761.0199, 4.551062523e+23, 1.824503434e+22
4762.1163, 3.927996239e+23, 1.762281818e+22
4763.2130, 3.361479513e+23, 1.702568718e+22
4764.3099, 3.243326370e+23, 1.684604323e+22
4765.4070, 3.352838883e+23, 1.674506437e+22
4766.5044, 3.061410290e+23, 1.655940442e+22
4767.6021, 2.934956837e+23, 1.637574131e+22
4768.7000, 3.273844400e+23, 1.679500363e+22
4769.7981, 3.431413791e+23, 1.714349868e+22
4770.8966, 3.124262859e+23, 1.712602049e+22
4771.9952, 3.570585012e+23, 1.721087194e+22
4773.0941, 3.452202157e+23, 1.710446896e+22
4774.1933, 3.722125612e+23, 1.729399436e+22
4775.2927, 3.745569998e+23, 1.755019883e+22
4776.3924, 3.537183802e+23, 1.740042662e+22
4777.4923, 3.810016328e+23, 1.762021528e+22
4778.5925, 3.717510144e+23, 1.757064927e+22
4779.6930, 3.650312056e+23, 1.748943547e+22
4780.7937, 3.456857607e+23, 1.747715306e+22
4781.8946, 3.434705944e+23, 1.729001112e+22
4782.9958, 3.670717143e+23, 1.737260562e+22
4784.0973, 3.723254110e+23, 1.708542846e+22
4785.1990, 3.531156503e+23, 1.705226612e+22
4786.3009, 3.919253380e+23, 1.722582656e+22
4787.4031, 4.038901485e+23, 1.737000327e+22
4788.5056, 4.003436845e+23, 1.704308687e+22
4789.6083, 4.261540182e+23, 1.734719195e+22
4790.7113, 4.524056335e+23, 1.743320761e+22
4791.8145, 4.693422448e+23, 1.770942770e+22
4792.9180, 4.489003196e+23, 1.752261331e+22
4794.0217, 4.237907142e+23, 1.751645108e+22
4795.1257, 4.405532470e+23, 1.779423427e+22
4796.2300, 4.839239707e+23, 1.815091393e+22
4797.3345, 4.643429432e+23, 1.802911676e+22
4798.4392, 4.865247589e+23, 1.798013411e+22
4799.5442, 4.825497534e+23, 1.791297261e+22
4800.6495, 4.861495726e+23, 1.775638051e+22
4801.7550, 4.913992582e+23, 1.781490329e+22
4802.8608, 4.675666820e+23, 1.772761734e+22
4803.9668, 4.958355710e+23, 1.793486438e+22
4805.0731, 4.392706821e+23, 1.767168160e+22
4806.1796, 3.806952369e+23, 1.711771805e+22
4807.2864, 3.659105289e+23, 1.690350685e+22
4808.3935, 3.582460527e+23, 1.702322761e+22
4809.5008, 3.249165431e+23, 1.658549174e+22
4810.6083, 3.789807281e+23, 1.696237788e+22
4811.7162, 4.131340938e+23, 1.747247669e+22
4812.8242, 3.716627297e+23, 1.687370041e+22
4813.9325, 3.612228662e+23, 1.716744667e+22
4815.0411, 4.167308795e+23, 1.724181309e+22
4816.1499, 4.008303872e+23, 1.735087628e+22
4817.2590, 4.260573767e+23, 1.748175646e+22
4818.3684, 4.374479260e+23, 1.770068772e+22
4819.4780, 4.160022586e+23, 1.741486092e+22
4820.5878, 3.906346125e+23, 1.742377600e+22
4821.6979, 3.907713325e+23, 1.729634417e+22
4822.8083, 4.024173970e+23, 1.738421475e+22
4823.9189, 4.183981349e+23, 1.716102338e+22
4825.0298, 4.421899636e+23, 1.725606729e+22
4826.1409, 4.379563493e+23, 1.727825168e+22
4827.2523, 4.215935333e+23, 1.729208176e+22
4828.3640, 4.345895053e+23, 1.742437921e+22
4829.4759, 4.352269870e+23, 1.738376817e+22
4830.5880, 4.332750482e+23, 1.715114340e+22
4831.7004, 4.400539299e+23, 1.734605365e+22
4832.8131, 4.398781697e+23, 1.715534195e+22
4833.9260, 4.326815800e+23, 1.723460406e+22
4835.0392, 4.466081879e+23, 1.726725530e+22
4836.1526, 4.834661038e+23, 1.763874812e+22
4837.2663, 4.722472424e+23, 1.759186438e+22
4838.3803, 4.676035967e+23, 1.751434334e+22
4839.4945, 4.955532981e+23, 1.758374382e+22
4840.6090, 5.113272032e+23, 1.746685045e+22
4841.7237, 4.657817330e+23, 1.724630203e+22
4842.8387, 4.755804587e+23, 1.730721784e+22
4843.9539, 4.322140711e+23, 1.698585924e+22
4845.0694, 4.122421949e+23, 1.691077161e+22
4846.1851, 4.522099066e+23, 1.730019187e+22
4847.3011, 4.955322127e+23, 1.762451128e+22
4848.4174, 4.720975500e+23, 1.737493683e+22
4849.5339, 4.208204547e+23, 1.693119716e+22
4850.6507, 3.943230966e+23, 1.664656634e+22
4851.7677, 4.035807886e+23, 1.679152839e+22
4852.8850, 4.185150472e+23, 1.689740600e+22
4854.0025, 4.182139422e+23, 1.688012928e+22
4855.1204, 4.411994495e+23, 1.672120069e+22
4856.2384, 4.182985683e+23, 1.641789213e+22
4857.3567, 4.454440627e+23, 1.631595505e+22
4858.4753, 4.407672789e+23, 1.638159857e+22
4859.5941, 4.740614115e+23, 1.651904341e+22
4860.7132, 7.573563760e+23, 1.763570704e+22
4861.8326, 1.053810917e+24, 1.864769995e+22
4862.9522, 1.065957763e+24, 1.853390059e+22
4864.0721, 7.840804604e+23, 1.739608960e+22
4865.1922, 5.209737206e+23, 1.649146895e+22
4866.3126, 4.772226719e+23, 1.645504253e+22
4867.4332, 4.893039759e+23, 1.671586731e+22
4868.5541, 4.492534453e+23, 1.653064520e+22
4869.6753, 4.774520057e+23, 1.677067259e+22
4870.7967, 4.770315573e+23, 1.677169851e+22
4871.9183, 4.544090298e+23, 1.612880070e+22
4873.0403, 4.739017628e+23, 1.616895452e+22
4874.1625, 4.850088837e+23, 1.630921648e+22
4875.2849, 4.708031871e+23, 1.667053338e+22
4876.4076, 4.518818060e+23, 1.648737438e+22
4877.5306, 4.516335641e+23, 1.665913117e+22
4878.6538, 4.593393991e+23, 1.662504577e+22
4879.7773, 4.723364599e+23, 1.672604037e+22
4880.9010, 5.380075344e+23, 1.743362328e+22
4882.0250, 5.110040675e+23, 1.719443099e+22
4883.1493, 4.748480610e+23, 1.686586605e+22
4884.2738, 4.757484802e+23, 1.687752748e+22
4885.3986, 4.955307695e+23, 1.688088169e+22
4886.5236, 5.101040803e+23, 1.682752595e+22
4887.6489, 5.522544095e+23, 1.686503073e+22
4888.7744, 5.262730461e+23, 1.682305616e+22
4889.9003, 5.307400521e+23, 1.675839773e+22
4891.0263, 5.262733935e+23, 1.659586748e+22
4892.1527, 4.927996891e+23, 1.618843890e+22
4893.2792, 5.273277866e+23, 1.643936174e+22
4894.4061, 5.358221528e+23, 1.701107118e+22
4895.5332, 5.365131414e+23, 1.729243301e+22
4896.6606, 5.465709686e+23, 1.758455945e+22
4897.7882, 5.549287896e+23, 1.752841308e+22
4898.9161, 5.478253347e+23, 1.751983244e+22
4900.0442, 5.404970591e+23, 1.733078040e+22
4901.1726, 5.562023612e+23, 1.728425585e+22
4902.3013, 5.495742703e+23, 1.732190311e+22
4903.4302, 5.615726611e+23, 1.724362804e+22
4904.5594, 5.938438869e+23, 1.738796686e+22
4905.6889, 6.048702627e+23, 1.741820239e+22
4906.8186, 6.075409882e+23, 1.765417147e+22
4907.9485, 6.422611601e+23, 1.779438279e+22
4909.0788, 6.379605630e+23, 1.761519329e+22
4910.2092, 6.377399187e+23, 1.743454817e+22
4911.3400, 6.480364558e+23, 1.723665932e+22
4912.4710, 6.137463613e+23, 1.694167998e+22
4913.6023, 6.019147838e+23, 1.714700396e+22
4914.7338, 6.619691492e+23, 1.758528185e+22
4915.8656, 6.421891398e+23, 1.757655202e+22
4916.9976, 6.136753436e+23, 1.745068580e+22
4918.1300, 6.348254435e+23, 1.733473607e+22
4919.2625, 6.009345101e+23, 1.680402548e+22
4920.3954, 5.898394688e+23, 1.619497837e+22
4921.5285, 5.852671812e+23, 1.609067933e+22
4922.6618, 6.182690956e+23, 1.656701185e+22
4923.7954, 6.638844643e+23, 1.713606793e+22
4924.9293, 6.721847185e+23, 1.733821886e+22
4926.0634, 6.515685157e+23, 1.724657291e+22
4927.1978, 6.687643969e+23, 1.736067896e+22
4928.3325, 7.288956512e+23, 1.800254971e+22
4929.4674, 7.478216863e+23, 1.788403858e+22
4930.6026, 7.252379346e+23, 1.799546404e+22
4931.7380, 7.245322197e+23, 1.786346265e+22
4932.8737, 7.273337305e+23, 1.787548007e+22
4934.0097, 6.642277445e+23, 1.736448701e+22
4935.1459, 6.620461310e+23, 1.720736815e+22
4936.2824, 7.048869728e+23, 1.738856723e+22
4937.4192, 7.356402592e+23, 1.764373101e+22
4938.5562, 7.299244305e+23, 1.743242233e+22
4939.6935, 6.788680567e+23, 1.699995451e+22
4940.8310, 6.874174148e+23, 1.702826397e+22
4941.9688, 7.022552218e+23, 1.748509695e+22
4943.1069, 6.971092801e+23, 1.762142372e+22
4944.2452, 7.071455210e+23, 1.778723425e+22
4945.3838, 7.635147885e+23, 1.799146517e+22
4946.5226, 7.701383440e+23, 1.811884915e+22
4947.6617, 7.935947598e+23, 1.807347365e+22
4948.8011, 8.026954916e+23, 1.822469339e+22
4949.9407, 8.130157055e+23, 1.843615717e+22
4951.0806, 8.363154297e+23, 1.842692548e+22
4952.2208, 8.219390491e+23, 1.837044374e+22
4953.3612, 8.403830793e+23, 1.847226230e+22
4954.5019, 6.952497835e+23, 1.749875011e+22
4955.6429, 5.360288908e+23, 1.671572265e+22
4956.7841, 4.283311120e+23, 1.572228308e+22
4957.9255, 3.372773707e+23, 1.473054770e+22
4959.0673, 3.533814002e+23, 1.443863867e+22
4960.2093, 3.826000215e+23, 1.511129922e+22
4961.3515, 4.112163995e+23, 1.567294747e+22
4962.4941, 4.026794403e+23, 1.591725968e+22
4963.6368, 3.868534706e+23, 1.564639008e+22
4964.7799, 4.228909320e+23, 1.594764510e+22
4965.9232, 4.296656887e+23, 1.582652741e+22
4967.0668, 4.604288067e+23, 1.588688485e+22
4968.2106, 4.777958216e+23, 1.594170696e+22
4969.3547, 4.820729819e+23, 1.589649151e+22
4970.4991, 5.030604123e+23, 1.609034420e+22
4971.6437, 5.458639636e+23, 1.621964786e+22
4972.7886, 5.481855614e+23, 1.639842203e+22
4973.9338, 5.510269426e+23, 1.654789771e+22
4975.0792, 5.352782356e+23, 1.649982067e+22
4976.2249, 5.271303551e+23, 1.646491108e+22
4977.3708, 5.536241591e+23, 1.647828109e+22
4978.5171, 5.697192872e+23, 1.651418309e+22
4979.6635, 5.320506711e+23, 1.625338328e+22
4980.8103, 5.104114584e+23, 1.593818417e+22
4981.9573, 5.019932113e+23, 1.594281638e+22
4983.1046, 4.943273768e+23, 1.552530542e+22
4984.2521, 5.073302900e+23, 1.542492898e+22
4985.3999, 5.711806717e+23, 1.582166870e+22
4986.5480, 5.952466594e+23, 1.597532589e+22
4987.6963, 5.917873321e+23, 1.642422938e+22
4988.8449, 5.767308154e+23, 1.641382829e+22
4989.9937, 5.602156874e+23, 1.647109029e+22
4991.1429, 5.530531498e+23, 1.627864317e+22
4992.2922, 5.608208543e+23, 1.612785651e+22
4993.4419, 5.666337007e+23, 1.621859344e+22
4994.5918, 5.826801682e+23, 1.635894518e+22
4995.7420, 6.054952431e+23, 1.636618984e+22
4996.8924, 6.198020312e+23, 1.656454112e+22
4998.0431, 6.083774290e+23, 1.647397071e+22
4999.1941, 5.547568359e+23, 1.604486515e+22
5000.3453, 4.583483046e+23, 1.544334015e+22
5001.4969, 4.443091073e+23, 1.520598911e+22
5002.6486, 4.728579097e+23, 1.522451407e+22
5003.8007, 4.647998812e+23, 1.525316286e+22
5004.9530, 4.706445678e+23, 1.531809428e+22
5006.1055, 4.916562963e+23, 1.536069830e+22
5007.2584, 4.892757802e+23, 1.507235635e+22
5008.4115, 4.559817718e+23, 1.493679539e+22
5009.5648, 4.558570487e+23, 1.530266975e+22
5010.7184, 5.087331393e+23, 1.563448234e+22
5011.8723, 4.850667400e+23, 1.550426034e+22
5013.0265, 4.790232745e+23, 1.524417670e+22
5014.1809, 4.617227519e+23, 1.484207479e+22
5015.3356, 4.435979035e+23, 1.474839602e+22
5016.4906, 4.584883234e+23, 1.487784817e+22
5017.6458, 5.078778591e+23, 1.529476680e+22
5018.8013, 5.228223296e+23, 1.531617718e+22
5019.9570, 5.173953925e+23, 1.529783557e+22
5021.1131, 5.305701675e+23, 1.547890716e+22
5022.2693, 5.295808448e+23, 1.550887604e+22
5023.4259, 5.065335834e+23, 1.536650436e+22
5024.5827, 5.104948260e+23, 1.540513566e+22
5025.7398, 5.216938926e+23, 1.551434796e+22
5026.8972, 5.519181561e+23, 1.568246536e+22
5028.0548, 5.648660769e+23, 1.564681492e+22
5029.2127, 5.405414151e+23, 1.546486350e+22
5030.3708, 5.134272233e+23, 1.549586469e+22
5031.5292, 5.493894021e+23, 1.578126787e+22
5032.6879, 5.969286912e+23, 1.615126878e+22
5033.8469, 6.009924812e+23, 1.623322256e+22
5035.0061, 5.814203557e+23, 1.616129479e+22
5036.1656, 5.655344050e+23, 1.572247391e+22
5037.3253, 5.603855836e+23, 1.564611050e+22
5038.4853, 5.588152442e+23, 1.555648102e+22
5039.6456, 5.647321276e+23, 1.564018421e+22
5040.8062, 5.274909219e+23, 1.533342252e+22
5041.9670, 5.287724040e+23, 1.493267482e+22
5043.1281, 5.731593500e+23, 1.525719222e+22
5044.2895, 5.821866914e+23, 1.564341898e+22
5045.4511, 5.969363235e+23, 1.597168180e+22
5046.6130, 6.443749164e+23, 1.641858586e+22
5047.7751, 6.662926282e+23, 1.653508999e+22
5048.9376, 6.550763737e+23, 1.636436447e+22
5050.1003, 6.088165226e+23, 1.580830513e+22
5051.2632, 5.442139614e+23, 1.553283594e+22
5052.4264, 5.990169556e+23, 1.578729244e+22
5053.5899, 6.090957755e+23, 1.585686968e+22
5054.7537, 5.821061825e+23, 1.588458462e+22
5055.9177, 5.567531669e+23, 1.586194010e+22
5057.0820, 5.600873899e+23, 1.594371046e+22
5058.2466, 6.007989953e+23, 1.615860833e+22
5059.4115, 6.225540432e+23, 1.620155337e+22
5060.5766, 6.419761818e+23, 1.645417347e+22
5061.7419, 6.271358585e+23, 1.630077464e+22
5062.9076, 6.066478530e+23, 1.621648144e+22
5064.0735, 6.140980405e+23, 1.617769705e+22
5065.2397, 5.897485897e+23, 1.590990482e+22
5066.4061, 5.642396410e+23, 1.552331209e+22
5067.5728, 5.988232992e+23, 1.575970589e+22
5068.7398, 6.310289572e+23, 1.591872646e+22
5069.9071, 6.252948970e+23, 1.598889336e+22
5071.0746, 6.115315113e+23, 1.592764487e+22
5072.2424, 6.025768574e+23, 1.582042062e+22
5073.4105, 5.945968466e+23, 1.567516311e+22
5074.5788, 6.292944504e+23, 1.580481354e+22
5075.7474, 6.586468003e+23, 1.600406756e+22
5076.9163, 6.465888274e+23, 1.578951503e+22
5078.0854, 6.287673926e+23, 1.596693753e+22
5079.2548, 6.334424320e+23, 1.562235385e+22
5080.4245, 6.203940298e+23, 1.544763997e+22
5081.5944, 5.889654159e+23, 1.499376070e+22
5082.7646, 5.742628546e+23, 1.520325276e+22
5083.9351, 5.837096384e+23, 1.536888794e+22
5085.1059, 5.886162272e+23, 1.547901837e+22
5086.2769, 6.537338018e+23, 1.591167548e+22
5087.4482, 6.719154416e+23, 1.623993536e+22
5088.6198, 6.394088186e+23, 1.606839323e+22
5089.7916, 6.180606052e+23, 1.598189028e+22
5090.9637, 6.372512317e+23, 1.604431116e+22
5092.1361, 6.416375635e+23, 1.607721993e+22
5093.3087, 6.728841062e+23, 1.626738999e+22
5094.4816, 6.849086508e+23, 1.631690766e+22
5095.6548, 6.210576122e+23, 1.589338352e+22
5096.8283, 5.762430594e+23, 1.577178519e+22
5098.0020, 6.598913049e+23, 1.585257130e+22
5099.1760, 6.852088021e+23, 1.574103863e+22
5100.3502, 6.136352663e+23, 1.530407117e+22
5101.5248, 5.832421254e+23, 1.518736299e+22
5102.6996, 5.825446821e+23, 1.549617818e+22
5103.8747, 5.864043999e+23, 1.549359171e+22
5105.0500, 6.153313613e+23, 1.566038604e+22
5106.2256, 5.923668249e+23, 1.554023358e+22
5107.4015, 5.506245040e+23, 1.511171147e+22
5108.5777, 5.732206952e+23, 1.530427780e+22
5109.7541, 6.171812227e+23, 1.545161911e+22
5110.9308, 6.269323640e+23, 1.551840442e+22
5112.1078, 6.281445819e+23, 1.564391971e+22
5113.2850, 5.993633677e+23, 1.567960110e+22
5114.4625, 6.342196104e+23, 1.586254130e+22
5115.6403, 6.779037003e+23, 1.607406905e+22
5116.8184, 7.067260526e+23, 1.625621167e+22
5117.9967, 7.219337367e+23, 1.642829318e+22
5119.1753, 6.855060258e+23, 1.626410021e+22
5120.3541, 6.567797834e+23, 1.604986062e+22
5121.5333, 6.384419688e+23, 1.591965041e+22
5122.7127, 6.395563983e+23, 1.575456702e+22
5123.8924, 6.319127891e+23, 1.555041706e+22
5125.0723, 5.905699365e+23, 1.521188962e+22
5126.2526, 5.847603841e+23, 1.509668585e+22
5127.4331, 6.129083493e+23, 1.532381281e+22
5128.6138, 6.081800831e+23, 1.546285710e+22
5129.7949, 6.026724018e+23, 1.552088632e+22
5130.9762, 6.111738730e+23, 1.524742214e+22
5132.1578, 6.158738134e+23, 1.540745927e+22
5133.3396, 6.952432432e+23, 1.580059951e+22
5134.5218, 6.801521379e+23, 1.574568772e+22
5135.7042, 6.518677585e+23, 1.565454708e+22
5136.8869, 6.782113155e+23, 1.574810031e+22
5138.0698, 7.186523223e+23, 1.592664718e+22
5139.2530, 6.895630596e+23, 1.560830604e+22
5140.4365, 6.874179576e+23, 1.540705319e+22
5141.6203, 6.656059830e+23, 1.545545348e+22
5142.8043, 6.631567134e+23, 1.542790225e+22
5143.9886, 6.695428076e+23, 1.544762673e+22
5145.1732, 6.499670704e+23, 1.532408017e+22
5146.3581, 6.252472622e+23, 1.529862264e+22
5147.5432, 5.994219148e+23, 1.519286869e+22
5148.7286, 6.512737979e+23, 1.527603929e+22
5149.9143, 6.655193254e+23, 1.544986202e+22
5151.1002, 6.218185170e+23, 1.523202830e+22
5152.2864, 5.912645447e+23, 1.501645209e+22
5153.4729, 5.320639672e+23, 1.469417200e+22
5154.6597, 5.338068105e+23, 1.460608904e+22
5155.8467, 5.771679254e+23, 1.512271883e+22
5157.0341, 6.379810213e+23, 1.515506844e+22
5158.2217, 6.976930399e+23, 1.579311871e+22
5159.4095, 7.380112805e+23, 1.592353622e+22
5160.5976, 7.573762539e+23, 1.604533531e+22
5161.7861, 7.883938962e+23, 1.617157864e+22
5162.9747, 8.051186255e+23, 1.618829305e+22
5164.1637, 8.067173026e+23, 1.606839944e+22
5165.3529, 7.901869214e+23, 1.586776868e+22
5166.5424, 7.079172531e+23, 1.511115502e+22
5167.7322, 5.081969551e+23, 1.352903440e+22
5168.9223, 3.822110015e+23, 1.255172623e+22
5170.1126, 3.402594033e+23, 1.232475325e+22
5171.3032, 3.384339295e+23, 1.272564821e+22
5172.4941, 3.420735106e+23, 1.255741283e+22
5173.6852, 3.372359600e+23, 1.202048715e+22
5174.8766, 3.515193086e+23, 1.226640998e+22
5176.0683, 3.788746330e+23, 1.313994658e+22
5177.2603, 4.105078529e+23, 1.373124341e+22
5178.4525, 4.066438875e+23, 1.380018728e+22
5179.6451, 3.656058255e+23, 1.368302464e+22
5180.8379, 3.990935511e+23, 1.382335926e+22
5182.0309, 4.032780848e+23, 1.355817578e+22
5183.2243, 3.766955771e+23, 1.298809144e+22
5184.4179, 3.909757672e+23, 1.231340406e+22
5185.6118, 4.677056001e+23, 1.278528851e+22
5186.8059, 5.483898867e+23, 1.385976252e+22
5188.0004, 5.855637024e+23, 1.468125771e+22
5189.1951, 6.013326578e+23, 1.489568557e+22
5190.3901, 5.841984181e+23, 1.476282512e+22
5191.5854, 5.637846409e+23, 1.462268043e+22
5192.7809, 5.575874362e+23, 1.440940935e+22
5193.9767, 5.478121978e+23, 1.424852635e+22
5195.1728, 5.755731520e+23, 1.452491203e+22
5196.3692, 6.004099284e+23, 1.472882490e+22
5197.5658, 6.280447113e+23, 1.494105444e+22
5198.7628, 6.487782298e+23, 1.502401283e+22
5199.9600, 6.417538375e+23, 1.524748991e+22
5201.1574, 6.099355039e+23, 1.507101562e+22
5202.3552, 5.783815252e+23, 1.492648496e+22
5203.5532, 5.501293205e+23, 1.475693015e+22
5204.7515, 5.130614396e+23, 1.431477930e+22
5205.9501, 4.650176398e+23, 1.400755875e+22
5207.1489, 4.250728214e+23, 1.351799364e+22
5208.3481, 4.166936066e+23, 1.350151473e+22
5209.5475, 3.858284427e+23, 1.331774663e+22
5210.7472, 4.024898472e+23, 1.356645190e+22
5211.9471, 5.157454934e+23, 1.445663121e+22
5213.1473, 6.694313695e+23, 1.544181164e+22
5214.3479, 7.544027908e+23, 1.602351305e+22
5215.5486, 7.864915498e+23, 1.607421864e+22
5216.7497, 7.887156851e+23, 1.595518558e+22
5217.9510, 7.677032997e+23, 1.575172032e+22
5219.1527, 7.675437157e+23, 1.576723039e+22
5220.3546, 8.073160524e+23, 1.614360223e+22
5221.5567, 8.424321833e+23, 1.643531779e+22
5222.7592, 8.411239339e+23, 1.631756657e+22
5223.9619, 8.385150138e+23, 1.633362798e+22
5225.1649, 7.960705007e+23, 1.596029487e+22
5226.3682, 7.410711855e+23, 1.545910256e+22
5227.5717, 7.302378935e+23, 1.513327932e+22
5228.7756, 7.690312332e+23, 1.526426641e+22
5229.9797, 8.561339704e+23, 1.598749621e+22
5231.1840, 9.152286092e+23, 1.654239825e+22
5232.3887, 8.943561801e+23, 1.644015679e+22
5233.5937, 8.585142933e+23, 1.615045855e+22
5234.7989, 8.883587159e+23, 1.630944951e+22
5236.0044, 9.076484628e+23, 1.638278824e+22
5237.2101, 8.896918023e+23, 1.646811028e+22
5238.4162, 9.130675916e+23, 1.668242564e+22
5239.6225, 9.032513998e+23, 1.670656125e+22
5240.8291, 8.336560543e+23, 1.641105853e+22
5242.0360, 7.805462385e+23, 1.612410024e+22
5243.2432, 7.623186725e+23, 1.595038615e+22
5244.4506, 8.187005189e+23, 1.626722314e+22
5245.6583, 8.381597763e+23, 1.636653479e+22
5246.8663, 7.995944897e+23, 1.612719743e+22
5248.0746, 7.613709670e+23, 1.603697626e+22
5249.2832, 7.753407185e+23, 1.590626743e+22
5250.4920, 7.947970772e+23, 1.609969702e+22
5251.7011, 8.022971374e+23, 1.600468434e+22
5252.9105, 8.153466335e+23, 1.613523958e+22
5254.1202, 8.417006017e+23, 1.631493529e+22
5255.3301, 8.611458304e+23, 1.632708740e+22
5256.5403, 8.526928352e+23, 1.632152623e+22
5257.7508, 8.919240055e+23, 1.660271679e+22
5258.9616, 8.928559348e+23, 1.676132219e+22
5260.1727, 8.727987879e+23, 1.654845014e+22
5261.3840, 8.157613551e+23, 1.623005822e+22
5262.5956, 7.283218117e+23, 1.554522998e+22
5263.8075, 7.410381129e+23, 1.532072873e+22
5265.0197, 7.058993662e+23, 1.488446424e+22
5266.2321, 6.677129633e+23, 1.460603096e+22
5267.4449, 7.006725284e+23, 1.479607784e+22
5268.6579, 7.396101450e+23, 1.501635923e+22
5269.8712, 6.679818779e+23, 1.458444169e+22
5271.0848, 6.185815590e+23, 1.417780728e+22
5272.2986, 6.990135906e+23, 1.480304295e+22
5273.5127, 8.156306481e+23, 1.565087666e+22
5274.7272, 8.800778579e+23, 1.621112289e+22
5275.9418, 8.869154052e+23, 1.622309235e+22
5277.1568, 8.914052089e+23, 1.618190372e+22
5278.3721, 8.956896917e+23, 1.644783232e+22
5279.5876, 9.181968340e+23, 1.669444248e+22
5280.8034, 9.358840841e+23, 1.673938426e+22
5282.0195, 9.024499549e+23, 1.647795329e+22
5283.2359, 8.478300711e+23, 1.609915522e+22
5284.4525, 8.877058278e+23, 1.621450772e+22
5285.6694, 9.206411791e+23, 1.640734876e+22
5286.8867, 9.614075272e+23, 1.687249801e+22
5288.1041, 9.881480257e+23, 2.036742343e+22
5289.3219, 9.927874626e+23, 2.037398823e+22
5290.5400, 9.756360570e+23, 2.032847240e+22
5291.7583, 9.281254742e+23, 2.014931777e+22
5292.9769, 9.515624682e+23, 2.021917745e+22
5294.1958, 9.661704812e+23, 2.033416881e+22
5295.4150, 9.683826843e+23, 2.019560305e+22
5296.6344, 9.574998521e+23, 1.697471815e+22
5297.8542, 8.961803203e+23, 1.643192266e+22
5299.0742, 7.966708106e+23, 1.578586372e+22
5300.2945, 8.725958602e+23, 1.631345692e+22
5301.5151, 9.205438781e+23, 1.660781834e+22
5302.7359, 9.360830590e+23, 1.668468562e+22
5303.9571, 9.807347484e+23, 1.698244096e+22
5305.1785, 1.021861916e+24, 1.722283482e+22
5306.4002, 1.031699226e+24, 1.735011486e+22
5307.6222, 9.531328084e+23, 1.697136432e+22
5308.8444, 9.286834626e+23, 1.685508208e+22
5310.0670, 9.457507087e+23, 1.682494062e+22
5311.2898, 9.365886635e+23, 1.687944775e+22
5312.5129, 9.393733197e+23, 1.693437183e+22
5313.7363, 9.441530366e+23, 1.697333586e+22
5314.9600, 9.292638961e+23, 1.676154579e+22
5316.1840, 9.526071129e+23, 1.686184014e+22
5317.4082, 1.000030416e+24, 1.699087741e+22
5318.6327, 1.003504377e+24, 1.699364031e+22
5319.8575, 9.589263697e+23, 1.679713871e+22
5321.0826, 9.363105373e+23, 1.678083136e+22
5322.3080, 9.596460223e+23, 1.684279963e+22
5323.5336, 9.687606594e+23, 1.676300444e+22
5324.7595, 9.557000337e+23, 1.660866487e+22
5325.9857, 9.595776023e+23, 1.646831543e+22
5327.2122, 9.333241439e+23, 1.638004903e+22
5328.4390, 8.394950215e+23, 1.566571948e+22
5329.6661, 7.841120809e+23, 1.523022055e+22
5330.8934, 8.318563809e+23, 1.554720516e+22
5332.1210, 9.252681092e+23, 1.637553616e+22
