# wavelength, flux, err
4701.1055, 9.305655159e+25, 3.127487233e+23
4702.1881, 9.209641360e+25, 3.093090284e+23
4703.2710, 8.711134044e+25, 2.992874749e+23
4704.3541, 8.398477025e+25, 2.948461699e+23
4705.4374, 8.967718176e+25, 3.043905537e+23
4706.5210, 9.597960203e+25, 3.172753750e+23
4707.6048, 9.520751706e+25, 3.166096139e+23
4708.6889, 9.185101997e+25, 3.105559750e+23
4709.7733, 9.097578377e+25, 3.095831042e+23
4710.8579, 9.402368944e+25, 3.156056705e+23
4711.9427, 9.889225522e+25, 3.263931548e+23
4713.0278, 1.023077128e+26, 3.330174871e+23
4714.1131, 1.004066958e+26, 3.296890345e+23
4715.1987, 9.552525286e+25, 3.207472171e+23
4716.2846, 9.575481227e+25, 3.220850440e+23
4717.3706, 1.026023926e+26, 3.352259288e+23
4718.4570, 1.072565737e+26, 3.468346758e+23
4719.5436, 1.094698303e+26, 3.520827803e+23
4720.6304, 1.122174646e+26, 3.572669278e+23
4721.7175, 1.126664521e+26, 3.592483465e+23
4722.8048, 1.101730038e+26, 3.532847133e+23
4723.8924, 1.077309953e+26, 3.499947439e+23
4724.9803, 1.089873912e+26, 3.512057429e+23
4726.0684, 1.119812548e+26, 3.568025819e+23
4727.1567, 1.092485471e+26, 3.505148772e+23
4728.2453, 1.017270728e+26, 3.338744455e+23
4729.3341, 9.471902623e+25, 3.188315064e+23
4730.4232, 9.239628860e+25, 3.135415849e+23
4731.5126, 9.366278570e+25, 3.159705683e+23
4732.6022, 9.789042968e+25, 3.252350760e+23
4733.6920, 1.016682815e+26, 3.341989136e+23
4734.7821, 1.038065215e+26, 3.379558053e+23
4735.8725, 1.036988657e+26, 3.371511578e+23
4736.9631, 1.007810914e+26, 3.314037615e+23
4738.0539, 9.747855405e+25, 3.250674132e+23
4739.1450, 1.023286065e+26, 3.341666090e+23
4740.2364, 1.072193700e+26, 3.450105300e+23
4741.3280, 1.069822081e+26, 3.432455551e+23
4742.4199, 1.047242200e+26, 3.406245423e+23
4743.5120, 1.069109136e+26, 3.441281850e+23
4744.6043, 1.088034102e+26, 3.471889086e+23
4745.6969, 1.079568183e+26, 3.467813189e+23
4746.7898, 1.080945925e+26, 3.458870654e+23
4747.8829, 1.100594547e+26, 3.508917662e+23
4748.9763, 1.112907567e+26, 3.528766946e+23
4750.0699, 1.099387556e+26, 3.509137861e+23
4751.1638, 1.101191929e+26, 3.499889820e+23
4752.2579, 1.088791511e+26, 3.465703529e+23
4753.3523, 1.058316112e+26, 3.396221450e+23
4754.4469, 1.023796914e+26, 3.319901746e+23
4755.5418, 1.000886214e+26, 3.266495661e+23
4756.6369, 9.968983076e+25, 3.265601977e+23
4757.7323, 1.018154516e+26, 3.311325714e+23
4758.8279, 1.043714403e+26, 3.369355493e+23
4759.9238, 1.075112118e+26, 3.434064143e+23
4761.0199, 1.095559293e+26, 3.465928821e+23
4762.1163, 1.071807141e+26, 3.407053922e+23
4763.2130, 1.020132883e+26, 3.307823899e+23
4764.3099, 1.008325384e+26, 3.266614671e+23
4765.4070, 9.946447579e+25, 3.249023697e+23
4766.5044, 9.645422219e+25, 3.172075955e+23
4767.6021, 9.509535367e+25, 3.169119317e+23
4768.7000, 9.929605487e+25, 3.248613886e+23
4769.7981, 1.052333202e+26, 3.375553880e+23
4770.8966, 1.093541187e+26, 3.461752645e+23
4771.9952, 1.079218889e+26, 3.434840773e+23
4773.0941, 1.052267444e+26, 3.393347941e+23
4774.1933, 1.071323930e+26, 3.429083119e+23
4775.2927, 1.121405233e+26, 3.531330555e+23
4776.3924, 1.134258658e+26, 3.554761103e+23
4777.4923, 1.118767101e+26, 3.521986031e+23
4778.5925, 1.121744135e+26, 3.534110138e+23
4779.6930, 1.130923267e+26, 3.535966057e+23
4780.7937, 1.114145803e+26, 3.504776359e+23
4781.8946, 1.101465772e+26, 3.471819774e+23
4782.9958, 1.077527242e+26, 3.410691324e+23
4784.0973, 1.036302355e+26, 3.327744500e+23
4785.1990, 1.028164085e+26, 3.314620981e+23
4786.3009, 1.045124352e+26, 3.333785889e+23
4787.4031, 1.034181857e+26, 3.315748667e+23
4788.5056, 1.029996247e+26, 3.308688774e+23
4789.6083, 1.043959728e+26, 3.339687133e+23
4790.7113, 1.043841812e+26, 3.338717305e+23
4791.8145, 1.048674731e+26, 3.353466652e+23
4792.9180, 1.075814573e+26, 3.415939931e+23
4794.0217, 1.111368288e+26, 3.493408290e+23
4795.1257, 1.159020856e+26, 3.599134426e+23
4796.2300, 1.182005196e+26, 3.639351080e+23
4797.3345, 1.168657289e+26, 3.612120911e+23
4798.4392, 1.134736803e+26, 3.535433880e+23
4799.5442, 1.096405761e+26, 3.453118047e+23
4800.6495, 1.059765915e+26, 3.373197085e+23
4801.7550, 1.061607387e+26, 3.392258540e+23
4802.8608, 1.118580047e+26, 3.494368439e+23
4803.9668, 1.152656109e+26, 3.569373819e+23
4805.0731, 1.137149492e+26, 3.531511436e+23
4806.1796, 1.109616731e+26, 3.479890619e+23
4807.2864, 1.100069665e+26, 3.446796867e+23
4808.3935, 1.069127218e+26, 3.390544508e+23
4809.5008, 1.052605147e+26, 3.356879206e+23
4810.6083, 1.075612316e+26, 3.398797644e+23
4811.7162, 1.112440338e+26, 3.474538798e+23
4812.8242, 1.119958314e+26, 3.487477522e+23
4813.9325, 1.115262139e+26, 3.486672860e+23
4815.0411, 1.115534718e+26, 3.492678195e+23
4816.1499, 1.131368411e+26, 3.525695747e+23
4817.2590, 1.155757620e+26, 3.583527245e+23
4818.3684, 1.171129192e+26, 3.605063811e+23
4819.4780, 1.168068047e+26, 3.609858162e+23
4820.5878, 1.170363827e+26, 3.605819653e+23
4821.6979, 1.164709626e+26, 3.586937876e+23
4822.8083, 1.133245285e+26, 3.517016263e+23
4823.9189, 1.071617798e+26, 3.389796107e+23
4825.0298, 1.023871488e+26, 3.629330671e+23
4826.1409, 1.062404190e+26, 3.380583659e+23
4827.2523, 1.122237437e+26, 3.487281142e+23
4828.3640, 1.114247978e+26, 3.476353648e+23
4829.4759, 1.089675985e+26, 3.428844328e+23
4830.5880, 1.081042913e+26, 3.401380570e+23
4831.7004, 1.073142137e+26, 3.389137623e+23
4832.8131, 1.054521548e+26, 3.351742457e+23
4833.9260, 1.056818195e+26, 3.354342024e+23
4835.0392, 1.093809623e+26, 3.441594622e+23
4836.1526, 1.118500064e+26, 3.483105099e+23
4837.2663, 1.123162938e+26, 3.508466417e+23
4838.3803, 1.129346095e+26, 3.510694517e+23
4839.4945, 1.103203328e+26, 3.455567061e+23
4840.6090, 1.060741475e+26, 3.374556533e+23
4841.7237, 1.053598672e+26, 3.344777063e+23
4842.8387, 1.064765124e+26, 3.377550284e+23
4843.9539, 1.067437057e+26, 3.374049034e+23
4845.0694, 1.072665981e+26, 3.393377337e+23
4846.1851, 1.111855475e+26, 3.471386293e+23
4847.3011, 1.143829938e+26, 3.530797823e+23
4848.4174, 1.124559406e+26, 3.491641093e+23
4849.5339, 1.093014873e+26, 3.429979680e+23
4850.6507, 1.097785213e+26, 3.441033103e+23
4851.7677, 1.120865728e+26, 3.481311152e+23
4852.8850, 1.108518541e+26, 3.455817693e+23
4854.0025, 1.103524645e+26, 3.426936863e+23
4855.1204, 1.065299755e+26, 3.350636378e+23
4856.2384, 1.008995231e+26, 3.229028011e+23
4857.3567, 9.930085967e+25, 3.187287074e+23
4858.4753, 1.021406881e+26, 3.237039350e+23
4859.5941, 1.000540656e+26, 3.169287560e+23
4860.7132, 8.978291653e+25, 2.969536614e+23
4861.8326, 7.870028476e+25, 2.730250214e+23
4862.9522, 7.662204350e+25, 2.702889671e+23
4864.0721, 8.610939375e+25, 2.882906727e+23
4865.1922, 9.519878908e+25, 3.089120975e+23
4866.3126, 1.003070644e+26, 3.202568633e+23
4867.4332, 1.035661544e+26, 3.280010771e+23
4868.5541, 1.047314924e+26, 3.299497063e+23
4869.6753, 1.035983299e+26, 3.262958431e+23
4870.7967, 9.957321114e+25, 3.165996458e+23
4871.9183, 8.834371373e+25, 2.933426103e+23
4873.0403, 8.075947535e+25, 2.799606554e+23
4874.1625, 8.818496923e+25, 2.939933426e+23
4875.2849, 9.927519689e+25, 3.154733422e+23
4876.4076, 1.028100124e+26, 3.258766941e+23
4877.5306, 1.039051422e+26, 3.279272921e+23
4878.6538, 1.034944335e+26, 3.288050149e+23
4879.7773, 1.061428996e+26, 3.331829026e+23
4880.9010, 1.099185413e+26, 3.410843543e+23
4882.0250, 1.097645686e+26, 3.403231547e+23
4883.1493, 1.063027903e+26, 3.353466915e+23
4884.2738, 1.081127099e+26, 3.367905607e+23
4885.3986, 1.070775356e+26, 3.329839389e+23
4886.5236, 1.001441211e+26, 3.201127800e+23
4887.6489, 9.619100717e+25, 3.123262690e+23
4888.7744, 9.734670227e+25, 3.118745544e+23
4889.9003, 9.708661257e+25, 3.100247054e+23
4891.0263, 9.087351799e+25, 2.950134277e+23
4892.1527, 8.052728064e+25, 2.797321033e+23
4893.2792, 8.598008462e+25, 2.895484759e+23
4894.4061, 1.020786988e+26, 3.214108288e+23
4895.5332, 1.150670547e+26, 3.484516321e+23
4896.6606, 1.185414489e+26, 3.576133566e+23
4897.7882, 1.178524296e+26, 3.564487556e+23
4898.9161, 1.163265835e+26, 3.531221406e+23
4900.0442, 1.139755128e+26, 3.486687178e+23
4901.1726, 1.121473834e+26, 3.441454394e+23
4902.3013, 1.115272093e+26, 3.432634333e+23
4903.4302, 1.100260176e+26, 3.383183151e+23
4904.5594, 1.056671431e+26, 3.314653217e+23
4905.6889, 1.069730265e+26, 3.335675039e+23
4906.8186, 1.124860981e+26, 3.448370084e+23
4907.9485, 1.155228451e+26, 3.499291947e+23
4909.0788, 1.116806207e+26, 3.405390335e+23
4910.2092, 1.041111734e+26, 3.261443197e+23
4911.3400, 9.916097838e+25, 3.155474743e+23
4912.4710, 1.004183994e+26, 3.182493161e+23
4913.6023, 1.048741578e+26, 3.276948641e+23
4914.7338, 1.091800447e+26, 3.367082383e+23
4915.8656, 1.121009874e+26, 3.432274625e+23
4916.9976, 1.131754785e+26, 3.436604386e+23
4918.1300, 1.070993409e+26, 3.291306134e+23
4919.2625, 9.229917816e+25, 2.967606475e+23
4920.3954, 7.721557268e+25, 2.655167852e+23
4921.5285, 7.246823574e+25, 2.560883434e+23
4922.6618, 8.216322020e+25, 2.765053993e+23
4923.7954, 9.570753506e+25, 3.050012959e+23
4924.9293, 1.005123713e+26, 3.171095689e+23
4926.0634, 1.018063959e+26, 3.201039192e+23
4927.1978, 1.047393885e+26, 3.271987162e+23
4928.3325, 1.093312794e+26, 3.364454964e+23
4929.4674, 1.125389960e+26, 3.434167001e+23
4930.6026, 1.148200371e+26, 3.483610011e+23
4931.7380, 1.153730523e+26, 3.485011577e+23
4932.8737, 1.129901986e+26, 3.429915968e+23
4934.0097, 1.079324443e+26, 3.334150675e+23
4935.1459, 1.038335142e+26, 3.249685854e+23
4936.2824, 1.055994260e+26, 3.277575168e+23
4937.4192, 1.065233756e+26, 3.268095258e+23
4938.5562, 9.886902064e+25, 3.130223501e+23
4939.6935, 9.196775216e+25, 3.009021808e+23
4940.8310, 9.453174837e+25, 3.058214004e+23
4941.9688, 1.052113102e+26, 3.268744710e+23
4943.1069, 1.131154592e+26, 3.437509718e+23
4944.2452, 1.167916507e+26, 3.515400871e+23
4945.3838, 1.170921968e+26, 3.524599281e+23
4946.5226, 1.136310921e+26, 3.452025266e+23
4947.6617, 1.106566490e+26, 3.408221563e+23
4948.8011, 1.136643256e+26, 3.460106817e+23
4949.9407, 1.170823136e+26, 3.514636726e+23
4951.0806, 1.169908530e+26, 3.526563435e+23
4952.2208, 1.166912627e+26, 3.512816639e+23
4953.3612, 1.156274875e+26, 3.489090334e+23
4954.5019, 1.134063285e+26, 3.450343684e+23
4955.6429, 1.115960249e+26, 3.397030495e+23
4956.7841, 1.059842210e+26, 3.247898022e+23
4957.9255, 8.873889741e+25, 2.920980595e+23
4959.0673, 8.193409241e+25, 2.778399404e+23
4960.2093, 9.410206597e+25, 3.047265578e+23
4961.3515, 1.122830871e+26, 3.401142116e+23
4962.4941, 1.166953587e+26, 3.512520304e+23
4963.6368, 1.169271477e+26, 3.517497138e+23
4964.7799, 1.157578401e+26, 3.490448455e+23
4965.9232, 1.112129286e+26, 3.386744705e+23
4967.0668, 1.062832272e+26, 3.292074537e+23
4968.2106, 1.053413306e+26, 3.260653549e+23
4969.3547, 1.058927733e+26, 3.279138902e+23
4970.4991, 1.067913593e+26, 3.295295239e+23
4971.6437, 1.090826785e+26, 3.347140987e+23
4972.7886, 1.121877780e+26, 3.416437278e+23
4973.9338, 1.149547495e+26, 3.466353063e+23
4975.0792, 1.163778414e+26, 3.499109791e+23
4976.2249, 1.158948568e+26, 3.489733044e+23
4977.3708, 1.148690100e+26, 3.453596945e+23
4978.5171, 1.108589585e+26, 3.379760916e+23
4979.6635, 1.064105330e+26, 3.282646525e+23
4980.8103, 1.043971569e+26, 3.230051288e+23
4981.9573, 1.024456991e+26, 3.162079185e+23
4983.1046, 9.332158860e+25, 2.983273864e+23
4984.2521, 8.662197030e+25, 2.855412263e+23
4985.3999, 8.767932674e+25, 2.881000396e+23
4986.5480, 9.463148751e+25, 3.019111169e+23
4987.6963, 1.032266367e+26, 3.204472222e+23
4988.8449, 1.101337348e+26, 3.342361277e+23
4989.9937, 1.107861367e+26, 3.358424921e+23
4991.1429, 1.078748041e+26, 3.307117929e+23
4992.2922, 1.063249141e+26, 3.273431388e+23
4993.4419, 1.070855071e+26, 3.284688170e+23
4994.5918, 1.081467155e+26, 3.306628578e+23
4995.7420, 1.086680509e+26, 3.317130039e+23
4996.8924, 1.105513528e+26, 3.358402089e+23
4998.0431, 1.112249499e+26, 3.367003909e+23
4999.1941, 1.096324355e+26, 3.328554235e+23
5000.3453, 1.052999368e+26, 3.233918610e+23
5001.4969, 9.946044909e+25, 3.115898571e+23
5002.6486, 9.734545914e+25, 3.074278067e+23
5003.8007, 9.928505700e+25, 3.105610711e+23
5004.9530, 1.002062024e+26, 3.111554448e+23
5006.1055, 9.548433515e+25, 3.020165971e+23
5007.2584, 8.903083158e+25, 2.898744922e+23
5008.4115, 9.116559331e+25, 2.945213526e+23
5009.5648, 1.009334442e+26, 3.134149944e+23
5010.7184, 1.067766857e+26, 3.248731917e+23
5011.8723, 1.052834392e+26, 3.222694415e+23
5013.0265, 9.894579198e+25, 3.095842107e+23
5014.1809, 9.250713649e+25, 2.969911500e+23
5015.3356, 9.037537423e+25, 2.928245703e+23
5016.4906, 9.358108891e+25, 2.982580791e+23
5017.6458, 9.738433627e+25, 3.059631611e+23
5018.8013, 9.825477896e+25, 3.083170587e+23
5019.9570, 9.895549912e+25, 3.109510040e+23
5021.1131, 1.016680776e+26, 3.150990862e+23
5022.2693, 1.009343678e+26, 3.134006446e+23
5023.4259, 9.805406672e+25, 3.091406623e+23
5024.5827, 1.003231525e+26, 3.130955520e+23
5025.7398, 1.046586459e+26, 3.219668647e+23
5026.8972, 1.055283058e+26, 3.230198370e+23
5028.0548, 1.018750883e+26, 3.167905516e+23
5029.2127, 1.001582806e+26, 3.134893532e+23
5030.3708, 1.051654109e+26, 3.241078082e+23
5031.5292, 1.095489764e+26, 3.338759975e+23
5032.6879, 1.127202791e+26, 3.396650158e+23
5033.8469, 1.155112054e+26, 3.453126060e+23
5035.0061, 1.150740686e+26, 3.435412165e+23
5036.1656, 1.081118847e+26, 3.296755497e+23
5037.3253, 1.019688248e+26, 3.174552991e+23
5038.4853, 1.027273181e+26, 3.175790364e+23
5039.6456, 1.025473285e+26, 3.146819529e+23
5040.8062, 9.483693668e+25, 2.996579201e+23
5041.9670, 8.651263809e+25, 2.842526676e+23
5043.1281, 8.718256744e+25, 2.873761031e+23
5044.2895, 9.908839251e+25, 3.097332872e+23
5045.4511, 1.090657155e+26, 3.302377360e+23
5046.6130, 1.140782091e+26, 3.420588497e+23
5047.7751, 1.158819164e+26, 3.434651051e+23
5048.9376, 1.093784737e+26, 3.304435729e+23
5050.1003, 9.976689010e+25, 3.123873044e+23
5051.2632, 9.716956891e+25, 3.066053617e+23
5052.4264, 9.950775929e+25, 3.114327214e+23
5053.5899, 1.034611408e+26, 3.196939787e+23
5054.7537, 1.081799096e+26, 3.304622667e+23
5055.9177, 1.120469633e+26, 3.375396852e+23
5057.0820, 1.129321126e+26, 3.404828631e+23
5058.2466, 1.139394602e+26, 3.420564672e+23
5059.4115, 1.148281095e+26, 3.444897329e+23
5060.5766, 1.153981714e+26, 3.454919160e+23
5061.7419, 1.167896645e+26, 3.481180902e+23
5062.9076, 1.177553141e+26, 3.489868582e+23
5064.0735, 1.154018322e+26, 3.426142623e+23
5065.2397, 1.075507400e+26, 3.283797768e+23
5066.4061, 1.016788988e+26, 3.156134452e+23
5067.5728, 1.020231327e+26, 3.154142798e+23
5068.7398, 1.024807256e+26, 3.156891393e+23
5069.9071, 1.018852394e+26, 3.160292920e+23
5071.0746, 1.056884777e+26, 3.215011187e+23
5072.2424, 1.057909388e+26, 3.214089035e+23
5073.4105, 1.032709827e+26, 3.172009370e+23
5074.5788, 1.036036723e+26, 3.173422708e+23
5075.7474, 1.044827407e+26, 3.184022561e+23
5076.9163, 1.038172065e+26, 3.181651004e+23
5078.0854, 1.055865520e+26, 3.192325500e+23
5079.2548, 1.029839969e+26, 3.143815908e+23
5080.4245, 9.515614147e+25, 2.974761653e+23
5081.5944, 9.010926049e+25, 2.888924572e+23
5082.7646, 9.388552812e+25, 2.962286742e+23
5083.9351, 9.736335841e+25, 3.043697438e+23
5085.1059, 9.996604218e+25, 3.096345028e+23
5086.2769, 1.042383402e+26, 3.196928574e+23
5087.4482, 1.087727145e+26, 3.284845355e+23
5088.6198, 1.095379479e+26, 3.309327362e+23
5089.7916, 1.089575843e+26, 3.300188215e+23
5090.9637, 1.098195919e+26, 3.317025369e+23
5092.1361, 1.107159756e+26, 3.339679101e+23
5093.3087, 1.128624681e+26, 3.383909917e+23
5094.4816, 1.155132722e+26, 3.423630896e+23
5095.6548, 1.140397558e+26, 3.386142815e+23
5096.8283, 1.086655104e+26, 3.275071768e+23
5098.0020, 1.034591302e+26, 3.157588600e+23
5099.1760, 9.728453182e+25, 3.034852480e+23
5100.3502, 9.429342520e+25, 2.981337182e+23
5101.5248, 9.853451395e+25, 3.068820017e+23
5102.6996, 1.054987036e+26, 3.202264422e+23
5103.8747, 1.083219336e+26, 3.262964303e+23
5105.0500, 1.064241690e+26, 3.222940284e+23
5106.2256, 1.041330785e+26, 3.179585850e+23
5107.4015, 1.024385179e+26, 3.140829608e+23
5108.5777, 1.001064258e+26, 3.097869382e+23
5109.7541, 9.888232592e+25, 3.072070225e+23
5110.9308, 9.926699068e+25, 3.093182879e+23
5112.1078, 1.019001620e+26, 3.141026280e+23
5113.2850, 1.064585084e+26, 3.242528694e+23
5114.4625, 1.102604138e+26, 3.309892502e+23
5115.6403, 1.107145965e+26, 3.332675647e+23
5116.8184, 1.108247887e+26, 3.331804457e+23
5117.9967, 1.116369548e+26, 3.351767185e+23
5119.1753, 1.137872538e+26, 3.384846427e+23
5120.3541, 1.131221554e+26, 3.361215363e+23
5121.5333, 1.086237218e+26, 3.274030838e+23
5122.7127, 1.047963170e+26, 3.180294572e+23
5123.8924, 1.008895025e+26, 3.101897260e+23
5125.0723, 9.581639835e+25, 2.993503726e+23
5126.2526, 9.457151224e+25, 2.977368569e+23
5127.4331, 9.691722265e+25, 3.014465805e+23
5128.6138, 9.904599884e+25, 3.068241482e+23
5129.7949, 9.911072663e+25, 3.064028536e+23
5130.9762, 9.911811257e+25, 3.080169371e+23
5132.1578, 1.021623111e+26, 3.119986823e+23
5133.3396, 1.041221947e+26, 3.171095355e+23
5134.5218, 1.036344313e+26, 3.160556136e+23
5135.7042, 1.035620189e+26, 3.164846820e+23
5136.8869, 1.054866959e+26, 3.185952067e+23
5138.0698, 1.025279723e+26, 3.116311444e+23
5139.2530, 9.502900622e+25, 2.983409309e+23
5140.4365, 9.162745126e+25, 2.909551512e+23
5141.6203, 9.441100419e+25, 2.962822854e+23
5142.8043, 9.690236108e+25, 3.004698593e+23
5143.9886, 9.592454271e+25, 2.994817082e+23
5145.1732, 9.866852578e+25, 3.043353270e+23
5146.3581, 9.985908001e+25, 3.069421627e+23
5147.5432, 9.800060478e+25, 3.023351069e+23
5148.7286, 9.620701418e+25, 2.994504286e+23
5149.9143, 9.763126136e+25, 3.023821473e+23
5151.1002, 9.928616969e+25, 3.050884204e+23
5152.2864, 9.838587995e+25, 3.038003942e+23
5153.4729, 9.736000266e+25, 3.017123209e+23
5154.6597, 9.745274154e+25, 3.026434610e+23
5155.8467, 9.881983499e+25, 3.053050736e+23
5157.0341, 1.019265011e+26, 3.121831652e+23
5158.2217, 1.058601127e+26, 3.194586215e+23
5159.4095, 1.079255325e+26, 3.241954828e+23
5160.5976, 1.080764389e+26, 3.239376760e+23
5161.7861, 1.061550668e+26, 3.195372647e+23
5162.9747, 1.017631310e+26, 3.098557711e+23
5164.1637, 9.602430560e+25, 2.982399206e+23
5165.3529, 9.151052963e+25, 2.861406520e+23
5166.5424, 8.074017519e+25, 2.631907290e+23
5167.7322, 6.604380919e+25, 2.313680489e+23
5168.9223, 5.878200087e+25, 2.181745044e+23
5170.1126, 6.654235181e+25, 2.322649560e+23
5171.3032, 7.456241797e+25, 2.460998490e+23
5172.4941, 6.622121910e+25, 2.303022795e+23
5173.6852, 5.521774334e+25, 2.107323430e+23
5174.8766, 6.024591259e+25, 2.222256057e+23
5176.0683, 7.958295069e+25, 2.594790676e+23
5177.2603, 9.293032210e+25, 2.902408523e+23
5178.4525, 9.796368693e+25, 3.018661209e+23
5179.6451, 9.872338422e+25, 3.033750656e+23
5180.8379, 9.522270564e+25, 2.946174107e+23
5182.0309, 8.513257537e+25, 2.711207340e+23
5183.2243, 6.864082387e+25, 2.347668230e+23
5184.4179, 5.337655130e+25, 2.032858275e+23
5185.6118, 5.436165868e+25, 2.069584966e+23
5186.8059, 7.354683379e+25, 2.470042887e+23
5188.0004, 9.124745352e+25, 2.854453963e+23
5189.1951, 9.961822100e+25, 3.039492366e+23
5190.3901, 1.028048389e+26, 3.107619267e+23
5191.5854, 1.020764247e+26, 3.070263895e+23
5192.7809, 9.261820980e+25, 2.913136085e+23
5193.9767, 9.026948971e+25, 2.854873719e+23
5195.1728, 9.493650730e+25, 2.956600502e+23
5196.3692, 9.910173360e+25, 3.021891373e+23
5197.5658, 9.983522259e+25, 3.069705381e+23
5198.7628, 1.047108515e+26, 3.154244488e+23
5199.9600, 1.097578338e+26, 3.263522466e+23
5201.1574, 1.120234650e+26, 3.307529987e+23
5202.3552, 1.112011772e+26, 3.290158682e+23
5203.5532, 1.074041040e+26, 3.206332013e+23
5204.7515, 1.004551185e+26, 3.062210292e+23
5205.9501, 9.186445540e+25, 2.888964364e+23
5207.1489, 8.625724873e+25, 2.763854021e+23
5208.3481, 8.406414297e+25, 2.729069491e+23
5209.5475, 8.386959900e+25, 2.719345702e+23
5210.7472, 8.761726936e+25, 2.819751402e+23
5211.9471, 9.942050317e+25, 3.048559215e+23
5213.1473, 1.109976232e+26, 3.281574195e+23
5214.3479, 1.154012031e+26, 3.368483998e+23
5215.5486, 1.112094574e+26, 3.289174738e+23
5216.7497, 1.040030778e+26, 3.139397855e+23
5217.9510, 1.017175351e+26, 3.111585613e+23
5219.1527, 1.072440399e+26, 3.214626557e+23
5220.3546, 1.147078659e+26, 3.371106625e+23
5221.5567, 1.187132545e+26, 3.449550507e+23
5222.7592, 1.189723264e+26, 3.455433463e+23
5223.9619, 1.155932129e+26, 3.375404933e+23
5225.1649, 1.084023051e+26, 3.222040203e+23
5226.3682, 9.907139243e+25, 3.017111515e+23
5227.5717, 8.838590074e+25, 2.832171857e+23
5228.7756, 8.900989572e+25, 2.836138312e+23
5229.9797, 9.925981325e+25, 3.049101269e+23
5231.1840, 1.086824654e+26, 3.225020847e+23
5232.3887, 1.085036275e+26, 3.227743028e+23
5233.5937, 1.021407189e+26, 3.104887432e+23
5234.7989, 9.916316056e+25, 3.048859488e+23
5236.0044, 1.048208508e+26, 3.162812143e+23
5237.2101, 1.133161579e+26, 3.336614886e+23
5238.4162, 1.184587842e+26, 3.446643618e+23
5239.6225, 1.208957254e+26, 3.497994103e+23
5240.8291, 1.214063183e+26, 3.507777825e+23
5242.0360, 1.209582138e+26, 3.498321229e+23
5243.2432, 1.196745502e+26, 3.482067402e+23
5244.4506, 1.197560645e+26, 3.487545648e+23
5245.6583, 1.219265815e+26, 3.524818108e+23
5246.8663, 1.215746633e+26, 3.511400834e+23
5248.0746, 1.161869141e+26, 3.409919095e+23
5249.2832, 1.142143379e+26, 3.363188811e+23
5250.4920, 1.129830079e+26, 3.343959624e+23
5251.7011, 1.114414658e+26, 3.315338825e+23
5252.9105, 1.124037882e+26, 3.332949348e+23
5254.1202, 1.148677854e+26, 3.370358079e+23
5255.3301, 1.129354770e+26, 3.349324480e+23
5256.5403, 1.130061235e+26, 3.353441334e+23
5257.7508, 1.177634012e+26, 3.449302884e+23
5258.9616, 1.238134095e+26, 3.558242492e+23
5260.1727, 1.253224835e+26, 3.585313038e+23
5261.3840, 1.210289305e+26, 3.485795032e+23
5262.5956, 1.108513058e+26, 3.277964780e+23
5263.8075, 9.987466737e+25, 3.044460066e+23
5265.0197, 9.123304762e+25, 2.864508860e+23
5266.2321, 8.602793404e+25, 2.761467429e+23
5267.4449, 8.507097744e+25, 2.741369991e+23
5268.6579, 8.829783619e+25, 2.768463314e+23
5269.8712, 8.145672558e+25, 2.668103556e+23
5271.0848, 7.542902717e+25, 2.550965294e+23
5272.2986, 8.268346540e+25, 2.711315966e+23
5273.5127, 9.950042943e+25, 3.021066737e+23
5274.7272, 1.057112522e+26, 3.161425983e+23
5275.9418, 1.054513561e+26, 3.183920187e+23
5277.1568, 1.082793042e+26, 3.245311650e+23
5278.3721, 1.163610857e+26, 3.408385841e+23
5279.5876, 1.229144065e+26, 3.535628787e+23
5280.8034, 1.206655815e+26, 3.484090800e+23
5282.0195, 1.134066299e+26, 3.339240937e+23
5283.2359, 1.069662706e+26, 3.208168641e+23
5284.4525, 1.032865909e+26, 3.148745282e+23
5285.6694, 1.078155249e+26, 3.241943818e+23
5286.8867, 1.187607146e+26, 3.448574516e+23
5288.1041, 1.263575709e+26, 3.601512423e+23
5289.3219, 1.266790572e+26, 3.619628634e+23
5290.5400, 1.267991686e+26, 3.622349861e+23
5291.7583, 1.287833132e+26, 3.666993631e+23
5292.9769, 1.286994089e+26, 3.647559356e+23
5294.1958, 1.255991073e+26, 3.598891558e+23
5295.4150, 1.235958083e+26, 3.546771012e+23
5296.6344, 1.200231490e+26, 3.457535487e+23
5297.8542, 1.100251645e+26, 3.281545749e+23
5299.0742, 1.039445501e+26, 3.160222190e+23
5300.2945, 1.072260353e+26, 3.224318446e+23
5301.5151, 1.143215946e+26, 3.348660128e+23
5302.7359, 1.149931131e+26, 3.378750965e+23
5303.9571, 1.168412878e+26, 3.423441474e+23
5305.1785, 1.235216770e+26, 3.549376583e+23
5306.4002, 1.280114516e+26, 3.635443794e+23
5307.6222, 1.275675579e+26, 3.632777648e+23
5308.8444, 1.259563299e+26, 3.603462830e+23
5310.0670, 1.273002041e+26, 3.635039763e+23
5311.2898, 1.301848387e+26, 3.684939186e+23
5312.5129, 1.305166341e+26, 3.692649190e+23
5313.7363, 1.287400851e+26, 3.659205349e+23
5314.9600, 1.268632382e+26, 3.621833689e+23
5316.1840, 1.254352498e+26, 3.583481997e+23
5317.4082, 1.229106740e+26, 3.542435383e+23
5318.6327, 1.229296990e+26, 3.539736853e+23
5319.8575, 1.239536164e+26, 3.564370903e+23
