# wavelength, flux, err
4673.0454, 2.565083946e+26, 5.392033353e+24
4674.1215, 2.567330490e+26, 5.381259772e+24
4675.1979, 2.506885113e+26, 5.360654282e+24
4676.2745, 2.560248783e+26, 5.356498184e+24
4677.3514, 2.612201909e+26, 5.408296865e+24
4678.4285, 2.550030284e+26, 5.399615364e+24
4679.5059, 2.633056969e+26, 5.414828090e+24
4680.5835, 2.608835345e+26, 5.423020840e+24
4681.6614, 2.608539701e+26, 5.340711787e+24
4682.7395, 2.635325166e+26, 5.393024402e+24
4683.8179, 2.649560370e+26, 5.389762640e+24
4684.8965, 2.620016303e+26, 5.393932074e+24
4685.9754, 2.531233134e+26, 5.305765504e+24
4687.0545, 2.570792438e+26, 5.385667852e+24
4688.1338, 2.601091153e+26, 5.368048679e+24
4689.2134, 2.538840668e+26, 5.349883140e+24
4690.2933, 2.501015088e+26, 5.302497573e+24
4691.3734, 2.638163892e+26, 5.415432435e+24
4692.4537, 2.703970805e+26, 5.444372989e+24
4693.5343, 2.521168077e+26, 5.316598294e+24
4694.6152, 2.555564935e+26, 5.335854591e+24
4695.6963, 2.622876806e+26, 5.415708062e+24
4696.7776, 2.541092006e+26, 5.330220265e+24
4697.8592, 2.610857826e+26, 5.437012385e+24
4698.9411, 2.619322880e+26, 5.361005706e+24
4700.0232, 2.527091995e+26, 5.351172328e+24
4701.1055, 2.527458783e+26, 5.231574372e+24
4702.1881, 2.549274877e+26, 5.278563148e+24
4703.2710, 2.486682924e+26, 5.208054411e+24
4704.3541, 2.506660476e+26, 5.217899156e+24
4705.4374, 2.442078503e+26, 5.122698934e+24
4706.5210, 2.416518701e+26, 5.166127012e+24
4707.6048, 2.478936824e+26, 5.185624853e+24
4708.6889, 2.551055975e+26, 5.280110866e+24
4709.7733, 2.536645096e+26, 5.252735389e+24
4710.8579, 2.499161940e+26, 5.234517353e+24
4711.9427, 2.586718666e+26, 5.284729170e+24
4713.0278, 2.552945760e+26, 5.303182308e+24
4714.1131, 2.530082630e+26, 5.298407145e+24
4715.1987, 2.575545078e+26, 5.322558955e+24
4716.2846, 2.540291254e+26, 5.297832081e+24
4717.3706, 2.540038706e+26, 5.293400619e+24
4718.4570, 2.536408392e+26, 5.338696470e+24
4719.5436, 2.557559337e+26, 5.351363543e+24
4720.6304, 2.562063275e+26, 5.383619381e+24
4721.7175, 2.544961263e+26, 5.392556110e+24
4722.8048, 2.581060486e+26, 5.415357964e+24
4723.8924, 2.597448531e+26, 5.424746962e+24
4724.9803, 2.565644877e+26, 5.392236831e+24
4726.0684, 2.530315227e+26, 5.384272518e+24
4727.1567, 2.500626769e+26, 5.357675447e+24
4728.2453, 2.485640234e+26, 5.344825114e+24
4729.3341, 2.521587539e+26, 5.339836333e+24
4730.4232, 2.483943303e+26, 5.285018347e+24
4731.5126, 2.494982740e+26, 5.287168728e+24
4732.6022, 2.568889475e+26, 5.334318691e+24
4733.6920, 2.602901674e+26, 5.344869781e+24
4734.7821, 2.526343942e+26, 5.320275401e+24
4735.8725, 2.469442072e+26, 5.281395271e+24
4736.9631, 2.467324272e+26, 5.279931122e+24
4738.0539, 2.521472676e+26, 5.291602268e+24
4739.1450, 2.530335996e+26, 5.294902446e+24
4740.2364, 2.501023092e+26, 5.282163241e+24
4741.3280, 2.543343498e+26, 5.307294254e+24
4742.4199, 2.566513151e+26, 5.332080508e+24
4743.5120, 2.489179375e+26, 5.297972618e+24
4744.6043, 2.549829335e+26, 5.331365998e+24
4745.6969, 2.622791269e+26, 5.401300021e+24
4746.7898, 2.537904437e+26, 5.351256742e+24
4747.8829, 2.444405358e+26, 5.282468364e+24
4748.9763, 2.572745629e+26, 5.317094944e+24
4750.0699, 2.529890571e+26, 5.292368705e+24
4751.1638, 2.468442345e+26, 5.223486045e+24
4752.2579, 2.450535728e+26, 5.217311302e+24
4753.3523, 2.445382671e+26, 5.210593762e+24
4754.4469, 2.531517997e+26, 5.247513443e+24
4755.5418, 2.557782580e+26, 5.267260122e+24
4756.6369, 2.536024954e+26, 5.239405016e+24
4757.7323, 2.557444035e+26, 5.250941160e+24
4758.8279, 2.573428211e+26, 5.225261969e+24
4759.9238, 2.496030125e+26, 5.219881481e+24
4761.0199, 2.461403318e+26, 5.149609033e+24
4762.1163, 2.520046099e+26, 5.231144442e+24
4763.2130, 2.504602671e+26, 5.188075926e+24
4764.3099, 2.503125204e+26, 5.163726486e+24
4765.4070, 2.555218362e+26, 5.164263376e+24
4766.5044, 2.548188780e+26, 5.166290385e+24
4767.6021, 2.504521326e+26, 5.097631092e+24
4768.7000, 2.458425710e+26, 5.098162098e+24
4769.7981, 2.512758244e+26, 5.129029269e+24
4770.8966, 2.538026463e+26, 5.161078244e+24
4771.9952, 2.476936966e+26, 5.160309919e+24
4773.0941, 2.503434248e+26, 5.159033595e+24
4774.1933, 2.549859552e+26, 5.194628151e+24
4775.2927, 2.498671281e+26, 5.160362257e+24
4776.3924, 2.520669052e+26, 5.162867384e+24
4777.4923, 2.545626410e+26, 5.201154296e+24
4778.5925, 2.489400302e+26, 5.166288273e+24
4779.6930, 2.545141926e+26, 5.177674542e+24
4780.7937, 2.465752479e+26, 5.153031362e+24
4781.8946, 2.413874533e+26, 5.098284740e+24
4782.9958, 2.452675068e+26, 5.118960232e+24
4784.0973, 2.487329601e+26, 5.114903776e+24
4785.1990, 2.418285499e+26, 5.046530022e+24
4786.3009, 2.355602981e+26, 5.039748768e+24
4787.4031, 2.438484256e+26, 5.029484111e+24
4788.5056, 2.510046643e+26, 5.120916885e+24
4789.6083, 2.465132321e+26, 5.096410131e+24
4790.7113, 2.414052809e+26, 5.058499861e+24
4791.8145, 2.494768813e+26, 5.114416865e+24
4792.9180, 2.443850446e+26, 5.058729880e+24
4794.0217, 2.487339860e+26, 5.078002027e+24
4795.1257, 2.468559995e+26, 5.111132042e+24
4796.2300, 2.415778882e+26, 5.059453594e+24
4797.3345, 2.408651497e+26, 5.099382990e+24
4798.4392, 2.400222899e+26, 5.081862707e+24
4799.5442, 2.407895785e+26, 5.088535069e+24
4800.6495, 2.438154039e+26, 5.061883109e+24
4801.7550, 2.490230787e+26, 5.095296356e+24
4802.8608, 2.513933047e+26, 5.109302098e+24
4803.9668, 2.461934385e+26, 5.067316127e+24
4805.0731, 2.367595982e+26, 5.050248987e+24
4806.1796, 2.323825748e+26, 4.978297449e+24
4807.2864, 2.429189387e+26, 5.067889302e+24
4808.3935, 2.428946621e+26, 5.056297511e+24
4809.5008, 2.357108502e+26, 5.017600211e+24
4810.6083, 2.410898415e+26, 5.031905494e+24
4811.7162, 2.387343547e+26, 5.031808967e+24
4812.8242, 2.388314570e+26, 5.026153226e+24
4813.9325, 2.419168537e+26, 5.058240101e+24
4815.0411, 2.414565729e+26, 5.052252851e+24
4816.1499, 2.388689140e+26, 5.048651661e+24
4817.2590, 2.401051022e+26, 5.036724885e+24
4818.3684, 2.346044493e+26, 5.015107715e+24
4819.4780, 2.320162182e+26, 4.992471860e+24
4820.5878, 2.365641875e+26, 5.051408770e+24
4821.6979, 2.382297644e+26, 5.043685455e+24
4822.8083, 2.334669682e+26, 5.019265246e+24
4823.9189, 2.332465195e+26, 5.042887239e+24
4825.0298, 2.327231425e+26, 4.968992339e+24
4826.1409, 2.305062312e+26, 4.979725309e+24
4827.2523, 2.274548674e+26, 4.930895853e+24
4828.3640, 2.323607808e+26, 4.995386420e+24
4829.4759, 2.411930110e+26, 5.051040469e+24
4830.5880, 2.298503725e+26, 4.987968303e+24
4831.7004, 2.277190244e+26, 4.945984975e+24
4832.8131, 2.270028416e+26, 4.948351874e+24
4833.9260, 2.254203639e+26, 4.917994879e+24
4835.0392, 2.215173941e+26, 4.906178257e+24
4836.1526, 2.173118943e+26, 4.881529693e+24
4837.2663, 2.228848104e+26, 4.919326587e+24
4838.3803, 2.170879694e+26, 4.872423166e+24
4839.4945, 2.138252244e+26, 4.834200301e+24
4840.6090, 2.181222489e+26, 4.862066862e+24
4841.7237, 2.219602179e+26, 4.882370374e+24
4842.8387, 2.167819279e+26, 4.798440221e+24
4843.9539, 2.118634482e+26, 4.811555441e+24
4845.0694, 2.070913527e+26, 4.722057399e+24
4846.1851, 2.006833760e+26, 4.696029297e+24
4847.3011, 1.954703001e+26, 4.652907402e+24
4848.4174, 1.950359042e+26, 4.644565406e+24
4849.5339, 1.979437566e+26, 4.690476837e+24
4850.6507, 1.949791736e+26, 4.618976890e+24
4851.7677, 1.850470071e+26, 4.544780189e+24
4852.8850, 1.776345593e+26, 4.469388404e+24
4854.0025, 1.720009940e+26, 4.419806344e+24
4855.1204, 1.647074296e+26, 4.357530525e+24
4856.2384, 1.611219779e+26, 4.297622698e+24
4857.3567, 1.559348051e+26, 4.212948718e+24
4858.4753, 1.426303759e+26, 4.056999504e+24
4859.5941, 1.242590754e+26, 3.892162771e+24
4860.7132, 1.069026096e+26, 3.721053894e+24
4861.8326, 9.444884975e+25, 3.530300221e+24
4862.9522, 8.788729672e+25, 3.412499240e+24
4864.0721, 9.756621174e+25, 3.442550465e+24
4865.1922, 1.158437254e+26, 3.659896510e+24
4866.3126, 1.324301073e+26, 3.879063848e+24
4867.4332, 1.433402507e+26, 4.027822971e+24
4868.5541, 1.511095017e+26, 4.137355609e+24
4869.6753, 1.588679306e+26, 4.238444816e+24
4870.7967, 1.706216475e+26, 4.326989260e+24
4871.9183, 1.758953535e+26, 4.395177394e+24
4873.0403, 1.814026481e+26, 4.393960950e+24
4874.1625, 1.903160652e+26, 4.434579828e+24
4875.2849, 1.901979169e+26, 4.433289009e+24
4876.4076, 1.876510497e+26, 4.451608891e+24
4877.5306, 1.929893195e+26, 4.515238458e+24
4878.6538, 1.944132992e+26, 4.542866067e+24
4879.7773, 1.992601164e+26, 4.581497135e+24
4880.9010, 2.109833263e+26, 4.661231937e+24
4882.0250, 2.072509383e+26, 4.689469515e+24
4883.1493, 2.166960112e+26, 4.732841961e+24
4884.2738, 2.128940395e+26, 4.733165216e+24
4885.3986, 2.105429835e+26, 4.689593628e+24
4886.5236, 2.173082024e+26, 4.756197493e+24
4887.6489, 2.225675068e+26, 4.753791636e+24
4888.7744, 2.220677954e+26, 4.748113263e+24
4889.9003, 2.153437884e+26, 4.691851065e+24
4891.0263, 2.144760609e+26, 4.706544729e+24
4892.1527, 2.188903739e+26, 4.694808133e+24
4893.2792, 2.239812913e+26, 4.736763551e+24
4894.4061, 2.266229483e+26, 4.743718450e+24
4895.5332, 2.237911849e+26, 4.769974460e+24
4896.6606, 2.290273774e+26, 4.826947367e+24
4897.7882, 2.245916860e+26, 4.843835367e+24
4898.9161, 2.197673857e+26, 4.777459297e+24
4900.0442, 2.261989729e+26, 4.852473084e+24
4901.1726, 2.322560633e+26, 4.852109117e+24
4902.3013, 2.284600146e+26, 4.840618287e+24
4903.4302, 2.316202113e+26, 4.824758766e+24
4904.5594, 2.350122264e+26, 4.898511104e+24
4905.6889, 2.352943664e+26, 4.858134460e+24
4906.8186, 2.353700591e+26, 4.835150044e+24
4907.9485, 2.361777564e+26, 4.910838200e+24
4909.0788, 2.381491699e+26, 4.859530412e+24
4910.2092, 2.394801563e+26, 4.923492479e+24
4911.3400, 2.336266749e+26, 4.804278452e+24
4912.4710, 2.311459971e+26, 4.803714235e+24
4913.6023, 2.410035179e+26, 4.836666277e+24
4914.7338, 2.368250689e+26, 4.825551379e+24
4915.8656, 2.259841223e+26, 4.788044615e+24
4916.9976, 2.349242415e+26, 4.810517625e+24
4918.1300, 2.390842888e+26, 4.881878708e+24
4919.2625, 2.299457068e+26, 4.807130799e+24
4920.3954, 2.299060115e+26, 4.751015107e+24
4921.5285, 2.280604442e+26, 4.695199751e+24
4922.6618, 2.268892788e+26, 4.650090242e+24
4923.7954, 2.256020928e+26, 4.663740527e+24
4924.9293, 2.232290438e+26, 4.675308664e+24
4926.0634, 2.233670067e+26, 4.696472733e+24
4927.1978, 2.303001809e+26, 4.742318507e+24
4928.3325, 2.329546534e+26, 4.798676431e+24
4929.4674, 2.451140980e+26, 4.849574112e+24
4930.6026, 2.397550641e+26, 4.853912276e+24
4931.7380, 2.298905064e+26, 4.797518814e+24
4932.8737, 2.356094794e+26, 4.813922620e+24
4934.0097, 2.333121761e+26, 4.809760855e+24
4935.1459, 2.335798203e+26, 4.786627217e+24
4936.2824, 2.262367884e+26, 4.713542826e+24
4937.4192, 2.291218857e+26, 4.736677345e+24
4938.5562, 2.369703641e+26, 4.801742683e+24
4939.6935, 2.319018305e+26, 4.756893841e+24
4940.8310, 2.318454286e+26, 4.765294054e+24
4941.9688, 2.385760405e+26, 4.743884284e+24
4943.1069, 2.295756668e+26, 4.777781644e+24
4944.2452, 2.288866269e+26, 4.774693411e+24
4945.3838, 2.418669879e+26, 4.882276129e+24
4946.5226, 2.437871844e+26, 4.903858771e+24
4947.6617, 2.465135788e+26, 4.890898138e+24
4948.8011, 2.347913582e+26, 4.813203337e+24
4949.9407, 2.394301811e+26, 4.817505655e+24
4951.0806, 2.412685604e+26, 4.876978169e+24
4952.2208, 2.300138099e+26, 4.772439170e+24
4953.3612, 2.371676051e+26, 4.856832537e+24
4954.5019, 2.384588558e+26, 4.824700620e+24
4955.6429, 2.397224568e+26, 4.867886229e+24
4956.7841, 2.426649507e+26, 4.866642622e+24
4957.9255, 2.419521410e+26, 4.842768558e+24
4959.0673, 2.344515473e+26, 4.767657534e+24
4960.2093, 2.288390396e+26, 4.647224592e+24
4961.3515, 2.377325107e+26, 4.754160264e+24
4962.4941, 2.434974507e+26, 4.834725278e+24
4963.6368, 2.429323685e+26, 4.859173172e+24
4964.7799, 2.397314566e+26, 4.849153716e+24
4965.9232, 2.369124184e+26, 4.824505731e+24
4967.0668, 2.348221539e+26, 4.797999247e+24
4968.2106, 2.329861249e+26, 4.782451483e+24
4969.3547, 2.335879204e+26, 4.787696001e+24
4970.4991, 2.365424889e+26, 4.809117086e+24
4971.6437, 2.396714880e+26, 4.802273246e+24
4972.7886, 2.397501110e+26, 4.811314549e+24
4973.9338, 2.355967156e+26, 4.809420536e+24
4975.0792, 2.368193219e+26, 4.814496531e+24
4976.2249, 2.392135426e+26, 4.845917931e+24
4977.3708, 2.384658148e+26, 4.847658128e+24
4978.5171, 2.390133997e+26, 4.856935762e+24
4979.6635, 2.450334301e+26, 4.864628888e+24
4980.8103, 2.329460405e+26, 4.827814346e+24
4981.9573, 2.436100219e+26, 4.829430397e+24
4983.1046, 2.391631697e+26, 4.838965972e+24
4984.2521, 2.261431400e+26, 4.689027242e+24
4985.3999, 2.303420225e+26, 4.718440976e+24
4986.5480, 2.321460239e+26, 5.385970568e+24
4987.6963, 2.296476947e+26, 5.448920001e+24
4988.8449, 2.418789030e+26, 5.507110850e+24
4989.9937, 2.417836697e+26, 5.607773113e+24
4991.1429, 2.342843877e+26, 5.493639972e+24
4992.2922, 2.388471955e+26, 5.543090418e+24
4993.4419, 2.265006116e+26, 5.443647311e+24
4994.5918, 2.403590375e+26, 4.785842424e+24
4995.7420, 2.415422951e+26, 4.843259875e+24
4996.8924, 2.358558131e+26, 4.776035879e+24
4998.0431, 2.379596150e+26, 4.776305331e+24
4999.1941, 2.406538954e+26, 4.827264917e+24
5000.3453, 2.312302284e+26, 4.721313872e+24
5001.4969, 2.262357138e+26, 4.688563049e+24
5002.6486, 2.294259227e+26, 4.687723729e+24
5003.8007, 2.337380953e+26, 4.699707072e+24
5004.9530, 2.343048030e+26, 4.713828618e+24
5006.1055, 2.351891220e+26, 4.720822293e+24
5007.2584, 2.401916547e+26, 4.732401041e+24
5008.4115, 2.375481166e+26, 4.704598716e+24
5009.5648, 2.385632376e+26, 4.710644061e+24
5010.7184, 2.425777169e+26, 4.756607218e+24
5011.8723, 2.404854356e+26, 4.786101424e+24
5013.0265, 2.335929422e+26, 4.739744154e+24
5014.1809, 2.334069296e+26, 4.710971533e+24
5015.3356, 2.366995546e+26, 4.706726280e+24
5016.4906, 2.383918562e+26, 4.703201734e+24
5017.6458, 2.347624710e+26, 4.684118811e+24
5018.8013, 2.243119240e+26, 4.620480002e+24
5019.9570, 2.123031083e+26, 4.539090470e+24
5021.1131, 2.207089779e+26, 4.589322583e+24
5022.2693, 2.320437947e+26, 4.678285774e+24
5023.4259, 2.349454557e+26, 4.714533095e+24
5024.5827, 2.340437672e+26, 4.692620860e+24
5025.7398, 2.388219092e+26, 4.728243245e+24
5026.8972, 2.407696844e+26, 4.758463898e+24
5028.0548, 2.343802628e+26, 4.688661730e+24
5029.2127, 2.324066862e+26, 4.712511746e+24
5030.3708, 2.340090117e+26, 4.678093614e+24
5031.5292, 2.334262388e+26, 4.709523716e+24
5032.6879, 2.319071446e+26, 4.713042230e+24
5033.8469, 2.330582716e+26, 4.719566003e+24
5035.0061, 2.334528753e+26, 4.745021821e+24
5036.1656, 2.285244738e+26, 4.692752452e+24
5037.3253, 2.283444584e+26, 4.687066983e+24
5038.4853, 2.337854412e+26, 4.671844323e+24
5039.6456, 2.251562155e+26, 4.647609778e+24
5040.8062, 2.365089609e+26, 4.687553705e+24
5041.9670, 2.321781073e+26, 4.669980008e+24
5043.1281, 2.246404794e+26, 4.567654872e+24
5044.2895, 2.256408889e+26, 4.590736900e+24
5045.4511, 2.308072824e+26, 4.637439726e+24
5046.6130, 2.365057545e+26, 4.725895862e+24
5047.7751, 2.300271339e+26, 4.712480455e+24
5048.9376, 2.330758950e+26, 4.733273288e+24
5050.1003, 2.392573508e+26, 4.774195125e+24
5051.2632, 2.379828293e+26, 4.713675305e+24
5052.4264, 2.321258359e+26, 4.679635019e+24
5053.5899, 2.302433052e+26, 4.659916884e+24
5054.7537, 2.324880114e+26, 4.675592385e+24
5055.9177, 2.325530851e+26, 4.712682651e+24
5057.0820, 2.294514798e+26, 4.659515539e+24
5058.2466, 2.283435037e+26, 4.716887213e+24
5059.4115, 2.333555988e+26, 4.701950774e+24
5060.5766, 2.338703119e+26, 4.748664074e+24
5061.7419, 2.367088346e+26, 4.739508362e+24
5062.9076, 2.369530110e+26, 4.759088700e+24
5064.0735, 2.322779335e+26, 4.728944586e+24
5065.2397, 2.302410914e+26, 4.735714960e+24
5066.4061, 2.389016491e+26, 4.737585435e+24
5067.5728, 2.306865535e+26, 4.704239130e+24
5068.7398, 2.317531588e+26, 4.670596865e+24
5069.9071, 2.337068780e+26, 4.686157035e+24
5071.0746, 2.300575527e+26, 4.656595518e+24
5072.2424, 2.287917846e+26, 4.663629958e+24
5073.4105, 2.344083327e+26, 4.706621938e+24
5074.5788, 2.286391981e+26, 4.621122129e+24
5075.7474, 2.259513106e+26, 4.618658994e+24
5076.9163, 2.279940364e+26, 4.593576213e+24
5078.0854, 2.282673011e+26, 4.620655896e+24
5079.2548, 2.243598956e+26, 4.570233821e+24
5080.4245, 2.250072211e+26, 4.590223046e+24
5081.5944, 2.310832211e+26, 4.606489495e+24
5082.7646, 2.334207557e+26, 4.582757731e+24
5083.9351, 2.342874824e+26, 4.639572472e+24
5085.1059, 2.369914716e+26, 4.682759914e+24
5086.2769, 2.377471310e+26, 4.721401601e+24
5087.4482, 2.370690500e+26, 4.720825843e+24
5088.6198, 2.322270247e+26, 4.731525680e+24
5089.7916, 2.372940045e+26, 4.764092070e+24
5090.9637, 2.399229671e+26, 4.761973010e+24
5092.1361, 2.309850871e+26, 4.716905354e+24
5093.3087, 2.354955608e+26, 4.721038661e+24
5094.4816, 2.391192805e+26, 4.753408203e+24
5095.6548, 2.330893328e+26, 4.705424436e+24
5096.8283, 2.293080684e+26, 4.706453516e+24
5098.0020, 2.320403653e+26, 4.677413559e+24
5099.1760, 2.333265674e+26, 4.689248718e+24
5100.3502, 2.290136857e+26, 4.598008138e+24
5101.5248, 2.335378437e+26, 4.640212640e+24
5102.6996, 2.342382612e+26, 4.633525454e+24
5103.8747, 2.306689018e+26, 4.638826329e+24
5105.0500, 2.294871993e+26, 4.623708354e+24
5106.2256, 2.322552793e+26, 4.660846873e+24
5107.4015, 2.294293281e+26, 4.619846580e+24
5108.5777, 2.313311368e+26, 4.625877491e+24
5109.7541, 2.356336261e+26, 4.645888391e+24
5110.9308, 2.343480057e+26, 4.635470950e+24
5112.1078, 2.293301563e+26, 4.609776463e+24
5113.2850, 2.320250110e+26, 4.631085150e+24
5114.4625, 2.332354517e+26, 4.653002037e+24
5115.6403, 2.279322239e+26, 4.634218032e+24
5116.8184, 2.270307965e+26, 4.643764711e+24
5117.9967, 2.303343254e+26, 4.655901634e+24
5119.1753, 2.325693984e+26, 4.676805732e+24
5120.3541, 2.362927544e+26, 4.720178099e+24
5121.5333, 2.380334734e+26, 4.712323280e+24
5122.7127, 2.347759622e+26, 4.689026714e+24
5123.8924, 2.299987812e+26, 4.627850929e+24
5125.0723, 2.282069181e+26, 4.578738292e+24
5126.2526, 2.314001225e+26, 4.602064818e+24
5127.4331, 2.347011163e+26, 4.595366704e+24
5128.6138, 2.207773463e+26, 4.528250944e+24
5129.7949, 2.248623727e+26, 4.530747000e+24
5130.9762, 2.296836514e+26, 4.583550524e+24
5132.1578, 2.268437543e+26, 4.582024720e+24
5133.3396, 2.333611608e+26, 4.603808188e+24
5134.5218, 2.336553141e+26, 4.616995277e+24
5135.7042, 2.271752349e+26, 4.576128438e+24
5136.8869, 2.240819989e+26, 4.554469390e+24
5138.0698, 2.220788248e+26, 4.558929815e+24
5139.2530, 2.216491400e+26, 4.531163850e+24
5140.4365, 2.307685936e+26, 4.608128354e+24
5141.6203, 2.343450350e+26, 4.560461852e+24
5142.8043, 2.280835496e+26, 4.578808829e+24
5143.9886, 2.270077183e+26, 4.517891395e+24
5145.1732, 2.289741143e+26, 4.552783422e+24
5146.3581, 2.261657929e+26, 4.539145796e+24
5147.5432, 2.248059894e+26, 4.494822941e+24
5148.7286, 2.229873465e+26, 4.529348992e+24
5149.9143, 2.265374509e+26, 4.495503378e+24
5151.1002, 2.251961130e+26, 4.511036227e+24
5152.2864, 2.220704609e+26, 4.499343488e+24
5153.4729, 2.269419374e+26, 4.519939118e+24
5154.6597, 2.294867553e+26, 4.545364835e+24
5155.8467, 2.293361713e+26, 4.539947395e+24
5157.0341, 2.272211403e+26, 4.530572394e+24
5158.2217, 2.264973281e+26, 4.531473625e+24
5159.4095, 2.265201480e+26, 4.531864774e+24
5160.5976, 2.250160927e+26, 4.527933713e+24
5161.7861, 2.286482806e+26, 4.561062670e+24
5162.9747, 2.315004755e+26, 4.551935692e+24
5164.1637, 2.287925002e+26, 4.530588671e+24
5165.3529, 2.243909432e+26, 4.477836560e+24
5166.5424, 2.213181626e+26, 4.444153588e+24
5167.7322, 2.167749936e+26, 4.373024362e+24
5168.9223, 2.122755522e+26, 4.310816606e+24
5170.1126, 2.115532469e+26, 4.251740291e+24
5171.3032, 2.180791568e+26, 4.303140911e+24
5172.4941, 2.139992993e+26, 4.295130416e+24
5173.6852, 1.999848536e+26, 4.229613825e+24
5174.8766, 2.152133614e+26, 4.252934529e+24
5176.0683, 2.190371193e+26, 4.307113904e+24
5177.2603, 2.236849044e+26, 4.381686464e+24
5178.4525, 2.287424807e+26, 4.503790955e+24
5179.6451, 2.288701617e+26, 4.497773447e+24
5180.8379, 2.262697921e+26, 4.536014516e+24
5182.0309, 2.290406284e+26, 4.492699424e+24
5183.2243, 2.118953334e+26, 4.416421214e+24
5184.4179, 2.106532986e+26, 4.333891311e+24
5185.6118, 2.140285984e+26, 4.278148099e+24
5186.8059, 2.157464331e+26, 4.267644650e+24
5188.0004, 2.282876980e+26, 4.390417482e+24
5189.1951, 2.303217644e+26, 4.493778305e+24
5190.3901, 2.210534853e+26, 4.472850277e+24
5191.5854, 2.174646761e+26, 4.459840245e+24
5192.7809, 2.188510908e+26, 4.460628031e+24
5193.9767, 2.198598254e+26, 4.425794781e+24
5195.1728, 2.212953755e+26, 4.417921506e+24
5196.3692, 2.175108659e+26, 4.402478838e+24
5197.5658, 2.219492433e+26, 4.453951825e+24
5198.7628, 2.199425123e+26, 4.409501627e+24
5199.9600, 2.180580492e+26, 4.455083018e+24
5201.1574, 2.249931582e+26, 4.517719157e+24
5202.3552, 2.246431420e+26, 4.534713630e+24
5203.5532, 2.259180861e+26, 4.548719583e+24
5204.7515, 2.180815792e+26, 4.490878055e+24
5205.9501, 2.203827972e+26, 4.496170300e+24
5207.1489, 2.260948271e+26, 4.482822324e+24
5208.3481, 2.180972793e+26, 4.428991404e+24
5209.5475, 2.195706339e+26, 4.401928038e+24
5210.7472, 2.178732582e+26, 4.403547697e+24
5211.9471, 2.185247091e+26, 4.419216546e+24
5213.1473, 2.214789622e+26, 4.464299636e+24
5214.3479, 2.227254869e+26, 4.506348266e+24
5215.5486, 2.211368815e+26, 4.469032791e+24
5216.7497, 2.228844521e+26, 4.520810474e+24
5217.9510, 2.246582670e+26, 4.446953846e+24
5219.1527, 2.253562781e+26, 4.510968637e+24
5220.3546, 2.253497595e+26, 4.470532743e+24
5221.5567, 2.277802990e+26, 4.547322826e+24
5222.7592, 2.331035010e+26, 4.562931909e+24
5223.9619, 2.256967002e+26, 4.546183839e+24
5225.1649, 2.256374453e+26, 4.527657680e+24
5226.3682, 2.237259657e+26, 4.521177505e+24
5227.5717, 2.222757574e+26, 4.476120047e+24
5228.7756, 2.261840567e+26, 4.460175511e+24
5229.9797, 2.244994339e+26, 4.405680155e+24
5231.1840, 2.218509736e+26, 4.421583290e+24
5232.3887, 2.190489663e+26, 4.436671661e+24
5233.5937, 2.181884552e+26, 4.410365519e+24
5234.7989, 2.190834533e+26, 4.430850365e+24
5236.0044, 2.194756523e+26, 4.397152822e+24
5237.2101, 2.193508366e+26, 4.404566398e+24
5238.4162, 2.245347737e+26, 4.461433803e+24
5239.6225, 2.261868712e+26, 4.478119522e+24
5240.8291, 2.220883044e+26, 4.502534951e+24
5242.0360, 2.198479859e+26, 4.500743256e+24
5243.2432, 2.260196368e+26, 4.525502333e+24
5244.4506, 2.280696390e+26, 4.532010177e+24
5245.6583, 2.295774771e+26, 4.523069675e+24
5246.8663, 2.269876590e+26, 4.521863340e+24
5248.0746, 2.232359062e+26, 4.477292232e+24
5249.2832, 2.236861080e+26, 4.517572160e+24
5250.4920, 2.271583774e+26, 4.487796095e+24
5251.7011, 2.222334626e+26, 4.522349543e+24
5252.9105, 2.250848083e+26, 4.466383195e+24
5254.1202, 2.262256403e+26, 4.497687517e+24
5255.3301, 2.218701816e+26, 4.457813747e+24
5256.5403, 2.198268067e+26, 4.466108168e+24
5257.7508, 2.259572102e+26, 4.496397643e+24
5258.9616, 2.210236106e+26, 4.500758795e+24
5260.1727, 2.222403512e+26, 4.503410752e+24
5261.3840, 2.219057302e+26, 4.504313685e+24
5262.5956, 2.189046169e+26, 4.435303858e+24
5263.8075, 2.209533130e+26, 4.467933988e+24
5265.0197, 2.231799033e+26, 4.402522453e+24
5266.2321, 2.181085907e+26, 4.385743040e+24
5267.4449, 2.112714497e+26, 4.283966901e+24
5268.6579, 2.110973035e+26, 4.283140678e+24
5269.8712, 2.150882318e+26, 4.313894960e+24
5271.0848, 2.142843309e+26, 4.328958100e+24
5272.2986, 2.152743515e+26, 4.329346148e+24
5273.5127, 2.230507769e+26, 4.372738064e+24
5274.7272, 2.186975377e+26, 4.404633875e+24
5275.9418, 2.139243550e+26, 4.374851703e+24
5277.1568, 2.165271058e+26, 4.419808623e+24
5278.3721, 2.131876225e+26, 4.384995401e+24
5279.5876, 2.200133015e+26, 4.482618830e+24
5280.8034, 2.228747697e+26, 4.499542310e+24
5282.0195, 2.187565854e+26, 4.466247612e+24
5283.2359, 2.134769168e+26, 4.403857545e+24
5284.4525, 2.140825797e+26, 4.387951662e+24
5285.6694, 2.198703050e+26, 4.395596214e+24
5286.8867, 2.158929354e+26, 4.401393899e+24
5288.1041, 2.175260984e+26, 4.421740462e+24
