# wavelength, flux, err
4694.6152, 1.932694863e+26, 3.782163608e+24
4695.6963, 1.968932516e+26, 3.811923423e+24
4696.7776, 1.989507895e+26, 3.832954402e+24
4697.8592, 1.969847697e+26, 3.808059365e+24
4698.9411, 1.947144872e+26, 3.780636593e+24
4700.0232, 1.947464748e+26, 3.756845528e+24
4701.1055, 1.991403682e+26, 3.783496016e+24
4702.1881, 2.000346039e+26, 3.757597268e+24
4703.2710, 1.925909676e+26, 3.700887027e+24
4704.3541, 1.899081371e+26, 3.684721430e+24
4705.4374, 1.965420039e+26, 3.713689075e+24
4706.5210, 1.915616647e+26, 3.713152592e+24
4707.6048, 1.901155603e+26, 3.705023315e+24
4708.6889, 1.944454770e+26, 3.730897359e+24
4709.7733, 1.994721630e+26, 3.750689722e+24
4710.8579, 1.981156961e+26, 3.752121587e+24
4711.9427, 1.914692473e+26, 3.740159324e+24
4713.0278, 1.941671124e+26, 3.753494779e+24
4714.1131, 1.953427063e+26, 3.768785033e+24
4715.1987, 1.950140997e+26, 3.753916249e+24
4716.2846, 1.940406060e+26, 3.749644239e+24
4717.3706, 1.946188832e+26, 3.769059493e+24
4718.4570, 1.981359243e+26, 3.792850320e+24
4719.5436, 1.989996406e+26, 3.823946387e+24
4720.6304, 1.966687857e+26, 3.801826439e+24
4721.7175, 1.946652405e+26, 3.792387839e+24
4722.8048, 1.940571224e+26, 3.783212947e+24
4723.8924, 1.949778000e+26, 3.770083511e+24
4724.9803, 1.971647477e+26, 3.802028616e+24
4726.0684, 1.968930691e+26, 3.789373234e+24
4727.1567, 1.967606069e+26, 3.802596725e+24
4728.2453, 1.967381259e+26, 3.772053584e+24
4729.3341, 1.973798282e+26, 3.762853633e+24
4730.4232, 1.981858453e+26, 3.757079734e+24
4731.5126, 1.975860980e+26, 3.729409104e+24
4732.6022, 2.015187132e+26, 3.760100773e+24
4733.6920, 2.019062631e+26, 3.768695044e+24
4734.7821, 2.016950166e+26, 3.780831635e+24
4735.8725, 2.007997270e+26, 3.762827232e+24
4736.9631, 1.975946850e+26, 3.747674865e+24
4738.0539, 1.973785032e+26, 3.733488883e+24
4739.1450, 1.970100065e+26, 3.723524462e+24
4740.2364, 1.943524532e+26, 3.720762321e+24
4741.3280, 1.976294567e+26, 3.735313205e+24
4742.4199, 2.013160179e+26, 3.770009772e+24
4743.5120, 1.953120204e+26, 3.749753628e+24
4744.6043, 1.990177837e+26, 3.772559263e+24
4745.6969, 2.002730728e+26, 3.758048187e+24
4746.7898, 1.925110905e+26, 3.713048499e+24
4747.8829, 1.903425075e+26, 3.669509935e+24
4748.9763, 1.986033937e+26, 3.722036066e+24
4750.0699, 2.028436122e+26, 3.753780297e+24
4751.1638, 2.041277304e+26, 3.759712903e+24
4752.2579, 2.014012155e+26, 3.758955698e+24
4753.3523, 1.998104119e+26, 3.723941529e+24
4754.4469, 1.995179150e+26, 3.716741389e+24
4755.5418, 1.987953709e+26, 3.695095937e+24
4756.6369, 1.986215909e+26, 3.695398609e+24
4757.7323, 1.976959079e+26, 3.671414218e+24
4758.8279, 1.950438701e+26, 3.675512258e+24
4759.9238, 1.973990411e+26, 3.681669448e+24
4761.0199, 2.007621270e+26, 3.713385557e+24
4762.1163, 1.984689723e+26, 3.686445528e+24
4763.2130, 1.968676067e+26, 3.660087284e+24
4764.3099, 1.944538831e+26, 3.638394864e+24
4765.4070, 1.966941243e+26, 3.639832898e+24
4766.5044, 1.984357792e+26, 3.651166629e+24
4767.6021, 1.963278141e+26, 3.638075092e+24
4768.7000, 1.949405399e+26, 3.627582720e+24
4769.7981, 1.997913880e+26, 3.672998043e+24
4770.8966, 1.950226871e+26, 3.668550130e+24
4771.9952, 1.988824767e+26, 3.680930630e+24
4773.0941, 2.014927583e+26, 3.684676142e+24
4774.1933, 1.989259241e+26, 3.691752756e+24
4775.2927, 2.038127170e+26, 3.720398128e+24
4776.3924, 2.002176705e+26, 3.704102942e+24
4777.4923, 1.965657881e+26, 3.673396763e+24
4778.5925, 1.956962271e+26, 3.677231824e+24
4779.6930, 1.965303327e+26, 3.672369446e+24
4780.7937, 1.992106127e+26, 3.692530099e+24
4781.8946, 2.025718749e+26, 3.704342985e+24
4782.9958, 1.924914499e+26, 3.637062334e+24
4784.0973, 1.994671361e+26, 3.668728924e+24
4785.1990, 2.014676180e+26, 3.665728845e+24
4786.3009, 1.951516704e+26, 3.621431200e+24
4787.4031, 1.944201635e+26, 3.608602852e+24
4788.5056, 1.961766451e+26, 3.611093440e+24
4789.6083, 1.975453016e+26, 3.627158525e+24
4790.7113, 2.014821743e+26, 3.665227810e+24
4791.8145, 2.007524501e+26, 3.651636800e+24
4792.9180, 1.973644689e+26, 3.655792674e+24
4794.0217, 1.983799377e+26, 3.659140975e+24
4795.1257, 1.963184875e+26, 3.656389580e+24
4796.2300, 1.986518065e+26, 3.663680200e+24
4797.3345, 1.980714193e+26, 3.658481321e+24
4798.4392, 2.004156602e+26, 3.666594784e+24
4799.5442, 2.052185955e+26, 3.689513067e+24
4800.6495, 2.022857388e+26, 3.655435581e+24
4801.7550, 1.984741343e+26, 3.632780019e+24
4802.8608, 1.947720872e+26, 3.606690429e+24
4803.9668, 1.973708489e+26, 3.629960588e+24
4805.0731, 1.995020373e+26, 3.639488310e+24
4806.1796, 1.984820382e+26, 3.625353104e+24
4807.2864, 2.017543074e+26, 3.620881251e+24
4808.3935, 1.943347636e+26, 3.595452325e+24
4809.5008, 1.975654878e+26, 3.600043057e+24
4810.6083, 2.011990166e+26, 3.615656106e+24
4811.7162, 1.997517126e+26, 3.620715103e+24
4812.8242, 1.978115843e+26, 3.623958864e+24
4813.9325, 1.983644070e+26, 3.619775371e+24
4815.0411, 1.996480275e+26, 3.631437243e+24
4816.1499, 1.993214680e+26, 3.640481325e+24
4817.2590, 1.990617242e+26, 3.639962688e+24
4818.3684, 1.984617489e+26, 3.655498191e+24
4819.4780, 1.963439132e+26, 3.624682954e+24
4820.5878, 1.970430799e+26, 3.647281305e+24
4821.6979, 2.041152047e+26, 3.670850346e+24
4822.8083, 1.991013682e+26, 3.646446116e+24
4823.9189, 1.949936758e+26, 3.614003668e+24
4825.0298, 1.981987110e+26, 3.611802067e+24
4826.1409, 1.979454793e+26, 3.614956398e+24
4827.2523, 2.005610077e+26, 3.638890138e+24
4828.3640, 1.962278458e+26, 3.621680398e+24
4829.4759, 1.940642512e+26, 3.595545003e+24
4830.5880, 1.977911981e+26, 3.615188723e+24
4831.7004, 2.017460671e+26, 3.649523793e+24
4832.8131, 1.991093223e+26, 3.630184051e+24
4833.9260, 1.985466599e+26, 3.618709089e+24
4835.0392, 2.004644864e+26, 3.648474053e+24
4836.1526, 2.004156218e+26, 3.643238834e+24
4837.2663, 1.991356942e+26, 3.637368752e+24
4838.3803, 1.981398916e+26, 3.628557589e+24
4839.4945, 1.964190352e+26, 3.613495961e+24
4840.6090, 2.043954592e+26, 3.661408554e+24
4841.7237, 2.005774530e+26, 3.620926930e+24
4842.8387, 1.977942133e+26, 3.614579115e+24
4843.9539, 1.981302526e+26, 3.594634878e+24
4845.0694, 1.949146256e+26, 3.603978887e+24
4846.1851, 2.005624014e+26, 3.626393183e+24
4847.3011, 1.984770036e+26, 3.620525944e+24
4848.4174, 1.970483840e+26, 3.598959521e+24
4849.5339, 1.967407080e+26, 3.589909366e+24
4850.6507, 1.947556420e+26, 3.579913117e+24
4851.7677, 1.919660466e+26, 3.541951508e+24
4852.8850, 1.926172764e+26, 3.573082588e+24
4854.0025, 1.943711282e+26, 3.548607085e+24
4855.1204, 1.923622734e+26, 3.553189782e+24
4856.2384, 1.891200121e+26, 3.461508983e+24
4857.3567, 1.872427129e+26, 3.468626568e+24
4858.4753, 1.834775705e+26, 3.422213540e+24
4859.5941, 1.729067134e+26, 3.340612720e+24
4860.7132, 1.538663782e+26, 3.134870304e+24
4861.8326, 1.323506394e+26, 2.971567672e+24
4862.9522, 1.216968927e+26, 2.858292077e+24
4864.0721, 1.324801180e+26, 2.962109876e+24
4865.1922, 1.592531336e+26, 3.203429281e+24
4866.3126, 1.779257474e+26, 3.354470271e+24
4867.4332, 1.825280950e+26, 3.442612483e+24
4868.5541, 1.855838067e+26, 3.461359002e+24
4869.6753, 1.928648973e+26, 3.508751674e+24
4870.7967, 1.963844300e+26, 3.529825345e+24
4871.9183, 1.857980124e+26, 3.444434477e+24
4873.0403, 1.829075594e+26, 3.391644623e+24
4874.1625, 1.883923408e+26, 3.458711682e+24
4875.2849, 1.984334853e+26, 3.522065603e+24
4876.4076, 2.029193142e+26, 3.563697883e+24
4877.5306, 1.941209974e+26, 3.514984422e+24
4878.6538, 1.868590161e+26, 3.473249309e+24
4879.7773, 1.880857983e+26, 3.477589356e+24
4880.9010, 1.948615618e+26, 3.526529386e+24
4882.0250, 1.959164054e+26, 3.540689283e+24
4883.1493, 1.944057647e+26, 3.527150763e+24
4884.2738, 2.039607654e+26, 3.568554304e+24
4885.3986, 2.031105967e+26, 3.577350736e+24
4886.5236, 2.025009517e+26, 3.547027925e+24
4887.6489, 2.004882023e+26, 3.531067950e+24
4888.7744, 1.986636594e+26, 3.506942449e+24
4889.9003, 1.987664631e+26, 3.515399589e+24
4891.0263, 1.961684869e+26, 3.472767365e+24
4892.1527, 1.901718230e+26, 3.426943224e+24
4893.2792, 1.920778366e+26, 3.449369698e+24
4894.4061, 1.968039437e+26, 3.502962561e+24
4895.5332, 2.013000958e+26, 3.564590547e+24
4896.6606, 2.050867649e+26, 3.589366478e+24
4897.7882, 2.029736467e+26, 3.582267822e+24
4898.9161, 1.988753387e+26, 3.540767150e+24
4900.0442, 1.963492415e+26, 3.527980715e+24
4901.1726, 1.970110072e+26, 3.494842501e+24
4902.3013, 1.982543205e+26, 3.534783162e+24
4903.4302, 1.972525546e+26, 3.501026774e+24
4904.5594, 1.984140579e+26, 3.504843947e+24
4905.6889, 1.995137712e+26, 3.516034922e+24
4906.8186, 2.029415891e+26, 3.557073283e+24
4907.9485, 2.014925173e+26, 3.557575040e+24
4909.0788, 1.966585657e+26, 3.504388395e+24
4910.2092, 1.986528511e+26, 3.501612207e+24
4911.3400, 1.953278101e+26, 3.488789653e+24
4912.4710, 1.976056453e+26, 3.461350038e+24
4913.6023, 1.979538752e+26, 3.513470724e+24
4914.7338, 2.007720072e+26, 3.516000179e+24
4915.8656, 2.050488644e+26, 3.561587723e+24
4916.9976, 1.962541673e+26, 3.490269092e+24
4918.1300, 1.964376872e+26, 3.489746727e+24
4919.2625, 1.964572020e+26, 3.429257084e+24
4920.3954, 1.896055484e+26, 3.383383524e+24
4921.5285, 1.836286538e+26, 3.329025591e+24
4922.6618, 1.889705828e+26, 3.377241549e+24
4923.7954, 1.989276763e+26, 3.442573375e+24
4924.9293, 1.933021918e+26, 3.437933476e+24
4926.0634, 1.974713570e+26, 3.458355424e+24
4927.1978, 1.994330856e+26, 3.481401766e+24
4928.3325, 1.969914993e+26, 3.475914456e+24
4929.4674, 2.016689398e+26, 3.501397213e+24
4930.6026, 2.010552963e+26, 3.506459947e+24
4931.7380, 1.973264710e+26, 3.482452382e+24
4932.8737, 1.974575854e+26, 3.491598419e+24
4934.0097, 2.010586696e+26, 3.481271393e+24
4935.1459, 2.006325485e+26, 3.459209518e+24
4936.2824, 1.930114596e+26, 3.425475231e+24
4937.4192, 1.963496281e+26, 3.439121165e+24
4938.5562, 1.979811656e+26, 3.456741359e+24
4939.6935, 1.983769970e+26, 3.425971298e+24
4940.8310, 1.984648556e+26, 3.455164189e+24
4941.9688, 1.979438232e+26, 3.433453829e+24
4943.1069, 1.975227529e+26, 3.476343282e+24
4944.2452, 1.979087984e+26, 3.464655775e+24
4945.3838, 1.998838453e+26, 3.492676271e+24
4946.5226, 2.010461130e+26, 3.483062767e+24
4947.6617, 1.997043002e+26, 3.476903772e+24
4948.8011, 1.987500268e+26, 3.475216396e+24
4949.9407, 2.024290353e+26, 3.489031788e+24
4951.0806, 1.952047096e+26, 3.477507891e+24
4952.2208, 1.966484993e+26, 3.437609874e+24
4953.3612, 2.039328176e+26, 3.530674846e+24
4954.5019, 2.033864334e+26, 3.511948160e+24
4955.6429, 1.946611722e+26, 3.468638571e+24
4956.7841, 2.009961032e+26, 3.471986655e+24
4957.9255, 1.919177419e+26, 3.377662525e+24
4959.0673, 1.827943697e+26, 3.312242705e+24
4960.2093, 1.898257332e+26, 3.376902487e+24
4961.3515, 2.024851485e+26, 3.472056710e+24
4962.4941, 1.993763297e+26, 3.486260392e+24
4963.6368, 2.006476255e+26, 3.501721771e+24
4964.7799, 2.037858565e+26, 3.507529299e+24
4965.9232, 2.054357190e+26, 3.504006758e+24
4967.0668, 1.994136911e+26, 3.454869276e+24
4968.2106, 1.923934598e+26, 3.437420375e+24
4969.3547, 2.004169761e+26, 3.450847723e+24
4970.4991, 2.022685016e+26, 3.488062483e+24
4971.6437, 2.067640338e+26, 3.495692997e+24
4972.7886, 2.031628333e+26, 3.484691905e+24
4973.9338, 1.975392159e+26, 3.470590751e+24
4975.0792, 1.991423136e+26, 3.453293677e+24
4976.2249, 1.980738526e+26, 3.470594757e+24
4977.3708, 2.005273286e+26, 3.486937644e+24
4978.5171, 2.017346552e+26, 3.463160191e+24
4979.6635, 2.012706620e+26, 3.489403130e+24
4980.8103, 1.995096195e+26, 3.439823927e+24
4981.9573, 1.960332610e+26, 3.424408350e+24
4983.1046, 1.919065566e+26, 3.385827100e+24
4984.2521, 1.916932523e+26, 3.353647638e+24
4985.3999, 1.906900825e+26, 3.342949104e+24
4986.5480, 1.935465475e+26, 3.378746848e+24
4987.6963, 2.004793890e+26, 3.443995618e+24
4988.8449, 2.031872218e+26, 3.460192862e+24
4989.9937, 1.991584247e+26, 3.461293654e+24
4991.1429, 1.979414525e+26, 3.436141414e+24
4992.2922, 1.997749346e+26, 3.431855576e+24
4993.4419, 1.996773131e+26, 3.448697069e+24
4994.5918, 1.967931384e+26, 3.429857561e+24
4995.7420, 1.968252345e+26, 3.425553067e+24
4996.8924, 2.002405390e+26, 3.439131733e+24
4998.0431, 1.981041313e+26, 3.435904513e+24
4999.1941, 2.012530722e+26, 3.434124270e+24
5000.3453, 2.018618539e+26, 3.437359415e+24
5001.4969, 1.949234552e+26, 3.379957574e+24
5002.6486, 1.992137101e+26, 3.384649069e+24
5003.8007, 1.987892133e+26, 3.393866917e+24
5004.9530, 1.935984587e+26, 3.352382028e+24
5006.1055, 1.919152191e+26, 3.350012105e+24
5007.2584, 1.936965856e+26, 3.323174068e+24
5008.4115, 1.953141617e+26, 3.342823444e+24
5009.5648, 2.007897798e+26, 3.388476177e+24
5010.7184, 2.010596453e+26, 3.408001740e+24
5011.8723, 1.974559789e+26, 3.372414552e+24
5013.0265, 1.956129934e+26, 3.353359465e+24
5014.1809, 1.948807122e+26, 3.317180563e+24
5015.3356, 1.915303508e+26, 3.297101678e+24
5016.4906, 1.919679115e+26, 3.288415619e+24
5017.6458, 1.928072508e+26, 3.306145306e+24
5018.8013, 1.957239726e+26, 3.328833491e+24
5019.9570, 1.974903325e+26, 3.341216352e+24
5021.1131, 1.981449983e+26, 3.355763135e+24
5022.2693, 2.021364295e+26, 3.374297490e+24
5023.4259, 2.019770924e+26, 3.367863641e+24
5024.5827, 1.964478280e+26, 3.330852780e+24
5025.7398, 2.008692729e+26, 3.359735300e+24
5026.8972, 2.034517937e+26, 3.373355291e+24
5028.0548, 1.945286945e+26, 3.320054074e+24
5029.2127, 1.937536447e+26, 3.298129804e+24
5030.3708, 1.945179902e+26, 3.342454141e+24
5031.5292, 1.998386511e+26, 3.341070426e+24
5032.6879, 2.052221696e+26, 3.437040895e+24
5033.8469, 2.053335111e+26, 3.384570893e+24
5035.0061, 2.010411290e+26, 3.397878644e+24
5036.1656, 2.000638291e+26, 3.345199167e+24
5037.3253, 1.963337598e+26, 3.341883099e+24
5038.4853, 1.996863296e+26, 3.324281024e+24
5039.6456, 2.006545185e+26, 3.355282519e+24
5040.8062, 1.975764641e+26, 3.309137691e+24
5041.9670, 1.972404144e+26, 3.286306583e+24
5043.1281, 1.911875842e+26, 3.259136708e+24
5044.2895, 1.967741176e+26, 3.306278686e+24
5045.4511, 2.041699062e+26, 3.383076832e+24
5046.6130, 2.023881710e+26, 3.379348550e+24
5047.7751, 1.977207698e+26, 3.361052713e+24
5048.9376, 2.041501888e+26, 3.366738439e+24
5050.1003, 2.027305247e+26, 3.367619448e+24
5051.2632, 1.939476958e+26, 3.291274251e+24
5052.4264, 1.923115491e+26, 3.303311177e+24
5053.5899, 1.974957280e+26, 3.313434242e+24
5054.7537, 2.013799361e+26, 3.366044141e+24
5055.9177, 2.022685168e+26, 3.377039471e+24
5057.0820, 2.047763530e+26, 3.405540046e+24
5058.2466, 2.012042091e+26, 3.376071283e+24
5059.4115, 2.002047882e+26, 3.382105868e+24
5060.5766, 2.030461526e+26, 3.391410112e+24
5061.7419, 2.049294372e+26, 3.408600295e+24
5062.9076, 2.074260116e+26, 3.417498369e+24
5064.0735, 2.082431457e+26, 3.416637735e+24
5065.2397, 2.044152340e+26, 3.391153221e+24
5066.4061, 1.972698329e+26, 3.326565629e+24
5067.5728, 1.948593501e+26, 3.316319886e+24
5068.7398, 2.014278132e+26, 3.352407532e+24
5069.9071, 2.029701637e+26, 3.374041273e+24
5071.0746, 2.067195907e+26, 3.395563655e+24
5072.2424, 1.994889078e+26, 3.353616700e+24
5073.4105, 1.951755422e+26, 3.321907616e+24
5074.5788, 1.988810211e+26, 3.316276429e+24
5075.7474, 1.955150670e+26, 3.312517366e+24
5076.9163, 1.933459550e+26, 3.273316107e+24
5078.0854, 2.020510005e+26, 3.349064662e+24
5079.2548, 1.999074658e+26, 3.302830714e+24
5080.4245, 1.924898181e+26, 3.263748478e+24
5081.5944, 1.927061158e+26, 3.244201262e+24
5082.7646, 1.945498160e+26, 3.280597112e+24
5083.9351, 1.940626892e+26, 3.298678383e+24
5085.1059, 1.969275332e+26, 3.336774924e+24
5086.2769, 2.028205910e+26, 3.384688760e+24
5087.4482, 2.055683165e+26, 3.413546660e+24
5088.6198, 2.041182829e+26, 3.412593394e+24
5089.7916, 2.074321020e+26, 3.407299671e+24
5090.9637, 2.030313030e+26, 3.377830005e+24
5092.1361, 2.002996122e+26, 3.369289496e+24
5093.3087, 2.042633395e+26, 3.382853123e+24
5094.4816, 2.073229989e+26, 3.394165964e+24
5095.6548, 2.012628864e+26, 3.358140786e+24
5096.8283, 1.971102978e+26, 3.320143320e+24
5098.0020, 1.989730164e+26, 3.320342376e+24
5099.1760, 1.993913599e+26, 3.304022578e+24
5100.3502, 1.964659242e+26, 3.272379176e+24
5101.5248, 1.955622525e+26, 3.291055693e+24
5102.6996, 2.001502307e+26, 3.312552814e+24
5103.8747, 1.982372892e+26, 3.337590793e+24
5105.0500, 2.009926441e+26, 3.314671486e+24
5106.2256, 2.020440992e+26, 3.348018288e+24
5107.4015, 2.013896277e+26, 3.314144729e+24
5108.5777, 2.005122065e+26, 3.305985319e+24
5109.7541, 1.962636860e+26, 3.286762031e+24
5110.9308, 1.928095854e+26, 3.264699722e+24
5112.1078, 1.962401083e+26, 3.298724868e+24
5113.2850, 2.010134846e+26, 3.335820078e+24
5114.4625, 2.030514101e+26, 3.362865350e+24
5115.6403, 2.014906715e+26, 3.350468479e+24
5116.8184, 1.978185701e+26, 3.320907415e+24
5117.9967, 2.019973332e+26, 3.358722356e+24
5119.1753, 2.031569587e+26, 3.355648183e+24
5120.3541, 2.019957486e+26, 3.344985128e+24
5121.5333, 2.017461291e+26, 3.335283587e+24
5122.7127, 2.014874396e+26, 3.312376810e+24
5123.8924, 1.974239512e+26, 3.271494767e+24
5125.0723, 1.943374662e+26, 3.249935070e+24
5126.2526, 1.947576438e+26, 3.245905949e+24
5127.4331, 1.965963610e+26, 3.257097370e+24
5128.6138, 1.986479952e+26, 3.259696324e+24
5129.7949, 2.004975809e+26, 3.300677736e+24
5130.9762, 1.980512244e+26, 3.247684120e+24
5132.1578, 1.997568620e+26, 3.281809549e+24
5133.3396, 2.043594985e+26, 3.330443721e+24
5134.5218, 2.035275904e+26, 3.285184108e+24
5135.7042, 1.990293657e+26, 3.292100275e+24
5136.8869, 2.023786705e+26, 3.286737010e+24
5138.0698, 1.995390562e+26, 3.274450644e+24
5139.2530, 1.907926060e+26, 3.200930102e+24
5140.4365, 1.885501601e+26, 3.179404500e+24
5141.6203, 1.926691794e+26, 3.195078141e+24
5142.8043, 1.957807799e+26, 3.228291564e+24
5143.9886, 1.971490783e+26, 3.234048096e+24
5145.1732, 2.013675066e+26, 3.256461145e+24
5146.3581, 2.034767448e+26, 3.277795314e+24
5147.5432, 1.973216661e+26, 3.242824507e+24
5148.7286, 1.941262492e+26, 3.210746680e+24
5149.9143, 2.005411203e+26, 3.257051825e+24
5151.1002, 1.919125984e+26, 3.211602535e+24
5152.2864, 1.973570077e+26, 3.231535912e+24
5153.4729, 2.007595130e+26, 3.271937400e+24
5154.6597, 1.993052847e+26, 3.234512175e+24
5155.8467, 1.967115749e+26, 3.257480450e+24
5157.0341, 1.964213109e+26, 3.249350649e+24
5158.2217, 2.037235078e+26, 3.270286496e+24
5159.4095, 2.008834169e+26, 3.298510558e+24
5160.5976, 1.986389995e+26, 3.254289980e+24
5161.7861, 2.000363531e+26, 3.266418349e+24
5162.9747, 2.006709455e+26, 3.254468757e+24
5164.1637, 1.982270534e+26, 3.232900432e+24
5165.3529, 1.976123264e+26, 3.213757506e+24
5166.5424, 1.949781232e+26, 3.162153294e+24
5167.7322, 1.784042297e+26, 3.030064597e+24
5168.9223, 1.677968030e+26, 2.942033306e+24
5170.1126, 1.805279404e+26, 3.036792729e+24
5171.3032, 1.925001753e+26, 3.116830850e+24
5172.4941, 1.807806826e+26, 3.052581940e+24
5173.6852, 1.636215605e+26, 2.905220988e+24
5174.8766, 1.726781168e+26, 2.983793978e+24
5176.0683, 1.945826154e+26, 3.168931321e+24
5177.2603, 1.983808115e+26, 3.211813649e+24
5178.4525, 1.967073002e+26, 3.238372398e+24
5179.6451, 1.994106581e+26, 3.235392910e+24
5180.8379, 1.981042762e+26, 3.235004253e+24
5182.0309, 1.941477167e+26, 3.176598968e+24
5183.2243, 1.835981763e+26, 3.069389723e+24
5184.4179, 1.653161547e+26, 2.918355279e+24
5185.6118, 1.672740062e+26, 2.910799730e+24
5186.8059, 1.831116882e+26, 3.060980844e+24
5188.0004, 1.944906583e+26, 3.183454821e+24
5189.1951, 1.967643693e+26, 3.201880306e+24
5190.3901, 1.948512812e+26, 3.204906503e+24
5191.5854, 1.937443259e+26, 3.187566320e+24
5192.7809, 1.910783531e+26, 3.175111110e+24
5193.9767, 1.918001619e+26, 3.139121694e+24
5195.1728, 1.955824709e+26, 3.194672980e+24
5196.3692, 1.968722681e+26, 3.196629417e+24
5197.5658, 1.963393476e+26, 3.229579072e+24
5198.7628, 2.025824959e+26, 3.308643377e+24
5199.9600, 2.028556236e+26, 3.326205531e+24
5201.1574, 1.981757234e+26, 3.292960534e+24
5202.3552, 2.001276238e+26, 3.938140206e+24
5203.5532, 2.043087968e+26, 3.922628101e+24
5204.7515, 1.987916989e+26, 3.855036495e+24
5205.9501, 1.886364603e+26, 3.776054842e+24
5207.1489, 1.907753600e+26, 3.754673787e+24
5208.3481, 1.950127649e+26, 3.180177023e+24
5209.5475, 1.959875782e+26, 3.188367135e+24
5210.7472, 1.958648667e+26, 3.189721143e+24
5211.9471, 1.971181599e+26, 3.220083065e+24
5213.1473, 1.960801099e+26, 3.224172850e+24
5214.3479, 2.035878445e+26, 3.273659951e+24
5215.5486, 2.056468878e+26, 3.262835423e+24
5216.7497, 2.014543937e+26, 3.228240050e+24
5217.9510, 1.970180441e+26, 3.187249400e+24
5219.1527, 1.957407434e+26, 3.209650204e+24
5220.3546, 1.987790865e+26, 3.214466368e+24
5221.5567, 2.046218379e+26, 3.295484668e+24
5222.7592, 2.053178572e+26, 3.262368017e+24
5223.9619, 2.049747886e+26, 3.273126811e+24
5225.1649, 2.062749862e+26, 3.272045888e+24
5226.3682, 2.006801296e+26, 3.215264064e+24
5227.5717, 1.920567148e+26, 3.133852579e+24
5228.7756, 1.864860666e+26, 3.101632186e+24
5229.9797, 1.898847160e+26, 3.128260349e+24
5231.1840, 1.979377354e+26, 3.200164344e+24
5232.3887, 2.015434412e+26, 3.213932471e+24
5233.5937, 1.990381447e+26, 3.202700578e+24
5234.7989, 1.977821527e+26, 3.169440265e+24
5236.0044, 1.983166225e+26, 3.196050218e+24
5237.2101, 2.013472373e+26, 3.215346499e+24
5238.4162, 2.032244492e+26, 3.245701836e+24
5239.6225, 2.016369649e+26, 3.251136197e+24
5240.8291, 2.050450237e+26, 3.272528518e+24
5242.0360, 2.032493820e+26, 3.264079512e+24
5243.2432, 2.005771551e+26, 3.234585796e+24
5244.4506, 2.040455892e+26, 3.262991749e+24
5245.6583, 2.103960562e+26, 3.295287061e+24
5246.8663, 2.096805238e+26, 3.309941710e+24
5248.0746, 2.073794616e+26, 3.282494228e+24
5249.2832, 2.058720695e+26, 3.267258162e+24
5250.4920, 2.029919358e+26, 3.248859049e+24
5251.7011, 2.005255931e+26, 3.226427479e+24
5252.9105, 2.008134979e+26, 3.239325058e+24
5254.1202, 2.034023593e+26, 3.249897420e+24
5255.3301, 2.080495618e+26, 3.266977482e+24
5256.5403, 2.031099436e+26, 3.254446144e+24
5257.7508, 2.033642166e+26, 3.255463500e+24
5258.9616, 2.052339278e+26, 3.274745411e+24
5260.1727, 2.005853408e+26, 3.234209841e+24
5261.3840, 2.019360709e+26, 3.237979572e+24
5262.5956, 1.989705559e+26, 3.187109753e+24
5263.8075, 1.974607660e+26, 3.158817527e+24
5265.0197, 1.953068222e+26, 3.133806268e+24
5266.2321, 1.922439013e+26, 3.088013591e+24
5267.4449, 1.918647675e+26, 3.094521529e+24
5268.6579, 1.940779941e+26, 3.098917504e+24
5269.8712, 1.925271173e+26, 3.092451576e+24
5271.0848, 1.877118032e+26, 3.056827568e+24
5272.2986, 1.897887802e+26, 3.099328489e+24
5273.5127, 1.976242059e+26, 3.160285793e+24
5274.7272, 1.996570379e+26, 3.158800774e+24
5275.9418, 2.014907785e+26, 3.189981242e+24
5277.1568, 2.014662700e+26, 3.196583717e+24
5278.3721, 2.000414619e+26, 3.194580187e+24
5279.5876, 1.998089082e+26, 3.209921122e+24
5280.8034, 2.023493234e+26, 3.219238096e+24
5282.0195, 2.050271493e+26, 3.230562506e+24
5283.2359, 2.010762378e+26, 3.183351767e+24
5284.4525, 1.968508065e+26, 3.164123135e+24
5285.6694, 1.990919609e+26, 3.190320619e+24
5286.8867, 2.073346585e+26, 3.232630049e+24
5288.1041, 2.124145499e+26, 3.294970557e+24
5289.3219, 2.051686759e+26, 3.243707431e+24
5290.5400, 2.048407223e+26, 3.236640523e+24
5291.7583, 2.026791292e+26, 3.243909128e+24
5292.9769, 2.027886486e+26, 3.208127063e+24
5294.1958, 2.037633666e+26, 3.243486736e+24
5295.4150, 2.013740010e+26, 3.215044093e+24
5296.6344, 2.040193707e+26, 3.214847512e+24
5297.8542, 2.068428387e+26, 3.217729079e+24
5299.0742, 2.042375058e+26, 3.192220318e+24
5300.2945, 2.024966523e+26, 3.188346983e+24
5301.5151, 2.034045334e+26, 3.202338690e+24
5302.7359, 2.015652037e+26, 3.170687279e+24
5303.9571, 1.996987281e+26, 3.197748040e+24
5305.1785, 2.003360360e+26, 3.170308931e+24
5306.4002, 2.057681116e+26, 3.223162437e+24
5307.6222, 2.079127021e+26, 3.231075343e+24
5308.8444, 2.061527926e+26, 3.221053856e+24
5310.0670, 2.091557046e+26, 3.241270977e+24
5311.2898, 2.028258675e+26, 3.204744945e+24
5312.5129, 2.069393952e+26, 3.234508916e+24
