# wavelength, flux, err
4751.1638, 8.943301382e+25, 8.870769662e+23
4752.2579, 8.844673047e+25, 8.827252195e+23
4753.3523, 8.523290731e+25, 8.620634476e+23
4754.4469, 8.253992682e+25, 8.480087777e+23
4755.5418, 8.196319989e+25, 8.418533562e+23
4756.6369, 8.260799408e+25, 8.406535488e+23
4757.7323, 8.259274107e+25, 8.461865997e+23
4758.8279, 8.322896153e+25, 8.432741658e+23
4759.9238, 8.507310605e+25, 8.613422215e+23
4761.0199, 8.673118966e+25, 8.641913511e+23
4762.1163, 8.601578672e+25, 8.654034501e+23
4763.2130, 8.253583043e+25, 8.433061565e+23
4764.3099, 7.987771121e+25, 8.254849020e+23
4765.4070, 8.043123830e+25, 8.296059513e+23
4766.5044, 7.933652579e+25, 8.184324961e+23
4767.6021, 7.770491567e+25, 8.138981401e+23
4768.7000, 8.112338777e+25, 8.281577207e+23
4769.7981, 8.553876587e+25, 8.551247830e+23
4770.8966, 8.726873335e+25, 8.634358362e+23
4771.9952, 8.595382118e+25, 8.619476580e+23
4773.0941, 8.386228562e+25, 8.485102265e+23
4774.1933, 8.385309763e+25, 8.485202853e+23
4775.2927, 8.688771373e+25, 8.646663546e+23
4776.3924, 8.923158749e+25, 8.785305595e+23
4777.4923, 8.908610109e+25, 8.757355262e+23
4778.5925, 8.910413440e+25, 8.761258584e+23
4779.6930, 8.909706494e+25, 8.752809839e+23
4780.7937, 8.819336188e+25, 8.713737168e+23
4781.8946, 8.762610891e+25, 8.656724909e+23
4782.9958, 8.728925251e+25, 8.655203025e+23
4784.0973, 8.428200215e+25, 8.458724875e+23
4785.1990, 8.332420028e+25, 8.414314870e+23
4786.3009, 8.420452126e+25, 8.407369526e+23
4787.4031, 8.331645971e+25, 8.392536524e+23
4788.5056, 8.160250976e+25, 8.327280232e+23
4789.6083, 8.329189915e+25, 8.339199466e+23
4790.7113, 8.499335071e+25, 8.483877286e+23
4791.8145, 8.596352101e+25, 8.472712069e+23
4792.9180, 8.688991370e+25, 8.564807103e+23
4794.0217, 8.850803517e+25, 8.625493940e+23
4795.1257, 9.117806870e+25, 8.794434834e+23
4796.2300, 9.320031746e+25, 8.878308626e+23
4797.3345, 9.168481610e+25, 8.824728157e+23
4798.4392, 8.946291518e+25, 8.698596939e+23
4799.5442, 8.771833024e+25, 8.571860552e+23
4800.6495, 8.469645206e+25, 8.405726213e+23
4801.7550, 8.414959983e+25, 8.366469366e+23
4802.8608, 8.696744669e+25, 8.501244735e+23
4803.9668, 8.895997739e+25, 8.616376160e+23
4805.0731, 8.844187197e+25, 8.609556141e+23
4806.1796, 8.728771553e+25, 8.527666578e+23
4807.2864, 8.766040023e+25, 8.494646697e+23
4808.3935, 8.551009268e+25, 8.438243237e+23
4809.5008, 8.645171617e+25, 8.409728415e+23
4810.6083, 8.778118445e+25, 8.522232538e+23
4811.7162, 8.803036500e+25, 8.510857568e+23
4812.8242, 8.842514242e+25, 8.575218116e+23
4813.9325, 8.948041418e+25, 8.597976487e+23
4815.0411, 8.929557717e+25, 8.621395742e+23
4816.1499, 9.132360939e+25, 8.694687766e+23
4817.2590, 9.192465187e+25, 8.761089021e+23
4818.3684, 9.146427242e+25, 8.767001205e+23
4819.4780, 9.279887592e+25, 8.804127901e+23
4820.5878, 9.186523071e+25, 8.774524315e+23
4821.6979, 9.056157015e+25, 8.708468956e+23
4822.8083, 8.903601670e+25, 8.600998735e+23
4823.9189, 8.534536449e+25, 8.423774683e+23
4825.0298, 8.241110544e+25, 8.288744797e+23
4826.1409, 8.542182933e+25, 8.376197462e+23
4827.2523, 8.841552401e+25, 8.546010853e+23
4828.3640, 8.858741063e+25, 8.567536921e+23
4829.4759, 8.680475524e+25, 8.518117919e+23
4830.5880, 8.527500325e+25, 8.431013443e+23
4831.7004, 8.548152712e+25, 8.429964277e+23
4832.8131, 8.670249392e+25, 8.471274264e+23
4833.9260, 8.639643296e+25, 8.486789605e+23
4835.0392, 8.944602837e+25, 8.587168324e+23
4836.1526, 8.985361060e+25, 8.650210424e+23
4837.2663, 8.907641959e+25, 8.630296338e+23
4838.3803, 8.997747919e+25, 8.632160311e+23
4839.4945, 8.728433926e+25, 8.499542260e+23
4840.6090, 8.422327377e+25, 8.338448328e+23
4841.7237, 8.360834575e+25, 8.303634307e+23
4842.8387, 8.457490198e+25, 8.308076352e+23
4843.9539, 8.495175810e+25, 8.368654817e+23
4845.0694, 8.510784828e+25, 8.385907348e+23
4846.1851, 8.934587525e+25, 8.569516509e+23
4847.3011, 9.172011132e+25, 8.694158908e+23
4848.4174, 8.988969515e+25, 8.610000827e+23
4849.5339, 8.785397329e+25, 8.503780904e+23
4850.6507, 8.786500848e+25, 8.479186428e+23
4851.7677, 8.851513855e+25, 8.520085446e+23
4852.8850, 8.947492448e+25, 8.548611287e+23
4854.0025, 8.773022675e+25, 8.456340641e+23
4855.1204, 8.605855975e+25, 8.371762725e+23
4856.2384, 8.345653479e+25, 8.197768386e+23
4857.3567, 8.106488124e+25, 8.065828541e+23
4858.4753, 8.296179338e+25, 8.117860841e+23
4859.5941, 8.181449657e+25, 8.013470939e+23
4860.7132, 7.282233398e+25, 7.527860812e+23
4861.8326, 6.204312749e+25, 6.855319060e+23
4862.9522, 6.008115754e+25, 6.698080760e+23
4864.0721, 6.874722563e+25, 7.156303196e+23
4865.1922, 7.590376287e+25, 7.609266934e+23
4866.3126, 8.211980016e+25, 8.036606591e+23
4867.4332, 8.373445623e+25, 8.117922907e+23
4868.5541, 8.424202484e+25, 8.212662233e+23
4869.6753, 8.473373990e+25, 8.207092824e+23
4870.7967, 8.182627018e+25, 8.103744376e+23
4871.9183, 7.333591906e+25, 7.628472772e+23
4873.0403, 6.819520562e+25, 7.357701976e+23
4874.1625, 7.394071343e+25, 7.563499316e+23
4875.2849, 8.121950742e+25, 8.015638043e+23
4876.4076, 8.419197341e+25, 8.189917879e+23
4877.5306, 8.507180443e+25, 8.258437114e+23
4878.6538, 8.250567914e+25, 8.141315981e+23
4879.7773, 8.461930892e+25, 8.238401190e+23
4880.9010, 8.735849586e+25, 8.386439551e+23
4882.0250, 8.745489147e+25, 8.402167551e+23
4883.1493, 8.619573983e+25, 8.349661346e+23
4884.2738, 8.667076958e+25, 8.305753411e+23
4885.3986, 8.601103506e+25, 8.254851448e+23
4886.5236, 8.253782812e+25, 8.084103682e+23
4887.6489, 8.040892029e+25, 7.942357865e+23
4888.7744, 8.063455418e+25, 7.925032163e+23
4889.9003, 8.032715357e+25, 7.882317507e+23
4891.0263, 7.545789697e+25, 7.626322040e+23
4892.1527, 6.654040340e+25, 7.298639767e+23
4893.2792, 7.077243472e+25, 7.393880108e+23
4894.4061, 8.211841251e+25, 7.968551588e+23
4895.5332, 9.047854233e+25, 8.413902357e+23
4896.6606, 9.237657903e+25, 8.590429645e+23
4897.7882, 9.223718711e+25, 8.610787131e+23
4898.9161, 9.296618739e+25, 8.599451821e+23
4900.0442, 9.126391171e+25, 8.535176273e+23
4901.1726, 8.923561753e+25, 8.418842627e+23
4902.3013, 8.866878216e+25, 8.398255520e+23
4903.4302, 8.777935614e+25, 8.319785288e+23
4904.5594, 8.430514248e+25, 8.176670823e+23
4905.6889, 8.596115965e+25, 8.215617021e+23
4906.8186, 8.984632774e+25, 8.422835250e+23
4907.9485, 9.139828336e+25, 8.484976336e+23
4909.0788, 8.890178474e+25, 8.389406802e+23
4910.2092, 8.432278600e+25, 8.147962184e+23
4911.3400, 8.138113211e+25, 7.965643364e+23
4912.4710, 8.251726246e+25, 8.006780553e+23
4913.6023, 8.516618838e+25, 8.107221180e+23
4914.7338, 8.770473606e+25, 8.325524826e+23
4915.8656, 9.015239279e+25, 8.414577564e+23
4916.9976, 9.184578826e+25, 8.518802074e+23
4918.1300, 8.762538426e+25, 8.272857782e+23
4919.2625, 7.579017798e+25, 7.668979593e+23
4920.3954, 6.520625240e+25, 7.060042841e+23
4921.5285, 6.304596638e+25, 6.902898889e+23
4922.6618, 6.974149280e+25, 7.230776550e+23
4923.7954, 7.850154469e+25, 7.707171694e+23
4924.9293, 8.174533592e+25, 7.874737508e+23
4926.0634, 8.305737857e+25, 7.991298762e+23
4927.1978, 8.539806871e+25, 8.111857249e+23
4928.3325, 8.858411181e+25, 8.291285098e+23
4929.4674, 9.060002906e+25, 8.395020919e+23
4930.6026, 9.078924838e+25, 8.430750508e+23
4931.7380, 9.198171845e+25, 8.448239302e+23
4932.8737, 9.094158057e+25, 8.383590019e+23
4934.0097, 8.644138289e+25, 8.165553824e+23
4935.1459, 8.266775578e+25, 7.990439770e+23
4936.2824, 8.480445857e+25, 8.032326754e+23
4937.4192, 8.649882605e+25, 8.085687136e+23
4938.5562, 8.177520440e+25, 7.897434195e+23
4939.6935, 7.715952494e+25, 7.677158039e+23
4940.8310, 7.815326533e+25, 7.696972911e+23
4941.9688, 8.441105152e+25, 8.006935882e+23
4943.1069, 9.037365309e+25, 8.307267890e+23
4944.2452, 9.224422873e+25, 8.448394564e+23
4945.3838, 9.267418818e+25, 8.455082204e+23
4946.5226, 9.097446444e+25, 8.381953339e+23
4947.6617, 8.920833891e+25, 8.292410117e+23
4948.8011, 9.040487681e+25, 8.340842187e+23
4949.9407, 9.324238107e+25, 8.489703343e+23
4951.0806, 9.357556972e+25, 8.505792629e+23
4952.2208, 9.316891704e+25, 8.503870603e+23
4953.3612, 9.245531808e+25, 8.472565244e+23
4954.5019, 9.107620797e+25, 8.389778141e+23
4955.6429, 8.928523492e+25, 8.306393626e+23
4956.7841, 8.663142239e+25, 8.135677690e+23
4957.9255, 7.306744484e+25, 7.476276917e+23
4959.0673, 6.683445249e+25, 7.090542974e+23
4960.2093, 7.575866520e+25, 7.531088156e+23
4961.3515, 8.981186982e+25, 8.219465280e+23
4962.4941, 9.326235491e+25, 8.494697500e+23
4963.6368, 9.136619846e+25, 8.408109238e+23
4964.7799, 9.148556524e+25, 8.384905366e+23
4965.9232, 8.977122250e+25, 8.307990344e+23
4967.0668, 8.673715451e+25, 8.145198557e+23
4968.2106, 8.537573578e+25, 8.041005609e+23
4969.3547, 8.595149165e+25, 8.052569971e+23
4970.4991, 8.590047424e+25, 8.066600277e+23
4971.6437, 8.686845297e+25, 8.108590566e+23
4972.7886, 8.841968689e+25, 8.195259387e+23
4973.9338, 9.044015092e+25, 8.290777362e+23
4975.0792, 9.202473633e+25, 8.353016690e+23
4976.2249, 9.124627673e+25, 8.375869610e+23
4977.3708, 9.244919281e+25, 8.397472511e+23
4978.5171, 8.987920621e+25, 8.288799819e+23
4979.6635, 8.708715461e+25, 8.126733790e+23
4980.8103, 8.568084319e+25, 8.058626249e+23
4981.9573, 8.304727231e+25, 7.894670009e+23
4983.1046, 7.823891093e+25, 7.625716174e+23
4984.2521, 7.245612976e+25, 7.322289100e+23
4985.3999, 7.189306654e+25, 7.244030835e+23
4986.5480, 7.665050494e+25, 7.518840858e+23
4987.6963, 8.362601013e+25, 7.863325135e+23
4988.8449, 8.895616402e+25, 8.174285017e+23
4989.9937, 8.908384646e+25, 8.221832462e+23
4991.1429, 8.730731359e+25, 8.118882795e+23
4992.2922, 8.592843390e+25, 8.021244026e+23
4993.4419, 8.642863546e+25, 8.029737725e+23
4994.5918, 8.799467776e+25, 8.107823180e+23
4995.7420, 8.828273387e+25, 8.132925300e+23
4996.8924, 8.906161468e+25, 8.153957322e+23
4998.0431, 8.919597602e+25, 8.165815901e+23
4999.1941, 8.803356467e+25, 8.095573700e+23
5000.3453, 8.521182404e+25, 7.956669655e+23
5001.4969, 8.192777429e+25, 7.788038039e+23
5002.6486, 8.120463927e+25, 7.734176444e+23
5003.8007, 8.241349586e+25, 7.750939170e+23
5004.9530, 8.277588150e+25, 7.757778728e+23
5006.1055, 7.925572923e+25, 7.576284181e+23
5007.2584, 7.450032500e+25, 7.353428513e+23
5008.4115, 7.510438248e+25, 7.380650035e+23
5009.5648, 8.303631270e+25, 7.728017573e+23
5010.7184, 8.677784646e+25, 7.948597373e+23
5011.8723, 8.582901714e+25, 7.903031731e+23
5013.0265, 8.096727870e+25, 7.658793642e+23
5014.1809, 7.634001142e+25, 7.384030222e+23
5015.3356, 7.651500882e+25, 7.393185379e+23
5016.4906, 7.727074572e+25, 7.397285569e+23
5017.6458, 7.960353280e+25, 7.535949519e+23
5018.8013, 8.029788934e+25, 7.539107946e+23
5019.9570, 8.083816605e+25, 7.569176533e+23
5021.1131, 8.280797973e+25, 7.663579180e+23
5022.2693, 8.376625047e+25, 7.730793353e+23
5023.4259, 8.105417874e+25, 7.623287838e+23
5024.5827, 8.185079203e+25, 7.655592676e+23
5025.7398, 8.602407084e+25, 7.835484221e+23
5026.8972, 8.740411053e+25, 7.874258994e+23
5028.0548, 8.374502181e+25, 7.730656928e+23
5029.2127, 8.246622027e+25, 7.658854850e+23
5030.3708, 8.603357412e+25, 7.782241550e+23
5031.5292, 8.869902085e+25, 7.938154368e+23
5032.6879, 9.030440771e+25, 8.022174771e+23
5033.8469, 9.185307527e+25, 8.140265679e+23
5035.0061, 9.135557881e+25, 8.082952272e+23
5036.1656, 8.499060605e+25, 7.825928100e+23
5037.3253, 8.192307049e+25, 7.648953463e+23
5038.4853, 8.340869992e+25, 7.666753016e+23
5039.6456, 8.317278439e+25, 7.683529756e+23
5040.8062, 7.758825221e+25, 7.387681284e+23
5041.9670, 7.081618350e+25, 7.019233154e+23
5043.1281, 7.267616832e+25, 7.070555542e+23
5044.2895, 8.149092748e+25, 7.522246679e+23
5045.4511, 8.917179165e+25, 7.922555246e+23
5046.6130, 9.189127092e+25, 8.117633682e+23
5047.7751, 9.105452661e+25, 8.091033710e+23
5048.9376, 8.902027242e+25, 7.935107185e+23
5050.1003, 8.239003254e+25, 7.662465051e+23
5051.2632, 8.088968148e+25, 7.530540030e+23
5052.4264, 8.224582491e+25, 7.605842754e+23
5053.5899, 8.475030575e+25, 7.719734667e+23
5054.7537, 8.800219490e+25, 7.905965520e+23
5055.9177, 9.025931291e+25, 8.016824802e+23
5057.0820, 9.107532421e+25, 8.081317901e+23
5058.2466, 9.135906728e+25, 8.104796979e+23
5059.4115, 9.177012359e+25, 8.120448819e+23
5060.5766, 9.206138774e+25, 8.133983499e+23
5061.7419, 9.236116800e+25, 8.166226767e+23
5062.9076, 9.367565392e+25, 8.223984730e+23
5064.0735, 9.238665598e+25, 8.167960610e+23
5065.2397, 8.742166981e+25, 7.907633760e+23
5066.4061, 8.351037919e+25, 7.718090718e+23
5067.5728, 8.362214942e+25, 7.668464159e+23
5068.7398, 8.536183207e+25, 7.759885438e+23
5069.9071, 8.397799133e+25, 7.756121825e+23
5071.0746, 8.718296337e+25, 7.841377977e+23
5072.2424, 8.740008716e+25, 7.896797943e+23
5073.4105, 8.533744926e+25, 7.779816226e+23
5074.5788, 8.512368746e+25, 7.756893214e+23
5075.7474, 8.690059172e+25, 7.799467433e+23
5076.9163, 8.630501698e+25, 7.795628800e+23
5078.0854, 8.703619893e+25, 7.807783392e+23
5079.2548, 8.492174815e+25, 7.707490562e+23
5080.4245, 7.862116529e+25, 7.372069002e+23
5081.5944, 7.419248173e+25, 7.185521432e+23
5082.7646, 7.924470202e+25, 7.360682550e+23
5083.9351, 8.201235030e+25, 7.558463682e+23
5085.1059, 8.230297650e+25, 7.597193887e+23
5086.2769, 8.564700143e+25, 7.766813792e+23
5087.4482, 8.915264017e+25, 7.967142799e+23
5088.6198, 8.886174523e+25, 7.968388483e+23
5089.7916, 9.011241745e+25, 8.014470472e+23
5090.9637, 8.925583007e+25, 7.995830569e+23
5092.1361, 8.899314620e+25, 7.983462016e+23
5093.3087, 9.076206641e+25, 8.050085047e+23
5094.4816, 9.336713058e+25, 8.169382209e+23
5095.6548, 9.363521659e+25, 8.154140879e+23
5096.8283, 8.922830401e+25, 7.983332036e+23
5098.0020, 8.546192304e+25, 7.757926870e+23
5099.1760, 8.071951143e+25, 7.503196811e+23
5100.3502, 7.871291401e+25, 7.393264529e+23
5101.5248, 8.192307439e+25, 7.529986910e+23
5102.6996, 8.705553440e+25, 7.792278227e+23
5103.8747, 8.877571658e+25, 7.909525649e+23
5105.0500, 8.751953150e+25, 7.853568552e+23
5106.2256, 8.574990818e+25, 7.766137260e+23
5107.4015, 8.383725474e+25, 7.669086503e+23
5108.5777, 8.174762307e+25, 7.585168625e+23
5109.7541, 8.063146453e+25, 7.495258128e+23
5110.9308, 8.092816049e+25, 7.520105419e+23
5112.1078, 8.281478763e+25, 7.629308357e+23
5113.2850, 8.745642333e+25, 7.844864429e+23
5114.4625, 9.078974126e+25, 8.013454930e+23
5115.6403, 8.999953146e+25, 8.011458286e+23
5116.8184, 9.047835908e+25, 8.014339401e+23
5117.9967, 9.206769251e+25, 8.099420861e+23
5119.1753, 9.285675122e+25, 8.137854437e+23
5120.3541, 9.204935922e+25, 8.090097503e+23
5121.5333, 8.937632429e+25, 7.952174577e+23
5122.7127, 8.614577243e+25, 7.790697536e+23
5123.8924, 8.539855627e+25, 7.695698738e+23
5125.0723, 8.161717803e+25, 7.559741316e+23
5126.2526, 7.917440346e+25, 7.344515273e+23
5127.4331, 8.093415161e+25, 7.453777226e+23
5128.6138, 8.361744266e+25, 7.544577781e+23
5129.7949, 8.207431061e+25, 7.506509755e+23
5130.9762, 8.075326114e+25, 7.479884152e+23
5132.1578, 8.362810264e+25, 7.573863160e+23
5133.3396, 8.579099913e+25, 7.689602353e+23
5134.5218, 8.554736085e+25, 7.682589011e+23
5135.7042, 8.542344079e+25, 7.693864769e+23
5136.8869, 8.752083693e+25, 7.771864574e+23
5138.0698, 8.568098304e+25, 7.649161380e+23
5139.2530, 7.852878535e+25, 7.322731615e+23
5140.4365, 7.535155196e+25, 7.134539948e+23
5141.6203, 7.798027128e+25, 7.256313510e+23
5142.8043, 8.052612475e+25, 7.377432897e+23
5143.9886, 7.882826255e+25, 7.318479584e+23
5145.1732, 8.202886490e+25, 7.417604440e+23
5146.3581, 8.369463647e+25, 7.560979717e+23
5147.5432, 8.220285079e+25, 7.458716093e+23
5148.7286, 8.112035188e+25, 7.433695008e+23
5149.9143, 8.315362342e+25, 7.477062575e+23
5151.1002, 8.389589920e+25, 7.497626328e+23
5152.2864, 8.054161812e+25, 7.405595649e+23
5153.4729, 7.992596112e+25, 7.347882089e+23
5154.6597, 8.140467730e+25, 7.415456055e+23
5155.8467, 8.261695316e+25, 7.480920574e+23
5157.0341, 8.402053572e+25, 7.543666316e+23
5158.2217, 8.729881924e+25, 7.696399088e+23
5159.4095, 8.930417595e+25, 7.807515539e+23
5160.5976, 8.911923858e+25, 7.781527170e+23
5161.7861, 8.726395522e+25, 7.718947881e+23
5162.9747, 8.471823247e+25, 7.550274836e+23
5164.1637, 8.225653595e+25, 7.435291927e+23
5165.3529, 7.931924725e+25, 7.233026669e+23
5166.5424, 7.198658304e+25, 6.851733845e+23
5167.7322, 5.852926430e+25, 6.174665051e+23
5168.9223, 4.994758210e+25, 5.752300062e+23
5170.1126, 5.583828529e+25, 5.969433189e+23
5171.3032, 6.622169891e+25, 6.426263536e+23
5172.4941, 5.832130684e+25, 6.090346247e+23
5173.6852, 4.560806597e+25, 5.477108522e+23
5174.8766, 4.981894209e+25, 5.675969346e+23
5176.0683, 6.705169245e+25, 6.551650331e+23
5177.2603, 7.851776107e+25, 7.212039928e+23
5178.4525, 8.134280051e+25, 7.368357235e+23
5179.6451, 8.256131388e+25, 7.456248551e+23
5180.8379, 8.142153064e+25, 7.348650381e+23
5182.0309, 7.455401560e+25, 7.013453449e+23
5183.2243, 6.125494236e+25, 6.298184689e+23
5184.4179, 4.713391234e+25, 5.556616449e+23
5185.6118, 4.522967629e+25, 5.443745159e+23
5186.8059, 6.283129195e+25, 6.184513881e+23
5188.0004, 7.687113860e+25, 7.009490961e+23
5189.1951, 8.184121167e+25, 7.326885642e+23
5190.3901, 8.296247790e+25, 7.408163517e+23
5191.5854, 8.215092210e+25, 7.348099065e+23
5192.7809, 7.576368590e+25, 7.044825374e+23
5193.9767, 7.444521111e+25, 6.942909509e+23
5195.1728, 7.780561888e+25, 7.114374341e+23
5196.3692, 8.018586008e+25, 7.262010309e+23
5197.5658, 8.093734564e+25, 7.320356594e+23
5198.7628, 8.612427679e+25, 7.574470197e+23
5199.9600, 8.899386721e+25, 7.737428273e+23
5201.1574, 9.007511660e+25, 7.799464333e+23
5202.3552, 8.918220894e+25, 7.749158860e+23
5203.5532, 8.650142041e+25, 7.608337179e+23
5204.7515, 8.201129155e+25, 7.367764275e+23
5205.9501, 7.533193463e+25, 7.047206902e+23
5207.1489, 7.241054387e+25, 6.877156712e+23
5208.3481, 7.148082642e+25, 6.835690882e+23
5209.5475, 7.105916891e+25, 6.773119707e+23
5210.7472, 7.350493684e+25, 6.946258410e+23
5211.9471, 8.161349688e+25, 7.316030959e+23
5213.1473, 9.081967705e+25, 7.756976838e+23
5214.3479, 9.453409014e+25, 7.925245190e+23
5215.5486, 9.063804031e+25, 7.765299167e+23
5216.7497, 8.432551678e+25, 7.461692408e+23
5217.9510, 8.185236830e+25, 7.344193293e+23
5219.1527, 8.552480668e+25, 7.498303215e+23
5220.3546, 9.162557138e+25, 7.765003090e+23
5221.5567, 9.413492998e+25, 7.920887359e+23
5222.7592, 9.452521054e+25, 7.932097662e+23
5223.9619, 9.294092895e+25, 7.876956680e+23
5225.1649, 8.890540170e+25, 7.669736086e+23
5226.3682, 8.305811246e+25, 7.346527207e+23
5227.5717, 7.417814092e+25, 6.940761574e+23
5228.7756, 7.235872510e+25, 6.795840987e+23
5229.9797, 7.971018992e+25, 7.134156277e+23
5231.1840, 8.857871316e+25, 7.551409426e+23
5232.3887, 8.991306930e+25, 7.631072350e+23
5233.5937, 8.418514691e+25, 7.406948595e+23
5234.7989, 8.037451820e+25, 7.247593160e+23
5236.0044, 8.519224305e+25, 7.428808371e+23
5237.2101, 9.135685481e+25, 7.727807229e+23
5238.4162, 9.439492614e+25, 7.869617174e+23
5239.6225, 9.604373069e+25, 7.972655853e+23
5240.8291, 9.623955277e+25, 8.000384012e+23
5242.0360, 9.541593365e+25, 7.924948890e+23
5243.2432, 9.307655196e+25, 7.866965974e+23
5244.4506, 9.270424864e+25, 7.823060805e+23
5245.6583, 9.528833805e+25, 7.941953608e+23
5246.8663, 9.622466069e+25, 7.964139779e+23
5248.0746, 9.159095386e+25, 7.807536410e+23
5249.2832, 9.091384847e+25, 7.729433940e+23
5250.4920, 9.020685619e+25, 7.710990282e+23
5251.7011, 8.954312502e+25, 7.654340860e+23
5252.9105, 9.087740021e+25, 7.735863690e+23
5254.1202, 9.223917203e+25, 7.758774104e+23
5255.3301, 9.070470209e+25, 7.716258881e+23
5256.5403, 8.961878484e+25, 7.654372429e+23
5257.7508, 9.263947154e+25, 7.782514175e+23
5258.9616, 9.702555083e+25, 7.988143355e+23
5260.1727, 9.826099870e+25, 8.053904381e+23
5261.3840, 9.625706515e+25, 7.921511529e+23
5262.5956, 8.911742454e+25, 7.601013455e+23
5263.8075, 8.249521409e+25, 7.251096933e+23
5265.0197, 7.698402532e+25, 6.955831928e+23
5266.2321, 7.289317096e+25, 6.744398568e+23
5267.4449, 7.227670655e+25, 6.683814970e+23
5268.6579, 7.479746556e+25, 6.809707384e+23
5269.8712, 6.857540381e+25, 6.539951258e+23
5271.0848, 6.282532077e+25, 6.290133355e+23
5272.2986, 6.870042546e+25, 6.525991692e+23
5273.5127, 8.163742921e+25, 7.103592383e+23
5274.7272, 8.615023929e+25, 7.362897241e+23
5275.9418, 8.474245127e+25, 7.364507437e+23
5277.1568, 8.613464306e+25, 7.429939768e+23
5278.3721, 9.242588334e+25, 7.717340802e+23
5279.5876, 9.737129377e+25, 7.936507455e+23
5280.8034, 9.635452723e+25, 7.925714558e+23
5282.0195, 9.180774083e+25, 7.674161266e+23
5283.2359, 8.565411052e+25, 7.427638645e+23
5284.4525, 8.244441141e+25, 7.241420806e+23
5285.6694, 8.524149929e+25, 7.374527984e+23
5286.8867, 9.273235091e+25, 7.705532916e+23
5288.1041, 9.906586582e+25, 7.989570383e+23
5289.3219, 9.831708432e+25, 8.025811506e+23
5290.5400, 9.826530760e+25, 8.029335608e+23
5291.7583, 1.000500832e+26, 8.094594184e+23
5292.9769, 1.005059211e+26, 8.115246609e+23
5294.1958, 9.901768669e+25, 8.051985148e+23
5295.4150, 9.741779564e+25, 7.957036647e+23
5296.6344, 9.528752086e+25, 7.845046370e+23
5297.8542, 8.857633887e+25, 7.521884536e+23
5299.0742, 8.381886804e+25, 7.309763468e+23
5300.2945, 8.568505240e+25, 7.366110562e+23
5301.5151, 9.061603272e+25, 7.560081417e+23
5302.7359, 9.141889168e+25, 7.618096034e+23
5303.9571, 9.145720774e+25, 7.639625706e+23
5305.1785, 9.630101137e+25, 7.851394568e+23
5306.4002, 9.911287935e+25, 7.980319769e+23
5307.6222, 9.838245222e+25, 7.976713972e+23
5308.8444, 9.739777607e+25, 7.914580452e+23
5310.0670, 9.893822213e+25, 7.972431310e+23
5311.2898, 1.007513528e+26, 8.042242885e+23
5312.5129, 1.004139464e+26, 8.045457033e+23
5313.7363, 9.891812293e+25, 7.982701025e+23
5314.9600, 9.795198702e+25, 7.925567203e+23
5316.1840, 9.742423798e+25, 7.887914590e+23
5317.4082, 9.568348270e+25, 7.800713912e+23
5318.6327, 9.591680475e+25, 7.811384341e+23
5319.8575, 9.678192406e+25, 7.829048235e+23
5321.0826, 9.714246123e+25, 7.879114257e+23
5322.3080, 9.644460931e+25, 7.828812252e+23
5323.5336, 9.316601641e+25, 7.642062948e+23
5324.7595, 8.580590995e+25, 7.370010529e+23
5325.9857, 8.442747047e+25, 7.251638810e+23
5327.2122, 8.595436738e+25, 7.281488256e+23
5328.4390, 7.897035193e+25, 6.933431689e+23
5329.6661, 6.964506206e+25, 6.557179830e+23
5330.8934, 7.621890353e+25, 6.847937193e+23
5332.1210, 9.102667368e+25, 7.503881843e+23
5333.3490, 9.290051265e+25, 7.682190390e+23
5334.5771, 9.366732246e+25, 7.680698017e+23
5335.8056, 9.708029015e+25, 7.846273673e+23
5337.0344, 9.924049267e+25, 7.928923404e+23
5338.2634, 9.759038224e+25, 7.875862067e+23
5339.4927, 9.426416667e+25, 7.718162565e+23
5340.7223, 8.869645760e+25, 7.460922996e+23
5341.9522, 8.486622306e+25, 7.289340291e+23
5343.1824, 8.784150194e+25, 7.414213533e+23
5344.4129, 9.527131139e+25, 7.773741267e+23
5345.6436, 9.608828101e+25, 7.778940066e+23
5346.8746, 9.344316372e+25, 7.723387101e+23
5348.1059, 9.354692206e+25, 7.671431343e+23
5349.3375, 9.258905576e+25, 7.654423928e+23
5350.5694, 9.158518887e+25, 7.614109982e+23
5351.8015, 9.425088065e+25, 7.731144691e+23
5353.0340, 9.693572188e+25, 7.832681335e+23
5354.2667, 9.697994202e+25, 7.873841780e+23
5355.4997, 9.828264453e+25, 7.925528125e+23
5356.7330, 1.006403380e+26, 8.042036035e+23
5357.9666, 1.023397334e+26, 8.120538403e+23
5359.2004, 1.027442566e+26, 8.150545699e+23
5360.4346, 1.025599734e+26, 8.117720356e+23
5361.6690, 1.007472709e+26, 8.057624160e+23
5362.9037, 9.856887078e+25, 7.917618849e+23
5364.1387, 9.583056000e+25, 7.801842063e+23
5365.3740, 9.269801409e+25, 7.625730761e+23
5366.6096, 9.080652761e+25, 7.552879683e+23
5367.8454, 9.094445517e+25, 7.525997396e+23
5369.0815, 9.143834390e+25, 7.551990206e+23
5370.3180, 8.801157874e+25, 7.401351135e+23
5371.5547, 8.072002950e+25, 7.067661447e+23
5372.7917, 7.658389597e+25, 6.901837565e+23
5374.0289, 8.470177330e+25, 7.256897787e+23
5375.2665, 9.666871147e+25, 7.743788343e+23
5376.5043, 9.962133611e+25, 7.973506471e+23
