# wavelength, flux, err
3681.2897, 3.436807719e+25, 2.155530093e+24
3682.1375, 4.826564438e+25, 2.234616790e+24
3682.9854, 4.559191835e+25, 2.312414179e+24
3683.8336, 5.023940322e+25, 2.331116223e+24
3684.6819, 5.103800286e+25, 2.378258704e+24
3685.5304, 4.994187974e+25, 2.350898085e+24
3686.3791, 5.246973215e+25, 2.307385824e+24
3687.2281, 3.776358601e+25, 2.133377585e+24
3688.0772, 3.747793869e+25, 2.057221368e+24
3688.9265, 3.736906814e+25, 2.063332664e+24
3689.7760, 3.929289298e+25, 2.097279286e+24
3690.6257, 4.876819502e+25, 2.261474213e+24
3691.4756, 6.025260306e+25, 2.439998631e+24
3692.3257, 5.994935780e+25, 2.501600794e+24
3693.1760, 6.376273971e+25, 2.509724534e+24
3694.0264, 5.794242141e+25, 2.431674148e+24
3694.8771, 4.988784247e+25, 2.306904624e+24
3695.7280, 4.902325795e+25, 2.276293700e+24
3696.5791, 5.177538921e+25, 2.311610208e+24
3697.4303, 5.884563486e+25, 2.369503523e+24
3698.2818, 5.750735241e+25, 2.368939248e+24
3699.1335, 5.598389036e+25, 2.369595833e+24
3699.9853, 5.988622051e+25, 2.413545777e+24
3700.8374, 6.510203422e+25, 2.477313923e+24
3701.6896, 6.243853780e+25, 2.448814792e+24
3702.5421, 5.459175290e+25, 2.352516586e+24
3703.3947, 5.694151069e+25, 2.338375026e+24
3704.2475, 5.537639820e+25, 2.265321521e+24
3705.1006, 4.583672284e+25, 2.114207661e+24
3705.9538, 3.759457006e+25, 1.962230298e+24
3706.8072, 3.382340178e+25, 1.875345432e+24
3707.6608, 3.419985479e+25, 1.886231543e+24
3708.5147, 3.710685916e+25, 1.934343486e+24
3709.3687, 3.879307318e+25, 1.960071060e+24
3710.2229, 4.034803204e+25, 1.999694165e+24
3711.0773, 4.635310146e+25, 2.091396773e+24
3711.9319, 5.509033508e+25, 2.232930114e+24
3712.7867, 6.312868258e+25, 2.343544910e+24
3713.6417, 6.936689341e+25, 2.432780305e+24
3714.4969, 6.890802460e+25, 2.438539516e+24
3715.3523, 6.427493611e+25, 2.412555409e+24
3716.2079, 6.378795868e+25, 2.362063460e+24
3717.0637, 5.670413554e+25, 2.277526131e+24
3717.9197, 5.450130286e+25, 2.223277668e+24
3718.7758, 4.758094501e+25, 2.091618139e+24
3719.6322, 3.615314019e+25, 1.882505782e+24
3720.4888, 2.772084317e+25, 1.691548215e+24
3721.3456, 2.394099374e+25, 1.561475724e+24
3722.2025, 2.132747889e+25, 1.510508877e+24
3723.0597, 2.649832597e+25, 1.595351964e+24
3723.9171, 3.473960116e+25, 1.768462394e+24
3724.7746, 4.165470583e+25, 1.908021364e+24
3725.6324, 4.906269454e+25, 2.066685702e+24
3726.4903, 5.964019397e+25, 2.155226843e+24
3727.3485, 5.321129639e+25, 2.091243865e+24
3728.2068, 4.266549712e+25, 1.946505857e+24
3729.0654, 4.230821064e+25, 1.919480893e+24
3729.9241, 4.957833548e+25, 2.024013660e+24
3730.7831, 5.182580124e+25, 2.069924668e+24
3731.6422, 5.058660323e+25, 2.039547719e+24
3732.5016, 4.518895561e+25, 1.953597402e+24
3733.3611, 3.770972945e+25, 1.809346776e+24
3734.2209, 2.851254954e+25, 1.628419828e+24
3735.0808, 2.004637103e+25, 1.437114267e+24
3735.9409, 1.716623332e+25, 1.345506844e+24
3736.8013, 1.783485667e+25, 1.331621724e+24
3737.6618, 1.800521947e+25, 1.362257457e+24
3738.5225, 2.297199462e+25, 1.460922765e+24
3739.3834, 3.245732635e+25, 1.646749052e+24
3740.2446, 4.178117649e+25, 1.832561651e+24
3741.1059, 4.811011480e+25, 1.941736463e+24
3741.9674, 5.126384032e+25, 1.985049442e+24
3742.8291, 4.841973471e+25, 1.934643235e+24
3743.6910, 4.149341334e+25, 1.818841376e+24
3744.5532, 3.426810523e+25, 1.689330435e+24
3745.4155, 2.892973472e+25, 1.582038668e+24
3746.2780, 2.435077430e+25, 1.483182400e+24
3747.1407, 2.275029898e+25, 1.445337747e+24
3748.0036, 2.479096971e+25, 1.447097174e+24
3748.8667, 2.321063365e+25, 1.385243637e+24
3749.7300, 1.920849375e+25, 1.313211478e+24
3750.5935, 2.198676694e+25, 1.325740730e+24
3751.4572, 2.973291834e+25, 1.483521682e+24
3752.3211, 3.709828691e+25, 1.661984666e+24
3753.1852, 4.821990063e+25, 1.842410707e+24
3754.0495, 5.487045406e+25, 1.933554029e+24
3754.9140, 5.439759867e+25, 1.977936960e+24
3755.7787, 5.716304309e+25, 2.025136328e+24
3756.6436, 6.050861180e+25, 2.056116417e+24
3757.5087, 5.851623989e+25, 1.994672072e+24
3758.3740, 4.036512742e+25, 1.673990281e+24
3759.2395, 2.478999094e+25, 1.489283616e+24
3760.1052, 2.932975787e+25, 1.494439089e+24
3760.9711, 3.834746753e+25, 1.617276317e+24
3761.8372, 4.508368913e+25, 1.741857371e+24
3762.7035, 4.579716885e+25, 1.763207801e+24
3763.5700, 4.301693670e+25, 1.724771474e+24
3764.4367, 4.013540016e+25, 1.672495990e+24
3765.3036, 3.935879272e+25, 1.661162262e+24
3766.1707, 4.138938719e+25, 1.697795256e+24
3767.0380, 4.399148437e+25, 1.700712320e+24
3767.9055, 3.778199965e+25, 1.643257197e+24
3768.7732, 3.962209165e+25, 1.635510982e+24
3769.6411, 4.981610146e+25, 1.740916711e+24
3770.5092, 5.107941918e+25, 1.774554228e+24
3771.3775, 5.343111097e+25, 1.781210156e+24
3772.2459, 5.511039312e+25, 1.806222282e+24
3773.1146, 5.986402487e+25, 1.859595589e+24
3773.9835, 6.280735019e+25, 1.925112691e+24
3774.8526, 6.079963532e+25, 1.931438562e+24
3775.7219, 5.896350217e+25, 1.919756146e+24
3776.5914, 5.932195809e+25, 1.909050514e+24
3777.4611, 5.834931062e+25, 1.898527793e+24
3778.3310, 6.065924664e+25, 1.898376003e+24
3779.2011, 6.268114978e+25, 1.919483949e+24
3780.0714, 6.208801876e+25, 1.902279870e+24
3780.9419, 6.674596453e+25, 1.967975483e+24
3781.8126, 7.096085736e+25, 2.002169320e+24
3782.6835, 6.826594589e+25, 1.965389806e+24
3783.5546, 6.502816606e+25, 1.923720857e+24
3784.4258, 6.591525106e+25, 1.918316536e+24
3785.2973, 6.774006515e+25, 1.926497778e+24
3786.1690, 6.306416887e+25, 1.858626222e+24
3787.0409, 5.722303756e+25, 1.761649740e+24
3787.9130, 4.571100041e+25, 1.606630275e+24
3788.7853, 4.052256717e+25, 1.557797098e+24
3789.6578, 4.315995349e+25, 1.555109463e+24
3790.5305, 4.293112167e+25, 1.563145994e+24
3791.4034, 4.579930630e+25, 1.600428044e+24
3792.2765, 5.386851494e+25, 1.694238575e+24
3793.1498, 5.441553974e+25, 1.720556559e+24
3794.0234, 5.104666736e+25, 1.688119225e+24
3794.8971, 4.801695309e+25, 1.629256222e+24
3795.7710, 4.218422982e+25, 1.584758067e+24
3796.6451, 4.354785579e+25, 1.571924900e+24
3797.5194, 4.364737464e+25, 1.574826816e+24
3798.3939, 4.244278087e+25, 1.532471571e+24
3799.2686, 3.782594512e+25, 1.456188660e+24
3800.1435, 3.426318857e+25, 1.450444212e+24
3801.0186, 4.482781755e+25, 1.552439658e+24
3801.8940, 5.184939651e+25, 1.676430527e+24
3802.7695, 5.710251717e+25, 1.746735903e+24
3803.6452, 6.069356761e+25, 1.813735032e+24
3804.5211, 6.347458538e+25, 1.844306566e+24
3805.3973, 6.524918122e+25, 1.864630318e+24
3806.2736, 6.103525602e+25, 1.807548075e+24
3807.1501, 5.333087997e+25, 1.712077774e+24
3808.0268, 4.789748798e+25, 1.645260460e+24
3808.9038, 4.874503299e+25, 1.640753632e+24
3809.7809, 5.597264336e+25, 1.715697100e+24
3810.6582, 6.312867832e+25, 1.809303196e+24
3811.5358, 5.874036358e+25, 1.776891079e+24
3812.4135, 5.590782980e+25, 1.734724715e+24
3813.2915, 5.020403048e+25, 1.649844014e+24
3814.1696, 4.368521532e+25, 1.554373849e+24
3815.0479, 3.908610677e+25, 1.470785036e+24
3815.9265, 3.393307250e+25, 1.385387876e+24
3816.8052, 3.009126492e+25, 1.323021676e+24
3817.6842, 3.532552226e+25, 1.386909649e+24
3818.5634, 4.134141215e+25, 1.471486016e+24
3819.4427, 4.217357740e+25, 1.485105561e+24
3820.3223, 3.649389945e+25, 1.376697472e+24
3821.2020, 2.622977072e+25, 1.237991277e+24
3822.0820, 2.293721840e+25, 1.178383332e+24
3822.9622, 3.126261276e+25, 1.286675273e+24
3823.8425, 3.675667725e+25, 1.368778080e+24
3824.7231, 3.379489905e+25, 1.314545186e+24
3825.6039, 2.728235703e+25, 1.204997123e+24
3826.4849, 2.078967412e+25, 1.129612882e+24
3827.3660, 2.426560485e+25, 1.105384872e+24
3828.2474, 2.263431904e+25, 1.127720845e+24
3829.1290, 2.198655933e+25, 1.112922400e+24
3830.0108, 2.592404707e+25, 1.176246352e+24
3830.8928, 2.825757944e+25, 1.224252027e+24
3831.7750, 3.122424596e+25, 1.241212015e+24
3832.6574, 2.687615468e+25, 1.185656250e+24
3833.5400, 2.115601086e+25, 1.095716983e+24
3834.4228, 2.025725742e+25, 1.055678254e+24
3835.3058, 2.472407430e+25, 1.116090270e+24
3836.1890, 2.982620199e+25, 1.181622071e+24
3837.0725, 3.200791845e+25, 1.212734276e+24
3837.9561, 2.821363368e+25, 1.175700241e+24
3838.8399, 2.401472259e+25, 1.110399682e+24
3839.7239, 2.103176668e+25, 1.052676570e+24
3840.6082, 1.979647722e+25, 1.027570315e+24
3841.4926, 2.405944913e+25, 1.086712357e+24
3842.3772, 3.049378379e+25, 1.189046299e+24
3843.2621, 3.994489114e+25, 1.325515230e+24
3844.1471, 4.597776163e+25, 1.412604525e+24
3845.0324, 4.735084245e+25, 1.459336832e+24
3845.9178, 4.751695749e+25, 1.474687110e+24
3846.8035, 4.672491298e+25, 1.473338409e+24
3847.6893, 4.737929632e+25, 1.490550302e+24
3848.5754, 5.246114771e+25, 1.534032428e+24
3849.4617, 5.195255438e+25, 1.521097297e+24
3850.3481, 4.261116837e+25, 1.410644326e+24
3851.2348, 3.629061191e+25, 1.371211741e+24
3852.1217, 4.550141807e+25, 1.417331266e+24
3853.0088, 4.805548496e+25, 1.476759656e+24
3853.8961, 4.792464331e+25, 1.479466695e+24
3854.7836, 4.700278934e+25, 1.461592381e+24
3855.6713, 4.223894111e+25, 1.377859378e+24
3856.5592, 3.423365180e+25, 1.307908683e+24
3857.4473, 3.572214198e+25, 1.289658778e+24
3858.3356, 3.462936287e+25, 1.272317367e+24
3859.2241, 3.051704126e+25, 1.212790752e+24
3860.1128, 2.509211880e+25, 1.118218450e+24
3861.0018, 2.221716756e+25, 1.060585447e+24
3861.8909, 2.878936121e+25, 1.155721698e+24
3862.7802, 4.030435272e+25, 1.307676007e+24
3863.6698, 4.732773294e+25, 1.430920318e+24
3864.5595, 5.105501297e+25, 1.486742652e+24
3865.4495, 4.938044457e+25, 1.469844787e+24
3866.3396, 4.235312751e+25, 1.399824263e+24
3867.2300, 4.343352223e+25, 1.394707526e+24
3868.1205, 4.528490350e+25, 1.409441468e+24
3869.0113, 4.552390537e+25, 1.405960229e+24
3869.9023, 4.628286716e+25, 1.401405140e+24
3870.7935, 4.350800146e+25, 1.329469678e+24
3871.6849, 3.330733312e+25, 1.231028177e+24
3872.5764, 3.123936823e+25, 1.173482037e+24
3873.4682, 3.232103588e+25, 1.186145012e+24
3874.3602, 3.727314729e+25, 1.263440471e+24
3875.2525, 4.575766778e+25, 1.386370602e+24
3876.1449, 5.337398401e+25, 1.482663013e+24
3877.0375, 5.327204143e+25, 1.480653509e+24
3877.9303, 4.450478467e+25, 1.387296446e+24
3878.8233, 3.508805570e+25, 1.277866510e+24
3879.7166, 3.402545276e+25, 1.223610791e+24
3880.6100, 3.913340167e+25, 1.288962831e+24
3881.5037, 4.317830801e+25, 1.335599885e+24
3882.3975, 4.258442308e+25, 1.310217848e+24
3883.2916, 3.533041201e+25, 1.261215157e+24
3884.1858, 4.007898759e+25, 1.285898600e+24
3885.0803, 4.584963533e+25, 1.360289544e+24
3885.9750, 4.364742736e+25, 1.354292488e+24
3886.8699, 3.667395153e+25, 1.261500952e+24
3887.7649, 3.152955139e+25, 1.183744917e+24
3888.6602, 3.139065113e+25, 1.183743560e+24
3889.5557, 3.755917039e+25, 1.237997838e+24
3890.4514, 4.308079381e+25, 1.299699627e+24
3891.3474, 4.794250692e+25, 1.371174739e+24
3892.2435, 5.710998725e+25, 1.471125679e+24
3893.1398, 6.065974466e+25, 1.527801435e+24
3894.0363, 5.796513700e+25, 1.503185315e+24
3894.9331, 5.517797628e+25, 1.483504975e+24
3895.8300, 5.253931837e+25, 1.441742903e+24
3896.7272, 5.074543800e+25, 1.438722598e+24
3897.6245, 5.371664618e+25, 1.466971476e+24
3898.5221, 5.669291851e+25, 1.490001111e+24
3899.4199, 5.463040242e+25, 1.477208661e+24
3900.3178, 4.968860343e+25, 1.412501598e+24
3901.2160, 4.765134281e+25, 1.396473319e+24
3902.1144, 5.085353285e+25, 1.429155908e+24
3903.0130, 5.320962940e+25, 1.428491145e+24
3903.9118, 4.863793050e+25, 1.389209057e+24
3904.8108, 4.593340048e+25, 1.342606318e+24
3905.7101, 4.259137505e+25, 1.300165995e+24
3906.6095, 3.984011072e+25, 1.270569704e+24
3907.5091, 4.315539274e+25, 1.297033736e+24
3908.4090, 5.129008868e+25, 1.388725399e+24
3909.3090, 5.912290282e+25, 1.466142596e+24
3910.2093, 6.035908052e+25, 1.489222890e+24
3911.1097, 5.877097126e+25, 1.480624353e+24
3912.0104, 5.997406573e+25, 1.487888405e+24
3912.9113, 6.393504287e+25, 1.520802275e+24
3913.8124, 6.314434518e+25, 1.522467414e+24
3914.7136, 6.102487092e+25, 1.495148100e+24
3915.6151, 6.199166354e+25, 1.493420331e+24
3916.5169, 6.258437302e+25, 1.476216564e+24
3917.4188, 5.903223192e+25, 1.445647637e+24
3918.3209, 5.476425433e+25, 1.426906494e+24
3919.2232, 5.712536706e+25, 1.407560418e+24
3920.1258, 4.926520881e+25, 1.349808627e+24
3921.0285, 4.191460083e+25, 1.251848265e+24
3921.9315, 4.063548886e+25, 1.222133268e+24
3922.8346, 4.139268426e+25, 1.214636834e+24
3923.7380, 4.105125170e+25, 1.227353243e+24
3924.6416, 4.538029657e+25, 1.258760508e+24
3925.5454, 4.746138611e+25, 1.277446411e+24
3926.4494, 4.458602365e+25, 1.255449786e+24
3927.3536, 3.996110419e+25, 1.197921228e+24
3928.2580, 3.622529927e+25, 1.134717155e+24
3929.1626, 2.914941713e+25, 1.031246622e+24
3930.0674, 2.340793029e+25, 9.406902237e+23
3930.9724, 2.196159028e+25, 8.944889034e+23
3931.8777, 1.960086894e+25, 8.382284065e+23
3932.7831, 1.553395432e+25, 7.752802296e+23
3933.6888, 1.389963577e+25, 7.184419560e+23
3934.5947, 1.095596392e+25, 6.610896289e+23
3935.5008, 1.084516939e+25, 6.594413743e+23
3936.4070, 1.475033406e+25, 7.280351899e+23
3937.3135, 1.898568239e+25, 8.147916729e+23
3938.2202, 2.235358006e+25, 8.921300038e+23
3939.1272, 2.816056171e+25, 9.790143138e+23
3940.0343, 3.381747913e+25, 1.075486542e+24
3940.9416, 3.896897656e+25, 1.138691179e+24
3941.8491, 4.076418190e+25, 1.187426940e+24
3942.7569, 4.069862298e+25, 1.180443825e+24
3943.6649, 3.992896349e+25, 1.167594834e+24
3944.5730, 3.617997825e+25, 1.134617694e+24
3945.4814, 3.926071396e+25, 1.164755913e+24
3946.3900, 4.750679091e+25, 1.250252999e+24
3947.2988, 5.581108882e+25, 1.338130368e+24
3948.2078, 5.602726196e+25, 1.363193149e+24
3949.1170, 4.905610873e+25, 1.304565069e+24
3950.0264, 5.471498162e+25, 1.364219602e+24
3950.9360, 5.932810420e+25, 1.414226100e+24
3951.8459, 6.112933149e+25, 1.442145493e+24
3952.7559, 5.971642068e+25, 1.426221931e+24
3953.6662, 5.727163339e+25, 1.407159927e+24
3954.5767, 5.847154695e+25, 1.417732867e+24
3955.4874, 6.317824019e+25, 1.453174986e+24
3956.3982, 5.883661557e+25, 1.430718589e+24
3957.3093, 5.277983756e+25, 1.363205807e+24
3958.2206, 5.186513868e+25, 1.367453931e+24
3959.1322, 5.677644110e+25, 1.401334454e+24
3960.0439, 6.113982047e+25, 1.428733594e+24
3960.9558, 5.349746444e+25, 1.362838644e+24
3961.8680, 4.115028618e+25, 1.232353010e+24
3962.7803, 3.343467884e+25, 1.128779284e+24
3963.6929, 3.264116424e+25, 1.086718500e+24
3964.6057, 3.513736402e+25, 1.115179166e+24
3965.5187, 3.524317972e+25, 1.099003927e+24
3966.4319, 2.966332000e+25, 1.020586477e+24
3967.3453, 2.351778940e+25, 9.191521883e+23
3968.2589, 1.850746433e+25, 8.172207884e+23
3969.1727, 1.485481780e+25, 7.418269314e+23
3970.0868, 1.385905899e+25, 7.187141598e+23
3971.0010, 1.780028235e+25, 7.902049522e+23
3971.9155, 2.313251491e+25, 8.897332562e+23
3972.8302, 2.848075931e+25, 9.817913434e+23
3973.7451, 3.430372521e+25, 1.071695594e+24
3974.6601, 3.907458501e+25, 1.136873938e+24
3975.5754, 4.227147667e+25, 1.208368830e+24
3976.4910, 5.088651573e+25, 1.286037686e+24
3977.4067, 5.231529705e+25, 1.330114945e+24
3978.3226, 5.646710893e+25, 1.379919553e+24
3979.2388, 6.212999444e+25, 1.438737141e+24
3980.1551, 6.694793420e+25, 1.505870450e+24
3981.0717, 7.355237913e+25, 1.552276134e+24
3981.9885, 6.932128322e+25, 1.547586304e+24
3982.9055, 6.935884565e+25, 1.534184849e+24
3983.8227, 6.776387440e+25, 1.517311714e+24
3984.7401, 6.653792145e+25, 1.503579533e+24
3985.6577, 6.953715686e+25, 1.518639424e+24
3986.5756, 6.874471448e+25, 1.521175753e+24
3987.4936, 6.666952545e+25, 1.499955890e+24
3988.4119, 7.181529582e+25, 1.544882443e+24
3989.3303, 7.572577639e+25, 1.573860424e+24
3990.2490, 7.506887299e+25, 1.578594485e+24
3991.1679, 7.412887438e+25, 1.571391929e+24
3992.0870, 7.337617578e+25, 1.568702340e+24
3993.0063, 7.484698864e+25, 1.577772359e+24
3993.9259, 7.665778206e+25, 1.598161172e+24
3994.8456, 7.491223946e+25, 1.573701194e+24
3995.7656, 7.184388738e+25, 1.559170059e+24
3996.6857, 7.224511106e+25, 1.540378152e+24
3997.6061, 6.923982506e+25, 1.523062665e+24
3998.5267, 6.778131704e+25, 1.514620549e+24
3999.4475, 7.154460730e+25, 1.537738074e+24
4000.3685, 7.727536739e+25, 1.591708566e+24
4001.2897, 7.880600981e+25, 1.615056795e+24
4002.2112, 7.557271140e+25, 1.601679969e+24
4003.1328, 8.146634950e+25, 1.635496403e+24
4004.0547, 8.360229596e+25, 1.645193772e+24
4004.9768, 7.751994284e+25, 1.582072889e+24
4005.8990, 6.607088907e+25, 1.471301327e+24
4006.8215, 5.887766280e+25, 1.411083415e+24
4007.7443, 6.675332695e+25, 1.448697525e+24
4008.6672, 7.555368297e+25, 1.538619764e+24
4009.5903, 8.070237466e+25, 1.587661256e+24
4010.5137, 8.001162203e+25, 1.582110589e+24
4011.4372, 7.907631317e+25, 1.592981904e+24
4012.3610, 8.210070191e+25, 1.587615608e+24
4013.2850, 7.924676389e+25, 1.588240095e+24
4014.2092, 8.120001637e+25, 1.588868558e+24
4015.1336, 8.188618595e+25, 1.590254802e+24
4016.0582, 8.208779097e+25, 1.589216080e+24
4016.9831, 8.092032637e+25, 1.574094964e+24
4017.9081, 7.574282694e+25, 1.533892671e+24
4018.8334, 7.601581708e+25, 1.530037724e+24
4019.7588, 8.077769287e+25, 1.564486773e+24
4020.6845, 8.276056309e+25, 1.583153204e+24
4021.6104, 8.176313951e+25, 1.586720380e+24
4022.5366, 8.086171135e+25, 1.583283350e+24
4023.4629, 8.144179388e+25, 1.585746200e+24
4024.3894, 8.355928170e+25, 1.597247295e+24
4025.3162, 8.233958615e+25, 1.574735144e+24
4026.2432, 7.981203925e+25, 1.557296068e+24
4027.1703, 8.087262129e+25, 1.569117968e+24
4028.0977, 8.529397579e+25, 1.594012665e+24
4029.0254, 8.498499416e+25, 1.598254556e+24
4029.9532, 8.190318237e+25, 1.561069350e+24
4030.8812, 7.347556031e+25, 1.491738227e+24
4031.8095, 6.545452167e+25, 1.414479367e+24
4032.7379, 6.308327808e+25, 1.367525288e+24
4033.6666, 6.438054475e+25, 1.378699910e+24
4034.5955, 6.141268229e+25, 1.357622444e+24
4035.5246, 6.546657737e+25, 1.393839950e+24
4036.4539, 7.238130202e+25, 1.451415161e+24
4037.3835, 8.154458648e+25, 1.530104000e+24
4038.3132, 8.959437613e+25, 1.594056446e+24
4039.2432, 9.025631143e+25, 1.607938931e+24
4040.1734, 8.674674209e+25, 1.581476437e+24
4041.1037, 8.117931858e+25, 1.531735494e+24
4042.0344, 8.154117009e+25, 1.523453887e+24
4042.9652, 8.426966505e+25, 1.544444097e+24
4043.8962, 8.237108642e+25, 1.531735220e+24
4044.8275, 7.285477576e+25, 1.432320297e+24
4045.7589, 5.342800228e+25, 1.277649879e+24
4046.6906, 4.486834745e+25, 1.198568156e+24
4047.6225, 5.357338766e+25, 1.249325645e+24
4048.5546, 6.890011174e+25, 1.402009082e+24
4049.4869, 7.820599329e+25, 1.496302493e+24
4050.4195, 8.240437809e+25, 1.533677145e+24
4051.3522, 8.856473235e+25, 1.573152596e+24
4052.2852, 8.779272337e+25, 1.561465301e+24
4053.2183, 8.153797491e+25, 1.514794171e+24
4054.1517, 7.820813040e+25, 1.489191849e+24
4055.0854, 8.000350554e+25, 1.476340365e+24
4056.0192, 7.463392002e+25, 1.454230789e+24
4056.9532, 7.677753266e+25, 1.445505868e+24
4057.8875, 7.572184814e+25, 1.443339633e+24
4058.8219, 7.295527707e+25, 1.408858574e+24
4059.7566, 7.329563319e+25, 1.415776094e+24
4060.6915, 7.722057883e+25, 1.458106074e+24
4061.6267, 8.322199718e+25, 1.489201153e+24
4062.5620, 7.775135448e+25, 1.447173705e+24
4063.4975, 6.343327386e+25, 1.336800603e+24
4064.4333, 5.408849702e+25, 1.249870365e+24
4065.3693, 5.782207547e+25, 1.264849802e+24
4066.3055, 6.742056307e+25, 1.353188487e+24
4067.2419, 7.100482641e+25, 1.390032176e+24
4068.1785, 7.267746787e+25, 1.404811497e+24
4069.1153, 7.743852140e+25, 1.446725972e+24
4070.0524, 8.326308603e+25, 1.493346094e+24
4070.9897, 8.119928340e+25, 1.460040457e+24
4071.9272, 6.553159579e+25, 1.364599805e+24
4072.8649, 6.061893545e+25, 1.305178652e+24
4073.8028, 6.689721720e+25, 1.347418490e+24
4074.7409, 7.672061153e+25, 1.440351914e+24
4075.6793, 8.090291663e+25, 1.467864884e+24
4076.6178, 7.536600081e+25, 1.423928463e+24
4077.5566, 6.812351010e+25, 1.359345031e+24
4078.4956, 6.362781525e+25, 1.328020647e+24
4079.4348, 6.793756151e+25, 1.355132129e+24
4080.3743, 7.629227889e+25, 1.428327672e+24
4081.3139, 8.372413180e+25, 1.497310479e+24
4082.2538, 8.937575850e+25, 1.551208617e+24
4083.1939, 8.994276658e+25, 1.556791004e+24
4084.1342, 8.096349062e+25, 1.488327396e+24
4085.0747, 7.736822188e+25, 1.455488114e+24
4086.0154, 7.920924819e+25, 1.456142057e+24
4086.9564, 8.237445442e+25, 1.494707378e+24
4087.8975, 8.935141465e+25, 1.545251675e+24
4088.8389, 9.518766744e+25, 1.595820132e+24
4089.7805, 9.789855954e+25, 1.620237957e+24
4090.7223, 9.681370902e+25, 1.610019622e+24
4091.6643, 9.228442740e+25, 1.581221671e+24
4092.6066, 8.809362002e+25, 1.539229034e+24
4093.5491, 9.035348463e+25, 1.552152239e+24
4094.4917, 9.230797539e+25, 1.559872756e+24
4095.4346, 8.837079008e+25, 1.538950684e+24
4096.3778, 8.415632406e+25, 1.507463125e+24
4097.3211, 8.082627308e+25, 1.465509816e+24
