# wavelength, flux, err
4584.5847, 6.304126614e+24, 1.538414857e+23
4585.6405, 6.384635381e+24, 1.536326622e+23
4586.6965, 6.198850367e+24, 1.532200230e+23
4587.7527, 6.262556911e+24, 1.543255231e+23
4588.8092, 6.700585473e+24, 1.585554590e+23
4589.8659, 7.003958674e+24, 1.608871779e+23
4590.9229, 6.656308504e+24, 1.588845532e+23
4591.9801, 6.629297711e+24, 1.571604798e+23
4593.0376, 6.514422920e+24, 1.557730858e+23
4594.0953, 6.658251223e+24, 1.566164021e+23
4595.1533, 6.710701245e+24, 1.573361580e+23
4596.2114, 6.231407579e+24, 1.544238464e+23
4597.2699, 6.193879140e+24, 1.538409659e+23
4598.3286, 6.370609649e+24, 1.551241354e+23
4599.3875, 6.577774510e+24, 1.568735440e+23
4600.4467, 6.596691902e+24, 1.560908500e+23
4601.5061, 6.475219616e+24, 1.556420134e+23
4602.5657, 6.461251377e+24, 1.556451482e+23
4603.6256, 6.516648862e+24, 1.566863986e+23
4604.6858, 6.592028500e+24, 1.570563953e+23
4605.7462, 6.674359954e+24, 1.575501734e+23
4606.8068, 6.683710209e+24, 1.576533036e+23
4607.8677, 6.711881494e+24, 1.593394942e+23
4608.9288, 6.966589329e+24, 1.612880888e+23
4609.9902, 7.144801380e+24, 1.621714904e+23
4611.0518, 7.224260762e+24, 1.617589024e+23
4612.1136, 6.959966843e+24, 1.595829965e+23
4613.1757, 6.705033677e+24, 1.578782519e+23
4614.2381, 6.853551916e+24, 1.584940298e+23
4615.3007, 7.097774726e+24, 1.597741845e+23
4616.3635, 6.973662451e+24, 1.598486185e+23
4617.4266, 6.909072131e+24, 1.593085385e+23
4618.4899, 6.838746811e+24, 1.586472994e+23
4619.5535, 6.757768441e+24, 1.580590454e+23
4620.6173, 6.805821122e+24, 1.583944249e+23
4621.6814, 6.985338061e+24, 1.600694630e+23
4622.7457, 7.248874318e+24, 1.612202635e+23
4623.8102, 7.020013313e+24, 1.604970495e+23
4624.8750, 6.933798008e+24, 1.593369040e+23
4625.9400, 7.155081570e+24, 1.596906182e+23
4627.0053, 7.122947304e+24, 1.597563098e+23
4628.0709, 6.987284697e+24, 1.595678238e+23
4629.1366, 6.901100111e+24, 1.597438923e+23
4630.2027, 6.957994886e+24, 1.583832310e+23
4631.2689, 6.994358102e+24, 1.593492646e+23
4632.3354, 6.919467966e+24, 1.593505193e+23
4633.4022, 6.861568378e+24, 1.582913096e+23
4634.4692, 6.853821426e+24, 1.575047510e+23
4635.5364, 6.881517346e+24, 1.579868015e+23
4636.6039, 6.897476289e+24, 1.572795856e+23
4637.6717, 6.955896477e+24, 1.573417647e+23
4638.7397, 6.858850928e+24, 1.553004766e+23
4639.8079, 6.356854336e+24, 1.534111754e+23
4640.8764, 6.777164634e+24, 1.556472750e+23
4641.9451, 6.800218770e+24, 1.567559622e+23
4643.0141, 6.936306316e+24, 1.579578878e+23
4644.0833, 7.114098091e+24, 1.581100851e+23
4645.1528, 6.828021168e+24, 1.558011530e+23
4646.2225, 6.619659683e+24, 1.534264678e+23
4647.2924, 6.476410508e+24, 1.508020498e+23
4648.3626, 6.234783106e+24, 1.496218234e+23
4649.4331, 6.378679351e+24, 1.505507528e+23
4650.5038, 6.632925247e+24, 1.532067043e+23
4651.5747, 6.493168696e+24, 1.542625111e+23
4652.6459, 7.064404425e+24, 1.565816321e+23
4653.7173, 7.168253029e+24, 1.572122854e+23
4654.7890, 7.055534447e+24, 1.555125953e+23
4655.8609, 6.880281289e+24, 1.536585041e+23
4656.9331, 6.693652654e+24, 1.530173045e+23
4658.0055, 6.703407978e+24, 1.541396955e+23
4659.0782, 7.085951471e+24, 1.571217299e+23
4660.1511, 7.256206375e+24, 1.597061647e+23
4661.2243, 7.539100459e+24, 1.600980927e+23
4662.2977, 7.323299224e+24, 1.582524861e+23
4663.3713, 6.707356555e+24, 1.552016519e+23
4664.4453, 7.110604495e+24, 1.548166576e+23
4665.5194, 6.637181260e+24, 1.532458739e+23
4666.5938, 6.626936648e+24, 1.500620987e+23
4667.6684, 6.301432922e+24, 1.460431509e+23
4668.7433, 5.889726913e+24, 1.436807653e+23
4669.8185, 6.230298817e+24, 1.476022464e+23
4670.8939, 6.675207926e+24, 1.525796112e+23
4671.9695, 6.756273686e+24, 1.545997408e+23
4673.0454, 6.922011511e+24, 1.546645640e+23
4674.1215, 6.896231003e+24, 1.539501283e+23
4675.1979, 6.830293931e+24, 1.545014914e+23
4676.2745, 7.102489547e+24, 1.567117638e+23
4677.3514, 7.057407644e+24, 1.573432281e+23
4678.4285, 7.255444503e+24, 1.562177068e+23
4679.5059, 6.888020573e+24, 1.536334501e+23
4680.5835, 6.727833120e+24, 1.517599627e+23
4681.6614, 6.963111915e+24, 1.530145736e+23
4682.7395, 6.678464903e+24, 1.525497955e+23
4683.8179, 6.816359506e+24, 1.546267392e+23
4684.8965, 7.083839019e+24, 1.554888214e+23
4685.9754, 7.122875473e+24, 1.571011669e+23
4687.0545, 7.063686730e+24, 1.556546602e+23
4688.1338, 7.078326026e+24, 1.561314734e+23
4689.2134, 7.076404732e+24, 1.556530609e+23
4690.2933, 7.223408837e+24, 1.553398854e+23
4691.3734, 6.863278797e+24, 1.537323023e+23
4692.4537, 6.852384101e+24, 1.533997432e+23
4693.5343, 7.083859833e+24, 1.549296027e+23
4694.6152, 7.016982668e+24, 1.557021773e+23
4695.6963, 7.146864876e+24, 1.565449154e+23
4696.7776, 7.127494148e+24, 1.572087049e+23
4697.8592, 7.194791940e+24, 1.559118617e+23
4698.9411, 6.983782444e+24, 1.530037704e+23
4700.0232, 6.679807253e+24, 1.509188609e+23
4701.1055, 6.769452788e+24, 1.510133704e+23
4702.1881, 6.682159788e+24, 1.499514966e+23
4703.2710, 6.235720512e+24, 1.463911710e+23
4704.3541, 6.334912460e+24, 1.469034177e+23
4705.4374, 6.769810385e+24, 1.510547540e+23
4706.5210, 7.024308373e+24, 1.531660614e+23
4707.6048, 6.993096260e+24, 1.523151952e+23
4708.6889, 6.805636190e+24, 1.500209263e+23
4709.7733, 6.514820842e+24, 1.490012066e+23
4710.8579, 6.619477525e+24, 1.500408191e+23
4711.9427, 7.138604396e+24, 1.545399356e+23
4713.0278, 7.399523424e+24, 1.550980445e+23
4714.1131, 6.795837996e+24, 1.522027569e+23
4715.1987, 6.756921458e+24, 1.513501249e+23
4716.2846, 6.649309025e+24, 1.518299687e+23
4717.3706, 6.982723502e+24, 1.555955297e+23
4718.4570, 7.396718953e+24, 1.580233699e+23
4719.5436, 7.478722459e+24, 1.598548799e+23
4720.6304, 7.987000475e+24, 1.616371759e+23
4721.7175, 7.684633087e+24, 1.603889992e+23
4722.8048, 7.351921626e+24, 1.586276744e+23
4723.8924, 7.435614558e+24, 1.592715496e+23
4724.9803, 7.666886000e+24, 1.604032121e+23
4726.0684, 7.566976874e+24, 1.598666510e+23
4727.1567, 7.271067483e+24, 1.570548336e+23
4728.2453, 7.165855794e+24, 1.542026846e+23
4729.3341, 7.014579405e+24, 1.517932206e+23
4730.4232, 6.722950741e+24, 1.504673513e+23
4731.5126, 6.631705952e+24, 1.505833940e+23
4732.6022, 7.024218274e+24, 1.526828912e+23
4733.6920, 7.102576845e+24, 1.547193856e+23
4734.7821, 7.280735599e+24, 1.562319758e+23
4735.8725, 7.632663759e+24, 1.572262455e+23
4736.9631, 7.639483045e+24, 1.566325948e+23
4738.0539, 7.244528410e+24, 1.554834930e+23
4739.1450, 7.248476747e+24, 1.573418272e+23
4740.2364, 7.598962589e+24, 1.590904994e+23
4741.3280, 7.431296888e+24, 1.584640238e+23
4742.4199, 7.357148356e+24, 1.583472409e+23
4743.5120, 7.485021039e+24, 1.596994685e+23
4744.6043, 7.480326960e+24, 1.599108010e+23
4745.6969, 7.445452809e+24, 1.598599987e+23
4746.7898, 7.628584972e+24, 1.609224889e+23
4747.8829, 7.814688126e+24, 1.618365204e+23
4748.9763, 7.711076215e+24, 1.613326406e+23
4750.0699, 7.535578042e+24, 1.607110764e+23
4751.1638, 7.618178943e+24, 1.604784581e+23
4752.2579, 7.539457322e+24, 1.592841826e+23
4753.3523, 7.183930792e+24, 1.572767464e+23
4754.4469, 7.198156568e+24, 1.561889404e+23
4755.5418, 7.323027213e+24, 1.559768526e+23
4756.6369, 7.211848605e+24, 1.553821459e+23
4757.7323, 7.048279334e+24, 1.551792128e+23
4758.8279, 7.266020687e+24, 1.566859257e+23
4759.9238, 7.379041567e+24, 1.578865345e+23
4761.0199, 7.378392701e+24, 1.574574346e+23
4762.1163, 7.207550890e+24, 1.550215490e+23
4763.2130, 6.956958107e+24, 1.526794388e+23
4764.3099, 6.931686399e+24, 1.517997099e+23
4765.4070, 6.979101062e+24, 1.514321946e+23
4766.5044, 6.977156573e+24, 1.511818066e+23
4767.6021, 6.864455030e+24, 1.510745537e+23
4768.7000, 6.950630375e+24, 1.533052046e+23
4769.7981, 7.318388089e+24, 1.560328858e+23
4770.8966, 7.420089458e+24, 1.576308737e+23
4771.9952, 7.567480702e+24, 1.574987761e+23
4773.0941, 7.358098835e+24, 1.562136269e+23
4774.1933, 7.344301590e+24, 1.574019213e+23
4775.2927, 7.821190235e+24, 1.602567992e+23
4776.3924, 8.284504597e+24, 1.621523568e+23
4777.4923, 7.959853850e+24, 1.618286055e+23
4778.5925, 7.882735684e+24, 1.610397239e+23
4779.6930, 8.024188900e+24, 1.610483133e+23
4780.7937, 7.919762472e+24, 1.602199235e+23
4781.8946, 7.774476992e+24, 1.593378080e+23
4782.9958, 7.985296226e+24, 1.585515230e+23
4784.0973, 7.488386963e+24, 1.558180821e+23
4785.1990, 7.163897592e+24, 1.542127600e+23
4786.3009, 7.251706147e+24, 1.544526158e+23
4787.4031, 7.384408322e+24, 1.538513871e+23
4788.5056, 7.351949683e+24, 1.538773339e+23
4789.6083, 7.374356522e+24, 1.542625355e+23
4790.7113, 7.408522920e+24, 1.546646708e+23
4791.8145, 7.569738267e+24, 1.560058332e+23
4792.9180, 7.793781489e+24, 1.577558420e+23
4794.0217, 7.910209409e+24, 1.592307646e+23
4795.1257, 7.912074650e+24, 1.604176384e+23
4796.2300, 8.042403094e+24, 1.612802347e+23
4797.3345, 8.146838499e+24, 1.613317504e+23
4798.4392, 8.225231419e+24, 1.600611362e+23
4799.5442, 7.861127784e+24, 1.574823601e+23
4800.6495, 7.428775221e+24, 1.551766387e+23
4801.7550, 7.583252852e+24, 1.564171767e+23
4802.8608, 7.901921137e+24, 1.585007315e+23
4803.9668, 8.115175301e+24, 1.593961908e+23
4805.0731, 7.884173934e+24, 1.581878992e+23
4806.1796, 7.782195584e+24, 1.568041215e+23
4807.2864, 7.777855950e+24, 1.560074548e+23
4808.3935, 7.413920627e+24, 1.549393551e+23
4809.5008, 7.610843539e+24, 1.554739405e+23
4810.6083, 7.701596686e+24, 1.565175440e+23
4811.7162, 7.886214581e+24, 1.575653080e+23
4812.8242, 7.921502267e+24, 1.576996569e+23
4813.9325, 7.772751550e+24, 1.573839464e+23
4815.0411, 7.931791855e+24, 1.585538970e+23
4816.1499, 8.199815680e+24, 1.601175063e+23
4817.2590, 8.203131431e+24, 1.603898157e+23
4818.3684, 8.271838154e+24, 1.610478476e+23
4819.4780, 8.191895533e+24, 1.604402942e+23
4820.5878, 7.898782378e+24, 1.593313774e+23
4821.6979, 8.056678862e+24, 1.591637032e+23
4822.8083, 8.063038270e+24, 1.579943686e+23
4823.9189, 7.760444735e+24, 1.548214282e+23
4825.0298, 7.325773574e+24, 1.528344677e+23
4826.1409, 7.353633346e+24, 1.543896843e+23
4827.2523, 7.959597810e+24, 1.573669524e+23
4828.3640, 7.947500027e+24, 1.570179249e+23
4829.4759, 7.717131375e+24, 1.554755951e+23
4830.5880, 7.900818228e+24, 1.562243542e+23
4831.7004, 7.851533825e+24, 1.558523930e+23
4832.8131, 7.560437367e+24, 1.547521348e+23
4833.9260, 7.763969625e+24, 1.562103427e+23
4835.0392, 8.017229214e+24, 1.572604749e+23
4836.1526, 7.823007258e+24, 1.567173456e+23
4837.2663, 7.685219105e+24, 1.560017135e+23
4838.3803, 7.889649068e+24, 1.564742301e+23
4839.4945, 8.059693930e+24, 1.557120726e+23
4840.6090, 7.634414465e+24, 1.532661290e+23
4841.7237, 7.348615628e+24, 1.521117298e+23
4842.8387, 7.457624953e+24, 1.524728500e+23
4843.9539, 7.470259719e+24, 1.529256532e+23
4845.0694, 7.570694129e+24, 1.545823470e+23
4846.1851, 7.927855475e+24, 1.570125515e+23
4847.3011, 8.014879250e+24, 1.573643247e+23
4848.4174, 8.037123253e+24, 1.566311678e+23
4849.5339, 7.558113819e+24, 1.535972725e+23
4850.6507, 7.644655891e+24, 1.544981328e+23
4851.7677, 8.004851446e+24, 1.561045438e+23
4852.8850, 7.719860798e+24, 1.549480389e+23
4854.0025, 7.478213093e+24, 1.524646155e+23
4855.1204, 7.351792881e+24, 1.504889143e+23
4856.2384, 6.969042047e+24, 1.461252517e+23
4857.3567, 6.588386752e+24, 1.443409630e+23
4858.4753, 6.655998810e+24, 1.442163848e+23
4859.5941, 7.412989045e+24, 1.473100362e+23
4860.7132, 8.656609781e+24, 1.479650018e+23
4861.8326, 9.674345028e+24, 1.511430932e+23
4862.9522, 8.210580600e+24, 1.431501307e+23
4864.0721, 6.312651041e+24, 1.388197472e+23
4865.1922, 6.059239800e+24, 1.394198835e+23
4866.3126, 6.719733995e+24, 1.444006177e+23
4867.4332, 7.212225832e+24, 1.477611759e+23
4868.5541, 7.218462675e+24, 1.494914384e+23
4869.6753, 7.324562744e+24, 1.493132834e+23
4870.7967, 7.228122059e+24, 1.473502636e+23
4871.9183, 6.702872171e+24, 1.426983054e+23
4873.0403, 6.548710846e+24, 1.418943345e+23
4874.1625, 6.895006285e+24, 1.455054166e+23
4875.2849, 7.180399765e+24, 1.486923172e+23
4876.4076, 7.372469084e+24, 1.500635911e+23
4877.5306, 7.371327104e+24, 1.500212815e+23
4878.6538, 7.240909632e+24, 1.502139639e+23
4879.7773, 7.550707694e+24, 1.519303560e+23
4880.9010, 7.826883920e+24, 1.541725644e+23
4882.0250, 7.875280313e+24, 1.539387010e+23
4883.1493, 7.704134126e+24, 1.527308887e+23
4884.2738, 7.531551906e+24, 1.518244252e+23
4885.3986, 7.482572020e+24, 1.500547424e+23
4886.5236, 7.165325032e+24, 1.473940265e+23
4887.6489, 6.833142996e+24, 1.458278225e+23
4888.7744, 7.240029776e+24, 1.471708506e+23
4889.9003, 7.507215564e+24, 1.474634182e+23
4891.0263, 7.045738918e+24, 1.439074383e+23
4892.1527, 6.627511650e+24, 1.416210974e+23
4893.2792, 6.962042952e+24, 1.456991776e+23
4894.4061, 7.640939707e+24, 1.522253920e+23
4895.5332, 8.184275515e+24, 1.568566019e+23
4896.6606, 8.364911213e+24, 1.580511168e+23
4897.7882, 8.376179780e+24, 1.583111907e+23
4898.9161, 8.531836022e+24, 1.584101548e+23
4900.0442, 8.123824280e+24, 1.560788787e+23
4901.1726, 8.087227045e+24, 1.556132060e+23
4902.3013, 8.101479971e+24, 1.548456600e+23
4903.4302, 8.040270589e+24, 1.543392532e+23
4904.5594, 7.994409530e+24, 1.524714392e+23
4905.6889, 7.803303031e+24, 1.530278712e+23
4906.8186, 8.232111565e+24, 1.555755576e+23
4907.9485, 8.287968913e+24, 1.553134714e+23
4909.0788, 8.081981447e+24, 1.525652171e+23
4910.2092, 7.749078306e+24, 1.493616487e+23
4911.3400, 7.363012898e+24, 1.464954763e+23
4912.4710, 7.633476347e+24, 1.473042402e+23
4913.6023, 7.606231369e+24, 1.509387237e+23
4914.7338, 7.894859611e+24, 1.504447753e+23
4915.8656, 8.156815371e+24, 1.547643890e+23
4916.9976, 8.220246746e+24, 1.529829773e+23
4918.1300, 8.268625278e+24, 1.505173158e+23
4919.2625, 7.264035431e+24, 1.429120704e+23
4920.3954, 6.740550437e+24, 1.376949481e+23
4921.5285, 6.613103942e+24, 1.378519588e+23
4922.6618, 6.942464815e+24, 1.422093394e+23
4923.7954, 7.439926687e+24, 1.462475770e+23
4924.9293, 7.340486032e+24, 1.470065636e+23
4926.0634, 7.759018431e+24, 1.487467287e+23
4927.1978, 7.944961372e+24, 1.513259080e+23
4928.3325, 8.088993793e+24, 1.523766907e+23
4929.4674, 8.390346159e+24, 1.542236785e+23
4930.6026, 8.589328623e+24, 1.550259676e+23
4931.7380, 8.308204149e+24, 1.539690545e+23
4932.8737, 8.369624548e+24, 1.521102006e+23
4934.0097, 7.944254387e+24, 1.492738818e+23
4935.1459, 7.761644303e+24, 1.480750515e+23
4936.2824, 7.952155598e+24, 1.489834821e+23
4937.4192, 7.857843394e+24, 1.482340490e+23
4938.5562, 7.639480965e+24, 1.455357015e+23
4939.6935, 7.392249923e+24, 1.441464420e+23
4940.8310, 7.720176288e+24, 1.470191747e+23
4941.9688, 8.174240307e+24, 1.512420778e+23
4943.1069, 8.423035830e+24, 1.537714693e+23
4944.2452, 8.613773402e+24, 1.552155330e+23
4945.3838, 8.400276820e+24, 1.540742051e+23
4946.5226, 8.569004316e+24, 1.535131918e+23
4947.6617, 8.418255310e+24, 1.532855933e+23
4948.8011, 8.377593148e+24, 1.535648523e+23
4949.9407, 8.629043489e+24, 1.552426958e+23
4951.0806, 8.315586493e+24, 1.532500935e+23
4952.2208, 8.364006369e+24, 1.532116516e+23
4953.3612, 8.411226599e+24, 1.534041403e+23
4954.5019, 8.539972674e+24, 1.532471022e+23
4955.6429, 8.431640730e+24, 1.528139250e+23
4956.7841, 7.889480391e+24, 1.480436420e+23
4957.9255, 7.489794805e+24, 1.419467451e+23
4959.0673, 7.015440943e+24, 1.407749833e+23
4960.2093, 7.664481032e+24, 1.473414832e+23
4961.3515, 8.625510485e+24, 1.542290945e+23
4962.4941, 8.957740237e+24, 1.559492751e+23
4963.6368, 8.725161434e+24, 1.545541918e+23
4964.7799, 8.771328395e+24, 1.537453415e+23
4965.9232, 8.385219987e+24, 1.518342012e+23
4967.0668, 8.193493883e+24, 1.493684037e+23
4968.2106, 8.163837336e+24, 1.491446342e+23
4969.3547, 8.209243985e+24, 1.490460667e+23
4970.4991, 8.359141894e+24, 1.491452758e+23
4971.6437, 8.105030137e+24, 1.490808391e+23
4972.7886, 8.354846429e+24, 1.503806511e+23
4973.9338, 8.574083611e+24, 1.519654456e+23
4975.0792, 8.637472958e+24, 1.527360679e+23
4976.2249, 8.640028667e+24, 1.524836461e+23
4977.3708, 8.523018147e+24, 1.515946691e+23
4978.5171, 8.540789701e+24, 1.503858982e+23
4979.6635, 8.184405515e+24, 1.482419076e+23
4980.8103, 8.059263853e+24, 1.469673929e+23
4981.9573, 7.987191229e+24, 1.456229283e+23
4983.1046, 7.522368604e+24, 1.410739917e+23
4984.2521, 7.108204583e+24, 1.380065301e+23
4985.3999, 7.161600518e+24, 1.392502287e+23
4986.5480, 7.714743512e+24, 1.432778455e+23
4987.6963, 8.164903413e+24, 1.483108061e+23
4988.8449, 8.397705327e+24, 1.498998403e+23
4989.9937, 8.584738494e+24, 1.504102630e+23
4991.1429, 8.380421295e+24, 1.491446288e+23
4992.2922, 8.201609573e+24, 1.473118841e+23
4993.4419, 8.220691189e+24, 1.480341525e+23
4994.5918, 8.453478733e+24, 1.486816196e+23
4995.7420, 8.657268483e+24, 1.497975810e+23
4996.8924, 8.580821285e+24, 1.498550395e+23
4998.0431, 8.555746676e+24, 1.494384460e+23
4999.1941, 8.446489539e+24, 1.476960160e+23
5000.3453, 8.203874466e+24, 1.458248602e+23
5001.4969, 8.014175169e+24, 1.439181340e+23
5002.6486, 7.936367451e+24, 1.428600774e+23
5003.8007, 7.778518668e+24, 1.423329164e+23
5004.9530, 7.611280615e+24, 1.417176732e+23
5006.1055, 7.548295904e+24, 1.403574190e+23
5007.2584, 7.409656292e+24, 1.390477346e+23
5008.4115, 7.656793658e+24, 1.424174056e+23
5009.5648, 8.346002440e+24, 1.459671223e+23
5010.7184, 8.336974269e+24, 1.469868897e+23
5011.8723, 8.031666422e+24, 1.439684639e+23
5013.0265, 7.968662871e+24, 1.424835525e+23
5014.1809, 7.631310133e+24, 1.386714438e+23
5015.3356, 7.294187329e+24, 1.385296717e+23
5016.4906, 7.605862620e+24, 1.401776642e+23
5017.6458, 7.893751381e+24, 1.411606302e+23
5018.8013, 7.543873988e+24, 1.392742102e+23
5019.9570, 7.575553837e+24, 1.392838848e+23
5021.1131, 7.815378115e+24, 1.421308916e+23
5022.2693, 7.985333919e+24, 1.425566014e+23
5023.4259, 8.186059546e+24, 1.433236079e+23
5024.5827, 8.199715274e+24, 1.442262480e+23
5025.7398, 8.207452831e+24, 1.443000299e+23
5026.8972, 8.464705392e+24, 1.447545832e+23
5028.0548, 8.330848243e+24, 1.433798098e+23
5029.2127, 7.877260959e+24, 1.426944792e+23
5030.3708, 8.195886215e+24, 1.447626690e+23
5031.5292, 8.582696454e+24, 1.467770799e+23
5032.6879, 8.764197161e+24, 1.486167511e+23
5033.8469, 8.806762780e+24, 1.488798360e+23
5035.0061, 8.730382022e+24, 1.478908646e+23
5036.1656, 8.444483720e+24, 1.445373888e+23
5037.3253, 7.992444715e+24, 1.422353334e+23
5038.4853, 8.036323841e+24, 1.419856585e+23
5039.6456, 7.859879186e+24, 1.404707748e+23
5040.8062, 7.575165465e+24, 1.376702804e+23
5041.9670, 7.343259645e+24, 1.355279113e+23
5043.1281, 7.375890077e+24, 1.371248948e+23
5044.2895, 8.180908156e+24, 1.439931052e+23
5045.4511, 8.886698336e+24, 1.499378019e+23
5046.6130, 9.115784097e+24, 1.510777920e+23
5047.7751, 8.918818546e+24, 1.499286998e+23
5048.9376, 8.625794060e+24, 1.465915383e+23
5050.1003, 8.477893681e+24, 1.443839809e+23
5051.2632, 8.183577252e+24, 1.434160986e+23
5052.4264, 8.273180274e+24, 1.437336942e+23
5053.5899, 8.237945002e+24, 1.450337857e+23
5054.7537, 8.443073061e+24, 1.466322902e+23
5055.9177, 8.858714247e+24, 1.484586432e+23
5057.0820, 8.742369439e+24, 1.484864293e+23
5058.2466, 8.899806100e+24, 1.488766217e+23
5059.4115, 8.993039638e+24, 1.493073966e+23
5060.5766, 8.900194294e+24, 1.494967375e+23
5061.7419, 9.045180019e+24, 1.501085669e+23
5062.9076, 9.443605251e+24, 1.519718594e+23
5064.0735, 9.281138544e+24, 1.502007531e+23
5065.2397, 8.989620944e+24, 1.466080045e+23
5066.4061, 8.528581598e+24, 1.448987640e+23
5067.5728, 8.371337436e+24, 1.431509944e+23
5068.7398, 8.540828303e+24, 1.451019231e+23
5069.9071, 8.706499193e+24, 1.456016922e+23
5071.0746, 8.823527436e+24, 1.461482289e+23
5072.2424, 8.817945221e+24, 1.461975410e+23
5073.4105, 8.763635357e+24, 1.445750407e+23
5074.5788, 8.696364202e+24, 1.444348114e+23
5075.7474, 8.693895248e+24, 1.445017218e+23
5076.9163, 8.773472433e+24, 1.448534945e+23
5078.0854, 8.680700681e+24, 1.443072859e+23
5079.2548, 8.524229962e+24, 1.417748075e+23
5080.4245, 8.067265046e+24, 1.378561224e+23
5081.5944, 7.887286088e+24, 1.373544731e+23
5082.7646, 8.165560415e+24, 1.397606049e+23
5083.9351, 8.323460605e+24, 1.412826584e+23
5085.1059, 8.609906564e+24, 1.435266058e+23
5086.2769, 8.916790755e+24, 1.458634312e+23
5087.4482, 9.048659617e+24, 1.475302641e+23
5088.6198, 9.104159690e+24, 1.472545643e+23
5089.7916, 9.125985030e+24, 1.481838089e+23
5090.9637, 8.968488787e+24, 1.468087338e+23
5092.1361, 9.160696306e+24, 1.484723621e+23
5093.3087, 9.413046119e+24, 1.491939498e+23
5094.4816, 9.458552419e+24, 1.503512687e+23
5095.6548, 9.283042166e+24, 1.485855268e+23
5096.8283, 9.021981818e+24, 1.460481795e+23
5098.0020, 8.712256375e+24, 1.426164311e+23
5099.1760, 8.106061456e+24, 1.383674600e+23
5100.3502, 8.026330964e+24, 1.381797424e+23
5101.5248, 8.349150216e+24, 1.407884695e+23
5102.6996, 8.787866242e+24, 1.440816485e+23
5103.8747, 9.086743686e+24, 1.451162091e+23
5105.0500, 8.748470884e+24, 1.439519923e+23
5106.2256, 8.857688888e+24, 1.431416480e+23
5107.4015, 8.764771331e+24, 1.432645600e+23
5108.5777, 8.632643290e+24, 1.410386812e+23
5109.7541, 8.596404327e+24, 1.415503066e+23
5110.9308, 8.398484270e+24, 1.407780094e+23
5112.1078, 8.664402031e+24, 1.427266996e+23
5113.2850, 9.202177403e+24, 1.469940153e+23
5114.4625, 9.438372895e+24, 1.478506017e+23
5115.6403, 9.345849201e+24, 1.477918413e+23
5116.8184, 9.323732771e+24, 1.475669075e+23
5117.9967, 9.609899599e+24, 1.489858706e+23
5119.1753, 9.539592453e+24, 1.491386892e+23
5120.3541, 9.426591563e+24, 1.480848223e+23
5121.5333, 9.346162388e+24, 1.465700518e+23
5122.7127, 9.241563379e+24, 1.449738805e+23
5123.8924, 8.953992469e+24, 1.422524263e+23
5125.0723, 8.385278750e+24, 1.393765021e+23
5126.2526, 8.371929688e+24, 1.387805369e+23
5127.4331, 8.515519568e+24, 1.395058941e+23
5128.6138, 8.583112432e+24, 1.404551778e+23
5129.7949, 8.667928107e+24, 1.405128837e+23
5130.9762, 8.845368973e+24, 1.417766392e+23
5132.1578, 8.810906940e+24, 1.420970486e+23
5133.3396, 8.831728315e+24, 1.421290682e+23
5134.5218, 8.905077380e+24, 1.423861900e+23
5135.7042, 8.949257375e+24, 1.427456698e+23
5136.8869, 8.906961572e+24, 1.423676241e+23
5138.0698, 8.712422964e+24, 1.401252194e+23
5139.2530, 8.288519656e+24, 1.371456671e+23
5140.4365, 8.347983298e+24, 1.370253822e+23
5141.6203, 8.447677913e+24, 1.376501920e+23
5142.8043, 8.361885317e+24, 1.373329885e+23
5143.9886, 8.331817182e+24, 1.374482316e+23
5145.1732, 8.620476005e+24, 1.393117884e+23
5146.3581, 8.642501175e+24, 1.392396703e+23
5147.5432, 8.541521592e+24, 1.384846317e+23
5148.7286, 8.657682985e+24, 1.388356311e+23
5149.9143, 8.737417900e+24, 1.398684968e+23
5151.1002, 8.656819653e+24, 1.398853247e+23
5152.2864, 9.006367158e+24, 1.409246024e+23
5153.4729, 8.709397612e+24, 1.391342779e+23
5154.6597, 8.464097184e+24, 1.388669722e+23
5155.8467, 8.617566762e+24, 1.390356009e+23
5157.0341, 8.897378918e+24, 1.407794597e+23
5158.2217, 8.985596947e+24, 1.414810679e+23
5159.4095, 9.187639970e+24, 1.431215641e+23
5160.5976, 9.121427084e+24, 1.430207720e+23
5161.7861, 9.001317383e+24, 1.415416509e+23
5162.9747, 8.854775730e+24, 1.391249746e+23
5164.1637, 8.704452811e+24, 1.381071949e+23
5165.3529, 8.563916245e+24, 1.357271692e+23
5166.5424, 8.011991239e+24, 1.304593253e+23
5167.7322, 6.990356997e+24, 1.223471384e+23
5168.9223, 6.667513239e+24, 1.197837593e+23
5170.1126, 7.028875789e+24, 1.247672682e+23
5171.3032, 7.392440686e+24, 1.271130778e+23
5172.4941, 7.245566233e+24, 1.230121236e+23
5173.6852, 6.337821660e+24, 1.189502742e+23
5174.8766, 7.086675281e+24, 1.241577085e+23
5176.0683, 8.436303173e+24, 1.356547366e+23
5177.2603, 9.188970983e+24, 1.405966177e+23
5178.4525, 9.239607270e+24, 1.419800391e+23
5179.6451, 9.214669536e+24, 1.415996812e+23
5180.8379, 9.206070489e+24, 1.408425476e+23
5182.0309, 8.696138273e+24, 1.350431060e+23
5183.2243, 7.597460595e+24, 1.256981704e+23
5184.4179, 6.517328856e+24, 1.162339474e+23
5185.6118, 6.423635455e+24, 1.183818399e+23
5186.8059, 7.656950876e+24, 1.301655570e+23
5188.0004, 8.750116708e+24, 1.369196652e+23
