# wavelength, flux, err
4605.7462, 1.184841508e+24, 2.250649104e+22
4606.8068, 1.070069210e+24, 2.167817501e+22
4607.8677, 9.716658871e+23, 2.114925426e+22
4608.9288, 1.034450510e+24, 2.159171311e+22
4609.9902, 1.148965872e+24, 2.248938506e+22
4611.0518, 1.234824284e+24, 2.301002222e+22
4612.1136, 1.224879950e+24, 2.305394781e+22
4613.1757, 1.184202725e+24, 2.265763512e+22
4614.2381, 1.180459874e+24, 2.264514502e+22
4615.3007, 1.207635881e+24, 2.283899641e+22
4616.3635, 1.195206091e+24, 2.284239820e+22
4617.4266, 1.208710577e+24, 2.281351754e+22
4618.4899, 1.220275740e+24, 2.292548527e+22
4619.5535, 1.230863422e+24, 2.295065915e+22
4620.6173, 1.245340712e+24, 2.310327336e+22
4621.6814, 1.256066114e+24, 2.323870076e+22
4622.7457, 1.249088208e+24, 2.308446210e+22
4623.8102, 1.195177546e+24, 2.294383314e+22
4624.8750, 1.211419894e+24, 2.273895765e+22
4625.9400, 1.163334147e+24, 2.257978344e+22
4627.0053, 1.056093325e+24, 2.164274391e+22
4628.0709, 1.093494049e+24, 2.192970335e+22
4629.1366, 1.099116507e+24, 2.197390136e+22
4630.2027, 1.030540017e+24, 2.144161749e+22
4631.2689, 1.039385656e+24, 2.157999114e+22
4632.3354, 1.096706019e+24, 2.197697649e+22
4633.4022, 1.115637751e+24, 2.212150916e+22
4634.4692, 1.111867866e+24, 2.202317927e+22
4635.5364, 1.073974446e+24, 2.184870740e+22
4636.6039, 1.085581543e+24, 2.179091583e+22
4637.6717, 1.094602057e+24, 2.194894529e+22
4638.7397, 1.065543868e+24, 2.148757040e+22
4639.8079, 1.027987078e+24, 2.128365436e+22
4640.8764, 1.037099938e+24, 2.130512236e+22
4641.9451, 1.085577613e+24, 2.170331324e+22
4643.0141, 1.161913890e+24, 2.244179420e+22
4644.0833, 1.162673498e+24, 2.215959652e+22
4645.1528, 1.095326517e+24, 2.177757668e+22
4646.2225, 1.052406715e+24, 2.136883910e+22
4647.2924, 1.005796536e+24, 2.096471668e+22
4648.3626, 1.043905754e+24, 2.110201475e+22
4649.4331, 1.086653899e+24, 2.147695037e+22
4650.5038, 1.073929373e+24, 2.141236446e+22
4651.5747, 1.030698432e+24, 2.128227843e+22
4652.6459, 1.024929428e+24, 2.113692644e+22
4653.7173, 1.032636451e+24, 2.145731701e+22
4654.7890, 1.071001420e+24, 2.144550321e+22
4655.8609, 1.079131723e+24, 2.165589230e+22
4656.9331, 1.061177596e+24, 2.133343033e+22
4658.0055, 1.083704655e+24, 2.175797760e+22
4659.0782, 1.186293429e+24, 2.238517511e+22
4660.1511, 1.246767195e+24, 2.305191130e+22
4661.2243, 1.280534887e+24, 2.328129159e+22
4662.2977, 1.286504964e+24, 2.325347846e+22
4663.3713, 1.248828886e+24, 2.296761272e+22
4664.4453, 1.190563510e+24, 2.247513874e+22
4665.5194, 1.190247853e+24, 2.241736591e+22
4666.5938, 1.178338705e+24, 2.230784591e+22
4667.6684, 1.110058710e+24, 2.148496693e+22
4668.7433, 1.027373051e+24, 2.100039083e+22
4669.8185, 9.808911373e+23, 2.058118909e+22
4670.8939, 9.881701609e+23, 2.085516202e+22
4671.9695, 1.025239662e+24, 2.109804627e+22
4673.0454, 1.016472437e+24, 2.117909966e+22
4674.1215, 1.026325552e+24, 2.103356560e+22
4675.1979, 1.023796779e+24, 2.116899474e+22
4676.2745, 1.017734143e+24, 2.108254572e+22
4677.3514, 1.082017570e+24, 2.170431541e+22
4678.4285, 1.101205480e+24, 2.178349244e+22
4679.5059, 1.129298076e+24, 2.188673252e+22
4680.5835, 1.092266595e+24, 2.163399999e+22
4681.6614, 1.002521382e+24, 2.082143644e+22
4682.7395, 9.529114538e+23, 2.063702409e+22
4683.8179, 1.008523712e+24, 2.100305920e+22
4684.8965, 1.090451207e+24, 2.175983142e+22
4685.9754, 1.096332199e+24, 2.170925605e+22
4687.0545, 1.078619674e+24, 2.184340510e+22
4688.1338, 1.086089244e+24, 2.166912806e+22
4689.2134, 1.113781294e+24, 2.198804883e+22
4690.2933, 1.127275345e+24, 2.198312616e+22
4691.3734, 1.086754614e+24, 2.176674505e+22
4692.4537, 1.126838699e+24, 2.210530853e+22
4693.5343, 1.158567867e+24, 2.221713925e+22
4694.6152, 1.132152638e+24, 2.227297822e+22
4695.6963, 1.123372510e+24, 2.205060322e+22
4696.7776, 1.151239359e+24, 2.236531885e+22
4697.8592, 1.158937475e+24, 2.227064443e+22
4698.9411, 1.160561364e+24, 2.224172973e+22
4700.0232, 1.149358848e+24, 2.209033432e+22
4701.1055, 1.151655651e+24, 2.212273352e+22
4702.1881, 1.201537414e+24, 2.236052684e+22
4703.2710, 1.163104577e+24, 2.216563920e+22
4704.3541, 1.174016373e+24, 2.216052228e+22
4705.4374, 1.194983567e+24, 2.233846862e+22
4706.5210, 1.193487193e+24, 2.246838184e+22
4707.6048, 1.168824694e+24, 2.228576212e+22
4708.6889, 1.128305426e+24, 2.200788047e+22
4709.7733, 1.146349205e+24, 2.198968308e+22
4710.8579, 1.151039215e+24, 2.219351056e+22
4711.9427, 1.180326269e+24, 2.246713256e+22
4713.0278, 1.217464345e+24, 2.272471133e+22
4714.1131, 1.200907532e+24, 2.258368201e+22
4715.1987, 1.150775229e+24, 2.214754311e+22
4716.2846, 1.098311715e+24, 2.177704551e+22
4717.3706, 1.073317873e+24, 2.167901039e+22
4718.4570, 1.107709525e+24, 2.211066126e+22
4719.5436, 1.157285788e+24, 2.234918372e+22
4720.6304, 1.158468790e+24, 2.263283142e+22
4721.7175, 1.194067736e+24, 2.272458032e+22
4722.8048, 1.161275420e+24, 2.256904716e+22
4723.8924, 1.136068296e+24, 2.243242495e+22
4724.9803, 1.159152625e+24, 2.250489359e+22
4726.0684, 1.199981072e+24, 2.289137179e+22
4727.1567, 1.190552435e+24, 2.264164820e+22
4728.2453, 1.107705629e+24, 2.205464594e+22
4729.3341, 1.099475997e+24, 2.187367042e+22
4730.4232, 1.130293059e+24, 2.217597100e+22
4731.5126, 1.163543901e+24, 2.229225926e+22
4732.6022, 1.181865760e+24, 2.254323338e+22
4733.6920, 1.155645356e+24, 2.237886465e+22
4734.7821, 1.128129066e+24, 2.233302500e+22
4735.8725, 1.187382741e+24, 2.273397723e+22
4736.9631, 1.185681291e+24, 2.264398269e+22
4738.0539, 1.139980234e+24, 2.246037649e+22
4739.1450, 1.163642386e+24, 2.266407081e+22
4740.2364, 1.153352627e+24, 2.270574163e+22
4741.3280, 1.181466852e+24, 2.291572836e+22
4742.4199, 1.172591682e+24, 2.286618222e+22
4743.5120, 1.201829394e+24, 2.324502227e+22
4744.6043, 1.242644069e+24, 2.342222689e+22
4745.6969, 1.192065378e+24, 2.332364995e+22
4746.7898, 1.229130444e+24, 2.341018513e+22
4747.8829, 1.217090267e+24, 2.335520468e+22
4748.9763, 1.216048257e+24, 2.335110029e+22
4750.0699, 1.225366853e+24, 2.333769261e+22
4751.1638, 1.247125877e+24, 2.353564506e+22
4752.2579, 1.303863169e+24, 2.384087519e+22
4753.3523, 1.226353824e+24, 2.325199280e+22
4754.4469, 1.185073690e+24, 2.297171301e+22
4755.5418, 1.234324707e+24, 2.324500285e+22
4756.6369, 1.284797716e+24, 2.339389499e+22
4757.7323, 1.243061114e+24, 2.316546048e+22
4758.8279, 1.152420366e+24, 2.257084394e+22
4759.9238, 1.120428756e+24, 2.217426677e+22
4761.0199, 1.038539576e+24, 2.157415944e+22
4762.1163, 9.494221769e+23, 2.077844489e+22
4763.2130, 8.938102049e+23, 2.019880113e+22
4764.3099, 8.582691079e+23, 1.985066856e+22
4765.4070, 8.404409168e+23, 1.974103421e+22
4766.5044, 8.660149363e+23, 1.989553365e+22
4767.6021, 8.629350033e+23, 1.982425912e+22
4768.7000, 8.604863202e+23, 1.991358393e+22
4769.7981, 8.607539444e+23, 1.995412043e+22
4770.8966, 8.350204043e+23, 1.990517771e+22
4771.9952, 8.850918377e+23, 2.007882021e+22
4773.0941, 8.796915404e+23, 2.026090828e+22
4774.1933, 9.055325192e+23, 2.032778128e+22
4775.2927, 9.253220956e+23, 2.067917173e+22
4776.3924, 9.065637501e+23, 2.054737398e+22
4777.4923, 9.231362153e+23, 2.062258441e+22
4778.5925, 9.034255364e+23, 2.050695781e+22
4779.6930, 8.607685324e+23, 2.024079910e+22
4780.7937, 8.614647110e+23, 2.008093343e+22
4781.8946, 8.798695020e+23, 2.022907516e+22
4782.9958, 8.705896219e+23, 2.011272714e+22
4784.0973, 8.726848610e+23, 1.993155867e+22
4785.1990, 8.645314980e+23, 2.002497094e+22
4786.3009, 9.204693034e+23, 2.034714026e+22
4787.4031, 9.748789742e+23, 2.077480253e+22
4788.5056, 9.855951421e+23, 2.089476888e+22
4789.6083, 9.844599828e+23, 2.082824767e+22
4790.7113, 1.000855085e+24, 2.104990655e+22
4791.8145, 1.000645437e+24, 2.106738458e+22
4792.9180, 1.000807516e+24, 2.108321086e+22
4794.0217, 1.027542076e+24, 2.146139388e+22
4795.1257, 1.062462482e+24, 2.173245992e+22
4796.2300, 1.073985789e+24, 2.197009582e+22
4797.3345, 1.122997886e+24, 2.226152981e+22
4798.4392, 1.119817660e+24, 2.223956539e+22
4799.5442, 1.121171386e+24, 2.220307888e+22
4800.6495, 1.128804072e+24, 2.208070770e+22
4801.7550, 1.121142663e+24, 2.217108729e+22
4802.8608, 1.118208466e+24, 2.210367443e+22
4803.9668, 1.126802830e+24, 2.228338105e+22
4805.0731, 1.082022433e+24, 2.185153461e+22
4806.1796, 1.013330167e+24, 2.123715099e+22
4807.2864, 9.449775216e+23, 2.071777248e+22
4808.3935, 9.007246352e+23, 2.035745310e+22
4809.5008, 9.251903701e+23, 2.043368992e+22
4810.6083, 9.474073425e+23, 2.053041400e+22
4811.7162, 9.634043731e+23, 2.090263944e+22
4812.8242, 9.446334289e+23, 2.055683259e+22
4813.9325, 9.461127160e+23, 2.090161402e+22
4815.0411, 1.014877903e+24, 2.112963343e+22
4816.1499, 1.004563859e+24, 2.130645801e+22
4817.2590, 1.038386194e+24, 2.152264654e+22
4818.3684, 1.057220746e+24, 2.172561117e+22
4819.4780, 1.064763128e+24, 2.186295034e+22
4820.5878, 1.056779563e+24, 2.182786643e+22
4821.6979, 1.012441267e+24, 2.141586059e+22
4822.8083, 1.033295974e+24, 2.165245989e+22
4823.9189, 1.029925883e+24, 2.136459911e+22
4825.0298, 1.015796149e+24, 2.132969848e+22
4826.1409, 1.016749229e+24, 2.128563856e+22
4827.2523, 1.036189889e+24, 2.158905234e+22
4828.3640, 1.053936045e+24, 2.154784140e+22
4829.4759, 1.043342151e+24, 2.162472324e+22
4830.5880, 1.053038515e+24, 2.155613199e+22
4831.7004, 1.038928077e+24, 2.139974227e+22
4832.8131, 1.021731133e+24, 2.140320514e+22
4833.9260, 1.062229028e+24, 2.171102120e+22
4835.0392, 1.130070762e+24, 2.219391883e+22
4836.1526, 1.087294620e+24, 2.198447196e+22
4837.2663, 1.097819398e+24, 2.197224755e+22
4838.3803, 1.138021499e+24, 2.245222897e+22
4839.4945, 1.156860660e+24, 2.236312715e+22
4840.6090, 1.161124749e+24, 2.254207513e+22
4841.7237, 1.143511636e+24, 2.212641782e+22
4842.8387, 1.025259389e+24, 2.148882127e+22
4843.9539, 9.629442950e+23, 2.069584057e+22
4845.0694, 1.002581037e+24, 2.130878487e+22
4846.1851, 1.084011160e+24, 2.178432361e+22
4847.3011, 1.119904772e+24, 2.226128197e+22
4848.4174, 1.086424337e+24, 2.190783880e+22
4849.5339, 1.078974011e+24, 2.189011617e+22
4850.6507, 1.070120057e+24, 2.168597953e+22
4851.7677, 1.036261812e+24, 2.151755255e+22
4852.8850, 1.019327722e+24, 2.136479148e+22
4854.0025, 1.073235093e+24, 2.170071605e+22
4855.1204, 1.054734587e+24, 2.152922345e+22
4856.2384, 1.040260949e+24, 2.117065176e+22
4857.3567, 1.069764162e+24, 2.148922665e+22
4858.4753, 1.075160963e+24, 2.133870229e+22
4859.5941, 1.030548076e+24, 2.102941532e+22
4860.7132, 1.075297276e+24, 2.118300172e+22
4861.8326, 1.067595243e+24, 2.089046368e+22
4862.9522, 1.047950269e+24, 2.076752343e+22
4864.0721, 1.053553936e+24, 2.091744268e+22
4865.1922, 1.086082250e+24, 2.145895069e+22
4866.3126, 1.110931053e+24, 2.166487037e+22
4867.4332, 1.077020668e+24, 2.160792717e+22
4868.5541, 1.061474253e+24, 2.152648379e+22
4869.6753, 1.128022929e+24, 2.196464634e+22
4870.7967, 1.149676607e+24, 2.201917193e+22
4871.9183, 1.078649873e+24, 2.143618312e+22
4873.0403, 1.058760071e+24, 2.127202404e+22
4874.1625, 1.131791271e+24, 2.161521816e+22
4875.2849, 1.158206533e+24, 2.212886978e+22
4876.4076, 1.117487983e+24, 2.165207468e+22
4877.5306, 1.059993719e+24, 2.145399539e+22
4878.6538, 1.042035698e+24, 2.120919561e+22
4879.7773, 1.083446149e+24, 2.167050096e+22
4880.9010, 1.153416628e+24, 2.216912867e+22
4882.0250, 1.154731842e+24, 2.231797550e+22
4883.1493, 1.155279731e+24, 2.218038936e+22
4884.2738, 1.167637571e+24, 2.233293061e+22
4885.3986, 1.161187388e+24, 2.217615725e+22
4886.5236, 1.176868358e+24, 2.231980916e+22
4887.6489, 1.159143622e+24, 2.213073165e+22
4888.7744, 1.197397456e+24, 2.232590321e+22
4889.9003, 1.230012394e+24, 2.262919293e+22
4891.0263, 1.188490207e+24, 2.221059127e+22
4892.1527, 1.122121863e+24, 2.170410018e+22
4893.2792, 1.180508689e+24, 2.220653297e+22
4894.4061, 1.230677799e+24, 2.280563566e+22
4895.5332, 1.257214209e+24, 2.301237110e+22
4896.6606, 1.287460656e+24, 2.333973089e+22
4897.7882, 1.318538311e+24, 2.358392334e+22
4898.9161, 1.305325934e+24, 2.341966191e+22
4900.0442, 1.238757751e+24, 2.291109745e+22
4901.1726, 1.224109475e+24, 2.297243518e+22
4902.3013, 1.273515548e+24, 2.308255912e+22
4903.4302, 1.291227143e+24, 2.325916553e+22
4904.5594, 1.258697769e+24, 2.308281328e+22
4905.6889, 1.319702675e+24, 2.349475689e+22
4906.8186, 1.384309082e+24, 2.388620153e+22
4907.9485, 1.385032991e+24, 2.386907059e+22
4909.0788, 1.401317480e+24, 2.408249201e+22
4910.2092, 1.417904924e+24, 2.387817676e+22
4911.3400, 1.398436471e+24, 2.384420137e+22
4912.4710, 1.446472209e+24, 2.392828028e+22
4913.6023, 1.375942067e+24, 2.369534858e+22
4914.7338, 1.351334170e+24, 2.347019789e+22
4915.8656, 1.340379319e+24, 2.347718958e+22
4916.9976, 1.334538610e+24, 2.339917400e+22
4918.1300, 1.371045300e+24, 2.343261699e+22
4919.2625, 1.289784605e+24, 2.286052807e+22
4920.3954, 1.244191557e+24, 2.228221108e+22
4921.5285, 1.229570675e+24, 2.212110489e+22
4922.6618, 1.290847997e+24, 2.278577428e+22
4923.7954, 1.412817579e+24, 2.366280305e+22
4924.9293, 1.464307981e+24, 2.403267909e+22
4926.0634, 1.429965773e+24, 2.398845869e+22
4927.1978, 1.419904407e+24, 2.392406835e+22
4928.3325, 1.499035591e+24, 2.447244383e+22
4929.4674, 1.558775038e+24, 2.482137464e+22
4930.6026, 1.530752255e+24, 2.478462613e+22
4931.7380, 1.540111521e+24, 2.471863186e+22
4932.8737, 1.478023062e+24, 2.432893657e+22
4934.0097, 1.417248051e+24, 2.390082464e+22
4935.1459, 1.428640896e+24, 2.376235234e+22
4936.2824, 1.474679447e+24, 2.413675380e+22
4937.4192, 1.480011037e+24, 2.414115088e+22
4938.5562, 1.463963923e+24, 2.405831942e+22
4939.6935, 1.410110478e+24, 2.362162253e+22
4940.8310, 1.428348590e+24, 2.374183499e+22
4941.9688, 1.475827825e+24, 2.420399478e+22
4943.1069, 1.509962434e+24, 2.449492736e+22
4944.2452, 1.542476064e+24, 2.475142669e+22
4945.3838, 1.532744544e+24, 2.467835187e+22
4946.5226, 1.525593989e+24, 2.461316650e+22
4947.6617, 1.581237745e+24, 2.501148842e+22
4948.8011, 1.648856593e+24, 2.536883381e+22
4949.9407, 1.680549646e+24, 2.571981069e+22
4951.0806, 1.701948874e+24, 2.584247042e+22
4952.2208, 1.696623671e+24, 2.571411473e+22
4953.3612, 1.661694616e+24, 2.560758161e+22
4954.5019, 1.514250931e+24, 2.442857181e+22
4955.6429, 1.273549127e+24, 2.283366250e+22
4956.7841, 1.035153718e+24, 2.082461347e+22
4957.9255, 8.863699428e+23, 1.952400607e+22
4959.0673, 9.100907180e+23, 1.946627644e+22
4960.2093, 9.398399411e+23, 1.987690451e+22
4961.3515, 9.767426188e+23, 2.036719339e+22
4962.4941, 1.019485795e+24, 2.075490357e+22
4963.6368, 1.014797106e+24, 2.076340191e+22
4964.7799, 9.624467222e+23, 2.029667736e+22
4965.9232, 9.822582866e+23, 2.047303453e+22
4967.0668, 1.065819958e+24, 2.102572157e+22
4968.2106, 1.099905672e+24, 2.115347086e+22
4969.3547, 1.085722563e+24, 2.120204908e+22
4970.4991, 1.131358927e+24, 2.144705054e+22
4971.6437, 1.179603576e+24, 2.182334299e+22
4972.7886, 1.209942829e+24, 2.719575539e+22
4973.9338, 1.234683857e+24, 2.737678263e+22
4975.0792, 1.232217841e+24, 2.746028214e+22
4976.2249, 1.215727484e+24, 2.733031301e+22
4977.3708, 1.242408546e+24, 2.760528184e+22
4978.5171, 1.242683882e+24, 2.916461315e+22
4979.6635, 1.240052200e+24, 2.923292106e+22
4980.8103, 1.187113205e+24, 2.727787057e+22
4981.9573, 1.073746503e+24, 2.101176315e+22
4983.1046, 9.895120793e+23, 2.034683765e+22
4984.2521, 1.068556207e+24, 2.084185204e+22
4985.3999, 1.174970333e+24, 2.161757384e+22
4986.5480, 1.269108607e+24, 2.227212162e+22
4987.6963, 1.301795959e+24, 2.278287273e+22
4988.8449, 1.279041360e+24, 2.249425517e+22
4989.9937, 1.235293646e+24, 2.233736827e+22
4991.1429, 1.159621135e+24, 2.170038537e+22
4992.2922, 1.155894381e+24, 2.166740653e+22
4993.4419, 1.217846674e+24, 2.202369718e+22
4994.5918, 1.226234946e+24, 2.206509578e+22
4995.7420, 1.202032523e+24, 2.196631071e+22
4996.8924, 1.277483311e+24, 2.237376820e+22
4998.0431, 1.307717569e+24, 2.260307167e+22
4999.1941, 1.242782355e+24, 2.195884994e+22
5000.3453, 1.084058869e+24, 2.091192773e+22
5001.4969, 9.990337390e+23, 2.025662318e+22
5002.6486, 1.061234849e+24, 2.060006857e+22
5003.8007, 1.106392360e+24, 2.089054092e+22
5004.9530, 1.096586797e+24, 2.085897676e+22
5006.1055, 1.080013283e+24, 2.071102239e+22
5007.2584, 1.035544298e+24, 2.026134250e+22
5008.4115, 1.003019270e+24, 2.015435940e+22
5009.5648, 1.037615669e+24, 2.041291654e+22
5010.7184, 1.107504733e+24, 2.104783471e+22
5011.8723, 1.179639145e+24, 2.159475864e+22
5013.0265, 1.098703381e+24, 2.072108243e+22
5014.1809, 9.928786261e+23, 2.002540501e+22
5015.3356, 9.731954681e+23, 1.974970601e+22
5016.4906, 1.017054269e+24, 2.005030648e+22
5017.6458, 1.067047726e+24, 2.070248677e+22
5018.8013, 1.151672282e+24, 2.120818466e+22
5019.9570, 1.200868497e+24, 2.149508271e+22
5021.1131, 1.193495893e+24, 2.172998421e+22
5022.2693, 1.135869443e+24, 2.121815513e+22
5023.4259, 1.068204225e+24, 2.079746898e+22
5024.5827, 1.116182286e+24, 2.109554987e+22
5025.7398, 1.202381396e+24, 2.182780956e+22
5026.8972, 1.206717893e+24, 2.173770377e+22
5028.0548, 1.179028325e+24, 2.159631164e+22
5029.2127, 1.187214989e+24, 2.159305621e+22
5030.3708, 1.200565181e+24, 2.169800693e+22
5031.5292, 1.272924276e+24, 2.232526661e+22
5032.6879, 1.285786925e+24, 2.236925101e+22
5033.8469, 1.279052743e+24, 2.245208834e+22
5035.0061, 1.246977125e+24, 2.214867967e+22
5036.1656, 1.185840332e+24, 2.175699873e+22
5037.3253, 1.203851033e+24, 2.166887483e+22
5038.4853, 1.238088738e+24, 2.192281230e+22
5039.6456, 1.204417748e+24, 2.166708728e+22
5040.8062, 1.119861880e+24, 2.091120419e+22
5041.9670, 1.073794160e+24, 2.036050455e+22
5043.1281, 1.132570983e+24, 2.102642671e+22
5044.2895, 1.224884927e+24, 2.171414710e+22
5045.4511, 1.336207446e+24, 2.270707565e+22
5046.6130, 1.393065695e+24, 2.322164674e+22
5047.7751, 1.393749612e+24, 2.330698716e+22
5048.9376, 1.364565527e+24, 2.287918805e+22
5050.1003, 1.302463421e+24, 2.242412737e+22
5051.2632, 1.184188546e+24, 2.157972450e+22
5052.4264, 1.199413329e+24, 2.173925837e+22
5053.5899, 1.268900236e+24, 2.209979161e+22
5054.7537, 1.281044561e+24, 2.236802924e+22
5055.9177, 1.231956062e+24, 2.210497217e+22
5057.0820, 1.234744015e+24, 2.214061204e+22
5058.2466, 1.312475623e+24, 2.259601123e+22
5059.4115, 1.305134644e+24, 2.269634268e+22
5060.5766, 1.315099446e+24, 2.265203613e+22
5061.7419, 1.362272064e+24, 2.306714813e+22
5062.9076, 1.368586058e+24, 2.304100500e+22
5064.0735, 1.321166772e+24, 2.271893529e+22
5065.2397, 1.221919139e+24, 2.196736009e+22
5066.4061, 1.183860864e+24, 2.157131735e+22
5067.5728, 1.240449078e+24, 2.199912583e+22
5068.7398, 1.293865767e+24, 2.244149305e+22
5069.9071, 1.261067178e+24, 2.211832393e+22
5071.0746, 1.287744741e+24, 2.227976713e+22
5072.2424, 1.228526351e+24, 2.186270719e+22
5073.4105, 1.256631229e+24, 2.198773185e+22
5074.5788, 1.342782172e+24, 2.240264017e+22
5075.7474, 1.367930767e+24, 2.264066975e+22
5076.9163, 1.309570604e+24, 2.226116707e+22
5078.0854, 1.288055842e+24, 2.216592816e+22
5079.2548, 1.289668512e+24, 1.548851830e+25
5080.4245, 1.291281739e+24, 1.549208508e+25
5081.5944, 1.292895758e+24, 1.549565267e+25
5082.7646, 1.294510452e+24, 1.549922109e+25
5083.9351, 1.296125822e+24, 1.550279033e+25
5085.1059, 1.297741748e+24, 1.550636039e+25
5086.2769, 1.299358469e+24, 1.550993127e+25
5087.4482, 1.300975865e+24, 1.551350297e+25
5088.6198, 1.302593818e+24, 1.551707550e+25
5089.7916, 1.304212567e+24, 2.242883955e+22
5090.9637, 1.263498355e+24, 2.228092250e+22
5092.1361, 1.343392117e+24, 2.260160459e+22
5093.3087, 1.422192036e+24, 2.334663095e+22
5094.4816, 1.414610475e+24, 2.315144157e+22
5095.6548, 1.320924548e+24, 2.261307705e+22
5096.8283, 1.247100857e+24, 2.206420078e+22
5098.0020, 1.337779795e+24, 2.252770821e+22
5099.1760, 1.379246046e+24, 2.262040057e+22
5100.3502, 1.279367055e+24, 2.193131344e+22
5101.5248, 1.214775320e+24, 2.163630568e+22
5102.6996, 1.227490899e+24, 2.170609712e+22
5103.8747, 1.206122277e+24, 2.149576455e+22
5105.0500, 1.204340569e+24, 2.157047869e+22
5106.2256, 1.199347734e+24, 2.139230055e+22
5107.4015, 1.196080236e+24, 2.157714132e+22
5108.5777, 1.237425251e+24, 2.164577370e+22
5109.7541, 1.290922132e+24, 2.199629440e+22
5110.9308, 1.285055079e+24, 2.226046188e+22
5112.1078, 1.339624063e+24, 2.221666928e+22
5113.2850, 1.271528962e+24, 2.232374053e+22
5114.4625, 1.304659932e+24, 2.241426662e+22
5115.6403, 1.426514453e+24, 2.324967259e+22
5116.8184, 1.480654257e+24, 2.355747242e+22
5117.9967, 1.439508317e+24, 2.335947279e+22
5119.1753, 1.397995344e+24, 2.305290482e+22
5120.3541, 1.332596406e+24, 2.259541518e+22
5121.5333, 1.324661006e+24, 2.247586557e+22
5122.7127, 1.333890631e+24, 2.239337318e+22
5123.8924, 1.276694278e+24, 2.192364197e+22
5125.0723, 1.224768176e+24, 2.156213573e+22
5126.2526, 1.246659294e+24, 2.154751042e+22
5127.4331, 1.281120123e+24, 2.190265035e+22
5128.6138, 1.254477540e+24, 2.168572629e+22
5129.7949, 1.192449591e+24, 2.122635246e+22
5130.9762, 1.192423973e+24, 2.133744665e+22
5132.1578, 1.282832668e+24, 2.182938172e+22
5133.3396, 1.397112784e+24, 2.273048433e+22
5134.5218, 1.438370907e+24, 2.300064012e+22
5135.7042, 1.406200035e+24, 2.282609326e+22
5136.8869, 1.398754516e+24, 2.290472892e+22
5138.0698, 1.472908747e+24, 2.316483888e+22
5139.2530, 1.409737366e+24, 2.286475752e+22
5140.4365, 1.369786331e+24, 2.252904762e+22
5141.6203, 1.397513085e+24, 2.271970488e+22
5142.8043, 1.432529150e+24, 2.287062290e+22
5143.9886, 1.413796570e+24, 2.278467656e+22
5145.1732, 1.350234131e+24, 2.231479508e+22
5146.3581, 1.293716490e+24, 2.191072540e+22
5147.5432, 1.269230509e+24, 2.175654919e+22
5148.7286, 1.340725818e+24, 2.218369477e+22
5149.9143, 1.388839513e+24, 2.252619141e+22
5151.1002, 1.303688125e+24, 2.198485289e+22
5152.2864, 1.245116834e+24, 2.158654016e+22
5153.4729, 1.218722654e+24, 2.125981924e+22
5154.6597, 1.134625493e+24, 2.088713217e+22
5155.8467, 1.183777296e+24, 2.119873963e+22
5157.0341, 1.371794313e+24, 2.246778862e+22
5158.2217, 1.509641235e+24, 2.346878296e+22
5159.4095, 1.591122147e+24, 2.407889065e+22
5160.5976, 1.591322153e+24, 2.397606314e+22
5161.7861, 1.617736099e+24, 2.415679663e+22
5162.9747, 1.639876833e+24, 2.433732305e+22
5164.1637, 1.625991024e+24, 2.407321231e+22
5165.3529, 1.577975094e+24, 2.386941965e+22
5166.5424, 1.373289259e+24, 2.205974690e+22
5167.7322, 1.073746852e+24, 1.995318637e+22
5168.9223, 8.779447595e+23, 1.816484025e+22
5170.1126, 8.361979961e+23, 1.793597124e+22
5171.3032, 8.394971028e+23, 1.790808394e+22
5172.4941, 7.680598261e+23, 1.735663364e+22
5173.6852, 7.788818191e+23, 1.719543186e+22
5174.8766, 8.220859118e+23, 1.764897996e+22
5176.0683, 9.057123832e+23, 1.860310461e+22
5177.2603, 9.784210774e+23, 1.940940972e+22
5178.4525, 9.832737356e+23, 1.950295148e+22
5179.6451, 9.607921265e+23, 1.933129862e+22
5180.8379, 9.212474691e+23, 1.907402522e+22
5182.0309, 9.225793826e+23, 1.873457785e+22
5183.2243, 8.766061310e+23, 1.835863466e+22
5184.4179, 8.435632030e+23, 1.775181507e+22
5185.6118, 9.703396253e+23, 1.871685007e+22
5186.8059, 1.162013540e+24, 2.042582836e+22
5188.0004, 1.295024033e+24, 2.160385067e+22
5189.1951, 1.295644599e+24, 2.177896962e+22
5190.3901, 1.285534751e+24, 2.170737553e+22
5191.5854, 1.283569136e+24, 2.156934708e+22
5192.7809, 1.193110144e+24, 2.099635348e+22
5193.9767, 1.168252968e+24, 2.069168420e+22
5195.1728, 1.224881350e+24, 2.128629246e+22
5196.3692, 1.320640447e+24, 2.187027036e+22
5197.5658, 1.392955144e+24, 2.243261416e+22
5198.7628, 1.406929554e+24, 2.273398930e+22
5199.9600, 1.388529028e+24, 2.255608559e+22
5201.1574, 1.392817032e+24, 2.264585126e+22
5202.3552, 1.328407802e+24, 2.215942398e+22
5203.5532, 1.265397232e+24, 2.160426985e+22
5204.7515, 1.138820173e+24, 2.057720628e+22
5205.9501, 9.386427041e+23, 1.918752370e+22
5207.1489, 9.063525960e+23, 1.870123069e+22
5208.3481, 9.111987106e+23, 1.874221094e+22
5209.5475, 8.758210588e+23, 1.846812762e+22
5210.7472, 9.360339463e+23, 1.917412049e+22
5211.9471, 1.144859740e+24, 2.075589094e+22
