# wavelength, flux, err
4594.0953, 5.907983773e+25, 9.684092776e+23
4595.1533, 6.036166586e+25, 9.708786840e+23
4596.2114, 6.085788907e+25, 9.727374853e+23
4597.2699, 6.084722671e+25, 9.732597084e+23
4598.3286, 5.962819054e+25, 9.661882469e+23
4599.3875, 5.945162042e+25, 9.701589793e+23
4600.4467, 6.102242882e+25, 9.734125493e+23
4601.5061, 5.896672229e+25, 9.615005468e+23
4602.5657, 5.958435791e+25, 9.633263417e+23
4603.6256, 5.924799217e+25, 9.639521849e+23
4604.6858, 5.953926697e+25, 9.635470131e+23
4605.7462, 6.016775606e+25, 9.652231754e+23
4606.8068, 5.955129555e+25, 9.674192853e+23
4607.8677, 6.224798624e+25, 9.818794210e+23
4608.9288, 6.307889900e+25, 9.902955593e+23
4609.9902, 6.387545523e+25, 9.979153064e+23
4611.0518, 6.474204658e+25, 1.000123734e+24
4612.1136, 6.429505246e+25, 9.917374711e+23
4613.1757, 6.232366173e+25, 9.812587971e+23
4614.2381, 6.175267249e+25, 9.726463468e+23
4615.3007, 6.286086041e+25, 9.853275986e+23
4616.3635, 6.198492964e+25, 9.730650293e+23
4617.4266, 6.249779539e+25, 9.821869798e+23
4618.4899, 6.474375826e+25, 9.916303251e+23
4619.5535, 6.161313265e+25, 9.719780467e+23
4620.6173, 6.208309133e+25, 9.772557297e+23
4621.6814, 6.364644364e+25, 9.891097526e+23
4622.7457, 6.308490769e+25, 9.854182912e+23
4623.8102, 6.299359973e+25, 9.852533432e+23
4624.8750, 6.488144913e+25, 9.930514099e+23
4625.9400, 6.286965733e+25, 9.825638749e+23
4627.0053, 6.398393531e+25, 9.885031351e+23
4628.0709, 6.494014168e+25, 9.925303062e+23
4629.1366, 6.485807696e+25, 9.929166167e+23
4630.2027, 6.511746575e+25, 9.903248799e+23
4631.2689, 6.625481844e+25, 9.975083800e+23
4632.3354, 6.580058367e+25, 9.983169912e+23
4633.4022, 6.555101289e+25, 9.911278008e+23
4634.4692, 6.329259705e+25, 9.837994108e+23
4635.5364, 6.367312755e+25, 9.825796062e+23
4636.6039, 6.524614860e+25, 9.871289307e+23
4637.6717, 6.088781577e+25, 9.659893549e+23
4638.7397, 5.964086205e+25, 9.549730921e+23
4639.8079, 6.097000862e+25, 9.621780129e+23
4640.8764, 6.119606762e+25, 9.633935046e+23
4641.9451, 6.157961943e+25, 9.727628132e+23
4643.0141, 6.450065461e+25, 9.860489808e+23
4644.0833, 6.750093122e+25, 9.943448649e+23
4645.1528, 6.312930278e+25, 9.762424602e+23
4646.2225, 6.017273660e+25, 9.463338916e+23
4647.2924, 5.792595738e+25, 9.324118857e+23
4648.3626, 5.650725586e+25, 9.212156573e+23
4649.4331, 5.769945917e+25, 9.317312167e+23
4650.5038, 6.047306254e+25, 9.486733043e+23
4651.5747, 6.275588277e+25, 9.664678346e+23
4652.6459, 6.328400136e+25, 9.712773653e+23
4653.7173, 6.364972113e+25, 9.701134570e+23
4654.7890, 6.294946965e+25, 9.636375456e+23
4655.8609, 6.050008055e+25, 9.539056950e+23
4656.9331, 6.168858420e+25, 9.520749571e+23
4658.0055, 6.217985783e+25, 9.660065487e+23
4659.0782, 6.487455500e+25, 9.788882672e+23
4660.1511, 6.780513750e+25, 9.998975123e+23
4661.2243, 6.869285665e+25, 1.000649331e+24
4662.2977, 6.822842608e+25, 9.980474328e+23
4663.3713, 6.710111994e+25, 9.838287669e+23
4664.4453, 6.256222195e+25, 9.595227149e+23
4665.5194, 6.089475461e+25, 9.412926467e+23
4666.5938, 5.931341838e+25, 9.274629614e+23
4667.6684, 5.553776353e+25, 8.995085163e+23
4668.7433, 5.480690671e+25, 8.904076296e+23
4669.8185, 5.554316913e+25, 9.058942608e+23
4670.8939, 6.020780639e+25, 9.344906548e+23
4671.9695, 6.320834721e+25, 9.599280037e+23
4673.0454, 6.470087390e+25, 9.637604513e+23
4674.1215, 6.613099467e+25, 9.735678122e+23
4675.1979, 6.350165478e+25, 9.622420027e+23
4676.2745, 6.282683984e+25, 9.544196811e+23
4677.3514, 6.559123771e+25, 9.702297315e+23
4678.4285, 6.506551362e+25, 9.646496549e+23
4679.5059, 6.174410400e+25, 9.428558812e+23
4680.5835, 6.125421079e+25, 9.374229093e+23
4681.6614, 6.150315948e+25, 9.350963681e+23
4682.7395, 6.099950975e+25, 9.446232074e+23
4683.8179, 6.298474532e+25, 9.479517584e+23
4684.8965, 6.421017406e+25, 9.648519865e+23
4685.9754, 6.323187406e+25, 9.543578379e+23
4687.0545, 6.291667005e+25, 9.520165676e+23
4688.1338, 6.309145047e+25, 9.567442068e+23
4689.2134, 6.287985048e+25, 9.436672845e+23
4690.2933, 6.182202195e+25, 9.504054874e+23
4691.3734, 6.219522351e+25, 9.424636048e+23
4692.4537, 6.323570669e+25, 9.528894643e+23
4693.5343, 6.157173715e+25, 9.492388933e+23
4694.6152, 6.445060682e+25, 9.655027659e+23
4695.6963, 6.552609338e+25, 9.789254901e+23
4696.7776, 6.650683618e+25, 9.783803189e+23
4697.8592, 6.520017862e+25, 9.719329918e+23
4698.9411, 6.120217709e+25, 9.442082976e+23
4700.0232, 6.154043824e+25, 9.439039743e+23
4701.1055, 5.989767474e+25, 9.256116421e+23
4702.1881, 5.824024535e+25, 9.180364854e+23
4703.2710, 5.547411409e+25, 8.909408706e+23
4704.3541, 5.369429386e+25, 8.857224100e+23
4705.4374, 5.593178189e+25, 9.035991687e+23
4706.5210, 5.888955582e+25, 9.212001345e+23
4707.6048, 6.088599828e+25, 9.335451312e+23
4708.6889, 5.907748203e+25, 9.188462468e+23
4709.7733, 5.819406085e+25, 9.206056399e+23
4710.8579, 6.059286352e+25, 9.372433377e+23
4711.9427, 6.318319381e+25, 9.552486668e+23
4713.0278, 6.408449567e+25, 9.616174576e+23
4714.1131, 6.332093193e+25, 9.580243031e+23
4715.1987, 6.318885036e+25, 9.551521411e+23
4716.2846, 6.260880954e+25, 9.582062389e+23
4717.3706, 6.268961744e+25, 9.629277641e+23
4718.4570, 6.684245877e+25, 9.884270884e+23
4719.5436, 6.839729087e+25, 9.989346297e+23
4720.6304, 6.760705304e+25, 9.954285211e+23
4721.7175, 6.665694784e+25, 9.910343218e+23
4722.8048, 6.723074385e+25, 9.908675504e+23
4723.8924, 6.799472268e+25, 9.948993796e+23
4724.9803, 6.577310085e+25, 9.838001441e+23
4726.0684, 6.634405917e+25, 9.845738788e+23
4727.1567, 6.544435155e+25, 9.717417942e+23
4728.2453, 6.309644461e+25, 9.577723331e+23
4729.3341, 6.101332248e+25, 9.421115681e+23
4730.4232, 6.021172936e+25, 9.355158840e+23
4731.5126, 6.044923199e+25, 9.346659739e+23
4732.6022, 6.165818146e+25, 9.444184836e+23
4733.6920, 6.265383916e+25, 9.468104331e+23
4734.7821, 6.308177444e+25, 9.554784309e+23
4735.8725, 6.364273575e+25, 9.549696472e+23
4736.9631, 6.409933479e+25, 9.562091431e+23
4738.0539, 6.162670975e+25, 9.450737226e+23
4739.1450, 6.278372907e+25, 9.510541753e+23
4740.2364, 6.561727526e+25, 9.678607632e+23
4741.3280, 6.542463962e+25, 9.604079587e+23
4742.4199, 6.332139692e+25, 9.597634599e+23
4743.5120, 6.489987851e+25, 9.617030713e+23
4744.6043, 6.508854151e+25, 9.645229363e+23
4745.6969, 6.590652071e+25, 9.663016987e+23
4746.7898, 6.685976640e+25, 9.710599861e+23
4747.8829, 6.686814263e+25, 9.700919315e+23
4748.9763, 6.662531259e+25, 9.693005047e+23
4750.0699, 6.806480481e+25, 9.745000752e+23
4751.1638, 6.784690322e+25, 9.724786444e+23
4752.2579, 6.566421790e+25, 9.584183942e+23
4753.3523, 6.377777871e+25, 9.461419541e+23
4754.4469, 6.238285488e+25, 9.348370086e+23
4755.5418, 6.108482996e+25, 9.258491595e+23
4756.6369, 6.167495926e+25, 9.269795536e+23
4757.7323, 6.173815961e+25, 9.278672786e+23
4758.8279, 6.199071783e+25, 9.297858833e+23
4759.9238, 6.305906293e+25, 9.381386386e+23
4761.0199, 6.402078537e+25, 9.389649940e+23
4762.1163, 6.359422279e+25, 9.321012549e+23
4763.2130, 6.285651026e+25, 9.249784062e+23
4764.3099, 6.240522519e+25, 9.238918833e+23
4765.4070, 6.120847756e+25, 9.114824787e+23
4766.5044, 6.013042347e+25, 9.095598507e+23
4767.6021, 6.041856819e+25, 9.122324778e+23
4768.7000, 6.175024689e+25, 9.227309363e+23
4769.7981, 6.214689470e+25, 9.318294026e+23
4770.8966, 6.508521602e+25, 9.435092612e+23
4771.9952, 6.566364684e+25, 9.481866851e+23
4773.0941, 6.415657363e+25, 9.366554053e+23
4774.1933, 6.403032232e+25, 9.433711688e+23
4775.2927, 6.598740353e+25, 9.555000322e+23
4776.3924, 6.707069998e+25, 9.602921185e+23
4777.4923, 6.501311693e+25, 9.496928814e+23
4778.5925, 6.381765087e+25, 9.417173192e+23
4779.6930, 6.343968075e+25, 9.396098877e+23
4780.7937, 6.252278605e+25, 9.339428965e+23
4781.8946, 6.382310970e+25, 9.357672535e+23
4782.9958, 6.160874140e+25, 9.212680618e+23
4784.0973, 6.035827115e+25, 9.115829730e+23
4785.1990, 6.183125590e+25, 9.208488441e+23
4786.3009, 6.340325600e+25, 9.261306088e+23
4787.4031, 6.232428726e+25, 9.215284590e+23
4788.5056, 6.162288252e+25, 9.145566938e+23
4789.6083, 6.160880348e+25, 9.184918116e+23
4790.7113, 6.175618957e+25, 9.184520198e+23
4791.8145, 6.315328278e+25, 9.272560155e+23
4792.9180, 6.479794738e+25, 9.342725682e+23
4794.0217, 6.483883310e+25, 9.436765798e+23
4795.1257, 6.778123057e+25, 9.527146186e+23
4796.2300, 6.756935957e+25, 9.625777789e+23
4797.3345, 6.817930061e+25, 9.539848569e+23
4798.4392, 6.847779910e+25, 9.607997515e+23
4799.5442, 6.636666814e+25, 9.427927773e+23
4800.6495, 6.469718806e+25, 9.346086466e+23
4801.7550, 6.518322316e+25, 9.413423896e+23
4802.8608, 6.800833740e+25, 9.520551144e+23
4803.9668, 6.886872184e+25, 9.623968348e+23
4805.0731, 6.740167332e+25, 9.495170126e+23
4806.1796, 6.602146584e+25, 9.415418857e+23
4807.2864, 6.547065872e+25, 9.396205274e+23
4808.3935, 6.646577969e+25, 9.335117449e+23
4809.5008, 6.571321496e+25, 9.457074537e+23
4810.6083, 6.617160850e+25, 9.354050232e+23
4811.7162, 6.756698482e+25, 9.525675524e+23
4812.8242, 6.714980734e+25, 9.452018573e+23
4813.9325, 6.771563150e+25, 9.529446171e+23
4815.0411, 6.739615423e+25, 9.472611933e+23
4816.1499, 6.765084119e+25, 9.549476030e+23
4817.2590, 6.909752687e+25, 9.579140017e+23
4818.3684, 7.011410948e+25, 9.642359515e+23
4819.4780, 6.911767828e+25, 9.595773022e+23
4820.5878, 6.919679386e+25, 9.593885876e+23
4821.6979, 6.798261270e+25, 9.535806660e+23
4822.8083, 6.637276705e+25, 9.382969111e+23
4823.9189, 6.480836193e+25, 9.289579404e+23
4825.0298, 6.342124101e+25, 9.171288250e+23
4826.1409, 6.387844881e+25, 9.274328512e+23
4827.2523, 6.902517753e+25, 9.494219881e+23
4828.3640, 6.540764278e+25, 9.474785549e+23
4829.4759, 6.887042418e+25, 9.367335358e+23
4830.5880, 6.025755669e+25, 8.902117004e+23
4831.7004, 2.791161753e+25, 6.737311282e+23
4832.8131, 3.196119825e+25, 4.352473204e+26
4833.9260, 3.601263927e+25, 1.366211416e+24
4835.0392, 6.151749186e+25, 9.279007190e+23
4836.1526, 6.980012335e+25, 9.405177111e+23
4837.2663, 6.536450375e+25, 9.487178819e+23
4838.3803, 6.756415279e+25, 9.391056122e+23
4839.4945, 6.533396537e+25, 9.330641835e+23
4840.6090, 6.472192811e+25, 9.210814442e+23
4841.7237, 6.562809684e+25, 9.265337275e+23
4842.8387, 6.544364080e+25, 9.254249991e+23
4843.9539, 6.461651614e+25, 9.229679324e+23
4845.0694, 6.563142653e+25, 9.274075346e+23
4846.1851, 6.642022157e+25, 9.418379849e+23
4847.3011, 6.968313216e+25, 9.491234770e+23
4848.4174, 6.795640883e+25, 9.461539728e+23
4849.5339, 6.663504122e+25, 9.356232352e+23
4850.6507, 6.916184075e+25, 9.470544290e+23
4851.7677, 6.857098868e+25, 9.481510637e+23
4852.8850, 6.925541319e+25, 9.429377191e+23
4854.0025, 6.766991351e+25, 9.367629297e+23
4855.1204, 6.578998212e+25, 9.187675528e+23
4856.2384, 6.430123559e+25, 9.067932321e+23
4857.3567, 6.331019272e+25, 9.005300854e+23
4858.4753, 6.434372018e+25, 9.015533751e+23
4859.5941, 6.401647931e+25, 8.880685577e+23
4860.7132, 5.684363815e+25, 8.399453535e+23
4861.8326, 5.111691303e+25, 8.034673549e+23
4862.9522, 5.134566601e+25, 8.083691031e+23
4864.0721, 5.513435674e+25, 8.387161832e+23
4865.1922, 6.019453761e+25, 8.746783706e+23
4866.3126, 6.397665699e+25, 8.989444266e+23
4867.4332, 6.413496902e+25, 9.023077025e+23
4868.5541, 6.443611979e+25, 9.069170229e+23
4869.6753, 6.530275869e+25, 9.078125415e+23
4870.7967, 6.219133803e+25, 8.853478238e+23
4871.9183, 5.538612396e+25, 8.415039267e+23
4873.0403, 5.363338866e+25, 8.310364170e+23
4874.1625, 5.680138634e+25, 8.597801795e+23
4875.2849, 6.053470042e+25, 8.766734493e+23
4876.4076, 6.297231468e+25, 8.991626240e+23
4877.5306, 6.520525034e+25, 9.031319853e+23
4878.6538, 6.355263817e+25, 9.056120246e+23
4879.7773, 6.442288597e+25, 9.025800263e+23
4880.9010, 6.598526872e+25, 9.211299482e+23
4882.0250, 6.651953603e+25, 9.172693676e+23
4883.1493, 6.607776283e+25, 9.169328493e+23
4884.2738, 6.532710510e+25, 9.119987361e+23
4885.3986, 6.598265399e+25, 9.120095483e+23
4886.5236, 6.429399495e+25, 9.005995044e+23
4887.6489, 6.178837299e+25, 8.841447948e+23
4888.7744, 5.993358616e+25, 8.724694700e+23
4889.9003, 5.831612068e+25, 8.594964071e+23
4891.0263, 5.595737884e+25, 8.432031942e+23
4892.1527, 5.265123715e+25, 8.258589021e+23
4893.2792, 5.662445363e+25, 8.476761538e+23
4894.4061, 6.293420569e+25, 8.969479284e+23
4895.5332, 6.761181049e+25, 9.236478980e+23
4896.6606, 7.160600674e+25, 9.443184927e+23
4897.7882, 7.202860032e+25, 9.517291852e+23
4898.9161, 7.196808291e+25, 9.440446875e+23
4900.0442, 6.977172582e+25, 9.348814759e+23
4901.1726, 6.797361846e+25, 9.218204322e+23
4902.3013, 6.741744314e+25, 9.157012847e+23
4903.4302, 6.537672793e+25, 9.065399096e+23
4904.5594, 6.510198975e+25, 9.025709192e+23
4905.6889, 6.650510305e+25, 9.148022380e+23
4906.8186, 6.778077368e+25, 9.224078871e+23
4907.9485, 6.869227671e+25, 9.237161014e+23
4909.0788, 6.825054661e+25, 9.147261316e+23
4910.2092, 6.435225792e+25, 8.938618999e+23
4911.3400, 6.248683604e+25, 8.802145894e+23
4912.4710, 6.355594314e+25, 8.875426874e+23
4913.6023, 6.502254208e+25, 8.938040109e+23
4914.7338, 6.565413498e+25, 9.016647515e+23
4915.8656, 6.642606457e+25, 9.071949180e+23
4916.9976, 6.837350097e+25, 9.135886920e+23
4918.1300, 6.740928814e+25, 8.979417858e+23
4919.2625, 5.935368238e+25, 8.453685577e+23
4920.3954, 5.102819247e+25, 7.917264274e+23
4921.5285, 4.853335565e+25, 7.809984963e+23
4922.6618, 5.200552934e+25, 8.077738132e+23
4923.7954, 5.798638571e+25, 8.453463931e+23
4924.9293, 6.226908319e+25, 8.710820783e+23
4926.0634, 6.363708461e+25, 8.818657738e+23
4927.1978, 6.448466154e+25, 8.903580808e+23
4928.3325, 6.674473591e+25, 9.021941357e+23
4929.4674, 6.936331083e+25, 9.160202351e+23
4930.6026, 6.960066985e+25, 9.204769600e+23
4931.7380, 6.902441084e+25, 9.182035473e+23
4932.8737, 6.822863889e+25, 9.109369995e+23
4934.0097, 6.631892477e+25, 8.946269795e+23
4935.1459, 6.394878983e+25, 8.856422181e+23
4936.2824, 6.395807582e+25, 8.835002600e+23
4937.4192, 6.405158698e+25, 8.829506163e+23
4938.5562, 6.233749927e+25, 8.711703325e+23
4939.6935, 6.050807307e+25, 8.601317657e+23
4940.8310, 5.998048226e+25, 8.629162986e+23
4941.9688, 6.174895303e+25, 8.785275039e+23
4943.1069, 6.633686112e+25, 9.032079581e+23
4944.2452, 6.791392534e+25, 9.044987282e+23
4945.3838, 6.925987662e+25, 8.928687247e+23
4946.5226, 6.866218624e+25, 8.835646013e+23
4947.6617, 6.766992884e+25, 8.846495310e+23
4948.8011, 6.951254931e+25, 8.911398559e+23
4949.9407, 6.971364281e+25, 8.929875265e+23
4951.0806, 7.016453668e+25, 8.951733276e+23
4952.2208, 7.111131365e+25, 8.974238896e+23
4953.3612, 6.989336265e+25, 8.913260848e+23
4954.5019, 6.734045515e+25, 8.793408953e+23
4955.6429, 6.672193207e+25, 8.692688088e+23
4956.7841, 6.264466476e+25, 8.402762598e+23
4957.9255, 5.569235137e+25, 7.944172310e+23
4959.0673, 5.358253793e+25, 7.865650677e+23
4960.2093, 5.879611473e+25, 8.258056230e+23
4961.3515, 6.572603994e+25, 8.639103070e+23
4962.4941, 6.681242289e+25, 8.739909432e+23
4963.6368, 6.997859421e+25, 8.897624425e+23
4964.7799, 6.963712803e+25, 8.869554631e+23
4965.9232, 6.710823915e+25, 8.722979605e+23
4967.0668, 6.530097057e+25, 8.612890412e+23
4968.2106, 6.469042677e+25, 8.545396741e+23
4969.3547, 6.375138034e+25, 8.552444793e+23
4970.4991, 6.658626980e+25, 8.609620162e+23
4971.6437, 6.701579203e+25, 8.708502095e+23
4972.7886, 6.740058334e+25, 8.731449309e+23
4973.9338, 6.890798737e+25, 8.815274320e+23
4975.0792, 6.946292651e+25, 8.873682232e+23
4976.2249, 6.972198340e+25, 8.889138240e+23
4977.3708, 6.984627659e+25, 8.866557819e+23
4978.5171, 6.830198722e+25, 8.801080103e+23
4979.6635, 6.616289555e+25, 8.662239704e+23
4980.8103, 6.486521783e+25, 8.600559702e+23
4981.9573, 6.315223360e+25, 8.435616629e+23
4983.1046, 5.688905282e+25, 8.112102420e+23
4984.2521, 5.473149076e+25, 7.907302655e+23
4985.3999, 5.605441267e+25, 8.073478348e+23
4986.5480, 5.857835595e+25, 8.184553225e+23
4987.6963, 6.151836073e+25, 8.420174669e+23
4988.8449, 6.461330096e+25, 8.591950482e+23
4989.9937, 6.474771892e+25, 8.605441503e+23
4991.1429, 6.405766178e+25, 8.553140152e+23
4992.2922, 6.296187829e+25, 8.485608970e+23
4993.4419, 6.290507282e+25, 8.504368925e+23
4994.5918, 6.437377163e+25, 8.557915295e+23
4995.7420, 6.473786203e+25, 8.568664005e+23
4996.8924, 6.516343122e+25, 8.622428127e+23
4998.0431, 6.565309730e+25, 8.609244065e+23
4999.1941, 6.559969425e+25, 8.566896510e+23
5000.3453, 6.366181152e+25, 8.461269088e+23
5001.4969, 6.015960104e+25, 8.257244240e+23
5002.6486, 5.959467175e+25, 8.214736653e+23
5003.8007, 6.129680377e+25, 8.311658487e+23
5004.9530, 6.161373606e+25, 8.270846349e+23
5006.1055, 5.976891004e+25, 8.188540377e+23
5007.2584, 5.753410250e+25, 8.044511458e+23
5008.4115, 5.754895886e+25, 8.119626312e+23
5009.5648, 6.057142331e+25, 8.279810030e+23
5010.7184, 6.342132180e+25, 8.438770608e+23
5011.8723, 6.489993700e+25, 8.465585276e+23
5013.0265, 6.208080224e+25, 8.284150453e+23
5014.1809, 5.651940423e+25, 7.959709737e+23
5015.3356, 5.513889461e+25, 7.896558050e+23
5016.4906, 5.573167698e+25, 7.943705052e+23
5017.6458, 5.926933444e+25, 8.135184188e+23
5018.8013, 6.116754844e+25, 8.253005409e+23
5019.9570, 6.170296108e+25, 8.255742407e+23
5021.1131, 6.272748804e+25, 8.376436137e+23
5022.2693, 6.172833921e+25, 8.280850095e+23
5023.4259, 5.895783554e+25, 8.159761288e+23
5024.5827, 5.995398699e+25, 8.195185468e+23
5025.7398, 6.274668816e+25, 8.351554727e+23
5026.8972, 6.370219784e+25, 8.396811371e+23
5028.0548, 6.212852989e+25, 8.296070353e+23
5029.2127, 6.157446465e+25, 8.322665538e+23
5030.3708, 6.281023741e+25, 8.389466207e+23
5031.5292, 6.432888111e+25, 8.486204017e+23
5032.6879, 6.608006893e+25, 8.610650290e+23
5033.8469, 6.755751789e+25, 8.693919727e+23
5035.0061, 6.729817263e+25, 8.615560386e+23
5036.1656, 6.484145353e+25, 8.445898801e+23
5037.3253, 5.977484224e+25, 8.209022643e+23
5038.4853, 6.059270494e+25, 8.191623073e+23
5039.6456, 6.119177898e+25, 8.218562478e+23
5040.8062, 5.637899420e+25, 7.874346137e+23
5041.9670, 5.267913090e+25, 7.662785859e+23
5043.1281, 5.311045643e+25, 7.749676264e+23
5044.2895, 5.654964069e+25, 7.982421563e+23
5045.4511, 6.178815712e+25, 8.350837987e+23
5046.6130, 6.655269575e+25, 8.620219075e+23
5047.7751, 6.831408225e+25, 8.645727595e+23
5048.9376, 6.594911751e+25, 8.524195746e+23
5050.1003, 6.080823994e+25, 8.231651536e+23
5051.2632, 5.853412720e+25, 8.118324488e+23
5052.4264, 6.006361576e+25, 8.212555030e+23
5053.5899, 6.314238770e+25, 8.369475632e+23
5054.7537, 6.546362340e+25, 8.539281489e+23
5055.9177, 6.683852179e+25, 8.601784678e+23
5057.0820, 6.538751094e+25, 8.559008414e+23
5058.2466, 6.590962485e+25, 8.556687052e+23
5059.4115, 6.689659747e+25, 8.673742872e+23
5060.5766, 6.714116459e+25, 8.622464063e+23
5061.7419, 6.758385769e+25, 8.723985918e+23
5062.9076, 6.654033973e+25, 8.581092218e+23
5064.0735, 6.552809249e+25, 8.548834936e+23
5065.2397, 6.185238779e+25, 8.336201466e+23
5066.4061, 5.989157952e+25, 8.179903326e+23
5067.5728, 6.124493034e+25, 8.300381172e+23
5068.7398, 6.097946849e+25, 8.237646119e+23
5069.9071, 6.108606391e+25, 8.310498981e+23
5071.0746, 6.203377455e+25, 8.301434118e+23
5072.2424, 6.082370825e+25, 8.232547328e+23
5073.4105, 6.028967004e+25, 8.184036325e+23
5074.5788, 6.207187776e+25, 8.241590375e+23
5075.7474, 6.123836377e+25, 8.213625449e+23
5076.9163, 6.137375192e+25, 8.242789393e+23
5078.0854, 6.181257443e+25, 8.229713303e+23
5079.2548, 6.127723218e+25, 8.166022433e+23
5080.4245, 5.857715581e+25, 7.982506366e+23
5081.5944, 5.482354052e+25, 7.828591450e+23
5082.7646, 5.462608406e+25, 7.828846118e+23
5083.9351, 5.677722852e+25, 7.981709421e+23
5085.1059, 5.841317267e+25, 8.104841099e+23
5086.2769, 6.107476819e+25, 8.298210889e+23
5087.4482, 6.400780181e+25, 8.455961578e+23
5088.6198, 6.421786897e+25, 8.497303761e+23
5089.7916, 6.355097436e+25, 8.425694165e+23
5090.9637, 6.401954887e+25, 8.461011685e+23
5092.1361, 6.411382143e+25, 8.464498002e+23
5093.3087, 6.525266077e+25, 8.537116534e+23
5094.4816, 6.693543241e+25, 8.577879570e+23
5095.6548, 6.540080983e+25, 8.493273556e+23
5096.8283, 6.170009756e+25, 8.285475664e+23
5098.0020, 6.052568751e+25, 8.158399511e+23
5099.1760, 5.988783394e+25, 8.093385510e+23
5100.3502, 5.819380874e+25, 7.983907996e+23
5101.5248, 5.732820307e+25, 8.028647040e+23
5102.6996, 6.034276069e+25, 8.130536245e+23
5103.8747, 6.182006809e+25, 8.300574879e+23
5105.0500, 6.148089697e+25, 8.167020318e+23
5106.2256, 6.058189282e+25, 8.180216209e+23
5107.4015, 5.964059040e+25, 8.097067139e+23
5108.5777, 5.849716629e+25, 8.033324690e+23
5109.7541, 5.760894292e+25, 8.011901668e+23
5110.9308, 5.934311027e+25, 8.078808384e+23
5112.1078, 6.073188751e+25, 8.202492880e+23
5113.2850, 6.086794355e+25, 8.224289179e+23
5114.4625, 6.224085812e+25, 8.336303242e+23
5115.6403, 6.571271318e+25, 8.463133832e+23
5116.8184, 6.468809603e+25, 8.446370195e+23
5117.9967, 6.458545184e+25, 8.460215319e+23
5119.1753, 6.470693945e+25, 8.435400572e+23
5120.3541, 6.354494030e+25, 8.371376998e+23
5121.5333, 6.174444760e+25, 8.239348393e+23
5122.7127, 6.087516407e+25, 8.153536993e+23
5123.8924, 5.880192848e+25, 8.030944801e+23
5125.0723, 5.650017397e+25, 7.844172633e+23
5126.2526, 5.467690789e+25, 7.797595919e+23
5127.4331, 5.591921772e+25, 7.848431566e+23
5128.6138, 5.872993674e+25, 7.941316146e+23
5129.7949, 5.709567819e+25, 7.956776401e+23
5130.9762, 5.750538719e+25, 7.914241512e+23
5132.1578, 5.897559373e+25, 8.025161780e+23
5133.3396, 6.098943445e+25, 8.104285374e+23
5134.5218, 6.168136647e+25, 8.146627383e+23
5135.7042, 6.077586637e+25, 8.137947821e+23
5136.8869, 6.178969647e+25, 8.161622916e+23
5138.0698, 6.038911049e+25, 8.025302804e+23
5139.2530, 5.709678394e+25, 7.843116185e+23
5140.4365, 5.567455522e+25, 7.739663043e+23
5141.6203, 5.687467924e+25, 7.820411057e+23
5142.8043, 5.804541901e+25, 7.878221236e+23
5143.9886, 5.769569883e+25, 7.864845317e+23
5145.1732, 5.857612862e+25, 7.919131335e+23
5146.3581, 5.829378362e+25, 7.923455712e+23
5147.5432, 5.722741542e+25, 7.839213342e+23
5148.7286, 5.726144570e+25, 7.865737158e+23
5149.9143, 5.864490248e+25, 7.932132252e+23
5151.1002, 5.796542345e+25, 7.903047159e+23
5152.2864, 5.629439800e+25, 7.818013845e+23
5153.4729, 5.546908132e+25, 7.773162154e+23
5154.6597, 5.488619328e+25, 7.742455142e+23
5155.8467, 5.501545739e+25, 7.753777856e+23
5157.0341, 5.848328615e+25, 7.964520496e+23
5158.2217, 6.245180692e+25, 8.138768761e+23
5159.4095, 6.374384158e+25, 8.279710168e+23
5160.5976, 6.366577341e+25, 8.227955260e+23
5161.7861, 6.354135954e+25, 8.227525251e+23
5162.9747, 6.281431665e+25, 8.126676308e+23
5164.1637, 5.992707011e+25, 7.971562847e+23
5165.3529, 5.669062623e+25, 7.721648800e+23
5166.5424, 4.947576695e+25, 7.191497310e+23
5167.7322, 3.964329344e+25, 6.563735115e+23
5168.9223, 3.427742920e+25, 6.265022088e+23
5170.1126, 3.778935217e+25, 6.489146471e+23
5171.3032, 4.067087085e+25, 6.650350059e+23
5172.4941, 3.660683891e+25, 6.282974089e+23
5173.6852, 3.048914723e+25, 5.905545316e+23
5174.8766, 3.260930462e+25, 6.187472392e+23
5176.0683, 4.273953260e+25, 6.904660614e+23
5177.2603, 5.046385343e+25, 7.442157497e+23
5178.4525, 5.445826896e+25, 7.639407269e+23
5179.6451, 5.353035999e+25, 7.643283016e+23
5180.8379, 5.084989580e+25, 7.397456806e+23
5182.0309, 4.511412342e+25, 6.987879600e+23
5183.2243, 3.597974627e+25, 6.280827711e+23
5184.4179, 2.923106601e+25, 5.816516130e+23
5185.6118, 3.144823817e+25, 6.046715382e+23
5186.8059, 3.949386757e+25, 6.674107992e+23
5188.0004, 5.018304609e+25, 7.382095527e+23
5189.1951, 5.675078936e+25, 7.785947012e+23
5190.3901, 5.781595450e+25, 7.843838418e+23
5191.5854, 6.135978353e+25, 8.007882138e+23
5192.7809, 5.574589816e+25, 7.709342419e+23
5193.9767, 5.457135170e+25, 7.591986710e+23
5195.1728, 5.764293969e+25, 7.851269772e+23
5196.3692, 6.019440903e+25, 7.974599628e+23
5197.5658, 6.130457059e+25, 8.141613627e+23
5198.7628, 6.449247808e+25, 8.368432262e+23
