# wavelength, flux, err
3661.0023, 3.498335393e+24, 1.231671101e+24
3661.8454, -5.025327869e+23, 1.160982857e+24
3662.6886, 8.641816651e+23, 1.153075438e+24
3663.5321, 1.024040602e+24, 1.134368766e+24
3664.3757, 1.199821910e+24, 1.130437504e+24
3665.2196, 1.621510399e+24, 1.115862959e+24
3666.0636, 2.237205690e+24, 1.108651855e+24
3666.9079, 2.228985718e+24, 1.104518960e+24
3667.7523, 5.437382684e+23, 1.057912426e+24
3668.5969, 2.331418163e+24, 1.063406552e+24
3669.4418, 1.270852773e+24, 1.033086426e+24
3670.2868, 9.689473030e+23, 1.024872281e+24
3671.1320, 2.119176833e+24, 1.050359261e+24
3671.9774, 1.315116674e+24, 1.074748076e+24
3672.8230, 7.522003752e+23, 1.082352689e+24
3673.6688, 2.576362588e+24, 1.104168786e+24
3674.5148, 1.065969199e+24, 1.081972760e+24
3675.3610, -6.312456556e+23, 1.056516493e+24
3676.2074, 1.521881289e+24, 1.070326944e+24
3677.0539, 5.020208562e+24, 1.082595138e+24
3677.9007, 2.514607308e+24, 1.013254714e+24
3678.7477, 1.759146502e+24, 9.924545857e+23
3679.5948, 1.228362687e+24, 9.437995056e+23
3680.4422, 9.112031761e+23, 9.361287250e+23
3681.2897, 5.519636366e+23, 9.171111802e+23
3682.1375, -1.389330120e+24, 9.057949372e+23
3682.9854, 3.296442682e+23, 9.308179291e+23
3683.8336, 1.063169657e+24, 9.482891571e+23
3684.6819, 8.174723468e+23, 9.341290225e+23
3685.5304, 8.425260859e+23, 9.103966704e+23
3686.3791, 1.277952298e+24, 8.896169482e+23
3687.2281, 1.137624019e+24, 8.728384485e+23
3688.0772, 1.247158746e+24, 8.710724218e+23
3688.9265, 2.563800941e+24, 9.035198503e+23
3689.7760, 2.696150934e+24, 9.302618447e+23
3690.6257, 2.513297117e+24, 9.747881245e+23
3691.4756, 3.667031455e+24, 9.902054239e+23
3692.3257, 2.345246543e+24, 9.825137913e+23
3693.1760, 2.478236611e+24, 9.480054912e+23
3694.0264, 2.103356071e+24, 9.188442532e+23
3694.8771, 2.663204995e+24, 9.209294657e+23
3695.7280, 3.218670959e+24, 9.237750257e+23
3696.5791, 1.305686182e+24, 8.981302007e+23
3697.4303, 1.993882497e+24, 9.006033990e+23
3698.2818, 6.793121002e+22, 9.004903275e+23
3699.1335, 1.654646885e+24, 9.248103201e+23
3699.9853, 2.908898558e+24, 9.552425418e+23
3700.8374, 1.225364066e+24, 9.344835961e+23
3701.6896, 2.266289648e+24, 9.341972872e+23
3702.5421, 2.649994413e+24, 9.836060194e+23
3703.3947, 9.818123665e+23, 9.280209634e+23
3704.2475, 1.058657987e+24, 8.749791635e+23
3705.1006, 1.207560747e+24, 8.343158619e+23
3705.9538, -4.183787880e+23, 7.919488651e+23
3706.8072, 2.673806954e+23, 7.964095272e+23
3707.6608, 4.680129031e+23, 8.012684165e+23
3708.5147, 1.988256896e+24, 8.322755931e+23
3709.3687, 8.924452089e+23, 8.143346880e+23
3710.2229, -6.438484943e+23, 7.606154181e+23
3711.0773, 1.561756696e+24, 8.098469187e+23
3711.9319, 2.144052795e+24, 8.488606793e+23
3712.7867, 2.405525800e+24, 8.790226636e+23
3713.6417, 2.169002166e+24, 8.937896533e+23
3714.4969, 1.979194319e+24, 9.032741224e+23
3715.3523, 1.758726615e+24, 8.853732002e+23
3716.2079, 9.334748808e+23, 8.546624470e+23
3717.0637, 4.889097461e+23, 8.286121419e+23
3717.9197, 6.726445891e+23, 8.105245605e+23
3718.7758, 6.654038813e+23, 7.490050843e+23
3719.6322, 4.894121526e+23, 6.841895939e+23
3720.4888, 2.902407890e+23, 6.222965343e+23
3721.3456, 4.765192932e+22, 6.111258129e+23
3722.2025, 6.176544181e+23, 6.310062699e+23
3723.0597, -2.650643958e+21, 6.582284870e+23
3723.9171, 8.526841977e+23, 7.207229053e+23
3724.7746, 2.074029991e+24, 7.791574438e+23
3725.6324, 2.150258421e+24, 8.096954450e+23
3726.4903, 3.008976063e+24, 7.975849650e+23
3727.3485, 1.603122667e+24, 7.444482247e+23
3728.2068, -6.181629338e+23, 7.113571515e+23
3729.0654, 8.986547532e+22, 7.218462919e+23
3729.9241, 1.671958828e+24, 7.730476785e+23
3730.7831, 5.951668650e+23, 7.378854517e+23
3731.6422, 3.217260793e+23, 7.101893851e+23
3732.5016, 4.251925255e+23, 6.740142555e+23
3733.3611, 4.371971458e+23, 6.301802360e+23
3734.2209, 3.167023571e+23, 5.901278441e+23
3735.0808, 7.437420444e+23, 5.610992187e+23
3735.9409, 1.657927284e+24, 5.714224787e+23
3736.8013, 4.258817834e+23, 5.590569780e+23
3737.6618, -2.455401851e+23, 5.774871016e+23
3738.5225, 8.377499808e+23, 6.332551046e+23
3739.3834, 1.305211714e+24, 6.833080302e+23
3740.2446, 1.015565460e+24, 7.135100046e+23
3741.1059, 2.230246884e+24, 7.419802964e+23
3741.9674, 5.105235540e+23, 7.191912402e+23
3742.8291, 1.935266011e+23, 6.810944422e+23
3743.6910, 1.109872890e+24, 6.682549374e+23
3744.5532, 9.351376590e+23, 6.161011050e+23
3745.4155, -1.032889984e+23, 5.911646694e+23
3746.2780, 1.094981087e+24, 5.859671154e+23
3747.1407, 3.116738971e+23, 5.707044242e+23
3748.0036, 6.130425187e+23, 5.573957170e+23
3748.8667, 9.194850023e+23, 5.355169944e+23
3749.7300, 8.146461369e+23, 5.223870291e+23
3750.5935, 9.889648869e+23, 5.572427685e+23
3751.4572, 8.958312207e+23, 6.068057186e+23
3752.3211, 3.323349248e+23, 6.466605989e+23
3753.1852, 4.683469462e+23, 6.835103159e+23
3754.0495, 1.066176656e+24, 7.021768949e+23
3754.9140, 1.592322134e+24, 7.300674426e+23
3755.7787, 1.729289517e+24, 7.375318302e+23
3756.6436, 1.134520255e+24, 6.966623318e+23
3757.5087, 4.794769604e+23, 6.351456978e+23
3758.3740, 4.458799666e+23, 5.849166933e+23
3759.2395, 1.022100829e+24, 5.695631059e+23
3760.1052, 1.436013432e+24, 6.042784364e+23
3760.9711, 9.751609990e+23, 6.195987043e+23
3761.8372, 8.124662030e+23, 6.293958182e+23
3762.7035, 1.506403837e+24, 6.235601900e+23
3763.5700, 1.600714342e+24, 6.182503603e+23
3764.4367, 1.219847708e+24, 6.118316178e+23
3765.3036, 7.312844916e+23, 6.134430349e+23
3766.1707, -1.539580244e+23, 6.025700166e+23
3767.0380, 9.559811171e+23, 6.009827878e+23
3767.9055, 1.518908409e+24, 6.027974626e+23
3768.7732, 1.310686798e+24, 6.146478607e+23
3769.6411, 9.362003961e+23, 6.147721535e+23
3770.5092, 9.337529532e+23, 6.131116995e+23
3771.3775, 1.504929146e+24, 6.211826899e+23
3772.2459, 1.674352060e+24, 6.446397096e+23
3773.1146, 1.728277607e+24, 6.550920990e+23
3773.9835, 1.374211076e+24, 6.625655636e+23
3774.8526, 1.111191301e+24, 6.561088343e+23
3775.7219, 1.486589204e+24, 6.536233240e+23
3776.5914, 1.145569033e+24, 6.537878114e+23
3777.4611, 1.510645706e+24, 6.577939815e+23
3778.3310, 3.098220861e+24, 6.832947729e+23
3779.2011, 2.605197634e+24, 6.674398297e+23
3780.0714, 1.103913079e+24, 6.693202694e+23
3780.9419, 2.960658901e+24, 6.806948902e+23
3781.8126, 2.222958967e+24, 6.711772435e+23
3782.6835, 2.105494742e+24, 6.594887447e+23
3783.5546, 1.854722136e+24, 6.607007938e+23
3784.4258, 1.773958229e+24, 6.510444740e+23
3785.2973, 1.527822223e+24, 6.440928590e+23
3786.1690, -1.854956619e+23, 5.954413869e+23
3787.0409, 1.111872827e+24, 5.775307988e+23
3787.9130, 6.089662145e+23, 5.631462979e+23
3788.7853, 5.274486159e+23, 5.553448595e+23
3789.6578, 1.291865207e+24, 5.642455588e+23
3790.5305, 1.406792395e+24, 5.676499059e+23
3791.4034, 1.234429262e+24, 5.789290452e+23
3792.2765, 5.925294996e+23, 5.767838278e+23
3793.1498, 1.336512789e+24, 5.751141850e+23
3794.0234, 1.563801134e+24, 5.572518174e+23
3794.8971, 9.868442127e+23, 5.406773736e+23
3795.7710, 8.716928292e+23, 5.281373929e+23
3796.6451, 2.530277481e+23, 5.157502525e+23
3797.5194, 1.065139146e+24, 5.100173333e+23
3798.3939, 1.025980274e+24, 4.916661877e+23
3799.2686, 8.589914596e+23, 4.939390908e+23
3800.1435, 1.183204403e+24, 5.174109233e+23
3801.0186, 8.495777595e+23, 5.374957245e+23
3801.8940, -5.363351429e+22, 5.506423532e+23
3802.7695, 1.359589279e+24, 5.746949184e+23
3803.6452, 1.250322992e+24, 5.880880520e+23
3804.5211, 6.480298648e+23, 5.817103262e+23
3805.3973, 1.033890514e+24, 5.735419583e+23
3806.2736, 5.969718990e+23, 5.549180006e+23
3807.1501, 1.082580252e+24, 5.409434420e+23
3808.0268, 9.083867040e+23, 5.420805629e+23
3808.9038, 1.445215970e+24, 5.567723576e+23
3809.7809, 2.227391224e+24, 5.876327126e+23
3810.6582, 1.768528444e+24, 5.851685724e+23
3811.5358, 7.559205186e+23, 5.728610572e+23
3812.4135, 1.730276368e+24, 5.583857823e+23
3813.2915, 1.792865865e+24, 5.341154757e+23
3814.1696, 8.947780014e+23, 4.995009435e+23
3815.0479, 3.196369896e+23, 4.692106967e+23
3815.9265, 6.837214545e+23, 4.524765899e+23
3816.8052, 9.726108193e+23, 4.575345051e+23
3817.6842, 8.572928152e+23, 4.821382521e+23
3818.5634, 1.276430457e+24, 4.869099470e+23
3819.4427, 1.626736195e+24, 4.692113448e+23
3820.3223, 1.430324941e+24, 4.342202643e+23
3821.2020, 1.035534221e+24, 4.183569147e+23
3822.0820, 6.406660458e+23, 4.326833073e+23
3822.9622, 1.360779260e+24, 4.642351837e+23
3823.8425, 1.299642054e+24, 4.574902970e+23
3824.7231, 8.170798871e+23, 4.163847272e+23
3825.6039, 7.868535343e+23, 3.932321834e+23
3826.4849, 6.603482891e+23, 3.764424846e+23
3827.3660, 1.400236932e+23, 3.749099103e+23
3828.2474, 9.130119383e+23, 3.860779847e+23
3829.1290, 6.672407909e+23, 3.948049508e+23
3830.0108, 6.382558252e+23, 4.080409641e+23
3830.8928, 1.787628038e+24, 4.195024363e+23
3831.7750, 7.925778321e+23, 3.993633309e+23
3832.6574, 8.203163981e+23, 3.836791321e+23
3833.5400, 1.298999028e+24, 3.755271407e+23
3834.4228, 1.035310410e+24, 3.737156175e+23
3835.3058, 6.997114409e+23, 3.822052215e+23
3836.1890, 1.148585294e+24, 3.985981876e+23
3837.0725, 7.908898469e+23, 3.895541111e+23
3837.9561, 1.041645532e+24, 3.839549994e+23
3838.8399, 7.698605703e+23, 3.589549085e+23
3839.7239, 9.449939440e+23, 3.613588516e+23
3840.6082, 1.492491255e+24, 3.731431162e+23
3841.4926, 1.022711990e+24, 3.904121210e+23
3842.3772, 5.287407758e+23, 4.168763868e+23
3843.2621, 5.363295424e+23, 4.383061146e+23
3844.1471, 1.255871019e+24, 4.568301638e+23
3845.0324, 1.643282020e+24, 4.579838976e+23
3845.9178, 1.481151819e+24, 4.581454705e+23
3846.8035, 1.760324123e+24, 5.445227207e+23
3847.6893, 1.388551734e+24, 5.448553586e+23
3848.5754, 1.143854458e+24, 5.363818630e+23
3849.4617, 1.124027553e+24, 5.272835365e+23
3850.3481, 1.107172962e+24, 5.023210734e+23
3851.2348, 1.044333265e+24, 5.113501306e+23
3852.1217, 9.232208063e+23, 5.204722556e+23
3853.0088, -2.461133720e+23, 5.144056465e+23
3853.8961, 6.407349035e+23, 5.128237548e+23
3854.7836, 1.396545060e+24, 4.331862820e+23
3855.6713, 1.083284056e+24, 4.217659271e+23
3856.5592, 8.215529531e+23, 4.111634982e+23
3857.4473, 6.875481078e+23, 4.065269650e+23
3858.3356, 1.672500671e+23, 3.884029781e+23
3859.2241, 9.968564906e+23, 3.732151729e+23
3860.1128, 1.385588226e+24, 3.588924850e+23
3861.0018, 6.421740994e+23, 3.608145665e+23
3861.8909, 2.725715852e+23, 3.855921437e+23
3862.7802, 5.194626345e+23, 4.242617256e+23
3863.6698, 1.330968325e+24, 4.545244709e+23
3864.5595, 1.073611353e+24, 4.399276857e+23
3865.4495, 6.379162110e+23, 4.279675274e+23
3866.3396, 7.784989577e+23, 4.200115766e+23
3867.2300, 9.144150490e+23, 4.222457515e+23
3868.1205, 1.910199296e+24, 4.246760176e+23
3869.0113, 1.505404217e+24, 4.156112259e+23
3869.9023, 1.140745104e+24, 3.975554726e+23
3870.7935, 1.359206153e+24, 3.736901523e+23
3871.6849, 1.517642224e+24, 3.675063827e+23
3872.5764, 1.277882101e+24, 3.582798665e+23
3873.4682, 1.502309222e+24, 3.807536113e+23
3874.3602, 1.307845291e+24, 4.054896265e+23
3875.2525, 8.071520938e+23, 4.189360006e+23
3876.1449, 7.336153245e+23, 4.225386091e+23
3877.0375, 1.009574828e+24, 4.082552095e+23
3877.9303, 3.487476287e+23, 3.780827309e+23
3878.8233, 1.120992919e+24, 3.721492088e+23
3879.7166, 9.782203109e+23, 3.759522267e+23
3880.6100, 7.045564998e+23, 3.858602189e+23
3881.5037, 9.122004359e+23, 3.814731831e+23
3882.3975, 1.092004907e+24, 3.755694862e+23
3883.2916, 1.684810854e+24, 3.855776408e+23
3884.1858, 1.624128025e+24, 4.018621705e+23
3885.0803, 7.591688273e+23, 4.026709821e+23
3885.9750, 7.228994613e+23, 3.810784898e+23
3886.8699, 1.757120306e+24, 3.782948057e+23
3887.7649, 1.976955727e+24, 3.741654336e+23
3888.6602, 1.271255475e+24, 3.680371987e+23
3889.5557, 9.788281858e+23, 3.703408382e+23
3890.4514, 1.544905253e+24, 3.852016576e+23
3891.3474, 2.057940769e+24, 4.149224899e+23
3892.2435, 1.510444087e+24, 4.214627855e+23
3893.1398, 5.437888391e+23, 4.149341741e+23
3894.0363, 2.018123245e+24, 4.237397252e+23
3894.9331, 1.700762292e+24, 4.145674221e+23
3895.8300, 7.533633927e+23, 4.068107087e+23
3896.7272, 7.722934349e+23, 4.130371673e+23
3897.6245, 1.557945322e+24, 4.241209012e+23
3898.5221, 1.685954715e+24, 4.255382023e+23
3899.4199, 9.614037372e+23, 4.072962090e+23
3900.3178, 8.697470725e+23, 4.105199596e+23
3901.2160, 6.202020818e+23, 4.113428123e+23
3902.1144, 4.884520097e+23, 4.105635692e+23
3903.0130, 1.317084967e+24, 4.085949699e+23
3903.9118, 1.276817070e+24, 4.003157162e+23
3904.8108, 1.433424142e+24, 3.952686687e+23
3905.7101, 1.553507415e+24, 3.899769168e+23
3906.6095, 1.580314025e+24, 3.907388718e+23
3907.5091, 1.414419548e+24, 4.101632654e+23
3908.4090, 9.032866335e+23, 4.201463164e+23
3909.3090, 7.799460971e+23, 4.266066837e+23
3910.2093, 2.429678354e+24, 4.361970519e+23
3911.1097, 2.111520130e+24, 4.376913830e+23
3912.0104, 1.023071236e+24, 4.324856286e+23
3912.9113, 1.054452228e+24, 4.288506458e+23
3913.8124, 7.457143892e+23, 4.219864754e+23
3914.7136, 1.335813170e+24, 4.211274124e+23
3915.6151, 1.749889623e+24, 4.197707578e+23
3916.5169, 1.302658828e+24, 4.102393856e+23
3917.4188, 7.425873943e+23, 4.017322497e+23
3918.3209, 9.812451855e+23, 3.984205669e+23
3919.2232, 1.477492092e+24, 3.922642295e+23
3920.1258, 1.422117406e+24, 3.765946207e+23
3921.0285, 1.204289806e+24, 3.613725689e+23
3921.9315, 1.171581042e+24, 3.635078354e+23
3922.8346, 1.207071153e+24, 3.641266768e+23
3923.7380, 1.177010767e+24, 3.750737805e+23
3924.6416, 1.457322907e+24, 3.745495615e+23
3925.5454, 1.107568326e+24, 3.646347517e+23
3926.4494, 1.011835763e+24, 3.492865411e+23
3927.3536, 1.048260231e+24, 3.278078897e+23
3928.2580, 9.480697560e+23, 3.119709929e+23
3929.1626, 9.000745050e+23, 2.879323585e+23
3930.0674, 9.187833088e+23, 2.732838562e+23
3930.9724, 7.863535848e+23, 2.582754607e+23
3931.8777, 5.113995766e+23, 2.348206757e+23
3932.7831, 4.805369335e+23, 2.222472978e+23
3933.6888, 7.222995105e+23, 2.139681560e+23
3934.5947, 7.847164093e+23, 2.137330952e+23
3935.5008, 1.098188063e+24, 2.306004323e+23
3936.4070, 8.922228305e+23, 2.456141392e+23
3937.3135, 7.701926213e+23, 2.623574527e+23
3938.2202, 9.855181545e+23, 2.835902293e+23
3939.1272, 1.182984997e+24, 3.051879594e+23
3940.0343, 1.069135372e+24, 3.197906979e+23
3940.9416, 1.179491678e+24, 3.301569766e+23
3941.8491, 1.132966136e+24, 3.335739992e+23
3942.7569, 8.646852708e+23, 3.275389457e+23
3943.6649, 1.076203022e+24, 3.245677892e+23
3944.5730, 1.707155492e+24, 3.296573366e+23
3945.4814, 6.980762815e+23, 3.347262538e+23
3946.3900, 7.301938896e+23, 3.525160299e+23
3947.2988, 6.733470733e+23, 3.595501821e+23
3948.2078, 6.523422345e+23, 3.579345310e+23
3949.1170, 9.678356024e+23, 3.626141935e+23
3950.0264, 1.197531669e+24, 3.732001056e+23
3950.9360, 1.025390244e+24, 3.795025898e+23
3951.8459, 6.756985934e+23, 3.725248815e+23
3952.7559, 1.062012263e+24, 3.695538497e+23
3953.6662, 1.758802011e+24, 3.781420942e+23
3954.5767, 1.849152189e+24, 3.849233901e+23
3955.4874, 1.296728160e+24, 3.831299115e+23
3956.3982, 1.546929991e+24, 3.767831953e+23
3957.3093, 1.816093942e+24, 3.739740567e+23
3958.2206, 1.291061171e+24, 3.732991859e+23
3959.1322, 4.660215129e+23, 3.759146574e+23
3960.0439, 2.303552439e+23, 3.606304032e+23
3960.9558, 5.405713522e+23, 3.430401105e+23
3961.8680, 6.575791104e+23, 3.145742290e+23
3962.7803, 6.547465796e+23, 3.068736001e+23
3963.6929, 8.951155145e+23, 3.048746274e+23
3964.6057, 1.115098190e+24, 2.993777306e+23
3965.5187, 8.756702368e+23, 2.830674880e+23
3966.4319, 6.296482723e+23, 2.584217380e+23
3967.3453, 8.281973979e+23, 2.392542042e+23
3968.2589, 8.780205869e+23, 2.197860582e+23
3969.1727, 9.819832847e+23, 2.180337646e+23
3970.0868, 1.107139123e+24, 2.312918367e+23
3971.0010, 8.250803672e+23, 2.463406964e+23
3971.9155, 5.973582550e+23, 2.677519546e+23
3972.8302, 1.584432489e+24, 2.935011752e+23
3973.7451, 1.694025483e+24, 3.138685554e+23
3974.6601, 1.158467955e+24, 3.221415939e+23
3975.5754, 1.104524890e+24, 3.360735616e+23
3976.4910, 1.574027347e+24, 3.496328523e+23
3977.4067, 1.855529949e+24, 3.648801461e+23
3978.3226, 2.198570124e+24, 3.778922283e+23
3979.2388, 2.260080244e+24, 3.900640474e+23
3980.1551, 2.051041778e+24, 3.970215305e+23
3981.0717, 1.796503935e+24, 3.949612927e+23
3981.9885, 1.545268616e+24, 3.890876773e+23
3982.9055, 1.430523960e+24, 3.824079907e+23
3983.8227, 1.243402931e+24, 3.800146203e+23
3984.7401, 1.094443272e+24, 3.788503370e+23
3985.6577, 1.490684089e+24, 3.839605427e+23
3986.5756, 2.143996546e+24, 3.874516562e+23
3987.4936, 1.526351810e+24, 3.917545492e+23
3988.4119, 2.290656177e+24, 4.005721561e+23
3989.3303, 2.117230692e+24, 4.043644242e+23
3990.2490, 1.868183188e+24, 3.992997006e+23
3991.1679, 2.035320898e+24, 4.014251689e+23
3992.0870, 1.701878902e+24, 3.989983316e+23
3993.0063, 1.495054962e+24, 4.022510317e+23
3993.9259, 2.275266312e+24, 4.032670681e+23
3994.8456, 1.961890574e+24, 3.956770701e+23
3995.7656, 1.490723548e+24, 3.897441714e+23
3996.6857, 1.794949090e+24, 3.870706064e+23
3997.6061, 1.992123197e+24, 3.861746302e+23
3998.5267, 2.404949340e+24, 3.919508580e+23
3999.4475, 2.170588024e+24, 4.016512234e+23
4000.3685, 1.990457777e+24, 4.044108337e+23
4001.2897, 2.339269859e+24, 4.082524857e+23
4002.2112, 2.648728293e+24, 4.115655884e+23
4003.1328, 1.963035403e+24, 4.074507340e+23
4004.0547, 1.773648187e+24, 3.993196922e+23
4004.9768, 1.993899626e+24, 3.848288509e+23
4005.8990, 2.465763470e+24, 3.754167130e+23
4006.8215, 2.622388145e+24, 3.811873675e+23
4007.7443, 2.061617804e+24, 3.924175060e+23
4008.6672, 1.623741008e+24, 4.000121894e+23
4009.5903, 2.624995948e+24, 4.094091280e+23
4010.5137, 2.404945006e+24, 4.072397540e+23
4011.4372, 2.137739644e+24, 4.098074044e+23
4012.3610, 2.550193126e+24, 4.124831663e+23
4013.2850, 2.737530939e+24, 4.156553205e+23
4014.2092, 2.863799022e+24, 4.167291466e+23
4015.1336, 2.807505028e+24, 4.148713364e+23
4016.0582, 2.540952318e+24, 4.152015277e+23
4016.9831, 2.309824713e+24, 4.034971625e+23
4017.9081, 2.430993667e+24, 4.073118438e+23
4018.8334, 2.676649318e+24, 4.073986227e+23
4019.7588, 1.851226971e+24, 4.109256718e+23
4020.6845, 2.566886819e+24, 4.127845903e+23
4021.6104, 1.893570881e+24, 4.050271078e+23
4022.5366, 9.475078717e+23, 3.995103986e+23
4023.4629, 1.695280854e+24, 3.989005257e+23
4024.3894, 2.453858739e+24, 3.989492751e+23
4025.3162, 1.978170963e+24, 3.943949447e+23
4026.2432, 1.861016437e+24, 3.920464256e+23
4027.1703, 2.015306775e+24, 4.029492782e+23
4028.0977, 2.043605199e+24, 4.017671377e+23
4029.0254, 2.213038597e+24, 4.019073729e+23
4029.9532, 2.972768406e+24, 3.898587834e+23
4030.8812, 2.018430087e+24, 3.734676288e+23
4031.8095, 1.798118673e+24, 3.618685545e+23
4032.7379, 1.755394126e+24, 3.577331569e+23
4033.6666, 1.585059435e+24, 3.571506488e+23
4034.5955, 1.784444426e+24, 3.609157024e+23
4035.5246, 1.475092724e+24, 3.673933413e+23
4036.4539, 1.772387679e+24, 3.775232750e+23
4037.3835, 1.801965375e+24, 3.883198116e+23
4038.3132, 1.996551900e+24, 3.934150160e+23
4039.2432, 2.324628712e+24, 3.916485644e+23
4040.1734, 2.169888394e+24, 3.871378531e+23
4041.1037, 3.033538717e+24, 3.865649289e+23
4042.0344, 2.858258885e+24, 3.896848286e+23
4042.9652, 1.858421748e+24, 3.818527650e+23
4043.8962, 1.291978912e+24, 3.653459723e+23
4044.8275, 1.988726828e+24, 3.430309931e+23
4045.7589, 3.158308170e+24, 3.392888969e+23
4046.6906, 2.257029148e+24, 3.429080744e+23
4047.6225, 1.695241199e+24, 3.572481566e+23
4048.5546, 2.152392305e+24, 3.750283378e+23
4049.4869, 2.494381257e+24, 3.799895167e+23
4050.4195, 2.179801645e+24, 3.780158149e+23
4051.3522, 2.700611602e+24, 3.780889041e+23
4052.2852, 2.859384581e+24, 3.748448128e+23
4053.2183, 2.791330799e+24, 3.681731721e+23
4054.1517, 2.878380629e+24, 3.676469422e+23
4055.0854, 2.981254626e+24, 3.637201433e+23
4056.0192, 2.807243735e+24, 3.618314431e+23
4056.9532, 2.716190956e+24, 3.559285056e+23
4057.8875, 2.526858753e+24, 3.503915127e+23
4058.8219, 2.736407532e+24, 3.512733845e+23
4059.7566, 2.575639353e+24, 3.553752142e+23
4060.6915, 1.980959630e+24, 3.599426270e+23
4061.6267, 1.800457191e+24, 3.517316984e+23
4062.5620, 1.494572092e+24, 3.332040902e+23
4063.4975, 2.425872754e+24, 3.238012604e+23
4064.4333, 2.083565773e+24, 3.209040343e+23
4065.3693, 1.239037572e+24, 3.276087593e+23
4066.3055, 1.450576083e+24, 3.340566358e+23
4067.2419, 2.171533999e+24, 3.417338196e+23
4068.1785, 2.798393177e+24, 3.509348620e+23
4069.1153, 1.952861789e+24, 3.545929518e+23
4070.0524, 1.664317122e+24, 3.549678013e+23
4070.9897, 2.316260413e+24, 3.405599446e+23
4071.9272, 2.802523108e+24, 3.365743468e+23
4072.8649, 2.620252424e+24, 3.411781891e+23
4073.8028, 1.705851679e+24, 3.481283313e+23
4074.7409, 1.511164754e+24, 3.502731794e+23
4075.6793, 1.917522504e+24, 3.452236340e+23
4076.6178, 2.338206502e+24, 3.373017620e+23
4077.5566, 2.409618720e+24, 3.307254967e+23
4078.4956, 2.164347547e+24, 3.307353023e+23
4079.4348, 2.296071310e+24, 3.427747441e+23
4080.3743, 2.842414958e+24, 3.605678635e+23
4081.3139, 2.852111698e+24, 3.638070963e+23
4082.2538, 2.358158088e+24, 3.651299161e+23
4083.1939, 2.446631566e+24, 3.542749229e+23
4084.1342, 2.901580353e+24, 3.525689541e+23
4085.0747, 2.717367276e+24, 3.511782784e+23
4086.0154, 2.974200079e+24, 3.558168134e+23
4086.9564, 2.783389867e+24, 3.669742162e+23
4087.8975, 1.940768244e+24, 3.664489238e+23
4088.8389, 2.272476935e+24, 3.739206604e+23
4089.7805, 3.134401405e+24, 3.764916723e+23
4090.7223, 3.162466616e+24, 3.736137202e+23
4091.6643, 2.859629123e+24, 3.671097717e+23
4092.6066, 2.884614834e+24, 3.657088754e+23
4093.5491, 3.136287025e+24, 3.683080808e+23
4094.4917, 2.792681179e+24, 3.629634824e+23
4095.4346, 2.033984449e+24, 3.536022424e+23
4096.3778, 2.723957410e+24, 3.486598609e+23
4097.3211, 2.688860097e+24, 3.466388513e+23
