# wavelength, flux, err
4721.7175, 6.005208251e+24, 1.052788967e+23
4722.8048, 5.919006303e+24, 1.043639684e+23
4723.8924, 5.743750043e+24, 1.040349533e+23
4724.9803, 5.848404734e+24, 1.043877112e+23
4726.0684, 5.957471293e+24, 1.046606209e+23
4727.1567, 5.807427026e+24, 1.028848953e+23
4728.2453, 5.436366262e+24, 9.975326076e+22
4729.3341, 5.204534649e+24, 9.872070542e+22
4730.4232, 5.358435955e+24, 9.888696154e+22
4731.5126, 5.399152498e+24, 9.998716067e+22
4732.6022, 5.761046396e+24, 1.013231498e+23
4733.6920, 5.777148518e+24, 1.023961054e+23
4734.7821, 5.491240536e+24, 1.006523246e+23
4735.8725, 5.401354219e+24, 1.001197013e+23
4736.9631, 5.622692042e+24, 1.001684835e+23
4738.0539, 5.324203453e+24, 9.958223482e+22
4739.1450, 5.552887857e+24, 1.008346702e+23
4740.2364, 5.697910096e+24, 1.014612352e+23
4741.3280, 5.597749287e+24, 1.009169029e+23
4742.4199, 5.498523901e+24, 1.007428992e+23
4743.5120, 5.427984195e+24, 1.005128512e+23
4744.6043, 5.611752254e+24, 1.015654640e+23
4745.6969, 5.748625885e+24, 1.021398411e+23
4746.7898, 5.786224688e+24, 1.021102737e+23
4747.8829, 5.805215635e+24, 1.023514004e+23
4748.9763, 5.892527279e+24, 1.027749030e+23
4750.0699, 6.021739571e+24, 1.029074309e+23
4751.1638, 5.870072055e+24, 1.022865930e+23
4752.2579, 5.725535482e+24, 1.008606270e+23
4753.3523, 5.559753888e+24, 9.985026281e+22
4754.4469, 5.376533192e+24, 9.820342197e+22
4755.5418, 5.350772462e+24, 9.836242391e+22
4756.6369, 5.496167219e+24, 9.858335383e+22
4757.7323, 5.333985420e+24, 9.812001061e+22
4758.8279, 5.195357031e+24, 9.782655190e+22
4759.9238, 5.091805998e+24, 9.725939067e+22
4761.0199, 4.966853034e+24, 9.637972889e+22
4762.1163, 4.903554686e+24, 9.523196469e+22
4763.2130, 4.788519185e+24, 9.396757665e+22
4764.3099, 4.814993638e+24, 9.404174542e+22
4765.4070, 4.793575172e+24, 9.340239050e+22
4766.5044, 4.718252154e+24, 9.334018821e+22
4767.6021, 4.637269446e+24, 9.315515620e+22
4768.7000, 4.518212692e+24, 9.359100013e+22
4769.7981, 4.675346130e+24, 9.475645352e+22
4770.8966, 4.686693915e+24, 9.451190357e+22
4771.9952, 4.582666518e+24, 9.354679737e+22
4773.0941, 4.469225850e+24, 9.314272328e+22
4774.1933, 4.462180493e+24, 9.384371346e+22
4775.2927, 4.675081420e+24, 9.496486353e+22
4776.3924, 4.533158639e+24, 9.458629107e+22
4777.4923, 4.345189438e+24, 9.333103111e+22
4778.5925, 4.271106139e+24, 9.309657870e+22
4779.6930, 4.174017932e+24, 9.208655201e+22
4780.7937, 3.977276352e+24, 9.116707271e+22
4781.8946, 4.080954052e+24, 9.118715767e+22
4782.9958, 4.175532480e+24, 9.101262866e+22
4784.0973, 4.031707355e+24, 9.000202252e+22
4785.1990, 4.120577152e+24, 9.058765977e+22
4786.3009, 4.474720532e+24, 9.196512371e+22
4787.4031, 4.472998972e+24, 9.166312284e+22
4788.5056, 4.363381528e+24, 9.143810212e+22
4789.6083, 4.596929288e+24, 9.234427484e+22
4790.7113, 4.704125022e+24, 9.313160260e+22
4791.8145, 4.805535655e+24, 9.387979645e+22
4792.9180, 5.044715593e+24, 9.531170074e+22
4794.0217, 5.041472208e+24, 9.617743730e+22
4795.1257, 5.092615888e+24, 9.676487479e+22
4796.2300, 5.361903406e+24, 9.792954307e+22
4797.3345, 5.429106349e+24, 9.775296460e+22
4798.4392, 5.366804673e+24, 9.706120169e+22
4799.5442, 5.416283727e+24, 9.666167225e+22
4800.6495, 5.289940119e+24, 9.595087407e+22
4801.7550, 5.153769795e+24, 9.589029693e+22
4802.8608, 5.338409590e+24, 9.715804014e+22
4803.9668, 5.648805066e+24, 9.839613536e+22
4805.0731, 5.790424373e+24, 9.863577016e+22
4806.1796, 5.636485505e+24, 9.772334129e+22
4807.2864, 5.321009258e+24, 9.568472800e+22
4808.3935, 5.239401395e+24, 9.562040196e+22
4809.5008, 5.290104129e+24, 9.510708860e+22
4810.6083, 5.365740685e+24, 9.647716644e+22
4811.7162, 5.400422102e+24, 9.608884615e+22
4812.8242, 5.402280848e+24, 9.687408854e+22
4813.9325, 5.539479038e+24, 9.717010474e+22
4815.0411, 5.479328336e+24, 9.685935601e+22
4816.1499, 5.489739564e+24, 9.748398159e+22
4817.2590, 5.631281762e+24, 9.787922438e+22
4818.3684, 5.740533997e+24, 9.814247099e+22
4819.4780, 5.675344287e+24, 9.837148638e+22
4820.5878, 5.507367357e+24, 9.692778384e+22
4821.6979, 5.401195202e+24, 9.644437213e+22
4822.8083, 5.275493044e+24, 9.468851269e+22
4823.9189, 5.081322672e+24, 9.337189308e+22
4825.0298, 4.919034213e+24, 9.241947525e+22
4826.1409, 4.967407971e+24, 9.395555532e+22
4827.2523, 5.134763610e+24, 9.479154167e+22
4828.3640, 5.343279689e+24, 9.526164388e+22
4829.4759, 5.305654702e+24, 9.518616836e+22
4830.5880, 5.087501592e+24, 9.365309636e+22
4831.7004, 4.980992985e+24, 9.342356541e+22
4832.8131, 4.923515356e+24, 9.294966166e+22
4833.9260, 5.031401029e+24, 9.388321060e+22
4835.0392, 5.286260685e+24, 9.509470614e+22
4836.1526, 5.320968293e+24, 9.517435513e+22
4837.2663, 5.237430304e+24, 9.520939073e+22
4838.3803, 5.489861991e+24, 9.559297217e+22
4839.4945, 5.581646339e+24, 9.581681196e+22
4840.6090, 5.440750087e+24, 9.490100731e+22
4841.7237, 5.393515409e+24, 9.460364657e+22
4842.8387, 5.308368769e+24, 9.445253097e+22
4843.9539, 5.106614000e+24, 9.346790634e+22
4845.0694, 5.166113377e+24, 9.420826523e+22
4846.1851, 5.596324114e+24, 9.613918065e+22
4847.3011, 5.791755006e+24, 1.115091108e+23
4848.4174, 5.867789251e+24, 1.108314928e+23
4849.5339, 5.980428639e+24, 1.120080401e+23
4850.6507, 6.085914255e+24, 1.120780472e+23
4851.7677, 6.024923261e+24, 1.123637899e+23
4852.8850, 5.755662220e+24, 1.097646565e+23
4854.0025, 5.580330477e+24, 1.087812738e+23
4855.1204, 5.144416937e+24, 9.180784029e+22
4856.2384, 5.023381869e+24, 9.064659764e+22
4857.3567, 5.765445003e+24, 9.349299755e+22
4858.4753, 5.860161183e+24, 9.383214343e+22
4859.5941, 5.795509567e+24, 9.127855648e+22
4860.7132, 5.551981133e+24, 8.787332129e+22
4861.8326, 5.194840549e+24, 8.543343500e+22
4862.9522, 5.093460443e+24, 8.644728925e+22
4864.0721, 5.493169879e+24, 9.018093504e+22
4865.1922, 5.698428697e+24, 9.286622534e+22
4866.3126, 5.842117046e+24, 9.422706927e+22
4867.4332, 5.811024383e+24, 9.479090997e+22
4868.5541, 5.710915767e+24, 9.454774002e+22
4869.6753, 5.671516936e+24, 9.378135656e+22
4870.7967, 5.550716644e+24, 9.215247671e+22
4871.9183, 5.031750660e+24, 8.841247033e+22
4873.0403, 4.884805373e+24, 8.855280721e+22
4874.1625, 5.249132289e+24, 9.134355031e+22
4875.2849, 5.705613572e+24, 9.401452889e+22
4876.4076, 5.811851421e+24, 9.486541632e+22
4877.5306, 5.594377207e+24, 9.364041009e+22
4878.6538, 5.415536244e+24, 9.321996008e+22
4879.7773, 5.579250570e+24, 9.420886756e+22
4880.9010, 5.686321737e+24, 9.516735997e+22
4882.0250, 5.581595460e+24, 9.411131057e+22
4883.1493, 5.481149151e+24, 9.362056405e+22
4884.2738, 5.517377116e+24, 9.373064703e+22
4885.3986, 5.669783421e+24, 9.344382494e+22
4886.5236, 5.568647724e+24, 9.280536210e+22
4887.6489, 5.368786235e+24, 9.159265005e+22
4888.7744, 5.354385657e+24, 9.151350641e+22
4889.9003, 5.505527489e+24, 9.179138109e+22
4891.0263, 5.357245044e+24, 8.964071953e+22
4892.1527, 4.995290868e+24, 8.845213324e+22
4893.2792, 5.177076280e+24, 9.110423852e+22
4894.4061, 5.733878240e+24, 9.537493275e+22
4895.5332, 6.189329619e+24, 9.757349034e+22
4896.6606, 6.394275163e+24, 9.870731132e+22
4897.7882, 6.312118017e+24, 9.816676067e+22
4898.9161, 6.316972706e+24, 9.826303283e+22
4900.0442, 6.118046931e+24, 9.607623883e+22
4901.1726, 5.946764273e+24, 9.586260909e+22
4902.3013, 6.025605929e+24, 9.553701877e+22
4903.4302, 5.919364941e+24, 9.453539976e+22
4904.5594, 5.811126212e+24, 9.440742286e+22
4905.6889, 5.925249094e+24, 9.490732729e+22
4906.8186, 6.320086811e+24, 9.725527065e+22
4907.9485, 6.609965907e+24, 9.773786650e+22
4909.0788, 6.449999470e+24, 9.639564974e+22
4910.2092, 6.260267443e+24, 9.473206249e+22
4911.3400, 6.272202860e+24, 9.479443239e+22
4912.4710, 6.411157385e+24, 9.566858772e+22
4913.6023, 6.344791573e+24, 9.600174057e+22
4914.7338, 6.098377490e+24, 9.550877279e+22
4915.8656, 6.054485976e+24, 9.520201511e+22
4916.9976, 6.247588611e+24, 9.536054903e+22
4918.1300, 6.250314959e+24, 9.358023551e+22
4919.2625, 5.726978394e+24, 8.946164403e+22
4920.3954, 5.050776132e+24, 8.583454235e+22
4921.5285, 4.778232361e+24, 8.530130586e+22
4922.6618, 5.171897679e+24, 8.823182048e+22
4923.7954, 5.996796765e+24, 9.244270972e+22
4924.9293, 6.150155079e+24, 9.358624022e+22
4926.0634, 6.092614427e+24, 9.376338281e+22
4927.1978, 6.209887733e+24, 9.480868881e+22
4928.3325, 6.550338177e+24, 9.685536119e+22
4929.4674, 6.980685814e+24, 9.837295706e+22
4930.6026, 6.916820434e+24, 9.859301402e+22
4931.7380, 6.763607881e+24, 9.760310730e+22
4932.8737, 6.588190190e+24, 9.643471245e+22
4934.0097, 6.289241082e+24, 9.433364138e+22
4935.1459, 6.011572485e+24, 9.349734104e+22
4936.2824, 6.223843616e+24, 9.441790627e+22
4937.4192, 6.341686892e+24, 9.468892892e+22
4938.5562, 5.968142174e+24, 9.200131840e+22
4939.6935, 5.568391046e+24, 8.999602502e+22
4940.8310, 5.585282455e+24, 9.138221817e+22
4941.9688, 5.921573331e+24, 9.408648380e+22
4943.1069, 6.066908060e+24, 9.527574350e+22
4944.2452, 6.376524033e+24, 9.663169802e+22
4945.3838, 6.470067342e+24, 9.744633112e+22
4946.5226, 6.450146800e+24, 9.678238500e+22
4947.6617, 6.581323645e+24, 9.781852320e+22
4948.8011, 6.858837576e+24, 9.917251899e+22
4949.9407, 7.029934360e+24, 9.966756560e+22
4951.0806, 7.043280866e+24, 1.002637295e+23
4952.2208, 7.046791556e+24, 9.938715782e+22
4953.3612, 7.036277683e+24, 9.942523170e+22
4954.5019, 6.809024948e+24, 9.797716671e+22
4955.6429, 6.186575972e+24, 9.436786309e+22
4956.7841, 5.553539584e+24, 8.961058776e+22
4957.9255, 4.922564322e+24, 8.580256634e+22
4959.0673, 4.693434082e+24, 8.589909641e+22
4960.2093, 5.126268318e+24, 8.979816181e+22
4961.3515, 5.859934959e+24, 9.338888348e+22
4962.4941, 5.965576260e+24, 9.450770410e+22
4963.6368, 5.842190126e+24, 9.351117232e+22
4964.7799, 5.582508124e+24, 9.205953326e+22
4965.9232, 5.581275696e+24, 9.190064771e+22
4967.0668, 5.723399702e+24, 9.158319723e+22
4968.2106, 5.556021618e+24, 9.103546161e+22
4969.3547, 5.362764471e+24, 8.987188654e+22
4970.4991, 5.424018704e+24, 9.052311693e+22
4971.6437, 5.809635319e+24, 9.246742326e+22
4972.7886, 6.130177411e+24, 9.437691769e+22
4973.9338, 6.260470797e+24, 9.534988865e+22
4975.0792, 6.387286342e+24, 9.577711768e+22
4976.2249, 6.122702549e+24, 9.484120625e+22
4977.3708, 6.301063533e+24, 9.483661985e+22
4978.5171, 6.108766724e+24, 9.431148477e+22
4979.6635, 5.850276817e+24, 9.219962625e+22
4980.8103, 5.859293305e+24, 9.191453301e+22
4981.9573, 5.344136548e+24, 8.834295140e+22
4983.1046, 4.551661365e+24, 8.385251415e+22
4984.2521, 4.616945904e+24, 8.361603715e+22
4985.3999, 5.168676410e+24, 8.682255893e+22
4986.5480, 5.572857503e+24, 8.996107541e+22
4987.6963, 5.638579837e+24, 9.127421484e+22
4988.8449, 5.653104979e+24, 9.164599782e+22
4989.9937, 5.451787689e+24, 9.002364401e+22
4991.1429, 5.165436083e+24, 8.894164856e+22
4992.2922, 5.206030302e+24, 8.882574918e+22
4993.4419, 5.528317970e+24, 9.037654534e+22
4994.5918, 5.724299417e+24, 9.128352776e+22
4995.7420, 5.774701191e+24, 9.181425831e+22
4996.8924, 5.827467533e+24, 9.197543735e+22
4998.0431, 5.923694428e+24, 9.218695140e+22
4999.1941, 5.727986378e+24, 9.050035751e+22
5000.3453, 5.187153654e+24, 8.754867351e+22
5001.4969, 4.829872266e+24, 8.574710842e+22
5002.6486, 5.159331345e+24, 8.710341206e+22
5003.8007, 5.440519640e+24, 8.831177958e+22
5004.9530, 5.656109124e+24, 8.961304034e+22
5006.1055, 5.610529361e+24, 8.777427731e+22
5007.2584, 5.156288564e+24, 8.640162564e+22
5008.4115, 4.662880678e+24, 8.442629708e+22
5009.5648, 4.817167919e+24, 8.636672089e+22
5010.7184, 5.331527145e+24, 8.811317642e+22
5011.8723, 5.586402573e+24, 8.871993990e+22
5013.0265, 5.339685391e+24, 8.647828329e+22
5014.1809, 4.764919763e+24, 8.356286967e+22
5015.3356, 4.313710103e+24, 8.192530915e+22
5016.4906, 4.612296801e+24, 8.311540926e+22
5017.6458, 5.007501046e+24, 8.542258762e+22
5018.8013, 5.485501132e+24, 8.746614950e+22
5019.9570, 5.896112289e+24, 8.997607252e+22
5021.1131, 5.836335988e+24, 8.975447287e+22
5022.2693, 5.365777831e+24, 8.756324910e+22
5023.4259, 5.040165453e+24, 8.594757438e+22
5024.5827, 5.061003014e+24, 8.637683889e+22
5025.7398, 5.362603082e+24, 8.757692064e+22
5026.8972, 5.630684124e+24, 8.855348845e+22
5028.0548, 5.495466073e+24, 8.761150523e+22
5029.2127, 5.120774250e+24, 8.611757537e+22
5030.3708, 5.269445293e+24, 8.781242102e+22
5031.5292, 5.698624876e+24, 8.983255028e+22
5032.6879, 5.993779896e+24, 9.191358708e+22
5033.8469, 5.967369302e+24, 9.159028397e+22
5035.0061, 5.725419060e+24, 9.004362973e+22
5036.1656, 5.433343943e+24, 8.780245244e+22
5037.3253, 5.009325542e+24, 8.580764265e+22
5038.4853, 5.071024606e+24, 8.573456710e+22
5039.6456, 5.212589899e+24, 8.536424483e+22
5040.8062, 4.786619586e+24, 8.251816150e+22
5041.9670, 4.346929038e+24, 8.084599156e+22
5043.1281, 4.608744751e+24, 8.281457118e+22
5044.2895, 5.050552658e+24, 8.656007342e+22
5045.4511, 5.403255425e+24, 8.906947786e+22
5046.6130, 5.823586529e+24, 9.130365416e+22
5047.7751, 6.302646617e+24, 9.278745689e+22
5048.9376, 6.111163258e+24, 9.105969058e+22
5050.1003, 5.643388705e+24, 8.855278889e+22
5051.2632, 5.106380208e+24, 8.618409884e+22
5052.4264, 5.213365022e+24, 8.682795021e+22
5053.5899, 5.669612819e+24, 8.950011672e+22
5054.7537, 5.474862273e+24, 8.885246238e+22
5055.9177, 5.430860398e+24, 8.929354128e+22
5057.0820, 5.454923983e+24, 8.886401948e+22
5058.2466, 5.703270653e+24, 9.024963048e+22
5059.4115, 5.869531994e+24, 9.143282474e+22
5060.5766, 5.825969984e+24, 9.151479161e+22
5061.7419, 5.942213915e+24, 9.231209083e+22
5062.9076, 6.009366754e+24, 9.223508817e+22
5064.0735, 5.446770641e+24, 8.901544722e+22
5065.2397, 4.931497309e+24, 8.581156065e+22
5066.4061, 4.898228834e+24, 8.542819303e+22
5067.5728, 5.119941867e+24, 8.655852783e+22
5068.7398, 5.092172534e+24, 8.657725595e+22
5069.9071, 5.136521195e+24, 8.692719385e+22
5071.0746, 5.170316705e+24, 8.693657606e+22
5072.2424, 5.022782143e+24, 8.592918629e+22
5073.4105, 4.923219713e+24, 8.490081486e+22
5074.5788, 5.225447931e+24, 8.644119515e+22
5075.7474, 5.635024226e+24, 8.820810871e+22
5076.9163, 5.262753808e+24, 8.673784410e+22
5078.0854, 5.081810538e+24, 8.558718232e+22
5079.2548, 5.153538371e+24, 8.492133580e+22
5080.4245, 5.090178354e+24, 8.376883972e+22
5081.5944, 4.789395953e+24, 8.312290330e+22
5082.7646, 4.664054527e+24, 8.266062955e+22
5083.9351, 4.568898694e+24, 8.332945958e+22
5085.1059, 4.832928745e+24, 8.473434295e+22
5086.2769, 5.230749624e+24, 8.747206867e+22
5087.4482, 5.411014164e+24, 8.852277382e+22
5088.6198, 5.380094501e+24, 8.833512843e+22
5089.7916, 5.337658265e+24, 8.819223439e+22
5090.9637, 5.177782134e+24, 8.738388306e+22
5092.1361, 5.266865562e+24, 8.796114125e+22
5093.3087, 5.632143492e+24, 8.991690294e+22
5094.4816, 5.872564276e+24, 9.074852320e+22
5095.6548, 5.575755422e+24, 8.911228664e+22
5096.8283, 5.181785022e+24, 8.662383898e+22
5098.0020, 5.380129322e+24, 8.620360764e+22
5099.1760, 5.499519126e+24, 8.624335793e+22
5100.3502, 5.140541078e+24, 8.523528859e+22
5101.5248, 4.695402081e+24, 8.383802226e+22
5102.6996, 4.752374763e+24, 8.429047374e+22
5103.8747, 4.706018998e+24, 8.429473095e+22
5105.0500, 4.796514118e+24, 8.407988167e+22
5106.2256, 4.805325668e+24, 8.391898023e+22
5107.4015, 4.685336757e+24, 8.297879391e+22
5108.5777, 4.737083755e+24, 8.303870045e+22
5109.7541, 4.964039018e+24, 8.412760949e+22
5110.9308, 5.038963665e+24, 8.490871789e+22
5112.1078, 5.068976735e+24, 8.552102618e+22
5113.2850, 5.064336797e+24, 8.607431741e+22
5114.4625, 5.134395029e+24, 8.643646048e+22
5115.6403, 5.492782395e+24, 8.815613312e+22
5116.8184, 5.819947865e+24, 8.984799321e+22
5117.9967, 5.746120031e+24, 8.948386492e+22
5119.1753, 5.718132426e+24, 8.933672316e+22
5120.3541, 5.509594350e+24, 8.800905645e+22
5121.5333, 5.102242609e+24, 8.567955470e+22
5122.7127, 5.296312473e+24, 8.569067028e+22
5123.8924, 5.169464928e+24, 8.456939679e+22
5125.0723, 4.828870875e+24, 8.259070932e+22
5126.2526, 4.681326391e+24, 8.191815437e+22
5127.4331, 4.755289779e+24, 8.248978095e+22
5128.6138, 4.818507583e+24, 8.282101355e+22
5129.7949, 4.791626176e+24, 8.272526037e+22
5130.9762, 4.631951257e+24, 8.256855845e+22
5132.1578, 5.017241802e+24, 8.421274535e+22
5133.3396, 5.421157121e+24, 8.642277240e+22
5134.5218, 5.426179109e+24, 8.608691218e+22
5135.7042, 5.359089261e+24, 8.639261658e+22
5136.8869, 5.680052253e+24, 8.698328121e+22
5138.0698, 5.730098607e+24, 8.699363970e+22
5139.2530, 5.410168119e+24, 8.449732303e+22
5140.4365, 5.263134091e+24, 8.433475779e+22
5141.6203, 5.484271246e+24, 8.530386637e+22
5142.8043, 5.599922224e+24, 8.588258474e+22
5143.9886, 5.451415424e+24, 8.546180830e+22
5145.1732, 5.377005581e+24, 8.521776070e+22
5146.3581, 5.187170138e+24, 8.434783273e+22
5147.5432, 5.023700001e+24, 8.324398986e+22
5148.7286, 5.132343088e+24, 8.377517692e+22
5149.9143, 5.347344863e+24, 8.502490475e+22
5151.1002, 5.158994441e+24, 8.432911200e+22
5152.2864, 4.902664121e+24, 8.249334959e+22
5153.4729, 4.505820178e+24, 8.085804463e+22
5154.6597, 4.229395018e+24, 7.910259682e+22
5155.8467, 4.488172213e+24, 8.079973768e+22
5157.0341, 5.148910868e+24, 8.436343843e+22
5158.2217, 5.761743257e+24, 8.735227504e+22
5159.4095, 6.126453320e+24, 8.924702824e+22
5160.5976, 6.264802421e+24, 8.970602173e+22
5161.7861, 6.257468195e+24, 8.927549343e+22
5162.9747, 6.161409284e+24, 8.855924624e+22
5164.1637, 5.998673064e+24, 8.696887732e+22
5165.3529, 5.836699288e+24, 8.520024106e+22
5166.5424, 5.256824594e+24, 8.061891809e+22
5167.7322, 4.269748887e+24, 7.360261024e+22
5168.9223, 3.595758198e+24, 7.169659099e+22
5170.1126, 3.931411267e+24, 7.388092984e+22
5171.3032, 4.149667359e+24, 7.494087909e+22
5172.4941, 3.864558758e+24, 7.105920205e+22
5173.6852, 3.393004433e+24, 6.956931856e+22
5174.8766, 3.456920031e+24, 7.218268556e+22
5176.0683, 4.183184585e+24, 7.808769917e+22
5177.2603, 4.688727437e+24, 8.136058606e+22
5178.4525, 4.745394622e+24, 8.194224431e+22
5179.6451, 4.647291794e+24, 8.118503351e+22
5180.8379, 4.441529158e+24, 7.930260301e+22
5182.0309, 4.025687477e+24, 7.479188179e+22
5183.2243, 3.521250460e+24, 6.964020710e+22
5184.4179, 3.429512523e+24, 6.818120004e+22
5185.6118, 3.635033837e+24, 7.205339375e+22
5186.8059, 4.713348451e+24, 7.970261084e+22
5188.0004, 5.518454470e+24, 8.483668531e+22
5189.1951, 5.648662627e+24, 8.553134056e+22
5190.3901, 5.810246055e+24, 8.613080454e+22
5191.5854, 6.004228706e+24, 8.606498426e+22
5192.7809, 5.256500155e+24, 8.245136292e+22
5193.9767, 4.961802013e+24, 8.134089306e+22
5195.1728, 5.304753301e+24, 8.306862805e+22
5196.3692, 5.772101743e+24, 8.542043379e+22
5197.5658, 6.110561411e+24, 8.751812608e+22
5198.7628, 6.548546513e+24, 9.026245574e+22
5199.9600, 6.645338446e+24, 9.102454762e+22
5201.1574, 6.414304572e+24, 8.955598904e+22
5202.3552, 6.032665814e+24, 8.814089278e+22
5203.5532, 5.525567064e+24, 8.502565883e+22
5204.7515, 4.741146167e+24, 8.013492681e+22
5205.9501, 3.887518438e+24, 7.555099375e+22
5207.1489, 3.545438537e+24, 7.294592105e+22
5208.3481, 3.510433539e+24, 7.333523133e+22
5209.5475, 3.473102728e+24, 7.319811069e+22
5210.7472, 3.605143657e+24, 7.513402414e+22
5211.9471, 4.580724540e+24, 8.060876800e+22
5213.1473, 5.959757084e+24, 8.743720199e+22
5214.3479, 6.983461514e+24, 9.190433894e+22
5215.5486, 7.168781193e+24, 9.216996897e+22
5216.7497, 6.820411802e+24, 9.040995937e+22
5217.9510, 6.785475388e+24, 9.069414898e+22
5219.1527, 7.434587113e+24, 9.414851480e+22
5220.3546, 7.716863075e+24, 9.624828216e+22
5221.5567, 7.906886320e+24, 9.642843786e+22
5222.7592, 7.932691291e+24, 9.674900342e+22
5223.9619, 7.553807527e+24, 9.447367095e+22
5225.1649, 6.835925408e+24, 9.028649073e+22
5226.3682, 6.313931258e+24, 8.682133442e+22
5227.5717, 5.935078579e+24, 8.469101264e+22
5228.7756, 6.209217450e+24, 8.709043650e+22
5229.9797, 6.910123115e+24, 9.054905970e+22
5231.1840, 7.484290191e+24, 9.384714730e+22
5232.3887, 7.592866943e+24, 9.373420348e+22
5233.5937, 7.072328157e+24, 9.142175699e+22
5234.7989, 6.994774090e+24, 9.125186778e+22
5236.0044, 7.521892867e+24, 9.427114352e+22
5237.2101, 8.070873286e+24, 9.721309831e+22
5238.4162, 8.202426419e+24, 9.834792755e+22
5239.6225, 8.222349390e+24, 9.824430453e+22
5240.8291, 8.013976641e+24, 9.736456326e+22
5242.0360, 7.804019266e+24, 9.611571668e+22
5243.2432, 7.855235643e+24, 9.668050364e+22
5244.4506, 8.052413970e+24, 9.747501938e+22
5245.6583, 8.082728992e+24, 9.774342671e+22
5246.8663, 7.909789496e+24, 9.713690427e+22
5248.0746, 7.390140378e+24, 9.473411866e+22
5249.2832, 7.204403255e+24, 9.322636982e+22
5250.4920, 7.302165062e+24, 9.427885375e+22
5251.7011, 7.328038261e+24, 9.366477602e+22
5252.9105, 7.237090674e+24, 9.411155735e+22
5254.1202, 7.508429293e+24, 9.464967661e+22
5255.3301, 7.590088764e+24, 9.523282187e+22
5256.5403, 7.703872789e+24, 9.586843884e+22
5257.7508, 8.048406070e+24, 9.854430917e+22
5258.9616, 8.370368549e+24, 9.924392785e+22
5260.1727, 8.200929767e+24, 9.879639906e+22
5261.3840, 7.890436574e+24, 9.585557283e+22
5262.5956, 6.972191377e+24, 9.140925601e+22
5263.8075, 6.254486296e+24, 8.638280876e+22
5265.0197, 5.800009091e+24, 8.394444161e+22
5266.2321, 5.358166712e+24, 8.159703597e+22
5267.4449, 5.371460262e+24, 8.209742535e+22
5268.6579, 5.780637947e+24, 8.312885956e+22
5269.8712, 5.248852918e+24, 8.053097597e+22
5271.0848, 4.720965418e+24, 7.855240892e+22
5272.2986, 5.272678220e+24, 8.270434376e+22
5273.5127, 6.658358712e+24, 8.950362827e+22
5274.7272, 7.265917572e+24, 9.200228407e+22
5275.9418, 7.252038534e+24, 9.273672605e+22
5277.1568, 7.328746594e+24, 9.329390160e+22
5278.3721, 7.924264490e+24, 9.693313626e+22
5279.5876, 8.526339794e+24, 9.917916098e+22
5280.8034, 8.291471338e+24, 9.806909022e+22
5282.0195, 7.786076661e+24, 9.510711571e+22
5283.2359, 7.165432711e+24, 9.234208171e+22
5284.4525, 7.063523603e+24, 1.065338915e+23
5285.6694, 7.643082038e+24, 1.103880204e+23
5286.8867, 8.427153482e+24, 1.149403776e+23
5288.1041, 8.724128306e+24, 1.172529996e+23
5289.3219, 8.739792236e+24, 1.164763004e+23
5290.5400, 8.657631392e+24, 1.171980882e+23
5291.7583, 8.542164347e+24, 1.157193859e+23
5292.9769, 8.494513131e+24, 1.002055799e+23
5294.1958, 8.580254628e+24, 1.001772110e+23
5295.4150, 8.619768944e+24, 9.975349041e+22
5296.6344, 8.058626904e+24, 9.622197034e+22
5297.8542, 6.820366491e+24, 9.045825265e+22
5299.0742, 6.207359419e+24, 8.767012240e+22
5300.2945, 6.662431293e+24, 9.016300650e+22
5301.5151, 7.414694017e+24, 9.387524646e+22
5302.7359, 7.668440292e+24, 9.501326383e+22
5303.9571, 8.278961189e+24, 9.825166884e+22
5305.1785, 8.787135633e+24, 1.007932523e+23
5306.4002, 8.993496853e+24, 1.016882833e+23
5307.6222, 8.807663920e+24, 1.008025735e+23
5308.8444, 8.460509986e+24, 9.988753433e+22
5310.0670, 8.932660020e+24, 1.013069438e+23
5311.2898, 8.971470119e+24, 1.020862811e+23
5312.5129, 8.837036919e+24, 1.008929984e+23
5313.7363, 8.775354829e+24, 1.012949580e+23
5314.9600, 8.738360495e+24, 9.981898294e+22
5316.1840, 8.662790647e+24, 1.001667959e+23
5317.4082, 8.825654921e+24, 1.000007766e+23
5318.6327, 8.985008551e+24, 1.007979514e+23
5319.8575, 8.774284087e+24, 1.006965002e+23
5321.0826, 8.519530563e+24, 9.929893657e+22
5322.3080, 8.523344204e+24, 9.880477471e+22
5323.5336, 8.363335551e+24, 9.749540601e+22
5324.7595, 7.951019960e+24, 9.529729633e+22
5325.9857, 7.748169068e+24, 9.384360702e+22
5327.2122, 7.405394093e+24, 9.225342189e+22
5328.4390, 6.496401596e+24, 8.650175133e+22
5329.6661, 5.534591431e+24, 8.294648608e+22
5330.8934, 6.187485115e+24, 8.705797572e+22
5332.1210, 7.647859152e+24, 9.382484429e+22
5333.3490, 8.175553711e+24, 9.677172736e+22
5334.5771, 8.225325416e+24, 9.748264373e+22
5335.8056, 8.438924562e+24, 9.856088495e+22
5337.0344, 8.650202397e+24, 9.953954225e+22
5338.2634, 8.534410106e+24, 9.890737861e+22
5339.4927, 8.300782087e+24, 9.739087286e+22
5340.7223, 7.813121684e+24, 9.471477855e+22
5341.9522, 7.495402195e+24, 9.338984040e+22
5343.1824, 7.722719944e+24, 9.516599067e+22
