# wavelength, flux, err
4692.4537, 8.355163253e+25, 3.221754454e+23
4693.5343, 8.387326108e+25, 3.231474271e+23
4694.6152, 8.610343105e+25, 3.283123020e+23
4695.6963, 8.685222568e+25, 3.303043520e+23
4696.7776, 8.752341700e+25, 3.324291662e+23
4697.8592, 8.714112135e+25, 3.309347539e+23
4698.9411, 8.469798878e+25, 3.239768833e+23
4700.0232, 8.282627567e+25, 3.201087485e+23
4701.1055, 8.292729811e+25, 3.186116857e+23
4702.1881, 8.227027249e+25, 3.163754293e+23
4703.2710, 7.846230244e+25, 3.068365069e+23
4704.3541, 7.555256129e+25, 3.018579861e+23
4705.4374, 7.815574406e+25, 3.062109939e+23
4706.5210, 8.159597075e+25, 3.129432602e+23
4707.6048, 8.128072583e+25, 3.131241707e+23
4708.6889, 7.963492188e+25, 3.104601020e+23
4709.7733, 7.896459377e+25, 3.076552401e+23
4710.8579, 8.043538447e+25, 3.138141085e+23
4711.9427, 8.352734579e+25, 3.197898525e+23
4713.0278, 8.528004949e+25, 3.248110861e+23
4714.1131, 8.532235703e+25, 3.254256908e+23
4715.1987, 8.260289377e+25, 3.190572349e+23
4716.2846, 8.185889732e+25, 3.171737242e+23
4717.3706, 8.494321289e+25, 3.255944256e+23
4718.4570, 8.709621055e+25, 3.302560542e+23
4719.5436, 8.643702067e+25, 3.298248220e+23
4720.6304, 8.762400944e+25, 3.325819810e+23
4721.7175, 8.825960722e+25, 3.339538404e+23
4722.8048, 8.724541173e+25, 3.316112003e+23
4723.8924, 8.555147590e+25, 3.264343414e+23
4724.9803, 8.504444588e+25, 3.264592520e+23
4726.0684, 8.872032233e+25, 3.330971313e+23
4727.1567, 8.663720764e+25, 3.303265564e+23
4728.2453, 8.349645220e+25, 3.219135056e+23
4729.3341, 8.205595682e+25, 3.172397844e+23
4730.4232, 8.130805126e+25, 3.154896247e+23
4731.5126, 8.222639392e+25, 3.169629015e+23
4732.6022, 8.196036595e+25, 3.180920219e+23
4733.6920, 8.405774273e+25, 3.227016945e+23
4734.7821, 8.507758097e+25, 3.259447690e+23
4735.8725, 8.433789230e+25, 3.245260965e+23
4736.9631, 8.413487038e+25, 3.233051900e+23
4738.0539, 8.200552625e+25, 3.204857515e+23
4739.1450, 8.375681913e+25, 3.228127513e+23
4740.2364, 8.525798169e+25, 3.277106871e+23
4741.3280, 8.563426587e+25, 3.288596272e+23
4742.4199, 8.560262238e+25, 3.294648475e+23
4743.5120, 8.556326650e+25, 3.304862497e+23
4744.6043, 8.732814571e+25, 3.336546583e+23
4745.6969, 8.667224231e+25, 3.332970724e+23
4746.7898, 8.644796304e+25, 3.318812610e+23
4747.8829, 8.661114986e+25, 3.324011065e+23
4748.9763, 8.655653703e+25, 3.328650871e+23
4750.0699, 8.786716669e+25, 3.366678206e+23
4751.1638, 8.808291302e+25, 3.369434257e+23
4752.2579, 8.727024232e+25, 3.349225114e+23
4753.3523, 8.620179984e+25, 3.315556679e+23
4754.4469, 8.479629555e+25, 3.276072010e+23
4755.5418, 8.341571067e+25, 3.244596647e+23
4756.6369, 8.382503377e+25, 3.243748950e+23
4757.7323, 8.424072756e+25, 3.258035391e+23
4758.8279, 8.448391860e+25, 3.270287161e+23
4759.9238, 8.560785199e+25, 3.292831411e+23
4761.0199, 8.647965685e+25, 3.309189448e+23
4762.1163, 8.492452876e+25, 3.257681523e+23
4763.2130, 8.245436945e+25, 3.206948241e+23
4764.3099, 8.275776732e+25, 3.207749236e+23
4765.4070, 8.306419567e+25, 3.203989767e+23
4766.5044, 8.252012710e+25, 3.197676654e+23
4767.6021, 8.233166104e+25, 3.201734533e+23
4768.7000, 8.375679253e+25, 3.236989335e+23
4769.7981, 8.579106949e+25, 3.286148756e+23
4770.8966, 8.669266022e+25, 3.307252839e+23
4771.9952, 8.567617031e+25, 3.277877490e+23
4773.0941, 8.443463486e+25, 3.250165673e+23
4774.1933, 8.476180750e+25, 3.264665747e+23
4775.2927, 8.652350498e+25, 3.307194824e+23
4776.3924, 8.849334350e+25, 3.363699126e+23
4777.4923, 8.887518930e+25, 3.373274747e+23
4778.5925, 8.758010400e+25, 3.341476208e+23
4779.6930, 8.700091767e+25, 3.319063914e+23
4780.7937, 8.749528995e+25, 3.322393940e+23
4781.8946, 8.542233744e+25, 3.288873876e+23
4782.9958, 8.669847332e+25, 3.280192491e+23
4784.0973, 8.473320459e+25, 3.275470673e+23
4785.1990, 8.430337630e+25, 3.245935220e+23
4786.3009, 8.587786774e+25, 3.285874386e+23
4787.4031, 8.452273006e+25, 3.241723826e+23
4788.5056, 8.200367599e+25, 3.187218267e+23
4789.6083, 8.318443116e+25, 3.196463487e+23
4790.7113, 8.343075057e+25, 3.217586213e+23
4791.8145, 8.447211438e+25, 3.246580626e+23
4792.9180, 8.644900169e+25, 3.291474077e+23
4794.0217, 8.641310360e+25, 3.300343307e+23
4795.1257, 8.801363168e+25, 3.335522615e+23
4796.2300, 8.872345088e+25, 3.356910854e+23
4797.3345, 8.879368504e+25, 3.362964868e+23
4798.4392, 8.866761477e+25, 3.362298561e+23
4799.5442, 8.761507340e+25, 3.335522502e+23
4800.6495, 8.527590280e+25, 3.285508137e+23
4801.7550, 8.604103981e+25, 3.289748978e+23
4802.8608, 8.704902409e+25, 3.321104398e+23
4803.9668, 8.769181323e+25, 3.332989763e+23
4805.0731, 8.781385569e+25, 3.347563846e+23
4806.1796, 8.683503074e+25, 3.309360153e+23
4807.2864, 8.494915405e+25, 3.264322967e+23
4808.3935, 8.595193503e+25, 3.280054242e+23
4809.5008, 8.632209283e+25, 3.292539013e+23
4810.6083, 8.624242424e+25, 3.299987144e+23
4811.7162, 8.713613298e+25, 3.320037793e+23
4812.8242, 8.871583322e+25, 3.367516685e+23
4813.9325, 8.829274119e+25, 3.354838308e+23
4815.0411, 8.728705450e+25, 3.322907004e+23
4816.1499, 8.759098963e+25, 3.335837944e+23
4817.2590, 8.896652948e+25, 3.368815977e+23
4818.3684, 8.974298742e+25, 3.393872900e+23
4819.4780, 8.884825184e+25, 3.367743151e+23
4820.5878, 8.831834093e+25, 3.351224857e+23
4821.6979, 8.815035487e+25, 3.340306347e+23
4822.8083, 8.775423549e+25, 3.333267337e+23
4823.9189, 8.575647233e+25, 3.271868338e+23
4825.0298, 8.377273256e+25, 3.244366696e+23
4826.1409, 8.571967265e+25, 3.277710908e+23
4827.2523, 8.795087877e+25, 3.337968413e+23
4828.3640, 8.894120316e+25, 3.374642335e+23
4829.4759, 8.769750599e+25, 3.323184258e+23
4830.5880, 8.579390585e+25, 3.286361495e+23
4831.7004, 8.513044495e+25, 3.254809213e+23
4832.8131, 8.543527755e+25, 3.269596913e+23
4833.9260, 8.663999040e+25, 3.310474891e+23
4835.0392, 8.725109487e+25, 3.310702447e+23
4836.1526, 8.818194753e+25, 3.360862093e+23
4837.2663, 8.857114854e+25, 3.348940346e+23
4838.3803, 8.714529880e+25, 3.318759179e+23
4839.4945, 8.597262766e+25, 3.277504521e+23
4840.6090, 8.480633388e+25, 3.259220538e+23
4841.7237, 8.394070831e+25, 3.224097195e+23
4842.8387, 8.511480348e+25, 3.275852016e+23
4843.9539, 8.645802019e+25, 3.287901540e+23
4845.0694, 8.542274745e+25, 3.278681888e+23
4846.1851, 8.754579806e+25, 3.318903053e+23
4847.3011, 8.779050095e+25, 3.331517213e+23
4848.4174, 8.671842575e+25, 3.281829636e+23
4849.5339, 8.641947908e+25, 3.302905343e+23
4850.6507, 8.788307306e+25, 3.334323549e+23
4851.7677, 8.944590837e+25, 3.382995767e+23
4852.8850, 8.713939252e+25, 3.323987144e+23
4854.0025, 8.725599860e+25, 3.306137790e+23
4855.1204, 8.637358463e+25, 3.298960437e+23
4856.2384, 8.375263341e+25, 3.223147752e+23
4857.3567, 8.195807479e+25, 3.185440108e+23
4858.4753, 8.246487920e+25, 3.188623609e+23
4859.5941, 8.227201742e+25, 3.163963946e+23
4860.7132, 7.232552920e+25, 2.914059307e+23
4861.8326, 6.080622486e+25, 2.594709425e+23
4862.9522, 5.855453088e+25, 2.539382811e+23
4864.0721, 6.789003581e+25, 2.775088086e+23
4865.1922, 7.806518073e+25, 3.052059794e+23
4866.3126, 8.143311587e+25, 3.149729808e+23
4867.4332, 8.281747222e+25, 3.199025213e+23
4868.5541, 8.403033077e+25, 3.225440173e+23
4869.6753, 8.482496463e+25, 3.245067033e+23
4870.7967, 8.356034896e+25, 3.192381186e+23
4871.9183, 7.708824185e+25, 3.043206294e+23
4873.0403, 7.299246634e+25, 2.944389498e+23
4874.1625, 7.745330019e+25, 3.037310605e+23
4875.2849, 8.345850793e+25, 3.193811312e+23
4876.4076, 8.485980376e+25, 3.232061298e+23
4877.5306, 8.423894792e+25, 3.226709006e+23
4878.6538, 8.400868407e+25, 3.226360977e+23
4879.7773, 8.286450053e+25, 3.205585922e+23
4880.9010, 8.587139657e+25, 3.273681863e+23
4882.0250, 8.729178606e+25, 3.299695547e+23
4883.1493, 8.418690875e+25, 3.244327476e+23
4884.2738, 8.574793135e+25, 3.260643015e+23
4885.3986, 8.541770311e+25, 3.257156043e+23
4886.5236, 8.375075922e+25, 3.216127865e+23
4887.6489, 8.244231287e+25, 3.184274148e+23
4888.7744, 8.242995603e+25, 3.184640386e+23
4889.9003, 8.198098368e+25, 3.143203575e+23
4891.0263, 7.709173148e+25, 3.027676025e+23
4892.1527, 7.282265265e+25, 2.932558662e+23
4893.2792, 7.422638094e+25, 2.950508475e+23
4894.4061, 8.228914502e+25, 3.174621008e+23
4895.5332, 9.021227546e+25, 3.357587695e+23
4896.6606, 9.094770409e+25, 3.418907049e+23
4897.7882, 9.120554331e+25, 3.415068190e+23
4898.9161, 9.011149499e+25, 3.386751446e+23
4900.0442, 8.822871626e+25, 3.331366656e+23
4901.1726, 8.770717114e+25, 3.321381364e+23
4902.3013, 8.837876938e+25, 3.340741825e+23
4903.4302, 8.737170632e+25, 3.312126639e+23
4904.5594, 8.486862891e+25, 3.255746192e+23
4905.6889, 8.554009332e+25, 3.249795675e+23
4906.8186, 8.727697179e+25, 3.307423120e+23
4907.9485, 8.847574775e+25, 3.316634543e+23
4909.0788, 8.821937773e+25, 3.325585013e+23
4910.2092, 8.541328212e+25, 3.240120120e+23
4911.3400, 8.213907612e+25, 3.174033163e+23
4912.4710, 8.286263127e+25, 3.153659228e+23
4913.6023, 8.494815612e+25, 3.230933589e+23
4914.7338, 8.609042127e+25, 3.248962374e+23
4915.8656, 8.714466001e+25, 3.290888255e+23
4916.9976, 8.956123649e+25, 3.345599030e+23
4918.1300, 8.628107303e+25, 3.242445975e+23
4919.2625, 7.911957050e+25, 3.060516453e+23
4920.3954, 7.159394473e+25, 2.862068098e+23
4921.5285, 6.923447645e+25, 2.813921439e+23
4922.6618, 7.529758006e+25, 2.964404339e+23
4923.7954, 8.259725022e+25, 3.142842773e+23
4924.9293, 8.387663578e+25, 3.200918326e+23
4926.0634, 8.452984028e+25, 3.222556193e+23
4927.1978, 8.642088172e+25, 3.265363103e+23
4928.3325, 8.763184990e+25, 3.281615997e+23
4929.4674, 8.724550891e+25, 3.293435254e+23
4930.6026, 8.967809389e+25, 3.339037998e+23
4931.7380, 8.906395102e+25, 3.332993743e+23
4932.8737, 8.800577454e+25, 3.296775260e+23
4934.0097, 8.555190289e+25, 3.226468914e+23
4935.1459, 8.242242319e+25, 3.162193139e+23
4936.2824, 8.375025421e+25, 3.181125535e+23
4937.4192, 8.469601229e+25, 3.202633664e+23
4938.5562, 8.276108326e+25, 3.143768914e+23
4939.6935, 7.994139213e+25, 3.089970078e+23
4940.8310, 8.039902343e+25, 3.093660309e+23
4941.9688, 8.506447136e+25, 3.219924563e+23
4943.1069, 8.830522337e+25, 3.303855815e+23
4944.2452, 8.881239804e+25, 3.321858685e+23
4945.3838, 8.915655034e+25, 3.324712838e+23
4946.5226, 8.810346823e+25, 3.305408063e+23
4947.6617, 8.689727494e+25, 3.266224157e+23
4948.8011, 8.840469656e+25, 3.302035438e+23
4949.9407, 9.062904771e+25, 3.369485477e+23
4951.0806, 9.028347921e+25, 3.360679914e+23
4952.2208, 8.991582430e+25, 3.349734753e+23
4953.3612, 8.965715754e+25, 3.337621578e+23
4954.5019, 8.916939547e+25, 3.330017375e+23
4955.6429, 8.869453836e+25, 3.306676174e+23
4956.7841, 8.618050978e+25, 3.217304076e+23
4957.9255, 7.632015306e+25, 3.002380326e+23
4959.0673, 7.235311189e+25, 2.892198253e+23
4960.2093, 7.903445881e+25, 3.055049966e+23
4961.3515, 8.857694097e+25, 3.269989721e+23
4962.4941, 9.011511713e+25, 3.338160046e+23
4963.6368, 9.056952686e+25, 3.356051759e+23
4964.7799, 9.034567081e+25, 3.348210156e+23
4965.9232, 8.833102873e+25, 3.294972120e+23
4967.0668, 8.623163076e+25, 3.235456078e+23
4968.2106, 8.593385783e+25, 3.228426071e+23
4969.3547, 8.618436425e+25, 3.231853315e+23
4970.4991, 8.663868906e+25, 3.241438538e+23
4971.6437, 8.693198836e+25, 3.253054795e+23
4972.7886, 8.764201361e+25, 3.262031307e+23
4973.9338, 8.854364525e+25, 3.290624264e+23
4975.0792, 8.907666807e+25, 3.301084216e+23
4976.2249, 8.978429607e+25, 3.324290505e+23
4977.3708, 8.969295527e+25, 3.315486171e+23
4978.5171, 8.829843705e+25, 3.275378367e+23
4979.6635, 8.671183825e+25, 3.233594005e+23
4980.8103, 8.572148143e+25, 3.209106899e+23
4981.9573, 8.426721862e+25, 3.168806001e+23
4983.1046, 8.000697187e+25, 3.058030436e+23
4984.2521, 7.712663276e+25, 2.984603293e+23
4985.3999, 7.743067499e+25, 2.989412131e+23
4986.5480, 8.115847469e+25, 3.085759068e+23
4987.6963, 8.576815383e+25, 3.209206191e+23
4988.8449, 8.724008009e+25, 3.239191122e+23
4989.9937, 8.728983873e+25, 3.241026735e+23
4991.1429, 8.565012213e+25, 3.203801580e+23
4992.2922, 8.459815544e+25, 3.181059138e+23
4993.4419, 8.515762854e+25, 3.190023789e+23
4994.5918, 8.610528245e+25, 3.203667735e+23
4995.7420, 8.580901268e+25, 3.207309096e+23
4996.8924, 8.730035146e+25, 3.230265241e+23
4998.0431, 8.764303881e+25, 3.244456271e+23
4999.1941, 8.640020955e+25, 3.202832010e+23
5000.3453, 8.468084617e+25, 3.178403674e+23
5001.4969, 8.322850547e+25, 3.122490709e+23
5002.6486, 8.181460176e+25, 3.099296899e+23
5003.8007, 8.307205435e+25, 3.122212360e+23
5004.9530, 8.422948236e+25, 3.158700498e+23
5006.1055, 8.267074590e+25, 3.102118026e+23
5007.2584, 7.896383745e+25, 3.028156988e+23
5008.4115, 7.786165646e+25, 2.986438158e+23
5009.5648, 8.469847392e+25, 3.161049708e+23
5010.7184, 8.789375401e+25, 3.255747596e+23
5011.8723, 8.650549024e+25, 3.205936492e+23
5013.0265, 8.295991783e+25, 3.126658611e+23
5014.1809, 7.957000883e+25, 3.028537349e+23
5015.3356, 7.811712279e+25, 2.995720018e+23
5016.4906, 7.992889299e+25, 3.035994827e+23
5017.6458, 8.249593688e+25, 3.099020192e+23
5018.8013, 8.264098036e+25, 3.112723167e+23
5019.9570, 8.265889666e+25, 3.113260587e+23
5021.1131, 8.463541521e+25, 3.161351941e+23
5022.2693, 8.515854532e+25, 3.168396486e+23
5023.4259, 8.361275795e+25, 3.145035153e+23
5024.5827, 8.436234661e+25, 3.160384603e+23
5025.7398, 8.598684481e+25, 3.189393747e+23
5026.8972, 8.611444659e+25, 3.201559730e+23
5028.0548, 8.466848277e+25, 3.152288489e+23
5029.2127, 8.441336172e+25, 3.163226272e+23
5030.3708, 8.649081276e+25, 3.199114538e+23
5031.5292, 8.847558156e+25, 3.271136749e+23
5032.6879, 8.893762226e+25, 3.254156932e+23
5033.8469, 8.920558552e+25, 3.285583744e+23
5035.0061, 8.986088805e+25, 3.286490948e+23
5036.1656, 8.579219980e+25, 3.193992269e+23
5037.3253, 8.228099138e+25, 3.091081616e+23
5038.4853, 8.342657560e+25, 3.127960961e+23
5039.6456, 8.429520263e+25, 3.131101237e+23
5040.8062, 8.073644603e+25, 3.042753812e+23
5041.9670, 7.591280517e+25, 2.928754522e+23
5043.1281, 7.625508125e+25, 2.934958464e+23
5044.2895, 8.229900947e+25, 3.080576590e+23
5045.4511, 8.687498563e+25, 3.199441158e+23
5046.6130, 8.919242856e+25, 3.272597440e+23
5047.7751, 9.043930392e+25, 3.289386701e+23
5048.9376, 8.835267382e+25, 3.244606195e+23
5050.1003, 8.501339942e+25, 3.164416758e+23
5051.2632, 8.181466186e+25, 3.077072403e+23
5052.4264, 8.298233713e+25, 3.108322042e+23
5053.5899, 8.662695048e+25, 3.194545291e+23
5054.7537, 8.857998228e+25, 3.253731045e+23
5055.9177, 9.026572642e+25, 3.296398943e+23
5057.0820, 9.080772116e+25, 3.309663930e+23
5058.2466, 9.090234961e+25, 3.321003327e+23
5059.4115, 9.090726726e+25, 3.310184361e+23
5060.5766, 9.030784699e+25, 3.303524602e+23
5061.7419, 8.931208039e+25, 3.270517037e+23
5062.9076, 9.033325612e+25, 3.296937855e+23
5064.0735, 8.961075192e+25, 3.265025749e+23
5065.2397, 8.643892709e+25, 3.202881321e+23
5066.4061, 8.408834131e+25, 3.134823316e+23
5067.5728, 8.469080347e+25, 3.144387961e+23
5068.7398, 8.632088949e+25, 3.177371046e+23
5069.9071, 8.541529258e+25, 3.165413528e+23
5071.0746, 8.625330849e+25, 3.176567421e+23
5072.2424, 8.709280511e+25, 3.201561013e+23
5073.4105, 8.673560196e+25, 3.186678307e+23
5074.5788, 8.598439601e+25, 3.174499963e+23
5075.7474, 8.602598093e+25, 3.164557653e+23
5076.9163, 8.550365430e+25, 3.153353624e+23
5078.0854, 8.598580928e+25, 3.154483964e+23
5079.2548, 8.455761549e+25, 3.123258447e+23
5080.4245, 8.093748588e+25, 3.029221533e+23
5081.5944, 7.851921981e+25, 2.966604979e+23
5082.7646, 8.033342704e+25, 3.003032492e+23
5083.9351, 8.186566574e+25, 3.037933578e+23
5085.1059, 8.365646710e+25, 3.100106792e+23
5086.2769, 8.636917060e+25, 3.163559653e+23
5087.4482, 8.861124325e+25, 3.225913318e+23
5088.6198, 8.886440522e+25, 3.237230911e+23
5089.7916, 8.901950641e+25, 3.238893615e+23
5090.9637, 8.901893471e+25, 3.248697202e+23
5092.1361, 8.944677001e+25, 3.267186502e+23
5093.3087, 9.039393057e+25, 3.291127642e+23
5094.4816, 9.136629202e+25, 3.304931798e+23
5095.6548, 9.135041858e+25, 3.306220431e+23
5096.8283, 8.924886137e+25, 3.259228646e+23
5098.0020, 8.609215721e+25, 3.151706563e+23
5099.1760, 8.321780520e+25, 3.100696370e+23
5100.3502, 8.185054964e+25, 3.042594805e+23
5101.5248, 8.319926194e+25, 3.090588537e+23
5102.6996, 8.696517855e+25, 3.176833821e+23
5103.8747, 8.786973526e+25, 3.193555769e+23
5105.0500, 8.690059402e+25, 3.176011570e+23
5106.2256, 8.600412973e+25, 3.144271628e+23
5107.4015, 8.453582564e+25, 3.113215079e+23
5108.5777, 8.276908495e+25, 3.075211349e+23
5109.7541, 8.420513256e+25, 3.098974665e+23
5110.9308, 8.462555476e+25, 3.123815906e+23
5112.1078, 8.587268681e+25, 3.159067758e+23
5113.2850, 8.832656116e+25, 3.217254182e+23
5114.4625, 9.002770581e+25, 3.270104053e+23
5115.6403, 8.945641041e+25, 3.246964996e+23
5116.8184, 8.903805999e+25, 3.246572274e+23
5117.9967, 8.969087643e+25, 3.263168076e+23
5119.1753, 9.060991595e+25, 3.274775498e+23
5120.3541, 9.002674839e+25, 3.267166116e+23
5121.5333, 8.826136398e+25, 3.208957762e+23
5122.7127, 8.722670053e+25, 3.185656421e+23
5123.8924, 8.576258383e+25, 3.140210831e+23
5125.0723, 8.260636845e+25, 3.068978605e+23
5126.2526, 8.219669537e+25, 3.052937981e+23
5127.4331, 8.416228345e+25, 3.103726041e+23
5128.6138, 8.537451672e+25, 3.121811173e+23
5129.7949, 8.464557980e+25, 3.111617424e+23
5130.9762, 8.493730013e+25, 3.122367593e+23
5132.1578, 8.543609177e+25, 3.138183776e+23
5133.3396, 8.594165598e+25, 3.135176979e+23
5134.5218, 8.589042210e+25, 3.151342965e+23
5135.7042, 8.556681836e+25, 3.133039242e+23
5136.8869, 8.636735439e+25, 3.143993395e+23
5138.0698, 8.493032179e+25, 3.102477061e+23
5139.2530, 8.147033979e+25, 3.018773741e+23
5140.4365, 7.866287439e+25, 2.951458544e+23
5141.6203, 7.935055330e+25, 2.952923672e+23
5142.8043, 8.227644766e+25, 3.030898652e+23
5143.9886, 8.071815887e+25, 3.003600032e+23
5145.1732, 8.257123170e+25, 3.034798940e+23
5146.3581, 8.469643314e+25, 3.089098082e+23
5147.5432, 8.420486483e+25, 3.085875708e+23
5148.7286, 8.288135583e+25, 3.057138430e+23
5149.9143, 8.401423028e+25, 3.076289147e+23
5151.1002, 8.435213087e+25, 3.080873628e+23
5152.2864, 8.294839376e+25, 3.047160332e+23
5153.4729, 8.204134004e+25, 3.026204198e+23
5154.6597, 8.204381490e+25, 3.022158184e+23
5155.8467, 8.321152070e+25, 3.050624048e+23
5157.0341, 8.597484711e+25, 3.132753852e+23
5158.2217, 8.696418052e+25, 3.155481308e+23
5159.4095, 8.842768541e+25, 3.183456462e+23
5160.5976, 8.869579487e+25, 3.200494441e+23
5161.7861, 8.747428963e+25, 3.160895077e+23
5162.9747, 8.565882972e+25, 3.111850715e+23
5164.1637, 8.371983185e+25, 3.063035514e+23
5165.3529, 8.291791074e+25, 3.020202393e+23
5166.5424, 7.658815741e+25, 2.846902440e+23
5167.7322, 6.420974236e+25, 2.533946073e+23
5168.9223, 5.669039462e+25, 2.368193301e+23
5170.1126, 6.300928061e+25, 2.506574122e+23
5171.3032, 7.032964793e+25, 2.669587785e+23
5172.4941, 6.286279616e+25, 2.475281389e+23
5173.6852, 5.124418872e+25, 2.185236314e+23
5174.8766, 5.417301051e+25, 2.251426774e+23
5176.0683, 7.036851074e+25, 2.683876443e+23
5177.2603, 8.163638670e+25, 2.982355192e+23
5178.4525, 8.486527950e+25, 3.087261474e+23
5179.6451, 8.357855795e+25, 3.052468317e+23
5180.8379, 8.173313640e+25, 2.988297940e+23
5182.0309, 7.683489723e+25, 2.844726973e+23
5183.2243, 6.506247394e+25, 2.511676231e+23
5184.4179, 5.010256977e+25, 2.172340546e+23
5185.6118, 5.011210870e+25, 2.168270386e+23
5186.8059, 6.618626332e+25, 2.557667967e+23
5188.0004, 7.968563462e+25, 2.941921119e+23
5189.1951, 8.363671540e+25, 3.043236151e+23
5190.3901, 8.329683012e+25, 3.046691140e+23
5191.5854, 8.411345794e+25, 3.044656669e+23
5192.7809, 7.893385104e+25, 2.941535839e+23
5193.9767, 7.792465788e+25, 2.883873855e+23
5195.1728, 8.062730676e+25, 2.975701166e+23
5196.3692, 8.280115278e+25, 3.014555727e+23
5197.5658, 8.345347214e+25, 3.051766994e+23
5198.7628, 8.627792942e+25, 3.112755374e+23
5199.9600, 8.731205266e+25, 3.147628578e+23
5201.1574, 8.886210091e+25, 3.179944739e+23
5202.3552, 8.888455144e+25, 3.187679968e+23
5203.5532, 8.660016765e+25, 3.127307404e+23
5204.7515, 8.362563426e+25, 3.046215954e+23
5205.9501, 7.979392108e+25, 2.958161038e+23
5207.1489, 7.806364340e+25, 2.898674216e+23
5208.3481, 7.790626507e+25, 2.915248137e+23
5209.5475, 7.710056450e+25, 2.871773859e+23
5210.7472, 7.742141021e+25, 2.904920889e+23
5211.9471, 8.323902899e+25, 3.033759349e+23
5213.1473, 8.951278394e+25, 3.202022106e+23
5214.3479, 9.274867058e+25, 3.278893640e+23
5215.5486, 9.082100922e+25, 3.235851076e+23
5216.7497, 8.675011152e+25, 3.141160638e+23
5217.9510, 8.528744831e+25, 3.106115150e+23
5219.1527, 8.790463878e+25, 3.163336495e+23
5220.3546, 9.067442827e+25, 3.239964427e+23
5221.5567, 9.242823670e+25, 3.270601076e+23
5222.7592, 9.298176515e+25, 3.299823041e+23
5223.9619, 9.212715076e+25, 3.265772646e+23
5225.1649, 8.947253779e+25, 3.193014303e+23
5226.3682, 8.465708101e+25, 3.060496373e+23
5227.5717, 7.815673168e+25, 2.919940308e+23
5228.7756, 7.740386276e+25, 2.888235046e+23
5229.9797, 8.281794193e+25, 3.022822869e+23
5231.1840, 8.826296009e+25, 3.143313719e+23
5232.3887, 8.774734670e+25, 3.138853540e+23
5233.5937, 8.460138249e+25, 3.065486537e+23
5234.7989, 8.259816269e+25, 3.012466762e+23
5236.0044, 8.597868833e+25, 3.108342488e+23
5237.2101, 9.032220572e+25, 3.214166495e+23
5238.4162, 9.231422224e+25, 3.275315502e+23
5239.6225, 9.362521604e+25, 3.298775007e+23
5240.8291, 9.326664774e+25, 3.311551591e+23
5242.0360, 9.342657575e+25, 3.290854871e+23
5243.2432, 9.248681051e+25, 3.283845622e+23
5244.4506, 9.201065880e+25, 3.266794356e+23
5245.6583, 9.318008708e+25, 3.302972536e+23
5246.8663, 9.329888871e+25, 3.293494046e+23
5248.0746, 9.150388727e+25, 3.257921716e+23
5249.2832, 9.073092232e+25, 3.227708080e+23
5250.4920, 9.053043125e+25, 3.242225054e+23
5251.7011, 8.996650174e+25, 3.208101912e+23
5252.9105, 8.949833579e+25, 3.204503836e+23
5254.1202, 9.049152547e+25, 3.222628195e+23
5255.3301, 9.056771489e+25, 3.228232471e+23
5256.5403, 9.076128171e+25, 3.240805241e+23
5257.7508, 9.270482255e+25, 3.280532365e+23
5258.9616, 9.474486928e+25, 3.327362587e+23
5260.1727, 9.414683272e+25, 3.313739537e+23
5261.3840, 9.240322674e+25, 3.260430152e+23
5262.5956, 8.798274646e+25, 3.150915359e+23
5263.8075, 8.326263228e+25, 3.019528841e+23
5265.0197, 7.994431344e+25, 2.946644115e+23
5266.2321, 7.831245219e+25, 2.892704666e+23
5267.4449, 7.828985789e+25, 2.900215559e+23
5268.6579, 8.003967917e+25, 2.927587075e+23
5269.8712, 7.591272928e+25, 2.835854924e+23
5271.0848, 7.057523145e+25, 2.712932651e+23
5272.2986, 7.449291588e+25, 2.827274323e+23
5273.5127, 8.538039418e+25, 3.054053650e+23
5274.7272, 8.693792071e+25, 3.126204491e+23
5275.9418, 8.738031737e+25, 3.136688686e+23
5277.1568, 8.877004033e+25, 3.189909525e+23
5278.3721, 9.091892943e+25, 3.228274644e+23
5279.5876, 9.323522783e+25, 3.292131679e+23
5280.8034, 9.398215474e+25, 3.301675897e+23
5282.0195, 9.082210431e+25, 3.236588969e+23
5283.2359, 8.775420085e+25, 3.153284882e+23
5284.4525, 8.572263633e+25, 3.113657376e+23
5285.6694, 8.725298191e+25, 3.148865276e+23
5286.8867, 9.194659176e+25, 3.270531430e+23
5288.1041, 9.582304195e+25, 3.356079665e+23
5289.3219, 9.548781812e+25, 3.358738317e+23
5290.5400, 9.468832772e+25, 3.341767702e+23
5291.7583, 9.595553839e+25, 3.372622928e+23
5292.9769, 9.642854851e+25, 3.386779343e+23
5294.1958, 9.522997048e+25, 3.352115648e+23
5295.4150, 9.473116028e+25, 3.335781590e+23
5296.6344, 9.339787154e+25, 3.301499260e+23
5297.8542, 8.956646276e+25, 3.205426600e+23
5299.0742, 8.626099258e+25, 3.129955476e+23
5300.2945, 8.706731029e+25, 3.149624469e+23
5301.5151, 9.061858799e+25, 3.221751090e+23
5302.7359, 9.114429034e+25, 3.248603462e+23
5303.9571, 9.095622530e+25, 3.241900867e+23
5305.1785, 9.367634240e+25, 3.317243376e+23
5306.4002, 9.551283347e+25, 3.349911225e+23
5307.6222, 9.500030098e+25, 3.353706028e+23
5308.8444, 9.424675394e+25, 3.328198925e+23
5310.0670, 9.541067562e+25, 3.355797261e+23
