# wavelength, flux, err
3688.9265, 2.249337573e+25, 1.254455528e+25
3689.7760, 3.627783948e+25, 1.299056206e+25
3690.6257, 4.925111880e+25, 1.401132523e+25
3691.4756, 4.046667610e+25, 1.452700665e+25
3692.3257, 8.291460062e+25, 1.538147857e+25
3693.1760, 7.795429352e+25, 1.460716450e+25
3694.0264, 5.166437454e+25, 1.355741459e+25
3694.8771, 5.618743973e+25, 1.373692945e+25
3695.7280, 8.084867051e+25, 1.449260328e+25
3696.5791, 6.714531418e+25, 1.357205573e+25
3697.4303, 3.005620391e+25, 1.197996061e+25
3698.2818, 4.888324841e+25, 1.322704855e+25
3699.1335, 8.596529924e+25, 1.453847548e+25
3699.9853, 7.887624447e+25, 1.438138640e+25
3700.8374, 4.511513408e+25, 1.376600087e+25
3701.6896, 6.067627261e+25, 1.372464614e+25
3702.5421, 4.493259999e+25, 1.364178946e+25
3703.3947, 7.354536757e+25, 1.371930939e+25
3704.2475, 8.745241874e+25, 1.367326557e+25
3705.1006, 6.347750408e+25, 1.270078069e+25
3705.9538, 2.940712489e+25, 1.169840685e+25
3706.8072, 1.205951715e+25, 1.102370922e+25
3707.6608, 2.782345648e+25, 1.076921533e+25
3708.5147, 4.735211520e+25, 1.172841018e+25
3709.3687, 5.811020543e+25, 1.210229489e+25
3710.2229, 6.480261212e+25, 1.260365216e+25
3711.0773, 7.023284481e+25, 1.304417660e+25
3711.9319, 5.830562912e+25, 1.286828903e+25
3712.7867, 3.131971000e+25, 1.239713370e+25
3713.6417, 6.357729773e+25, 1.304026715e+25
3714.4969, 9.369071579e+25, 1.496868105e+25
3715.3523, 8.008802052e+25, 1.418988289e+25
3716.2079, 6.176684581e+25, 1.338929849e+25
3717.0637, 6.191738545e+25, 1.299879945e+25
3717.9197, 4.948149591e+25, 1.252304315e+25
3718.7758, 5.458006680e+25, 1.179594193e+25
3719.6322, 5.333728895e+25, 1.150197437e+25
3720.4888, 3.075033752e+25, 9.922897018e+24
3721.3456, 2.160064148e+25, 9.265918952e+24
3722.2025, 2.876077662e+25, 9.561131886e+24
3723.0597, 2.018783545e+25, 9.914602019e+24
3723.9171, 4.197319521e+25, 1.052076386e+25
3724.7746, 5.887885178e+25, 1.157633303e+25
3725.6324, 4.166222847e+25, 1.141882947e+25
3726.4903, 5.603558158e+25, 1.223390567e+25
3727.3485, 6.480834925e+25, 1.173868618e+25
3728.2068, 5.614951872e+25, 1.112002975e+25
3729.0654, 3.608669093e+25, 1.080296572e+25
3729.9241, 4.438042629e+25, 1.123440738e+25
3730.7831, 8.662168749e+25, 1.244543605e+25
3731.6422, 6.986071535e+25, 1.196083572e+25
3732.5016, 3.208144141e+25, 1.018968934e+25
3733.3611, 2.779591595e+25, 9.809730085e+24
3734.2209, 2.593549764e+25, 9.860615785e+24
3735.0808, 1.378819950e+25, 9.076036506e+24
3735.9409, 1.669687415e+25, 8.193753001e+24
3736.8013, 2.078220085e+25, 8.393590761e+24
3737.6618, 1.554854469e+25, 8.614833625e+24
3738.5225, 1.874377840e+25, 1.098112001e+25
3739.3834, 2.529315149e+25, 1.043208801e+25
3740.2446, 3.007908642e+25, 1.028957036e+25
3741.1059, 4.087378496e+25, 1.094662201e+25
3741.9674, 4.844273558e+25, 1.115645242e+25
3742.8291, 3.843442889e+25, 1.052180744e+25
3743.6910, 4.680494975e+25, 1.024947638e+25
3744.5532, 5.821626487e+25, 1.004157353e+25
3745.4155, 3.757203063e+25, 9.404424386e+24
3746.2780, 2.327470634e+24, 8.530914545e+24
3747.1407, 3.155931531e+25, 8.290907946e+24
3748.0036, 1.556206863e+25, 8.725269175e+24
3748.8667, 1.402416651e+25, 7.972064700e+24
3749.7300, 2.109475902e+25, 7.939506340e+24
3750.5935, 6.349682693e+24, 7.741738243e+24
3751.4572, 4.930040358e+25, 9.060029637e+24
3752.3211, 5.458800102e+25, 1.038898421e+25
3753.1852, 5.705227475e+25, 1.042964111e+25
3754.0495, 4.729621360e+25, 1.065412945e+25
3754.9140, 4.509931332e+25, 1.241880676e+25
3755.7787, 7.498671790e+25, 1.167988732e+25
3756.6436, 5.802420231e+25, 1.092346705e+25
3757.5087, 4.333231343e+25, 1.010882449e+25
3758.3740, 4.448684146e+25, 9.396765945e+24
3759.2395, 3.968710690e+25, 8.857580213e+24
3760.1052, 3.108054272e+25, 8.638162616e+24
3760.9711, 5.235601903e+25, 9.682061173e+24
3761.8372, 8.405709772e+25, 1.076973672e+25
3762.7035, 3.037902474e+25, 9.313955575e+24
3763.5700, 2.474502956e+25, 9.438357164e+24
3764.4367, 5.981392558e+25, 1.000926966e+25
3765.3036, 6.265391732e+25, 1.006022082e+25
3766.1707, 4.693959482e+25, 9.845990714e+24
3767.0380, 4.488580258e+25, 9.841009843e+24
3767.9055, 2.864431700e+25, 8.713900248e+24
3768.7732, 2.658256615e+25, 8.946420813e+24
3769.6411, 5.535733247e+25, 9.922797569e+24
3770.5092, 8.380976088e+25, 1.064203518e+25
3771.3775, 5.753386120e+25, 1.039078239e+25
3772.2459, 3.970936355e+25, 9.911239637e+24
3773.1146, 5.248267174e+25, 1.011453652e+25
3773.9835, 7.263901479e+25, 1.071661296e+25
3774.8526, 7.562970703e+25, 1.093538772e+25
3775.7219, 6.017653584e+25, 1.032386691e+25
3776.5914, 5.587946475e+25, 1.024630755e+25
3777.4611, 8.671120006e+25, 1.071810404e+25
3778.3310, 6.709574967e+25, 1.057822277e+25
3779.2011, 5.767527971e+25, 9.887196850e+24
3780.0714, 7.168387677e+25, 1.081935164e+25
3780.9419, 3.743762916e+25, 9.882391688e+24
3781.8126, 5.150545499e+25, 1.035558593e+25
3782.6835, 9.660935030e+25, 1.112411755e+25
3783.5546, 7.264681015e+25, 1.091748395e+25
3784.4258, 5.249270518e+25, 1.045005931e+25
3785.2973, 8.684380321e+25, 1.151568711e+25
3786.1690, 7.253442502e+25, 1.025148347e+25
3787.0409, 5.028856351e+25, 9.280822787e+24
3787.9130, 3.751220282e+25, 8.839443132e+24
3788.7853, 4.328074220e+25, 8.893581159e+24
3789.6578, 5.242166412e+25, 9.132364552e+24
3790.5305, 5.814137963e+25, 9.435446112e+24
3791.4034, 8.035538898e+25, 1.031855147e+25
3792.2765, 5.913175769e+25, 9.518385052e+24
3793.1498, 6.357189729e+25, 9.570074520e+24
3794.0234, 6.575484900e+25, 9.356607607e+24
3794.8971, 5.388818271e+25, 8.997006965e+24
3795.7710, 4.898410534e+25, 8.609019799e+24
3796.6451, 3.608739273e+25, 8.373090922e+24
3797.5194, 4.485834857e+25, 8.435324895e+24
3798.3939, 4.432321168e+25, 8.137755536e+24
3799.2686, 2.953205534e+25, 8.339680655e+24
3800.1435, 2.154356227e+25, 8.098476199e+24
3801.0186, 4.806073096e+25, 8.954282952e+24
3801.8940, 1.002912989e+26, 1.007586161e+25
3802.7695, 3.510947595e+25, 9.217389573e+24
3803.6452, 4.763092350e+25, 8.559741006e+24
3804.5211, 8.114445753e+25, 1.051933879e+25
3805.3973, 5.910473202e+25, 9.303064857e+24
3806.2736, 8.095235554e+25, 9.524301935e+24
3807.1501, 6.446686016e+25, 9.157457790e+24
3808.0268, 5.011913037e+25, 8.877996081e+24
3808.9038, 6.687492552e+25, 9.345017677e+24
3809.7809, 7.610179073e+25, 9.645187182e+24
3810.6582, 5.390849395e+25, 8.949421071e+24
3811.5358, 6.259198713e+25, 9.551741756e+24
3812.4135, 8.643149700e+25, 9.774142891e+24
3813.2915, 6.843836697e+25, 9.131982365e+24
3814.1696, 4.997963375e+25, 8.438379462e+24
3815.0479, 4.721012207e+25, 8.027123393e+24
3815.9265, 3.515095326e+25, 7.618965471e+24
3816.8052, 2.197848934e+25, 7.052793676e+24
3817.6842, 4.785384997e+25, 7.936237865e+24
3818.5634, 4.723444178e+25, 8.127077636e+24
3819.4427, 3.881333484e+25, 8.058661981e+24
3820.3223, 4.090930916e+25, 7.587972395e+24
3821.2020, 3.292332320e+25, 6.939484694e+24
3822.0820, 2.330409140e+25, 6.733468440e+24
3822.9622, 4.129469354e+25, 7.981892975e+24
3823.8425, 4.382119392e+25, 7.496729425e+24
3824.7231, 3.123488212e+25, 7.079840329e+24
3825.6039, 2.643718959e+25, 6.610526909e+24
3826.4849, 3.043860100e+25, 6.368151742e+24
3827.3660, 1.790653563e+25, 6.295444701e+24
3828.2474, 2.509792128e+25, 6.324585989e+24
3829.1290, 2.821799290e+25, 6.542586069e+24
3830.0108, 2.425313368e+25, 6.413609918e+24
3830.8928, 2.610441616e+25, 6.781344147e+24
3831.7750, 3.020034176e+25, 6.910850421e+24
3832.6574, 3.367940054e+25, 6.478910205e+24
3833.5400, 1.706381251e+25, 5.886863899e+24
3834.4228, 1.533859825e+25, 5.776247375e+24
3835.3058, 3.055558447e+25, 6.513528906e+24
3836.1890, 3.696651998e+25, 6.638015313e+24
3837.0725, 4.032847597e+25, 6.819036312e+24
3837.9561, 3.409239999e+25, 6.411463956e+24
3838.8399, 1.317881436e+25, 6.602532671e+24
3839.7239, 1.892166736e+25, 6.607260736e+24
3840.6082, 3.550993709e+25, 6.220778563e+24
3841.4926, 1.894021381e+25, 6.129704658e+24
3842.3772, 4.176328311e+25, 7.160894046e+24
3843.2621, 2.746825585e+25, 6.917862305e+24
3844.1471, 4.529967568e+25, 7.588140623e+24
3845.0324, 5.260354725e+25, 7.570679100e+24
3845.9178, 3.112201171e+25, 7.659114199e+24
3846.8035, 5.395033809e+25, 7.942034282e+24
3847.6893, 6.595480394e+25, 8.063586485e+24
3848.5754, 4.453486721e+25, 7.899746087e+24
3849.4617, 4.415899682e+25, 7.625388136e+24
3850.3481, 5.091929132e+25, 7.740806867e+24
3851.2348, 3.915442219e+25, 7.259871761e+24
3852.1217, 4.426965422e+25, 7.342433036e+24
3853.0088, 5.048518731e+25, 7.737959943e+24
3853.8961, 5.928799605e+25, 7.980367166e+24
3854.7836, 6.021381731e+25, 7.732916969e+24
3855.6713, 5.151875425e+25, 7.111603908e+24
3856.5592, 4.370341589e+25, 7.035891484e+24
3857.4473, 4.486842956e+25, 7.213676147e+24
3858.3356, 3.746933841e+25, 6.941118169e+24
3859.2241, 3.353228105e+25, 6.578374381e+24
3860.1128, 2.887536844e+25, 6.140586077e+24
3861.0018, 1.906851522e+25, 5.846362417e+24
3861.8909, 1.630990956e+25, 6.009312951e+24
3862.7802, 4.165495751e+25, 7.131261980e+24
3863.6698, 4.383875861e+25, 7.422817336e+24
3864.5595, 4.920432928e+25, 7.647920761e+24
3865.4495, 5.402676412e+25, 7.697823647e+24
3866.3396, 5.022780522e+25, 7.485556962e+24
3867.2300, 4.853530849e+25, 7.264019403e+24
3868.1205, 4.468585284e+25, 7.207915624e+24
3869.0113, 4.481023745e+25, 7.360583022e+24
3869.9023, 5.628738648e+25, 7.481764731e+24
3870.7935, 5.139860796e+25, 6.761380556e+24
3871.6849, 2.769283154e+25, 6.113656148e+24
3872.5764, 3.492519877e+25, 6.199189181e+24
3873.4682, 3.314283956e+25, 6.481176210e+24
3874.3602, 3.195357263e+25, 6.672937575e+24
3875.2525, 4.347145267e+25, 7.081405203e+24
3876.1449, 5.561613768e+25, 7.573533083e+24
3877.0375, 5.427838689e+25, 7.399902814e+24
3877.9303, 5.269204613e+25, 7.034768913e+24
3878.8233, 4.149540305e+25, 6.583507649e+24
3879.7166, 2.399241944e+25, 6.381137851e+24
3880.6100, 3.671744997e+25, 6.625252054e+24
3881.5037, 5.651208154e+25, 6.877919058e+24
3882.3975, 4.049723900e+25, 6.398518357e+24
3883.2916, 5.354096547e+25, 6.918432871e+24
3884.1858, 5.083074696e+25, 6.837599949e+24
3885.0803, 4.489932399e+25, 6.760547792e+24
3885.9750, 4.250198130e+25, 6.693567245e+24
3886.8699, 3.792494230e+25, 6.298551120e+24
3887.7649, 2.724864408e+25, 5.972069477e+24
3888.6602, 2.462022326e+25, 6.053243171e+24
3889.5557, 3.499776850e+25, 6.337922454e+24
3890.4514, 4.748414155e+25, 6.514251668e+24
3891.3474, 5.356510529e+25, 7.020647479e+24
3892.2435, 5.440938688e+25, 7.369442641e+24
3893.1398, 5.649717214e+25, 7.426231463e+24
3894.0363, 5.107470106e+25, 7.229015824e+24
3894.9331, 4.089030474e+25, 7.016530399e+24
3895.8300, 4.466664381e+25, 7.009167490e+24
3896.7272, 5.289896432e+25, 7.322334417e+24
3897.6245, 4.923983591e+25, 7.199961486e+24
3898.5221, 4.842097766e+25, 7.168053580e+24
3899.4199, 5.010857019e+25, 7.185233579e+24
3900.3178, 5.574297264e+25, 7.271106624e+24
3901.2160, 5.007835891e+25, 7.227866910e+24
3902.1144, 4.943744618e+25, 7.299397732e+24
3903.0130, 6.519431096e+25, 7.537541100e+24
3903.9118, 3.508916782e+25, 6.586668907e+24
3904.8108, 3.530408433e+25, 6.880476161e+24
3905.7101, 5.235242050e+25, 6.924467421e+24
3906.6095, 4.015501368e+25, 6.440264289e+24
3907.5091, 2.583078934e+25, 6.656671308e+24
3908.4090, 6.553050454e+25, 7.316487849e+24
3909.3090, 4.804438092e+25, 7.605018184e+24
3910.2093, 6.789495338e+25, 7.424792557e+24
3911.1097, 7.336116421e+25, 8.066133352e+24
3912.0104, 5.948383382e+25, 7.395129322e+24
3912.9113, 5.898368999e+25, 7.580985427e+24
3913.8124, 7.217855261e+25, 7.657189894e+24
3914.7136, 5.287614336e+25, 7.450242639e+24
3915.6151, 6.510421293e+25, 7.474413831e+24
3916.5169, 6.837512927e+25, 7.708284855e+24
3917.4188, 6.410633312e+25, 7.589634293e+24
3918.3209, 6.972898941e+25, 7.561937682e+24
3919.2232, 4.998952180e+25, 6.960064918e+24
3920.1258, 4.897570780e+25, 6.632591462e+24
3921.0285, 3.816809668e+25, 6.398820618e+24
3921.9315, 3.288012263e+25, 6.215124069e+24
3922.8346, 3.943661518e+25, 6.270563340e+24
3923.7380, 4.367575709e+25, 6.545466544e+24
3924.6416, 4.542581507e+25, 6.636293572e+24
3925.5454, 5.100856755e+25, 6.491423088e+24
3926.4494, 4.106844761e+25, 6.343920333e+24
3927.3536, 3.944156225e+25, 5.977829544e+24
3928.2580, 4.112398513e+25, 5.644738858e+24
3929.1626, 1.774455608e+25, 4.928103617e+24
3930.0674, 2.411797553e+25, 4.685551265e+24
3930.9724, 2.549912981e+25, 4.719822642e+24
3931.8777, 1.917788448e+25, 4.317369599e+24
3932.7831, 1.118892386e+25, 3.913890283e+24
3933.6888, 8.081441485e+24, 3.505189621e+24
3934.5947, 1.268819403e+25, 3.726135065e+24
3935.5008, 1.265768953e+25, 3.776040428e+24
3936.4070, 1.906630490e+25, 4.117413935e+24
3937.3135, 2.587345162e+25, 4.563096125e+24
3938.2202, 2.829039553e+25, 4.862586784e+24
3939.1272, 2.966159325e+25, 5.205590885e+24
3940.0343, 3.518866299e+25, 5.524273532e+24
3940.9416, 3.352039530e+25, 5.896555530e+24
3941.8491, 4.663312511e+25, 5.916672112e+24
3942.7569, 4.231373625e+25, 5.960865415e+24
3943.6649, 3.459976026e+25, 5.915992274e+24
3944.5730, 4.722895316e+25, 5.870467045e+24
3945.4814, 2.206639934e+25, 5.826343714e+24
3946.3900, 3.503519064e+25, 5.959660976e+24
3947.2988, 5.793524510e+25, 6.787858692e+24
3948.2078, 6.016178134e+25, 6.731750419e+24
3949.1170, 4.799755890e+25, 6.535284313e+24
3950.0264, 4.940276195e+25, 6.694375464e+24
3950.9360, 6.044863757e+25, 6.995492533e+24
3951.8459, 6.180529414e+25, 6.973490412e+24
3952.7559, 5.385027941e+25, 6.827716890e+24
3953.6662, 6.010059732e+25, 6.933584720e+24
3954.5767, 7.515927276e+25, 7.236353071e+24
3955.4874, 6.387438041e+25, 7.098297489e+24
3956.3982, 6.461343601e+25, 7.084912479e+24
3957.3093, 5.348190068e+25, 6.654596350e+24
3958.2206, 3.994998092e+25, 6.449688106e+24
3959.1322, 5.202010534e+25, 6.848146051e+24
3960.0439, 7.569737942e+25, 7.096158408e+24
3960.9558, 4.854155179e+25, 6.567607781e+24
3961.8680, 4.273768292e+25, 5.947609967e+24
3962.7803, 2.618665435e+25, 5.489594618e+24
3963.6929, 3.019484944e+25, 5.446628072e+24
3964.6057, 4.493371274e+25, 5.727233633e+24
3965.5187, 3.483423841e+25, 5.295490009e+24
3966.4319, 2.623431421e+25, 4.854269337e+24
3967.3453, 1.927824973e+25, 4.286429151e+24
3968.2589, 1.275328964e+25, 3.819944624e+24
3969.1727, 9.178986396e+24, 3.600153687e+24
3970.0868, 1.076785776e+25, 3.696062186e+24
3971.0010, 1.833726659e+25, 4.091067711e+24
3971.9155, 3.195045133e+25, 4.769791145e+24
3972.8302, 4.055896589e+25, 5.290127395e+24
3973.7451, 3.771862625e+25, 5.487900713e+24
3974.6601, 3.681729825e+25, 5.775083036e+24
3975.5754, 4.796716345e+25, 6.128350110e+24
3976.4910, 5.988447441e+25, 6.361759325e+24
3977.4067, 5.248356550e+25, 6.462659485e+24
3978.3226, 5.684784265e+25, 6.690211161e+24
3979.2388, 7.799082543e+25, 7.096605693e+24
3980.1551, 8.538136675e+25, 7.474756800e+24
3981.0717, 7.109583714e+25, 7.223502110e+24
3981.9885, 7.538695603e+25, 7.160625039e+24
3982.9055, 6.590255714e+25, 7.030897144e+24
3983.8227, 5.737450677e+25, 6.748818214e+24
3984.7401, 5.281974660e+25, 6.653360365e+24
3985.6577, 5.837901109e+25, 6.782353030e+24
3986.5756, 7.278091956e+25, 7.017210215e+24
3987.4936, 7.050673477e+25, 7.202375948e+24
3988.4119, 6.246759445e+25, 6.992547792e+24
3989.3303, 7.635907717e+25, 7.313105137e+24
3990.2490, 8.144703510e+25, 7.370392220e+24
3991.1679, 7.129273052e+25, 7.225669590e+24
3992.0870, 7.609455138e+25, 7.222323223e+24
3993.0063, 9.041757924e+25, 7.324034247e+24
3993.9259, 8.461170967e+25, 7.595234272e+24
3994.8456, 8.432050607e+25, 7.170244399e+24
3995.7656, 8.880429732e+25, 7.533435898e+24
3996.6857, 8.618244237e+25, 7.267681669e+24
3997.6061, 7.658593374e+25, 7.053586002e+24
3998.5267, 6.830417563e+25, 6.902088606e+24
3999.4475, 6.673808008e+25, 7.034566331e+24
4000.3685, 9.741790389e+25, 7.597443965e+24
4001.2897, 1.026903407e+26, 7.977459258e+24
4002.2112, 7.215158756e+25, 7.317738536e+24
4003.1328, 1.021286034e+26, 7.744369565e+24
4004.0547, 8.328113576e+25, 7.386257264e+24
4004.9768, 8.321327588e+25, 7.361038754e+24
4005.8990, 6.615818665e+25, 6.789450710e+24
4006.8215, 4.806213000e+25, 6.595416249e+24
4007.7443, 6.290005668e+25, 6.756955758e+24
4008.6672, 6.044677436e+25, 6.999788517e+24
4009.5903, 8.580334522e+25, 7.349871791e+24
4010.5137, 7.732738297e+25, 7.488050198e+24
4011.4372, 7.893292266e+25, 7.228067924e+24
4012.3610, 9.488752458e+25, 7.617000121e+24
4013.2850, 8.352679868e+25, 7.568004025e+24
4014.2092, 8.753731271e+25, 7.565457678e+24
4015.1336, 8.061355210e+25, 7.479296469e+24
4016.0582, 7.821733187e+25, 7.263078082e+24
4016.9831, 6.631475042e+25, 7.039111122e+24
4017.9081, 5.241067792e+25, 6.742784636e+24
4018.8334, 7.051491050e+25, 7.098216124e+24
4019.7588, 8.616966672e+25, 7.562057569e+24
4020.6845, 8.009712694e+25, 7.547710133e+24
4021.6104, 8.988789427e+25, 7.658864983e+24
4022.5366, 9.494893462e+25, 7.710215982e+24
4023.4629, 7.596791984e+25, 7.406891783e+24
4024.3894, 7.029467729e+25, 7.202772043e+24
4025.3162, 7.424375132e+25, 7.332059212e+24
4026.2432, 8.332501284e+25, 7.352201218e+24
4027.1703, 8.489068737e+25, 7.575260175e+24
4028.0977, 8.616923040e+25, 7.495974814e+24
4029.0254, 9.377057806e+25, 7.704985703e+24
4029.9532, 8.602708496e+25, 7.452685330e+24
4030.8812, 6.774884412e+25, 6.943068655e+24
4031.8095, 6.329960968e+25, 6.642576732e+24
4032.7379, 5.985034019e+25, 6.502367600e+24
4033.6666, 5.679538422e+25, 6.491864183e+24
4034.5955, 6.585899628e+25, 6.692880002e+24
4035.5246, 7.144450323e+25, 6.876068815e+24
4036.4539, 7.982704910e+25, 6.996429874e+24
4037.3835, 8.773603547e+25, 7.348721320e+24
4038.3132, 9.667619302e+25, 7.582088755e+24
4039.2432, 1.062829750e+26, 7.725069704e+24
4040.1734, 1.056576381e+26, 7.592165993e+24
4041.1037, 8.062601688e+25, 7.255759197e+24
4042.0344, 8.276194568e+25, 7.111191616e+24
4042.9652, 8.001093411e+25, 7.295405800e+24
4043.8962, 7.780403747e+25, 6.991457203e+24
4044.8275, 8.106280137e+25, 6.991831370e+24
4045.7589, 6.246633337e+25, 6.363984261e+24
4046.6906, 5.419862904e+25, 6.197963068e+24
4047.6225, 3.823063673e+25, 6.226574538e+24
4048.5546, 6.066810268e+25, 6.713425095e+24
4049.4869, 8.994148192e+25, 7.165894586e+24
4050.4195, 8.008194888e+25, 7.091414372e+24
4051.3522, 8.143992595e+25, 7.116978724e+24
4052.2852, 9.918888608e+25, 7.255664142e+24
4053.2183, 8.713651955e+25, 7.046812631e+24
4054.1517, 7.824020648e+25, 6.751714045e+24
4055.0854, 8.856457162e+25, 6.951706123e+24
4056.0192, 9.519213455e+25, 7.021923895e+24
4056.9532, 8.591415991e+25, 6.737959045e+24
4057.8875, 6.688483218e+25, 6.418217933e+24
4058.8219, 6.421443299e+25, 6.393797620e+24
4059.7566, 7.812770758e+25, 6.708702599e+24
4060.6915, 9.133385360e+25, 7.001689999e+24
4061.6267, 8.931026378e+25, 7.053022789e+24
4062.5620, 8.018991029e+25, 6.566518631e+24
4063.4975, 5.431394048e+25, 6.139958652e+24
4064.4333, 4.544663803e+25, 5.679260520e+24
4065.3693, 5.840647036e+25, 6.074922792e+24
4066.3055, 7.327351084e+25, 6.378839112e+24
4067.2419, 7.224043170e+25, 6.451791171e+24
4068.1785, 6.672533211e+25, 6.645494758e+24
4069.1153, 8.347642658e+25, 6.604632318e+24
4070.0524, 8.701290726e+25, 6.990494115e+24
4070.9897, 7.109585176e+25, 6.441170426e+24
4071.9272, 5.628776614e+25, 5.920954021e+24
4072.8649, 5.401982983e+25, 6.032405209e+24
4073.8028, 7.382334244e+25, 6.472201275e+24
4074.7409, 8.727564137e+25, 6.808107166e+24
4075.6793, 8.922497143e+25, 6.813823747e+24
4076.6178, 8.408631409e+25, 6.581727958e+24
4077.5566, 7.519074055e+25, 6.294557749e+24
4078.4956, 6.388876789e+25, 6.054491124e+24
4079.4348, 5.371410468e+25, 6.195567894e+24
4080.3743, 8.537531809e+25, 6.659893856e+24
4081.3139, 9.470502286e+25, 7.021295162e+24
4082.2538, 7.433931838e+25, 6.776859407e+24
4083.1939, 8.902605542e+25, 6.911212253e+24
4084.1342, 9.364821120e+25, 6.895195965e+24
4085.0747, 6.791041670e+25, 6.528644078e+24
4086.0154, 6.547517473e+25, 6.398443116e+24
4086.9564, 8.547408849e+25, 6.803328985e+24
4087.8975, 9.926280065e+25, 7.213624242e+24
4088.8389, 9.595039614e+25, 7.134385569e+24
4089.7805, 8.644331736e+25, 7.098807300e+24
4090.7223, 8.738366990e+25, 6.929606877e+24
4091.6643, 9.220655178e+25, 6.997686650e+24
4092.6066, 8.979038384e+25, 6.845230552e+24
4093.5491, 8.578132016e+25, 6.934629387e+24
4094.4917, 1.015461301e+26, 7.166824208e+24
4095.4346, 1.107499773e+26, 7.115953556e+24
4096.3778, 9.578635510e+25, 6.868651035e+24
4097.3211, 8.278624459e+25, 6.532800644e+24
