# wavelength, flux, err
3717.0637, 6.934617776e+25, 3.264895693e+24
3717.9197, 6.390615837e+25, 3.156909570e+24
3718.7758, 5.349387668e+25, 3.024011296e+24
3719.6322, 3.956823683e+25, 2.797755723e+24
3720.4888, 2.822821204e+25, 2.550082702e+24
3721.3456, 2.362755612e+25, 2.287595615e+24
3722.2025, 2.356638280e+25, 2.157482517e+24
3723.0597, 2.544338238e+25, 2.155711996e+24
3723.9171, 3.632636797e+25, 2.310847272e+24
3724.7746, 5.041749588e+25, 2.539475023e+24
3725.6324, 5.964940472e+25, 2.720141065e+24
3726.4903, 6.453008455e+25, 2.877296509e+24
3727.3485, 5.481828618e+25, 2.812662412e+24
3728.2068, 5.187226336e+25, 2.776494107e+24
3729.0654, 5.405454624e+25, 2.727101721e+24
3729.9241, 5.830884069e+25, 2.764919100e+24
3730.7831, 6.105635396e+25, 2.797678546e+24
3731.6422, 5.235769328e+25, 2.746017724e+24
3732.5016, 5.049356445e+25, 2.671985424e+24
3733.3611, 4.166243342e+25, 2.536943196e+24
3734.2209, 3.117605544e+25, 2.351766868e+24
3735.0808, 2.488253950e+25, 2.172809404e+24
3735.9409, 2.065063072e+25, 2.002381489e+24
3736.8013, 1.924394247e+25, 1.943979801e+24
3737.6618, 2.539412510e+25, 1.996446482e+24
3738.5225, 2.730456332e+25, 2.031168186e+24
3739.3834, 3.504310404e+25, 2.256807476e+24
3740.2446, 4.991437288e+25, 2.490731481e+24
3741.1059, 5.645211553e+25, 2.714605814e+24
3741.9674, 6.514074268e+25, 2.830322920e+24
3742.8291, 5.591609418e+25, 2.801814121e+24
3743.6910, 4.820917365e+25, 2.674588501e+24
3744.5532, 4.210002594e+25, 2.532255038e+24
3745.4155, 3.214828714e+25, 2.343498711e+24
3746.2780, 2.880017571e+25, 2.205752236e+24
3747.1407, 2.819631702e+25, 2.145664768e+24
3748.0036, 3.081925790e+25, 2.129695765e+24
3748.8667, 2.879011932e+25, 2.085965879e+24
3749.7300, 2.369130714e+25, 1.992664122e+24
3750.5935, 2.460206978e+25, 1.937578153e+24
3751.4572, 3.586543735e+25, 2.100847294e+24
3752.3211, 5.419903421e+25, 2.362752378e+24
3753.1852, 5.497154701e+25, 2.548558829e+24
3754.0495, 5.896806455e+25, 2.655129251e+24
3754.9140, 6.905808868e+25, 2.807525253e+24
3755.7787, 6.942576315e+25, 2.857049878e+24
3756.6436, 7.595471264e+25, 2.945201863e+24
3757.5087, 6.837759136e+25, 2.862470972e+24
3758.3740, 5.114708564e+25, 2.609345664e+24
3759.2395, 3.848465802e+25, 2.352206696e+24
3760.1052, 3.815058020e+25, 2.248514480e+24
3760.9711, 4.634405836e+25, 2.310784464e+24
3761.8372, 5.512935924e+25, 2.472620763e+24
3762.7035, 6.212394210e+25, 2.620707675e+24
3763.5700, 5.593178869e+25, 2.553394350e+24
3764.4367, 4.877487350e+25, 2.484131495e+24
3765.3036, 4.945919233e+25, 2.418184305e+24
3766.1707, 4.644533942e+25, 2.393543620e+24
3767.0380, 5.168597891e+25, 2.451559197e+24
3767.9055, 4.509106718e+25, 2.373936767e+24
3768.7732, 4.940983653e+25, 2.408538328e+24
3769.6411, 6.279741888e+25, 2.524068800e+24
3770.5092, 6.830319347e+25, 2.615053188e+24
3771.3775, 7.265789197e+25, 2.688377994e+24
3772.2459, 7.924550850e+25, 2.720165813e+24
3773.1146, 7.802367025e+25, 2.703371899e+24
3773.9835, 7.586429535e+25, 2.719447094e+24
3774.8526, 7.555811401e+25, 2.715813913e+24
3775.7219, 7.351311756e+25, 2.715319419e+24
3776.5914, 7.415215140e+25, 2.722072434e+24
3777.4611, 8.012797593e+25, 2.761395564e+24
3778.3310, 7.798498800e+25, 2.784242823e+24
3779.2011, 7.625511476e+25, 2.749356130e+24
3780.0714, 8.069585202e+25, 2.799867610e+24
3780.9419, 8.423591772e+25, 2.834058930e+24
3781.8126, 8.765134582e+25, 2.859264288e+24
3782.6835, 8.550781126e+25, 2.843094408e+24
3783.5546, 8.313745434e+25, 2.790979886e+24
3784.4258, 8.274349998e+25, 2.768120252e+24
3785.2973, 8.166087015e+25, 2.764928175e+24
3786.1690, 7.577766003e+25, 2.728000831e+24
3787.0409, 6.559929462e+25, 2.603774575e+24
3787.9130, 5.647552118e+25, 2.458603833e+24
3788.7853, 5.342892960e+25, 2.370279729e+24
3789.6578, 5.631070077e+25, 2.363380308e+24
3790.5305, 6.026332959e+25, 2.394901212e+24
3791.4034, 6.122158668e+25, 2.381767088e+24
3792.2765, 6.749287934e+25, 2.440520241e+24
3793.1498, 6.879766694e+25, 2.472608912e+24
3794.0234, 6.184929858e+25, 2.395341366e+24
3794.8971, 5.426306295e+25, 2.304356297e+24
3795.7710, 5.474968179e+25, 2.255704933e+24
3796.6451, 5.848299792e+25, 2.257185871e+24
3797.5194, 5.814759403e+25, 2.242675709e+24
3798.3939, 5.131955906e+25, 2.161811996e+24
3799.2686, 4.647823814e+25, 2.089560095e+24
3800.1435, 4.734063877e+25, 2.039923478e+24
3801.0186, 5.253241143e+25, 2.118864158e+24
3801.8940, 6.913043816e+25, 2.289593487e+24
3802.7695, 7.480537088e+25, 2.412902587e+24
3803.6452, 7.589326363e+25, 2.482289841e+24
3804.5211, 7.795702126e+25, 2.475747914e+24
3805.3973, 7.825565960e+25, 2.516298708e+24
3806.2736, 7.154886152e+25, 2.438420360e+24
3807.1501, 6.416298046e+25, 2.377114556e+24
3808.0268, 6.088986909e+25, 2.334049061e+24
3808.9038, 6.542110321e+25, 2.323115445e+24
3809.7809, 7.256586519e+25, 2.407198932e+24
3810.6582, 7.702982795e+25, 2.457589803e+24
3811.5358, 8.078408251e+25, 2.510301847e+24
3812.4135, 7.565399219e+25, 2.446573339e+24
3813.2915, 6.549057149e+25, 2.319499013e+24
3814.1696, 5.463753555e+25, 2.177018000e+24
3815.0479, 4.426868160e+25, 2.034338407e+24
3815.9265, 3.739050154e+25, 1.917811398e+24
3816.8052, 4.164068129e+25, 1.926052352e+24
3817.6842, 4.468802178e+25, 1.934460223e+24
3818.5634, 5.123077251e+25, 2.022211150e+24
3819.4427, 5.282366141e+25, 2.069175816e+24
3820.3223, 4.337396494e+25, 1.977117993e+24
3821.2020, 3.080253349e+25, 1.815786973e+24
3822.0820, 3.210221618e+25, 1.742484062e+24
3822.9622, 4.281319316e+25, 1.830575219e+24
3823.8425, 4.368878543e+25, 1.891087622e+24
3824.7231, 3.649196633e+25, 1.840904604e+24
3825.6039, 2.956129361e+25, 1.731835976e+24
3826.4849, 2.464669844e+25, 1.612010328e+24
3827.3660, 2.419056429e+25, 1.536590138e+24
3828.2474, 2.509172890e+25, 1.517307982e+24
3829.1290, 2.506962913e+25, 1.538493359e+24
3830.0108, 2.316644548e+25, 1.511081677e+24
3830.8928, 2.463850389e+25, 1.585698020e+24
3831.7750, 3.488862360e+25, 1.673359803e+24
3832.6574, 2.680880684e+25, 1.634117858e+24
3833.5400, 2.487048395e+25, 1.565721313e+24
3834.4228, 2.684126030e+25, 1.550052019e+24
3835.3058, 3.014033494e+25, 1.563993607e+24
3836.1890, 3.616100610e+25, 1.645623608e+24
3837.0725, 3.783210476e+25, 1.675195839e+24
3837.9561, 3.293294352e+25, 1.645237351e+24
3838.8399, 2.528980844e+25, 1.550289911e+24
3839.7239, 2.310266324e+25, 1.487508868e+24
3840.6082, 2.543868057e+25, 1.477110187e+24
3841.4926, 2.650580866e+25, 1.490890318e+24
3842.3772, 3.358765844e+25, 1.584993824e+24
3843.2621, 4.233654903e+25, 1.726809640e+24
3844.1471, 5.213091400e+25, 1.891520069e+24
3845.0324, 5.751024303e+25, 1.983933091e+24
3845.9178, 5.860018741e+25, 2.034091567e+24
3846.8035, 6.295901479e+25, 2.069719752e+24
3847.6893, 6.723014669e+25, 2.117225555e+24
3848.5754, 6.737268556e+25, 2.117817362e+24
3849.4617, 6.397228825e+25, 2.106401190e+24
3850.3481, 5.642734116e+25, 2.009654649e+24
3851.2348, 5.017642203e+25, 1.939020707e+24
3852.1217, 5.658995919e+25, 1.950437177e+24
3853.0088, 6.325779882e+25, 2.015227326e+24
3853.8961, 6.381992197e+25, 2.042007956e+24
3854.7836, 6.147339971e+25, 2.024882138e+24
3855.6713, 5.500644311e+25, 1.943101553e+24
3856.5592, 4.602511806e+25, 1.852593219e+24
3857.4473, 4.715544652e+25, 1.825122747e+24
3858.3356, 4.495914289e+25, 1.784355413e+24
3859.2241, 3.614369935e+25, 1.693097367e+24
3860.1128, 2.852139075e+25, 1.587523940e+24
3861.0018, 2.832663124e+25, 1.519876599e+24
3861.8909, 3.610123447e+25, 1.573339304e+24
3862.7802, 4.939695428e+25, 1.742144801e+24
3863.6698, 6.308864676e+25, 1.929908344e+24
3864.5595, 6.459996703e+25, 2.021958671e+24
3865.4495, 6.055579935e+25, 2.028963181e+24
3866.3396, 5.886912188e+25, 2.002133353e+24
3867.2300, 5.849513133e+25, 1.974594002e+24
3868.1205, 6.132836533e+25, 1.975887045e+24
3869.0113, 6.862996285e+25, 2.037021329e+24
3869.9023, 6.469074589e+25, 1.979970273e+24
3870.7935, 5.595489744e+25, 1.901276475e+24
3871.6849, 5.067461641e+25, 1.794716812e+24
3872.5764, 4.196018796e+25, 1.689592757e+24
3873.4682, 4.242926922e+25, 1.665341869e+24
3874.3602, 5.063541430e+25, 1.746035106e+24
3875.2525, 5.913589963e+25, 1.864507280e+24
3876.1449, 6.593316235e+25, 1.995808275e+24
3877.0375, 6.723366955e+25, 2.020742983e+24
3877.9303, 5.333568855e+25, 1.911355953e+24
3878.8233, 4.443317670e+25, 1.787305571e+24
3879.7166, 4.323750015e+25, 1.730617400e+24
3880.6100, 5.065119242e+25, 1.748896743e+24
3881.5037, 5.621276546e+25, 1.821458203e+24
3882.3975, 5.137061936e+25, 1.814506883e+24
3883.2916, 5.432843926e+25, 1.818101415e+24
3884.1858, 5.469882048e+25, 1.819647641e+24
3885.0803, 5.820649196e+25, 1.844121299e+24
3885.9750, 5.464871866e+25, 1.838765945e+24
3886.8699, 4.202670785e+25, 1.728590899e+24
3887.7649, 3.619531142e+25, 1.628111593e+24
3888.6602, 4.343209015e+25, 1.651371490e+24
3889.5557, 4.765136711e+25, 1.691752882e+24
3890.4514, 5.234533349e+25, 1.749429673e+24
3891.3474, 6.084438822e+25, 1.838445236e+24
3892.2435, 7.060244570e+25, 1.959098245e+24
3893.1398, 7.560903365e+25, 2.038594011e+24
3894.0363, 7.371008814e+25, 2.055944003e+24
3894.9331, 6.576542803e+25, 2.000397243e+24
3895.8300, 6.072717575e+25, 1.934169181e+24
3896.7272, 6.236035282e+25, 1.939938101e+24
3897.6245, 6.634220077e+25, 1.963949828e+24
3898.5221, 6.593666696e+25, 1.992103315e+24
3899.4199, 6.698854918e+25, 1.991249965e+24
3900.3178, 5.946295618e+25, 1.948182525e+24
3901.2160, 5.927301031e+25, 1.919047488e+24
3902.1144, 6.530775322e+25, 1.950209176e+24
3903.0130, 6.201569727e+25, 1.940056188e+24
3903.9118, 5.666135390e+25, 1.876678816e+24
3904.8108, 5.664941072e+25, 1.830649012e+24
3905.7101, 5.065336346e+25, 1.761427589e+24
3906.6095, 4.476431657e+25, 1.702514794e+24
3907.5091, 4.907372340e+25, 1.723910028e+24
3908.4090, 6.282944143e+25, 1.844644838e+24
3909.3090, 7.106484299e+25, 1.956465995e+24
3910.2093, 7.043490437e+25, 1.993684069e+24
3911.1097, 7.308106991e+25, 2.021554918e+24
3912.0104, 7.717133625e+25, 2.035428543e+24
3912.9113, 7.777990608e+25, 2.040960267e+24
3913.8124, 7.777417822e+25, 2.050329908e+24
3914.7136, 7.680701310e+25, 2.035455516e+24
3915.6151, 7.183757752e+25, 1.996022778e+24
3916.5169, 7.168117290e+25, 1.974268703e+24
3917.4188, 7.150088407e+25, 1.961687520e+24
3918.3209, 6.787992124e+25, 1.945400463e+24
3919.2232, 7.166620907e+25, 1.932667944e+24
3920.1258, 6.048761402e+25, 1.851714956e+24
3921.0285, 5.409368342e+25, 1.762203980e+24
3921.9315, 4.878384127e+25, 1.681056899e+24
3922.8346, 4.577269514e+25, 1.617069742e+24
3923.7380, 5.076221590e+25, 1.646938445e+24
3924.6416, 5.289974768e+25, 1.679715595e+24
3925.5454, 5.303148299e+25, 1.706918077e+24
3926.4494, 5.315915058e+25, 1.702945211e+24
3927.3536, 4.752024217e+25, 1.627988898e+24
3928.2580, 3.772814622e+25, 1.511970942e+24
3929.1626, 3.297120833e+25, 1.419479349e+24
3930.0674, 3.063323769e+25, 1.338178521e+24
3930.9724, 2.360275295e+25, 1.216130949e+24
3931.8777, 2.045680731e+25, 1.147891878e+24
3932.7831, 2.022710932e+25, 1.110485228e+24
3933.6888, 1.719500545e+25, 1.013321097e+24
3934.5947, 1.208558973e+25, 9.490192863e+23
3935.5008, 1.581694348e+25, 9.428603219e+23
3936.4070, 1.710505711e+25, 9.767656816e+23
3937.3135, 2.146202977e+25, 1.055024381e+24
3938.2202, 2.780682848e+25, 1.182593867e+24
3939.1272, 3.282973975e+25, 1.280278245e+24
3940.0343, 3.979279303e+25, 1.396895721e+24
3940.9416, 4.258421768e+25, 1.477159012e+24
3941.8491, 4.581364178e+25, 1.535318513e+24
3942.7569, 4.708509479e+25, 1.568601974e+24
3943.6649, 4.321576626e+25, 1.536015338e+24
3944.5730, 3.716565137e+25, 1.485100893e+24
3945.4814, 3.930426059e+25, 1.484924852e+24
3946.3900, 4.758197241e+25, 1.563013192e+24
3947.2988, 5.586042875e+25, 1.681403789e+24
3948.2078, 5.923162378e+25, 1.742683530e+24
3949.1170, 5.942049033e+25, 1.773424764e+24
3950.0264, 6.358322842e+25, 1.809018412e+24
3950.9360, 7.357696490e+25, 1.877204595e+24
3951.8459, 7.258717094e+25, 1.915595914e+24
3952.7559, 7.233083408e+25, 1.913080565e+24
3953.6662, 7.262087262e+25, 1.912506425e+24
3954.5767, 7.254176159e+25, 1.896054601e+24
3955.4874, 7.671559937e+25, 1.923463555e+24
3956.3982, 7.449188327e+25, 1.922874926e+24
3957.3093, 6.821576392e+25, 1.878588082e+24
3958.2206, 6.460422038e+25, 1.849020927e+24
3959.1322, 6.713904609e+25, 1.849025639e+24
3960.0439, 6.867106325e+25, 1.873936052e+24
3960.9558, 5.601782144e+25, 1.797252512e+24
3961.8680, 4.457380234e+25, 1.673677391e+24
3962.7803, 3.644144354e+25, 1.546452032e+24
3963.6929, 3.699573137e+25, 1.490092976e+24
3964.6057, 4.190671640e+25, 1.496571148e+24
3965.5187, 4.104799911e+25, 1.476012624e+24
3966.4319, 3.325770105e+25, 1.388276983e+24
3967.3453, 2.784998476e+25, 1.296171517e+24
3968.2589, 2.217016651e+25, 1.170534998e+24
3969.1727, 1.903503666e+25, 1.076538268e+24
3970.0868, 1.922156410e+25, 1.025180942e+24
3971.0010, 2.115088994e+25, 1.061795797e+24
3971.9155, 2.831812554e+25, 1.168688937e+24
3972.8302, 3.670829177e+25, 1.303635447e+24
3973.7451, 4.074556971e+25, 1.414628408e+24
3974.6601, 4.632240244e+25, 1.506391599e+24
3975.5754, 5.572336181e+25, 1.631560489e+24
3976.4910, 6.206284174e+25, 1.722035376e+24
3977.4067, 6.571093560e+25, 1.786738612e+24
3978.3226, 7.036393207e+25, 1.850623363e+24
3979.2388, 7.821865774e+25, 1.923320189e+24
3980.1551, 8.247239776e+25, 1.979301729e+24
3981.0717, 8.199575649e+25, 2.007544040e+24
3981.9885, 8.646906702e+25, 2.049779299e+24
3982.9055, 8.428300014e+25, 2.042779562e+24
3983.8227, 8.116745476e+25, 2.010454851e+24
3984.7401, 8.041261048e+25, 1.989487920e+24
3985.6577, 8.282555427e+25, 2.002767150e+24
3986.5756, 8.701434689e+25, 2.028785876e+24
3987.4936, 8.939385439e+25, 2.041833864e+24
3988.4119, 8.992924899e+25, 2.053982990e+24
3989.3303, 9.133044338e+25, 2.075964049e+24
3990.2490, 9.260181611e+25, 2.102567453e+24
3991.1679, 9.297133753e+25, 2.110642330e+24
3992.0870, 9.376970600e+25, 2.121834078e+24
3993.0063, 9.671467803e+25, 2.133186712e+24
3993.9259, 9.927424226e+25, 2.153298826e+24
3994.8456, 9.779261664e+25, 2.130589703e+24
3995.7656, 9.363351733e+25, 2.095644102e+24
3996.6857, 8.970087933e+25, 2.045386077e+24
3997.6061, 8.683166626e+25, 2.018411444e+24
3998.5267, 8.337971894e+25, 1.985488011e+24
3999.4475, 8.532394855e+25, 2.001143373e+24
4000.3685, 9.315417828e+25, 2.076453696e+24
4001.2897, 9.830077357e+25, 2.127415043e+24
4002.2112, 9.921585383e+25, 2.161422806e+24
4003.1328, 1.047511389e+26, 2.178059915e+24
4004.0547, 1.016595733e+26, 2.158524160e+24
4004.9768, 9.575689119e+25, 2.115572108e+24
4005.8990, 8.632760350e+25, 2.041580881e+24
4006.8215, 8.112439897e+25, 1.968923009e+24
4007.7443, 8.613575264e+25, 1.973675205e+24
4008.6672, 9.176004692e+25, 2.037976458e+24
4009.5903, 1.013278432e+26, 2.122729229e+24
4010.5137, 1.006491537e+26, 2.155732320e+24
4011.4372, 1.030286936e+26, 2.181005950e+24
4012.3610, 1.098819410e+26, 2.213380986e+24
4013.2850, 1.090952757e+26, 2.213154473e+24
4014.2092, 1.051626951e+26, 2.196826278e+24
4015.1336, 1.028412592e+26, 2.165590661e+24
4016.0582, 1.028930597e+26, 2.165457022e+24
4016.9831, 1.036607854e+26, 2.152750698e+24
4017.9081, 1.023191964e+26, 2.134196997e+24
4018.8334, 9.873658389e+25, 2.100907590e+24
4019.7588, 1.007560068e+26, 2.101291470e+24
4020.6845, 1.055521068e+26, 2.129230682e+24
4021.6104, 1.044682519e+26, 2.125778754e+24
4022.5366, 1.040201562e+26, 2.130728046e+24
4023.4629, 1.060526233e+26, 2.130212666e+24
4024.3894, 1.004340206e+26, 2.094757973e+24
4025.3162, 1.011768252e+26, 2.089826091e+24
4026.2432, 1.028463122e+26, 2.086101851e+24
4027.1703, 1.034562996e+26, 2.089819396e+24
4028.0977, 1.058914040e+26, 2.105905939e+24
4029.0254, 1.100994135e+26, 2.130512174e+24
4029.9532, 1.068653430e+26, 2.108469880e+24
4030.8812, 9.101945848e+25, 2.010343639e+24
4031.8095, 8.404376322e+25, 1.933847630e+24
4032.7379, 8.140261917e+25, 1.867184340e+24
4033.6666, 7.863558423e+25, 1.838188696e+24
4034.5955, 7.941347364e+25, 1.842733605e+24
4035.5246, 8.522135461e+25, 1.883574054e+24
4036.4539, 9.481629108e+25, 1.951380105e+24
4037.3835, 1.017608513e+26, 2.014294493e+24
4038.3132, 1.066319358e+26, 2.077011961e+24
4039.2432, 1.128771323e+26, 2.132659095e+24
4040.1734, 1.170018045e+26, 2.157489212e+24
4041.1037, 1.047204264e+26, 2.076398624e+24
4042.0344, 1.062827727e+26, 2.067086464e+24
4042.9652, 1.076699834e+26, 2.061456137e+24
4043.8962, 1.024706016e+26, 2.037455319e+24
4044.8275, 9.092138674e+25, 1.959047182e+24
4045.7589, 7.250405523e+25, 1.809311258e+24
4046.6906, 5.879258908e+25, 1.676597180e+24
4047.6225, 6.811510224e+25, 1.685407137e+24
4048.5546, 8.674775757e+25, 1.836428193e+24
4049.4869, 9.867109321e+25, 1.960204953e+24
4050.4195, 1.035706187e+26, 2.032885907e+24
4051.3522, 1.134822881e+26, 2.077840366e+24
4052.2852, 1.104014460e+26, 2.078206970e+24
4053.2183, 1.061096015e+26, 2.048508801e+24
4054.1517, 1.059361656e+26, 2.031463360e+24
4055.0854, 1.049375839e+26, 2.008923960e+24
4056.0192, 1.002703969e+26, 1.970560769e+24
4056.9532, 1.015734447e+26, 1.970915843e+24
4057.8875, 9.763669699e+25, 1.939511349e+24
4058.8219, 9.421801003e+25, 1.910382540e+24
4059.7566, 9.642604441e+25, 1.906210995e+24
4060.6915, 1.027575725e+26, 1.947862619e+24
4061.6267, 1.063745990e+26, 1.975107105e+24
4062.5620, 1.009355332e+26, 1.950440347e+24
4063.4975, 8.358249658e+25, 1.849620563e+24
4064.4333, 7.163438301e+25, 1.728639382e+24
4065.3693, 7.349227418e+25, 1.699191114e+24
4066.3055, 8.442727867e+25, 1.774034780e+24
4067.2419, 9.219930825e+25, 1.841989937e+24
4068.1785, 9.174027859e+25, 1.857866518e+24
4069.1153, 9.777671948e+25, 1.884893719e+24
4070.0524, 1.041402512e+26, 1.928055380e+24
4070.9897, 9.916702962e+25, 1.914382075e+24
4071.9272, 8.333302803e+25, 1.820007041e+24
4072.8649, 7.622152366e+25, 1.744865463e+24
4073.8028, 8.970276474e+25, 1.790685259e+24
4074.7409, 1.013077332e+26, 1.877077391e+24
4075.6793, 1.026988475e+26, 1.930161538e+24
4076.6178, 9.762861955e+25, 1.911437336e+24
4077.5566, 9.229883129e+25, 1.872782632e+24
4078.4956, 8.820038555e+25, 1.821628181e+24
4079.4348, 8.881127424e+25, 1.814994859e+24
4080.3743, 1.009049577e+26, 1.880429911e+24
4081.3139, 1.109340414e+26, 1.966144135e+24
4082.2538, 1.143537313e+26, 2.024976474e+24
4083.1939, 1.166516471e+26, 2.053544661e+24
4084.1342, 1.088113703e+26, 2.017174076e+24
4085.0747, 1.019196259e+26, 1.958534634e+24
4086.0154, 1.040871966e+26, 1.966381700e+24
4086.9564, 1.099376246e+26, 1.993344011e+24
4087.8975, 1.186707512e+26, 2.068488065e+24
4088.8389, 1.320121565e+26, 2.135802272e+24
4089.7805, 1.251869024e+26, 2.148106934e+24
4090.7223, 1.273282019e+26, 2.137267366e+24
4091.6643, 1.236546242e+26, 2.135760045e+24
4092.6066, 1.176438437e+26, 2.069876027e+24
4093.5491, 1.189937289e+26, 2.076979107e+24
4094.4917, 1.198529045e+26, 2.081427672e+24
4095.4346, 1.199933414e+26, 2.075458258e+24
4096.3778, 1.103032615e+26, 2.021185946e+24
4097.3211, 1.031982707e+26, 1.955341412e+24
