# wavelength, flux, err
3752.3211, 1.293846450e+26, 5.065525167e+24
3753.1852, 1.381247781e+26, 5.465463711e+24
3754.0495, 1.664762721e+26, 5.873572655e+24
3754.9140, 2.016972437e+26, 6.264645725e+24
3755.7787, 1.965188732e+26, 6.294350517e+24
3756.6436, 2.027156104e+26, 6.273797981e+24
3757.5087, 1.758446427e+26, 5.937052167e+24
3758.3740, 1.333371153e+26, 5.317409589e+24
3759.2395, 1.041948832e+26, 4.864398990e+24
3760.1052, 1.068110703e+26, 4.724228564e+24
3760.9711, 1.357131890e+26, 5.153317188e+24
3761.8372, 1.525578016e+26, 5.403037170e+24
3762.7035, 1.614096220e+26, 5.518390686e+24
3763.5700, 1.378248704e+26, 5.181325260e+24
3764.4367, 1.149484438e+26, 4.933930488e+24
3765.3036, 1.193979686e+26, 4.894164333e+24
3766.1707, 1.225705334e+26, 4.941117920e+24
3767.0380, 1.329350440e+26, 5.108642864e+24
3767.9055, 1.111812798e+26, 4.811048626e+24
3768.7732, 1.282369917e+26, 5.093197734e+24
3769.6411, 1.823887611e+26, 5.668455863e+24
3770.5092, 2.234654824e+26, 6.237855098e+24
3771.3775, 2.519345818e+26, 6.512642804e+24
3772.2459, 2.551595261e+26, 6.591798786e+24
3773.1146, 2.743714620e+26, 6.701203633e+24
3773.9835, 2.791835530e+26, 6.783471825e+24
3774.8526, 2.593298769e+26, 6.578810969e+24
3775.7219, 2.414771491e+26, 6.358996510e+24
3776.5914, 2.329224896e+26, 6.278252651e+24
3777.4611, 2.303498281e+26, 6.189762362e+24
3778.3310, 2.381984682e+26, 6.252645163e+24
3779.2011, 2.401208654e+26, 6.298948133e+24
3780.0714, 2.397368637e+26, 6.321849159e+24
3780.9419, 2.590203367e+26, 6.510717441e+24
3781.8126, 2.738585791e+26, 6.644378235e+24
3782.6835, 2.731115317e+26, 6.671729669e+24
3783.5546, 2.673220630e+26, 6.570040540e+24
3784.4258, 2.681001080e+26, 6.601438800e+24
3785.2973, 2.726156918e+26, 6.569085857e+24
3786.1690, 2.575389607e+26, 6.379549232e+24
3787.0409, 2.011846034e+26, 5.745434858e+24
3787.9130, 1.563206293e+26, 5.176687637e+24
3788.7853, 1.368677524e+26, 4.833580286e+24
3789.6578, 1.314942318e+26, 4.732357836e+24
3790.5305, 1.348381853e+26, 4.762246246e+24
3791.4034, 1.606724271e+26, 5.091304998e+24
3792.2765, 1.925371233e+26, 5.436863120e+24
3793.1498, 2.033218527e+26, 5.575475907e+24
3794.0234, 1.815439953e+26, 5.318540227e+24
3794.8971, 1.511047991e+26, 5.004620113e+24
3795.7710, 1.440654664e+26, 4.822181224e+24
3796.6451, 1.513268998e+26, 4.880591852e+24
3797.5194, 1.664079639e+26, 5.055414238e+24
3798.3939, 1.577225247e+26, 4.884615658e+24
3799.2686, 1.368180514e+26, 4.627567140e+24
3800.1435, 1.257842395e+26, 4.460427307e+24
3801.0186, 1.371383970e+26, 4.595885282e+24
3801.8940, 1.763913189e+26, 5.069410101e+24
3802.7695, 2.004592636e+26, 5.392682047e+24
3803.6452, 2.207959209e+26, 5.645033449e+24
3804.5211, 2.354816768e+26, 5.761921438e+24
3805.3973, 2.356479003e+26, 5.781051858e+24
3806.2736, 2.213388767e+26, 5.596112557e+24
3807.1501, 1.918625273e+26, 5.282322298e+24
3808.0268, 1.620133765e+26, 4.953943562e+24
3808.9038, 1.638796063e+26, 4.873136163e+24
3809.7809, 1.940497392e+26, 5.207124857e+24
3810.6582, 2.234100031e+26, 5.496008911e+24
3811.5358, 2.277658054e+26, 5.557179858e+24
3812.4135, 2.027227072e+26, 5.279234705e+24
3813.2915, 1.655848968e+26, 4.934261875e+24
3814.1696, 1.476573366e+26, 4.663148693e+24
3815.0479, 1.361000948e+26, 4.431742124e+24
3815.9265, 1.083491648e+26, 4.087280087e+24
3816.8052, 1.009517415e+26, 3.959042363e+24
3817.6842, 1.106000556e+26, 4.045208030e+24
3818.5634, 1.183812526e+26, 4.115682793e+24
3819.4427, 1.124723015e+26, 4.069868316e+24
3820.3223, 9.502879643e+25, 3.847582556e+24
3821.2020, 8.013223823e+25, 3.577354257e+24
3822.0820, 8.252518905e+25, 3.556894870e+24
3822.9622, 1.011717356e+26, 3.757567505e+24
3823.8425, 1.042651977e+26, 3.840977220e+24
3824.7231, 9.604777745e+25, 3.776952282e+24
3825.6039, 8.613670178e+25, 3.564945350e+24
3826.4849, 7.137989721e+25, 3.346856617e+24
3827.3660, 7.276912987e+25, 3.256947036e+24
3828.2474, 8.286685041e+25, 3.421419420e+24
3829.1290, 8.856055166e+25, 3.521596701e+24
3830.0108, 9.474501711e+25, 3.644559167e+24
3830.8928, 1.043507303e+26, 3.754781646e+24
3831.7750, 1.039324772e+26, 3.798760524e+24
3832.6574, 1.048986703e+26, 3.760541115e+24
3833.5400, 8.855867960e+25, 3.548592381e+24
3834.4228, 8.230198930e+25, 3.422371835e+24
3835.3058, 9.250913927e+25, 3.515970707e+24
3836.1890, 1.047312215e+26, 3.669003572e+24
3837.0725, 1.197766981e+26, 3.841383582e+24
3837.9561, 1.243810930e+26, 3.855186782e+24
3838.8399, 1.089596445e+26, 3.658142353e+24
3839.7239, 8.910733964e+25, 3.375905155e+24
3840.6082, 8.129117131e+25, 3.245675642e+24
3841.4926, 8.714032562e+25, 3.313411216e+24
3842.3772, 9.568969647e+25, 3.485628587e+24
3843.2621, 1.223623498e+26, 3.773691359e+24
3844.1471, 1.437567369e+26, 4.060675067e+24
3845.0324, 1.563978590e+26, 4.212418092e+24
3845.9178, 1.629942469e+26, 4.308113675e+24
3846.8035, 1.607673575e+26, 4.302535427e+24
3847.6893, 1.599773303e+26, 4.326448421e+24
3848.5754, 1.653357404e+26, 4.367819810e+24
3849.4617, 1.591686543e+26, 4.291444304e+24
3850.3481, 1.412949175e+26, 4.082187801e+24
3851.2348, 1.296086785e+26, 3.927904417e+24
3852.1217, 1.397669149e+26, 3.958941482e+24
3853.0088, 1.518569937e+26, 4.077462375e+24
3853.8961, 1.473534869e+26, 4.071009147e+24
3854.7836, 1.374331345e+26, 3.920999470e+24
3855.6713, 1.278010124e+26, 3.800958712e+24
3856.5592, 1.145283986e+26, 3.609573869e+24
3857.4473, 9.942966894e+25, 3.470766467e+24
3858.3356, 9.631236429e+25, 3.391290981e+24
3859.2241, 9.493317095e+25, 3.340323737e+24
3860.1128, 8.485827115e+25, 3.197349593e+24
3861.0018, 7.733632037e+25, 3.078076868e+24
3861.8909, 9.335471633e+25, 3.261659592e+24
3862.7802, 1.247532144e+26, 3.624323632e+24
3863.6698, 1.466904399e+26, 3.913678151e+24
3864.5595, 1.514733512e+26, 4.057017104e+24
3865.4495, 1.435293715e+26, 3.982322005e+24
3866.3396, 1.335788325e+26, 3.842721113e+24
3867.2300, 1.332830298e+26, 3.812251224e+24
3868.1205, 1.436768039e+26, 3.879374177e+24
3869.0113, 1.471788263e+26, 3.954182126e+24
3869.9023, 1.504435670e+26, 3.987303900e+24
3870.7935, 1.436244610e+26, 3.915584461e+24
3871.6849, 1.256854953e+26, 3.747507326e+24
3872.5764, 1.206017964e+26, 3.660700682e+24
3873.4682, 1.195662703e+26, 3.619086530e+24
3874.3602, 1.386100538e+26, 3.858018310e+24
3875.2525, 1.618619027e+26, 4.098191049e+24
3876.1449, 1.775734975e+26, 4.313283970e+24
3877.0375, 1.760138818e+26, 4.275403683e+24
3877.9303, 1.434530008e+26, 3.991178193e+24
3878.8233, 1.192367091e+26, 3.699033468e+24
3879.7166, 1.140349496e+26, 3.540839945e+24
3880.6100, 1.308052204e+26, 3.778783265e+24
3881.5037, 1.482732543e+26, 3.892413868e+24
3882.3975, 1.441416691e+26, 3.912385253e+24
3883.2916, 1.442727917e+26, 3.898940062e+24
3884.1858, 1.541069331e+26, 3.982352627e+24
3885.0803, 1.704425737e+26, 4.134494471e+24
3885.9750, 1.563715256e+26, 4.009717249e+24
3886.8699, 1.174643449e+26, 3.632200945e+24
3887.7649, 1.059383235e+26, 3.418834862e+24
3888.6602, 1.134805566e+26, 3.515404433e+24
3889.5557, 1.383171610e+26, 3.765215649e+24
3890.4514, 1.767267288e+26, 4.134155243e+24
3891.3474, 2.243659390e+26, 4.537199078e+24
3892.2435, 2.624193604e+26, 4.871277275e+24
3893.1398, 2.649221346e+26, 4.946843322e+24
3894.0363, 2.555061770e+26, 4.898839573e+24
3894.9331, 2.255165551e+26, 4.659305849e+24
3895.8300, 1.942729763e+26, 4.417913505e+24
3896.7272, 1.845964553e+26, 4.337658125e+24
3897.6245, 1.966667460e+26, 4.414304705e+24
3898.5221, 1.996541643e+26, 4.452604169e+24
3899.4199, 1.856615701e+26, 4.340801164e+24
3900.3178, 1.670560148e+26, 4.153389054e+24
3901.2160, 1.706273971e+26, 4.190551054e+24
3902.1144, 1.900146761e+26, 4.310421102e+24
3903.0130, 1.976534664e+26, 4.410316865e+24
3903.9118, 1.942913147e+26, 4.355117850e+24
3904.8108, 1.820939948e+26, 4.234091471e+24
3905.7101, 1.756675622e+26, 4.143051548e+24
3906.6095, 1.654303680e+26, 4.023552432e+24
3907.5091, 1.664662629e+26, 4.059021252e+24
3908.4090, 2.082291882e+26, 4.406442646e+24
3909.3090, 2.469102150e+26, 4.768357925e+24
3910.2093, 2.649245313e+26, 4.940559751e+24
3911.1097, 2.683358086e+26, 4.980281551e+24
3912.0104, 2.699476250e+26, 4.990884770e+24
3912.9113, 2.753333505e+26, 5.029119522e+24
3913.8124, 2.813232325e+26, 5.082351120e+24
3914.7136, 2.911631352e+26, 5.109123773e+24
3915.6151, 2.806566144e+26, 5.028038774e+24
3916.5169, 2.681841199e+26, 4.901017095e+24
3917.4188, 2.570445207e+26, 4.768174968e+24
3918.3209, 2.375566536e+26, 4.577621701e+24
3919.2232, 2.116663013e+26, 4.319715134e+24
3920.1258, 1.873262790e+26, 4.078037855e+24
3921.0285, 1.639713564e+26, 3.816221534e+24
3921.9315, 1.482415876e+26, 3.636842579e+24
3922.8346, 1.450937941e+26, 3.566247953e+24
3923.7380, 1.514809959e+26, 3.602325097e+24
3924.6416, 1.580155702e+26, 3.676062886e+24
3925.5454, 1.711372341e+26, 3.791429852e+24
3926.4494, 1.839776401e+26, 3.856164691e+24
3927.3536, 1.734332295e+26, 3.755499109e+24
3928.2580, 1.437881310e+26, 3.483040393e+24
3929.1626, 1.230847363e+26, 3.205041048e+24
3930.0674, 1.072987425e+26, 3.004762455e+24
3930.9724, 9.915118718e+25, 2.859126300e+24
3931.8777, 8.710315983e+25, 2.706282776e+24
3932.7831, 8.100232365e+25, 2.611957856e+24
3933.6888, 8.197083676e+25, 2.570880342e+24
3934.5947, 7.323751710e+25, 2.463755731e+24
3935.5008, 7.368283769e+25, 2.439514863e+24
3936.4070, 8.592671000e+25, 2.620250206e+24
3937.3135, 1.026905594e+26, 2.812855680e+24
3938.2202, 1.199819596e+26, 3.050897195e+24
3939.1272, 1.401711043e+26, 3.296521120e+24
3940.0343, 1.653635850e+26, 3.542971441e+24
3940.9416, 1.775921880e+26, 3.689666576e+24
3941.8491, 1.732090625e+26, 3.686233695e+24
3942.7569, 1.566753161e+26, 3.561009040e+24
3943.6649, 1.387006386e+26, 3.390319493e+24
3944.5730, 1.274975213e+26, 3.275294063e+24
3945.4814, 1.244575236e+26, 3.309826985e+24
3946.3900, 1.600363132e+26, 3.581231337e+24
3947.2988, 1.994040045e+26, 3.955692722e+24
3948.2078, 2.163381908e+26, 4.141337936e+24
3949.1170, 2.152236985e+26, 4.175264693e+24
3950.0264, 2.241895387e+26, 4.248511769e+24
3950.9360, 2.618417733e+26, 4.574898503e+24
3951.8459, 2.849353222e+26, 4.732939875e+24
3952.7559, 2.795052518e+26, 4.746475924e+24
3953.6662, 2.741792560e+26, 4.731804778e+24
3954.5767, 2.893205872e+26, 4.826013379e+24
3955.4874, 3.040877824e+26, 4.928309404e+24
3956.3982, 2.793379350e+26, 4.776538403e+24
3957.3093, 2.392262425e+26, 4.515464843e+24
3958.2206, 2.132806067e+26, 4.264322049e+24
3959.1322, 2.116560941e+26, 4.255593596e+24
3960.0439, 2.144074810e+26, 4.246734624e+24
3960.9558, 1.837346784e+26, 3.959573671e+24
3961.8680, 1.360043348e+26, 3.545453025e+24
3962.7803, 1.097530854e+26, 3.275832567e+24
3963.6929, 1.179488451e+26, 3.244248932e+24
3964.6057, 1.406854221e+26, 3.454798473e+24
3965.5187, 1.489181385e+26, 3.526881502e+24
3966.4319, 1.377138005e+26, 3.403177203e+24
3967.3453, 1.181085085e+26, 3.177166895e+24
3968.2589, 1.009097947e+26, 2.954681398e+24
3969.1727, 8.963121411e+25, 2.776465728e+24
3970.0868, 8.754594755e+25, 2.732133987e+24
3971.0010, 1.002184842e+26, 2.866106255e+24
3971.9155, 1.289385760e+26, 3.201206092e+24
3972.8302, 1.570124377e+26, 3.543801299e+24
3973.7451, 1.746918422e+26, 3.739007630e+24
3974.6601, 1.945042047e+26, 3.961317117e+24
3975.5754, 2.227408342e+26, 4.211686544e+24
3976.4910, 2.472097306e+26, 4.428879329e+24
3977.4067, 2.616892268e+26, 4.585529001e+24
3978.3226, 2.743582138e+26, 4.733735798e+24
3979.2388, 3.016865377e+26, 4.928024807e+24
3980.1551, 3.389595785e+26, 5.247163597e+24
3981.0717, 3.597169984e+26, 5.361365840e+24
3981.9885, 3.431330911e+26, 5.315717372e+24
3982.9055, 3.357868826e+26, 5.269390357e+24
3983.8227, 3.351479527e+26, 5.247683185e+24
3984.7401, 3.419189159e+26, 5.279825134e+24
3985.6577, 3.514681111e+26, 5.336808262e+24
3986.5756, 3.575296874e+26, 5.398816335e+24
3987.4936, 3.674310283e+26, 5.450248917e+24
3988.4119, 4.018591661e+26, 5.689481260e+24
3989.3303, 4.068612199e+26, 5.696482635e+24
3990.2490, 3.786103664e+26, 5.531257847e+24
3991.1679, 3.563885212e+26, 5.430027865e+24
3992.0870, 3.755622254e+26, 5.512126356e+24
3993.0063, 4.101563579e+26, 5.717325801e+24
3993.9259, 4.288281405e+26, 5.840727178e+24
3994.8456, 4.209110585e+26, 5.791607016e+24
3995.7656, 4.060857331e+26, 5.718630010e+24
3996.6857, 3.905032951e+26, 5.557294015e+24
3997.6061, 3.607725803e+26, 5.369450853e+24
3998.5267, 3.379552453e+26, 5.253143056e+24
3999.4475, 3.594968979e+26, 5.354797764e+24
4000.3685, 3.930629527e+26, 5.581304566e+24
4001.2897, 4.293484274e+26, 5.806528333e+24
4002.2112, 4.619993994e+26, 6.013111608e+24
4003.1328, 4.662746600e+26, 6.046689523e+24
4004.0547, 4.573373089e+26, 5.980243084e+24
4004.9768, 4.236369144e+26, 5.735087571e+24
4005.8990, 3.441730095e+26, 5.194548349e+24
4006.8215, 2.895365334e+26, 4.901426852e+24
4007.7443, 3.272450321e+26, 5.031698016e+24
4008.6672, 3.919158798e+26, 5.456353933e+24
4009.5903, 4.350006577e+26, 5.745024721e+24
4010.5137, 4.350428680e+26, 5.767726550e+24
4011.4372, 4.456285665e+26, 5.867706768e+24
4012.3610, 4.665612951e+26, 5.894034551e+24
4013.2850, 4.609359723e+26, 5.912945414e+24
4014.2092, 4.642888923e+26, 5.869170334e+24
4015.1336, 4.619914755e+26, 5.879850294e+24
4016.0582, 4.671588166e+26, 5.908801216e+24
4016.9831, 4.627241023e+26, 5.879072374e+24
4017.9081, 4.464690024e+26, 5.788657059e+24
4018.8334, 4.481539139e+26, 5.786106292e+24
4019.7588, 4.793550950e+26, 5.925541138e+24
4020.6845, 4.937308079e+26, 6.021357384e+24
4021.6104, 4.834764652e+26, 5.956762051e+24
4022.5366, 4.703293138e+26, 5.888439828e+24
4023.4629, 4.683887017e+26, 5.850720588e+24
4024.3894, 4.636943779e+26, 5.789666475e+24
4025.3162, 4.407340541e+26, 5.682005286e+24
4026.2432, 4.345431510e+26, 5.616034309e+24
4027.1703, 4.564614946e+26, 5.723764542e+24
4028.0977, 4.895050290e+26, 5.929872313e+24
4029.0254, 4.984183045e+26, 5.912708360e+24
4029.9532, 4.498190234e+26, 5.630821263e+24
4030.8812, 3.575419027e+26, 5.013847138e+24
4031.8095, 2.740875135e+26, 4.486346430e+24
4032.7379, 2.296716822e+26, 4.131194980e+24
4033.6666, 2.162587949e+26, 3.968264490e+24
4034.5955, 2.151677790e+26, 3.994413649e+24
4035.5246, 2.436470851e+26, 4.177701334e+24
4036.4539, 3.320885982e+26, 4.797851495e+24
4037.3835, 4.251631486e+26, 5.352297811e+24
4038.3132, 4.953754283e+26, 5.749610820e+24
4039.2432, 5.303708247e+26, 5.935754169e+24
4040.1734, 5.207470901e+26, 5.910544638e+24
4041.1037, 4.802341741e+26, 5.714421056e+24
4042.0344, 4.400901783e+26, 5.506078924e+24
4042.9652, 4.378757492e+26, 5.442061563e+24
4043.8962, 4.226407710e+26, 5.358578822e+24
4044.8275, 3.467009356e+26, 4.826959927e+24
4045.7589, 2.427394188e+26, 4.117633639e+24
4046.6906, 1.825621814e+26, 3.691980612e+24
4047.6225, 2.075368586e+26, 3.852942581e+24
4048.5546, 2.849839902e+26, 4.397308249e+24
4049.4869, 3.728594373e+26, 4.981863935e+24
4050.4195, 4.448868313e+26, 5.459693479e+24
4051.3522, 4.931718129e+26, 5.691970787e+24
4052.2852, 5.148016928e+26, 5.829417803e+24
4053.2183, 5.003199955e+26, 5.720454503e+24
4054.1517, 4.752858491e+26, 5.607558781e+24
4055.0854, 4.561628412e+26, 5.477816911e+24
4056.0192, 4.415776451e+26, 5.373115947e+24
4056.9532, 4.254333418e+26, 5.251800513e+24
4057.8875, 3.929200503e+26, 5.055426397e+24
4058.8219, 3.659496598e+26, 4.891340512e+24
4059.7566, 3.687104916e+26, 4.878240935e+24
4060.6915, 4.040674835e+26, 5.097664315e+24
4061.6267, 4.356980126e+26, 5.248976414e+24
4062.5620, 3.923429683e+26, 5.003302829e+24
4063.4975, 2.966572343e+26, 4.408908508e+24
4064.4333, 2.358947622e+26, 4.032644109e+24
4065.3693, 2.469989591e+26, 4.068126678e+24
4066.3055, 3.030033173e+26, 4.393639906e+24
4067.2419, 3.465856171e+26, 4.724199171e+24
4068.1785, 3.719686684e+26, 4.904945648e+24
4069.1153, 4.118030989e+26, 5.125780783e+24
4070.0524, 4.425029841e+26, 5.304448005e+24
4070.9897, 4.120321585e+26, 5.087319871e+24
4071.9272, 3.240983508e+26, 4.589612543e+24
4072.8649, 2.803607503e+26, 4.391661856e+24
4073.8028, 3.285610956e+26, 4.608833203e+24
4074.7409, 4.088320894e+26, 5.050886790e+24
4075.6793, 4.470520722e+26, 5.287577610e+24
4076.6178, 4.270062351e+26, 5.225564471e+24
4077.5566, 3.814441588e+26, 4.961685686e+24
4078.4956, 3.504092754e+26, 4.746766225e+24
4079.4348, 3.662550312e+26, 4.829752075e+24
4080.3743, 4.343155807e+26, 5.223321110e+24
4081.3139, 5.093850148e+26, 5.629964832e+24
4082.2538, 5.549127064e+26, 5.898222514e+24
4083.1939, 5.565594509e+26, 5.904589787e+24
4084.1342, 5.073608288e+26, 5.707022434e+24
4085.0747, 4.812210516e+26, 5.571767389e+24
4086.0154, 4.877738781e+26, 5.588140449e+24
4086.9564, 5.158115484e+26, 5.744220599e+24
4087.8975, 5.669211251e+26, 6.040699311e+24
4088.8389, 6.383085821e+26, 6.395059335e+24
4089.7805, 6.615258713e+26, 6.501016951e+24
4090.7223, 6.430810516e+26, 6.425476298e+24
4091.6643, 5.973787571e+26, 6.226528892e+24
4092.6066, 5.615851224e+26, 6.041202806e+24
4093.5491, 5.612821890e+26, 6.020347375e+24
4094.4917, 5.751014348e+26, 6.061575790e+24
4095.4346, 5.601923147e+26, 5.979754533e+24
4096.3778, 4.920748625e+26, 5.633359933e+24
4097.3211, 4.413465781e+26, 5.346505514e+24
