# wavelength, flux, err
4655.8609, 8.341965624e+24, 1.363807356e+23
4656.9331, 8.310300835e+24, 1.353889509e+23
4658.0055, 8.913644850e+24, 1.396917560e+23
4659.0782, 9.760549101e+24, 1.447826818e+23
4660.1511, 1.038036227e+25, 1.495659812e+23
4661.2243, 1.060456784e+25, 1.509921118e+23
4662.2977, 1.051452515e+25, 1.501053800e+23
4663.3713, 1.009306509e+25, 1.471544706e+23
4664.4453, 9.635864411e+24, 1.438901957e+23
4665.5194, 9.257786125e+24, 1.410190009e+23
4666.5938, 8.759273128e+24, 1.376725010e+23
4667.6684, 7.982582030e+24, 1.313169587e+23
4668.7433, 7.257713709e+24, 1.267086426e+23
4669.8185, 7.553466919e+24, 1.291228603e+23
4670.8939, 8.756198218e+24, 1.365591275e+23
4671.9695, 9.406975257e+24, 1.416214046e+23
4673.0454, 9.418685459e+24, 1.425699489e+23
4674.1215, 9.316967029e+24, 1.412933261e+23
4675.1979, 8.927472883e+24, 1.397520926e+23
4676.2745, 9.267550615e+24, 1.417424051e+23
4677.3514, 9.709810168e+24, 1.444318625e+23
4678.4285, 9.908788750e+24, 1.453705671e+23
4679.5059, 9.751027372e+24, 1.437139468e+23
4680.5835, 9.246396514e+24, 1.398982554e+23
4681.6614, 8.648730189e+24, 1.363165793e+23
4682.7395, 8.385122748e+24, 1.350561605e+23
4683.8179, 8.570199908e+24, 1.364240672e+23
4684.8965, 8.998481554e+24, 1.391607746e+23
4685.9754, 9.239068615e+24, 1.408229736e+23
4687.0545, 9.098288720e+24, 1.406052148e+23
4688.1338, 9.235832665e+24, 1.406941104e+23
4689.2134, 8.991980386e+24, 1.396964809e+23
4690.2933, 9.118575218e+24, 1.396968511e+23
4691.3734, 9.156504247e+24, 1.400274208e+23
4692.4537, 8.879915596e+24, 1.387781315e+23
4693.5343, 9.099884079e+24, 1.395915736e+23
4694.6152, 9.238132892e+24, 1.407248087e+23
4695.6963, 9.381761758e+24, 1.424450974e+23
4696.7776, 9.810337596e+24, 1.442450747e+23
4697.8592, 9.915668196e+24, 1.450469212e+23
4698.9411, 9.211833334e+24, 1.402787149e+23
4700.0232, 8.529888450e+24, 1.353282384e+23
4701.1055, 8.636224362e+24, 1.350931702e+23
4702.1881, 8.728454862e+24, 1.351296449e+23
4703.2710, 8.445421629e+24, 1.331461486e+23
4704.3541, 8.199697281e+24, 1.307042742e+23
4705.4374, 8.467114061e+24, 1.328132745e+23
4706.5210, 8.804021268e+24, 1.357481413e+23
4707.6048, 8.718445471e+24, 1.343743664e+23
4708.6889, 8.337308367e+24, 1.336837913e+23
4709.7733, 8.197320369e+24, 1.312073564e+23
4710.8579, 8.503948678e+24, 1.338255525e+23
4711.9427, 9.050498485e+24, 1.382143147e+23
4713.0278, 9.654230495e+24, 1.421886574e+23
4714.1131, 9.410718408e+24, 1.415541336e+23
4715.1987, 9.025639911e+24, 1.379911377e+23
4716.2846, 8.989815486e+24, 1.389379125e+23
4717.3706, 9.141397273e+24, 1.395850522e+23
4718.4570, 9.109714384e+24, 1.407051374e+23
4719.5436, 9.347361242e+24, 1.423962270e+23
4720.6304, 9.558618885e+24, 1.438775196e+23
4721.7175, 9.756120401e+24, 1.451348210e+23
4722.8048, 9.621022758e+24, 1.439740206e+23
4723.8924, 9.223539506e+24, 1.418490115e+23
4724.9803, 9.410378961e+24, 1.425812477e+23
4726.0684, 9.587688672e+24, 1.442194343e+23
4727.1567, 9.429682238e+24, 1.423479570e+23
4728.2453, 8.838668582e+24, 1.380970609e+23
4729.3341, 8.185060751e+24, 1.331363982e+23
4730.4232, 8.032045867e+24, 1.325239958e+23
4731.5126, 8.465935509e+24, 1.342801768e+23
4732.6022, 8.850788069e+24, 1.373346745e+23
4733.6920, 9.020214692e+24, 1.385986857e+23
4734.7821, 9.215471555e+24, 1.404575277e+23
4735.8725, 9.205487188e+24, 1.398277745e+23
4736.9631, 8.670556483e+24, 1.368757360e+23
4738.0539, 8.520335652e+24, 1.355568021e+23
4739.1450, 8.698043551e+24, 1.366102150e+23
4740.2364, 8.690071404e+24, 1.367904255e+23
4741.3280, 8.571211762e+24, 1.359557678e+23
4742.4199, 8.583143412e+24, 1.359542911e+23
4743.5120, 8.722119320e+24, 1.366659981e+23
4744.6043, 8.863247033e+24, 1.379405319e+23
4745.6969, 9.051542812e+24, 1.387998845e+23
4746.7898, 9.206040324e+24, 1.403087836e+23
4747.8829, 9.271777950e+24, 1.396779606e+23
4748.9763, 9.297380889e+24, 1.402233791e+23
4750.0699, 9.333863936e+24, 1.395986162e+23
4751.1638, 9.100975982e+24, 1.389679872e+23
4752.2579, 9.065759328e+24, 1.379787549e+23
4753.3523, 8.717545038e+24, 1.351443917e+23
4754.4469, 8.260134864e+24, 1.325604282e+23
4755.5418, 8.308629076e+24, 1.320629504e+23
4756.6369, 8.576288869e+24, 1.333806919e+23
4757.7323, 8.548035261e+24, 1.326709471e+23
4758.8279, 8.136880518e+24, 1.313997079e+23
4759.9238, 8.075916878e+24, 1.313170748e+23
4761.0199, 8.333548031e+24, 1.326532665e+23
4762.1163, 8.162935379e+24, 1.308511842e+23
4763.2130, 7.699739768e+24, 1.277670437e+23
4764.3099, 7.503056607e+24, 1.260856758e+23
4765.4070, 7.545845131e+24, 1.257100354e+23
4766.5044, 7.477139461e+24, 1.249683100e+23
4767.6021, 7.264332945e+24, 1.237938430e+23
4768.7000, 7.247573931e+24, 1.241182460e+23
4769.7981, 7.341108390e+24, 1.258239215e+23
4770.8966, 7.518088697e+24, 1.266717932e+23
4771.9952, 7.418781002e+24, 1.262980786e+23
4773.0941, 7.207395795e+24, 1.251460937e+23
4774.1933, 7.193845468e+24, 1.247616171e+23
4775.2927, 7.280903657e+24, 1.255080697e+23
4776.3924, 7.145661770e+24, 1.251617614e+23
4777.4923, 6.994467253e+24, 1.240309199e+23
4778.5925, 6.820571092e+24, 1.229026710e+23
4779.6930, 6.593768494e+24, 1.210563765e+23
4780.7937, 6.417213464e+24, 1.197397848e+23
4781.8946, 6.466821967e+24, 1.196574999e+23
4782.9958, 6.489162806e+24, 1.197209846e+23
4784.0973, 6.601346128e+24, 1.196630932e+23
4785.1990, 6.667075958e+24, 1.198692876e+23
4786.3009, 6.789492555e+24, 1.206565909e+23
4787.4031, 7.139964795e+24, 1.223005040e+23
4788.5056, 7.290787050e+24, 1.230909024e+23
4789.6083, 7.220929801e+24, 1.224776415e+23
4790.7113, 7.342798435e+24, 1.234661512e+23
4791.8145, 7.570716146e+24, 1.249224900e+23
4792.9180, 7.727556130e+24, 1.265906222e+23
4794.0217, 7.926812166e+24, 1.287161834e+23
4795.1257, 8.420949787e+24, 1.312181320e+23
4796.2300, 8.543768611e+24, 1.331276988e+23
4797.3345, 8.577514140e+24, 1.329814437e+23
4798.4392, 8.540243569e+24, 1.322711256e+23
4799.5442, 8.346747096e+24, 1.308907419e+23
4800.6495, 8.192731083e+24, 1.295473067e+23
4801.7550, 8.237986995e+24, 1.293793874e+23
4802.8608, 8.517201887e+24, 1.314640026e+23
4803.9668, 8.894817724e+24, 1.338811691e+23
4805.0731, 9.180706929e+24, 1.355492147e+23
4806.1796, 9.148267331e+24, 1.346650717e+23
4807.2864, 8.724560514e+24, 1.321637021e+23
4808.3935, 8.629970150e+24, 1.312886018e+23
4809.5008, 8.476368141e+24, 1.303272306e+23
4810.6083, 8.593688053e+24, 1.312554684e+23
4811.7162, 8.761317313e+24, 1.317418952e+23
4812.8242, 8.559216190e+24, 1.317802034e+23
4813.9325, 8.750839714e+24, 1.323814825e+23
4815.0411, 8.808458843e+24, 1.330360629e+23
4816.1499, 8.700941800e+24, 1.330212938e+23
4817.2590, 8.715785283e+24, 1.332090806e+23
4818.3684, 9.018785912e+24, 1.349689467e+23
4819.4780, 9.266499020e+24, 1.357038230e+23
4820.5878, 8.702454173e+24, 1.338831105e+23
4821.6979, 8.912671292e+24, 1.335548451e+23
4822.8083, 8.605486584e+24, 1.316567104e+23
4823.9189, 8.037705168e+24, 1.280926214e+23
4825.0298, 7.902179585e+24, 1.265971087e+23
4826.1409, 7.898951369e+24, 1.269489346e+23
4827.2523, 8.227913500e+24, 1.284378036e+23
4828.3640, 8.135285238e+24, 1.287174326e+23
4829.4759, 7.900860229e+24, 1.272040959e+23
4830.5880, 7.985108501e+24, 1.275900047e+23
4831.7004, 8.145920100e+24, 1.273003815e+23
4832.8131, 7.630506516e+24, 1.257299466e+23
4833.9260, 8.084765488e+24, 1.275451656e+23
4835.0392, 8.435315117e+24, 1.301002701e+23
4836.1526, 8.374676041e+24, 1.297762739e+23
4837.2663, 8.274059102e+24, 1.301433019e+23
4838.3803, 8.350729450e+24, 1.299045343e+23
4839.4945, 8.122178335e+24, 1.287937927e+23
4840.6090, 8.145639376e+24, 1.282667662e+23
4841.7237, 8.398897943e+24, 1.293043645e+23
4842.8387, 8.361545906e+24, 1.289103296e+23
4843.9539, 8.009286334e+24, 1.272990085e+23
4845.0694, 8.025338576e+24, 1.278837491e+23
4846.1851, 8.773607320e+24, 1.316765798e+23
4847.3011, 9.022174610e+24, 1.337904069e+23
4848.4174, 9.227220844e+24, 1.349807466e+23
4849.5339, 9.364943337e+24, 1.353423012e+23
4850.6507, 9.397579450e+24, 1.358612284e+23
4851.7677, 9.528798850e+24, 1.360867696e+23
4852.8850, 8.881511797e+24, 1.333782838e+23
4854.0025, 8.982355815e+24, 1.326278398e+23
4855.1204, 9.001899949e+24, 1.329331279e+23
4856.2384, 8.661287006e+24, 1.290475556e+23
4857.3567, 8.646847162e+24, 1.295153486e+23
4858.4753, 9.322368755e+24, 1.322343377e+23
4859.5941, 9.007228945e+24, 1.306833358e+23
4860.7132, 8.374616148e+24, 1.249320456e+23
4861.8326, 7.976371394e+24, 1.202360839e+23
4862.9522, 8.010344980e+24, 1.197094500e+23
4864.0721, 8.405067017e+24, 1.233719702e+23
4865.1922, 8.846505584e+24, 1.278326943e+23
4866.3126, 9.125794431e+24, 1.304629208e+23
4867.4332, 9.240702380e+24, 1.320275283e+23
4868.5541, 9.141249122e+24, 1.321647998e+23
4869.6753, 8.927180215e+24, 1.303724253e+23
4870.7967, 8.641124736e+24, 1.289860873e+23
4871.9183, 7.822867227e+24, 1.224664906e+23
4873.0403, 7.234347474e+24, 1.185751090e+23
4874.1625, 7.963219883e+24, 1.223348640e+23
4875.2849, 8.654874543e+24, 1.287358192e+23
4876.4076, 8.506369076e+24, 1.277512521e+23
4877.5306, 8.618414841e+24, 1.290403879e+23
4878.6538, 8.460786253e+24, 1.278878461e+23
4879.7773, 8.865098994e+24, 1.305601740e+23
4880.9010, 9.012285740e+24, 1.319866359e+23
4882.0250, 8.758913675e+24, 1.299667233e+23
4883.1493, 8.620698420e+24, 1.296776926e+23
4884.2738, 8.794048620e+24, 1.307006952e+23
4885.3986, 8.733688422e+24, 1.292502880e+23
4886.5236, 8.329124097e+24, 1.271400570e+23
4887.6489, 8.074959814e+24, 1.240269052e+23
4888.7744, 8.136671975e+24, 1.244505174e+23
4889.9003, 8.180282451e+24, 1.243745691e+23
4891.0263, 7.785374168e+24, 1.216421177e+23
4892.1527, 7.191905503e+24, 1.178070033e+23
4893.2792, 7.762107109e+24, 1.212203524e+23
4894.4061, 8.713651389e+24, 1.284546938e+23
4895.5332, 9.435707738e+24, 1.345112439e+23
4896.6606, 1.008578095e+25, 1.381128152e+23
4897.7882, 1.008215420e+25, 1.382628851e+23
4898.9161, 9.619420577e+24, 1.356873468e+23
4900.0442, 9.305428476e+24, 1.338149498e+23
4901.1726, 9.205151514e+24, 1.323292098e+23
4902.3013, 9.153666533e+24, 1.321648343e+23
4903.4302, 9.049430706e+24, 1.311460801e+23
4904.5594, 8.815246386e+24, 1.296385000e+23
4905.6889, 9.100657066e+24, 1.312489480e+23
4906.8186, 9.617369688e+24, 1.345796810e+23
4907.9485, 9.894555097e+24, 1.363041403e+23
4909.0788, 9.797447673e+24, 1.357798305e+23
4910.2092, 9.627893977e+24, 1.339954909e+23
4911.3400, 9.505822665e+24, 1.323678603e+23
4912.4710, 9.498905743e+24, 1.323289558e+23
4913.6023, 9.598586463e+24, 1.332631424e+23
4914.7338, 9.549235615e+24, 1.330471121e+23
4915.8656, 9.342006148e+24, 1.331809924e+23
4916.9976, 9.560801997e+24, 1.336627144e+23
4918.1300, 9.412935539e+24, 1.325493597e+23
4919.2625, 8.496951753e+24, 1.252753229e+23
4920.3954, 7.275933360e+24, 1.161306438e+23
4921.5285, 6.755862478e+24, 1.138541481e+23
4922.6618, 7.552610693e+24, 1.181656416e+23
4923.7954, 8.609962811e+24, 1.257143651e+23
4924.9293, 9.120645177e+24, 1.290652516e+23
4926.0634, 9.181724167e+24, 1.302278888e+23
4927.1978, 9.376539863e+24, 1.322150280e+23
4928.3325, 9.895389930e+24, 1.348929827e+23
4929.4674, 1.035998861e+25, 1.383349862e+23
4930.6026, 1.063730390e+25, 1.397205137e+23
4931.7380, 1.030941424e+25, 1.379273495e+23
4932.8737, 9.826725280e+24, 1.353694341e+23
4934.0097, 9.302768220e+24, 1.313140261e+23
4935.1459, 8.945700882e+24, 1.283504271e+23
4936.2824, 9.254799177e+24, 1.307715831e+23
4937.4192, 9.322754265e+24, 1.308856928e+23
4938.5562, 8.930772562e+24, 1.284485915e+23
4939.6935, 8.379003665e+24, 1.245421492e+23
4940.8310, 8.328434503e+24, 1.246577734e+23
4941.9688, 8.954296922e+24, 1.289537719e+23
4943.1069, 9.318675296e+24, 1.324527258e+23
4944.2452, 9.594714268e+24, 1.342733751e+23
4945.3838, 9.796835432e+24, 1.354625592e+23
4946.5226, 9.632527325e+24, 1.338517262e+23
4947.6617, 9.602090495e+24, 1.340258503e+23
4948.8011, 1.029957089e+25, 1.380467503e+23
4949.9407, 1.062227245e+25, 1.399599902e+23
4951.0806, 1.068933577e+25, 1.407153235e+23
4952.2208, 1.069276116e+25, 1.401723999e+23
4953.3612, 1.060936114e+25, 1.396724375e+23
4954.5019, 1.018977491e+25, 1.369397443e+23
4955.6429, 9.286289150e+24, 1.318839612e+23
4956.7841, 8.412223725e+24, 1.250567435e+23
4957.9255, 7.175280361e+24, 1.170366226e+23
4959.0673, 6.931614033e+24, 1.148419757e+23
4960.2093, 7.830768882e+24, 1.209977185e+23
4961.3515, 8.741440813e+24, 1.270308641e+23
4962.4941, 8.653467348e+24, 1.285891449e+23
4963.6368, 8.812437331e+24, 1.290038774e+23
4964.7799, 8.743938646e+24, 1.283741769e+23
4965.9232, 8.747745147e+24, 1.284230252e+23
4967.0668, 8.742644532e+24, 1.276498106e+23
4968.2106, 8.523469609e+24, 1.265793736e+23
4969.3547, 8.492599714e+24, 1.257996615e+23
4970.4991, 8.660387541e+24, 1.269458486e+23
4971.6437, 9.025015067e+24, 1.290506378e+23
4972.7886, 9.390805188e+24, 1.316219522e+23
4973.9338, 9.646165489e+24, 1.333662846e+23
4975.0792, 9.651061388e+24, 1.338693041e+23
4976.2249, 9.196484248e+24, 1.311133937e+23
4977.3708, 9.628076364e+24, 1.325920853e+23
4978.5171, 9.335916365e+24, 1.318129638e+23
4979.6635, 8.877605833e+24, 1.278552421e+23
4980.8103, 8.680701793e+24, 1.266765688e+23
4981.9573, 7.925701551e+24, 1.216003566e+23
4983.1046, 6.853807011e+24, 1.144892945e+23
4984.2521, 6.888165869e+24, 1.136800732e+23
4985.3999, 7.611678020e+24, 1.173791401e+23
4986.5480, 8.229453122e+24, 1.223851714e+23
4987.6963, 8.483288581e+24, 1.250713317e+23
4988.8449, 8.646970959e+24, 1.266156402e+23
4989.9937, 8.394362539e+24, 1.251058543e+23
4991.1429, 7.884342020e+24, 1.225643829e+23
4992.2922, 7.924718837e+24, 1.220234629e+23
4993.4419, 8.420120011e+24, 1.245473424e+23
4994.5918, 8.668380414e+24, 1.261360984e+23
4995.7420, 8.481770084e+24, 1.256121988e+23
4996.8924, 8.705346029e+24, 1.266672568e+23
4998.0431, 8.890402284e+24, 1.272937897e+23
4999.1941, 8.573974278e+24, 1.253286481e+23
5000.3453, 7.884853425e+24, 1.208782429e+23
5001.4969, 7.372230347e+24, 1.176674354e+23
5002.6486, 7.412232153e+24, 1.176404181e+23
5003.8007, 8.027746608e+24, 1.212621142e+23
5004.9530, 8.534295911e+24, 1.236738629e+23
5006.1055, 8.165175363e+24, 1.218876041e+23
5007.2584, 7.335058738e+24, 1.155772845e+23
5008.4115, 7.167793417e+24, 1.146362898e+23
5009.5648, 7.253011063e+24, 1.172096696e+23
5010.7184, 8.168394254e+24, 1.215563661e+23
5011.8723, 8.467408883e+24, 1.257056958e+23
5013.0265, 7.918034559e+24, 1.195211228e+23
5014.1809, 7.143716107e+24, 1.149640278e+23
5015.3356, 6.691948174e+24, 1.118361152e+23
5016.4906, 6.907685521e+24, 1.129611135e+23
5017.6458, 7.510957717e+24, 1.174151334e+23
5018.8013, 8.162580024e+24, 1.208437202e+23
5019.9570, 8.674679277e+24, 1.240971617e+23
5021.1131, 8.740726332e+24, 1.245641203e+23
5022.2693, 7.986935088e+24, 1.208820436e+23
5023.4259, 7.330022233e+24, 1.170871689e+23
5024.5827, 7.426248782e+24, 1.177961951e+23
5025.7398, 8.292447476e+24, 1.225015997e+23
5026.8972, 8.783884604e+24, 1.247230920e+23
5028.0548, 8.044368191e+24, 1.211732841e+23
5029.2127, 7.587313683e+24, 1.184214418e+23
5030.3708, 7.960301710e+24, 1.206406689e+23
5031.5292, 8.509442572e+24, 1.245517217e+23
5032.6879, 8.825433042e+24, 1.264484741e+23
5033.8469, 8.923095352e+24, 1.273689063e+23
5035.0061, 8.767089459e+24, 1.265376597e+23
5036.1656, 7.817345545e+24, 1.200030044e+23
5037.3253, 7.421426175e+24, 1.173310903e+23
5038.4853, 7.821928432e+24, 1.197444047e+23
5039.6456, 7.763442177e+24, 1.187036066e+23
5040.8062, 6.768810290e+24, 1.122736608e+23
5041.9670, 6.194684733e+24, 1.070537989e+23
5043.1281, 6.875208579e+24, 1.113477321e+23
5044.2895, 7.390285305e+24, 1.164168093e+23
5045.4511, 8.092170418e+24, 1.210615248e+23
5046.6130, 8.774837317e+24, 1.268085060e+23
5047.7751, 8.969112042e+24, 1.278077802e+23
5048.9376, 8.828210703e+24, 1.259870305e+23
5050.1003, 8.028140302e+24, 1.212396853e+23
5051.2632, 7.340541153e+24, 1.169094775e+23
5052.4264, 7.441093498e+24, 1.173156365e+23
5053.5899, 8.002471691e+24, 1.206164786e+23
5054.7537, 8.195557520e+24, 1.222378298e+23
5055.9177, 7.918245000e+24, 1.215629292e+23
5057.0820, 7.939092903e+24, 1.218931388e+23
5058.2466, 8.387719842e+24, 1.246546882e+23
5059.4115, 8.731014408e+24, 1.266321032e+23
5060.5766, 8.778861457e+24, 1.271808807e+23
5061.7419, 8.807785438e+24, 1.273345305e+23
5062.9076, 8.772084103e+24, 1.273249180e+23
5064.0735, 8.325026169e+24, 1.243729942e+23
5065.2397, 7.449831263e+24, 1.185393222e+23
5066.4061, 7.137987669e+24, 1.153809135e+23
5067.5728, 7.519790164e+24, 1.175978482e+23
5068.7398, 7.468317049e+24, 1.173695288e+23
5069.9071, 7.355164537e+24, 1.173022906e+23
5071.0746, 7.542274462e+24, 1.179242482e+23
5072.2424, 7.353085766e+24, 1.172473333e+23
5073.4105, 7.229153246e+24, 1.160363750e+23
5074.5788, 7.743434150e+24, 1.185622607e+23
5075.7474, 8.196220081e+24, 1.205083398e+23
5076.9163, 7.792464188e+24, 1.186235143e+23
5078.0854, 7.423684670e+24, 1.165336726e+23
5079.2548, 7.557336751e+24, 1.174121939e+23
5080.4245, 7.646290658e+24, 1.157403358e+23
5081.5944, 7.190469751e+24, 1.139073772e+23
5082.7646, 6.950450406e+24, 1.119101641e+23
5083.9351, 6.884837659e+24, 1.126274446e+23
5085.1059, 7.141011923e+24, 1.148889824e+23
5086.2769, 7.706181444e+24, 1.182696772e+23
5087.4482, 8.136980991e+24, 1.215698237e+23
5088.6198, 7.995503082e+24, 1.211520387e+23
5089.7916, 7.769902062e+24, 1.197681775e+23
5090.9637, 7.698915859e+24, 1.189107102e+23
5092.1361, 7.882558999e+24, 1.205300974e+23
5093.3087, 8.309226552e+24, 1.228580479e+23
5094.4816, 8.598640057e+24, 1.239379791e+23
5095.6548, 8.238426936e+24, 1.225793004e+23
5096.8283, 7.707562109e+24, 1.193301493e+23
5098.0020, 7.942371642e+24, 1.198432877e+23
5099.1760, 8.088487521e+24, 1.192062997e+23
5100.3502, 7.609087024e+24, 1.159370189e+23
5101.5248, 6.952063959e+24, 1.131134714e+23
5102.6996, 6.977838908e+24, 1.131853210e+23
5103.8747, 6.970990887e+24, 1.138799744e+23
5105.0500, 6.993492181e+24, 1.133822704e+23
5106.2256, 6.801099417e+24, 1.118851336e+23
5107.4015, 6.632085799e+24, 1.108053844e+23
5108.5777, 6.823412663e+24, 1.118488405e+23
5109.7541, 7.065808040e+24, 1.132141231e+23
5110.9308, 7.389825964e+24, 1.148988910e+23
5112.1078, 7.390959317e+24, 1.159704875e+23
5113.2850, 7.351110270e+24, 1.158792244e+23
5114.4625, 7.660405561e+24, 1.190312911e+23
5115.6403, 8.213780275e+24, 1.217556327e+23
5116.8184, 8.292755786e+24, 1.224440715e+23
5117.9967, 8.416446882e+24, 1.229850499e+23
5119.1753, 8.095789555e+24, 1.218108889e+23
5120.3541, 7.743251132e+24, 1.193879820e+23
5121.5333, 7.714753585e+24, 1.188068353e+23
5122.7127, 7.702666628e+24, 1.178516424e+23
5123.8924, 7.466282452e+24, 1.159932147e+23
5125.0723, 6.962191200e+24, 1.124965058e+23
5126.2526, 6.719563069e+24, 1.107359580e+23
5127.4331, 6.787960309e+24, 1.111097084e+23
5128.6138, 6.895263512e+24, 1.116096415e+23
5129.7949, 6.843671765e+24, 1.113428058e+23
5130.9762, 6.676884494e+24, 1.106442712e+23
5132.1578, 7.385989802e+24, 1.146823748e+23
5133.3396, 7.849133275e+24, 1.186665493e+23
5134.5218, 7.828438657e+24, 1.176169666e+23
5135.7042, 7.856710385e+24, 1.181238343e+23
5136.8869, 7.886778045e+24, 1.185032821e+23
5138.0698, 8.122095656e+24, 1.190037494e+23
5139.2530, 7.928123159e+24, 1.175004582e+23
5140.4365, 7.662416996e+24, 1.156531770e+23
5141.6203, 7.702021960e+24, 1.160575988e+23
5142.8043, 7.917576324e+24, 1.170708938e+23
5143.9886, 7.885774560e+24, 1.166516733e+23
5145.1732, 7.731532648e+24, 1.161320191e+23
5146.3581, 7.385934916e+24, 1.146195207e+23
5147.5432, 7.207817714e+24, 1.132906460e+23
5148.7286, 7.415542594e+24, 1.139852437e+23
5149.9143, 7.681119681e+24, 1.164109454e+23
5151.1002, 7.407775229e+24, 1.142289863e+23
5152.2864, 7.031677546e+24, 1.125890753e+23
5153.4729, 6.496449140e+24, 1.083278715e+23
5154.6597, 6.140897795e+24, 1.065789982e+23
5155.8467, 6.470335630e+24, 1.088232780e+23
5157.0341, 7.544589732e+24, 1.154611139e+23
5158.2217, 8.507909442e+24, 1.212682364e+23
5159.4095, 8.738973164e+24, 1.235386471e+23
5160.5976, 8.968722894e+24, 1.245343317e+23
5161.7861, 9.225882171e+24, 1.257014974e+23
5162.9747, 8.988085228e+24, 1.234646683e+23
5164.1637, 8.348065279e+24, 1.198397857e+23
5165.3529, 8.223303370e+24, 1.174025873e+23
5166.5424, 6.995694298e+24, 1.091714254e+23
5167.7322, 5.605424684e+24, 9.871864134e+22
5168.9223, 5.176648658e+24, 9.569952017e+22
5170.1126, 5.638578706e+24, 9.863748606e+22
5171.3032, 5.864068283e+24, 1.016014222e+23
5172.4941, 5.295197930e+24, 9.778177075e+22
5173.6852, 4.612138999e+24, 9.069933749e+22
5174.8766, 4.810366351e+24, 9.251034212e+22
5176.0683, 5.786480855e+24, 1.009616042e+23
5177.2603, 6.460330535e+24, 1.071045305e+23
5178.4525, 6.649784296e+24, 1.095870215e+23
5179.6451, 6.449223530e+24, 1.083794456e+23
5180.8379, 6.173032944e+24, 1.060547432e+23
5182.0309, 5.693451412e+24, 1.019626662e+23
5183.2243, 4.992973510e+24, 9.525637729e+22
5184.4179, 4.654004675e+24, 9.115064685e+22
5185.6118, 5.357297045e+24, 9.541719214e+22
5186.8059, 6.622845875e+24, 1.058736836e+23
5188.0004, 7.638867236e+24, 1.143196660e+23
5189.1951, 8.165907822e+24, 1.186817504e+23
5190.3901, 8.322744841e+24, 1.192177764e+23
5191.5854, 8.143030867e+24, 1.186344701e+23
5192.7809, 7.728336109e+24, 1.146930627e+23
5193.9767, 7.474508741e+24, 1.131330640e+23
5195.1728, 7.732055958e+24, 1.149717721e+23
5196.3692, 8.386039768e+24, 1.191344147e+23
5197.5658, 9.019481078e+24, 1.233271972e+23
5198.7628, 9.422240700e+24, 1.256925283e+23
5199.9600, 9.623030669e+24, 1.278980086e+23
5201.1574, 9.369767545e+24, 1.263876928e+23
5202.3552, 8.823252386e+24, 1.234474317e+23
5203.5532, 8.022414759e+24, 1.178931525e+23
5204.7515, 6.828097962e+24, 1.102590454e+23
5205.9501, 5.614469297e+24, 1.015607396e+23
5207.1489, 5.160632846e+24, 9.809967550e+22
5208.3481, 4.937112356e+24, 9.626999028e+22
5209.5475, 4.861616445e+24, 9.582995955e+22
5210.7472, 5.332466267e+24, 9.967368352e+22
5211.9471, 6.761796993e+24, 1.102245169e+23
5213.1473, 8.942496211e+24, 1.224056245e+23
5214.3479, 1.041644198e+25, 1.322969470e+23
5215.5486, 1.048839059e+25, 1.322382505e+23
5216.7497, 1.007714889e+25, 1.302624101e+23
5217.9510, 1.024128909e+25, 1.307498718e+23
5219.1527, 1.073764206e+25, 1.337184445e+23
5220.3546, 1.129348935e+25, 1.377167484e+23
5221.5567, 1.173457316e+25, 1.398810114e+23
5222.7592, 1.174331824e+25, 1.404372686e+23
5223.9619, 1.111059299e+25, 1.363602815e+23
5225.1649, 1.002861295e+25, 1.299611306e+23
5226.3682, 9.176036168e+24, 1.241797931e+23
5227.5717, 8.694094000e+24, 1.207983050e+23
5228.7756, 9.045480357e+24, 1.219325472e+23
5229.9797, 9.954602031e+24, 1.277111697e+23
5231.1840, 1.073284778e+25, 1.326271993e+23
5232.3887, 1.077087881e+25, 1.332602515e+23
5233.5937, 1.019567136e+25, 1.303121023e+23
5234.7989, 1.015302841e+25, 1.296420738e+23
5236.0044, 1.089190239e+25, 1.342044464e+23
5237.2101, 1.179864819e+25, 1.388453718e+23
5238.4162, 1.221601922e+25, 1.422068094e+23
5239.6225, 1.204987312e+25, 1.418785744e+23
5240.8291, 1.184688505e+25, 1.400155042e+23
5242.0360, 1.162665282e+25, 1.399672396e+23
5243.2432, 1.171079106e+25, 1.395075702e+23
5244.4506, 1.192080877e+25, 1.411972230e+23
5245.6583, 1.189957039e+25, 1.410980731e+23
5246.8663, 1.152234899e+25, 1.390379166e+23
5248.0746, 1.054612133e+25, 1.349128635e+23
5249.2832, 1.073279492e+25, 1.343857869e+23
5250.4920, 1.082195066e+25, 1.352456986e+23
5251.7011, 1.058923694e+25, 1.336096934e+23
5252.9105, 1.088208792e+25, 1.354022236e+23
5254.1202, 1.129137919e+25, 1.376908210e+23
5255.3301, 1.106315962e+25, 1.359291454e+23
5256.5403, 1.120475642e+25, 1.370479864e+23
5257.7508, 1.164679446e+25, 1.398222352e+23
5258.9616, 1.209258426e+25, 1.421016218e+23
5260.1727, 1.226488521e+25, 1.426967859e+23
5261.3840, 1.142849933e+25, 1.381971850e+23
5262.5956, 1.029030794e+25, 1.310880145e+23
5263.8075, 9.182086468e+24, 1.239714121e+23
5265.0197, 8.288650839e+24, 1.175497277e+23
5266.2321, 7.881906840e+24, 1.155207311e+23
5267.4449, 8.084813153e+24, 1.151618590e+23
5268.6579, 8.102210253e+24, 1.167254793e+23
