# wavelength, flux, err
3682.9854, 1.779317077e+23, 2.994482732e+22
3683.8336, 2.209307818e+23, 3.149369852e+22
3684.6819, 1.967230528e+23, 3.074719403e+22
3685.5304, 1.723317316e+23, 3.094938245e+22
3686.3791, 2.330178467e+23, 3.087297464e+22
3687.2281, 1.849871325e+23, 2.969118047e+22
3688.0772, 1.619882367e+23, 2.857178144e+22
3688.9265, 1.783705125e+23, 2.900259588e+22
3689.7760, 1.941077657e+23, 2.929511546e+22
3690.6257, 1.992597232e+23, 2.989335162e+22
3691.4756, 2.083842139e+23, 3.051685490e+22
3692.3257, 2.045846480e+23, 3.100073664e+22
3693.1760, 1.950302084e+23, 3.104973731e+22
3694.0264, 2.392233755e+23, 3.119970573e+22
3694.8771, 2.358924240e+23, 3.111303228e+22
3695.7280, 1.844362143e+23, 2.981047523e+22
3696.5791, 2.034435564e+23, 2.989773925e+22
3697.4303, 1.721338256e+23, 2.929487991e+22
3698.2818, 2.392905368e+23, 3.033310296e+22
3699.1335, 2.186933879e+23, 3.316788168e+22
3699.9853, 1.959281913e+23, 3.198250256e+22
3700.8374, 2.475901538e+23, 3.343131399e+22
3701.6896, 2.155191820e+23, 3.132138113e+22
3702.5421, 2.330415447e+23, 3.052249571e+22
3703.3947, 2.038713535e+23, 3.012219741e+22
3704.2475, 1.763946816e+23, 2.892133739e+22
3705.1006, 1.584947085e+23, 2.813336997e+22
3705.9538, 1.282969739e+23, 2.614331403e+22
3706.8072, 1.208434994e+23, 2.561320933e+22
3707.6608, 1.170881306e+23, 2.561379453e+22
3708.5147, 1.452985815e+23, 2.539402191e+22
3709.3687, 1.443749591e+23, 2.552718385e+22
3710.2229, 1.247287254e+23, 2.541616139e+22
3711.0773, 1.466286187e+23, 2.623815331e+22
3711.9319, 1.799000410e+23, 2.723030144e+22
3712.7867, 3.123916642e+23, 3.003014333e+22
3713.6417, 2.546330720e+23, 2.951879714e+22
3714.4969, 1.926373899e+23, 2.910129119e+22
3715.3523, 2.457894625e+23, 2.998184993e+22
3716.2079, 2.367592606e+23, 2.997130234e+22
3717.0637, 1.841454395e+23, 2.854904341e+22
3717.9197, 1.663570150e+23, 2.748106417e+22
3718.7758, 1.343068902e+23, 2.619963287e+22
3719.6322, 8.500212629e+22, 2.349666378e+22
3720.4888, 5.918624362e+22, 2.181909283e+22
3721.3456, 7.206786236e+22, 2.108573206e+22
3722.2025, 5.395770208e+22, 2.025075115e+22
3723.0597, 4.302631863e+22, 2.012723110e+22
3723.9171, 9.303792452e+22, 2.161148702e+22
3724.7746, 1.416768622e+23, 2.381788261e+22
3725.6324, 1.457000252e+23, 2.511727600e+22
3726.4903, 1.925882886e+23, 2.608400450e+22
3727.3485, 1.221835069e+23, 2.509740685e+22
3728.2068, 1.167312452e+23, 2.447728934e+22
3729.0654, 1.344709803e+23, 2.395020321e+22
3729.9241, 1.449398059e+23, 2.471851942e+22
3730.7831, 1.696759706e+23, 2.512836020e+22
3731.6422, 1.528922172e+23, 2.537559361e+22
3732.5016, 1.933898908e+23, 2.543865395e+22
3733.3611, 1.367580893e+23, 2.368696681e+22
3734.2209, 7.866206425e+22, 2.236423711e+22
3735.0808, 9.669767259e+22, 2.122689260e+22
3735.9409, 1.078140786e+23, 2.076413011e+22
3736.8013, 7.253742403e+22, 1.962359387e+22
3737.6618, 5.723159780e+22, 1.895672145e+22
3738.5225, 6.117881187e+22, 1.941167617e+22
3739.3834, 9.018581053e+22, 2.057527626e+22
3740.2446, 1.306953261e+23, 2.291895166e+22
3741.1059, 1.350974409e+23, 2.351855941e+22
3741.9674, 1.164526614e+23, 2.367373266e+22
3742.8291, 1.465416620e+23, 2.390984513e+22
3743.6910, 1.475821644e+23, 2.369420441e+22
3744.5532, 1.076956640e+23, 2.210220910e+22
3745.4155, 9.074189722e+22, 2.068040210e+22
3746.2780, 1.272115080e+23, 2.148771961e+22
3747.1407, 1.167469764e+23, 2.066353213e+22
3748.0036, 8.842119473e+22, 1.995457565e+22
3748.8667, 8.019474535e+22, 1.966710854e+22
3749.7300, 8.393543542e+22, 1.929601069e+22
3750.5935, 8.754061892e+22, 1.899472248e+22
3751.4572, 1.355832262e+23, 2.063419622e+22
3752.3211, 1.666369425e+23, 2.233330949e+22
3753.1852, 1.514821732e+23, 2.239923045e+22
3754.0495, 1.632349625e+23, 2.300176922e+22
3754.9140, 1.755470807e+23, 2.309605659e+22
3755.7787, 1.195796479e+23, 2.319252346e+22
3756.6436, 1.957638103e+23, 2.500445202e+22
3757.5087, 1.803544167e+23, 2.428260797e+22
3758.3740, 1.585231271e+23, 2.277061074e+22
3759.2395, 1.585835313e+23, 2.172405996e+22
3760.1052, 1.513447927e+23, 2.116003166e+22
3760.9711, 1.520184327e+23, 2.166947471e+22
3761.8372, 2.239930650e+23, 2.318789317e+22
3762.7035, 1.934250961e+23, 2.316933927e+22
3763.5700, 1.745119097e+23, 2.243161123e+22
3764.4367, 1.836739393e+23, 2.233461208e+22
3765.3036, 1.755044553e+23, 2.234043942e+22
3766.1707, 1.871939574e+23, 2.215240142e+22
3767.0380, 1.274306353e+23, 2.176022813e+22
3767.9055, 1.779413300e+23, 2.136692591e+22
3768.7732, 1.839441035e+23, 2.196723279e+22
3769.6411, 1.725187439e+23, 2.152442859e+22
3770.5092, 2.622391042e+23, 2.365076720e+22
3771.3775, 2.376329123e+23, 2.362635211e+22
3772.2459, 2.802799091e+23, 2.404789448e+22
3773.1146, 2.714514886e+23, 2.418089398e+22
3773.9835, 2.102702286e+23, 2.341913296e+22
3774.8526, 1.921211813e+23, 2.313843056e+22
3775.7219, 2.493713704e+23, 2.391107986e+22
3776.5914, 2.146831237e+23, 2.354504618e+22
3777.4611, 2.514179723e+23, 2.387141880e+22
3778.3310, 2.214242238e+23, 2.331517989e+22
3779.2011, 1.901354602e+23, 2.288129594e+22
3780.0714, 2.408191315e+23, 2.368782716e+22
3780.9419, 2.810760683e+23, 2.452635105e+22
3781.8126, 2.514679904e+23, 2.447446265e+22
3782.6835, 2.258242538e+23, 2.365749218e+22
3783.5546, 2.446153740e+23, 2.407899920e+22
3784.4258, 2.546792343e+23, 2.405928949e+22
3785.2973, 2.274877728e+23, 2.386850574e+22
3786.1690, 2.361745933e+23, 2.367653876e+22
3787.0409, 1.969769952e+23, 2.256461809e+22
3787.9130, 1.736531045e+23, 2.116827366e+22
3788.7853, 1.993866821e+23, 2.190115670e+22
3789.6578, 2.195770875e+23, 2.130519140e+22
3790.5305, 1.836070414e+23, 2.097421993e+22
3791.4034, 1.781463501e+23, 2.090441945e+22
3792.2765, 2.314612282e+23, 2.163937048e+22
3793.1498, 2.199794609e+23, 2.171261665e+22
3794.0234, 1.890829409e+23, 2.081879970e+22
3794.8971, 1.854899992e+23, 2.060741604e+22
3795.7710, 1.729986887e+23, 1.983020497e+22
3796.6451, 1.473308658e+23, 2.006155507e+22
3797.5194, 2.443725812e+23, 2.082110252e+22
3798.3939, 2.264975495e+23, 2.059512917e+22
3799.2686, 1.528676176e+23, 1.892908808e+22
3800.1435, 1.636457490e+23, 1.854976313e+22
3801.0186, 2.124537147e+23, 1.998618841e+22
3801.8940, 1.955097321e+23, 2.030073984e+22
3802.7695, 2.408392708e+23, 2.132500260e+22
3803.6452, 2.405381750e+23, 2.186026000e+22
3804.5211, 2.294542100e+23, 2.184427226e+22
3805.3973, 2.658548598e+23, 2.241208062e+22
3806.2736, 2.409810239e+23, 2.214309252e+22
3807.1501, 2.095091517e+23, 2.096039319e+22
3808.0268, 2.089446090e+23, 2.184623937e+22
3808.9038, 2.099267264e+23, 2.207306867e+22
3809.7809, 2.059835808e+23, 2.224624821e+22
3810.6582, 2.202510972e+23, 2.226290604e+22
3811.5358, 2.511805109e+23, 2.191793832e+22
3812.4135, 2.538296389e+23, 2.195206079e+22
3813.2915, 2.291690468e+23, 2.112490511e+22
3814.1696, 2.054642547e+23, 2.053591481e+22
3815.0479, 1.896960250e+23, 1.976218490e+22
3815.9265, 1.733451262e+23, 1.929197141e+22
3816.8052, 1.842316803e+23, 1.908211474e+22
3817.6842, 2.174140045e+23, 1.923701925e+22
3818.5634, 1.619368069e+23, 1.842099363e+22
3819.4427, 1.021289689e+23, 1.793012360e+22
3820.3223, 1.135578873e+23, 1.730397746e+22
3821.2020, 1.274829115e+23, 1.735369665e+22
3822.0820, 1.334839362e+23, 1.708067248e+22
3822.9622, 1.359300570e+23, 1.716758097e+22
3823.8425, 1.429656260e+23, 1.763310807e+22
3824.7231, 1.322850235e+23, 1.740132370e+22
3825.6039, 1.067874622e+23, 1.630068230e+22
3826.4849, 1.193062375e+23, 1.583779884e+22
3827.3660, 1.137721123e+23, 1.571367165e+22
3828.2474, 1.332362024e+23, 1.633105655e+22
3829.1290, 1.546530308e+23, 1.712678593e+22
3830.0108, 1.728838835e+23, 1.781856432e+22
3830.8928, 2.031312803e+23, 1.863003796e+22
3831.7750, 2.189232239e+23, 1.907836122e+22
3832.6574, 1.699839100e+23, 1.807447189e+22
3833.5400, 1.463163651e+23, 1.717683817e+22
3834.4228, 1.614015270e+23, 1.723361636e+22
3835.3058, 1.709020465e+23, 1.719622357e+22
3836.1890, 1.602210812e+23, 1.724914256e+22
3837.0725, 2.086171014e+23, 1.807823459e+22
3837.9561, 1.821725100e+23, 1.778060101e+22
3838.8399, 1.779274101e+23, 1.754382345e+22
3839.7239, 1.849424605e+23, 1.711796307e+22
3840.6082, 1.637243952e+23, 1.637086468e+22
3841.4926, 1.452104254e+23, 1.617528873e+22
3842.3772, 1.587805752e+23, 1.657231221e+22
3843.2621, 1.885671483e+23, 1.761898440e+22
3844.1471, 2.269589103e+23, 1.871085562e+22
3845.0324, 2.304789933e+23, 1.899651724e+22
3845.9178, 2.034989794e+23, 1.855311744e+22
3846.8035, 2.402702199e+23, 1.912485479e+22
3847.6893, 2.882550574e+23, 1.949895720e+22
3848.5754, 2.326966993e+23, 1.896876298e+22
3849.4617, 1.788176922e+23, 1.798265725e+22
3850.3481, 1.836979397e+23, 1.771419517e+22
3851.2348, 1.957133422e+23, 1.770106864e+22
3852.1217, 1.690005303e+23, 1.709100272e+22
3853.0088, 2.018064730e+23, 1.786055527e+22
3853.8961, 2.126980752e+23, 1.812186472e+22
3854.7836, 1.968713232e+23, 1.788477442e+22
3855.6713, 1.761518058e+23, 1.716964666e+22
3856.5592, 1.535503923e+23, 1.660482043e+22
3857.4473, 1.297928208e+23, 1.609529625e+22
3858.3356, 1.273291672e+23, 1.603091148e+22
3859.2241, 1.053955546e+23, 1.520591986e+22
3860.1128, 8.569944840e+22, 1.431016615e+22
3861.0018, 9.890567386e+22, 1.444190378e+22
3861.8909, 1.322706381e+23, 1.529792243e+22
3862.7802, 1.555523614e+23, 1.637226128e+22
3863.6698, 1.744182021e+23, 1.747014524e+22
3864.5595, 1.751702471e+23, 1.769262319e+22
3865.4495, 1.901192401e+23, 1.850584902e+22
3866.3396, 2.215157173e+23, 1.806567386e+22
3867.2300, 2.020905069e+23, 1.813206838e+22
3868.1205, 1.969155755e+23, 1.770825293e+22
3869.0113, 2.210273677e+23, 1.806263263e+22
3869.9023, 2.554122651e+23, 1.879097885e+22
3870.7935, 2.513377138e+23, 1.850523606e+22
3871.6849, 2.032650206e+23, 1.746792547e+22
3872.5764, 2.069496785e+23, 1.701662469e+22
3873.4682, 2.234084161e+23, 1.722321938e+22
3874.3602, 2.034658972e+23, 1.712511801e+22
3875.2525, 1.841260799e+23, 1.715964087e+22
3876.1449, 1.725368124e+23, 1.730813452e+22
3877.0375, 1.524501237e+23, 1.732372998e+22
3877.9303, 1.861603447e+23, 1.762333422e+22
3878.8233, 1.843623931e+23, 1.713201938e+22
3879.7166, 1.930890540e+23, 1.681834688e+22
3880.6100, 2.159990013e+23, 1.727467940e+22
3881.5037, 2.272214305e+23, 1.749524967e+22
3882.3975, 2.217041483e+23, 1.740614658e+22
3883.2916, 2.279260453e+23, 1.698895399e+22
3884.1858, 1.939588461e+23, 1.642952591e+22
3885.0803, 1.957140006e+23, 1.674132951e+22
3885.9750, 2.015140702e+23, 1.740276914e+22
3886.8699, 1.669758521e+23, 1.679388960e+22
3887.7649, 1.573289839e+23, 1.640795268e+22
3888.6602, 1.842203202e+23, 1.649801982e+22
3889.5557, 1.986838034e+23, 1.677499131e+22
3890.4514, 2.078706622e+23, 1.696113274e+22
3891.3474, 2.259455320e+23, 1.740109539e+22
3892.2435, 2.495092748e+23, 1.829602778e+22
3893.1398, 2.571604857e+23, 1.849347601e+22
3894.0363, 2.242711394e+23, 1.809782748e+22
3894.9331, 2.019702358e+23, 1.765745391e+22
3895.8300, 2.108010108e+23, 1.768927613e+22
3896.7272, 2.157958914e+23, 1.759751160e+22
3897.6245, 1.865370611e+23, 1.733945361e+22
3898.5221, 1.865385527e+23, 1.738668718e+22
3899.4199, 1.728031412e+23, 1.742620876e+22
3900.3178, 1.786332546e+23, 1.714584187e+22
3901.2160, 1.838467101e+23, 1.707167805e+22
3902.1144, 1.824728974e+23, 1.722562692e+22
3903.0130, 2.071082279e+23, 1.762014858e+22
3903.9118, 2.256070715e+23, 1.783656328e+22
3904.8108, 2.348959894e+23, 1.768305186e+22
3905.7101, 2.133738284e+23, 1.712762010e+22
3906.6095, 2.038952592e+23, 1.689705708e+22
3907.5091, 2.269765976e+23, 1.733941198e+22
3908.4090, 2.273988910e+23, 1.763750916e+22
3909.3090, 2.490764342e+23, 1.820322037e+22
3910.2093, 2.565065463e+23, 1.840720524e+22
3911.1097, 2.375197924e+23, 1.830715592e+22
3912.0104, 2.322417997e+23, 1.816482957e+22
3912.9113, 2.681888611e+23, 1.877279292e+22
3913.8124, 2.882903104e+23, 1.913287456e+22
3914.7136, 2.760954078e+23, 1.894333041e+22
3915.6151, 2.860670305e+23, 1.867913685e+22
3916.5169, 2.779658815e+23, 1.843960336e+22
3917.4188, 2.431419795e+23, 1.791349771e+22
3918.3209, 2.282291899e+23, 1.761664635e+22
3919.2232, 2.376814236e+23, 1.754727382e+22
3920.1258, 2.396547577e+23, 1.725662363e+22
3921.0285, 2.031069042e+23, 1.620046498e+22
3921.9315, 1.782332124e+23, 1.557333338e+22
3922.8346, 1.828767878e+23, 1.541336441e+22
3923.7380, 1.726282591e+23, 1.532900312e+22
3924.6416, 1.728693125e+23, 1.539992101e+22
3925.5454, 1.751661186e+23, 1.562993194e+22
3926.4494, 1.902312258e+23, 1.557194807e+22
3927.3536, 1.856904688e+23, 1.552334427e+22
3928.2580, 1.554852270e+23, 1.442636797e+22
3929.1626, 1.576531829e+23, 1.408268525e+22
3930.0674, 1.619548498e+23, 1.366304667e+22
3930.9724, 1.255404545e+23, 1.275405798e+22
3931.8777, 1.114670960e+23, 1.229968005e+22
3932.7831, 1.295724017e+23, 1.229209665e+22
3933.6888, 1.361659966e+23, 1.226888674e+22
3934.5947, 1.221783662e+23, 1.186689402e+22
3935.5008, 1.378451142e+23, 1.200846394e+22
3936.4070, 1.544413255e+23, 1.245466109e+22
3937.3135, 1.658027192e+23, 1.302332110e+22
3938.2202, 1.804907740e+23, 1.357364963e+22
3939.1272, 2.015869937e+23, 1.431518029e+22
3940.0343, 2.170250475e+23, 1.497683646e+22
3940.9416, 2.260737554e+23, 1.539295813e+22
3941.8491, 1.988368423e+23, 1.517601881e+22
3942.7569, 1.670925778e+23, 1.495619539e+22
3943.6649, 1.479369769e+23, 1.453939425e+22
3944.5730, 1.217317094e+23, 1.405528020e+22
3945.4814, 1.203828598e+23, 1.408401135e+22
3946.3900, 1.506049255e+23, 1.485031305e+22
3947.2988, 2.012433210e+23, 1.610015007e+22
3948.2078, 2.155091300e+23, 1.680505951e+22
3949.1170, 2.109920066e+23, 1.674018540e+22
3950.0264, 2.775512171e+23, 1.776281459e+22
3950.9360, 2.419302979e+23, 1.733825358e+22
3951.8459, 2.717926265e+23, 1.797485526e+22
3952.7559, 2.801486832e+23, 1.802233906e+22
3953.6662, 2.718851092e+23, 1.791589676e+22
3954.5767, 2.993965387e+23, 1.803117184e+22
3955.4874, 2.757566809e+23, 1.789107366e+22
3956.3982, 2.445485966e+23, 1.749322110e+22
3957.3093, 2.420489702e+23, 1.715236143e+22
3958.2206, 2.112647895e+23, 1.674205503e+22
3959.1322, 1.755979056e+23, 1.604678778e+22
3960.0439, 1.854099721e+23, 1.628723430e+22
3960.9558, 1.300515038e+23, 1.529708814e+22
3961.8680, 8.521154469e+22, 1.420156146e+22
3962.7803, 8.826599654e+22, 1.380101382e+22
3963.6929, 1.418386706e+23, 1.404885417e+22
3964.6057, 1.921058174e+23, 1.525182269e+22
3965.5187, 1.784049890e+23, 1.489089586e+22
3966.4319, 1.768378182e+23, 1.475977817e+22
3967.3453, 1.800610899e+23, 1.431273957e+22
3968.2589, 1.687016732e+23, 1.360848639e+22
3969.1727, 1.526880723e+23, 1.301870987e+22
3970.0868, 1.607069613e+23, 1.307655957e+22
3971.0010, 2.026777592e+23, 1.390459007e+22
3971.9155, 2.183072178e+23, 1.467814692e+22
3972.8302, 2.263450429e+23, 1.520489290e+22
3973.7451, 2.581420782e+23, 1.620112373e+22
3974.6601, 2.842728706e+23, 1.668870873e+22
3975.5754, 2.718324565e+23, 1.691746360e+22
3976.4910, 2.659139301e+23, 1.725018572e+22
3977.4067, 2.966928959e+23, 1.783733854e+22
3978.3226, 3.056425838e+23, 1.830944822e+22
3979.2388, 3.191097650e+23, 1.876393111e+22
3980.1551, 3.330771695e+23, 1.905307907e+22
3981.0717, 3.144247713e+23, 1.890690790e+22
3981.9885, 2.986389398e+23, 1.887603177e+22
3982.9055, 2.847455285e+23, 1.865855553e+22
3983.8227, 3.181992202e+23, 1.901692803e+22
3984.7401, 3.330415097e+23, 1.908895946e+22
3985.6577, 3.365446309e+23, 1.935052865e+22
3986.5756, 3.908011749e+23, 1.979663475e+22
3987.4936, 3.331000329e+23, 1.917708441e+22
3988.4119, 3.521239697e+23, 1.944441037e+22
3989.3303, 3.600260753e+23, 1.953219776e+22
3990.2490, 3.546436682e+23, 1.987807905e+22
3991.1679, 3.490121536e+23, 1.938308628e+22
3992.0870, 3.091949211e+23, 1.949679871e+22
3993.0063, 3.832096415e+23, 1.982288226e+22
3993.9259, 3.627117716e+23, 2.003339393e+22
3994.8456, 3.760309885e+23, 2.003388932e+22
3995.7656, 3.940394087e+23, 2.018289874e+22
3996.6857, 3.403314888e+23, 1.944966578e+22
3997.6061, 3.447327978e+23, 1.918799935e+22
3998.5267, 2.841403849e+23, 1.839279964e+22
3999.4475, 2.881997367e+23, 1.852498877e+22
4000.3685, 3.405681056e+23, 1.925217592e+22
4001.2897, 3.862240063e+23, 2.006093712e+22
4002.2112, 3.993303215e+23, 2.032541805e+22
4003.1328, 3.804289317e+23, 2.008195012e+22
4004.0547, 3.893188026e+23, 2.029050804e+22
4004.9768, 3.851786094e+23, 2.028183767e+22
4005.8990, 3.652734385e+23, 1.940566083e+22
4006.8215, 3.714321324e+23, 1.951378761e+22
4007.7443, 4.051732391e+23, 1.949883211e+22
4008.6672, 3.371666704e+23, 1.941812880e+22
4009.5903, 3.766116600e+23, 1.965760300e+22
4010.5137, 3.721625403e+23, 1.994673858e+22
4011.4372, 3.547232169e+23, 1.977402959e+22
4012.3610, 4.000715030e+23, 2.023964589e+22
4013.2850, 4.347963829e+23, 2.069142505e+22
4014.2092, 4.109558284e+23, 2.035292127e+22
4015.1336, 4.152242204e+23, 2.017718413e+22
4016.0582, 4.187427851e+23, 2.024351455e+22
4016.9831, 4.123466916e+23, 2.007869827e+22
4017.9081, 4.184507958e+23, 2.010486777e+22
4018.8334, 4.364617224e+23, 2.014842391e+22
4019.7588, 4.341181171e+23, 2.016620977e+22
4020.6845, 4.169837700e+23, 2.016074187e+22
4021.6104, 3.962582837e+23, 1.987407921e+22
4022.5366, 4.005207900e+23, 1.985738621e+22
4023.4629, 4.154394542e+23, 1.968633314e+22
4024.3894, 3.433981024e+23, 1.910111373e+22
4025.3162, 3.545451776e+23, 1.905966322e+22
4026.2432, 3.809624157e+23, 1.931638909e+22
4027.1703, 4.141937240e+23, 1.963259259e+22
4028.0977, 4.516534155e+23, 2.014158903e+22
4029.0254, 4.438770239e+23, 2.012336075e+22
4029.9532, 3.644273693e+23, 1.907727084e+22
4030.8812, 3.391932751e+23, 1.847420814e+22
4031.8095, 3.064412201e+23, 1.749962846e+22
4032.7379, 2.642779759e+23, 1.679253127e+22
4033.6666, 2.364419071e+23, 1.613467643e+22
4034.5955, 2.297946077e+23, 1.628147246e+22
4035.5246, 3.191291480e+23, 1.724095470e+22
4036.4539, 3.456784413e+23, 1.793785381e+22
4037.3835, 3.861959544e+23, 1.878046627e+22
4038.3132, 4.533304431e+23, 1.978644635e+22
4039.2432, 4.743309046e+23, 2.017461994e+22
4040.1734, 4.273913801e+23, 1.966041533e+22
4041.1037, 4.309261990e+23, 1.939285750e+22
4042.0344, 4.403775536e+23, 1.940688616e+22
4042.9652, 4.085663009e+23, 1.907907829e+22
4043.8962, 3.668328776e+23, 1.866093067e+22
4044.8275, 3.583502696e+23, 1.836649756e+22
4045.7589, 3.296501348e+23, 1.762315727e+22
4046.6906, 3.222705833e+23, 1.727660466e+22
4047.6225, 3.313072433e+23, 1.780132232e+22
4048.5546, 3.491453229e+23, 1.827559666e+22
4049.4869, 3.785157322e+23, 1.905462902e+22
4050.4195, 4.261573437e+23, 1.942994448e+22
4051.3522, 4.804270347e+23, 1.994733672e+22
4052.2852, 4.902236874e+23, 2.006995170e+22
4053.2183, 4.702108620e+23, 1.949921443e+22
4054.1517, 4.656502504e+23, 1.963958126e+22
4055.0854, 4.781557122e+23, 1.934036731e+22
4056.0192, 4.612846088e+23, 1.932289286e+22
4056.9532, 4.497641469e+23, 1.903076231e+22
4057.8875, 4.559946737e+23, 1.895414074e+22
4058.8219, 4.608269332e+23, 1.891810655e+22
4059.7566, 4.455090302e+23, 1.865631170e+22
4060.6915, 4.238645382e+23, 1.849162409e+22
4061.6267, 4.336296140e+23, 1.872032586e+22
4062.5620, 4.120944881e+23, 1.847745557e+22
4063.4975, 3.506686747e+23, 1.751527064e+22
4064.4333, 3.436533784e+23, 1.699174550e+22
4065.3693, 3.832878587e+23, 1.744263858e+22
4066.3055, 3.896078936e+23, 1.767493055e+22
4067.2419, 3.836374758e+23, 1.790577009e+22
4068.1785, 4.161374911e+23, 1.816979278e+22
4069.1153, 4.410454064e+23, 1.843459798e+22
4070.0524, 4.380809427e+23, 1.852827651e+22
4070.9897, 4.035145421e+23, 1.824246989e+22
4071.9272, 3.591313287e+23, 1.751908400e+22
4072.8649, 3.797244718e+23, 1.734712036e+22
4073.8028, 3.982651964e+23, 1.764434061e+22
4074.7409, 4.310332776e+23, 1.829760605e+22
4075.6793, 4.347165249e+23, 1.834879012e+22
4076.6178, 4.024167300e+23, 1.828615960e+22
4077.5566, 3.993305002e+23, 1.782579392e+22
4078.4956, 3.762187107e+23, 1.742229099e+22
4079.4348, 3.592268712e+23, 1.732441684e+22
4080.3743, 4.147029395e+23, 1.758002431e+22
4081.3139, 4.490889815e+23, 1.854426848e+22
4082.2538, 4.017157220e+23, 1.810768742e+22
4083.1939, 4.173931987e+23, 1.849217398e+22
4084.1342, 4.392175403e+23, 1.871720390e+22
4085.0747, 4.436596369e+23, 1.870963018e+22
4086.0154, 4.721758345e+23, 1.900203082e+22
4086.9564, 5.062631614e+23, 1.939545478e+22
4087.8975, 5.081655061e+23, 1.974162822e+22
4088.8389, 5.236855123e+23, 2.015519439e+22
4089.7805, 4.982789840e+23, 2.058932949e+22
4090.7223, 4.828168592e+23, 2.034468369e+22
4091.6643, 5.001424081e+23, 2.051918867e+22
4092.6066, 5.048611584e+23, 1.948791418e+22
4093.5491, 4.604262958e+23, 1.925482543e+22
4094.4917, 4.713634452e+23, 1.910566023e+22
4095.4346, 4.722620154e+23, 1.916636582e+22
4096.3778, 4.656446478e+23, 1.902868892e+22
4097.3211, 4.647804721e+23, 1.881875472e+22
