# wavelength, flux, err
3717.9197, 1.341162442e+24, 2.620053508e+23
3718.7758, 1.553242715e+24, 2.481731004e+23
3719.6322, 1.529846866e+24, 2.415595230e+23
3720.4888, 7.462101531e+23, 2.397150022e+23
3721.3456, 9.797585653e+23, 2.537049755e+23
3722.2025, 6.314782486e+23, 2.668733021e+23
3723.0597, 8.119761205e+23, 2.808232652e+23
3723.9171, 6.555627197e+23, 2.858195825e+23
3724.7746, 1.080391343e+24, 2.884766462e+23
3725.6324, 2.353971512e+24, 2.882615598e+23
3726.4903, 1.882245487e+24, 2.892635996e+23
3727.3485, 2.085198857e+24, 2.932246268e+23
3728.2068, 1.800487607e+24, 2.960312799e+23
3729.0654, 1.666006040e+24, 2.879390024e+23
3729.9241, 1.756191577e+24, 2.773019810e+23
3730.7831, 1.495783991e+24, 2.630710927e+23
3731.6422, 1.386264059e+24, 2.465240366e+23
3732.5016, 1.481327034e+24, 2.281502930e+23
3733.3611, 1.337409541e+24, 2.188561974e+23
3734.2209, 1.111317629e+24, 2.129462964e+23
3735.0808, 9.005015989e+23, 2.137540224e+23
3735.9409, 6.784027363e+23, 2.229711475e+23
3736.8013, 9.231106989e+23, 2.399862382e+23
3737.6618, 9.947024855e+23, 2.574552158e+23
3738.5225, 8.752523207e+23, 2.706004989e+23
3739.3834, 9.097133157e+23, 2.751720289e+23
3740.2446, 1.245701361e+24, 2.740601836e+23
3741.1059, 1.588666151e+24, 2.660360268e+23
3741.9674, 1.646839906e+24, 2.561385967e+23
3742.8291, 1.813279883e+24, 2.474860274e+23
3743.6910, 1.763355642e+24, 2.385889147e+23
3744.5532, 1.380059729e+24, 2.277172154e+23
3745.4155, 9.376600892e+23, 2.203952769e+23
3746.2780, 7.952036077e+23, 2.124574873e+23
3747.1407, 8.226291452e+23, 2.019434463e+23
3748.0036, 1.011450136e+24, 2.035206006e+23
3748.8667, 1.015639711e+24, 2.164670969e+23
3749.7300, 9.326095309e+23, 2.352422376e+23
3750.5935, 1.034542721e+24, 2.506050042e+23
3751.4572, 1.122641354e+24, 2.611116529e+23
3752.3211, 1.738260318e+24, 2.756544076e+23
3753.1852, 2.082579918e+24, 2.837817631e+23
3754.0495, 1.888510091e+24, 2.833540567e+23
3754.9140, 1.702604420e+24, 2.732938055e+23
3755.7787, 2.088110293e+24, 2.567107920e+23
3756.6436, 2.267723445e+24, 2.416566950e+23
3757.5087, 1.965562449e+24, 2.345632424e+23
3758.3740, 1.358254393e+24, 2.390816620e+23
3759.2395, 1.156549301e+24, 2.460442009e+23
3760.1052, 1.420341390e+24, 2.500954074e+23
3760.9711, 1.609380854e+24, 2.530595139e+23
3761.8372, 2.653937677e+24, 2.568753557e+23
3762.7035, 2.409956430e+24, 2.570799676e+23
3763.5700, 1.958054268e+24, 2.543905971e+23
3764.4367, 1.847900163e+24, 2.509277312e+23
3765.3036, 1.818992452e+24, 2.444876231e+23
3766.1707, 1.828130906e+24, 2.440886731e+23
3767.0380, 1.847259422e+24, 2.457821834e+23
3767.9055, 1.266167926e+24, 2.449568109e+23
3768.7732, 1.765475988e+24, 2.466473993e+23
3769.6411, 2.650459753e+24, 2.597197823e+23
3770.5092, 2.453935490e+24, 2.659551604e+23
3771.3775, 2.947641055e+24, 2.781377832e+23
3772.2459, 3.253445588e+24, 2.837681696e+23
3773.1146, 2.949160913e+24, 2.814022484e+23
3773.9835, 3.038683891e+24, 2.799518136e+23
3774.8526, 3.563026072e+24, 2.865539029e+23
3775.7219, 3.379074592e+24, 2.823149907e+23
3776.5914, 2.539415196e+24, 2.746700275e+23
3777.4611, 2.745184164e+24, 2.775498940e+23
3778.3310, 2.864958470e+24, 2.812048654e+23
3779.2011, 2.786523364e+24, 2.820808589e+23
3780.0714, 2.916909722e+24, 2.829977213e+23
3780.9419, 3.202267069e+24, 2.846662294e+23
3781.8126, 3.327867927e+24, 2.886304968e+23
3782.6835, 3.241631290e+24, 2.870537113e+23
3783.5546, 3.364957544e+24, 2.824105275e+23
3784.4258, 3.504442435e+24, 2.711309958e+23
3785.2973, 3.209823676e+24, 2.588348752e+23
3786.1690, 2.560029917e+24, 2.496877919e+23
3787.0409, 2.363678197e+24, 2.419411014e+23
3787.9130, 2.455837585e+24, 2.415249150e+23
3788.7853, 2.019449321e+24, 2.394571622e+23
3789.6578, 1.680614492e+24, 2.406547579e+23
3790.5305, 2.205951323e+24, 2.443640385e+23
3791.4034, 2.303772408e+24, 2.424867071e+23
3792.2765, 2.141629106e+24, 2.340330221e+23
3793.1498, 2.319660952e+24, 2.312393566e+23
3794.0234, 2.314826900e+24, 2.297511652e+23
3794.8971, 2.012031512e+24, 2.258758194e+23
3795.7710, 1.921828983e+24, 2.174049996e+23
3796.6451, 2.002597774e+24, 2.143355605e+23
3797.5194, 2.470689364e+24, 2.194805873e+23
3798.3939, 2.323825408e+24, 2.288620478e+23
3799.2686, 2.107656987e+24, 2.361098277e+23
3800.1435, 2.171063545e+24, 2.432837249e+23
3801.0186, 1.978028983e+24, 2.465800634e+23
3801.8940, 2.279082837e+24, 2.541062077e+23
3802.7695, 2.811712929e+24, 2.584020644e+23
3803.6452, 2.966035371e+24, 2.562575222e+23
3804.5211, 3.040090448e+24, 2.499067606e+23
3805.3973, 3.190210630e+24, 2.444227172e+23
3806.2736, 2.764139646e+24, 2.416495886e+23
3807.1501, 2.473482919e+24, 2.428186824e+23
3808.0268, 2.815808609e+24, 2.494348989e+23
3808.9038, 2.695347048e+24, 2.498711182e+23
3809.7809, 2.609392628e+24, 2.487841966e+23
3810.6582, 3.201145261e+24, 2.463681395e+23
3811.5358, 2.864512084e+24, 2.384391059e+23
3812.4135, 2.875125650e+24, 2.274895314e+23
3813.2915, 2.617603497e+24, 2.154630594e+23
3814.1696, 2.332448685e+24, 2.076625488e+23
3815.0479, 2.051168751e+24, 2.068534547e+23
3815.9265, 1.551307949e+24, 2.099292670e+23
3816.8052, 1.403292442e+24, 2.088687951e+23
3817.6842, 1.324818497e+24, 1.991395050e+23
3818.5634, 1.979317063e+24, 1.943518776e+23
3819.4427, 1.991607796e+24, 1.912453449e+23
3820.3223, 1.155694444e+24, 1.933039833e+23
3821.2020, 1.071428748e+24, 1.966635154e+23
3822.0820, 8.222165325e+23, 1.908781213e+23
3822.9622, 1.366105902e+24, 1.834524335e+23
3823.8425, 1.723136857e+24, 1.791641871e+23
3824.7231, 1.631515769e+24, 1.734537073e+23
3825.6039, 1.415816628e+24, 1.743159809e+23
3826.4849, 1.224414752e+24, 1.739595182e+23
3827.3660, 1.268070127e+24, 1.782181312e+23
3828.2474, 1.363853251e+24, 1.818273975e+23
3829.1290, 1.215588634e+24, 1.809556201e+23
3830.0108, 1.228696202e+24, 1.769876588e+23
3830.8928, 1.698249393e+24, 1.747416306e+23
3831.7750, 1.790322008e+24, 1.693558812e+23
3832.6574, 1.440449705e+24, 1.691851390e+23
3833.5400, 1.399136641e+24, 1.712239137e+23
3834.4228, 1.108409066e+24, 1.724838772e+23
3835.3058, 9.020729078e+23, 1.703574700e+23
3836.1890, 1.490772511e+24, 1.673302148e+23
3837.0725, 1.549220178e+24, 1.677519709e+23
3837.9561, 1.586211225e+24, 1.633085068e+23
3838.8399, 1.432569368e+24, 1.683091775e+23
3839.7239, 1.409010794e+24, 1.767004508e+23
3840.6082, 1.287401367e+24, 1.856773754e+23
3841.4926, 6.935639613e+23, 1.913767822e+23
3842.3772, 1.387367891e+24, 1.987905971e+23
3843.2621, 1.946809091e+24, 2.089690634e+23
3844.1471, 2.558196597e+24, 2.141414082e+23
3845.0324, 2.806436557e+24, 2.196166047e+23
3845.9178, 2.479823725e+24, 2.179437894e+23
3846.8035, 2.442418776e+24, 2.173455420e+23
3847.6893, 2.858658146e+24, 2.139409286e+23
3848.5754, 2.746195202e+24, 2.082861552e+23
3849.4617, 2.451345587e+24, 2.067357862e+23
3850.3481, 2.123252601e+24, 2.094056943e+23
3851.2348, 1.895706209e+24, 2.063058655e+23
3852.1217, 2.328683259e+24, 2.067027060e+23
3853.0088, 2.297879555e+24, 2.006555285e+23
3853.8961, 2.195395152e+24, 1.972471744e+23
3854.7836, 2.107412910e+24, 1.934773316e+23
3855.6713, 1.860568281e+24, 1.876728278e+23
3856.5592, 1.526698075e+24, 1.803826245e+23
3857.4473, 1.669431578e+24, 1.698017775e+23
3858.3356, 1.625947746e+24, 1.635385876e+23
3859.2241, 1.257906613e+24, 1.672430293e+23
3860.1128, 1.117663227e+24, 1.800856150e+23
3861.0018, 1.193587092e+24, 1.914866043e+23
3861.8909, 1.092114004e+24, 1.974950125e+23
3862.7802, 1.808458953e+24, 2.008164225e+23
3863.6698, 2.475667314e+24, 2.028814305e+23
3864.5595, 2.532622695e+24, 1.995481618e+23
3865.4495, 2.225385336e+24, 1.968013961e+23
3866.3396, 2.160110024e+24, 1.953551587e+23
3867.2300, 2.611723772e+24, 1.958505904e+23
3868.1205, 2.839072003e+24, 1.918582517e+23
3869.0113, 2.897559349e+24, 1.858482851e+23
3869.9023, 3.163616658e+24, 1.831305501e+23
3870.7935, 3.343229127e+24, 1.862410629e+23
3871.6849, 3.047883337e+24, 1.929175226e+23
3872.5764, 2.625975870e+24, 2.012938567e+23
3873.4682, 2.217589916e+24, 2.037963385e+23
3874.3602, 1.863489340e+24, 2.018040677e+23
3875.2525, 2.153528987e+24, 1.969286264e+23
3876.1449, 2.713538781e+24, 1.918032386e+23
3877.0375, 2.604757382e+24, 1.880518058e+23
3877.9303, 2.078813021e+24, 1.851453570e+23
3878.8233, 1.800301643e+24, 1.886713414e+23
3879.7166, 1.907096026e+24, 1.834631326e+23
3880.6100, 2.513919947e+24, 1.883354716e+23
3881.5037, 2.963835836e+24, 1.942516491e+23
3882.3975, 2.448560989e+24, 1.974744592e+23
3883.2916, 2.260956061e+24, 1.969606869e+23
3884.1858, 2.737361713e+24, 1.917450421e+23
3885.0803, 2.544779848e+24, 1.857488980e+23
3885.9750, 2.002928918e+24, 1.778650911e+23
3886.8699, 1.781482668e+24, 1.764899765e+23
3887.7649, 1.681469651e+24, 1.787718518e+23
3888.6602, 1.960691631e+24, 1.882391794e+23
3889.5557, 1.985634274e+24, 1.979724333e+23
3890.4514, 2.145254247e+24, 2.039435708e+23
3891.3474, 2.363341045e+24, 2.073675743e+23
3892.2435, 2.551980200e+24, 2.052572758e+23
3893.1398, 3.156851344e+24, 2.117151146e+23
3894.0363, 3.013763204e+24, 2.074759617e+23
3894.9331, 2.240750839e+24, 2.063028218e+23
3895.8300, 1.831067739e+24, 2.039338111e+23
3896.7272, 2.117382988e+24, 2.025355343e+23
3897.6245, 2.594425781e+24, 2.030381250e+23
3898.5221, 2.644592682e+24, 2.013091977e+23
3899.4199, 2.133177839e+24, 2.015104027e+23
3900.3178, 2.103167256e+24, 1.964854960e+23
3901.2160, 2.312583861e+24, 1.958997535e+23
3902.1144, 2.428417723e+24, 1.926428861e+23
3903.0130, 2.559976485e+24, 1.916090405e+23
3903.9118, 2.532374250e+24, 1.921836526e+23
3904.8108, 2.714825549e+24, 1.945196597e+23
3905.7101, 2.248243736e+24, 2.002057694e+23
3906.6095, 2.002975145e+24, 2.038162528e+23
3907.5091, 2.490035670e+24, 2.105164664e+23
3908.4090, 2.656910674e+24, 2.100078673e+23
3909.3090, 2.775742773e+24, 2.132266892e+23
3910.2093, 2.897978881e+24, 2.149072984e+23
3911.1097, 2.919904361e+24, 2.147236109e+23
3912.0104, 2.930089371e+24, 2.142896887e+23
3912.9113, 3.030068995e+24, 2.116243324e+23
3913.8124, 3.140462024e+24, 2.120865539e+23
3914.7136, 3.388796249e+24, 2.119382375e+23
3915.6151, 3.361696994e+24, 2.097930301e+23
3916.5169, 2.865877967e+24, 2.030314799e+23
3917.4188, 2.531793740e+24, 1.965799493e+23
3918.3209, 2.871812124e+24, 1.914115158e+23
3919.2232, 2.887489505e+24, 1.868264128e+23
3920.1258, 2.336181266e+24, 1.822137111e+23
3921.0285, 2.159685390e+24, 1.798984957e+23
3921.9315, 1.991770682e+24, 1.815226130e+23
3922.8346, 1.664272326e+24, 1.782742890e+23
3923.7380, 1.713378662e+24, 1.750816464e+23
3924.6416, 2.093725234e+24, 1.709673871e+23
3925.5454, 2.040381458e+24, 1.635676528e+23
3926.4494, 1.936300555e+24, 1.543840478e+23
3927.3536, 1.854130209e+24, 1.457811135e+23
3928.2580, 1.661885549e+24, 1.358302872e+23
3929.1626, 1.374373973e+24, 1.282177613e+23
3930.0674, 1.120726868e+24, 1.168419631e+23
3930.9724, 1.148281022e+24, 1.101120486e+23
3931.8777, 1.287801603e+24, 1.078263476e+23
3932.7831, 1.275974869e+24, 1.087549518e+23
3933.6888, 1.181275983e+24, 1.132256178e+23
3934.5947, 1.355733761e+24, 1.233521403e+23
3935.5008, 1.172732564e+24, 1.286734989e+23
3936.4070, 1.298867098e+24, 1.385656771e+23
3937.3135, 1.387075511e+24, 1.471363255e+23
3938.2202, 1.355023719e+24, 1.541637780e+23
3939.1272, 1.460034945e+24, 1.592123929e+23
3940.0343, 1.600229026e+24, 1.626703185e+23
3940.9416, 1.880873124e+24, 1.643093216e+23
3941.8491, 1.826169718e+24, 1.626371922e+23
3942.7569, 1.773732524e+24, 1.619831795e+23
3943.6649, 1.660243714e+24, 1.689515648e+23
3944.5730, 1.158841635e+24, 1.726871378e+23
3945.4814, 1.222699839e+24, 1.758427503e+23
3946.3900, 1.975831380e+24, 1.801809646e+23
3947.2988, 2.186730655e+24, 1.851543987e+23
3948.2078, 2.099486924e+24, 1.900909296e+23
3949.1170, 2.200545478e+24, 1.940387697e+23
3950.0264, 2.347716442e+24, 1.936695073e+23
3950.9360, 2.834548171e+24, 1.933211881e+23
3951.8459, 2.924939614e+24, 1.957834924e+23
3952.7559, 2.689959414e+24, 1.973430339e+23
3953.6662, 2.879170819e+24, 1.985780958e+23
3954.5767, 3.407728299e+24, 1.976932994e+23
3955.4874, 2.970111745e+24, 1.955930210e+23
3956.3982, 2.689303959e+24, 1.952231321e+23
3957.3093, 2.517437436e+24, 1.973135758e+23
3958.2206, 2.185267123e+24, 1.916726001e+23
3959.1322, 1.964421219e+24, 1.785052687e+23
3960.0439, 2.024281133e+24, 1.662692691e+23
3960.9558, 1.633140175e+24, 1.579870630e+23
3961.8680, 1.250942021e+24, 1.538439033e+23
3962.7803, 1.274691347e+24, 1.506643004e+23
3963.6929, 1.293852448e+24, 1.437141706e+23
3964.6057, 1.324222075e+24, 1.339585570e+23
3965.5187, 1.662343005e+24, 1.272771717e+23
3966.4319, 1.616667627e+24, 1.178010252e+23
3967.3453, 1.600846259e+24, 1.180088530e+23
3968.2589, 1.566642492e+24, 1.233790411e+23
3969.1727, 1.535411485e+24, 1.335008468e+23
3970.0868, 1.573232880e+24, 1.439036250e+23
3971.0010, 1.703635451e+24, 1.526415714e+23
3971.9155, 1.930504675e+24, 1.627571741e+23
3972.8302, 1.874330046e+24, 1.689971866e+23
3973.7451, 2.098638117e+24, 1.798316798e+23
3974.6601, 2.354546156e+24, 1.848297560e+23
3975.5754, 2.445137579e+24, 1.918712433e+23
3976.4910, 2.896181755e+24, 1.996505668e+23
3977.4067, 2.822220587e+24, 2.056051999e+23
3978.3226, 2.912789614e+24, 2.104925117e+23
3979.2388, 3.342402685e+24, 2.142518251e+23
3980.1551, 3.583606987e+24, 2.143088254e+23
3981.0717, 3.334825337e+24, 2.113623575e+23
3981.9885, 3.329710517e+24, 2.090780166e+23
3982.9055, 3.361872612e+24, 2.106506250e+23
3983.8227, 3.054815007e+24, 2.083101075e+23
3984.7401, 3.346381133e+24, 2.110641089e+23
3985.6577, 3.921869278e+24, 2.157049514e+23
3986.5756, 3.721935815e+24, 2.191730176e+23
3987.4936, 3.921241851e+24, 2.211611810e+23
3988.4119, 4.126719964e+24, 2.211006878e+23
3989.3303, 4.112615268e+24, 2.230972439e+23
3990.2490, 3.779220223e+24, 2.211016601e+23
3991.1679, 3.486961385e+24, 2.208172609e+23
3992.0870, 3.844587306e+24, 2.226957582e+23
3993.0063, 4.458649636e+24, 2.236624975e+23
3993.9259, 4.466324306e+24, 2.229617153e+23
3994.8456, 4.394593187e+24, 2.205971355e+23
3995.7656, 4.617243000e+24, 2.195627492e+23
3996.6857, 4.760372888e+24, 2.231832320e+23
3997.6061, 4.117336254e+24, 2.228710631e+23
3998.5267, 3.444621011e+24, 2.200237776e+23
3999.4475, 3.517511239e+24, 2.209390096e+23
4000.3685, 4.142915924e+24, 2.260777226e+23
4001.2897, 4.237481229e+24, 2.261550206e+23
4002.2112, 3.739724425e+24, 2.211541767e+23
4003.1328, 4.685545285e+24, 2.177285246e+23
4004.0547, 5.243014008e+24, 2.167244753e+23
4004.9768, 4.603697775e+24, 2.157564941e+23
4005.8990, 4.020174015e+24, 2.178447360e+23
4006.8215, 4.057982239e+24, 2.228312389e+23
4007.7443, 4.300937621e+24, 2.254383221e+23
4008.6672, 4.832469902e+24, 2.272850324e+23
4009.5903, 4.514154795e+24, 2.260278193e+23
4010.5137, 4.444804021e+24, 2.254847106e+23
4011.4372, 4.765667749e+24, 2.269234464e+23
4012.3610, 4.934042982e+24, 2.268319471e+23
4013.2850, 4.658211212e+24, 2.251296880e+23
4014.2092, 4.545282744e+24, 2.231802725e+23
4015.1336, 4.935364937e+24, 2.224143428e+23
4016.0582, 5.114569945e+24, 2.221818499e+23
4016.9831, 5.016338222e+24, 2.247005706e+23
4017.9081, 4.956840917e+24, 2.260860030e+23
4018.8334, 5.056635392e+24, 2.264353074e+23
4019.7588, 5.346158537e+24, 2.267758810e+23
4020.6845, 5.208860414e+24, 2.263063185e+23
4021.6104, 5.064668307e+24, 2.238326245e+23
4022.5366, 5.210172832e+24, 2.239895923e+23
4023.4629, 5.289540045e+24, 2.223946800e+23
4024.3894, 4.732571956e+24, 2.209892203e+23
4025.3162, 4.722645042e+24, 2.224915788e+23
4026.2432, 4.830530324e+24, 2.240176097e+23
4027.1703, 4.930968118e+24, 2.227183182e+23
4028.0977, 5.257372531e+24, 2.190013070e+23
4029.0254, 5.737881142e+24, 2.145166748e+23
4029.9532, 5.363747190e+24, 2.087601917e+23
4030.8812, 4.013661942e+24, 1.986029726e+23
4031.8095, 3.561244138e+24, 1.952679741e+23
4032.7379, 3.522191723e+24, 1.960589356e+23
4033.6666, 3.297006197e+24, 1.995365295e+23
4034.5955, 3.477889120e+24, 2.068491383e+23
4035.5246, 4.219405961e+24, 2.151292931e+23
4036.4539, 4.545486994e+24, 2.203336754e+23
4037.3835, 5.173893217e+24, 2.223276884e+23
4038.3132, 5.804166936e+24, 2.233521778e+23
4039.2432, 5.978205137e+24, 2.241373290e+23
4040.1734, 5.979687890e+24, 2.255132237e+23
4041.1037, 5.478227296e+24, 2.218890455e+23
4042.0344, 5.507421533e+24, 2.146998623e+23
4042.9652, 5.418647202e+24, 2.009727973e+23
4043.8962, 5.037500235e+24, 1.931190159e+23
4044.8275, 4.482560094e+24, 1.924349407e+23
4045.7589, 3.443163588e+24, 1.957815865e+23
4046.6906, 3.062829295e+24, 2.014262579e+23
4047.6225, 3.349742850e+24, 2.030883833e+23
4048.5546, 3.987535142e+24, 2.109743721e+23
4049.4869, 4.841805365e+24, 2.150492254e+23
4050.4195, 5.690587653e+24, 2.178941995e+23
4051.3522, 5.842504050e+24, 2.162332763e+23
4052.2852, 5.708174802e+24, 2.142434508e+23
4053.2183, 5.905368097e+24, 2.143983495e+23
4054.1517, 6.097234904e+24, 2.142640826e+23
4055.0854, 5.963746603e+24, 2.116026097e+23
4056.0192, 5.739332324e+24, 2.072838650e+23
4056.9532, 5.700542328e+24, 2.069104899e+23
4057.8875, 5.348972590e+24, 2.094964683e+23
4058.8219, 5.125247752e+24, 2.107731648e+23
4059.7566, 5.129779728e+24, 2.086389918e+23
4060.6915, 5.327739188e+24, 2.018505329e+23
4061.6267, 5.721283572e+24, 1.980985199e+23
4062.5620, 5.570937501e+24, 1.972290431e+23
4063.4975, 4.360438411e+24, 1.949765115e+23
4064.4333, 3.729201168e+24, 1.941659777e+23
4065.3693, 4.060709084e+24, 1.951272492e+23
4066.3055, 4.531223441e+24, 2.029553648e+23
4067.2419, 4.651574802e+24, 2.074903868e+23
4068.1785, 4.907864127e+24, 2.081728506e+23
4069.1153, 5.564876662e+24, 2.052408677e+23
4070.0524, 5.980827259e+24, 2.035950137e+23
4070.9897, 5.463124931e+24, 2.024259895e+23
4071.9272, 4.189659024e+24, 2.001441902e+23
4072.8649, 3.713608479e+24, 1.988999283e+23
4073.8028, 4.578549406e+24, 2.006475670e+23
4074.7409, 5.360266846e+24, 1.998497693e+23
4075.6793, 5.711342688e+24, 1.992990025e+23
4076.6178, 5.655674025e+24, 2.013861620e+23
4077.5566, 5.194253365e+24, 2.037168347e+23
4078.4956, 4.877060217e+24, 2.071585587e+23
4079.4348, 4.503744854e+24, 2.099652233e+23
4080.3743, 4.927739708e+24, 2.124062088e+23
4081.3139, 5.778501604e+24, 2.148156746e+23
4082.2538, 6.217805297e+24, 2.143763886e+23
4083.1939, 6.156823182e+24, 2.138804333e+23
4084.1342, 6.462145924e+24, 2.164595756e+23
4085.0747, 6.464544827e+24, 2.220236080e+23
4086.0154, 6.143045945e+24, 2.222085576e+23
4086.9564, 6.318855212e+24, 2.269993971e+23
4087.8975, 7.159729447e+24, 2.290462183e+23
4088.8389, 7.400872531e+24, 2.295829278e+23
4089.7805, 7.689999530e+24, 2.292854374e+23
4090.7223, 7.461922017e+24, 2.273602718e+23
4091.6643, 7.024658288e+24, 2.258727233e+23
4092.6066, 6.774799272e+24, 2.222578548e+23
4093.5491, 6.800114683e+24, 2.203571434e+23
4094.4917, 6.921333282e+24, 2.174629630e+23
4095.4346, 6.710428339e+24, 2.144185418e+23
4096.3778, 5.973611236e+24, 2.086218625e+23
4097.3211, 5.203160826e+24, 2.009974092e+23
