# wavelength, flux, err
4658.0055, 1.726752471e+24, 2.348952515e+22
4659.0782, 1.857672106e+24, 2.402278657e+22
4660.1511, 2.002007133e+24, 2.489098866e+22
4661.2243, 2.050150323e+24, 2.486590240e+22
4662.2977, 2.029156609e+24, 2.476347146e+22
4663.3713, 1.994906869e+24, 2.444497212e+22
4664.4453, 1.891481771e+24, 2.395759259e+22
4665.5194, 1.843992079e+24, 2.369110910e+22
4666.5938, 1.823653981e+24, 2.323714992e+22
4667.6684, 1.665699070e+24, 2.233586069e+22
4668.7433, 1.559414446e+24, 2.196631502e+22
4669.8185, 1.585641953e+24, 2.227579467e+22
4670.8939, 1.712502850e+24, 2.307960488e+22
4671.9695, 1.781256000e+24, 2.348489188e+22
4673.0454, 1.741265707e+24, 2.329590475e+22
4674.1215, 1.727239705e+24, 2.312431040e+22
4675.1979, 1.721159988e+24, 2.317999124e+22
4676.2745, 1.702205982e+24, 2.329241951e+22
4677.3514, 1.766190258e+24, 2.350210233e+22
4678.4285, 1.840220970e+24, 2.358280518e+22
4679.5059, 1.831191802e+24, 2.339148264e+22
4680.5835, 1.800911903e+24, 2.311877867e+22
4681.6614, 1.632547131e+24, 2.259884117e+22
4682.7395, 1.568794110e+24, 2.238503554e+22
4683.8179, 1.628890030e+24, 2.272150898e+22
4684.8965, 1.707174396e+24, 2.306250677e+22
4685.9754, 1.727887125e+24, 2.318798745e+22
4687.0545, 1.744347569e+24, 2.327707147e+22
4688.1338, 1.782643940e+24, 2.336900527e+22
4689.2134, 1.799116743e+24, 2.341662847e+22
4690.2933, 1.826776801e+24, 2.351366735e+22
4691.3734, 1.825782190e+24, 2.336358185e+22
4692.4537, 1.736172118e+24, 2.314094073e+22
4693.5343, 1.744501315e+24, 2.314044120e+22
4694.6152, 1.836239474e+24, 2.351385073e+22
4695.6963, 1.831230888e+24, 2.351671730e+22
4696.7776, 1.836243352e+24, 2.350310581e+22
4697.8592, 1.892008731e+24, 2.361836328e+22
4698.9411, 1.821846985e+24, 2.312930099e+22
4700.0232, 1.776219619e+24, 2.290872474e+22
4701.1055, 1.831792988e+24, 2.302722444e+22
4702.1881, 1.850277931e+24, 2.284829855e+22
4703.2710, 1.820080722e+24, 2.265502022e+22
4704.3541, 1.816626976e+24, 2.263097166e+22
4705.4374, 1.847095299e+24, 2.295017982e+22
4706.5210, 1.854837695e+24, 2.302676523e+22
4707.6048, 1.739363443e+24, 2.251335989e+22
4708.6889, 1.720384909e+24, 2.243259282e+22
4709.7733, 1.770733844e+24, 2.245321037e+22
4710.8579, 1.746402929e+24, 2.279043643e+22
4711.9427, 1.833234866e+24, 2.318002572e+22
4713.0278, 1.911882609e+24, 2.356734941e+22
4714.1131, 1.891025367e+24, 2.337919805e+22
4715.1987, 1.792478556e+24, 2.296189428e+22
4716.2846, 1.726213134e+24, 2.287484338e+22
4717.3706, 1.771090628e+24, 2.317940669e+22
4718.4570, 1.804657145e+24, 2.343381412e+22
4719.5436, 1.864710850e+24, 2.373928486e+22
4720.6304, 1.873725190e+24, 2.382832408e+22
4721.7175, 1.864750594e+24, 2.378043995e+22
4722.8048, 1.844969155e+24, 2.355335885e+22
4723.8924, 1.762097979e+24, 2.334417954e+22
4724.9803, 1.770560553e+24, 2.335285665e+22
4726.0684, 1.847656255e+24, 2.361962020e+22
4727.1567, 1.839746848e+24, 2.618281832e+22
4728.2453, 1.771926184e+24, 2.578523388e+22
4729.3341, 1.742942438e+24, 2.545541583e+22
4730.4232, 1.752634872e+24, 2.558872159e+22
4731.5126, 1.800379515e+24, 2.576538376e+22
4732.6022, 1.860264242e+24, 2.620155632e+22
4733.6920, 1.839025361e+24, 2.611583838e+22
4734.7821, 1.797207018e+24, 2.609630277e+22
4735.8725, 1.824459467e+24, 2.618273750e+22
4736.9631, 1.804108456e+24, 2.305750295e+22
4738.0539, 1.794926050e+24, 2.303234014e+22
4739.1450, 1.797116160e+24, 2.316136194e+22
4740.2364, 1.823779953e+24, 2.328076854e+22
4741.3280, 1.829499090e+24, 2.316142366e+22
4742.4199, 1.773107456e+24, 2.297010129e+22
4743.5120, 1.783473014e+24, 2.305805736e+22
4744.6043, 1.801912285e+24, 2.311545667e+22
4745.6969, 1.840741388e+24, 2.327156601e+22
4746.7898, 1.868256497e+24, 2.320793704e+22
4747.8829, 1.871328015e+24, 2.346162186e+22
4748.9763, 1.882516850e+24, 2.334187747e+22
4750.0699, 1.878631067e+24, 2.334426790e+22
4751.1638, 1.879794716e+24, 2.343680697e+22
4752.2579, 1.846943808e+24, 2.298027397e+22
4753.3523, 1.806719911e+24, 2.294495852e+22
4754.4469, 1.798108337e+24, 2.260550403e+22
4755.5418, 1.806495567e+24, 2.269308216e+22
4756.6369, 1.849517888e+24, 2.281725280e+22
4757.7323, 1.834476128e+24, 2.283510988e+22
4758.8279, 1.772570236e+24, 2.266998493e+22
4759.9238, 1.709676458e+24, 2.255900434e+22
4761.0199, 1.674050437e+24, 2.231652962e+22
4762.1163, 1.641836441e+24, 2.195716210e+22
4763.2130, 1.521695862e+24, 2.138817478e+22
4764.3099, 1.481778079e+24, 2.117918557e+22
4765.4070, 1.468044741e+24, 2.104605439e+22
4766.5044, 1.432158578e+24, 2.094692206e+22
4767.6021, 1.420790352e+24, 2.091097473e+22
4768.7000, 1.436407232e+24, 2.116512514e+22
4769.7981, 1.443989906e+24, 2.131652496e+22
4770.8966, 1.429229510e+24, 2.128806234e+22
4771.9952, 1.414457676e+24, 2.128132661e+22
4773.0941, 1.421068711e+24, 2.188530762e+22
4774.1933, 1.433955372e+24, 2.364452494e+22
4775.2927, 1.407306609e+24, 2.373453104e+22
4776.3924, 1.443694188e+24, 2.381196309e+22
4777.4923, 1.436594439e+24, 2.386750590e+22
4778.5925, 1.377117108e+24, 2.349381221e+22
4779.6930, 1.337437797e+24, 2.333051778e+22
4780.7937, 1.343394117e+24, 2.318855628e+22
4781.8946, 1.329331287e+24, 2.310357625e+22
4782.9958, 1.324760207e+24, 2.069064323e+22
4784.0973, 1.321767987e+24, 2.057067645e+22
4785.1990, 1.350869187e+24, 2.063134457e+22
4786.3009, 1.427757852e+24, 2.087331292e+22
4787.4031, 1.471161471e+24, 2.101530100e+22
4788.5056, 1.499357861e+24, 2.105556473e+22
4789.6083, 1.502498836e+24, 2.113650422e+22
4790.7113, 1.523585450e+24, 2.126092006e+22
4791.8145, 1.579785022e+24, 2.148968939e+22
4792.9180, 1.623533961e+24, 2.171891468e+22
4794.0217, 1.599148352e+24, 2.181049851e+22
4795.1257, 1.655868628e+24, 2.214141524e+22
4796.2300, 1.654568594e+24, 2.217108864e+22
4797.3345, 1.688288594e+24, 2.233478734e+22
4798.4392, 1.762648991e+24, 2.239246563e+22
4799.5442, 1.715355101e+24, 2.217382868e+22
4800.6495, 1.716602307e+24, 2.206263829e+22
4801.7550, 1.692348491e+24, 2.202162552e+22
4802.8608, 1.730116717e+24, 2.233990901e+22
4803.9668, 1.780154666e+24, 2.241536025e+22
4805.0731, 1.759719795e+24, 2.234974109e+22
4806.1796, 1.707546432e+24, 2.206845863e+22
4807.2864, 1.660830647e+24, 2.183954203e+22
4808.3935, 1.639171322e+24, 2.174873048e+22
4809.5008, 1.607559426e+24, 2.161895297e+22
4810.6083, 1.611556085e+24, 2.170563425e+22
4811.7162, 1.666403631e+24, 2.192310250e+22
4812.8242, 1.639643594e+24, 2.184252984e+22
4813.9325, 1.665563802e+24, 2.189349098e+22
4815.0411, 1.651633028e+24, 2.193849923e+22
4816.1499, 1.678738559e+24, 2.204158485e+22
4817.2590, 1.735205389e+24, 2.222217817e+22
4818.3684, 1.720628693e+24, 2.224593864e+22
4819.4780, 1.710344517e+24, 2.219810567e+22
4820.5878, 1.685073684e+24, 2.208234954e+22
4821.6979, 1.678219616e+24, 2.202742014e+22
4822.8083, 1.673589406e+24, 2.187933063e+22
4823.9189, 1.642021946e+24, 2.162268016e+22
4825.0298, 1.604534501e+24, 2.148642114e+22
4826.1409, 1.653899659e+24, 2.173392020e+22
4827.2523, 1.697017594e+24, 2.204779714e+22
4828.3640, 1.702185070e+24, 2.202728864e+22
4829.4759, 1.679539355e+24, 2.184998318e+22
4830.5880, 1.642289315e+24, 2.162574067e+22
4831.7004, 1.600524144e+24, 2.148780724e+22
4832.8131, 1.603034333e+24, 2.151630708e+22
4833.9260, 1.660012729e+24, 2.172740745e+22
4835.0392, 1.737602653e+24, 2.204644049e+22
4836.1526, 1.757001468e+24, 2.212271810e+22
4837.2663, 1.704009488e+24, 2.192257900e+22
4838.3803, 1.717582464e+24, 2.197956636e+22
4839.4945, 1.809274294e+24, 2.215952435e+22
4840.6090, 1.820808206e+24, 2.213555419e+22
4841.7237, 1.769775453e+24, 2.199518220e+22
4842.8387, 1.695620650e+24, 2.164533100e+22
4843.9539, 1.619248950e+24, 2.144349555e+22
4845.0694, 1.621812349e+24, 2.148951168e+22
4846.1851, 1.722145203e+24, 2.186302538e+22
4847.3011, 1.822265032e+24, 2.227785163e+22
4848.4174, 1.811097736e+24, 2.207010166e+22
4849.5339, 1.760155140e+24, 2.190639034e+22
4850.6507, 1.816249145e+24, 2.204346288e+22
4851.7677, 1.754759707e+24, 2.186225351e+22
4852.8850, 1.703549734e+24, 2.165758527e+22
4854.0025, 1.728561226e+24, 2.160788515e+22
4855.1204, 1.758986579e+24, 2.152471026e+22
4856.2384, 1.760441626e+24, 2.142406143e+22
4857.3567, 1.808156005e+24, 2.147611960e+22
4858.4753, 1.826696702e+24, 2.150711799e+22
4859.5941, 1.802112427e+24, 2.111328812e+22
4860.7132, 1.772110536e+24, 2.047474151e+22
4861.8326, 1.748054293e+24, 2.003202546e+22
4862.9522, 1.741004241e+24, 2.016018428e+22
4864.0721, 1.790799040e+24, 2.084333180e+22
4865.1922, 1.832340239e+24, 2.131590622e+22
4866.3126, 1.830588772e+24, 2.157189635e+22
4867.4332, 1.804801368e+24, 2.161550084e+22
4868.5541, 1.788157563e+24, 2.160907355e+22
4869.6753, 1.811828393e+24, 2.171476489e+22
4870.7967, 1.862782422e+24, 2.161686328e+22
4871.9183, 1.718854875e+24, 2.097392654e+22
4873.0403, 1.693681568e+24, 2.070915438e+22
4874.1625, 1.782683369e+24, 2.136090720e+22
4875.2849, 1.837635602e+24, 2.169541159e+22
4876.4076, 1.815907635e+24, 2.165571261e+22
4877.5306, 1.812831752e+24, 2.163445249e+22
4878.6538, 1.711103478e+24, 2.128865503e+22
4879.7773, 1.782134402e+24, 2.165566900e+22
4880.9010, 1.892573911e+24, 2.206014899e+22
4882.0250, 1.845113002e+24, 2.197887236e+22
4883.1493, 1.773681742e+24, 2.161009420e+22
4884.2738, 1.836364171e+24, 2.179199534e+22
4885.3986, 1.858243166e+24, 2.183675917e+22
4886.5236, 1.869932833e+24, 2.168889127e+22
4887.6489, 1.884085795e+24, 2.179770253e+22
4888.7744, 1.890436226e+24, 2.178204949e+22
4889.9003, 1.909632653e+24, 2.169034358e+22
4891.0263, 1.803760594e+24, 2.121536124e+22
4892.1527, 1.752597741e+24, 2.092123642e+22
4893.2792, 1.818878547e+24, 2.148354310e+22
4894.4061, 1.936682348e+24, 2.217215803e+22
4895.5332, 2.016873166e+24, 2.271074798e+22
4896.6606, 2.062794086e+24, 2.283523311e+22
4897.7882, 2.060493610e+24, 2.285322213e+22
4898.9161, 2.044704993e+24, 2.271925350e+22
4900.0442, 1.989367024e+24, 2.245942257e+22
4901.1726, 1.950931415e+24, 2.226077828e+22
4902.3013, 2.010596744e+24, 2.241412691e+22
4903.4302, 1.981998510e+24, 2.219270437e+22
4904.5594, 1.934840015e+24, 2.202587329e+22
4905.6889, 1.985407931e+24, 2.230839637e+22
4906.8186, 2.077713777e+24, 2.271467361e+22
4907.9485, 2.138238707e+24, 2.284142949e+22
4909.0788, 2.180364285e+24, 2.293392607e+22
4910.2092, 2.145994812e+24, 2.259076133e+22
4911.3400, 2.125835274e+24, 2.240501885e+22
4912.4710, 2.151206573e+24, 2.257066508e+22
4913.6023, 2.140990673e+24, 2.263006878e+22
4914.7338, 2.063592146e+24, 2.248397371e+22
4915.8656, 2.057098282e+24, 2.253907721e+22
4916.9976, 2.094024375e+24, 2.257628866e+22
4918.1300, 2.095560553e+24, 2.226317230e+22
4919.2625, 1.998204697e+24, 2.154836069e+22
4920.3954, 1.838299630e+24, 2.067809472e+22
4921.5285, 1.750707124e+24, 2.050961060e+22
4922.6618, 1.866233085e+24, 2.112914719e+22
4923.7954, 2.083366818e+24, 2.214529268e+22
4924.9293, 2.113741074e+24, 2.226219021e+22
4926.0634, 2.065024595e+24, 2.219967594e+22
4927.1978, 2.111725355e+24, 2.253742829e+22
4928.3325, 2.245728758e+24, 2.302471904e+22
4929.4674, 2.306923447e+24, 2.336288608e+22
4930.6026, 2.293872448e+24, 2.327547974e+22
4931.7380, 2.298960774e+24, 2.324105102e+22
4932.8737, 2.245166137e+24, 2.299445173e+22
4934.0097, 2.111649534e+24, 2.236843677e+22
4935.1459, 2.063579260e+24, 2.218097588e+22
4936.2824, 2.124051381e+24, 2.238342770e+22
4937.4192, 2.162330126e+24, 2.251305439e+22
4938.5562, 2.130566570e+24, 2.227755103e+22
4939.6935, 2.060181074e+24, 2.193352336e+22
4940.8310, 2.036714773e+24, 2.213236568e+22
4941.9688, 2.126011330e+24, 2.257503428e+22
4943.1069, 2.182835245e+24, 2.294327095e+22
4944.2452, 2.246615411e+24, 2.319264591e+22
4945.3838, 2.249429136e+24, 2.314521218e+22
4946.5226, 2.226115864e+24, 2.305623453e+22
4947.6617, 2.281747966e+24, 2.325690780e+22
4948.8011, 2.385849023e+24, 2.370298899e+22
4949.9407, 2.479332967e+24, 2.404098286e+22
4951.0806, 2.456205097e+24, 2.399734313e+22
4952.2208, 2.425547646e+24, 2.388385832e+22
4953.3612, 2.415219793e+24, 2.378051537e+22
4954.5019, 2.302543149e+24, 2.330264817e+22
4955.6429, 2.072102444e+24, 2.237421156e+22
4956.7841, 1.731010567e+24, 2.066669546e+22
4957.9255, 1.529405979e+24, 1.970271626e+22
4959.0673, 1.505099258e+24, 1.949790686e+22
4960.2093, 1.603263920e+24, 2.040177386e+22
4961.3515, 1.767677713e+24, 2.112921943e+22
4962.4941, 1.772413857e+24, 2.127088866e+22
4963.6368, 1.702866082e+24, 2.099061144e+22
4964.7799, 1.684505577e+24, 2.086760866e+22
4965.9232, 1.734157734e+24, 2.093416720e+22
4967.0668, 1.788441062e+24, 2.104866480e+22
4968.2106, 1.786182672e+24, 2.107219118e+22
4969.3547, 1.751923872e+24, 2.086235397e+22
4970.4991, 1.791733309e+24, 2.106826827e+22
4971.6437, 1.878827893e+24, 2.139831353e+22
4972.7886, 1.965294845e+24, 2.184862030e+22
4973.9338, 2.011896327e+24, 2.204614485e+22
4975.0792, 1.983511486e+24, 2.200242168e+22
4976.2249, 1.986451919e+24, 2.196682482e+22
4977.3708, 1.974190610e+24, 2.186127050e+22
4978.5171, 1.931415355e+24, 2.162018449e+22
4979.6635, 1.895566521e+24, 2.140606090e+22
4980.8103, 1.883458154e+24, 2.127868317e+22
4981.9573, 1.784177017e+24, 2.069833986e+22
4983.1046, 1.583694970e+24, 1.975201097e+22
4984.2521, 1.585955103e+24, 1.968482556e+22
4985.3999, 1.763035663e+24, 2.041633004e+22
4986.5480, 1.910928380e+24, 2.117928579e+22
4987.6963, 1.928964707e+24, 2.152981220e+22
4988.8449, 1.942568366e+24, 2.164813289e+22
4989.9937, 1.865157492e+24, 2.134341984e+22
4991.1429, 1.785791333e+24, 2.091366215e+22
4992.2922, 1.780391276e+24, 2.092232829e+22
4993.4419, 1.835647557e+24, 2.100610229e+22
4994.5918, 1.872904200e+24, 2.127467315e+22
4995.7420, 1.887819765e+24, 2.134443374e+22
4996.8924, 1.930832524e+24, 2.162416528e+22
4998.0431, 2.007907650e+24, 2.171803056e+22
4999.1941, 1.957138801e+24, 2.147403528e+22
5000.3453, 1.698932330e+24, 2.043318055e+22
5001.4969, 1.571646638e+24, 1.989148990e+22
5002.6486, 1.717678081e+24, 2.026739671e+22
5003.8007, 1.781100120e+24, 2.058989944e+22
5004.9530, 1.808468593e+24, 2.065175058e+22
5006.1055, 1.823298281e+24, 2.051799687e+22
5007.2584, 1.701423484e+24, 1.997626621e+22
5008.4115, 1.551866747e+24, 1.968066610e+22
5009.5648, 1.621426802e+24, 2.006100454e+22
5010.7184, 1.760181769e+24, 2.061016102e+22
5011.8723, 1.841660121e+24, 2.078833164e+22
5013.0265, 1.785949811e+24, 2.027952386e+22
5014.1809, 1.585359394e+24, 1.951384982e+22
5015.3356, 1.485411213e+24, 1.909011052e+22
5016.4906, 1.534957249e+24, 1.938062031e+22
5017.6458, 1.644499784e+24, 1.977891892e+22
5018.8013, 1.785521290e+24, 2.036623947e+22
5019.9570, 1.903697564e+24, 2.082327286e+22
5021.1131, 1.867756017e+24, 2.087625185e+22
5022.2693, 1.785774883e+24, 2.050363351e+22
5023.4259, 1.678014343e+24, 2.015389465e+22
5024.5827, 1.686794752e+24, 2.018493834e+22
5025.7398, 1.800159076e+24, 2.068149642e+22
5026.8972, 1.865245948e+24, 2.087465879e+22
5028.0548, 1.808260630e+24, 2.060465036e+22
5029.2127, 1.774801425e+24, 2.059512992e+22
5030.3708, 1.816147297e+24, 2.082898706e+22
5031.5292, 1.896050459e+24, 2.122385800e+22
5032.6879, 1.950819828e+24, 2.141414014e+22
5033.8469, 1.946907483e+24, 2.150225859e+22
5035.0061, 1.919045904e+24, 2.123345511e+22
5036.1656, 1.806250108e+24, 2.064555828e+22
5037.3253, 1.728864365e+24, 2.031082874e+22
5038.4853, 1.783599726e+24, 2.297826321e+22
5039.6456, 1.839066171e+24, 2.314954925e+22
5040.8062, 1.669336375e+24, 2.215315074e+22
5041.9670, 1.558409112e+24, 2.153863678e+22
5043.1281, 1.668928690e+24, 2.224585778e+22
5044.2895, 1.782720356e+24, 2.316714784e+22
5045.4511, 1.875595945e+24, 2.379500527e+22
5046.6130, 2.003306659e+24, 2.172034565e+22
5047.7751, 2.074998186e+24, 2.186172267e+22
5048.9376, 2.039727419e+24, 2.155456975e+22
5050.1003, 1.897850932e+24, 2.093182159e+22
5051.2632, 1.759468269e+24, 2.039784950e+22
5052.4264, 1.768761254e+24, 2.054849226e+22
5053.5899, 1.906019286e+24, 2.097329821e+22
5054.7537, 1.886389104e+24, 2.114693242e+22
5055.9177, 1.823148537e+24, 2.097235255e+22
5057.0820, 1.831684288e+24, 2.097834662e+22
5058.2466, 1.915669896e+24, 2.134941952e+22
5059.4115, 1.984216464e+24, 2.150254190e+22
5060.5766, 1.971352777e+24, 2.160681326e+22
5061.7419, 1.991290775e+24, 2.165754887e+22
5062.9076, 2.002597585e+24, 2.172553095e+22
5064.0735, 1.912665702e+24, 2.122824081e+22
5065.2397, 1.785011860e+24, 2.060164379e+22
5066.4061, 1.732706269e+24, 2.030537868e+22
5067.5728, 1.792612338e+24, 2.060891546e+22
5068.7398, 1.857733585e+24, 2.081943900e+22
5069.9071, 1.821458291e+24, 2.079190274e+22
5071.0746, 1.829056163e+24, 2.077966606e+22
5072.2424, 1.822359492e+24, 2.070134964e+22
5073.4105, 1.769066472e+24, 2.044124675e+22
5074.5788, 1.857336866e+24, 2.069459567e+22
5075.7474, 1.967267294e+24, 2.101335360e+22
5076.9163, 1.852981073e+24, 2.073323957e+22
5078.0854, 1.820330764e+24, 2.054737238e+22
5079.2548, 1.874196113e+24, 2.044634474e+22
5080.4245, 1.829438779e+24, 2.018178731e+22
5081.5944, 1.798343508e+24, 2.003812622e+22
5082.7646, 1.703683014e+24, 1.987874994e+22
5083.9351, 1.671914166e+24, 1.978639801e+22
5085.1059, 1.757986790e+24, 2.030442173e+22
5086.2769, 1.880007675e+24, 2.089861880e+22
5087.4482, 1.924232787e+24, 2.112255256e+22
5088.6198, 1.922705010e+24, 2.108377744e+22
5089.7916, 1.821517784e+24, 2.078642630e+22
5090.9637, 1.817828989e+24, 2.070157436e+22
5092.1361, 1.894707782e+24, 2.111871349e+22
5093.3087, 1.991368800e+24, 2.144536092e+22
5094.4816, 2.068034508e+24, 2.170186613e+22
5095.6548, 1.922222733e+24, 2.116948510e+22
5096.8283, 1.804242087e+24, 2.065242579e+22
5098.0020, 1.944392728e+24, 2.085575103e+22
5099.1760, 2.032471148e+24, 2.087979261e+22
5100.3502, 1.844067335e+24, 2.035562255e+22
5101.5248, 1.702676355e+24, 1.993542223e+22
5102.6996, 1.688899197e+24, 2.006839404e+22
5103.8747, 1.711504954e+24, 2.003437906e+22
5105.0500, 1.723936525e+24, 2.011773249e+22
5106.2256, 1.716066801e+24, 1.994649724e+22
5107.4015, 1.693719605e+24, 1.991732688e+22
5108.5777, 1.691781464e+24, 1.986616270e+22
5109.7541, 1.815021134e+24, 2.028298689e+22
5110.9308, 1.872767568e+24, 2.061672238e+22
5112.1078, 1.841144100e+24, 2.055653789e+22
5113.2850, 1.792242302e+24, 2.053359197e+22
5114.4625, 1.823965079e+24, 2.065335104e+22
5115.6403, 1.995524769e+24, 2.121047874e+22
5116.8184, 2.074558758e+24, 2.153215250e+22
5117.9967, 2.055108228e+24, 2.147105149e+22
5119.1753, 2.011342873e+24, 2.140584059e+22
5120.3541, 1.950144439e+24, 2.098956094e+22
5121.5333, 1.856223844e+24, 2.064019511e+22
5122.7127, 1.885244029e+24, 2.057997362e+22
5123.8924, 1.831261714e+24, 2.017895351e+22
5125.0723, 1.731228620e+24, 1.979732510e+22
5126.2526, 1.681617048e+24, 1.950544656e+22
5127.4331, 1.703226454e+24, 1.965650707e+22
5128.6138, 1.715173833e+24, 1.968106190e+22
5129.7949, 1.678498088e+24, 1.956775274e+22
5130.9762, 1.668841753e+24, 1.958330464e+22
5132.1578, 1.803794129e+24, 2.011751618e+22
5133.3396, 1.979168033e+24, 2.074273881e+22
5134.5218, 1.999740027e+24, 2.081010168e+22
5135.7042, 1.895920875e+24, 2.059608205e+22
5136.8869, 1.993799716e+24, 2.076409476e+22
5138.0698, 2.050516963e+24, 2.086277871e+22
5139.2530, 1.963606640e+24, 2.041486035e+22
5140.4365, 1.873377270e+24, 2.010799173e+22
5141.6203, 1.934726198e+24, 2.032974319e+22
5142.8043, 1.987895652e+24, 2.050850865e+22
5143.9886, 1.945055693e+24, 2.041922552e+22
5145.1732, 1.916522024e+24, 2.037746337e+22
5146.3581, 1.842656926e+24, 2.011023908e+22
5147.5432, 1.758449339e+24, 1.973643092e+22
5148.7286, 1.833215950e+24, 2.001295021e+22
5149.9143, 1.954548384e+24, 2.044379759e+22
5151.1002, 1.845952298e+24, 2.017164345e+22
5152.2864, 1.762933762e+24, 1.973455315e+22
5153.4729, 1.680095307e+24, 1.939668449e+22
5154.6597, 1.552686245e+24, 1.890630519e+22
5155.8467, 1.600996960e+24, 1.919065693e+22
5157.0341, 1.851192324e+24, 2.009199514e+22
5158.2217, 2.076089065e+24, 2.102792650e+22
5159.4095, 2.162158419e+24, 2.142072307e+22
5160.5976, 2.193350585e+24, 2.144685222e+22
5161.7861, 2.264265631e+24, 2.171095236e+22
5162.9747, 2.286088799e+24, 2.169093679e+22
5164.1637, 2.212617839e+24, 2.132897413e+22
5165.3529, 2.212422100e+24, 2.115360261e+22
5166.5424, 1.990350630e+24, 1.989412542e+22
5167.7322, 1.544236834e+24, 1.789495054e+22
5168.9223, 1.264386912e+24, 1.679823657e+22
5170.1126, 1.361004317e+24, 1.731496589e+22
5171.3032, 1.438806509e+24, 1.759846915e+22
5172.4941, 1.300333955e+24, 1.671878375e+22
5173.6852, 1.152527144e+24, 1.606902100e+22
5174.8766, 1.219096738e+24, 1.679180270e+22
5176.0683, 1.460854704e+24, 1.822637309e+22
5177.2603, 1.571550998e+24, 1.890614867e+22
5178.4525, 1.591502770e+24, 1.901177945e+22
5179.6451, 1.546801311e+24, 1.893228521e+22
5180.8379, 1.476763793e+24, 1.837723024e+22
5182.0309, 1.383917129e+24, 1.774865548e+22
5183.2243, 1.247961280e+24, 1.660512074e+22
5184.4179, 1.216946093e+24, 1.623867158e+22
5185.6118, 1.384602762e+24, 1.722483752e+22
5186.8059, 1.712316392e+24, 1.899541115e+22
5188.0004, 1.974017500e+24, 2.024701744e+22
5189.1951, 2.009498572e+24, 2.051506321e+22
5190.3901, 1.981127489e+24, 2.040184278e+22
5191.5854, 2.016494783e+24, 2.044708245e+22
5192.7809, 1.898791551e+24, 1.987280568e+22
5193.9767, 1.807121162e+24, 1.950853866e+22
5195.1728, 1.858245352e+24, 1.988115597e+22
5196.3692, 1.988738194e+24, 2.033867045e+22
5197.5658, 2.138534863e+24, 2.096431313e+22
5198.7628, 2.199973299e+24, 2.131149984e+22
5199.9600, 2.163748438e+24, 2.126222551e+22
5201.1574, 2.089340078e+24, 2.103029737e+22
5202.3552, 2.030005946e+24, 2.073514779e+22
5203.5532, 1.951478480e+24, 2.024907084e+22
5204.7515, 1.700178060e+24, 1.919214156e+22
5205.9501, 1.437667959e+24, 1.807331507e+22
5207.1489, 1.311018567e+24, 1.744032050e+22
5208.3481, 1.281210669e+24, 1.727380405e+22
5209.5475, 1.257736811e+24, 1.731946175e+22
5210.7472, 1.281577052e+24, 1.761688795e+22
5211.9471, 1.606400567e+24, 1.909716895e+22
5213.1473, 2.114108973e+24, 2.113751104e+22
5214.3479, 2.419034925e+24, 2.215879574e+22
5215.5486, 2.454049033e+24, 2.227092594e+22
5216.7497, 2.401469895e+24, 2.201801476e+22
5217.9510, 2.413558793e+24, 2.210316740e+22
5219.1527, 2.530284897e+24, 2.259398494e+22
5220.3546, 2.600272689e+24, 2.293805517e+22
5221.5567, 2.658523029e+24, 2.319597062e+22
5222.7592, 2.700148393e+24, 2.330395725e+22
5223.9619, 2.634000394e+24, 2.304707069e+22
5225.1649, 2.435758539e+24, 2.214421136e+22
5226.3682, 2.282907672e+24, 2.132889514e+22
5227.5717, 2.178912616e+24, 2.090530087e+22
5228.7756, 2.275724243e+24, 2.128470614e+22
5229.9797, 2.555743041e+24, 2.251358605e+22
5231.1840, 2.745260260e+24, 2.322685184e+22
5232.3887, 2.670499530e+24, 2.295125919e+22
5233.5937, 2.530019121e+24, 2.241218999e+22
5234.7989, 2.501183923e+24, 2.223238287e+22
5236.0044, 2.629515161e+24, 2.285228369e+22
5237.2101, 2.790688724e+24, 2.342118271e+22
5238.4162, 2.799392241e+24, 2.359599410e+22
5239.6225, 2.772891898e+24, 2.359955373e+22
5240.8291, 2.714876415e+24, 2.332188722e+22
5242.0360, 2.598688693e+24, 2.300374356e+22
5243.2432, 2.552717656e+24, 2.271223643e+22
5244.4506, 2.665926834e+24, 2.318714444e+22
5245.6583, 2.761186656e+24, 2.349489071e+22
5246.8663, 2.651818076e+24, 2.318283846e+22
5248.0746, 2.460617419e+24, 2.248596184e+22
5249.2832, 2.432840323e+24, 2.237231143e+22
5250.4920, 2.496849380e+24, 2.252054741e+22
5251.7011, 2.461721641e+24, 2.243329695e+22
5252.9105, 2.486870433e+24, 2.251021569e+22
5254.1202, 2.618141728e+24, 2.296851167e+22
5255.3301, 2.659239697e+24, 2.304243446e+22
5256.5403, 2.634765652e+24, 2.304049242e+22
5257.7508, 2.649817688e+24, 2.315084296e+22
5258.9616, 2.731868267e+24, 2.346140222e+22
5260.1727, 2.762974684e+24, 2.349138283e+22
5261.3840, 2.625266386e+24, 2.293403631e+22
5262.5956, 2.400479328e+24, 2.191631249e+22
5263.8075, 2.224762594e+24, 2.106945648e+22
5265.0197, 2.105624401e+24, 2.044608888e+22
5266.2321, 1.975367246e+24, 1.994806934e+22
5267.4449, 2.067230706e+24, 2.027427123e+22
5268.6579, 2.194439476e+24, 2.074542144e+22
5269.8712, 1.974183694e+24, 1.980073012e+22
5271.0848, 1.762579960e+24, 1.910580845e+22
