# wavelength, flux, err
4662.2977, 5.135040726e+25, 4.827614039e+23
4663.3713, 5.138875834e+25, 4.861905598e+23
4664.4453, 5.109595242e+25, 4.846129120e+23
4665.5194, 5.065243294e+25, 4.818066266e+23
4666.5938, 4.949438611e+25, 4.771285479e+23
4667.6684, 4.725303807e+25, 4.631989849e+23
4668.7433, 4.512904626e+25, 4.549969539e+23
4669.8185, 4.617876161e+25, 4.573802315e+23
4670.8939, 4.818845142e+25, 4.629365586e+23
4671.9695, 5.051172201e+25, 4.675470399e+23
4673.0454, 5.120626914e+25, 4.803322157e+23
4674.1215, 5.011288511e+25, 4.746230538e+23
4675.1979, 5.080959456e+25, 4.794268824e+23
4676.2745, 5.089138039e+25, 4.756140177e+23
4677.3514, 5.081905186e+25, 4.785410632e+23
4678.4285, 5.072711688e+25, 4.767747871e+23
4679.5059, 5.005425786e+25, 4.778201959e+23
4680.5835, 4.901350152e+25, 4.738922459e+23
4681.6614, 4.957222214e+25, 4.734546903e+23
4682.7395, 5.010059749e+25, 4.761191032e+23
4683.8179, 5.041252483e+25, 4.738088871e+23
4684.8965, 5.034712945e+25, 4.761183679e+23
4685.9754, 5.004046709e+25, 4.728525495e+23
4687.0545, 4.996639881e+25, 4.759742457e+23
4688.1338, 5.018962508e+25, 4.776590959e+23
4689.2134, 4.987771469e+25, 4.755268244e+23
4690.2933, 5.102866365e+25, 4.826171386e+23
4691.3734, 5.106857829e+25, 4.815505607e+23
4692.4537, 4.965046635e+25, 4.749961742e+23
4693.5343, 5.049527910e+25, 4.785010950e+23
4694.6152, 5.061452149e+25, 4.789338668e+23
4695.6963, 5.171260898e+25, 4.809338755e+23
4696.7776, 5.285947384e+25, 4.910958264e+23
4697.8592, 5.230246408e+25, 4.844340068e+23
4698.9411, 5.054919181e+25, 4.775804994e+23
4700.0232, 5.047984127e+25, 4.764851145e+23
4701.1055, 4.959468848e+25, 4.716676239e+23
4702.1881, 4.872987434e+25, 4.703638932e+23
4703.2710, 4.611181463e+25, 4.539979454e+23
4704.3541, 4.455354970e+25, 4.489984381e+23
4705.4374, 4.718986221e+25, 4.602245756e+23
4706.5210, 4.922365725e+25, 4.652471267e+23
4707.6048, 4.945235391e+25, 4.686323651e+23
4708.6889, 4.795436987e+25, 4.618331817e+23
4709.7733, 4.763601579e+25, 4.595799613e+23
4710.8579, 4.877785107e+25, 4.673049042e+23
4711.9427, 4.930430961e+25, 4.654394135e+23
4713.0278, 5.021388759e+25, 4.709358397e+23
4714.1131, 5.107753494e+25, 4.774697300e+23
4715.1987, 5.009657509e+25, 4.734733368e+23
4716.2846, 4.918086648e+25, 4.710774374e+23
4717.3706, 5.043067880e+25, 4.742868533e+23
4718.4570, 5.255982271e+25, 4.821798861e+23
4719.5436, 5.149627443e+25, 4.787805276e+23
4720.6304, 5.198713595e+25, 4.845026316e+23
4721.7175, 5.178590890e+25, 4.842305662e+23
4722.8048, 5.121237685e+25, 4.832161356e+23
4723.8924, 5.164400531e+25, 4.837718863e+23
4724.9803, 5.216761548e+25, 4.910580198e+23
4726.0684, 5.307298760e+25, 4.916574330e+23
4727.1567, 5.161186949e+25, 4.860658668e+23
4728.2453, 5.046667880e+25, 4.785587749e+23
4729.3341, 5.043787379e+25, 4.805656789e+23
4730.4232, 5.021006274e+25, 4.792340516e+23
4731.5126, 4.995562322e+25, 4.734645338e+23
4732.6022, 5.056765602e+25, 4.747962604e+23
4733.6920, 5.117797912e+25, 4.803100482e+23
4734.7821, 5.078313415e+25, 4.740306813e+23
4735.8725, 4.977531792e+25, 4.748493619e+23
4736.9631, 4.940867997e+25, 4.701591073e+23
4738.0539, 4.983608273e+25, 4.764980713e+23
4739.1450, 5.099757664e+25, 4.815585807e+23
4740.2364, 5.114355857e+25, 4.810163141e+23
4741.3280, 5.079069421e+25, 4.801863028e+23
4742.4199, 5.081167541e+25, 4.807203042e+23
4743.5120, 5.116208827e+25, 4.864852672e+23
4744.6043, 5.183423236e+25, 4.866942448e+23
4745.6969, 5.144345623e+25, 4.874213257e+23
4746.7898, 5.186911972e+25, 4.891142813e+23
4747.8829, 5.206947336e+25, 4.907547523e+23
4748.9763, 5.143541252e+25, 4.868054267e+23
4750.0699, 5.196649274e+25, 4.885683845e+23
4751.1638, 5.116293870e+25, 4.867057504e+23
4752.2579, 5.206237095e+25, 4.870865297e+23
4753.3523, 5.223217224e+25, 4.932275588e+23
4754.4469, 5.059172306e+25, 4.820431098e+23
4755.5418, 4.927414749e+25, 4.803938934e+23
4756.6369, 5.075367174e+25, 4.819083597e+23
4757.7323, 5.137503223e+25, 4.864238253e+23
4758.8279, 5.075743313e+25, 4.792758493e+23
4759.9238, 5.091887495e+25, 4.813944818e+23
4761.0199, 5.131029786e+25, 4.802190611e+23
4762.1163, 5.015837571e+25, 4.769067291e+23
4763.2130, 4.966150204e+25, 4.776868093e+23
4764.3099, 5.030634003e+25, 4.762311653e+23
4765.4070, 5.045022553e+25, 4.763673216e+23
4766.5044, 5.009209708e+25, 4.696801632e+23
4767.6021, 4.995437009e+25, 4.739979096e+23
4768.7000, 5.021266736e+25, 4.695659770e+23
4769.7981, 5.027704890e+25, 4.717721601e+23
4770.8966, 5.132092482e+25, 4.734823708e+23
4771.9952, 5.137793646e+25, 4.733356443e+23
4773.0941, 5.083227509e+25, 4.753835494e+23
4774.1933, 5.079459915e+25, 4.762287281e+23
4775.2927, 5.094972557e+25, 4.757788012e+23
4776.3924, 5.126276418e+25, 4.739992108e+23
4777.4923, 5.259579503e+25, 4.824755200e+23
4778.5925, 5.202601151e+25, 4.821169052e+23
4779.6930, 5.111174378e+25, 4.764861096e+23
4780.7937, 5.194488067e+25, 4.825848281e+23
4781.8946, 5.124031782e+25, 4.769402835e+23
4782.9958, 5.004011608e+25, 4.739929895e+23
4784.0973, 5.049460803e+25, 4.748274972e+23
4785.1990, 5.084120431e+25, 4.733830078e+23
4786.3009, 5.014088140e+25, 4.698069725e+23
4787.4031, 4.959895610e+25, 4.666970466e+23
4788.5056, 5.024021239e+25, 4.686169347e+23
4789.6083, 5.013161958e+25, 4.722377511e+23
4790.7113, 5.065297175e+25, 4.692136439e+23
4791.8145, 5.168177935e+25, 4.753595213e+23
4792.9180, 5.221030208e+25, 4.739753814e+23
4794.0217, 5.187309663e+25, 4.723205111e+23
4795.1257, 5.195553303e+25, 4.746638288e+23
4796.2300, 5.276640232e+25, 4.786980183e+23
4797.3345, 5.275041885e+25, 4.783812540e+23
4798.4392, 5.220811933e+25, 4.785045881e+23
4799.5442, 5.214017268e+25, 4.779199507e+23
4800.6495, 5.231279528e+25, 4.795081488e+23
4801.7550, 5.128083618e+25, 4.740994940e+23
4802.8608, 5.255575132e+25, 4.760109532e+23
4803.9668, 5.215212704e+25, 4.765141730e+23
4805.0731, 5.144164909e+25, 4.727215123e+23
4806.1796, 5.263265959e+25, 4.795916006e+23
4807.2864, 5.190506653e+25, 4.761243939e+23
4808.3935, 5.215293041e+25, 4.751917122e+23
4809.5008, 5.206344678e+25, 4.735973951e+23
4810.6083, 5.241050997e+25, 4.737680624e+23
4811.7162, 5.297336613e+25, 4.765826337e+23
4812.8242, 5.265783098e+25, 4.770567406e+23
4813.9325, 5.217760339e+25, 4.735473872e+23
4815.0411, 5.248027630e+25, 4.735097715e+23
4816.1499, 5.238897624e+25, 4.746442551e+23
4817.2590, 5.282444938e+25, 4.766906359e+23
4818.3684, 5.340806297e+25, 4.793152701e+23
4819.4780, 5.269133081e+25, 4.769329105e+23
4820.5878, 5.278831233e+25, 4.775533246e+23
4821.6979, 5.274769705e+25, 4.776140201e+23
4822.8083, 5.238934862e+25, 4.768776094e+23
4823.9189, 5.163588260e+25, 4.711442761e+23
4825.0298, 5.070159332e+25, 4.719590457e+23
4826.1409, 5.057209135e+25, 4.676284343e+23
4827.2523, 5.244493088e+25, 4.707822542e+23
4828.3640, 5.221945257e+25, 4.713051815e+23
4829.4759, 5.180674813e+25, 4.693622874e+23
4830.5880, 5.175638615e+25, 4.712180681e+23
4831.7004, 5.160052603e+25, 4.703640701e+23
4832.8131, 5.207026702e+25, 4.726034873e+23
4833.9260, 5.187943027e+25, 4.699890964e+23
4835.0392, 5.206901145e+25, 4.711555661e+23
4836.1526, 5.230277044e+25, 4.684894280e+23
4837.2663, 5.272073372e+25, 4.744457913e+23
4838.3803, 5.316904744e+25, 4.753058504e+23
4839.4945, 5.189435595e+25, 4.716629382e+23
4840.6090, 5.127108444e+25, 4.676587724e+23
4841.7237, 5.092395230e+25, 4.659382170e+23
4842.8387, 5.112348755e+25, 4.673321245e+23
4843.9539, 5.181913501e+25, 4.660077301e+23
4845.0694, 5.237339858e+25, 4.703204934e+23
4846.1851, 5.276016759e+25, 4.716421406e+23
4847.3011, 5.280328684e+25, 4.707923528e+23
4848.4174, 5.337649463e+25, 4.747052936e+23
4849.5339, 5.393792632e+25, 4.768446620e+23
4850.6507, 5.378572551e+25, 4.774531871e+23
4851.7677, 5.328331836e+25, 4.718229641e+23
4852.8850, 5.331930299e+25, 4.751725330e+23
4854.0025, 5.322901174e+25, 4.730848774e+23
4855.1204, 5.294954300e+25, 4.728309836e+23
4856.2384, 5.156018679e+25, 4.640861129e+23
4857.3567, 4.986232560e+25, 4.575672085e+23
4858.4753, 5.068272078e+25, 4.579806538e+23
4859.5941, 4.932791075e+25, 4.501375110e+23
4860.7132, 4.445276976e+25, 4.300929405e+23
4861.8326, 3.912679827e+25, 4.083892826e+23
4862.9522, 3.815777158e+25, 4.000276712e+23
4864.0721, 4.298542956e+25, 4.157067589e+23
4865.1922, 4.780227515e+25, 4.311741609e+23
4866.3126, 5.127948241e+25, 4.457322126e+23
4867.4332, 5.160717360e+25, 4.530212423e+23
4868.5541, 5.150335690e+25, 4.556218986e+23
4869.6753, 5.182792243e+25, 4.568804234e+23
4870.7967, 5.045872070e+25, 4.533258554e+23
4871.9183, 4.751537256e+25, 4.440994159e+23
4873.0403, 4.660401706e+25, 4.396227688e+23
4874.1625, 4.836105423e+25, 4.445914681e+23
4875.2849, 5.081264413e+25, 4.501273239e+23
4876.4076, 5.221804109e+25, 4.563160755e+23
4877.5306, 5.223351045e+25, 4.598595949e+23
4878.6538, 5.091244275e+25, 4.568234065e+23
4879.7773, 5.121614334e+25, 4.582680351e+23
4880.9010, 5.170825726e+25, 4.580578440e+23
4882.0250, 5.175267910e+25, 4.584822550e+23
4883.1493, 5.185029992e+25, 4.620061567e+23
4884.2738, 5.218094863e+25, 4.631707182e+23
4885.3986, 5.203882022e+25, 4.619400124e+23
4886.5236, 5.158478190e+25, 4.595962099e+23
4887.6489, 5.042127227e+25, 4.538686624e+23
4888.7744, 5.011293212e+25, 4.533161391e+23
4889.9003, 5.044362125e+25, 4.517213500e+23
4891.0263, 4.669829598e+25, 4.341312244e+23
4892.1527, 4.511069200e+25, 4.291526626e+23
4893.2792, 4.586904574e+25, 4.306257714e+23
4894.4061, 4.968273398e+25, 4.445536437e+23
4895.5332, 5.374595064e+25, 4.570549599e+23
4896.6606, 5.411115172e+25, 4.650344455e+23
4897.7882, 5.401511555e+25, 4.628367859e+23
4898.9161, 5.562424750e+25, 4.763662416e+23
4900.0442, 5.406619436e+25, 4.677752086e+23
4901.1726, 5.253885104e+25, 4.648685660e+23
4902.3013, 5.282458047e+25, 4.608237053e+23
4903.4302, 5.189997871e+25, 4.594134454e+23
4904.5594, 5.242605634e+25, 4.613658746e+23
4905.6889, 5.162798111e+25, 4.557704546e+23
4906.8186, 5.302368498e+25, 4.591681478e+23
4907.9485, 5.449460433e+25, 4.640341880e+23
4909.0788, 5.336995682e+25, 4.611632920e+23
4910.2092, 5.202663700e+25, 4.563438538e+23
4911.3400, 5.085793936e+25, 4.512401772e+23
4912.4710, 5.104244190e+25, 4.504128145e+23
4913.6023, 5.181710012e+25, 4.515756725e+23
4914.7338, 5.273058913e+25, 4.535660198e+23
4915.8656, 5.334407738e+25, 4.555650570e+23
4916.9976, 5.256824334e+25, 4.529420234e+23
4918.1300, 5.166535438e+25, 4.493548500e+23
4919.2625, 4.818851806e+25, 4.384971237e+23
4920.3954, 4.451317252e+25, 4.245425963e+23
4921.5285, 4.327088308e+25, 4.165236915e+23
4922.6618, 4.522094571e+25, 4.197843040e+23
4923.7954, 4.929884624e+25, 4.323138400e+23
4924.9293, 5.025094233e+25, 4.366413265e+23
4926.0634, 5.174268697e+25, 4.442886971e+23
4927.1978, 5.271289344e+25, 4.530623174e+23
4928.3325, 5.251349734e+25, 4.512696715e+23
4929.4674, 5.329597894e+25, 4.542209743e+23
4930.6026, 5.412385088e+25, 4.589378380e+23
4931.7380, 5.420227963e+25, 4.600487517e+23
4932.8737, 5.292378155e+25, 4.551252572e+23
4934.0097, 5.136010613e+25, 4.479271829e+23
4935.1459, 5.059301238e+25, 4.463013747e+23
4936.2824, 5.059719048e+25, 4.454014359e+23
4937.4192, 5.163733236e+25, 4.472790458e+23
4938.5562, 5.066448176e+25, 4.397246131e+23
4939.6935, 4.970898336e+25, 4.401278582e+23
4940.8310, 4.958135377e+25, 4.377172185e+23
4941.9688, 5.039360832e+25, 4.386122265e+23
4943.1069, 5.314601692e+25, 4.476388151e+23
4944.2452, 5.339201590e+25, 4.522749337e+23
4945.3838, 5.413610544e+25, 4.555819185e+23
4946.5226, 5.362070360e+25, 4.561050080e+23
4947.6617, 5.241169887e+25, 4.511352979e+23
4948.8011, 5.309623117e+25, 4.539587362e+23
4949.9407, 5.401396073e+25, 4.565735189e+23
4951.0806, 5.425091175e+25, 4.573902730e+23
4952.2208, 5.461318149e+25, 4.598647289e+23
4953.3612, 5.437107368e+25, 4.584683545e+23
4954.5019, 5.355474917e+25, 4.565057842e+23
4955.6429, 5.290985728e+25, 4.516900364e+23
4956.7841, 5.052507019e+25, 4.411768647e+23
4957.9255, 4.647329540e+25, 4.273280003e+23
4959.0673, 4.467193446e+25, 4.192079520e+23
4960.2093, 4.796883401e+25, 4.305445544e+23
4961.3515, 5.356340459e+25, 4.468428702e+23
4962.4941, 5.463080723e+25, 4.519988720e+23
4963.6368, 5.372032561e+25, 4.527030426e+23
4964.7799, 5.383871607e+25, 4.533308554e+23
4965.9232, 5.310232400e+25, 4.524058986e+23
4967.0668, 5.162108174e+25, 4.450535914e+23
4968.2106, 5.131055123e+25, 4.443121904e+23
4969.3547, 5.250886443e+25, 4.485944597e+23
4970.4991, 5.257066644e+25, 4.463176661e+23
4971.6437, 5.261775323e+25, 4.448673025e+23
4972.7886, 5.298694639e+25, 4.468823311e+23
4973.9338, 5.316357267e+25, 4.485926785e+23
4975.0792, 5.335726825e+25, 4.490358101e+23
4976.2249, 5.502749962e+25, 4.547835719e+23
4977.3708, 5.424528488e+25, 4.528006185e+23
4978.5171, 5.299231051e+25, 4.480726779e+23
4979.6635, 5.234965942e+25, 4.454356448e+23
4980.8103, 5.166019824e+25, 4.423797682e+23
4981.9573, 4.998592582e+25, 4.358124003e+23
4983.1046, 4.826524412e+25, 4.269367431e+23
4984.2521, 4.714771012e+25, 4.216546503e+23
4985.3999, 4.780331118e+25, 4.238848485e+23
4986.5480, 4.914393420e+25, 4.261733415e+23
4987.6963, 5.057412762e+25, 4.308325221e+23
4988.8449, 5.263248562e+25, 4.383964578e+23
4989.9937, 5.243476296e+25, 4.405877763e+23
4991.1429, 5.150020064e+25, 4.409316189e+23
4992.2922, 5.064961551e+25, 4.341841080e+23
4993.4419, 5.081317817e+25, 4.389028669e+23
4994.5918, 5.197569147e+25, 4.399634247e+23
4995.7420, 5.240581514e+25, 4.410138369e+23
4996.8924, 5.224643259e+25, 4.398200782e+23
4998.0431, 5.298761233e+25, 4.424100199e+23
4999.1941, 5.223050974e+25, 4.416738138e+23
5000.3453, 5.039121697e+25, 4.346531141e+23
5001.4969, 4.976598224e+25, 4.300952188e+23
5002.6486, 4.956645792e+25, 4.289399906e+23
5003.8007, 5.002755310e+25, 4.313796027e+23
5004.9530, 5.095243054e+25, 4.325183181e+23
5006.1055, 4.975562673e+25, 4.279853976e+23
5007.2584, 4.743727259e+25, 4.201951338e+23
5008.4115, 4.797069784e+25, 4.209732747e+23
5009.5648, 5.029560113e+25, 4.271678464e+23
5010.7184, 5.112113356e+25, 4.291198208e+23
5011.8723, 5.096572351e+25, 4.298890130e+23
5013.0265, 5.022870044e+25, 4.315201684e+23
5014.1809, 4.873248435e+25, 4.250733807e+23
5015.3356, 4.713451149e+25, 4.171447951e+23
5016.4906, 4.835479409e+25, 4.199177257e+23
5017.6458, 4.914944322e+25, 4.207356751e+23
5018.8013, 4.990485952e+25, 4.249130010e+23
5019.9570, 5.033790238e+25, 4.278064412e+23
5021.1131, 5.060089453e+25, 4.284940529e+23
5022.2693, 5.183894230e+25, 4.320056768e+23
5023.4259, 4.996471490e+25, 4.270477992e+23
5024.5827, 5.064701501e+25, 4.297822833e+23
5025.7398, 5.161834532e+25, 4.330892033e+23
5026.8972, 5.143863624e+25, 4.326059935e+23
5028.0548, 5.120434856e+25, 4.330550261e+23
5029.2127, 5.115977001e+25, 4.332220699e+23
5030.3708, 5.126304849e+25, 4.323922473e+23
5031.5292, 5.235627512e+25, 4.363168542e+23
5032.6879, 5.333783736e+25, 4.401919503e+23
5033.8469, 5.364328587e+25, 4.420884472e+23
5035.0061, 5.326848233e+25, 4.407000576e+23
5036.1656, 5.102456854e+25, 4.351969670e+23
5037.3253, 4.999888080e+25, 4.302027998e+23
5038.4853, 5.080623553e+25, 4.360949880e+23
5039.6456, 5.085140153e+25, 4.299569449e+23
5040.8062, 4.856928263e+25, 4.229701201e+23
5041.9670, 4.596487801e+25, 4.108887969e+23
5043.1281, 4.672797094e+25, 4.143323258e+23
5044.2895, 4.980582644e+25, 4.221439952e+23
5045.4511, 5.189106521e+25, 4.298601125e+23
5046.6130, 5.298734429e+25, 4.351103870e+23
5047.7751, 5.370062973e+25, 4.405532586e+23
5048.9376, 5.268062277e+25, 4.398851290e+23
5050.1003, 5.102704728e+25, 4.337052409e+23
5051.2632, 4.931479261e+25, 4.271277787e+23
5052.4264, 4.966628792e+25, 4.251740466e+23
5053.5899, 5.143239001e+25, 4.309677172e+23
5054.7537, 5.267395705e+25, 4.353756697e+23
5055.9177, 5.367564288e+25, 4.413630087e+23
5057.0820, 5.403183948e+25, 4.413194319e+23
5058.2466, 5.372883993e+25, 4.448941775e+23
5059.4115, 5.358284135e+25, 4.377413101e+23
5060.5766, 5.379010176e+25, 4.460466988e+23
5061.7419, 5.394332487e+25, 4.418156939e+23
5062.9076, 5.407735416e+25, 4.449947879e+23
5064.0735, 5.330260649e+25, 4.423754127e+23
5065.2397, 5.164031321e+25, 4.346646059e+23
5066.4061, 5.084385977e+25, 4.325245526e+23
5067.5728, 5.122031829e+25, 4.325501398e+23
5068.7398, 5.123278469e+25, 4.316176812e+23
5069.9071, 5.154790842e+25, 4.320296420e+23
5071.0746, 5.210601534e+25, 4.335797852e+23
5072.2424, 5.161238235e+25, 4.297906980e+23
5073.4105, 5.137874024e+25, 4.299273182e+23
5074.5788, 5.221534363e+25, 4.347976593e+23
5075.7474, 5.209594983e+25, 4.329151180e+23
5076.9163, 5.102983352e+25, 4.292147232e+23
5078.0854, 5.177891390e+25, 4.301322394e+23
5079.2548, 5.087497780e+25, 4.243024692e+23
5080.4245, 4.875099600e+25, 4.187056374e+23
5081.5944, 4.833914733e+25, 4.165821767e+23
5082.7646, 4.902948211e+25, 4.170457272e+23
5083.9351, 4.962828012e+25, 4.178103134e+23
5085.1059, 5.039477725e+25, 4.199258516e+23
5086.2769, 5.174216083e+25, 4.277409186e+23
5087.4482, 5.301022788e+25, 4.321803124e+23
5088.6198, 5.332993934e+25, 4.347973127e+23
5089.7916, 5.343663143e+25, 4.373059140e+23
5090.9637, 5.278060096e+25, 4.358405643e+23
5092.1361, 5.274695316e+25, 4.352831055e+23
5093.3087, 5.360303350e+25, 4.389039984e+23
5094.4816, 5.453644739e+25, 4.432646960e+23
5095.6548, 5.426900941e+25, 4.422157920e+23
5096.8283, 5.229215312e+25, 4.347110156e+23
5098.0020, 5.190143946e+25, 4.342798753e+23
5099.1760, 5.090690270e+25, 4.307362128e+23
5100.3502, 4.977475806e+25, 4.237057171e+23
5101.5248, 5.036216095e+25, 4.231656056e+23
5102.6996, 5.244691568e+25, 4.289331945e+23
5103.8747, 5.304407897e+25, 4.302646357e+23
5105.0500, 5.231559529e+25, 4.283862212e+23
5106.2256, 5.099753297e+25, 4.255786317e+23
5107.4015, 4.982623298e+25, 4.207071036e+23
5108.5777, 4.937089036e+25, 4.195633514e+23
5109.7541, 4.970587555e+25, 4.201119608e+23
5110.9308, 5.005833628e+25, 4.201774435e+23
5112.1078, 5.114116835e+25, 4.246750916e+23
5113.2850, 5.201364813e+25, 4.280746223e+23
5114.4625, 5.252757114e+25, 4.327148678e+23
5115.6403, 5.327423097e+25, 4.353446535e+23
5116.8184, 5.366013238e+25, 4.396470603e+23
5117.9967, 5.347620606e+25, 4.365653281e+23
5119.1753, 5.391681714e+25, 4.412798828e+23
5120.3541, 5.376301525e+25, 4.368330511e+23
5121.5333, 5.305900079e+25, 4.376580324e+23
5122.7127, 5.304489341e+25, 4.354219881e+23
5123.8924, 5.140206947e+25, 4.298065207e+23
5125.0723, 5.009116984e+25, 4.228362897e+23
5126.2526, 4.942244659e+25, 4.189916879e+23
5127.4331, 4.968253568e+25, 4.179794486e+23
5128.6138, 5.031628572e+25, 4.187960675e+23
5129.7949, 5.006790681e+25, 4.177383100e+23
5130.9762, 5.039456837e+25, 4.199400192e+23
5132.1578, 5.077065685e+25, 4.208298576e+23
5133.3396, 5.107758841e+25, 4.211269557e+23
5134.5218, 5.111387029e+25, 4.226894451e+23
5135.7042, 5.103228693e+25, 4.219762808e+23
5136.8869, 5.148264993e+25, 4.251168465e+23
5138.0698, 5.118386823e+25, 4.232456447e+23
5139.2530, 4.883239919e+25, 4.161115872e+23
5140.4365, 4.739887745e+25, 4.096075888e+23
5141.6203, 4.797273208e+25, 4.085239222e+23
5142.8043, 4.883358534e+25, 4.096275905e+23
5143.9886, 4.892908194e+25, 4.120662580e+23
5145.1732, 5.056020706e+25, 4.171407886e+23
5146.3581, 5.053838880e+25, 4.187543239e+23
5147.5432, 5.013646452e+25, 4.146037048e+23
5148.7286, 5.035378923e+25, 4.183894808e+23
5149.9143, 5.009429395e+25, 4.163906249e+23
5151.1002, 4.985908416e+25, 4.150857179e+23
5152.2864, 4.962633751e+25, 4.141578438e+23
5153.4729, 4.902702442e+25, 4.134397328e+23
5154.6597, 4.870567131e+25, 4.097335017e+23
5155.8467, 4.942702795e+25, 4.137613005e+23
5157.0341, 5.122330178e+25, 4.196432551e+23
5158.2217, 5.334758199e+25, 4.283922676e+23
5159.4095, 5.357140149e+25, 4.284514974e+23
5160.5976, 5.319174375e+25, 4.275929167e+23
5161.7861, 5.285928489e+25, 4.260578031e+23
5162.9747, 5.221954011e+25, 4.244228015e+23
5164.1637, 5.115704219e+25, 4.199476302e+23
5165.3529, 4.991245777e+25, 4.141496265e+23
5166.5424, 4.530926719e+25, 3.960135925e+23
5167.7322, 3.795091932e+25, 3.649751002e+23
5168.9223, 3.377868098e+25, 3.469821013e+23
5170.1126, 3.694308833e+25, 3.559721366e+23
5171.3032, 4.022500469e+25, 3.609610400e+23
5172.4941, 3.651200011e+25, 3.475522827e+23
5173.6852, 3.081194287e+25, 3.295342616e+23
5174.8766, 3.234415248e+25, 3.368677467e+23
5176.0683, 4.077119463e+25, 3.660172392e+23
5177.2603, 4.718948536e+25, 3.896011987e+23
5178.4525, 4.936370108e+25, 4.015250237e+23
5179.6451, 4.955060469e+25, 4.079201734e+23
5180.8379, 4.764049452e+25, 4.037115787e+23
5182.0309, 4.326541053e+25, 3.869144706e+23
5183.2243, 3.616220715e+25, 3.560131118e+23
5184.4179, 2.872592792e+25, 3.276986584e+23
5185.6118, 3.052888416e+25, 3.302733184e+23
5186.8059, 3.924212501e+25, 3.597829888e+23
5188.0004, 4.703627348e+25, 3.879879579e+23
5189.1951, 5.022601612e+25, 4.022699100e+23
5190.3901, 5.018721269e+25, 4.091192817e+23
5191.5854, 5.004073839e+25, 4.099843784e+23
5192.7809, 4.799610305e+25, 4.045078710e+23
5193.9767, 4.784131694e+25, 4.018077757e+23
5195.1728, 4.865088927e+25, 4.061872644e+23
5196.3692, 5.012637367e+25, 4.083148173e+23
5197.5658, 5.229282121e+25, 4.182348361e+23
5198.7628, 5.285404217e+25, 4.212915994e+23
5199.9600, 5.337343759e+25, 4.219274769e+23
5201.1574, 5.342361879e+25, 4.248857735e+23
5202.3552, 5.305168901e+25, 4.231675398e+23
5203.5532, 5.212585835e+25, 4.214289353e+23
5204.7515, 5.041992343e+25, 4.156850513e+23
5205.9501, 4.850106719e+25, 4.089609930e+23
5207.1489, 4.563959045e+25, 3.958571945e+23
5208.3481, 4.530903661e+25, 3.950428070e+23
5209.5475, 4.515523145e+25, 3.906360034e+23
5210.7472, 4.516233675e+25, 3.930783713e+23
5211.9471, 4.940197071e+25, 4.067715170e+23
5213.1473, 5.337759318e+25, 4.245239264e+23
5214.3479, 5.648361706e+25, 4.359945957e+23
5215.5486, 5.614659955e+25, 4.377358840e+23
5216.7497, 5.377749064e+25, 4.308395005e+23
5217.9510, 5.276189467e+25, 4.263588751e+23
5219.1527, 5.434579944e+25, 4.306653317e+23
5220.3546, 5.613127125e+25, 4.348622208e+23
5221.5567, 5.700362881e+25, 4.399540284e+23
5222.7592, 5.768065719e+25, 4.410053197e+23
5223.9619, 5.748959028e+25, 4.434422689e+23
5225.1649, 5.539600839e+25, 4.347582099e+23
5226.3682, 5.237154244e+25, 4.228983600e+23
5227.5717, 4.882259383e+25, 4.090061920e+23
5228.7756, 4.838682156e+25, 4.055068569e+23
5229.9797, 5.093042069e+25, 4.139959775e+23
5231.1840, 5.400610359e+25, 4.214369732e+23
5232.3887, 5.482533322e+25, 4.256139045e+23
5233.5937, 5.264015897e+25, 4.202675631e+23
5234.7989, 5.190503421e+25, 4.197628869e+23
5236.0044, 5.337356120e+25, 4.245545721e+23
5237.2101, 5.519960757e+25, 4.275550482e+23
5238.4162, 5.643824607e+25, 4.350118865e+23
5239.6225, 5.762121184e+25, 4.397456134e+23
5240.8291, 5.782583927e+25, 4.421751397e+23
5242.0360, 5.755287373e+25, 4.428455636e+23
5243.2432, 5.738876469e+25, 4.424212290e+23
5244.4506, 5.707580570e+25, 4.426073433e+23
5245.6583, 5.680589607e+25, 4.400832816e+23
5246.8663, 5.724528565e+25, 4.434328415e+23
5248.0746, 5.603957397e+25, 4.380660935e+23
5249.2832, 5.500538009e+25, 4.342368180e+23
5250.4920, 5.498768099e+25, 4.347495144e+23
5251.7011, 5.538614405e+25, 4.337957730e+23
5252.9105, 5.587841300e+25, 4.372060571e+23
5254.1202, 5.713939713e+25, 4.405548435e+23
5255.3301, 5.618965688e+25, 4.389117124e+23
5256.5403, 5.642733743e+25, 4.391377035e+23
5257.7508, 5.752535696e+25, 4.426949072e+23
5258.9616, 5.832755582e+25, 4.464816962e+23
5260.1727, 5.828158781e+25, 4.446247732e+23
5261.3840, 5.670060729e+25, 4.403931884e+23
5262.5956, 5.431101727e+25, 4.325635873e+23
5263.8075, 5.131613747e+25, 4.210056733e+23
5265.0197, 4.938403716e+25, 4.135029695e+23
5266.2321, 4.886025437e+25, 4.063802536e+23
5267.4449, 4.863000223e+25, 4.033731108e+23
5268.6579, 4.928145630e+25, 4.027446782e+23
5269.8712, 4.599090952e+25, 3.923701018e+23
5271.0848, 4.330106510e+25, 3.814025473e+23
5272.2986, 4.589481657e+25, 3.929184193e+23
5273.5127, 5.171575323e+25, 4.108450238e+23
5274.7272, 5.348230314e+25, 4.185153996e+23
5275.9418, 5.433151090e+25, 4.251570513e+23
