# wavelength, flux, err
4655.8609, 1.399523017e+26, 7.272877253e+24
4656.9331, 1.345016010e+26, 7.230134467e+24
4658.0055, 1.460352452e+26, 7.318924015e+24
4659.0782, 1.502356262e+26, 7.456887198e+24
4660.1511, 1.448684328e+26, 7.493559344e+24
4661.2243, 1.430186819e+26, 7.500187909e+24
4662.2977, 1.455340947e+26, 7.458195341e+24
4663.3713, 1.242744691e+26, 7.290577380e+24
4664.4453, 1.381098737e+26, 7.291312969e+24
4665.5194, 1.484852163e+26, 7.336656928e+24
4666.5938, 1.445899222e+26, 7.217243435e+24
4667.6684, 1.381514732e+26, 6.976812187e+24
4668.7433, 1.357557489e+26, 6.904786352e+24
4669.8185, 1.411511743e+26, 6.969323556e+24
4670.8939, 1.422518418e+26, 7.209069402e+24
4671.9695, 1.426022861e+26, 7.301010309e+24
4673.0454, 1.451197943e+26, 7.329168693e+24
4674.1215, 1.443401467e+26, 7.264337454e+24
4675.1979, 1.343910501e+26, 7.215055782e+24
4676.2745, 1.393996141e+26, 7.302900157e+24
4677.3514, 1.468131911e+26, 7.370641956e+24
4678.4285, 1.404363140e+26, 7.311260126e+24
4679.5059, 1.308006569e+26, 7.118885365e+24
4680.5835, 1.370691870e+26, 7.086267530e+24
4681.6614, 1.480026243e+26, 7.173579634e+24
4682.7395, 1.455698240e+26, 7.185703501e+24
4683.8179, 1.370116210e+26, 7.188021073e+24
4684.8965, 1.373282749e+26, 7.257872881e+24
4685.9754, 1.446201326e+26, 7.282151778e+24
4687.0545, 1.451379108e+26, 7.350021566e+24
4688.1338, 1.451408438e+26, 7.285547142e+24
4689.2134, 1.553488382e+26, 7.358244587e+24
4690.2933, 1.537258938e+26, 7.295231547e+24
4691.3734, 1.421904600e+26, 7.223441432e+24
4692.4537, 1.368141327e+26, 7.140385334e+24
4693.5343, 1.455066110e+26, 7.232934700e+24
4694.6152, 1.533387448e+26, 7.269393432e+24
4695.6963, 1.493450915e+26, 7.343689015e+24
4696.7776, 1.476684515e+26, 7.314813291e+24
4697.8592, 1.494176116e+26, 7.300404677e+24
4698.9411, 1.487397125e+26, 7.224106497e+24
4700.0232, 1.459970064e+26, 7.092431913e+24
4701.1055, 1.348769037e+26, 7.019834007e+24
4702.1881, 1.328110527e+26, 6.961885077e+24
4703.2710, 1.441289181e+26, 6.922654259e+24
4704.3541, 1.488616811e+26, 6.886391726e+24
4705.4374, 1.375367434e+26, 6.933108801e+24
4706.5210, 1.435781434e+26, 7.051486321e+24
4707.6048, 1.458381105e+26, 7.030214590e+24
4708.6889, 1.319441415e+26, 6.906038550e+24
4709.7733, 1.272099139e+26, 6.835243133e+24
4710.8579, 1.347917557e+26, 6.992793854e+24
4711.9427, 1.358726569e+26, 7.003264532e+24
4713.0278, 1.419462122e+26, 7.145667262e+24
4714.1131, 1.334420526e+26, 7.031406896e+24
4715.1987, 1.347906547e+26, 6.976747734e+24
4716.2846, 1.375366220e+26, 7.020800050e+24
4717.3706, 1.382280505e+26, 7.110771779e+24
4718.4570, 1.529408184e+26, 7.302613954e+24
4719.5436, 1.595098221e+26, 7.364463973e+24
4720.6304, 1.461595425e+26, 7.342120595e+24
4721.7175, 1.470338755e+26, 7.323450972e+24
4722.8048, 1.612953471e+26, 7.388186042e+24
4723.8924, 1.651037141e+26, 7.368603653e+24
4724.9803, 1.500975952e+26, 7.337843203e+24
4726.0684, 1.375781950e+26, 7.292870175e+24
4727.1567, 1.329203658e+26, 7.137662183e+24
4728.2453, 1.400378519e+26, 7.084588493e+24
4729.3341, 1.448425791e+26, 6.997845781e+24
4730.4232, 1.387382425e+26, 6.903551320e+24
4731.5126, 1.432646884e+26, 6.966670864e+24
4732.6022, 1.387744210e+26, 6.959159371e+24
4733.6920, 1.364707152e+26, 7.003507598e+24
4734.7821, 1.392113330e+26, 7.099948236e+24
4735.8725, 1.417484213e+26, 7.098928444e+24
4736.9631, 1.411607642e+26, 7.066608622e+24
4738.0539, 1.443195937e+26, 7.075138690e+24
4739.1450, 1.396458516e+26, 7.089589254e+24
4740.2364, 1.428827548e+26, 7.209713745e+24
4741.3280, 1.401797165e+26, 7.141382926e+24
4742.4199, 1.347751762e+26, 7.157968645e+24
4743.5120, 1.478052976e+26, 7.247792916e+24
4744.6043, 1.407528159e+26, 7.251148729e+24
4745.6969, 1.471238126e+26, 7.252528210e+24
4746.7898, 1.430145452e+26, 7.235682254e+24
4747.8829, 1.386381034e+26, 7.199744568e+24
4748.9763, 1.493179377e+26, 7.278090934e+24
4750.0699, 1.551990100e+26, 7.266303297e+24
4751.1638, 1.453373589e+26, 7.245270770e+24
4752.2579, 1.514498551e+26, 7.223469012e+24
4753.3523, 1.481883903e+26, 7.182178526e+24
4754.4469, 1.372398247e+26, 7.039612074e+24
4755.5418, 1.368285785e+26, 7.001693216e+24
4756.6369, 1.367178730e+26, 6.977053179e+24
4757.7323, 1.435361033e+26, 6.979940928e+24
4758.8279, 1.407707011e+26, 7.056243142e+24
4759.9238, 1.363886432e+26, 7.045034878e+24
4761.0199, 1.402736466e+26, 7.099200050e+24
4762.1163, 1.486270729e+26, 7.053453583e+24
4763.2130, 1.468783122e+26, 6.917074072e+24
4764.3099, 1.435684666e+26, 6.864235538e+24
4765.4070, 1.330666126e+26, 6.766143832e+24
4766.5044, 1.309089683e+26, 6.741961822e+24
4767.6021, 1.386903321e+26, 6.769364804e+24
4768.7000, 1.405595166e+26, 6.867285662e+24
4769.7981, 1.490365575e+26, 7.008534304e+24
4770.8966, 1.393440530e+26, 6.976164891e+24
4771.9952, 1.432454709e+26, 7.034329993e+24
4773.0941, 1.485475889e+26, 7.002690723e+24
4774.1933, 1.394561801e+26, 6.954230928e+24
4775.2927, 1.399463046e+26, 7.048697998e+24
4776.3924, 1.592520976e+26, 7.169551808e+24
4777.4923, 1.592525561e+26, 7.170445321e+24
4778.5925, 1.473189120e+26, 7.102488221e+24
4779.6930, 1.412735805e+26, 7.090084585e+24
4780.7937, 1.438298691e+26, 7.049639188e+24
4781.8946, 1.403307615e+26, 7.045287939e+24
4782.9958, 1.408650467e+26, 6.965572734e+24
4784.0973, 1.437938152e+26, 6.899543270e+24
4785.1990, 1.471221781e+26, 6.927254223e+24
4786.3009, 1.491303393e+26, 6.909222618e+24
4787.4031, 1.491879812e+26, 6.871668396e+24
4788.5056, 1.491555104e+26, 6.853777370e+24
4789.6083, 1.468744136e+26, 6.830097373e+24
4790.7113, 1.463473506e+26, 6.831591178e+24
4791.8145, 1.452780506e+26, 6.856159757e+24
4792.9180, 1.450823551e+26, 6.892427318e+24
4794.0217, 1.492871720e+26, 6.973270593e+24
4795.1257, 1.475902626e+26, 7.019791032e+24
4796.2300, 1.455447934e+26, 7.041525150e+24
4797.3345, 1.410838855e+26, 7.035201410e+24
4798.4392, 1.411218633e+26, 6.965824574e+24
4799.5442, 1.474796804e+26, 6.914349144e+24
4800.6495, 1.499362432e+26, 6.897227035e+24
4801.7550, 1.507626357e+26, 6.890362312e+24
4802.8608, 1.492687543e+26, 6.954422414e+24
4803.9668, 1.532090764e+26, 6.955730437e+24
4805.0731, 1.542057671e+26, 6.980301852e+24
4806.1796, 1.433221589e+26, 6.843471786e+24
4807.2864, 1.341123170e+26, 6.775986611e+24
4808.3935, 1.405902594e+26, 6.768098010e+24
4809.5008, 1.458858299e+26, 6.809488225e+24
4810.6083, 1.454061505e+26, 6.782785744e+24
4811.7162, 1.408863477e+26, 6.866136022e+24
4812.8242, 1.398810970e+26, 6.807814810e+24
4813.9325, 1.531796066e+26, 6.894836311e+24
4815.0411, 1.509674040e+26, 6.879943170e+24
4816.1499, 1.503350206e+26, 6.908969544e+24
4817.2590, 1.534956570e+26, 6.952208130e+24
4818.3684, 1.514217188e+26, 6.946950615e+24
4819.4780, 1.416715949e+26, 6.870068327e+24
4820.5878, 1.421881220e+26, 6.913035757e+24
4821.6979, 1.545074464e+26, 6.946997652e+24
4822.8083, 1.597418420e+26, 6.911610678e+24
4823.9189, 1.520890145e+26, 6.794231546e+24
4825.0298, 1.417221120e+26, 6.678987155e+24
4826.1409, 1.420310978e+26, 6.702075189e+24
4827.2523, 1.446781153e+26, 6.811615482e+24
4828.3640, 1.507822101e+26, 6.839217799e+24
4829.4759, 1.458293447e+26, 6.772349938e+24
4830.5880, 1.399202343e+26, 6.695086199e+24
4831.7004, 1.469009227e+26, 6.697346519e+24
4832.8131, 1.551594610e+26, 6.762473131e+24
4833.9260, 1.571534059e+26, 6.788465966e+24
4835.0392, 1.484206417e+26, 6.757787100e+24
4836.1526, 1.462202215e+26, 6.760093389e+24
4837.2663, 1.500909414e+26, 6.753414646e+24
4838.3803, 1.470158804e+26, 6.732444975e+24
4839.4945, 1.421969735e+26, 6.688775483e+24
4840.6090, 1.472101901e+26, 6.651340558e+24
4841.7237, 1.440275938e+26, 6.599333737e+24
4842.8387, 1.446657180e+26, 6.625658169e+24
4843.9539, 1.521284300e+26, 6.676651090e+24
4845.0694, 1.514708767e+26, 6.687655366e+24
4846.1851, 1.461091939e+26, 6.694494831e+24
4847.3011, 1.502295559e+26, 6.727373014e+24
4848.4174, 1.554632127e+26, 6.736580783e+24
4849.5339, 1.509500255e+26, 6.662962469e+24
4850.6507, 1.416643252e+26, 6.572836236e+24
4851.7677, 1.443328874e+26, 6.638498533e+24
4852.8850, 1.499244607e+26, 6.625165089e+24
4854.0025, 1.436339710e+26, 6.601681499e+24
4855.1204, 1.459239824e+26, 6.509192781e+24
4856.2384, 1.425489324e+26, 6.330271722e+24
4857.3567, 1.281335023e+26, 6.211524818e+24
4858.4753, 1.375394744e+26, 6.231041391e+24
4859.5941, 1.296563313e+26, 6.129667194e+24
4860.7132, 1.124239811e+26, 5.706953348e+24
4861.8326, 9.741368273e+25, 5.328376359e+24
4862.9522, 9.604384418e+25, 5.237593276e+24
4864.0721, 1.110428407e+26, 5.596457074e+24
4865.1922, 1.268792725e+26, 5.942697564e+24
4866.3126, 1.384805191e+26, 6.177257147e+24
4867.4332, 1.310652496e+26, 6.208592138e+24
4868.5541, 1.266654984e+26, 6.251181133e+24
4869.6753, 1.336774279e+26, 6.283535306e+24
4870.7967, 1.368080582e+26, 6.270371261e+24
4871.9183, 1.337555775e+26, 6.111053129e+24
4873.0403, 1.315843720e+26, 6.030104719e+24
4874.1625, 1.407322743e+26, 6.145439989e+24
4875.2849, 1.464430424e+26, 6.300940449e+24
4876.4076, 1.449318157e+26, 6.376176020e+24
4877.5306, 1.480892758e+26, 6.356319443e+24
4878.6538, 1.326705171e+26, 6.316439378e+24
4879.7773, 1.324929525e+26, 6.353761235e+24
4880.9010, 1.390369214e+26, 6.424153931e+24
4882.0250, 1.447436114e+26, 6.475941946e+24
4883.1493, 1.497584119e+26, 6.460071834e+24
4884.2738, 1.540444041e+26, 6.469437683e+24
4885.3986, 1.560078701e+26, 6.428517120e+24
4886.5236, 1.398912919e+26, 6.281801912e+24
4887.6489, 1.368040079e+26, 6.208689113e+24
4888.7744, 1.440946413e+26, 6.222843922e+24
4889.9003, 1.397296024e+26, 6.208968785e+24
4891.0263, 1.362692557e+26, 6.110673293e+24
4892.1527, 1.426173674e+26, 6.017101087e+24
4893.2792, 1.361057708e+26, 6.099348491e+24
4894.4061, 1.365725459e+26, 6.263027938e+24
4895.5332, 1.468117584e+26, 6.480276331e+24
4896.6606, 1.473481210e+26, 6.517489002e+24
4897.7882, 1.465948871e+26, 6.560147980e+24
4898.9161, 1.532065101e+26, 6.547432301e+24
4900.0442, 1.562097026e+26, 6.527769164e+24
4901.1726, 1.571333451e+26, 6.503713098e+24
4902.3013, 1.539721079e+26, 6.459367418e+24
4903.4302, 1.423631812e+26, 6.358503059e+24
4904.5594, 1.463653987e+26, 6.317533716e+24
4905.6889, 1.519860292e+26, 6.362674083e+24
4906.8186, 1.527152267e+26, 6.405240865e+24
4907.9485, 1.434582404e+26, 6.387998517e+24
4909.0788, 1.350236911e+26, 6.248533653e+24
4910.2092, 1.483060706e+26, 6.266417505e+24
4911.3400, 1.494532264e+26, 6.118739046e+24
4912.4710, 1.428192523e+26, 6.116179545e+24
4913.6023, 1.447756511e+26, 6.183336933e+24
4914.7338, 1.518831058e+26, 6.297654631e+24
4915.8656, 1.526243743e+26, 6.362319784e+24
4916.9976, 1.495350351e+26, 6.307755222e+24
4918.1300, 1.410858281e+26, 6.196728406e+24
4919.2625, 1.341070248e+26, 5.944060754e+24
4920.3954, 1.345120094e+26, 5.749715896e+24
4921.5285, 1.355133496e+26, 5.712925445e+24
4922.6618, 1.321470186e+26, 5.820048738e+24
4923.7954, 1.422653806e+26, 5.981791927e+24
4924.9293, 1.403217435e+26, 6.049287726e+24
4926.0634, 1.394842873e+26, 6.058259421e+24
4927.1978, 1.492562571e+26, 6.193811064e+24
4928.3325, 1.582165880e+26, 6.266203285e+24
4929.4674, 1.500571157e+26, 6.274023798e+24
4930.6026, 1.463670910e+26, 6.270277860e+24
4931.7380, 1.488788155e+26, 6.276728942e+24
4932.8737, 1.505100945e+26, 6.235309137e+24
4934.0097, 1.515009521e+26, 6.159375214e+24
4935.1459, 1.515406067e+26, 6.080419883e+24
4936.2824, 1.449190074e+26, 6.069941355e+24
4937.4192, 1.364413129e+26, 6.005515559e+24
4938.5562, 1.354381173e+26, 5.961818893e+24
4939.6935, 1.453401938e+26, 5.885740069e+24
4940.8310, 1.520559000e+26, 6.008353587e+24
4941.9688, 1.476165322e+26, 6.069554505e+24
4943.1069, 1.513931916e+26, 6.225486804e+24
4944.2452, 1.591343289e+26, 6.296916286e+24
4945.3838, 1.493422071e+26, 6.236062870e+24
4946.5226, 1.482049488e+26, 6.179959231e+24
4947.6617, 1.574362198e+26, 6.208609243e+24
4948.8011, 1.570033538e+26, 6.231716118e+24
4949.9407, 1.579459916e+26, 6.302275802e+24
4951.0806, 1.504202402e+26, 6.250716943e+24
4952.2208, 1.520240660e+26, 6.240764874e+24
4953.3612, 1.539774815e+26, 6.246112385e+24
4954.5019, 1.488728284e+26, 6.183750491e+24
4955.6429, 1.452718294e+26, 6.151109650e+24
4956.7841, 1.463700255e+26, 6.050135831e+24
4957.9255, 1.353339675e+26, 5.820083821e+24
4959.0673, 1.393748760e+26, 5.762525300e+24
4960.2093, 1.478697069e+26, 5.925842664e+24
4961.3515, 1.472853442e+26, 6.122229372e+24
4962.4941, 1.499269180e+26, 6.190402096e+24
4963.6368, 1.484936976e+26, 6.166573042e+24
4964.7799, 1.506552794e+26, 6.176400880e+24
4965.9232, 1.532920416e+26, 6.137109518e+24
4967.0668, 1.536879638e+26, 6.085495901e+24
4968.2106, 1.547100562e+26, 6.058057022e+24
4969.3547, 1.587438807e+26, 6.066000826e+24
4970.4991, 1.465508810e+26, 6.001675606e+24
4971.6437, 1.348110685e+26, 5.967714657e+24
4972.7886, 1.383302830e+26, 5.974445612e+24
4973.9338, 1.488917229e+26, 6.094787608e+24
4975.0792, 1.507510853e+26, 6.120839411e+24
4976.2249, 1.503470538e+26, 6.135052791e+24
4977.3708, 1.507710458e+26, 6.113899981e+24
4978.5171, 1.516995418e+26, 6.055557581e+24
4979.6635, 1.491053895e+26, 6.016837681e+24
4980.8103, 1.413137228e+26, 5.903779903e+24
4981.9573, 1.348827769e+26, 5.849897634e+24
4983.1046, 1.416912394e+26, 5.766828141e+24
4984.2521, 1.345534579e+26, 5.652490278e+24
4985.3999, 1.358019580e+26, 5.642724598e+24
4986.5480, 1.407811593e+26, 5.760429290e+24
4987.6963, 1.437795560e+26, 5.904132934e+24
4988.8449, 1.530970470e+26, 6.025561840e+24
4989.9937, 1.451765002e+26, 6.013307571e+24
4991.1429, 1.500753916e+26, 5.971164667e+24
4992.2922, 1.470933041e+26, 5.941211763e+24
4993.4419, 1.400960755e+26, 5.876013549e+24
4994.5918, 1.459357179e+26, 5.948112199e+24
4995.7420, 1.551432689e+26, 5.956526435e+24
4996.8924, 1.450590639e+26, 5.957946885e+24
4998.0431, 1.449808063e+26, 5.948149198e+24
4999.1941, 1.448215650e+26, 5.918731596e+24
5000.3453, 1.423126464e+26, 5.854359891e+24
5001.4969, 1.455412431e+26, 5.784511792e+24
5002.6486, 1.458125944e+26, 5.738462277e+24
5003.8007, 1.433762854e+26, 5.759283697e+24
5004.9530, 1.457213725e+26, 5.723294635e+24
5006.1055, 1.447777348e+26, 5.709247866e+24
5007.2584, 1.390881975e+26, 5.574831636e+24
5008.4115, 1.381481937e+26, 5.582229281e+24
5009.5648, 1.426926872e+26, 5.755859577e+24
5010.7184, 1.457998354e+26, 5.838035736e+24
5011.8723, 1.451170247e+26, 5.816796575e+24
5013.0265, 1.415274046e+26, 5.699597028e+24
5014.1809, 1.369065270e+26, 5.586356884e+24
5015.3356, 1.344387379e+26, 5.564584119e+24
5016.4906, 1.393718974e+26, 5.605608820e+24
5017.6458, 1.418163702e+26, 5.647582235e+24
5018.8013, 1.414479248e+26, 5.591731913e+24
5019.9570, 1.399990127e+26, 5.604658020e+24
5021.1131, 1.393442231e+26, 5.660099213e+24
5022.2693, 1.425563216e+26, 5.725680851e+24
5023.4259, 1.515591031e+26, 5.706577897e+24
5024.5827, 1.550450711e+26, 5.815911491e+24
5025.7398, 1.504060797e+26, 5.757476740e+24
5026.8972, 1.447161619e+26, 5.758803517e+24
5028.0548, 1.438878085e+26, 5.715672182e+24
5029.2127, 1.427119524e+26, 5.655672625e+24
5030.3708, 1.452236950e+26, 5.772436523e+24
5031.5292, 1.516899994e+26, 5.810164949e+24
5032.6879, 1.515132447e+26, 5.868748626e+24
5033.8469, 1.454258165e+26, 5.839645064e+24
5035.0061, 1.435040047e+26, 5.833791301e+24
5036.1656, 1.420761596e+26, 5.729937838e+24
5037.3253, 1.447554294e+26, 5.672942489e+24
5038.4853, 1.430443071e+26, 5.654629857e+24
5039.6456, 1.395932795e+26, 5.622255635e+24
5040.8062, 1.370578059e+26, 5.527294027e+24
5041.9670, 1.312444683e+26, 5.364368982e+24
5043.1281, 1.254042258e+26, 5.372230487e+24
5044.2895, 1.445867511e+26, 5.621560609e+24
5045.4511, 1.507842887e+26, 5.800899284e+24
5046.6130, 1.436899974e+26, 5.864520024e+24
5047.7751, 1.428331671e+26, 5.818166925e+24
5048.9376, 1.464096620e+26, 5.750798775e+24
5050.1003, 1.465631142e+26, 5.644100256e+24
5051.2632, 1.398108899e+26, 5.618118873e+24
5052.4264, 1.456386825e+26, 5.601500509e+24
5053.5899, 1.532410448e+26, 5.711141370e+24
5054.7537, 1.453648695e+26, 5.751064981e+24
5055.9177, 1.449804524e+26, 5.804217024e+24
5057.0820, 1.563597519e+26, 5.867383518e+24
5058.2466, 1.538727266e+26, 5.851594280e+24
5059.4115, 1.501570331e+26, 5.845444965e+24
5060.5766, 1.481774921e+26, 5.829982849e+24
5061.7419, 1.405842074e+26, 5.833124446e+24
5062.9076, 1.477029076e+26, 5.860366833e+24
5064.0735, 1.503329269e+26, 5.843484534e+24
5065.2397, 1.461373178e+26, 5.752201583e+24
5066.4061, 1.463099711e+26, 5.653630993e+24
5067.5728, 1.500498613e+26, 5.678512341e+24
5068.7398, 1.461879579e+26, 5.669230853e+24
5069.9071, 1.483358902e+26, 5.690661917e+24
5071.0746, 1.418477447e+26, 5.660781186e+24
5072.2424, 1.434922890e+26, 5.690270070e+24
5073.4105, 1.474371939e+26, 5.622858157e+24
5074.5788, 1.465300386e+26, 5.614063863e+24
5075.7474, 1.515362260e+26, 5.631161512e+24
5076.9163, 1.491795029e+26, 5.646901147e+24
5078.0854, 1.443341415e+26, 5.607172515e+24
5079.2548, 1.419494346e+26, 5.555225634e+24
5080.4245, 1.440441809e+26, 5.439342852e+24
5081.5944, 1.463664239e+26, 5.396277092e+24
5082.7646, 1.409392733e+26, 5.446074035e+24
5083.9351, 1.416806011e+26, 5.502548847e+24
5085.1059, 1.370595901e+26, 5.535754689e+24
5086.2769, 1.374915497e+26, 5.565118856e+24
5087.4482, 1.459925158e+26, 5.690456182e+24
5088.6198, 1.517341217e+26, 5.694801034e+24
5089.7916, 1.496879674e+26, 5.719595690e+24
5090.9637, 1.465228925e+26, 5.654114509e+24
5092.1361, 1.509696390e+26, 5.741448109e+24
5093.3087, 1.472874406e+26, 5.723633927e+24
5094.4816, 1.404040111e+26, 5.700215236e+24
5095.6548, 1.532857349e+26, 5.784505942e+24
5096.8283, 1.563936364e+26, 5.705861153e+24
5098.0020, 1.460159819e+26, 5.600018139e+24
5099.1760, 1.428845654e+26, 5.427106558e+24
5100.3502, 1.475098022e+26, 5.429226446e+24
5101.5248, 1.480699263e+26, 5.475406606e+24
5102.6996, 1.435915969e+26, 5.583577083e+24
5103.8747, 1.570835315e+26, 5.634189826e+24
5105.0500, 1.547068786e+26, 5.632346253e+24
5106.2256, 1.529099341e+26, 5.571266588e+24
5107.4015, 1.480272019e+26, 5.533530639e+24
5108.5777, 1.350613501e+26, 5.431231691e+24
5109.7541, 1.411447635e+26, 5.464102093e+24
5110.9308, 1.423713806e+26, 5.457606858e+24
5112.1078, 1.562968107e+26, 5.624762664e+24
5113.2850, 1.611958116e+26, 5.685979032e+24
5114.4625, 1.514946187e+26, 5.706606852e+24
5115.6403, 1.459746830e+26, 5.651493507e+24
5116.8184, 1.504341838e+26, 5.660110474e+24
5117.9967, 1.510941632e+26, 5.679871635e+24
5119.1753, 1.486225246e+26, 5.696619759e+24
5120.3541, 1.533402700e+26, 5.718861052e+24
5121.5333, 1.591687247e+26, 5.677119154e+24
5122.7127, 1.525789473e+26, 5.611736153e+24
5123.8924, 1.545188066e+26, 5.540564553e+24
5125.0723, 1.478280660e+26, 5.457932912e+24
5126.2526, 1.490658446e+26, 5.430858157e+24
5127.4331, 1.487941085e+26, 5.422418081e+24
5128.6138, 1.440931547e+26, 5.418908688e+24
5129.7949, 1.525587907e+26, 5.457332527e+24
5130.9762, 1.463992378e+26, 5.439315137e+24
5132.1578, 1.452410361e+26, 5.433720229e+24
5133.3396, 1.486817429e+26, 5.486216749e+24
5134.5218, 1.476722069e+26, 5.448470315e+24
5135.7042, 1.430185581e+26, 5.459812075e+24
5136.8869, 1.486329386e+26, 5.498188534e+24
5138.0698, 1.510325450e+26, 5.447311006e+24
5139.2530, 1.415586778e+26, 5.326886019e+24
5140.4365, 1.365927767e+26, 5.268826816e+24
5141.6203, 1.370426073e+26, 5.279984587e+24
5142.8043, 1.347506341e+26, 5.300604865e+24
5143.9886, 1.398064926e+26, 5.273627556e+24
5145.1732, 1.335126489e+26, 5.296119184e+24
5146.3581, 1.410149000e+26, 5.370015307e+24
5147.5432, 1.471873092e+26, 5.375998029e+24
5148.7286, 1.435790951e+26, 5.347383072e+24
5149.9143, 1.434232050e+26, 5.345273047e+24
5151.1002, 1.432243258e+26, 5.379076039e+24
5152.2864, 1.508763111e+26, 5.399531295e+24
5153.4729, 1.488104022e+26, 5.380247933e+24
5154.6597, 1.422944375e+26, 5.341804747e+24
5155.8467, 1.420545124e+26, 5.335160086e+24
5157.0341, 1.457416799e+26, 5.387939568e+24
5158.2217, 1.481907444e+26, 5.418174968e+24
5159.4095, 1.466965998e+26, 5.440572935e+24
5160.5976, 1.500358627e+26, 5.452268092e+24
5161.7861, 1.513489118e+26, 5.420737670e+24
5162.9747, 1.434239599e+26, 5.353763109e+24
5164.1637, 1.379624846e+26, 5.246607957e+24
5165.3529, 1.397328723e+26, 5.205757552e+24
5166.5424, 1.370305303e+26, 5.076328903e+24
5167.7322, 1.264259216e+26, 4.800701315e+24
5168.9223, 1.168844356e+26, 4.651327388e+24
5170.1126, 1.170525264e+26, 4.717841527e+24
5171.3032, 1.200884713e+26, 4.857107874e+24
5172.4941, 1.254836491e+26, 4.802996037e+24
5173.6852, 1.194388175e+26, 4.617714622e+24
5174.8766, 1.152872920e+26, 4.668519837e+24
5176.0683, 1.272629041e+26, 5.030574271e+24
5177.2603, 1.480856267e+26, 5.302075350e+24
5178.4525, 1.494866655e+26, 6.744238856e+24
5179.6451, 1.498028404e+26, 1.980862163e+27
5180.8379, 1.501191682e+26, 5.754088588e+24
5182.0309, 1.443809184e+26, 5.261439250e+24
5183.2243, 1.278381936e+26, 4.897992791e+24
5184.4179, 1.104176546e+26, 4.534277500e+24
5185.6118, 1.069486394e+26, 4.480813682e+24
5186.8059, 1.218898082e+26, 4.815594603e+24
5188.0004, 1.425801606e+26, 5.150801476e+24
5189.1951, 1.496593238e+26, 5.260471424e+24
5190.3901, 1.428232667e+26, 5.238362531e+24
5191.5854, 1.437580701e+26, 5.240563866e+24
5192.7809, 1.300502728e+26, 5.051351580e+24
5193.9767, 1.283785101e+26, 5.016283620e+24
5195.1728, 1.344577411e+26, 5.109013965e+24
5196.3692, 1.408439549e+26, 5.150756169e+24
5197.5658, 1.471240801e+26, 5.216133365e+24
5198.7628, 1.512869444e+26, 5.273564974e+24
5199.9600, 1.435575446e+26, 5.308930132e+24
5201.1574, 1.510040536e+26, 5.380227433e+24
5202.3552, 1.548037076e+26, 5.376926892e+24
5203.5532, 1.450770398e+26, 5.318209630e+24
5204.7515, 1.386761687e+26, 5.241581884e+24
5205.9501, 1.434630210e+26, 5.159115630e+24
5207.1489, 1.421633886e+26, 5.163532247e+24
5208.3481, 1.401905299e+26, 5.087772475e+24
5209.5475, 1.377435582e+26, 5.132482648e+24
5210.7472, 1.369682824e+26, 5.149920640e+24
5211.9471, 1.452287637e+26, 5.310560997e+24
5213.1473, 1.565775098e+26, 5.416113054e+24
5214.3479, 1.511391690e+26, 5.424324121e+24
5215.5486, 1.505580077e+26, 5.357987705e+24
5216.7497, 1.516433979e+26, 5.271117502e+24
5217.9510, 1.487225202e+26, 5.233271448e+24
5219.1527, 1.570239017e+26, 5.324104564e+24
5220.3546, 1.597267841e+26, 5.385911422e+24
5221.5567, 1.537350976e+26, 5.410007877e+24
5222.7592, 1.554875545e+26, 5.422583714e+24
5223.9619, 1.526954537e+26, 5.356969052e+24
5225.1649, 1.367259380e+26, 5.227745787e+24
5226.3682, 1.424203422e+26, 5.141879261e+24
5227.5717, 1.351409928e+26, 4.962079729e+24
5228.7756, 1.346701211e+26, 4.950818111e+24
5229.9797, 1.369124151e+26, 5.053952768e+24
5231.1840, 1.391990367e+26, 5.174171376e+24
5232.3887, 1.446613485e+26, 5.202257328e+24
5233.5937, 1.425497595e+26, 5.159169438e+24
5234.7989, 1.450043786e+26, 5.142808335e+24
5236.0044, 1.439609453e+26, 5.153966384e+24
5237.2101, 1.490731752e+26, 5.262459024e+24
5238.4162, 1.548157578e+26, 5.354899712e+24
5239.6225, 1.438880071e+26, 5.337810281e+24
5240.8291, 1.494962216e+26, 5.378957830e+24
5242.0360, 1.552421273e+26, 5.404029435e+24
5243.2432, 1.536336869e+26, 5.367393875e+24
5244.4506, 1.509488575e+26, 5.342456284e+24
5245.6583, 1.537751045e+26, 5.385456349e+24
5246.8663, 1.586848158e+26, 5.411210658e+24
5248.0746, 1.574245812e+26, 5.399223829e+24
5249.2832, 1.474516440e+26, 5.293200285e+24
5250.4920, 1.489749910e+26, 5.291083856e+24
5251.7011, 1.523795221e+26, 5.293367274e+24
5252.9105, 1.440525182e+26, 5.251696880e+24
5254.1202, 1.459106173e+26, 5.289355805e+24
5255.3301, 1.472844657e+26, 5.268395497e+24
5256.5403, 1.529847915e+26, 5.287981846e+24
5257.7508, 1.550538159e+26, 5.374588531e+24
5258.9616, 1.529776787e+26, 5.370594273e+24
5260.1727, 1.525465155e+26, 5.393541110e+24
5261.3840, 1.485469066e+26, 5.316682790e+24
5262.5956, 1.480156837e+26, 5.191732561e+24
5263.8075, 1.419826262e+26, 5.065778034e+24
5265.0197, 1.380888025e+26, 4.916505663e+24
5266.2321, 1.395856172e+26, 4.894039226e+24
5267.4449, 1.386076578e+26, 4.865342495e+24
5268.6579, 1.390233091e+26, 4.934577672e+24
