# wavelength, flux, err
3764.4367, -2.444248816e+23, 2.606341367e+24
3765.3036, -2.212389950e+24, 2.581390297e+24
3766.1707, 3.704937916e+24, 2.695298105e+24
3767.0380, -4.020996618e+24, 2.550662151e+24
3767.9055, 1.380985478e+24, 2.594292529e+24
3768.7732, 6.102834112e+24, 2.680131124e+24
3769.6411, 5.092077030e+24, 2.731587446e+24
3770.5092, 4.188584079e+24, 2.716475757e+24
3771.3775, 1.935538387e+24, 2.678136253e+24
3772.2459, 4.573286086e+24, 2.729341549e+24
3773.1146, 2.787111800e+24, 2.774157527e+24
3773.9835, 4.261628073e+23, 2.770771278e+24
3774.8526, 1.736769367e+24, 2.844968171e+24
3775.7219, 4.844308785e+24, 2.875605798e+24
3776.5914, 4.509588817e+24, 2.848395943e+24
3777.4611, -1.045607242e+24, 2.803720365e+24
3778.3310, 5.580381632e+24, 2.833053999e+24
3779.2011, 5.198698181e+24, 2.897938055e+24
3780.0714, -3.665676008e+24, 2.687765813e+24
3780.9419, 2.108617845e+24, 2.788537631e+24
3781.8126, 3.301962908e+24, 2.885900902e+24
3782.6835, 3.545714251e+24, 2.848536985e+24
3783.5546, 4.010636956e+24, 2.851982871e+24
3784.4258, 4.393608666e+24, 2.877642646e+24
3785.2973, 3.631572853e+24, 2.832101759e+24
3786.1690, 1.983009597e+24, 2.702716490e+24
3787.0409, 5.272208428e+24, 2.572571812e+24
3787.9130, 3.922383689e+24, 2.440118726e+24
3788.7853, 3.541431233e+23, 2.316695984e+24
3789.6578, 1.125325452e+24, 2.320169003e+24
3790.5305, 4.927005984e+24, 2.380177334e+24
3791.4034, 1.044811941e+24, 2.297542778e+24
3792.2765, 6.936795268e+23, 2.376321847e+24
3793.1498, 3.727684258e+23, 2.396471788e+24
3794.0234, 1.781590424e+24, 2.389252287e+24
3794.8971, 4.283365501e+24, 2.372433819e+24
3795.7710, 3.867395657e+24, 2.309128529e+24
3796.6451, 5.727701410e+23, 2.236899269e+24
3797.5194, 3.541547305e+24, 2.274005169e+24
3798.3939, 2.546267674e+24, 2.181769539e+24
3799.2686, 2.720023928e+24, 2.165648130e+24
3800.1435, 5.628789469e+24, 2.226763410e+24
3801.0186, 4.489567108e+24, 2.305714984e+24
3801.8940, 4.090872342e+24, 2.375628788e+24
3802.7695, 8.092414104e+24, 2.503115361e+24
3803.6452, 2.396509400e+24, 2.461541672e+24
3804.5211, 1.241588401e+24, 2.511293519e+24
3805.3973, 7.973344336e+24, 2.559327662e+24
3806.2736, 1.579924901e+24, 2.487220622e+24
3807.1501, 3.284596460e+24, 2.375988937e+24
3808.0268, 3.065947263e+24, 2.350416938e+24
3808.9038, 1.348457372e+24, 2.291257165e+24
3809.7809, 3.137468580e+24, 2.406206921e+24
3810.6582, 5.633285496e+24, 2.461105931e+24
3811.5358, -1.253914322e+24, 2.387724494e+24
3812.4135, 1.482961064e+23, 2.328969708e+24
3813.2915, 2.102317517e+24, 2.331964105e+24
3814.1696, 3.151736092e+24, 2.223119549e+24
3815.0479, 3.608507002e+24, 2.155708042e+24
3815.9265, 2.073070831e+24, 2.019381568e+24
3816.8052, -1.313870273e+24, 1.948191691e+24
3817.6842, 3.896750706e+24, 2.030087093e+24
3818.5634, 2.977398036e+24, 2.172487217e+24
3819.4427, -3.200098347e+23, 2.076264674e+24
3820.3223, -5.362984435e+23, 1.979027124e+24
3821.2020, 4.423103453e+23, 1.820549963e+24
3822.0820, 1.376802788e+24, 1.833271364e+24
3822.9622, -3.015638132e+23, 1.937105005e+24
3823.8425, 4.759019136e+24, 2.064877397e+24
3824.7231, 5.759325327e+24, 2.031513529e+24
3825.6039, -9.923569981e+23, 1.780225858e+24
3826.4849, -1.034302470e+24, 1.619590171e+24
3827.3660, 6.865636482e+23, 1.694585238e+24
3828.2474, 2.528855165e+24, 1.728897118e+24
3829.1290, 1.886734622e+24, 1.754082060e+24
3830.0108, 2.455843674e+24, 1.804500271e+24
3830.8928, 4.165594231e+24, 1.842177098e+24
3831.7750, -4.410098356e+23, 1.767726940e+24
3832.6574, 1.791450456e+24, 1.746216192e+24
3833.5400, 5.156113268e+23, 1.624395994e+24
3834.4228, 7.170316059e+23, 1.617228394e+24
3835.3058, 2.066229254e+24, 1.651172960e+24
3836.1890, 1.223425339e+24, 1.725532959e+24
3837.0725, 3.954213819e+24, 1.782140980e+24
3837.9561, 1.805022563e+24, 1.767586719e+24
3838.8399, 2.730191368e+23, 1.633530130e+24
3839.7239, 9.007040180e+23, 1.642582657e+24
3840.6082, 1.475022488e+24, 1.572268754e+24
3841.4926, 1.256241657e+23, 1.591549453e+24
3842.3772, -1.069972961e+24, 1.659537574e+24
3843.2621, -1.916157503e+24, 1.762375887e+24
3844.1471, -2.908146968e+22, 1.878609455e+24
3845.0324, 3.347734957e+24, 1.992304571e+24
3845.9178, 4.807870892e+24, 2.011854603e+24
3846.8035, 2.570555895e+24, 1.966326487e+24
3847.6893, 7.708308657e+23, 1.929134674e+24
3848.5754, 8.007918057e+23, 1.931065140e+24
3849.4617, 1.408247167e+24, 1.930596218e+24
3850.3481, 3.255030355e+24, 1.915909230e+24
3851.2348, 4.866331204e+24, 1.886915951e+24
3852.1217, 1.609118438e+24, 1.849555823e+24
3853.0088, -1.302022833e+24, 1.813909359e+24
3853.8961, -2.241339500e+24, 1.801078990e+24
3854.7836, -2.024783312e+23, 1.806737646e+24
3855.6713, 1.892037816e+24, 1.796276728e+24
3856.5592, 1.845735743e+24, 1.765761706e+24
3857.4473, 3.144749692e+24, 1.772221097e+24
3858.3356, 1.750267029e+24, 1.751987980e+24
3859.2241, 1.630315026e+24, 1.646854672e+24
3860.1128, 2.384689452e+24, 1.606049602e+24
3861.0018, 1.408618241e+24, 1.536576468e+24
3861.8909, -3.264395682e+23, 1.575160056e+24
3862.7802, 4.487793115e+24, 1.795491251e+24
3863.6698, 7.173981135e+24, 1.948354720e+24
3864.5595, 3.739534307e+24, 1.944326028e+24
3865.4495, 4.366028711e+23, 1.814017845e+24
3866.3396, 1.251980620e+24, 1.800371474e+24
3867.2300, 2.488588544e+24, 1.786843140e+24
3868.1205, 1.421637983e+24, 1.786273130e+24
3869.0113, 2.786231086e+24, 1.780171178e+24
3869.9023, 2.679073208e+24, 1.775342380e+24
3870.7935, 2.191408097e+24, 1.672881432e+24
3871.6849, 2.865618621e+24, 1.614671158e+24
3872.5764, 2.303050043e+24, 1.566758892e+24
3873.4682, 3.509833917e+24, 1.594408860e+24
3874.3602, 2.602382629e+24, 1.665246756e+24
3875.2525, -4.877718702e+23, 1.720367686e+24
3876.1449, -3.155788962e+23, 1.785236874e+24
3877.0375, 3.168582297e+24, 1.845723566e+24
3877.9303, -7.847763205e+23, 1.695480740e+24
3878.8233, 2.680619832e+22, 1.597029756e+24
3879.7166, 7.175048509e+23, 1.593751268e+24
3880.6100, 1.945824270e+24, 1.629092023e+24
3881.5037, 2.402257092e+24, 1.663683229e+24
3882.3975, 1.079684946e+24, 1.635014024e+24
3883.2916, 5.232935723e+24, 1.682667243e+24
3884.1858, 5.141359963e+24, 1.712724058e+24
3885.0803, 5.210857144e+24, 1.790157751e+24
3885.9750, 4.740163430e+24, 1.741144807e+24
3886.8699, 3.100131371e+24, 1.647070776e+24
3887.7649, 2.579702305e+24, 1.609904236e+24
3888.6602, 2.251958151e+24, 1.649440055e+24
3889.5557, 3.400507327e+24, 1.697732893e+24
3890.4514, 2.075212108e+24, 1.708436710e+24
3891.3474, 1.840985361e+24, 1.725322539e+24
3892.2435, 3.999983073e+24, 1.757601470e+24
3893.1398, 3.013072585e+24, 1.799856959e+24
3894.0363, 4.430475971e+24, 1.815591136e+24
3894.9331, 2.877333714e+24, 1.783560191e+24
3895.8300, 1.394209638e+24, 1.711052905e+24
3896.7272, 1.669100454e+24, 1.742681309e+24
3897.6245, 2.920306172e+24, 1.791882435e+24
3898.5221, 4.202470889e+24, 1.850177191e+24
3899.4199, 1.980309374e+24, 1.779734101e+24
3900.3178, 5.522106426e+23, 1.731713601e+24
3901.2160, 2.816682063e+24, 1.765412113e+24
3902.1144, 6.027684563e+24, 1.831226822e+24
3903.0130, 5.701968676e+24, 1.827005360e+24
3903.9118, 3.245882795e+24, 1.739291462e+24
3904.8108, 1.124800216e+24, 1.660245471e+24
3905.7101, 9.570591191e+23, 1.634897443e+24
3906.6095, 2.166237822e+24, 1.646241561e+24
3907.5091, 2.039083477e+24, 1.665524679e+24
3908.4090, -1.222925201e+23, 1.707292744e+24
3909.3090, 2.738445778e+24, 1.801287773e+24
3910.2093, 4.297557580e+24, 1.846896468e+24
3911.1097, 2.948550869e+24, 1.811480840e+24
3912.0104, 3.062336269e+24, 1.830542566e+24
3912.9113, 4.697701270e+24, 1.900533974e+24
3913.8124, 2.432702299e+24, 1.900048528e+24
3914.7136, 3.122617430e+24, 1.895686326e+24
3915.6151, 4.787941162e+24, 1.883990931e+24
3916.5169, 3.798108777e+24, 1.791786953e+24
3917.4188, 1.699036384e+24, 1.713814706e+24
3918.3209, 1.469295542e+24, 1.667926674e+24
3919.2232, 2.433102193e+24, 1.659967724e+24
3920.1258, 3.816657722e+24, 1.612365381e+24
3921.0285, 1.546914388e+24, 1.517582496e+24
3921.9315, -5.436343610e+23, 1.430550641e+24
3922.8346, -2.510385735e+23, 1.423036544e+24
3923.7380, 9.698527470e+23, 1.470410505e+24
3924.6416, 1.758596181e+24, 1.492196625e+24
3925.5454, 1.876568027e+24, 1.510984321e+24
3926.4494, 2.751047442e+24, 1.479018376e+24
3927.3536, 2.493900844e+24, 1.424232655e+24
3928.2580, 1.654630788e+24, 1.329759836e+24
3929.1626, 1.730182962e+24, 1.215141316e+24
3930.0674, -1.999985822e+24, 1.114408308e+24
3930.9724, -4.344382577e+23, 1.022332768e+24
3931.8777, 1.549262695e+24, 1.067288274e+24
3932.7831, 2.841904888e+23, 9.428151023e+23
3933.6888, -5.968245691e+23, 9.105523051e+23
3934.5947, 3.678810900e+24, 9.492832306e+23
3935.5008, 1.768793986e+24, 9.586364176e+23
3936.4070, 1.915727925e+24, 9.505998322e+23
3937.3135, 2.140194792e+24, 1.065256435e+24
3938.2202, 1.628804570e+24, 1.094671559e+24
3939.1272, 1.448718016e+24, 1.168961812e+24
3940.0343, 1.511709992e+24, 1.260990322e+24
3940.9416, 2.526506639e+24, 1.327565427e+24
3941.8491, 9.761507727e+22, 1.332740448e+24
3942.7569, 1.907939457e+22, 1.331774725e+24
3943.6649, 2.572939301e+24, 1.387564911e+24
3944.5730, 2.774490679e+24, 1.365812488e+24
3945.4814, 1.051205369e+24, 1.351677216e+24
3946.3900, 3.426936540e+24, 1.445675820e+24
3947.2988, 1.721668488e+24, 1.469406792e+24
3948.2078, -5.658505438e+23, 1.463884318e+24
3949.1170, 2.014199336e+24, 1.500552087e+24
3950.0264, 6.707706818e+24, 1.566500174e+24
3950.9360, 2.661754594e+24, 1.571416165e+24
3951.8459, 3.201892456e+24, 1.578395567e+24
3952.7559, 3.018763789e+24, 1.578591956e+24
3953.6662, 2.251778403e+24, 1.524216764e+24
3954.5767, 3.377249699e+24, 1.554924731e+24
3955.4874, 4.880974932e+24, 1.588122641e+24
3956.3982, 3.060923893e+24, 1.574707525e+24
3957.3093, 1.980993057e+24, 1.518599284e+24
3958.2206, 7.448419820e+23, 1.478769349e+24
3959.1322, 8.001446683e+23, 1.491011244e+24
3960.0439, 2.870843146e+24, 1.570913385e+24
3960.9558, 3.451033206e+24, 1.540495059e+24
3961.8680, 2.015736181e+24, 1.425786520e+24
3962.7803, 2.227152324e+24, 1.333147804e+24
3963.6929, 1.891379414e+24, 1.270456791e+24
3964.6057, 1.117483615e+24, 1.243960423e+24
3965.5187, 1.064287947e+24, 1.201491342e+24
3966.4319, 1.538257928e+23, 1.145307450e+24
3967.3453, 3.523858510e+24, 1.114275058e+24
3968.2589, 1.643235550e+24, 1.004140628e+24
3969.1727, 1.915647098e+23, 9.003873830e+23
3970.0868, 2.063168362e+24, 9.216738329e+23
3971.0010, 2.186175687e+24, 9.768489882e+23
3971.9155, -1.719468765e+23, 1.022240600e+24
3972.8302, 3.859818959e+24, 1.154577028e+24
3973.7451, 4.647307122e+24, 1.296204094e+24
3974.6601, 3.103777986e+24, 1.271038808e+24
3975.5754, 2.992616309e+24, 1.362243114e+24
3976.4910, 3.502754859e+24, 1.419468669e+24
3977.4067, 3.639869413e+24, 1.448233277e+24
3978.3226, 1.468643231e+24, 1.456913208e+24
3979.2388, 1.339199099e+24, 1.475783036e+24
3980.1551, 1.738871354e+24, 1.541056656e+24
3981.0717, 1.732787153e+24, 1.570677334e+24
3981.9885, 4.832779840e+24, 1.637594742e+24
3982.9055, 4.582534115e+24, 1.602436447e+24
3983.8227, 6.052750862e+24, 1.611890943e+24
3984.7401, 5.052657043e+24, 1.587183837e+24
3985.6577, 2.775724204e+24, 1.567346539e+24
3986.5756, 3.262309099e+24, 1.573216861e+24
3987.4936, 4.034242480e+24, 1.578274340e+24
3988.4119, 3.526648225e+24, 1.606141872e+24
3989.3303, 5.061697488e+24, 1.642661725e+24
3990.2490, 5.653839631e+24, 1.669967805e+24
3991.1679, 5.080191633e+24, 1.643720757e+24
3992.0870, 5.409369927e+24, 1.646510798e+24
3993.0063, 3.908953634e+24, 1.643246321e+24
3993.9259, 5.012405373e+24, 1.650658188e+24
3994.8456, 5.511985710e+24, 1.658734012e+24
3995.7656, 4.759124882e+24, 1.610352608e+24
3996.6857, 4.554579453e+24, 1.616459598e+24
3997.6061, 5.227127816e+24, 1.591722752e+24
3998.5267, 2.366579975e+24, 1.544608794e+24
3999.4475, 3.455193462e+24, 1.577220719e+24
4000.3685, 5.697481814e+24, 1.637514709e+24
4001.2897, 6.687692480e+24, 1.665836799e+24
4002.2112, 6.751090683e+24, 1.675945300e+24
4003.1328, 6.945102278e+24, 1.678219390e+24
4004.0547, 5.962155457e+24, 1.680680699e+24
4004.9768, 6.500099002e+24, 1.646911064e+24
4005.8990, 5.681857015e+24, 1.576068552e+24
4006.8215, 4.222840574e+24, 1.513876694e+24
4007.7443, 4.419844047e+24, 1.534609510e+24
4008.6672, 4.555376749e+24, 1.582756646e+24
4009.5903, 3.379842761e+24, 1.617147865e+24
4010.5137, 6.365873906e+24, 1.636260124e+24
4011.4372, 5.707399386e+24, 1.651833827e+24
4012.3610, 3.148389133e+24, 1.562346618e+24
4013.2850, 5.950545811e+24, 1.638278850e+24
4014.2092, 6.162182798e+24, 1.636404423e+24
4015.1336, 4.679004245e+24, 1.610834988e+24
4016.0582, 4.201745458e+24, 1.612938567e+24
4016.9831, 6.185772046e+24, 1.614354480e+24
4017.9081, 7.104283742e+24, 1.604319326e+24
4018.8334, 3.571750899e+24, 1.551634671e+24
4019.7588, 4.566689574e+24, 1.568594647e+24
4020.6845, 5.656076631e+24, 1.604009486e+24
4021.6104, 5.118661101e+24, 1.601379693e+24
4022.5366, 5.494397630e+24, 1.598366831e+24
4023.4629, 6.649734238e+24, 1.587574292e+24
4024.3894, 4.746422731e+24, 1.569425132e+24
4025.3162, 4.242314487e+24, 1.538719477e+24
4026.2432, 4.968420505e+24, 1.546106744e+24
4027.1703, 5.209345499e+24, 1.559400851e+24
4028.0977, 5.847479555e+24, 1.585333883e+24
4029.0254, 6.930695022e+24, 1.608319761e+24
4029.9532, 5.053802576e+24, 1.548065119e+24
4030.8812, 2.947487071e+24, 1.469620584e+24
4031.8095, 3.191958400e+24, 1.420521957e+24
4032.7379, 3.370865290e+24, 1.390983977e+24
4033.6666, 3.012964386e+24, 1.381544042e+24
4034.5955, 3.221571069e+24, 1.384214695e+24
4035.5246, 2.382284469e+24, 1.374278856e+24
4036.4539, 1.579522596e+24, 1.410784557e+24
4037.3835, 5.840252070e+24, 1.498926767e+24
4038.3132, 7.126760105e+24, 1.547421486e+24
4039.2432, 5.554656980e+24, 1.564224072e+24
4040.1734, 9.165762863e+24, 1.574667027e+24
4041.1037, 9.259919216e+24, 1.565540618e+24
4042.0344, 7.439702296e+24, 1.520977349e+24
4042.9652, 4.245085416e+24, 1.500791354e+24
4043.8962, 3.360083233e+24, 1.461533356e+24
4044.8275, 4.572605531e+24, 1.438053863e+24
4045.7589, 2.692730703e+24, 1.321382275e+24
4046.6906, 1.588581053e+24, 1.314200997e+24
4047.6225, 4.847132298e+24, 1.407202714e+24
4048.5546, 5.545271243e+24, 1.499348142e+24
4049.4869, 4.742912830e+24, 1.507524817e+24
4050.4195, 6.806974017e+24, 1.521437700e+24
4051.3522, 8.715503007e+24, 1.517172488e+24
4052.2852, 3.661069510e+24, 1.455657814e+24
4053.2183, 4.160717662e+24, 1.406642338e+24
4054.1517, 6.342919970e+24, 1.426003253e+24
4055.0854, 5.353533856e+24, 1.379562738e+24
4056.0192, 3.738769656e+24, 1.362246336e+24
4056.9532, 7.533351936e+24, 1.379589453e+24
4057.8875, 5.702848457e+24, 1.359568403e+24
4058.8219, 3.434029879e+24, 1.296306137e+24
4059.7566, 4.353679855e+24, 1.319556335e+24
4060.6915, 7.109202888e+24, 1.392616408e+24
4061.6267, 7.453172333e+24, 1.411507821e+24
4062.5620, 3.646137474e+24, 1.332690081e+24
4063.4975, 2.122549594e+24, 1.248278998e+24
4064.4333, 2.279727834e+24, 1.203588687e+24
4065.3693, 3.005998704e+24, 1.217154238e+24
4066.3055, 3.358957117e+24, 1.263569887e+24
4067.2419, 3.067337578e+24, 1.283966779e+24
4068.1785, 4.629233061e+24, 1.297913942e+24
4069.1153, 3.242797451e+24, 1.323870441e+24
4070.0524, 4.225265128e+24, 1.354317181e+24
4070.9897, 4.406548087e+24, 1.342933812e+24
4071.9272, 1.758184013e+24, 1.254872496e+24
4072.8649, 3.262093194e+24, 1.230171799e+24
4073.8028, 1.712371884e+24, 1.259569567e+24
4074.7409, 3.221019340e+24, 1.294598068e+24
4075.6793, 5.396416018e+24, 1.375240871e+24
4076.6178, 5.880034962e+24, 1.317603575e+24
4077.5566, 4.804666025e+24, 1.292645954e+24
4078.4956, 3.283124042e+24, 1.245499362e+24
4079.4348, 5.571646586e+24, 1.280508592e+24
4080.3743, 6.216800224e+24, 1.329422019e+24
4081.3139, 4.902732442e+24, 1.350674358e+24
4082.2538, 4.972701475e+24, 1.384495957e+24
4083.1939, 7.448732086e+24, 1.415401346e+24
4084.1342, 6.515198320e+24, 1.391047689e+24
4085.0747, 6.980757654e+24, 1.341741821e+24
4086.0154, 6.286342940e+24, 1.361099167e+24
4086.9564, 5.777316866e+24, 1.345256123e+24
4087.8975, 6.961334463e+24, 1.404003233e+24
4088.8389, 8.842159650e+24, 1.455885653e+24
4089.7805, 1.118983857e+25, 1.504152372e+24
4090.7223, 9.327325400e+24, 1.482446452e+24
4091.6643, 6.198907752e+24, 1.422080618e+24
4092.6066, 5.053625590e+24, 1.393352855e+24
4093.5491, 6.376789130e+24, 1.394973439e+24
4094.4917, 7.600477883e+24, 1.408252835e+24
4095.4346, 6.048641602e+24, 1.402347179e+24
4096.3778, 6.222682656e+24, 1.356790403e+24
4097.3211, 4.159679295e+24, 1.316228546e+24
