# wavelength, flux, err
4722.8048, 7.081103612e+25, 6.020453573e+23
4723.8924, 7.067160553e+25, 6.017514127e+23
4724.9803, 7.082476780e+25, 6.023872867e+23
4726.0684, 7.187615240e+25, 6.055481802e+23
4727.1567, 6.943996730e+25, 5.944388879e+23
4728.2453, 6.625944060e+25, 5.790691678e+23
4729.3341, 6.419342415e+25, 5.680438596e+23
4730.4232, 6.383241753e+25, 5.688414588e+23
4731.5126, 6.521431769e+25, 5.705866678e+23
4732.6022, 6.562628949e+25, 5.760571266e+23
4733.6920, 6.649187366e+25, 5.777563662e+23
4734.7821, 6.774035660e+25, 5.854944373e+23
4735.8725, 6.779899305e+25, 5.835995010e+23
4736.9631, 6.612550717e+25, 5.747933443e+23
4738.0539, 6.518515857e+25, 5.707662441e+23
4739.1450, 6.633055717e+25, 5.728239435e+23
4740.2364, 6.808378484e+25, 5.802381793e+23
4741.3280, 6.838713664e+25, 5.815634403e+23
4742.4199, 6.802802078e+25, 5.783703470e+23
4743.5120, 6.900689130e+25, 5.842678189e+23
4744.6043, 7.005069279e+25, 5.867918148e+23
4745.6969, 6.966188273e+25, 5.876465192e+23
4746.7898, 7.025878356e+25, 5.891004762e+23
4747.8829, 7.111298284e+25, 5.918106222e+23
4748.9763, 7.137245520e+25, 5.931939805e+23
4750.0699, 7.142748235e+25, 5.931092692e+23
4751.1638, 7.065972072e+25, 5.924579873e+23
4752.2579, 7.016127578e+25, 5.882727222e+23
4753.3523, 6.925107698e+25, 5.844487614e+23
4754.4469, 6.773756672e+25, 5.764401284e+23
4755.5418, 6.646357873e+25, 5.701349524e+23
4756.6369, 6.641398527e+25, 5.719861787e+23
4757.7323, 6.652852549e+25, 5.708697204e+23
4758.8279, 6.755448563e+25, 5.761484241e+23
4759.9238, 6.915108563e+25, 5.823812944e+23
4761.0199, 6.964257838e+25, 5.819415103e+23
4762.1163, 6.806737032e+25, 5.783212791e+23
4763.2130, 6.611271019e+25, 5.661354183e+23
4764.3099, 6.569297382e+25, 5.658143058e+23
4765.4070, 6.513446831e+25, 5.615292431e+23
4766.5044, 6.447920576e+25, 5.605691279e+23
4767.6021, 6.447651249e+25, 5.617248476e+23
4768.7000, 6.574928857e+25, 5.664797645e+23
4769.7981, 6.818345919e+25, 5.773736725e+23
4770.8966, 6.932036580e+25, 5.824884653e+23
4771.9952, 6.924093499e+25, 5.813814658e+23
4773.0941, 6.813939923e+25, 5.763506336e+23
4774.1933, 6.756796374e+25, 5.750461072e+23
4775.2927, 6.914755672e+25, 5.813428828e+23
4776.3924, 7.035579072e+25, 5.862504984e+23
4777.4923, 7.064820553e+25, 5.844162818e+23
4778.5925, 7.085162487e+25, 5.874097029e+23
4779.6930, 7.032939566e+25, 5.842676859e+23
4780.7937, 6.943573898e+25, 5.812341870e+23
4781.8946, 6.965267543e+25, 5.818701964e+23
4782.9958, 6.819370501e+25, 5.744123872e+23
4784.0973, 6.599014864e+25, 5.649117332e+23
4785.1990, 6.630596005e+25, 5.657525839e+23
4786.3009, 6.716221201e+25, 5.688287343e+23
4787.4031, 6.638837797e+25, 5.653787679e+23
4788.5056, 6.661150713e+25, 5.687964343e+23
4789.6083, 6.610785366e+25, 5.633750517e+23
4790.7113, 6.648929374e+25, 5.665973050e+23
4791.8145, 6.795620805e+25, 5.739384768e+23
4792.9180, 6.974742157e+25, 5.801034134e+23
4794.0217, 7.104292092e+25, 5.859128229e+23
4795.1257, 7.165073615e+25, 5.882231169e+23
4796.2300, 7.184615606e+25, 5.886781919e+23
4797.3345, 7.135024331e+25, 5.872446021e+23
4798.4392, 7.070221176e+25, 5.843275759e+23
4799.5442, 6.995136005e+25, 5.811967537e+23
4800.6495, 6.889238448e+25, 5.765090022e+23
4801.7550, 6.881127539e+25, 5.770217027e+23
4802.8608, 7.017422995e+25, 5.814946028e+23
4803.9668, 7.208144989e+25, 5.891853563e+23
4805.0731, 7.218344596e+25, 5.874083910e+23
4806.1796, 7.019215511e+25, 5.809211785e+23
4807.2864, 6.903723917e+25, 5.790657157e+23
4808.3935, 6.946837335e+25, 1.489144706e+26
4809.5008, 6.989970244e+25, 1.489487633e+26
4810.6083, 7.033122651e+25, 1.489830640e+26
4811.7162, 7.076295016e+25, 1.490173726e+26
4812.8242, 7.119486437e+25, 1.490516891e+26
4813.9325, 7.162697376e+25, 1.490860134e+26
4815.0411, 7.205927839e+25, 1.276595490e+24
4816.1499, 7.696207567e+25, 7.083231455e+23
4817.2590, 7.391229631e+25, 6.033582430e+23
4818.3684, 7.368400330e+25, 5.966992662e+23
4819.4780, 7.285741181e+25, 5.891989581e+23
4820.5878, 7.239945083e+25, 5.871018424e+23
4821.6979, 7.230421849e+25, 5.885372134e+23
4822.8083, 7.080139120e+25, 5.840172421e+23
4823.9189, 6.790507846e+25, 5.731378843e+23
4825.0298, 6.686934846e+25, 5.695731584e+23
4826.1409, 6.985444575e+25, 5.803520660e+23
4827.2523, 7.163576206e+25, 5.854425228e+23
4828.3640, 7.066849746e+25, 5.813030483e+23
4829.4759, 7.003892481e+25, 5.781684964e+23
4830.5880, 6.892396620e+25, 5.722092239e+23
4831.7004, 6.833949715e+25, 5.705532494e+23
4832.8131, 6.798899724e+25, 5.704724940e+23
4833.9260, 6.902096286e+25, 5.744284623e+23
4835.0392, 7.102570336e+25, 5.840951462e+23
4836.1526, 7.164876339e+25, 5.847459396e+23
4837.2663, 7.179027093e+25, 5.859674464e+23
4838.3803, 7.124061005e+25, 5.837738887e+23
4839.4945, 6.973258254e+25, 5.784431688e+23
4840.6090, 6.862779738e+25, 5.747264040e+23
4841.7237, 6.830339446e+25, 5.711969807e+23
4842.8387, 6.740206776e+25, 5.688379632e+23
4843.9539, 6.909896125e+25, 5.735949421e+23
4845.0694, 6.974604564e+25, 5.777437936e+23
4846.1851, 7.087408734e+25, 5.818803553e+23
4847.3011, 7.197860207e+25, 5.864000439e+23
4848.4174, 7.155693696e+25, 5.842573885e+23
4849.5339, 7.150264717e+25, 5.844530587e+23
4850.6507, 7.122874971e+25, 5.806297277e+23
4851.7677, 7.045272395e+25, 5.787358015e+23
4852.8850, 7.062608065e+25, 5.807413421e+23
4854.0025, 7.096171938e+25, 5.789097313e+23
4855.1204, 6.953554242e+25, 5.748268388e+23
4856.2384, 6.807255577e+25, 5.662827468e+23
4857.3567, 6.604573438e+25, 5.590560595e+23
4858.4753, 6.666248109e+25, 5.593451591e+23
4859.5941, 6.497108924e+25, 5.496534605e+23
4860.7132, 5.834453252e+25, 5.215367864e+23
4861.8326, 5.210311115e+25, 4.924294623e+23
4862.9522, 5.143640994e+25, 4.907201769e+23
4864.0721, 5.686728420e+25, 5.128521563e+23
4865.1922, 6.193918047e+25, 5.384489078e+23
4866.3126, 6.512291985e+25, 5.515209275e+23
4867.4332, 6.731445948e+25, 5.628211537e+23
4868.5541, 6.784980114e+25, 5.639171678e+23
4869.6753, 6.759927869e+25, 5.637494867e+23
4870.7967, 6.465323152e+25, 5.476155651e+23
4871.9183, 5.875277365e+25, 5.247115097e+23
4873.0403, 5.512929222e+25, 5.069837423e+23
4874.1625, 5.882370167e+25, 5.244253032e+23
4875.2849, 6.587435327e+25, 5.532169458e+23
4876.4076, 6.708609696e+25, 5.601783839e+23
4877.5306, 6.657836396e+25, 5.586610028e+23
4878.6538, 6.630177149e+25, 5.543334138e+23
4879.7773, 6.728260338e+25, 5.613547073e+23
4880.9010, 6.941324246e+25, 5.693854340e+23
4882.0250, 6.925273621e+25, 5.710361590e+23
4883.1493, 6.902116122e+25, 5.692971305e+23
4884.2738, 6.901386362e+25, 5.700468836e+23
4885.3986, 6.857761326e+25, 5.696489310e+23
4886.5236, 6.685392778e+25, 5.581871771e+23
4887.6489, 6.420295644e+25, 5.470010710e+23
4888.7744, 6.378858244e+25, 5.427987605e+23
4889.9003, 6.291843182e+25, 5.356339245e+23
4891.0263, 5.770755702e+25, 5.137696952e+23
4892.1527, 5.335162251e+25, 4.944451672e+23
4893.2792, 5.604495513e+25, 5.060390415e+23
4894.4061, 6.441522290e+25, 5.424594429e+23
4895.5332, 7.236017349e+25, 5.761270591e+23
4896.6606, 7.429586981e+25, 5.869910741e+23
4897.7882, 7.386328592e+25, 5.875692272e+23
4898.9161, 7.307484159e+25, 5.819831664e+23
4900.0442, 7.192284872e+25, 5.786898647e+23
4901.1726, 7.178941019e+25, 5.780682899e+23
4902.3013, 7.166286099e+25, 5.740275948e+23
4903.4302, 6.909784468e+25, 5.668436611e+23
4904.5594, 6.720749554e+25, 5.573115418e+23
4905.6889, 6.835359031e+25, 5.622439237e+23
4906.8186, 7.107176430e+25, 5.720648531e+23
4907.9485, 7.164522792e+25, 5.765071987e+23
4909.0788, 7.140403233e+25, 5.736735505e+23
4910.2092, 6.840906651e+25, 5.618914261e+23
4911.3400, 6.516994864e+25, 5.483773295e+23
4912.4710, 6.517846086e+25, 5.479623496e+23
4913.6023, 6.856099511e+25, 5.601047897e+23
4914.7338, 7.037024129e+25, 5.707585718e+23
4915.8656, 7.135686035e+25, 5.731838540e+23
4916.9976, 7.258600270e+25, 5.791976430e+23
4918.1300, 6.943777644e+25, 5.625888641e+23
4919.2625, 6.008533737e+25, 5.212623975e+23
4920.3954, 5.126867191e+25, 4.815874183e+23
4921.5285, 4.889746843e+25, 4.718099248e+23
4922.6618, 5.448763747e+25, 4.938172694e+23
4923.7954, 6.129121902e+25, 5.267334402e+23
4924.9293, 6.482105322e+25, 5.412201852e+23
4926.0634, 6.609305647e+25, 5.487599305e+23
4927.1978, 6.902193575e+25, 5.598534873e+23
4928.3325, 7.038976159e+25, 5.680302668e+23
4929.4674, 7.138938985e+25, 5.710387269e+23
4930.6026, 7.271829779e+25, 5.764790539e+23
4931.7380, 7.296992278e+25, 5.766351869e+23
4932.8737, 7.072767881e+25, 5.667221287e+23
4934.0097, 6.789731953e+25, 5.557865317e+23
4935.1459, 6.549197002e+25, 5.459677541e+23
4936.2824, 6.684217549e+25, 5.475097671e+23
4937.4192, 6.764204430e+25, 5.514620162e+23
4938.5562, 6.484728362e+25, 5.394041955e+23
4939.6935, 6.130611563e+25, 5.265815528e+23
4940.8310, 6.143000474e+25, 5.274792314e+23
4941.9688, 6.703204926e+25, 5.500753896e+23
4943.1069, 7.114533307e+25, 5.681031234e+23
4944.2452, 7.290977931e+25, 5.781573275e+23
4945.3838, 7.331127924e+25, 5.781656573e+23
4946.5226, 7.130024637e+25, 5.706549680e+23
4947.6617, 7.061754863e+25, 5.696432742e+23
4948.8011, 7.248855401e+25, 5.764087063e+23
4949.9407, 7.384973033e+25, 5.813795740e+23
4951.0806, 7.390835551e+25, 5.832939368e+23
4952.2208, 7.394353112e+25, 5.812913976e+23
4953.3612, 7.410852484e+25, 5.823857864e+23
4954.5019, 7.182909964e+25, 5.843598151e+23
4955.6429, 7.044406445e+25, 5.748086989e+23
4956.7841, 6.607068266e+25, 5.588462457e+23
4957.9255, 5.833569319e+25, 5.101386080e+23
4959.0673, 5.368546519e+25, 4.950560520e+23
4960.2093, 5.931606911e+25, 5.164522562e+23
4961.3515, 6.977402998e+25, 5.623305842e+23
4962.4941, 7.333149867e+25, 5.775018068e+23
4963.6368, 7.222652729e+25, 5.753587199e+23
4964.7799, 7.132772749e+25, 5.725532859e+23
4965.9232, 7.079673846e+25, 5.693710173e+23
4967.0668, 6.882113772e+25, 5.603645793e+23
4968.2106, 6.690834735e+25, 5.528242735e+23
4969.3547, 6.795588916e+25, 5.589136170e+23
4970.4991, 6.883547621e+25, 5.584225517e+23
4971.6437, 6.830621473e+25, 5.601810974e+23
4972.7886, 7.021918854e+25, 5.665140787e+23
4973.9338, 7.178207167e+25, 5.718600535e+23
4975.0792, 7.307183974e+25, 5.784066129e+23
4976.2249, 7.274377373e+25, 5.760942328e+23
4977.3708, 7.160339048e+25, 5.741051304e+23
4978.5171, 7.046779518e+25, 5.652030423e+23
4979.6635, 6.836567896e+25, 5.613401646e+23
4980.8103, 6.868948205e+25, 5.590856672e+23
4981.9573, 6.632188959e+25, 5.477844128e+23
4983.1046, 6.115151858e+25, 5.289322452e+23
4984.2521, 5.749725855e+25, 5.103658622e+23
4985.3999, 5.877165382e+25, 5.191123324e+23
4986.5480, 6.210927191e+25, 5.310675251e+23
4987.6963, 6.632295472e+25, 5.503001598e+23
4988.8449, 6.979484266e+25, 5.652351499e+23
4989.9937, 6.979296554e+25, 5.637406981e+23
4991.1429, 6.774027158e+25, 5.587591660e+23
4992.2922, 6.777548067e+25, 5.553580992e+23
4993.4419, 6.827696980e+25, 5.584698247e+23
4994.5918, 6.920606475e+25, 5.619795896e+23
4995.7420, 6.967067410e+25, 5.643524031e+23
4996.8924, 7.031698753e+25, 5.665345672e+23
4998.0431, 7.088856213e+25, 5.682529658e+23
4999.1941, 6.964658820e+25, 5.631049473e+23
5000.3453, 6.773397574e+25, 5.534127191e+23
5001.4969, 6.389691419e+25, 5.397648748e+23
5002.6486, 6.343294599e+25, 5.358902303e+23
5003.8007, 6.493499880e+25, 5.419568879e+23
5004.9530, 6.453567491e+25, 5.410184402e+23
5006.1055, 6.301923674e+25, 5.327345966e+23
5007.2584, 5.974609507e+25, 5.216095120e+23
5008.4115, 6.037860115e+25, 5.237009892e+23
5009.5648, 6.520184469e+25, 5.461522991e+23
5010.7184, 6.929998099e+25, 5.596631167e+23
5011.8723, 6.808577976e+25, 5.570670782e+23
5013.0265, 6.391599314e+25, 5.353211303e+23
5014.1809, 6.047326684e+25, 5.204013654e+23
5015.3356, 5.926873953e+25, 5.158023581e+23
5016.4906, 6.039826117e+25, 5.172838367e+23
5017.6458, 6.256274324e+25, 5.299831991e+23
5018.8013, 6.401845201e+25, 5.356222851e+23
5019.9570, 6.500231749e+25, 5.406102728e+23
5021.1131, 6.706873437e+25, 5.486774591e+23
5022.2693, 6.651456642e+25, 5.475837253e+23
5023.4259, 6.490221383e+25, 5.415082501e+23
5024.5827, 6.527333543e+25, 5.435368076e+23
5025.7398, 6.751214365e+25, 5.511527606e+23
5026.8972, 6.828847932e+25, 5.545380994e+23
5028.0548, 6.565864757e+25, 5.444901954e+23
5029.2127, 6.489541240e+25, 5.424326500e+23
5030.3708, 6.729194478e+25, 5.512161301e+23
5031.5292, 7.023694366e+25, 5.623052631e+23
5032.6879, 7.153009743e+25, 5.701749105e+23
5033.8469, 7.262881325e+25, 5.723087325e+23
5035.0061, 7.225323341e+25, 5.741651211e+23
5036.1656, 6.844750617e+25, 5.545245685e+23
5037.3253, 6.504253467e+25, 5.416540500e+23
5038.4853, 6.570866223e+25, 5.435001066e+23
5039.6456, 6.481093768e+25, 5.380037085e+23
5040.8062, 6.180368791e+25, 5.267404599e+23
5041.9670, 5.702313045e+25, 5.056520280e+23
5043.1281, 5.733106919e+25, 5.066127596e+23
5044.2895, 6.344712366e+25, 5.340444077e+23
5045.4511, 6.897749370e+25, 5.574431355e+23
5046.6130, 7.203383950e+25, 5.708366831e+23
5047.7751, 7.273709877e+25, 5.731538361e+23
5048.9376, 6.942603111e+25, 5.608759030e+23
5050.1003, 6.491966468e+25, 5.406356212e+23
5051.2632, 6.273412322e+25, 5.322333963e+23
5052.4264, 6.363489908e+25, 5.347287124e+23
5053.5899, 6.616393444e+25, 5.467047182e+23
5054.7537, 6.963348209e+25, 5.615208127e+23
5055.9177, 7.086054645e+25, 5.653810460e+23
5057.0820, 7.112540364e+25, 5.699099307e+23
5058.2466, 7.208900636e+25, 5.709122679e+23
5059.4115, 7.193226717e+25, 5.721943235e+23
5060.5766, 7.233789710e+25, 5.728632707e+23
5061.7419, 7.259399472e+25, 5.744479593e+23
5062.9076, 7.287156236e+25, 5.760305435e+23
5064.0735, 7.156200955e+25, 5.710519389e+23
5065.2397, 6.768169759e+25, 5.543327948e+23
5066.4061, 6.483982405e+25, 5.427239072e+23
5067.5728, 6.528596987e+25, 5.441352093e+23
5068.7398, 6.635487738e+25, 5.461166544e+23
5069.9071, 6.655335011e+25, 5.509894004e+23
5071.0746, 6.693102329e+25, 5.495894716e+23
5072.2424, 6.812094834e+25, 5.538827794e+23
5073.4105, 6.649658193e+25, 5.465763108e+23
5074.5788, 6.584913172e+25, 5.425940655e+23
5075.7474, 6.671871275e+25, 5.464414115e+23
5076.9163, 6.700413263e+25, 5.441801105e+23
5078.0854, 6.623015903e+25, 5.455805805e+23
5079.2548, 6.526889665e+25, 5.347646329e+23
5080.4245, 6.083696666e+25, 5.194374306e+23
5081.5944, 5.871592184e+25, 5.087110181e+23
5082.7646, 6.032728751e+25, 5.171238509e+23
5083.9351, 6.306452082e+25, 5.292953583e+23
5085.1059, 6.479383502e+25, 5.374689013e+23
5086.2769, 6.657705217e+25, 5.472676310e+23
5087.4482, 6.889689980e+25, 5.570338439e+23
5088.6198, 6.926479009e+25, 5.604232725e+23
5089.7916, 6.893003997e+25, 5.584398759e+23
5090.9637, 6.914549471e+25, 5.595753453e+23
5092.1361, 7.001615355e+25, 5.626881360e+23
5093.3087, 7.133536826e+25, 5.682571992e+23
5094.4816, 7.339655834e+25, 5.763687562e+23
5095.6548, 7.191622164e+25, 5.692257075e+23
5096.8283, 6.886690449e+25, 5.581266682e+23
5098.0020, 6.578800185e+25, 5.425023078e+23
5099.1760, 6.267777324e+25, 5.283800164e+23
5100.3502, 6.219843442e+25, 5.267258329e+23
5101.5248, 6.412276290e+25, 5.356848242e+23
5102.6996, 6.703862690e+25, 5.450411909e+23
5103.8747, 6.883275776e+25, 5.548287090e+23
5105.0500, 6.844784513e+25, 5.504816537e+23
5106.2256, 6.679661469e+25, 5.462658863e+23
5107.4015, 6.576313806e+25, 5.403070910e+23
5108.5777, 6.419782625e+25, 5.347884781e+23
5109.7541, 6.336950184e+25, 5.305382139e+23
5110.9308, 6.391423166e+25, 5.339668225e+23
5112.1078, 6.563395549e+25, 5.409171075e+23
5113.2850, 6.778174777e+25, 5.506460547e+23
5114.4625, 6.856374120e+25, 5.546412454e+23
5115.6403, 6.981549642e+25, 5.570416962e+23
5116.8184, 7.006236498e+25, 5.590761740e+23
5117.9967, 7.006281236e+25, 5.591286976e+23
5119.1753, 7.116841210e+25, 5.636172414e+23
5120.3541, 7.130189519e+25, 5.630995000e+23
5121.5333, 6.945720095e+25, 5.558574515e+23
5122.7127, 6.747954954e+25, 5.475652250e+23
5123.8924, 6.499951768e+25, 5.363893076e+23
5125.0723, 6.253792373e+25, 5.257955315e+23
5126.2526, 6.176901920e+25, 5.216678006e+23
5127.4331, 6.254241247e+25, 5.241020157e+23
5128.6138, 6.272814433e+25, 5.243574078e+23
5129.7949, 6.299557989e+25, 5.276407416e+23
5130.9762, 6.336051684e+25, 5.274369961e+23
5132.1578, 6.415217136e+25, 5.325416429e+23
5133.3396, 6.576040796e+25, 5.381069062e+23
5134.5218, 6.610393005e+25, 5.402042028e+23
5135.7042, 6.584495082e+25, 5.403164690e+23
5136.8869, 6.692795687e+25, 5.448336677e+23
5138.0698, 6.576140887e+25, 5.360488363e+23
5139.2530, 6.096429080e+25, 5.191801443e+23
5140.4365, 5.847855838e+25, 5.052471106e+23
5141.6203, 6.034819744e+25, 5.145284727e+23
5142.8043, 6.140474547e+25, 5.172466690e+23
5143.9886, 6.206289584e+25, 5.216890813e+23
5145.1732, 6.313902641e+25, 5.250943429e+23
5146.3581, 6.397095248e+25, 5.295854696e+23
5147.5432, 6.346602379e+25, 5.259993107e+23
5148.7286, 6.248959540e+25, 5.226298435e+23
5149.9143, 6.346089431e+25, 5.267967786e+23
5151.1002, 6.383804777e+25, 5.279178753e+23
5152.2864, 6.285476769e+25, 5.243917146e+23
5153.4729, 6.225588966e+25, 5.226787700e+23
5154.6597, 6.219698330e+25, 5.221860088e+23
5155.8467, 6.337116905e+25, 5.278814400e+23
5157.0341, 6.578184308e+25, 5.379213065e+23
5158.2217, 6.829659286e+25, 5.467955337e+23
5159.4095, 6.925988024e+25, 5.526617076e+23
5160.5976, 6.835237560e+25, 5.480953626e+23
5161.7861, 6.866032213e+25, 5.486618704e+23
5162.9747, 6.685725738e+25, 5.416160430e+23
5164.1637, 6.500776207e+25, 5.317483918e+23
5165.3529, 6.247438583e+25, 5.191787497e+23
5166.5424, 5.590767412e+25, 4.873145115e+23
5167.7322, 4.452356810e+25, 4.333145260e+23
5168.9223, 3.886096834e+25, 4.136276220e+23
5170.1126, 4.449957112e+25, 4.319074791e+23
5171.3032, 4.827274432e+25, 4.526802894e+23
5172.4941, 4.337393307e+25, 4.274527874e+23
5173.6852, 3.576547230e+25, 3.911424801e+23
5174.8766, 3.806967913e+25, 4.050865679e+23
5176.0683, 5.051102849e+25, 4.632700230e+23
5177.2603, 5.918373336e+25, 5.053764120e+23
5178.4525, 6.233155999e+25, 5.195700084e+23
5179.6451, 6.230791075e+25, 5.199782588e+23
5180.8379, 6.003118706e+25, 5.078754930e+23
5182.0309, 5.455495526e+25, 4.810557268e+23
5183.2243, 4.453990233e+25, 4.335773210e+23
5184.4179, 3.447671010e+25, 3.858603530e+23
5185.6118, 3.497994237e+25, 3.893698164e+23
5186.8059, 4.668987799e+25, 4.446578698e+23
5188.0004, 5.814216820e+25, 4.996637591e+23
5189.1951, 6.330572740e+25, 5.254613424e+23
5190.3901, 6.518893849e+25, 5.316053023e+23
5191.5854, 6.387067191e+25, 5.284518738e+23
5192.7809, 5.976226092e+25, 5.085432890e+23
5193.9767, 5.693589328e+25, 4.962638423e+23
5195.1728, 6.015895058e+25, 5.085966289e+23
5196.3692, 6.228532582e+25, 5.183560150e+23
5197.5658, 6.400343235e+25, 5.271454156e+23
5198.7628, 6.697279892e+25, 5.405136160e+23
5199.9600, 6.999494170e+25, 5.538281252e+23
5201.1574, 7.083742554e+25, 5.562546680e+23
5202.3552, 6.961146898e+25, 5.549540986e+23
5203.5532, 6.877920786e+25, 5.474767751e+23
5204.7515, 6.392097160e+25, 5.284444359e+23
5205.9501, 5.774434914e+25, 5.024147889e+23
5207.1489, 5.396571942e+25, 4.830081358e+23
5208.3481, 5.334434227e+25, 4.811251503e+23
5209.5475, 5.354058092e+25, 4.815084421e+23
5210.7472, 5.498015603e+25, 4.906758593e+23
5211.9471, 6.201043541e+25, 5.203797031e+23
5213.1473, 7.007867516e+25, 5.532801462e+23
5214.3479, 7.388428507e+25, 5.691968113e+23
5215.5486, 7.225506286e+25, 5.625568230e+23
5216.7497, 6.730854341e+25, 5.441648947e+23
5217.9510, 6.658328173e+25, 5.411605816e+23
5219.1527, 6.929177687e+25, 5.520447799e+23
5220.3546, 7.297104919e+25, 5.686284282e+23
5221.5567, 7.526206128e+25, 5.766684049e+23
5222.7592, 7.481050491e+25, 5.764272485e+23
5223.9619, 7.380410763e+25, 5.714584661e+23
5225.1649, 7.107574599e+25, 5.596050842e+23
5226.3682, 6.526406373e+25, 5.320336707e+23
5227.5717, 5.921067828e+25, 5.084077116e+23
5228.7756, 5.773918285e+25, 5.009491352e+23
5229.9797, 6.272113660e+25, 5.215668192e+23
5231.1840, 6.901973367e+25, 5.455901760e+23
5232.3887, 6.949908515e+25, 5.500051179e+23
5233.5937, 6.580185894e+25, 5.356651868e+23
5234.7989, 6.385210735e+25, 5.258946152e+23
5236.0044, 6.734057774e+25, 5.422557761e+23
5237.2101, 7.227189190e+25, 5.616506927e+23
5238.4162, 7.480281679e+25, 5.747310268e+23
5239.6225, 7.701815590e+25, 5.832997051e+23
5240.8291, 7.741265696e+25, 5.862296824e+23
5242.0360, 7.582256222e+25, 5.803936979e+23
5243.2432, 7.481017679e+25, 5.765420901e+23
5244.4506, 7.496631059e+25, 5.768912107e+23
5245.6583, 7.625634740e+25, 5.823706111e+23
5246.8663, 7.580595011e+25, 5.824581545e+23
5248.0746, 7.350849395e+25, 5.716316826e+23
5249.2832, 7.162567401e+25, 5.658598182e+23
5250.4920, 7.169615918e+25, 5.652822881e+23
5251.7011, 7.055894506e+25, 5.610318708e+23
5252.9105, 7.169981304e+25, 5.629222109e+23
5254.1202, 7.292446469e+25, 5.706311650e+23
5255.3301, 7.264655799e+25, 5.682890618e+23
5256.5403, 7.223997452e+25, 5.695702809e+23
5257.7508, 7.451761155e+25, 5.774967696e+23
5258.9616, 7.746018508e+25, 5.890863356e+23
5260.1727, 7.713607024e+25, 5.881307394e+23
5261.3840, 7.503786974e+25, 5.777896922e+23
5262.5956, 7.116384072e+25, 5.633201150e+23
5263.8075, 6.502596983e+25, 5.344656851e+23
5265.0197, 6.020601652e+25, 5.134029497e+23
5266.2321, 5.716429439e+25, 5.010307552e+23
5267.4449, 5.744091633e+25, 4.982416952e+23
5268.6579, 5.800116913e+25, 5.008240791e+23
5269.8712, 5.451368899e+25, 4.843838015e+23
5271.0848, 4.855892875e+25, 4.602786156e+23
5272.2986, 5.310777493e+25, 4.828748585e+23
5273.5127, 6.303413692e+25, 5.228857549e+23
5274.7272, 6.758797794e+25, 5.449872130e+23
5275.9418, 6.818212501e+25, 5.494213963e+23
5277.1568, 6.986073590e+25, 5.574459347e+23
5278.3721, 7.347052119e+25, 5.729438114e+23
5279.5876, 7.716559596e+25, 5.867252168e+23
5280.8034, 7.627662828e+25, 5.852741149e+23
5282.0195, 7.214375478e+25, 5.665305293e+23
5283.2359, 6.839708626e+25, 5.529544640e+23
5284.4525, 6.744307157e+25, 5.473936601e+23
5285.6694, 6.922530652e+25, 5.566880858e+23
5286.8867, 7.420451209e+25, 5.769962587e+23
5288.1041, 7.845066987e+25, 5.942540379e+23
5289.3219, 7.882613612e+25, 5.964644162e+23
5290.5400, 7.809396178e+25, 5.951531863e+23
5291.7583, 7.941051332e+25, 5.994914536e+23
5292.9769, 7.895820062e+25, 5.975191746e+23
5294.1958, 7.882069838e+25, 5.956416511e+23
5295.4150, 7.743567904e+25, 5.887646345e+23
5296.6344, 7.494810574e+25, 5.771518666e+23
5297.8542, 7.092435315e+25, 5.623585156e+23
5299.0742, 6.608845369e+25, 5.393027847e+23
5300.2945, 6.681407507e+25, 5.465948957e+23
5301.5151, 7.190821898e+25, 5.644491577e+23
5302.7359, 7.275017713e+25, 5.685895384e+23
5303.9571, 7.276625868e+25, 5.698999628e+23
5305.1785, 7.582476255e+25, 5.814167691e+23
5306.4002, 7.859251370e+25, 5.923097510e+23
5307.6222, 7.922394133e+25, 5.946721350e+23
5308.8444, 7.794836617e+25, 5.906836376e+23
5310.0670, 7.854292509e+25, 5.938167294e+23
5311.2898, 8.009530141e+25, 5.960598162e+23
5312.5129, 8.029951861e+25, 6.025640769e+23
5313.7363, 7.967999907e+25, 5.943071845e+23
5314.9600, 7.795328511e+25, 5.909529511e+23
5316.1840, 7.783949969e+25, 5.906242348e+23
5317.4082, 7.676816790e+25, 5.830883335e+23
5318.6327, 7.586835051e+25, 5.840050231e+23
5319.8575, 7.741773392e+25, 5.865671877e+23
5321.0826, 7.792027292e+25, 5.878189246e+23
5322.3080, 7.624649165e+25, 5.807726366e+23
5323.5336, 7.337692577e+25, 5.716044869e+23
5324.7595, 6.928509333e+25, 5.501833562e+23
5325.9857, 6.698326524e+25, 5.435245260e+23
5327.2122, 6.741005736e+25, 5.418660763e+23
5328.4390, 6.042724862e+25, 5.356977855e+23
5329.6661, 5.409314791e+25, 5.134274978e+23
5330.8934, 6.056121638e+25, 5.331596125e+23
5332.1210, 7.119559023e+25, 5.586537435e+23
5333.3490, 7.555329301e+25, 5.778634713e+23
5334.5771, 7.530646273e+25, 5.809168093e+23
5335.8056, 7.777712144e+25, 5.867977456e+23
5337.0344, 7.762240508e+25, 5.884500737e+23
5338.2634, 7.772409876e+25, 5.887838908e+23
5339.4927, 7.634296806e+25, 5.807302121e+23
5340.7223, 7.153734964e+25, 5.633485556e+23
5341.9522, 6.780499682e+25, 5.494303324e+23
5343.1824, 6.994529748e+25, 5.587715680e+23
5344.4129, 7.463709394e+25, 5.757589721e+23
