# wavelength, flux, err
3681.2897, 1.387280329e+25, 3.933496938e+23
3682.1375, 1.473728288e+25, 4.079916591e+23
3682.9854, 1.718143245e+25, 4.222555370e+23
3683.8336, 1.727177504e+25, 4.316602273e+23
3684.6819, 1.858106377e+25, 4.410894054e+23
3685.5304, 1.969687666e+25, 4.461226000e+23
3686.3791, 1.749857222e+25, 4.282749614e+23
3687.2281, 1.511082531e+25, 3.959066110e+23
3688.0772, 1.229004816e+25, 3.723084560e+23
3688.9265, 1.252110948e+25, 3.713164565e+23
3689.7760, 1.551935523e+25, 3.990443468e+23
3690.6257, 1.936258942e+25, 4.405072241e+23
3691.4756, 2.315286622e+25, 4.763224199e+23
3692.3257, 2.755906151e+25, 5.088490164e+23
3693.1760, 2.715529011e+25, 5.056070223e+23
3694.0264, 2.370764514e+25, 4.780043292e+23
3694.8771, 2.119378335e+25, 4.537184459e+23
3695.7280, 2.118339881e+25, 4.486997982e+23
3696.5791, 2.214892314e+25, 4.573433735e+23
3697.4303, 2.291944219e+25, 4.647442952e+23
3698.2818, 2.385360796e+25, 4.732754849e+23
3699.1335, 2.564528116e+25, 4.865881162e+23
3699.9853, 2.793302347e+25, 5.015946719e+23
3700.8374, 2.862030109e+25, 5.082462769e+23
3701.6896, 2.587637836e+25, 4.855330813e+23
3702.5421, 2.441718444e+25, 4.693511068e+23
3703.3947, 2.372421146e+25, 4.561161842e+23
3704.2475, 2.075190192e+25, 4.258618784e+23
3705.1006, 1.579692296e+25, 3.783841528e+23
3705.9538, 1.179704292e+25, 3.360767889e+23
3706.8072, 1.075856661e+25, 3.172875611e+23
3707.6608, 1.137231837e+25, 3.183703478e+23
3708.5147, 1.142837739e+25, 3.179004588e+23
3709.3687, 1.065598635e+25, 3.122557425e+23
3710.2229, 1.121025070e+25, 3.202033216e+23
3711.0773, 1.513457159e+25, 3.548812252e+23
3711.9319, 2.031332332e+25, 4.079736433e+23
3712.7867, 2.422595196e+25, 4.433056015e+23
3713.6417, 2.781659016e+25, 4.722233553e+23
3714.4969, 2.970919585e+25, 4.817136350e+23
3715.3523, 2.851603614e+25, 4.729557272e+23
3716.2079, 2.479703600e+25, 4.468317526e+23
3717.0637, 2.057282511e+25, 4.136854262e+23
3717.9197, 1.725995648e+25, 3.821914919e+23
3718.7758, 1.401776559e+25, 3.475101433e+23
3719.6322, 1.042063049e+25, 3.011632412e+23
3720.4888, 7.253147729e+24, 2.594361532e+23
3721.3456, 5.875535889e+24, 2.366429561e+23
3722.2025, 5.920886595e+24, 2.316531531e+23
3723.0597, 6.814964371e+24, 2.421342960e+23
3723.9171, 9.578177869e+24, 2.833923029e+23
3724.7746, 1.302607258e+25, 3.160239197e+23
3725.6324, 1.564640567e+25, 3.462848662e+23
3726.4903, 1.785961821e+25, 3.636581172e+23
3727.3485, 1.656921952e+25, 3.540026961e+23
3728.2068, 1.309258893e+25, 3.268412115e+23
3729.0654, 1.258143739e+25, 3.198897806e+23
3729.9241, 1.499531373e+25, 3.424541898e+23
3730.7831, 1.596018377e+25, 3.495860862e+23
3731.6422, 1.452620995e+25, 3.387826319e+23
3732.5016, 1.306134624e+25, 3.193905139e+23
3733.3611, 1.043332454e+25, 2.911111648e+23
3734.2209, 7.554364385e+24, 2.581654399e+23
3735.0808, 5.864737691e+24, 2.308233466e+23
3735.9409, 5.478847315e+24, 2.204842348e+23
3736.8013, 5.020444043e+24, 2.172143011e+23
3737.6618, 5.768200918e+24, 2.245260832e+23
3738.5225, 6.927877469e+24, 2.443189038e+23
3739.3834, 8.677092819e+24, 2.671568115e+23
3740.2446, 1.127453100e+25, 3.014639021e+23
3741.1059, 1.379690399e+25, 3.267940551e+23
3741.9674, 1.493759532e+25, 3.376688068e+23
3742.8291, 1.464830554e+25, 3.310590986e+23
3743.6910, 1.225295386e+25, 3.047953447e+23
3744.5532, 9.138721830e+24, 2.706486412e+23
3745.4155, 7.176751165e+24, 2.436081221e+23
3746.2780, 6.292170613e+24, 2.300360810e+23
3747.1407, 6.296164927e+24, 2.292577306e+23
3748.0036, 7.150214228e+24, 2.342728996e+23
3748.8667, 6.755717544e+24, 2.284473535e+23
3749.7300, 5.521937213e+24, 2.167690185e+23
3750.5935, 6.101012896e+24, 2.163766159e+23
3751.4572, 9.306130177e+24, 2.561503140e+23
3752.3211, 1.264852829e+25, 2.935065226e+23
3753.1852, 1.495326860e+25, 3.194395120e+23
3754.0495, 1.637440742e+25, 3.350428933e+23
3754.9140, 1.812711124e+25, 3.518213890e+23
3755.7787, 2.072111586e+25, 3.722970718e+23
3756.6436, 2.095814524e+25, 3.767391562e+23
3757.5087, 1.730327023e+25, 3.452918072e+23
3758.3740, 1.225105686e+25, 2.943149304e+23
3759.2395, 9.225347444e+24, 2.631778653e+23
3760.1052, 9.749620343e+24, 2.638663131e+23
3760.9711, 1.239226383e+25, 2.864353387e+23
3761.8372, 1.479283403e+25, 3.102788020e+23
3762.7035, 1.525793341e+25, 3.159948269e+23
3763.5700, 1.378613907e+25, 3.024397758e+23
3764.4367, 1.194550221e+25, 2.852752260e+23
3765.3036, 1.149841054e+25, 2.830479120e+23
3766.1707, 1.252030391e+25, 2.880115167e+23
3767.0380, 1.247735408e+25, 2.876871532e+23
3767.9055, 1.160365966e+25, 2.809510005e+23
3768.7732, 1.332237450e+25, 2.945729926e+23
3769.6411, 1.783270700e+25, 3.293532496e+23
3770.5092, 2.213200269e+25, 3.629265104e+23
3771.3775, 2.419805727e+25, 3.766432911e+23
3772.2459, 2.425946745e+25, 3.833033926e+23
3773.1146, 2.656685089e+25, 3.973463504e+23
3773.9835, 2.774478895e+25, 4.028263363e+23
3774.8526, 2.652577007e+25, 4.003326073e+23
3775.7219, 2.530999738e+25, 3.796201312e+23
3776.5914, 2.210289116e+25, 3.683088944e+23
3777.4611, 2.383684710e+25, 3.686340089e+23
3778.3310, 2.438238719e+25, 3.718043295e+23
3779.2011, 2.383134436e+25, 3.687581290e+23
3780.0714, 2.488444544e+25, 3.722355213e+23
3780.9419, 2.694009578e+25, 3.824392126e+23
3781.8126, 2.786354700e+25, 3.866436503e+23
3782.6835, 2.690871513e+25, 3.830436092e+23
3783.5546, 2.619961188e+25, 3.798715310e+23
3784.4258, 2.683917479e+25, 3.829180649e+23
3785.2973, 2.740227915e+25, 3.839130097e+23
3786.1690, 2.474481706e+25, 3.644998694e+23
3787.0409, 1.920708902e+25, 3.211198709e+23
3787.9130, 1.547272152e+25, 2.886990421e+23
3788.7853, 1.404208147e+25, 2.737512080e+23
3789.6578, 1.359029618e+25, 2.679371532e+23
3790.5305, 1.370407018e+25, 2.690375953e+23
3791.4034, 1.594704258e+25, 2.852714809e+23
3792.2765, 1.918187335e+25, 3.104349314e+23
3793.1498, 2.050701160e+25, 3.195159838e+23
3794.0234, 1.877837718e+25, 3.067660132e+23
3794.8971, 1.549219373e+25, 2.851601473e+23
3795.7710, 1.367007972e+25, 2.730006835e+23
3796.6451, 1.465202620e+25, 2.762227067e+23
3797.5194, 1.654141727e+25, 2.867038311e+23
3798.3939, 1.550444071e+25, 2.769112773e+23
3799.2686, 1.267926093e+25, 2.516871280e+23
3800.1435, 1.161061988e+25, 2.487422216e+23
3801.0186, 1.422588880e+25, 2.661845350e+23
3801.8940, 1.788533920e+25, 2.942229772e+23
3802.7695, 2.004671803e+25, 3.142915754e+23
3803.6452, 2.234559076e+25, 3.291793115e+23
3804.5211, 2.436728648e+25, 3.433105221e+23
3805.3973, 2.440353662e+25, 3.406194998e+23
3806.2736, 2.245677759e+25, 3.298224985e+23
3807.1501, 2.043894174e+25, 3.103484945e+23
3808.0268, 1.693269191e+25, 2.935204058e+23
3808.9038, 1.727829498e+25, 2.931928750e+23
3809.7809, 2.062345732e+25, 3.166947404e+23
3810.6582, 2.244647143e+25, 3.308586743e+23
3811.5358, 2.388774151e+25, 3.382434026e+23
3812.4135, 2.170163248e+25, 3.225866893e+23
3813.2915, 1.744531508e+25, 2.939373465e+23
3814.1696, 1.390386669e+25, 2.673246516e+23
3815.0479, 1.183517374e+25, 2.473241783e+23
3815.9265, 1.030922951e+25, 2.334285801e+23
3816.8052, 9.622714709e+24, 2.259642751e+23
3817.6842, 1.021269719e+25, 2.326463012e+23
3818.5634, 1.196777566e+25, 2.451701156e+23
3819.4427, 1.213133907e+25, 2.461493388e+23
3820.3223, 9.599657176e+24, 2.250158199e+23
3821.2020, 7.143457343e+24, 2.005245881e+23
3822.0820, 7.579774980e+24, 2.004556913e+23
3822.9622, 9.642668852e+24, 2.207164102e+23
3823.8425, 1.041297337e+25, 2.277446037e+23
3824.7231, 9.225200835e+24, 2.170891307e+23
3825.6039, 7.272033602e+24, 1.968028487e+23
3826.4849, 6.109546185e+24, 1.826782059e+23
3827.3660, 6.461909770e+24, 1.831867675e+23
3828.2474, 6.876307736e+24, 1.872799772e+23
3829.1290, 7.515783381e+24, 1.963080357e+23
3830.0108, 8.209366201e+24, 2.021862029e+23
3830.8928, 8.796612167e+24, 2.115655608e+23
3831.7750, 9.915227102e+24, 2.180356223e+23
3832.6574, 8.955811304e+24, 2.107379541e+23
3833.5400, 7.357065893e+24, 1.954793092e+23
3834.4228, 7.038837350e+24, 1.888714262e+23
3835.3058, 8.274147463e+24, 2.011779049e+23
3836.1890, 9.925000878e+24, 2.164562598e+23
3837.0725, 1.107559221e+25, 2.255265721e+23
3837.9561, 1.036825000e+25, 2.195757631e+23
3838.8399, 8.607497967e+24, 2.040305753e+23
3839.7239, 7.277344696e+24, 1.903935141e+23
3840.6082, 7.134656754e+24, 1.855115774e+23
3841.4926, 7.800689939e+24, 1.928134181e+23
3842.3772, 8.880505694e+24, 2.076413316e+23
3843.2621, 1.232765592e+25, 2.338339661e+23
3844.1471, 1.534529025e+25, 2.602417298e+23
3845.0324, 1.658702826e+25, 2.737954186e+23
3845.9178, 1.684372274e+25, 2.760519288e+23
3846.8035, 1.728966797e+25, 2.794999648e+23
3847.6893, 1.742340418e+25, 2.801477812e+23
3848.5754, 1.806139671e+25, 2.827576876e+23
3849.4617, 1.691305635e+25, 2.734667747e+23
3850.3481, 1.427539877e+25, 2.556923972e+23
3851.2348, 1.284264266e+25, 2.447355929e+23
3852.1217, 1.409487986e+25, 2.504873972e+23
3853.0088, 1.686635055e+25, 2.712206234e+23
3853.8961, 1.687625518e+25, 2.714255671e+23
3854.7836, 1.531166106e+25, 2.589687994e+23
3855.6713, 1.356010882e+25, 2.438144516e+23
3856.5592, 1.139567158e+25, 2.239160379e+23
3857.4473, 9.576169029e+24, 2.103122795e+23
3858.3356, 9.650400516e+24, 2.071639773e+23
3859.2241, 8.982631360e+24, 2.000646316e+23
3860.1128, 7.659161817e+24, 1.857893702e+23
3861.0018, 7.172136377e+24, 1.798843962e+23
3861.8909, 8.617428904e+24, 1.952772263e+23
3862.7802, 1.224994701e+25, 2.222013730e+23
3863.6698, 1.515489860e+25, 2.476423654e+23
3864.5595, 1.626783658e+25, 2.588284579e+23
3865.4495, 1.540573692e+25, 2.550271059e+23
3866.3396, 1.386885365e+25, 2.432710847e+23
3867.2300, 1.415988393e+25, 2.467827994e+23
3868.1205, 1.539246477e+25, 2.534434927e+23
3869.0113, 1.566758835e+25, 2.553751305e+23
3869.9023, 1.574583889e+25, 2.536546729e+23
3870.7935, 1.483494458e+25, 2.446063997e+23
3871.6849, 1.222893579e+25, 2.245589425e+23
3872.5764, 1.054096260e+25, 2.091871709e+23
3873.4682, 1.051566453e+25, 2.096498739e+23
3874.3602, 1.311086618e+25, 2.298392951e+23
3875.2525, 1.624263017e+25, 2.524687824e+23
3876.1449, 1.827970254e+25, 2.683762798e+23
3877.0375, 1.830570740e+25, 2.667128959e+23
3877.9303, 1.461166710e+25, 2.437618632e+23
3878.8233, 1.092477567e+25, 2.146505050e+23
3879.7166, 1.041657136e+25, 2.081064709e+23
3880.6100, 1.272141475e+25, 2.251329166e+23
3881.5037, 1.525125003e+25, 2.412438218e+23
3882.3975, 1.543543546e+25, 2.436300533e+23
3883.2916, 1.404950465e+25, 2.395447586e+23
3884.1858, 1.492020880e+25, 2.434942291e+23
3885.0803, 1.651004199e+25, 2.566019530e+23
3885.9750, 1.523011551e+25, 2.455214983e+23
3886.8699, 1.105804874e+25, 2.140261211e+23
3887.7649, 9.111096001e+24, 2.010685891e+23
3888.6602, 1.052618487e+25, 2.066609950e+23
3889.5557, 1.286224062e+25, 2.234331223e+23
3890.4514, 1.590795532e+25, 2.449607157e+23
3891.3474, 1.980571030e+25, 2.700108777e+23
3892.2435, 2.340153849e+25, 2.956155563e+23
3893.1398, 2.431526899e+25, 3.011358604e+23
3894.0363, 2.314084506e+25, 2.957565026e+23
3894.9331, 2.112649022e+25, 2.844195889e+23
3895.8300, 1.881242579e+25, 2.714879248e+23
3896.7272, 1.759093216e+25, 2.641874903e+23
3897.6245, 1.869572457e+25, 2.682846117e+23
3898.5221, 1.991509229e+25, 2.770910785e+23
3899.4199, 1.750793401e+25, 2.615298884e+23
3900.3178, 1.523462069e+25, 2.466655682e+23
3901.2160, 1.594915975e+25, 2.512512573e+23
3902.1144, 1.830735613e+25, 2.627249635e+23
3903.0130, 1.842343545e+25, 2.645855395e+23
3903.9118, 1.647608525e+25, 2.554626616e+23
3904.8108, 1.624072223e+25, 2.495633186e+23
3905.7101, 1.589520535e+25, 2.491647993e+23
3906.6095, 1.483911521e+25, 2.379660687e+23
3907.5091, 1.521797917e+25, 2.460999783e+23
3908.4090, 1.927325650e+25, 2.675231356e+23
3909.3090, 2.279244981e+25, 2.895538123e+23
3910.2093, 2.401767832e+25, 2.997347014e+23
3911.1097, 2.431255958e+25, 3.009406095e+23
3912.0104, 2.478700495e+25, 3.049348177e+23
3912.9113, 2.553826156e+25, 3.083624113e+23
3913.8124, 2.618608880e+25, 3.130935850e+23
3914.7136, 2.655964090e+25, 3.134967757e+23
3915.6151, 2.572642102e+25, 3.080181817e+23
3916.5169, 2.427311745e+25, 2.987468900e+23
3917.4188, 2.295110861e+25, 2.902699411e+23
3918.3209, 2.179614712e+25, 2.817772798e+23
3919.2232, 2.007620944e+25, 2.700580676e+23
3920.1258, 1.765196197e+25, 2.538265326e+23
3921.0285, 1.485197761e+25, 2.331191200e+23
3921.9315, 1.291739172e+25, 2.191974180e+23
3922.8346, 1.258067659e+25, 2.156597527e+23
3923.7380, 1.343386650e+25, 2.207305515e+23
3924.6416, 1.466256888e+25, 2.296117635e+23
3925.5454, 1.605841019e+25, 2.386730557e+23
3926.4494, 1.584653483e+25, 2.365787327e+23
3927.3536, 1.412692523e+25, 2.231454157e+23
3928.2580, 1.205746756e+25, 2.072423811e+23
3929.1626, 1.033094053e+25, 1.915834734e+23
3930.0674, 8.822777465e+24, 1.782661782e+23
3930.9724, 8.078321242e+24, 1.682263461e+23
3931.8777, 7.210952403e+24, 1.591796628e+23
3932.7831, 6.062404868e+24, 1.466153946e+23
3933.6888, 5.174479295e+24, 1.364135068e+23
3934.5947, 4.818180244e+24, 1.303633998e+23
3935.5008, 4.921190108e+24, 1.328329019e+23
3936.4070, 6.183073794e+24, 1.437586035e+23
3937.3135, 7.925688859e+24, 1.607060809e+23
3938.2202, 9.621315503e+24, 1.769582713e+23
3939.1272, 1.137481481e+25, 1.926601946e+23
3940.0343, 1.324323768e+25, 2.074767546e+23
3940.9416, 1.435687145e+25, 2.159787334e+23
3941.8491, 1.508071293e+25, 2.220693147e+23
3942.7569, 1.470743452e+25, 2.201490084e+23
3943.6649, 1.304638897e+25, 2.100153518e+23
3944.5730, 1.136331421e+25, 2.005261114e+23
3945.4814, 1.159825817e+25, 2.027993326e+23
3946.3900, 1.548469451e+25, 2.278832794e+23
3947.2988, 1.922404281e+25, 2.562131338e+23
3948.2078, 1.983337777e+25, 2.581647620e+23
3949.1170, 1.869434305e+25, 2.563481754e+23
3950.0264, 2.027175280e+25, 2.651278861e+23
3950.9360, 2.311600369e+25, 2.786679403e+23
3951.8459, 2.458858004e+25, 2.872755085e+23
3952.7559, 2.379704545e+25, 2.864845655e+23
3953.6662, 2.281773764e+25, 2.793580084e+23
3954.5767, 2.402164386e+25, 2.878612820e+23
3955.4874, 2.617516537e+25, 2.950452328e+23
3956.3982, 2.414787152e+25, 2.861714510e+23
3957.3093, 2.088786818e+25, 2.703155927e+23
3958.2206, 1.978188214e+25, 2.630274130e+23
3959.1322, 2.091304892e+25, 2.666145925e+23
3960.0439, 2.131803137e+25, 2.683349539e+23
3960.9558, 1.804289371e+25, 2.500377532e+23
3961.8680, 1.343029889e+25, 2.193239146e+23
3962.7803, 1.083002726e+25, 1.982074820e+23
3963.6929, 1.103790149e+25, 1.987473458e+23
3964.6057, 1.249615990e+25, 2.061860979e+23
3965.5187, 1.284965305e+25, 2.083114904e+23
3966.4319, 1.159648154e+25, 1.978165626e+23
3967.3453, 9.204226317e+24, 1.786517569e+23
3968.2589, 7.159370002e+24, 1.595726643e+23
3969.1727, 5.829784578e+24, 1.434203996e+23
3970.0868, 5.576200041e+24, 1.424496458e+23
3971.0010, 7.193155402e+24, 1.569230753e+23
3971.9155, 9.637809120e+24, 1.779155422e+23
3972.8302, 1.192372659e+25, 1.981634709e+23
3973.7451, 1.381906483e+25, 2.160043231e+23
3974.6601, 1.582641237e+25, 2.302231294e+23
3975.5754, 1.825744458e+25, 2.474442558e+23
3976.4910, 2.042416152e+25, 2.608583093e+23
3977.4067, 2.168604567e+25, 2.703436909e+23
3978.3226, 2.319940038e+25, 2.792162310e+23
3979.2388, 2.548278053e+25, 2.929240641e+23
3980.1551, 2.803169901e+25, 3.076078141e+23
3981.0717, 2.986056533e+25, 3.177111926e+23
3981.9885, 3.026965132e+25, 3.202277408e+23
3982.9055, 2.869083341e+25, 3.134895450e+23
3983.8227, 2.831068470e+25, 3.113744122e+23
3984.7401, 2.858448176e+25, 3.124230452e+23
3985.6577, 2.886044533e+25, 3.136398293e+23
3986.5756, 2.970349461e+25, 3.167184633e+23
3987.4936, 3.035393957e+25, 3.198550095e+23
3988.4119, 3.185530823e+25, 3.257000532e+23
3989.3303, 3.356902979e+25, 3.336204461e+23
3990.2490, 3.256010086e+25, 3.306040096e+23
3991.1679, 3.031601805e+25, 3.229792421e+23
3992.0870, 3.250132967e+25, 3.319937013e+23
3993.0063, 3.442874706e+25, 3.400198704e+23
3993.9259, 3.502065917e+25, 3.422428409e+23
3994.8456, 3.421768676e+25, 3.385128519e+23
3995.7656, 3.305024812e+25, 3.317836832e+23
3996.6857, 3.200957198e+25, 3.250729643e+23
3997.6061, 3.005596197e+25, 3.149922085e+23
3998.5267, 2.823531015e+25, 3.060256370e+23
3999.4475, 2.987208203e+25, 3.145818199e+23
4000.3685, 3.315078916e+25, 3.307210674e+23
4001.2897, 3.551854187e+25, 3.425024767e+23
4002.2112, 3.622674138e+25, 3.478000796e+23
4003.1328, 3.678179815e+25, 3.523952439e+23
4004.0547, 3.825574920e+25, 3.544754534e+23
4004.9768, 3.447286772e+25, 3.395532726e+23
4005.8990, 2.737185374e+25, 3.033429710e+23
4006.8215, 2.387415099e+25, 2.874247045e+23
4007.7443, 2.824986906e+25, 3.086397336e+23
4008.6672, 3.371782015e+25, 3.325780185e+23
4009.5903, 3.550206860e+25, 3.453152056e+23
4010.5137, 3.572506681e+25, 3.480202139e+23
4011.4372, 3.593292504e+25, 3.485982545e+23
4012.3610, 3.673865779e+25, 3.510965068e+23
4013.2850, 3.801589913e+25, 3.565960079e+23
4014.2092, 3.742424002e+25, 3.539137150e+23
4015.1336, 3.770763551e+25, 3.553437917e+23
4016.0582, 3.837556980e+25, 3.572676288e+23
4016.9831, 3.789193691e+25, 3.535193988e+23
4017.9081, 3.630342148e+25, 3.468325805e+23
4018.8334, 3.607410333e+25, 3.452398379e+23
4019.7588, 3.796394752e+25, 3.521825853e+23
4020.6845, 3.995291429e+25, 3.613901310e+23
4021.6104, 3.882226759e+25, 3.543557320e+23
4022.5366, 3.705723764e+25, 3.483520228e+23
4023.4629, 3.837272283e+25, 3.527136762e+23
4024.3894, 3.887551588e+25, 3.497567255e+23
4025.3162, 3.586203823e+25, 3.414333574e+23
4026.2432, 3.591290788e+25, 3.393677897e+23
4027.1703, 3.812493056e+25, 3.469764913e+23
4028.0977, 4.010887298e+25, 3.564649747e+23
4029.0254, 4.118588015e+25, 3.605185300e+23
4029.9532, 3.952340572e+25, 3.524809284e+23
4030.8812, 3.211483051e+25, 3.167988552e+23
4031.8095, 2.574005118e+25, 2.843735818e+23
4032.7379, 2.314989384e+25, 2.699222501e+23
4033.6666, 2.272789304e+25, 2.643162972e+23
4034.5955, 2.234565086e+25, 2.633457401e+23
4035.5246, 2.410315584e+25, 2.728071257e+23
4036.4539, 3.014854873e+25, 3.023118290e+23
4037.3835, 3.685816937e+25, 3.340541594e+23
4038.3132, 4.154130851e+25, 3.570010467e+23
4039.2432, 4.326701348e+25, 3.622051733e+23
4040.1734, 4.186489461e+25, 3.573037746e+23
4041.1037, 3.853313321e+25, 3.436658332e+23
4042.0344, 3.668802281e+25, 3.353655615e+23
4042.9652, 3.724324494e+25, 3.342862797e+23
4043.8962, 3.620364272e+25, 3.259853004e+23
4044.8275, 2.935829328e+25, 2.952074704e+23
4045.7589, 1.969936939e+25, 2.427442167e+23
4046.6906, 1.437075651e+25, 2.127694444e+23
4047.6225, 1.728189042e+25, 2.296693072e+23
4048.5546, 2.512539945e+25, 2.684991451e+23
4049.4869, 3.267151143e+25, 3.075536113e+23
4050.4195, 3.694329215e+25, 3.303030211e+23
4051.3522, 3.953455777e+25, 3.422472755e+23
4052.2852, 4.046899195e+25, 3.465980080e+23
4053.2183, 3.895928311e+25, 3.394467943e+23
4054.1517, 3.739385710e+25, 3.325244408e+23
4055.0854, 3.655229650e+25, 3.272425675e+23
4056.0192, 3.473914024e+25, 3.194424689e+23
4056.9532, 3.447584515e+25, 3.160249607e+23
4057.8875, 3.337964109e+25, 3.086334979e+23
4058.8219, 3.048834750e+25, 2.981364218e+23
4059.7566, 3.063327455e+25, 2.975884927e+23
4060.6915, 3.507118934e+25, 3.145291149e+23
4061.6267, 3.602102526e+25, 3.200084658e+23
4062.5620, 3.309629510e+25, 3.038834708e+23
4063.4975, 2.511276150e+25, 2.646178085e+23
4064.4333, 1.919616002e+25, 2.344117291e+23
4065.3693, 2.035432433e+25, 2.413916102e+23
4066.3055, 2.665713883e+25, 2.682287127e+23
4067.2419, 3.045684561e+25, 2.897882307e+23
4068.1785, 3.089424212e+25, 2.978612366e+23
4069.1153, 3.383495346e+25, 3.082389021e+23
4070.0524, 3.727462202e+25, 3.264264464e+23
4070.9897, 3.532592135e+25, 3.142514019e+23
4071.9272, 2.660002288e+25, 2.733541511e+23
4072.8649, 2.196967253e+25, 2.578588531e+23
4073.8028, 2.709751858e+25, 2.747288577e+23
4074.7409, 3.368353888e+25, 3.042235772e+23
4075.6793, 3.625472230e+25, 3.185283585e+23
4076.6178, 3.434234414e+25, 3.115536202e+23
4077.5566, 3.070051943e+25, 2.955097235e+23
4078.4956, 2.884951803e+25, 2.860229054e+23
4079.4348, 3.110677004e+25, 2.952193581e+23
4080.3743, 3.569025388e+25, 3.171727798e+23
4081.3139, 4.031827430e+25, 3.378269327e+23
4082.2538, 4.345180603e+25, 3.529005665e+23
4083.1939, 4.399426145e+25, 3.542069902e+23
4084.1342, 4.050372594e+25, 3.424471739e+23
4085.0747, 3.744870711e+25, 3.301710315e+23
4086.0154, 3.751995007e+25, 3.295453509e+23
4086.9564, 4.072650629e+25, 3.431762846e+23
4087.8975, 4.532366673e+25, 3.635186697e+23
4088.8389, 4.900154352e+25, 3.782215711e+23
4089.7805, 5.021234876e+25, 3.829769835e+23
4090.7223, 4.831289518e+25, 3.760166932e+23
4091.6643, 4.588339345e+25, 3.668572605e+23
4092.6066, 4.418729708e+25, 3.595523061e+23
4093.5491, 4.356313130e+25, 3.576111337e+23
4094.4917, 4.601563883e+25, 3.641792530e+23
4095.4346, 4.490766970e+25, 3.615336951e+23
4096.3778, 4.010961378e+25, 3.403190581e+23
4097.3211, 3.650337388e+25, 3.265719229e+23
