# wavelength, flux, err
3658.4742, 1.816547277e+22, 4.248674853e+22
3659.3167, 2.409757519e+22, 4.289674642e+22
3660.1594, 4.988776569e+22, 4.330146444e+22
3661.0023, 2.233493872e+22, 4.237949699e+22
3661.8454, -1.069200324e+22, 4.134967123e+22
3662.6886, 7.880151059e+22, 4.254017247e+22
3663.5321, 4.421863477e+22, 4.042808330e+22
3664.3757, -4.701684807e+21, 3.953295686e+22
3665.2196, 6.748753637e+22, 4.050454875e+22
3666.0636, 1.156276772e+23, 4.108653559e+22
3666.9079, 3.384953709e+22, 3.924799562e+22
3667.7523, 9.139561222e+22, 3.951300914e+22
3668.5969, 4.571715302e+22, 3.750055637e+22
3669.4418, 5.008553315e+22, 3.769088798e+22
3670.2868, 4.521933573e+22, 3.776244954e+22
3671.1320, 1.064592630e+22, 3.737396672e+22
3671.9774, 3.394634850e+22, 3.957308304e+22
3672.8230, 9.202932653e+22, 4.071810215e+22
3673.6688, -3.528408631e+22, 3.789352216e+22
3674.5148, -2.312765126e+22, 3.842904086e+22
3675.3610, 2.643345094e+22, 3.962128575e+22
3676.2074, 2.531136955e+22, 4.017974393e+22
3677.0539, 8.036300518e+22, 3.972842063e+22
3677.9007, -1.114362351e+21, 3.722118271e+22
3678.7477, 6.472345229e+22, 3.691694708e+22
3679.5948, -5.997583847e+21, 3.544607053e+22
3680.4422, -2.490832269e+22, 3.526966445e+22
3681.2897, 1.111118504e+23, 3.665609731e+22
3682.1375, 3.052534876e+22, 3.722868548e+22
3682.9854, 9.655946324e+22, 3.758916887e+22
3683.8336, 5.137226172e+22, 3.768851677e+22
3684.6819, -4.766544105e+21, 3.548885168e+22
3685.5304, 5.739156248e+21, 3.520440947e+22
3686.3791, 3.284286029e+22, 3.530613366e+22
3687.2281, 2.211348676e+22, 3.355702688e+22
3688.0772, 3.170057346e+22, 3.361120777e+22
3688.9265, -1.348623992e+22, 3.315998066e+22
3689.7760, 5.218079410e+22, 3.537956191e+22
3690.6257, 1.141709045e+23, 3.753293839e+22
3691.4756, -2.438986969e+22, 3.722200834e+22
3692.3257, 8.472165078e+21, 3.616893280e+22
3693.1760, 2.599003087e+22, 3.758746129e+22
3694.0264, 4.443867469e+22, 3.612472397e+22
3694.8771, 4.048562207e+22, 3.589895119e+22
3695.7280, 1.459980678e+22, 3.527373984e+22
3696.5791, 2.457610108e+22, 3.553942255e+22
3697.4303, 5.942496560e+22, 3.657180218e+22
3698.2818, 3.028712904e+22, 3.710019649e+22
3699.1335, 1.262460415e+22, 3.692293320e+22
3699.9853, 2.573977994e+22, 3.771411517e+22
3700.8374, 3.494578187e+22, 3.693258866e+22
3701.6896, 2.411941416e+22, 3.641107368e+22
3702.5421, 3.835709530e+22, 3.593698774e+22
3703.3947, 9.509512915e+22, 3.557499527e+22
3704.2475, 8.961293126e+22, 3.447021771e+22
3705.1006, 2.600776922e+22, 3.129105884e+22
3705.9538, -1.258933671e+21, 2.960029614e+22
3706.8072, 4.171145216e+22, 3.026967560e+22
3707.6608, 4.625477048e+22, 3.109584398e+22
3708.5147, 4.662579181e+22, 3.106184675e+22
3709.3687, 2.704411489e+22, 3.071865587e+22
3710.2229, 2.235534848e+22, 3.103431318e+22
3711.0773, 6.663417921e+22, 3.313015675e+22
3711.9319, 5.323029106e+22, 3.361596173e+22
3712.7867, 5.686869844e+22, 3.442274220e+22
3713.6417, 6.515916591e+22, 3.561322251e+22
3714.4969, 5.278761469e+22, 3.579798506e+22
3715.3523, 1.524208700e+22, 3.494958277e+22
3716.2079, -1.772282516e+22, 3.310040865e+22
3717.0637, 8.823879923e+21, 3.342745436e+22
3717.9197, 5.196035488e+22, 3.325529955e+22
3718.7758, 6.264239532e+22, 3.122622791e+22
3719.6322, 1.734555388e+22, 2.802986505e+22
3720.4888, -3.314621031e+22, 2.466851846e+22
3721.3456, -2.071019507e+21, 2.492042286e+22
3722.2025, 1.161095938e+22, 2.549299261e+22
3723.0597, 4.766224333e+22, 2.750438263e+22
3723.9171, 2.042383964e+22, 2.904943215e+22
3724.7746, 1.538354778e+22, 3.040253123e+22
3725.6324, 9.458880916e+22, 3.298790159e+22
3726.4903, 5.788376558e+22, 3.164146584e+22
3727.3485, 5.498468059e+21, 2.958268841e+22
3728.2068, -5.702648510e+21, 2.961132256e+22
3729.0654, 6.124192197e+22, 3.113550817e+22
3729.9241, 9.223377698e+22, 3.217530964e+22
3730.7831, -3.757953578e+20, 3.094471329e+22
3731.6422, 2.011743119e+22, 2.958679580e+22
3732.5016, 6.606191187e+22, 3.018161110e+22
3733.3611, 5.110802457e+22, 2.771722784e+22
3734.2209, 2.579965157e+22, 2.591120647e+22
3735.0808, 3.263192286e+22, 2.474450870e+22
3735.9409, 3.493211955e+22, 2.400800083e+22
3736.8013, 2.577531644e+21, 2.386527042e+22
3737.6618, 2.634448108e+22, 2.462400185e+22
3738.5225, 1.621120364e+22, 2.653752165e+22
3739.3834, -1.795183027e+22, 2.736445569e+22
3740.2446, -1.029156696e+22, 2.907086809e+22
3741.1059, 4.366669000e+22, 3.094908419e+22
3741.9674, 5.558146768e+22, 3.104714498e+22
3742.8291, 2.366769056e+22, 2.951368395e+22
3743.6910, 4.688797715e+22, 2.817094492e+22
3744.5532, 6.402428277e+22, 2.751003882e+22
3745.4155, 1.367326482e+22, 2.557544839e+22
3746.2780, 3.366340996e+22, 2.528525842e+22
3747.1407, 7.779853146e+22, 2.604571275e+22
3748.0036, 5.990807623e+22, 2.545403615e+22
3748.8667, 2.426619760e+22, 2.317876223e+22
3749.7300, 1.891083522e+22, 2.272688690e+22
3750.5935, 3.813955955e+22, 2.419876950e+22
3751.4572, 4.178565365e+22, 2.650733824e+22
3752.3211, 1.715522184e+22, 2.818391494e+22
3753.1852, 3.481198155e+22, 2.892125390e+22
3754.0495, 4.218942118e+22, 3.008571785e+22
3754.9140, 2.541639994e+22, 3.043903391e+22
3755.7787, 5.081963695e+22, 3.119277642e+22
3756.6436, 8.739778643e+22, 3.092711156e+22
3757.5087, 5.210388510e+22, 2.822024164e+22
3758.3740, 1.862011344e+21, 2.536952710e+22
3759.2395, 1.442200287e+22, 2.458129435e+22
3760.1052, 6.332344882e+22, 2.667778195e+22
3760.9711, 4.626760672e+22, 2.732504902e+22
3761.8372, 6.611170987e+22, 2.784413011e+22
3762.7035, 1.339721797e+22, 2.656300551e+22
3763.5700, 2.214696299e+22, 2.615807948e+22
3764.4367, 3.510658657e+22, 2.652003026e+22
3765.3036, -8.120333401e+21, 2.618360011e+22
3766.1707, 7.307241752e+22, 2.789533569e+22
3767.0380, 1.029338222e+23, 2.734032817e+22
3767.9055, 4.536620336e+22, 2.620809650e+22
3768.7732, 2.913100793e+22, 2.646468839e+22
3769.6411, 7.033951224e+22, 2.709807774e+22
3770.5092, 7.759829014e+22, 2.709198103e+22
3771.3775, 5.540330050e+22, 2.755417725e+22
3772.2459, 1.040971424e+23, 2.796140312e+22
3773.1146, 7.554604270e+22, 2.899200710e+22
3773.9835, 3.163566742e+22, 2.820620149e+22
3774.8526, 4.551289373e+22, 2.819797465e+22
3775.7219, 7.909948101e+22, 2.897897858e+22
3776.5914, 8.832808274e+22, 2.867564241e+22
3777.4611, 9.657933258e+22, 2.883961132e+22
3778.3310, 7.918385966e+22, 2.783912834e+22
3779.2011, 3.533507227e+22, 2.693493556e+22
3780.0714, 1.686834674e+22, 2.695792821e+22
3780.9419, 6.718306003e+22, 2.752206915e+22
3781.8126, 5.445311350e+22, 2.796806661e+22
3782.6835, 3.679573784e+22, 2.735516127e+22
3783.5546, 5.822867050e+22, 2.799295926e+22
3784.4258, 8.282027689e+22, 2.790806972e+22
3785.2973, 7.339187626e+22, 2.756046303e+22
3786.1690, 5.975143232e+22, 2.590176897e+22
3787.0409, 1.661260001e+22, 2.421293367e+22
3787.9130, 3.948699238e+22, 2.363447465e+22
3788.7853, 6.925296983e+22, 2.446418462e+22
3789.6578, 6.785196097e+22, 2.403616748e+22
3790.5305, 6.428796568e+22, 2.436789442e+22
3791.4034, 7.505219985e+22, 2.511326469e+22
3792.2765, 5.252240507e+22, 2.499311282e+22
3793.1498, 5.751959904e+22, 2.460320277e+22
3794.0234, 6.069263214e+22, 2.412426144e+22
3794.8971, 4.453844161e+22, 2.275563951e+22
3795.7710, 4.026799466e+22, 2.274356564e+22
3796.6451, 4.178286275e+22, 2.269999824e+22
3797.5194, 4.660692346e+22, 2.192726674e+22
3798.3939, 5.246190118e+22, 2.145333387e+22
3799.2686, 6.078627859e+22, 2.169237740e+22
3800.1435, 6.183228292e+22, 2.256676531e+22
3801.0186, 5.186506110e+22, 2.337768784e+22
3801.8940, 8.908628505e+22, 2.469965166e+22
3802.7695, 6.792197546e+22, 2.499554351e+22
3803.6452, 3.568421402e+22, 2.487242755e+22
3804.5211, 4.046427373e+22, 2.516493662e+22
3805.3973, 8.095177732e+22, 2.570952866e+22
3806.2736, 1.111457021e+23, 2.527738686e+22
3807.1501, 6.315539889e+22, 2.437069236e+22
3808.0268, 3.143046032e+22, 2.308913761e+22
3808.9038, 2.484822024e+22, 2.372547301e+22
3809.7809, 3.363534367e+22, 2.444428403e+22
3810.6582, 5.607252729e+22, 2.528487472e+22
3811.5358, 7.255832462e+22, 2.583628350e+22
3812.4135, 5.295384329e+22, 2.510632146e+22
3813.2915, 3.270068669e+22, 2.401425529e+22
3814.1696, 5.891495060e+22, 2.340373921e+22
3815.0479, 8.707313547e+22, 2.292807187e+22
3815.9265, 5.175862266e+22, 2.194991688e+22
3816.8052, 6.785619959e+22, 2.206652638e+22
3817.6842, 4.794555539e+22, 2.290172661e+22
3818.5634, 5.420262714e+22, 2.295022037e+22
3819.4427, 6.004423046e+22, 2.281135154e+22
3820.3223, 2.893250848e+22, 2.011508926e+22
3821.2020, 5.611072299e+21, 1.928347018e+22
3822.0820, 4.057746527e+22, 2.026695026e+22
3822.9622, 1.109513564e+22, 2.130772285e+22
3823.8425, 4.550893776e+22, 2.145105194e+22
3824.7231, 8.079122198e+22, 2.143121843e+22
3825.6039, 3.465204363e+22, 1.882732711e+22
3826.4849, 4.068696352e+22, 1.869565261e+22
3827.3660, 4.660529553e+22, 1.852327375e+22
3828.2474, 1.594164485e+22, 1.856050627e+22
3829.1290, 2.020803379e+22, 1.898591020e+22
3830.0108, 4.182232177e+22, 1.963404480e+22
3830.8928, 2.881469313e+22, 1.968686828e+22
3831.7750, 4.471847760e+22, 1.949453171e+22
3832.6574, 1.176449223e+22, 1.836852284e+22
3833.5400, 3.226010412e+22, 1.795858927e+22
3834.4228, 4.844251364e+22, 1.823606179e+22
3835.3058, 3.460504856e+22, 1.867415726e+22
3836.1890, 4.536221936e+22, 1.912347864e+22
3837.0725, 4.748862338e+22, 1.937260330e+22
3837.9561, 2.862655943e+22, 1.831610484e+22
3838.8399, 1.492861529e+22, 1.746766958e+22
3839.7239, 2.825184820e+22, 1.731988804e+22
3840.6082, 3.815926714e+22, 1.779849387e+22
3841.4926, 7.707269505e+21, 1.856059276e+22
3842.3772, 5.587038725e+22, 2.006422284e+22
3843.2621, 7.856277262e+22, 2.220408943e+22
3844.1471, 6.380753917e+22, 2.203222133e+22
3845.0324, 3.929922780e+22, 2.184656623e+22
3845.9178, 3.853392300e+22, 2.177567167e+22
3846.8035, 6.821353333e+22, 2.204649172e+22
3847.6893, 4.263789133e+22, 2.197033964e+22
3848.5754, 5.236141339e+22, 2.178864894e+22
3849.4617, 5.390815262e+22, 2.169392780e+22
3850.3481, 2.581808273e+22, 1.998718224e+22
3851.2348, 1.353285318e+22, 2.019956979e+22
3852.1217, 5.158080303e+22, 2.128674440e+22
3853.0088, 4.521973709e+22, 2.141964143e+22
3853.8961, 4.272293200e+22, 2.108110877e+22
3854.7836, 5.761814831e+22, 2.085207155e+22
3855.6713, 5.231326412e+22, 2.018521194e+22
3856.5592, 9.580703231e+21, 1.914026768e+22
3857.4473, 1.739960424e+22, 1.898503689e+22
3858.3356, 1.430194603e+22, 1.872367727e+22
3859.2241, 2.050246969e+22, 1.770836696e+22
3860.1128, 1.914418021e+22, 1.697128529e+22
3861.0018, 1.916717695e+22, 1.733305423e+22
3861.8909, 5.362403273e+22, 1.895432459e+22
3862.7802, 2.782301719e+22, 2.046423615e+22
3863.6698, 3.042477531e+22, 2.099299985e+22
3864.5595, 4.192088417e+22, 2.144402451e+22
3865.4495, 3.419926067e+22, 2.062768609e+22
3866.3396, 2.410650864e+22, 2.026269800e+22
3867.2300, 4.936041198e+22, 2.031289036e+22
3868.1205, 4.193979790e+22, 2.004762051e+22
3869.0113, 2.394783874e+22, 1.932491600e+22
3869.9023, 4.861106406e+22, 1.911413780e+22
3870.7935, 6.651078217e+22, 1.877583653e+22
3871.6849, 3.100149172e+22, 1.725385374e+22
3872.5764, 5.132891328e+22, 1.771003038e+22
3873.4682, 7.881560861e+22, 1.906148242e+22
3874.3602, 7.850793130e+22, 2.025019572e+22
3875.2525, 6.182925126e+22, 2.111465022e+22
3876.1449, 6.189175065e+22, 2.134552985e+22
3877.0375, 7.627070311e+22, 2.078184918e+22
3877.9303, 2.570230144e+22, 1.843849423e+22
3878.8233, 1.541507566e+22, 1.779677901e+22
3879.7166, 1.978633802e+22, 1.805726412e+22
3880.6100, 3.701722370e+22, 1.880490370e+22
3881.5037, 6.320701899e+22, 1.927729391e+22
3882.3975, 6.447452793e+22, 1.852256932e+22
3883.2916, 3.869426202e+22, 1.862195165e+22
3884.1858, 5.247281676e+22, 1.947190104e+22
3885.0803, 7.865188818e+22, 2.009043212e+22
3885.9750, 5.717835802e+22, 1.879745063e+22
3886.8699, 1.586666077e+21, 1.738311521e+22
3887.7649, 1.194293371e+22, 1.700045258e+22
3888.6602, 2.945556828e+22, 1.743769994e+22
3889.5557, 5.817477956e+22, 1.836351341e+22
3890.4514, 6.855726380e+22, 1.941993880e+22
3891.3474, 6.718284947e+22, 2.042480558e+22
3892.2435, 7.001326776e+22, 2.099667394e+22
3893.1398, 4.954021186e+22, 2.096726610e+22
3894.0363, 5.155151755e+22, 2.078671154e+22
3894.9331, 5.029010126e+22, 2.071213112e+22
3895.8300, 4.329750094e+22, 2.032056296e+22
3896.7272, 4.430056776e+22, 2.078222376e+22
3897.6245, 5.354716086e+22, 2.102193657e+22
3898.5221, 4.244990810e+22, 2.083781614e+22
3899.4199, 5.362686959e+22, 2.077511777e+22
3900.3178, 7.191974713e+22, 2.089346841e+22
3901.2160, 4.998136440e+22, 2.088395237e+22
3902.1144, 2.159679239e+22, 2.045479744e+22
3903.0130, 7.211454425e+22, 2.074573840e+22
3903.9118, 9.677368369e+22, 2.091421635e+22
3904.8108, 6.384535341e+22, 2.007205627e+22
3905.7101, 6.978824369e+22, 1.969147538e+22
3906.6095, 6.708489682e+22, 1.970243470e+22
3907.5091, 2.636895332e+22, 2.001126414e+22
3908.4090, 5.923829799e+22, 2.096154514e+22
3909.3090, 6.978454709e+22, 2.176588216e+22
3910.2093, 5.735029424e+22, 2.156946510e+22
3911.1097, 5.757513346e+22, 2.158570767e+22
3912.0104, 6.446137511e+22, 2.171534546e+22
3912.9113, 5.539317095e+22, 2.168601094e+22
3913.8124, 4.682125795e+22, 2.134659104e+22
3914.7136, 4.426639590e+22, 2.098316433e+22
3915.6151, 4.874250939e+22, 2.091143840e+22
3916.5169, 4.209841186e+22, 2.054484637e+22
3917.4188, 4.128702770e+22, 2.038469109e+22
3918.3209, 6.433807153e+22, 2.063231213e+22
3919.2232, 5.216837289e+22, 2.007334676e+22
3920.1258, 7.673459912e+22, 1.945308866e+22
3921.0285, 6.073125375e+22, 1.884893169e+22
3921.9315, 4.384082743e+22, 1.817584367e+22
3922.8346, 4.388281863e+22, 1.850943578e+22
3923.7380, 1.757050007e+22, 1.830523029e+22
3924.6416, 5.470647631e+22, 1.890531889e+22
3925.5454, 4.683147976e+22, 1.852319538e+22
3926.4494, 3.680831758e+22, 1.766850638e+22
3927.3536, 4.292452858e+22, 1.699998026e+22
3928.2580, 5.075626812e+22, 1.614246858e+22
3929.1626, 5.619739543e+22, 1.526296422e+22
3930.0674, 5.574037454e+22, 1.471993268e+22
3930.9724, 3.741631928e+22, 1.332830423e+22
3931.8777, 3.355881106e+22, 1.286511937e+22
3932.7831, 3.849327547e+22, 1.219365433e+22
3933.6888, 2.380928682e+22, 1.106821968e+22
3934.5947, 2.198743995e+21, 1.055967225e+22
3935.5008, 2.105055814e+22, 1.101896062e+22
3936.4070, 3.217271903e+22, 1.256417152e+22
3937.3135, 2.659039286e+22, 1.309873138e+22
3938.2202, 3.307644224e+22, 1.430750208e+22
3939.1272, 5.585940708e+22, 1.549010518e+22
3940.0343, 2.877421105e+22, 1.614641200e+22
3940.9416, 6.317608463e+22, 1.702120298e+22
3941.8491, 6.483675060e+22, 1.761947249e+22
3942.7569, 4.279516527e+22, 1.723785554e+22
3943.6649, 4.326898304e+22, 1.716434506e+22
3944.5730, 5.850911381e+22, 1.717899874e+22
3945.4814, 3.889459045e+22, 1.775093984e+22
3946.3900, 3.810883929e+22, 1.834151264e+22
3947.2988, 2.833808236e+22, 1.880368657e+22
3948.2078, 3.759280634e+22, 1.893122027e+22
3949.1170, 6.838560443e+22, 1.919998944e+22
3950.0264, 5.343822909e+22, 1.978401207e+22
3950.9360, 6.172872112e+22, 1.976394391e+22
3951.8459, 5.670630604e+22, 2.026961850e+22
3952.7559, 7.492509440e+22, 1.984535875e+22
3953.6662, 8.975148960e+22, 2.005354380e+22
3954.5767, 6.767038006e+22, 2.021013454e+22
3955.4874, 7.304972231e+22, 2.022747266e+22
3956.3982, 8.479631208e+22, 2.011206145e+22
3957.3093, 6.210467189e+22, 1.952450824e+22
3958.2206, 3.646490493e+22, 1.943606519e+22
3959.1322, 2.569335129e+22, 1.954139201e+22
3960.0439, 2.451131657e+22, 1.931363561e+22
3960.9558, 4.397522113e+22, 1.835468343e+22
3961.8680, 1.585738494e+21, 1.637580820e+22
3962.7803, -6.764990690e+21, 1.547955216e+22
3963.6929, 1.883824529e+22, 1.585112100e+22
3964.6057, 4.586058775e+22, 1.614771181e+22
3965.5187, 6.352286416e+22, 1.574297227e+22
3966.4319, 4.301750467e+22, 1.459406462e+22
3967.3453, 3.122305451e+22, 1.270221656e+22
3968.2589, 2.572567413e+22, 1.198516836e+22
3969.1727, 2.761066030e+22, 1.166488256e+22
3970.0868, 3.814615257e+22, 1.219528882e+22
3971.0010, 4.478157910e+22, 1.346389132e+22
3971.9155, 4.217837555e+22, 1.448427825e+22
3972.8302, 6.128634188e+22, 1.578556070e+22
3973.7451, 5.791066585e+22, 1.659291797e+22
3974.6601, 6.926271254e+22, 1.748698125e+22
3975.5754, 1.220772748e+23, 1.883984788e+22
3976.4910, 1.115564803e+23, 1.940615646e+22
3977.4067, 8.954559698e+22, 1.968665694e+22
3978.3226, 1.047012414e+23, 2.030321379e+22
3979.2388, 1.073827976e+23, 2.089476176e+22
3980.1551, 9.552941919e+22, 2.126744627e+22
3981.0717, 9.832481418e+22, 2.147821660e+22
3981.9885, 6.072326280e+22, 2.064761013e+22
3982.9055, 4.256940125e+22, 2.026407356e+22
3983.8227, 6.973580654e+22, 2.034645784e+22
3984.7401, 8.695653587e+22, 2.047416845e+22
3985.6577, 8.215370746e+22, 2.066862667e+22
3986.5756, 1.083900343e+23, 2.104833137e+22
3987.4936, 1.431966025e+23, 2.153557351e+22
3988.4119, 1.217016538e+23, 2.174062468e+22
3989.3303, 1.122829089e+23, 2.163047145e+22
3990.2490, 1.076089997e+23, 2.167508787e+22
3991.1679, 8.930391533e+22, 2.141813767e+22
3992.0870, 9.177183566e+22, 2.146827017e+22
3993.0063, 8.278806585e+22, 2.156085157e+22
3993.9259, 8.564242683e+22, 2.136838749e+22
3994.8456, 9.910498287e+22, 2.142441516e+22
3995.7656, 1.079518590e+23, 2.107879031e+22
3996.6857, 1.126706493e+23, 2.103206682e+22
3997.6061, 1.278467735e+23, 2.087494110e+22
3998.5267, 8.461713405e+22, 2.068130116e+22
3999.4475, 9.821218300e+22, 2.121893888e+22
4000.3685, 9.648147846e+22, 2.167922125e+22
4001.2897, 8.125758527e+22, 2.158393200e+22
4002.2112, 1.128079657e+23, 2.190375224e+22
4003.1328, 9.866535542e+22, 2.231511282e+22
4004.0547, 1.027315724e+23, 2.185506573e+22
4004.9768, 7.602855316e+22, 2.116588473e+22
4005.8990, 8.554983626e+22, 2.025843586e+22
4006.8215, 1.212749678e+23, 2.062326512e+22
4007.7443, 8.275638881e+22, 2.110254148e+22
4008.6672, 5.852151265e+22, 2.116253649e+22
4009.5903, 7.091315307e+22, 2.156301986e+22
4010.5137, 9.913368735e+22, 2.184735283e+22
4011.4372, 8.616801964e+22, 2.162871234e+22
4012.3610, 5.189050968e+22, 2.128303601e+22
4013.2850, 9.388868687e+22, 2.183804621e+22
4014.2092, 1.133078795e+23, 2.196584523e+22
4015.1336, 1.040292885e+23, 2.181564225e+22
4016.0582, 9.025439262e+22, 2.163913904e+22
4016.9831, 8.797736474e+22, 2.131905887e+22
4017.9081, 9.427157540e+22, 2.123285278e+22
4018.8334, 9.402591772e+22, 2.123383891e+22
4019.7588, 9.851636253e+22, 2.174728236e+22
4020.6845, 1.160730683e+23, 2.189172095e+22
4021.6104, 8.820099012e+22, 2.128698999e+22
4022.5366, 5.464466384e+22, 2.088098791e+22
4023.4629, 7.848096487e+22, 2.084389986e+22
4024.3894, 5.889803785e+22, 2.067694525e+22
4025.3162, 6.294881514e+22, 2.044001122e+22
4026.2432, 9.348678039e+22, 2.102657479e+22
4027.1703, 1.086247020e+23, 2.137247773e+22
4028.0977, 9.884089509e+22, 2.158777904e+22
4029.0254, 9.038917072e+22, 2.120764826e+22
4029.9532, 7.541193958e+22, 2.049899612e+22
4030.8812, 1.010596016e+23, 1.992045921e+22
4031.8095, 8.037156212e+22, 1.927155334e+22
4032.7379, 5.552788095e+22, 1.879895310e+22
4033.6666, 7.248267823e+22, 1.899383360e+22
4034.5955, 7.341318097e+22, 1.905361986e+22
4035.5246, 5.890218764e+22, 1.911793488e+22
4036.4539, 9.980097971e+22, 2.031354611e+22
4037.3835, 1.129639783e+23, 2.101320003e+22
4038.3132, 8.792996725e+22, 2.106364367e+22
4039.2432, 9.177197878e+22, 2.108035461e+22
4040.1734, 1.428766647e+23, 2.117931610e+22
4041.1037, 9.839100336e+22, 2.082833373e+22
4042.0344, 1.245688741e+23, 2.073897079e+22
4042.9652, 1.501277697e+23, 2.179187816e+22
4043.8962, 1.164894682e+23, 2.045510480e+22
4044.8275, 7.673343706e+22, 1.887576928e+22
4045.7589, 9.355801953e+22, 1.813987638e+22
4046.6906, 8.048218094e+22, 1.832135634e+22
4047.6225, 8.346262684e+22, 1.926194745e+22
4048.5546, 8.788019314e+22, 2.023604536e+22
4049.4869, 9.239297315e+22, 2.058649894e+22
4050.4195, 1.206243559e+23, 2.101565240e+22
4051.3522, 1.194667320e+23, 2.091644865e+22
4052.2852, 9.660278066e+22, 2.023136494e+22
4053.2183, 1.142611079e+23, 2.004672749e+22
4054.1517, 1.133713759e+23, 1.983106726e+22
4055.0854, 7.831272420e+22, 1.938840870e+22
4056.0192, 1.019388918e+23, 1.927286122e+22
4056.9532, 1.090376646e+23, 1.918979283e+22
4057.8875, 7.447863195e+22, 1.842846492e+22
4058.8219, 6.431362531e+22, 1.792790618e+22
4059.7566, 9.532025960e+22, 1.880728481e+22
4060.6915, 1.202948185e+23, 1.953861430e+22
4061.6267, 9.733504367e+22, 1.930539787e+22
4062.5620, 1.095929937e+23, 1.869470007e+22
4063.4975, 6.949252488e+22, 1.741837911e+22
4064.4333, 3.651030397e+22, 1.680202718e+22
4065.3693, 4.069697640e+22, 1.735436489e+22
4066.3055, 5.676912636e+22, 1.816644860e+22
4067.2419, 9.679780155e+22, 1.893637995e+22
4068.1785, 1.468659530e+23, 1.944235797e+22
4069.1153, 9.214120670e+22, 1.964671848e+22
4070.0524, 8.393960600e+22, 1.947563561e+22
4070.9897, 1.305190095e+23, 1.920071638e+22
4071.9272, 7.709415487e+22, 1.824618565e+22
4072.8649, 6.715216325e+22, 1.792800298e+22
4073.8028, 4.879809047e+22, 1.870236190e+22
4074.7409, 1.015279790e+23, 1.925137380e+22
4075.6793, 1.404397818e+23, 2.013002203e+22
4076.6178, 1.054890258e+23, 1.865849626e+22
4077.5566, 8.706485225e+22, 1.815436459e+22
4078.4956, 8.609268394e+22, 1.796056383e+22
4079.4348, 5.873343599e+22, 1.811052116e+22
4080.3743, 6.771533053e+22, 1.896126845e+22
4081.3139, 1.093179305e+23, 2.002512101e+22
4082.2538, 1.217784181e+23, 2.029492652e+22
4083.1939, 8.377412354e+22, 1.989557356e+22
4084.1342, 9.047954427e+22, 1.911760179e+22
4085.0747, 8.892064177e+22, 1.906295639e+22
4086.0154, 6.486868695e+22, 1.889147252e+22
4086.9564, 7.789355015e+22, 1.969639939e+22
4087.8975, 1.416375515e+23, 2.063926874e+22
4088.8389, 1.194413426e+23, 2.090082358e+22
4089.7805, 1.321457230e+23, 2.090234471e+22
4090.7223, 1.402264867e+23, 2.094024005e+22
4091.6643, 1.141229632e+23, 2.029421899e+22
4092.6066, 9.163231913e+22, 1.986411796e+22
4093.5491, 1.128203529e+23, 2.025604224e+22
4094.4917, 9.712740482e+22, 1.997819759e+22
4095.4346, 1.024955921e+23, 1.988300917e+22
4096.3778, 1.216106717e+23, 1.957987017e+22
4097.3211, 1.118665532e+23, 1.916751988e+22
