# wavelength, flux, err
4629.1366, 3.349417037e+25, 2.745869148e+23
4630.2027, 3.334392975e+25, 2.738093747e+23
4631.2689, 3.269150392e+25, 2.727027105e+23
4632.3354, 3.350563855e+25, 2.740981776e+23
4633.4022, 3.328976372e+25, 2.733059250e+23
4634.4692, 3.240908010e+25, 2.703048348e+23
4635.5364, 3.207403296e+25, 2.692448331e+23
4636.6039, 3.223557473e+25, 2.689156113e+23
4637.6717, 3.151909968e+25, 2.660333710e+23
4638.7397, 3.073012470e+25, 2.630463729e+23
4639.8079, 2.984890643e+25, 2.597692647e+23
4640.8764, 2.955620615e+25, 2.587887584e+23
4641.9451, 3.106057162e+25, 2.641401622e+23
4643.0141, 3.378958738e+25, 2.734588460e+23
4644.0833, 3.425900373e+25, 2.761932980e+23
4645.1528, 3.304664363e+25, 2.705365973e+23
4646.2225, 3.058063356e+25, 2.619519981e+23
4647.2924, 2.822414504e+25, 2.512958601e+23
4648.3626, 2.772639604e+25, 2.483098779e+23
4649.4331, 2.940656362e+25, 2.527349098e+23
4650.5038, 3.049866451e+25, 2.572908238e+23
4651.5747, 3.113990120e+25, 2.598626792e+23
4652.6459, 3.081237966e+25, 2.586342686e+23
4653.7173, 3.048646365e+25, 2.593660291e+23
4654.7890, 3.037506582e+25, 2.573974728e+23
4655.8609, 2.968195231e+25, 2.560874330e+23
4656.9331, 2.949840760e+25, 2.541999233e+23
4658.0055, 3.051247953e+25, 2.583897097e+23
4659.0782, 3.277663823e+25, 2.667788516e+23
4660.1511, 3.509518034e+25, 2.773119483e+23
4661.2243, 3.602641215e+25, 2.807396619e+23
4662.2977, 3.510586581e+25, 2.769798931e+23
4663.3713, 3.354698704e+25, 2.715843670e+23
4664.4453, 3.219112629e+25, 2.652894103e+23
4665.5194, 3.181824071e+25, 2.642148284e+23
4666.5938, 3.096713616e+25, 2.582833144e+23
4667.6684, 2.828073966e+25, 2.490886258e+23
4668.7433, 2.578323908e+25, 2.377316611e+23
4669.8185, 2.646861550e+25, 2.404169913e+23
4670.8939, 3.008043150e+25, 2.540646970e+23
4671.9695, 3.304681653e+25, 2.655288520e+23
4673.0454, 3.382616035e+25, 2.703956882e+23
4674.1215, 3.320318243e+25, 2.673664716e+23
4675.1979, 3.186605189e+25, 2.640126865e+23
4676.2745, 3.243072386e+25, 2.655303436e+23
4677.3514, 3.395642811e+25, 2.703399858e+23
4678.4285, 3.443223718e+25, 2.722975367e+23
4679.5059, 3.321053337e+25, 2.671244502e+23
4680.5835, 3.151629158e+25, 2.614220297e+23
4681.6614, 3.075407943e+25, 2.568139778e+23
4682.7395, 2.984008527e+25, 2.541712253e+23
4683.8179, 3.027586202e+25, 2.556184571e+23
4684.8965, 3.141512515e+25, 2.597990971e+23
4685.9754, 3.205682814e+25, 2.623960817e+23
4687.0545, 3.226762690e+25, 2.633701013e+23
4688.1338, 3.217695718e+25, 2.634964978e+23
4689.2134, 3.209246629e+25, 2.627225641e+23
4690.2933, 3.191682229e+25, 2.619862522e+23
4691.3734, 3.153770526e+25, 2.601759515e+23
4692.4537, 3.124356934e+25, 2.586783449e+23
4693.5343, 3.165619223e+25, 2.596708089e+23
4694.6152, 3.236351403e+25, 2.627521414e+23
4695.6963, 3.369047250e+25, 2.670611741e+23
4696.7776, 3.442829810e+25, 2.701974815e+23
4697.8592, 3.380486324e+25, 2.679215163e+23
4698.9411, 3.219683248e+25, 2.621235666e+23
4700.0232, 3.073232597e+25, 2.564743177e+23
4701.1055, 3.034964306e+25, 2.533926059e+23
4702.1881, 2.979983291e+25, 2.506665091e+23
4703.2710, 2.749405690e+25, 2.416468129e+23
4704.3541, 2.561030460e+25, 2.356191879e+23
4705.4374, 2.775360980e+25, 2.413847163e+23
4706.5210, 3.020990019e+25, 2.503184398e+23
4707.6048, 2.959595469e+25, 2.500745243e+23
4708.6889, 2.903993203e+25, 2.480551727e+23
4709.7733, 2.891674791e+25, 2.467884504e+23
4710.8579, 2.902517731e+25, 2.476065299e+23
4711.9427, 3.067544477e+25, 2.538199395e+23
4713.0278, 3.293250008e+25, 2.636327946e+23
4714.1131, 3.316351772e+25, 2.712819668e+23
4715.1987, 3.175693051e+25, 2.661739564e+23
4716.2846, 3.116719410e+25, 2.633202372e+23
4717.3706, 3.248322392e+25, 2.633610691e+23
4718.4570, 3.344762392e+25, 2.674525474e+23
4719.5436, 3.350928754e+25, 2.686300943e+23
4720.6304, 3.377312205e+25, 2.695876379e+23
4721.7175, 3.422742280e+25, 2.721941983e+23
4722.8048, 3.391690413e+25, 2.698594732e+23
4723.8924, 3.273648865e+25, 2.668581212e+23
4724.9803, 3.285305311e+25, 2.661743034e+23
4726.0684, 3.381639102e+25, 2.697101933e+23
4727.1567, 3.316281730e+25, 2.684325059e+23
4728.2453, 3.106359324e+25, 2.583064032e+23
4729.3341, 2.949962310e+25, 2.534107083e+23
4730.4232, 2.981815065e+25, 2.521946810e+23
4731.5126, 3.010157027e+25, 2.538577266e+23
4732.6022, 3.067165531e+25, 2.552003265e+23
4733.6920, 3.157152128e+25, 2.598114581e+23
4734.7821, 3.201375659e+25, 2.596801298e+23
4735.8725, 3.178101600e+25, 2.610002216e+23
4736.9631, 3.141388579e+25, 2.579000967e+23
4738.0539, 3.035892730e+25, 2.544082016e+23
4739.1450, 3.088911141e+25, 2.550748547e+23
4740.2364, 3.207252280e+25, 2.610663524e+23
4741.3280, 3.229971962e+25, 2.603054606e+23
4742.4199, 3.151045989e+25, 2.591927866e+23
4743.5120, 3.151975316e+25, 2.573631428e+23
4744.6043, 3.213084419e+25, 2.608893249e+23
4745.6969, 3.244646360e+25, 2.611657659e+23
4746.7898, 3.265966077e+25, 2.620291951e+23
4747.8829, 3.300430589e+25, 2.629134723e+23
4748.9763, 3.336999720e+25, 2.634120317e+23
4750.0699, 3.342078654e+25, 2.641381851e+23
4751.1638, 3.276017008e+25, 2.608637926e+23
4752.2579, 3.262915440e+25, 2.603037993e+23
4753.3523, 3.199846416e+25, 2.579964726e+23
4754.4469, 3.072702432e+25, 2.524281997e+23
4755.5418, 3.025192850e+25, 2.510768949e+23
4756.6369, 3.086698983e+25, 2.512535849e+23
4757.7323, 3.077448624e+25, 2.516472538e+23
4758.8279, 3.011171995e+25, 2.487378763e+23
4759.9238, 2.993801237e+25, 2.482470842e+23
4761.0199, 3.056556611e+25, 2.511121161e+23
4762.1163, 3.093428800e+25, 2.513578583e+23
4763.2130, 2.992931437e+25, 2.478702508e+23
4764.3099, 2.911624403e+25, 2.439251316e+23
4765.4070, 2.893252821e+25, 2.427383976e+23
4766.5044, 2.853318554e+25, 2.414009170e+23
4767.6021, 2.788685015e+25, 2.385062573e+23
4768.7000, 2.849799711e+25, 2.426508546e+23
4769.7981, 2.927582154e+25, 2.446936310e+23
4770.8966, 2.958845251e+25, 2.466556389e+23
4771.9952, 2.927840292e+25, 2.462220727e+23
4773.0941, 2.874594914e+25, 2.438135526e+23
4774.1933, 2.867129327e+25, 2.432960861e+23
4775.2927, 2.927422305e+25, 2.448470450e+23
4776.3924, 2.928059451e+25, 2.459093566e+23
4777.4923, 2.847940464e+25, 2.421843447e+23
4778.5925, 2.799249955e+25, 2.412619065e+23
4779.6930, 2.776885424e+25, 2.393150039e+23
4780.7937, 2.719134962e+25, 2.375579500e+23
4781.8946, 2.745606703e+25, 2.378085346e+23
4782.9958, 2.633614372e+25, 2.337250850e+23
4784.0973, 2.606183282e+25, 2.324922484e+23
4785.1990, 2.699034196e+25, 2.348802519e+23
4786.3009, 2.802549533e+25, 2.391488889e+23
4787.4031, 2.831007422e+25, 2.387124172e+23
4788.5056, 2.830260688e+25, 2.394094691e+23
4789.6083, 2.807505086e+25, 2.380432901e+23
4790.7113, 2.859391537e+25, 2.401319629e+23
4791.8145, 2.947094922e+25, 2.431570229e+23
4792.9180, 3.007890190e+25, 2.456144697e+23
4794.0217, 3.080613596e+25, 2.489093549e+23
4795.1257, 3.181750611e+25, 2.528866118e+23
4796.2300, 3.250804580e+25, 2.561030677e+23
4797.3345, 3.272081734e+25, 2.563053598e+23
4798.4392, 3.251358790e+25, 2.557834759e+23
4799.5442, 3.175249415e+25, 2.522148153e+23
4800.6495, 3.041689158e+25, 2.471864004e+23
4801.7550, 3.075091461e+25, 2.484128738e+23
4802.8608, 3.184214447e+25, 2.515876433e+23
4803.9668, 3.303406992e+25, 2.565947807e+23
4805.0731, 3.352988310e+25, 2.583796682e+23
4806.1796, 3.287277656e+25, 2.556999064e+23
4807.2864, 3.236222898e+25, 2.535307528e+23
4808.3935, 3.243443991e+25, 2.535083045e+23
4809.5008, 3.229042607e+25, 2.520845046e+23
4810.6083, 3.253597234e+25, 2.534163264e+23
4811.7162, 3.309870833e+25, 2.550952634e+23
4812.8242, 3.291701673e+25, 2.552656992e+23
4813.9325, 3.289318466e+25, 2.553533833e+23
4815.0411, 3.298061381e+25, 2.557275049e+23
4816.1499, 3.324359274e+25, 2.557870598e+23
4817.2590, 3.362906922e+25, 2.579853933e+23
4818.3684, 3.388502442e+25, 2.585224162e+23
4819.4780, 3.371981145e+25, 2.576728084e+23
4820.5878, 3.334778486e+25, 2.567530166e+23
4821.6979, 3.339097985e+25, 2.564309968e+23
4822.8083, 3.265181683e+25, 2.552147634e+23
4823.9189, 3.091863555e+25, 2.479489154e+23
4825.0298, 2.969854078e+25, 2.430812663e+23
4826.1409, 3.078151298e+25, 2.469352342e+23
4827.2523, 3.197059879e+25, 2.501849683e+23
4828.3640, 3.188839517e+25, 2.514282755e+23
4829.4759, 3.105403410e+25, 2.480764742e+23
4830.5880, 3.055835172e+25, 2.456745843e+23
4831.7004, 3.059714696e+25, 2.457241322e+23
4832.8131, 2.992397492e+25, 2.428151263e+23
4833.9260, 3.071349546e+25, 2.461431472e+23
4835.0392, 3.196192541e+25, 2.502486645e+23
4836.1526, 3.220863740e+25, 2.521218826e+23
4837.2663, 3.164625447e+25, 2.492879028e+23
4838.3803, 3.161665455e+25, 2.501618363e+23
4839.4945, 3.156584405e+25, 2.484786128e+23
4840.6090, 3.096033159e+25, 2.472816383e+23
4841.7237, 3.098454769e+25, 2.463035801e+23
4842.8387, 3.128850658e+25, 2.475003977e+23
4843.9539, 3.115104906e+25, 2.472196898e+23
4845.0694, 3.119068425e+25, 2.473120603e+23
4846.1851, 3.287328097e+25, 2.527962119e+23
4847.3011, 3.427110393e+25, 2.578462650e+23
4848.4174, 3.420222168e+25, 2.587527903e+23
4849.5339, 3.384831594e+25, 2.564322920e+23
4850.6507, 3.429822977e+25, 2.574890941e+23
4851.7677, 3.421214919e+25, 2.568016374e+23
4852.8850, 3.389110318e+25, 2.561086471e+23
4854.0025, 3.416322473e+25, 2.559661646e+23
4855.1204, 3.363665265e+25, 2.543422093e+23
4856.2384, 3.225539355e+25, 2.492651809e+23
4857.3567, 3.181598566e+25, 2.470794611e+23
4858.4753, 3.322802650e+25, 2.500745799e+23
4859.5941, 3.296673495e+25, 2.483584658e+23
4860.7132, 2.986445011e+25, 2.376540882e+23
4861.8326, 2.718651574e+25, 2.267935896e+23
4862.9522, 2.718720243e+25, 2.244357079e+23
4864.0721, 2.908827684e+25, 2.308091882e+23
4865.1922, 3.156706517e+25, 2.405431901e+23
4866.3126, 3.256900973e+25, 2.460571060e+23
4867.4332, 3.302810561e+25, 2.488819749e+23
4868.5541, 3.309147227e+25, 2.494809526e+23
4869.6753, 3.255518328e+25, 2.476834245e+23
4870.7967, 3.123227048e+25, 2.417843533e+23
4871.9183, 2.760023500e+25, 2.296836109e+23
4873.0403, 2.563100522e+25, 2.226817368e+23
4874.1625, 2.789392958e+25, 2.290764138e+23
4875.2849, 3.126922814e+25, 2.399694250e+23
4876.4076, 3.211527666e+25, 2.451943505e+23
4877.5306, 3.180765297e+25, 2.445550367e+23
4878.6538, 3.085625421e+25, 2.423611164e+23
4879.7773, 3.162348725e+25, 2.438873772e+23
4880.9010, 3.278181034e+25, 2.478342392e+23
4882.0250, 3.255672005e+25, 2.466633392e+23
4883.1493, 3.140248411e+25, 2.439752431e+23
4884.2738, 3.205298367e+25, 2.449199173e+23
4885.3986, 3.169767996e+25, 2.431067400e+23
4886.5236, 3.024135863e+25, 2.380942323e+23
4887.6489, 2.958136763e+25, 2.356541216e+23
4888.7744, 3.016271192e+25, 2.363209148e+23
4889.9003, 3.018816357e+25, 2.360806309e+23
4891.0263, 2.802264624e+25, 2.275007275e+23
4892.1527, 2.430273463e+25, 2.151434749e+23
4893.2792, 2.620781834e+25, 2.212845423e+23
4894.4061, 3.144040617e+25, 2.392955822e+23
4895.5332, 3.487634496e+25, 2.525043865e+23
4896.6606, 3.576969584e+25, 2.572483605e+23
4897.7882, 3.579108760e+25, 2.570270833e+23
4898.9161, 3.522323628e+25, 2.553723293e+23
4900.0442, 3.390184834e+25, 2.497381439e+23
4901.1726, 3.313707106e+25, 2.475274339e+23
4902.3013, 3.339325966e+25, 2.475933613e+23
4903.4302, 3.254725220e+25, 2.440537434e+23
4904.5594, 3.117310820e+25, 2.393045629e+23
4905.6889, 3.164510128e+25, 2.411659519e+23
4906.8186, 3.386757813e+25, 2.486399211e+23
4907.9485, 3.546735973e+25, 2.554100380e+23
4909.0788, 3.454032314e+25, 2.510405838e+23
4910.2092, 3.281844150e+25, 2.451526306e+23
4911.3400, 3.201052405e+25, 2.414457979e+23
4912.4710, 3.230622365e+25, 2.418722240e+23
4913.6023, 3.285858643e+25, 2.433873081e+23
4914.7338, 3.304671305e+25, 2.444032596e+23
4915.8656, 3.295591297e+25, 2.443553753e+23
4916.9976, 3.305173571e+25, 2.448180219e+23
4918.1300, 3.306000531e+25, 2.430749726e+23
4919.2625, 2.877185293e+25, 2.276880275e+23
4920.3954, 2.335556920e+25, 2.077055341e+23
4921.5285, 2.186270107e+25, 2.007252171e+23
4922.6618, 2.517432763e+25, 2.119010759e+23
4923.7954, 2.932279387e+25, 2.274660663e+23
4924.9293, 3.088105376e+25, 2.354517050e+23
4926.0634, 3.084747305e+25, 2.367221221e+23
4927.1978, 3.175628399e+25, 2.403175251e+23
4928.3325, 3.390559711e+25, 2.469787767e+23
4929.4674, 3.451809010e+25, 2.503319237e+23
4930.6026, 3.503287169e+25, 2.520293844e+23
4931.7380, 3.523543980e+25, 2.517194109e+23
4932.8737, 3.406013734e+25, 2.478294094e+23
4934.0097, 3.207154272e+25, 2.408379681e+23
4935.1459, 3.089364207e+25, 2.363886492e+23
4936.2824, 3.107763711e+25, 2.365679135e+23
4937.4192, 3.187338393e+25, 2.377308709e+23
4938.5562, 3.046365743e+25, 2.335695415e+23
4939.6935, 2.876148472e+25, 2.278662301e+23
4940.8310, 2.880470249e+25, 2.278170246e+23
4941.9688, 3.029948795e+25, 2.332465594e+23
4943.1069, 3.177334152e+25, 2.392491123e+23
4944.2452, 3.348309708e+25, 2.456676373e+23
4945.3838, 3.374688889e+25, 2.471069855e+23
4946.5226, 3.305777886e+25, 2.451446524e+23
4947.6617, 3.301829528e+25, 2.444186624e+23
4948.8011, 3.435643846e+25, 2.489989703e+23
4949.9407, 3.550116158e+25, 2.532147107e+23
4951.0806, 3.558255990e+25, 2.538713310e+23
4952.2208, 3.509339836e+25, 2.520748094e+23
4953.3612, 3.450759838e+25, 2.502756853e+23
4954.5019, 3.400355257e+25, 2.471063322e+23
4955.6429, 3.322833362e+25, 2.446586837e+23
4956.7841, 3.050968669e+25, 2.338007172e+23
4957.9255, 2.577773692e+25, 2.180565927e+23
4959.0673, 2.407226788e+25, 2.094393562e+23
4960.2093, 2.747903909e+25, 2.210387981e+23
4961.3515, 3.256606976e+25, 2.392185130e+23
4962.4941, 3.335591426e+25, 2.450876982e+23
4963.6368, 3.278388764e+25, 2.438232615e+23
4964.7799, 3.203477000e+25, 2.410220565e+23
4965.9232, 3.162943950e+25, 2.393497684e+23
4967.0668, 3.132304200e+25, 2.372377619e+23
4968.2106, 3.064786796e+25, 2.347706767e+23
4969.3547, 3.015180100e+25, 2.329184435e+23
4970.4991, 3.028989559e+25, 2.335566951e+23
4971.6437, 3.170554881e+25, 2.378575994e+23
4972.7886, 3.333696022e+25, 2.432253936e+23
4973.9338, 3.396978506e+25, 2.457733413e+23
4975.0792, 3.354527745e+25, 2.449879142e+23
4976.2249, 3.315403792e+25, 2.438762130e+23
4977.3708, 3.336262980e+25, 2.436477476e+23
4978.5171, 3.230777548e+25, 2.397816707e+23
4979.6635, 3.095572954e+25, 2.345553538e+23
4980.8103, 3.035476510e+25, 2.320151856e+23
4981.9573, 2.864640588e+25, 2.242514569e+23
4983.1046, 2.493408129e+25, 2.116791299e+23
4984.2521, 2.413457914e+25, 2.073438129e+23
4985.3999, 2.589123707e+25, 2.143051975e+23
4986.5480, 2.801302385e+25, 2.209049277e+23
4987.6963, 2.929725842e+25, 2.270651936e+23
4988.8449, 3.031562137e+25, 2.314746564e+23
4989.9937, 3.026793948e+25, 2.319400519e+23
4991.1429, 2.905259921e+25, 2.284921156e+23
4992.2922, 2.854678393e+25, 2.253919227e+23
4993.4419, 2.930581997e+25, 2.284028658e+23
4994.5918, 2.994268157e+25, 2.300857779e+23
4995.7420, 2.951751472e+25, 2.293692147e+23
4996.8924, 3.052761609e+25, 2.322903907e+23
4998.0431, 3.156753484e+25, 2.358154776e+23
4999.1941, 3.075951065e+25, 2.328089388e+23
5000.3453, 2.827582703e+25, 2.243694655e+23
5001.4969, 2.636107772e+25, 2.170580111e+23
5002.6486, 2.646285505e+25, 2.174101337e+23
5003.8007, 2.853696334e+25, 2.231572988e+23
5004.9530, 3.001268959e+25, 2.284596088e+23
5006.1055, 2.876148368e+25, 2.235691859e+23
5007.2584, 2.584677663e+25, 2.146982073e+23
5008.4115, 2.531918201e+25, 2.118970066e+23
5009.5648, 2.714096889e+25, 2.181417352e+23
5010.7184, 2.946443249e+25, 2.270540389e+23
5011.8723, 2.988553747e+25, 2.283681827e+23
5013.0265, 2.834520122e+25, 2.236195463e+23
5014.1809, 2.606928518e+25, 2.134314071e+23
5015.3356, 2.399088196e+25, 2.061772591e+23
5016.4906, 2.501130940e+25, 2.097266406e+23
5017.6458, 2.667484078e+25, 2.153401267e+23
5018.8013, 2.825163587e+25, 2.219500423e+23
5019.9570, 2.955352367e+25, 2.258297627e+23
5021.1131, 2.982617250e+25, 2.265113009e+23
5022.2693, 2.822413139e+25, 2.212627316e+23
5023.4259, 2.600333635e+25, 2.139721944e+23
5024.5827, 2.659958481e+25, 2.155788662e+23
5025.7398, 2.878846384e+25, 2.226715717e+23
5026.8972, 2.952270827e+25, 2.254365488e+23
5028.0548, 2.776763840e+25, 2.201873106e+23
5029.2127, 2.703405831e+25, 2.181793770e+23
5030.3708, 2.817807452e+25, 2.215453818e+23
5031.5292, 2.998937353e+25, 2.283325825e+23
5032.6879, 3.111335656e+25, 2.326510661e+23
5033.8469, 3.114698683e+25, 2.328312422e+23
5035.0061, 3.049118685e+25, 2.306754244e+23
5036.1656, 2.851432442e+25, 2.233164285e+23
5037.3253, 2.660012871e+25, 2.163257777e+23
5038.4853, 2.688256828e+25, 2.159450840e+23
5039.6456, 2.728792363e+25, 2.170080706e+23
5040.8062, 2.495633130e+25, 2.072785750e+23
5041.9670, 2.199198280e+25, 1.972907776e+23
5043.1281, 2.322460529e+25, 2.008842000e+23
5044.2895, 2.584186898e+25, 2.108053951e+23
5045.4511, 2.826613206e+25, 2.210054742e+23
5046.6130, 3.009994614e+25, 2.291997817e+23
5047.7751, 3.110131219e+25, 2.322327328e+23
5048.9376, 3.063815897e+25, 2.307051594e+23
5050.1003, 2.772812157e+25, 2.207118359e+23
5051.2632, 2.599890849e+25, 2.134178926e+23
5052.4264, 2.654072664e+25, 2.150229832e+23
5053.5899, 2.818230607e+25, 2.207259745e+23
5054.7537, 2.901063157e+25, 2.235286430e+23
5055.9177, 2.825526904e+25, 2.226380222e+23
5057.0820, 2.861813850e+25, 2.239581831e+23
5058.2466, 2.997450404e+25, 2.282477864e+23
5059.4115, 3.067660923e+25, 2.303919074e+23
5060.5766, 3.045810487e+25, 2.306928728e+23
5061.7419, 3.075340741e+25, 2.307480667e+23
5062.9076, 3.024420879e+25, 2.295459825e+23
5064.0735, 2.914234501e+25, 2.256192277e+23
5065.2397, 2.697028315e+25, 2.173705535e+23
5066.4061, 2.538768376e+25, 2.117552860e+23
5067.5728, 2.563345339e+25, 2.115865300e+23
5068.7398, 2.576329146e+25, 2.117015904e+23
5069.9071, 2.586627642e+25, 2.123034416e+23
5071.0746, 2.659345104e+25, 2.146780919e+23
5072.2424, 2.645009168e+25, 2.141526491e+23
5073.4105, 2.587519148e+25, 2.127953906e+23
5074.5788, 2.674961054e+25, 2.143135831e+23
5075.7474, 2.830102075e+25, 2.190389226e+23
5076.9163, 2.635193851e+25, 2.135553172e+23
5078.0854, 2.589973652e+25, 2.104556989e+23
5079.2548, 2.650952560e+25, 2.126796463e+23
5080.4245, 2.596105004e+25, 2.096109795e+23
5081.5944, 2.432967776e+25, 2.046014471e+23
5082.7646, 2.408864637e+25, 2.020588545e+23
5083.9351, 2.375117170e+25, 2.021192159e+23
5085.1059, 2.465187945e+25, 2.063294728e+23
5086.2769, 2.641714080e+25, 2.124684014e+23
5087.4482, 2.788683326e+25, 2.188368101e+23
5088.6198, 2.833786882e+25, 2.200262939e+23
5089.7916, 2.702402220e+25, 2.201894754e+23
5090.9637, 2.655156007e+25, 2.187826388e+23
5092.1361, 2.727626576e+25, 2.219567706e+23
5093.3087, 2.902614517e+25, 2.231494284e+23
5094.4816, 3.057997207e+25, 2.301297442e+23
5095.6548, 2.937080874e+25, 2.248219863e+23
5096.8283, 2.614577587e+25, 2.143711164e+23
5098.0020, 2.677943648e+25, 2.147388246e+23
5099.1760, 2.712596907e+25, 2.145870333e+23
5100.3502, 2.536287140e+25, 2.085296564e+23
5101.5248, 2.412320478e+25, 2.038709442e+23
5102.6996, 2.474661003e+25, 2.053528746e+23
5103.8747, 2.517871106e+25, 2.072756109e+23
5105.0500, 2.500729740e+25, 2.067456122e+23
5106.2256, 2.472832115e+25, 2.056324528e+23
5107.4015, 2.451782520e+25, 2.046665901e+23
5108.5777, 2.447759572e+25, 2.043252599e+23
5109.7541, 2.559047463e+25, 2.086824104e+23
5110.9308, 2.628916760e+25, 2.108604019e+23
5112.1078, 2.620760287e+25, 2.107928468e+23
5113.2850, 2.628248879e+25, 2.121406807e+23
5114.4625, 2.710594682e+25, 2.149954335e+23
5115.6403, 2.817027856e+25, 2.195126135e+23
5116.8184, 2.896040115e+25, 2.224901752e+23
5117.9967, 2.893379030e+25, 2.218032349e+23
5119.1753, 2.894857655e+25, 2.222948154e+23
5120.3541, 2.819959871e+25, 2.193005772e+23
5121.5333, 2.648729415e+25, 2.134786538e+23
5122.7127, 2.602311503e+25, 2.110626025e+23
5123.8924, 2.593276817e+25, 2.084403262e+23
5125.0723, 2.373404086e+25, 2.014740621e+23
5126.2526, 2.292321192e+25, 1.984559837e+23
5127.4331, 2.377884245e+25, 1.994371707e+23
5128.6138, 2.381836082e+25, 2.004518753e+23
5129.7949, 2.337543065e+25, 1.980656855e+23
5130.9762, 2.295050174e+25, 1.975878541e+23
5132.1578, 2.456207491e+25, 2.030795578e+23
5133.3396, 2.641676337e+25, 2.101332657e+23
5134.5218, 2.695246713e+25, 2.124009922e+23
5135.7042, 2.676414081e+25, 2.115728023e+23
5136.8869, 2.711892665e+25, 2.130363858e+23
5138.0698, 2.736817080e+25, 2.134124115e+23
5139.2530, 2.562259502e+25, 2.076163628e+23
5140.4365, 2.445523239e+25, 2.031757490e+23
5141.6203, 2.549511194e+25, 2.051983428e+23
5142.8043, 2.646358806e+25, 2.084323679e+23
5143.9886, 2.593294113e+25, 2.075645509e+23
5145.1732, 2.597491825e+25, 2.065750211e+23
5146.3581, 2.515691414e+25, 2.043513593e+23
5147.5432, 2.429114877e+25, 2.014728759e+23
5148.7286, 2.475394580e+25, 2.034381752e+23
5149.9143, 2.547114400e+25, 2.043747499e+23
5151.1002, 2.483147232e+25, 2.032284225e+23
5152.2864, 2.393879982e+25, 1.995464984e+23
5153.4729, 2.231420661e+25, 1.933886931e+23
5154.6597, 2.112981787e+25, 1.887711429e+23
5155.8467, 2.213003149e+25, 1.931869630e+23
5157.0341, 2.462872323e+25, 2.019938342e+23
5158.2217, 2.775594468e+25, 2.132908712e+23
5159.4095, 2.875646326e+25, 2.174252937e+23
5160.5976, 2.924470324e+25, 2.194741713e+23
5161.7861, 2.968517186e+25, 2.199059049e+23
5162.9747, 2.859398089e+25, 2.161010092e+23
5164.1637, 2.681738912e+25, 2.101984654e+23
5165.3529, 2.573041382e+25, 2.035958515e+23
5166.5424, 2.178842152e+25, 1.887963778e+23
5167.7322, 1.659889723e+25, 1.674261864e+23
5168.9223, 1.414634810e+25, 1.558835454e+23
5170.1126, 1.599013962e+25, 1.629571357e+23
5171.3032, 1.765994786e+25, 1.688395953e+23
5172.4941, 1.520569793e+25, 1.617674056e+23
5173.6852, 1.234813084e+25, 1.461392498e+23
5174.8766, 1.319658065e+25, 1.492609932e+23
5176.0683, 1.749629915e+25, 1.673739395e+23
5177.2603, 2.057974532e+25, 1.828944507e+23
5178.4525, 2.201306626e+25, 1.897984500e+23
5179.6451, 2.178640079e+25, 1.894392600e+23
5180.8379, 2.018812230e+25, 1.832995909e+23
5182.0309, 1.745743220e+25, 1.716472293e+23
5183.2243, 1.411856679e+25, 1.558653964e+23
5184.4179, 1.172490410e+25, 1.445353743e+23
5185.6118, 1.294290014e+25, 1.481163103e+23
5186.8059, 1.780914524e+25, 1.677974990e+23
5188.0004, 2.266820615e+25, 1.901878151e+23
5189.1951, 2.574656023e+25, 2.032217647e+23
5190.3901, 2.770394142e+25, 2.112166502e+23
5191.5854, 2.807402100e+25, 2.116757856e+23
5192.7809, 2.538717150e+25, 2.031966320e+23
5193.9767, 2.468643584e+25, 1.998515564e+23
5195.1728, 2.610654547e+25, 2.043083246e+23
5196.3692, 2.778674343e+25, 2.104402119e+23
5197.5658, 2.927695926e+25, 2.164307867e+23
5198.7628, 3.122897451e+25, 2.226232111e+23
5199.9600, 3.178106332e+25, 2.252284105e+23
5201.1574, 3.151135262e+25, 2.244519613e+23
5202.3552, 3.063356381e+25, 2.224649054e+23
5203.5532, 2.867215054e+25, 2.144024405e+23
5204.7515, 2.529877604e+25, 2.029551925e+23
5205.9501, 2.151581770e+25, 1.882079120e+23
5207.1489, 1.930892393e+25, 1.782361491e+23
5208.3481, 1.826855771e+25, 1.743568516e+23
5209.5475, 1.767928585e+25, 1.719094711e+23
5210.7472, 1.843980129e+25, 1.758170649e+23
5211.9471, 2.318498038e+25, 1.940699346e+23
5213.1473, 3.061993574e+25, 2.192630759e+23
5214.3479, 3.501764117e+25, 2.355086518e+23
5215.5486, 3.460609316e+25, 2.354621415e+23
5216.7497, 3.235593733e+25, 2.288981334e+23
5217.9510, 3.231598115e+25, 2.285792434e+23
5219.1527, 3.401319415e+25, 2.334510465e+23
5220.3546, 3.619123125e+25, 2.413469683e+23
5221.5567, 3.767457721e+25, 2.459855278e+23
5222.7592, 3.757568649e+25, 2.458727323e+23
5223.9619, 3.577719267e+25, 2.400597854e+23
5225.1649, 3.309340875e+25, 2.305863962e+23
5226.3682, 3.059272193e+25, 2.211337239e+23
5227.5717, 2.772337681e+25, 2.117966699e+23
5228.7756, 2.823787968e+25, 2.121494283e+23
5229.9797, 3.161156033e+25, 2.229949977e+23
5231.1840, 3.454311388e+25, 2.331635922e+23
5232.3887, 3.457705978e+25, 2.335508244e+23
5233.5937, 3.241124509e+25, 2.279988411e+23
5234.7989, 3.212208989e+25, 2.262975538e+23
5236.0044, 3.394757706e+25, 2.327563892e+23
5237.2101, 3.636267488e+25, 2.395812640e+23
5238.4162, 3.774668871e+25, 2.454798124e+23
