# wavelength, flux, err
3701.6896, 8.676436711e+22, 8.170270743e+22
3702.5421, 6.582910403e+22, 8.094467397e+22
3703.3947, 2.097459768e+23, 8.202637545e+22
3704.2475, 2.418344529e+23, 8.102213091e+22
3705.1006, 9.053113956e+22, 7.071290206e+22
3705.9538, -2.905703030e+22, 6.561724930e+22
3706.8072, 2.979206202e+22, 6.570304078e+22
3707.6608, -2.589297891e+22, 6.491815601e+22
3708.5147, 5.275229953e+22, 6.624712881e+22
3709.3687, 7.137688852e+22, 6.823344444e+22
3710.2229, 3.029588356e+22, 6.656216169e+22
3711.0773, 1.716609050e+23, 7.503204212e+22
3711.9319, 2.650692302e+23, 7.866375773e+22
3712.7867, 1.849066739e+23, 7.779217761e+22
3713.6417, 1.182524268e+23, 7.801430430e+22
3714.4969, 1.286511561e+23, 7.946192431e+22
3715.3523, 1.590846645e+23, 7.957687527e+22
3716.2079, 1.390055640e+23, 7.700972771e+22
3717.0637, 8.365521545e+22, 7.480709154e+22
3717.9197, 7.833073457e+22, 7.367978404e+22
3718.7758, 6.892437920e+22, 6.967575299e+22
3719.6322, 3.199726888e+22, 6.370760574e+22
3720.4888, 1.635337256e+22, 5.825383467e+22
3721.3456, 7.108464773e+22, 5.633315294e+22
3722.2025, 6.287048453e+22, 5.814550055e+22
3723.0597, 2.496351013e+22, 5.849288978e+22
3723.9171, 7.143091529e+21, 6.162995089e+22
3724.7746, 3.361942890e+22, 6.473072256e+22
3725.6324, 1.053391370e+23, 6.790118049e+22
3726.4903, 1.891989778e+23, 7.173745651e+22
3727.3485, 1.621582221e+23, 6.767673099e+22
3728.2068, 1.336000592e+23, 6.557133684e+22
3729.0654, 1.793329282e+23, 6.663202043e+22
3729.9241, 2.052655731e+23, 6.832716809e+22
3730.7831, 7.407156474e+22, 6.570725418e+22
3731.6422, -4.875176060e+22, 6.130243975e+22
3732.5016, 8.267993906e+22, 6.224250437e+22
3733.3611, 9.228912661e+22, 6.286311499e+22
3734.2209, 1.224685601e+23, 5.950950941e+22
3735.0808, 2.068576289e+23, 5.754094584e+22
3735.9409, 3.161954584e+22, 5.268651250e+22
3736.8013, 8.864905109e+21, 4.996846474e+22
3737.6618, 1.258507871e+23, 5.429764657e+22
3738.5225, 1.227061710e+23, 5.756025529e+22
3739.3834, 6.439461744e+22, 5.864101446e+22
3740.2446, 9.279288871e+22, 6.135807985e+22
3741.1059, 8.664071592e+22, 6.296889355e+22
3741.9674, 1.647437447e+22, 6.279096897e+22
3742.8291, 4.443954678e+22, 6.096214244e+22
3743.6910, -1.176939606e+22, 5.825393202e+22
3744.5532, -1.940891604e+22, 5.399462962e+22
3745.4155, 1.612901918e+23, 5.704646860e+22
3746.2780, 7.140101038e+22, 5.432860935e+22
3747.1407, 5.409142473e+22, 5.379398753e+22
3748.0036, 1.179301484e+23, 5.491236441e+22
3748.8667, 1.215660769e+23, 5.259451512e+22
3749.7300, 5.222943104e+22, 4.846731082e+22
3750.5935, 3.673265833e+22, 4.957248996e+22
3751.4572, 8.939751013e+22, 5.431859160e+22
3752.3211, 4.183392039e+22, 5.729244260e+22
3753.1852, 6.314873328e+22, 5.913445757e+22
3754.0495, 7.011724003e+22, 6.074673830e+22
3754.9140, 2.103582462e+22, 6.082011447e+22
3755.7787, 8.643905645e+22, 6.500465315e+22
3756.6436, 1.956888623e+23, 6.573059517e+22
3757.5087, 9.470186358e+22, 6.050686231e+22
3758.3740, 9.151386778e+22, 5.584840001e+22
3759.2395, 1.086378134e+23, 5.266467706e+22
3760.1052, 3.574452922e+22, 5.157772456e+22
3760.9711, 1.328985151e+23, 5.719953427e+22
3761.8372, 3.216432651e+22, 5.519441057e+22
3762.7035, 4.960633499e+22, 5.637280337e+22
3763.5700, 6.073459836e+22, 5.537530764e+22
3764.4367, 1.108781676e+23, 5.679850667e+22
3765.3036, 2.580598654e+23, 5.938354297e+22
3766.1707, 1.149326379e+23, 5.706123660e+22
3767.0380, 2.727809804e+22, 5.416237980e+22
3767.9055, 1.133093461e+23, 5.276835494e+22
3768.7732, 1.047967612e+23, 5.420891077e+22
3769.6411, 6.406328896e+22, 5.548553408e+22
3770.5092, 2.449554063e+23, 5.778178927e+22
3771.3775, 2.043289767e+23, 5.975605341e+22
3772.2459, 2.611866988e+23, 5.843643136e+22
3773.1146, 2.756531812e+23, 6.419859201e+22
3773.9835, 2.421429751e+23, 6.223122590e+22
3774.8526, 2.330019565e+23, 6.223874070e+22
3775.7219, 2.187796725e+23, 6.091711182e+22
3776.5914, 8.420571623e+22, 5.843304539e+22
3777.4611, 5.537692767e+22, 5.708401579e+22
3778.3310, 1.821037877e+23, 6.035002007e+22
3779.2011, 2.584668104e+23, 6.201070056e+22
3780.0714, 1.557205098e+23, 5.953890408e+22
3780.9419, 9.226897779e+22, 5.940255488e+22
3781.8126, 1.909713440e+23, 6.104429046e+22
3782.6835, 2.275490747e+23, 6.233346987e+22
3783.5546, 2.285674841e+23, 6.211802861e+22
3784.4258, 2.191878656e+23, 6.329733453e+22
3785.2973, 1.850948680e+23, 6.115805663e+22
3786.1690, 1.771170186e+23, 5.876395547e+22
3787.0409, 1.109759525e+23, 5.469537498e+22
3787.9130, 8.563315232e+22, 5.286431678e+22
3788.7853, 1.406170047e+23, 5.350649078e+22
3789.6578, 1.835952393e+23, 5.335796770e+22
3790.5305, 1.306338718e+23, 5.216836219e+22
3791.4034, 1.649395776e+23, 5.382208691e+22
3792.2765, 2.502810284e+23, 5.594590418e+22
3793.1498, 1.860256390e+23, 5.372425458e+22
3794.0234, 8.769765490e+22, 5.101852271e+22
3794.8971, 1.229144673e+23, 5.084674584e+22
3795.7710, 2.020651244e+23, 5.086246462e+22
3796.6451, 4.913087111e+22, 4.841307538e+22
3797.5194, 2.223765958e+23, 5.128738387e+22
3798.3939, 2.447644688e+23, 5.000484354e+22
3799.2686, 1.470362632e+23, 4.786430665e+22
3800.1435, 1.738489562e+23, 4.765218014e+22
3801.0186, 1.125895986e+23, 4.896498459e+22
3801.8940, 1.106521290e+23, 4.915966803e+22
3802.7695, 2.123395437e+23, 5.341352170e+22
3803.6452, 2.043977331e+23, 5.461838104e+22
3804.5211, 1.495288271e+23, 5.422795491e+22
3805.3973, 2.276932802e+23, 5.388392990e+22
3806.2736, 2.440323899e+23, 5.274581465e+22
3807.1501, 1.378906989e+23, 5.008141349e+22
3808.0268, 2.126295563e+23, 4.894627952e+22
3808.9038, 2.820091451e+23, 5.177154281e+22
3809.7809, 2.048003409e+23, 5.152048373e+22
3810.6582, 1.296659113e+23, 5.158933817e+22
3811.5358, 1.732271056e+23, 5.238923872e+22
3812.4135, 1.800722345e+23, 5.264683296e+22
3813.2915, 2.300483358e+23, 5.131186750e+22
3814.1696, 2.000862275e+23, 4.964571645e+22
3815.0479, 8.255951355e+22, 4.367222133e+22
3815.9265, 1.147498830e+23, 4.325322682e+22
3816.8052, 1.909564160e+23, 4.422047963e+22
3817.6842, 1.442545466e+23, 4.442660625e+22
3818.5634, 8.288471386e+22, 4.369361239e+22
3819.4427, 6.512495772e+22, 4.246317215e+22
3820.3223, 6.346180908e+22, 4.031446736e+22
3821.2020, 5.765598920e+22, 3.845673302e+22
3822.0820, 8.207683217e+22, 3.999772541e+22
3822.9622, 9.197680553e+22, 4.187732713e+22
3823.8425, 1.147170412e+23, 4.263218275e+22
3824.7231, 1.364680144e+23, 4.148984651e+22
3825.6039, 1.019565296e+23, 3.837553663e+22
3826.4849, 3.219964310e+22, 3.470368718e+22
3827.3660, 1.083506664e+23, 3.684549965e+22
3828.2474, 7.944608180e+22, 3.725694763e+22
3829.1290, 6.736425371e+22, 3.820027983e+22
3830.0108, 1.152101532e+23, 3.967680763e+22
3830.8928, 9.388234255e+22, 4.132679071e+22
3831.7750, 1.404500283e+23, 4.152518002e+22
3832.6574, 9.167393929e+22, 3.944623547e+22
3833.5400, 9.454034328e+22, 3.862545006e+22
3834.4228, 1.454399836e+23, 3.908870860e+22
3835.3058, 1.666484331e+23, 4.024375466e+22
3836.1890, 1.617590418e+23, 4.134903801e+22
3837.0725, 1.965050659e+23, 4.201628706e+22
3837.9561, 1.913076649e+23, 4.169660775e+22
3838.8399, 1.714513935e+23, 3.894179230e+22
3839.7239, 1.331612948e+23, 3.727932391e+22
3840.6082, 7.031242608e+22, 3.553387503e+22
3841.4926, 5.149390437e+22, 3.687906321e+22
3842.3772, 1.442032792e+23, 4.033154983e+22
3843.2621, 1.440071593e+23, 4.322138590e+22
3844.1471, 1.660704987e+23, 4.443400418e+22
3845.0324, 2.315713898e+23, 4.667185958e+22
3845.9178, 2.365469961e+23, 4.689780190e+22
3846.8035, 2.185256370e+23, 4.631599644e+22
3847.6893, 2.734937014e+23, 4.707833843e+22
3848.5754, 2.290380703e+23, 4.677827413e+22
3849.4617, 2.065043216e+23, 4.565675035e+22
3850.3481, 2.321717917e+23, 4.464318655e+22
3851.2348, 1.698046772e+23, 4.248515372e+22
3852.1217, 1.353172094e+23, 4.283966977e+22
3853.0088, 1.718747955e+23, 4.404988334e+22
3853.8961, 1.675155183e+23, 4.426970802e+22
3854.7836, 1.492487674e+23, 4.253425199e+22
3855.6713, 1.406088034e+23, 4.075675108e+22
3856.5592, 9.026186982e+22, 3.980413836e+22
3857.4473, 1.106562420e+23, 3.900910569e+22
3858.3356, 1.397055098e+23, 4.006320972e+22
3859.2241, 1.142028635e+23, 3.680237882e+22
3860.1128, 7.562511010e+22, 3.502100419e+22
3861.0018, 8.270163287e+22, 3.490733994e+22
3861.8909, 1.058967283e+23, 3.692564850e+22
3862.7802, 1.197279868e+23, 4.048980285e+22
3863.6698, 1.724796483e+23, 4.360507534e+22
3864.5595, 1.729268055e+23, 4.354135835e+22
3865.4495, 8.888088051e+22, 4.030943743e+22
3866.3396, 4.449628319e+22, 4.010784580e+22
3867.2300, 1.996223072e+23, 4.202180151e+22
3868.1205, 1.974475857e+23, 4.278144313e+22
3869.0113, 1.983574926e+23, 4.231708251e+22
3869.9023, 2.124577107e+23, 4.190467982e+22
3870.7935, 2.011389127e+23, 4.047477615e+22
3871.6849, 1.956152305e+23, 3.864659663e+22
3872.5764, 2.232347159e+23, 3.855437662e+22
3873.4682, 1.388895065e+23, 3.736559052e+22
3874.3602, 1.012264574e+23, 3.805274972e+22
3875.2525, 1.172148384e+23, 4.055361389e+22
3876.1449, 1.509451787e+23, 4.228081470e+22
3877.0375, 2.132138161e+23, 4.272816820e+22
3877.9303, 1.602473140e+23, 3.906897949e+22
3878.8233, 1.692417643e+23, 3.788246271e+22
3879.7166, 1.391119952e+23, 3.670631892e+22
3880.6100, 1.045333579e+23, 3.706523487e+22
3881.5037, 1.458104688e+23, 3.821090433e+22
3882.3975, 1.702173036e+23, 3.837081459e+22
3883.2916, 1.594333630e+23, 3.815063065e+22
3884.1858, 1.917496956e+23, 4.031542556e+22
3885.0803, 1.669664566e+23, 4.035474501e+22
3885.9750, 1.397293656e+23, 3.896049348e+22
3886.8699, 1.825344857e+23, 3.722822007e+22
3887.7649, 8.554792965e+22, 3.599328300e+22
3888.6602, 1.574453111e+23, 3.581718035e+22
3889.5557, 1.216088735e+23, 3.626503075e+22
3890.4514, 1.201277418e+23, 3.592819804e+22
3891.3474, 2.149506267e+23, 4.015437080e+22
3892.2435, 2.119392087e+23, 4.148667765e+22
3893.1398, 1.492097947e+23, 4.106749624e+22
3894.0363, 1.640658236e+23, 4.154435423e+22
3894.9331, 2.282093915e+23, 4.221319012e+22
3895.8300, 2.269220559e+23, 4.168014481e+22
3896.7272, 1.726817704e+23, 4.129138566e+22
3897.6245, 1.973472596e+23, 4.188669369e+22
3898.5221, 1.451534065e+23, 4.127881950e+22
3899.4199, 2.230286153e+23, 4.158232103e+22
3900.3178, 1.400266896e+23, 3.925414448e+22
3901.2160, 6.092161564e+22, 3.894768418e+22
3902.1144, 1.967576911e+23, 4.101165169e+22
3903.0130, 2.142935179e+23, 4.097514962e+22
3903.9118, 2.407920199e+23, 4.163367963e+22
3904.8108, 1.668634345e+23, 3.884756669e+22
3905.7101, 1.463534064e+23, 3.828377584e+22
3906.6095, 1.638046361e+23, 3.805113946e+22
3907.5091, 1.258884423e+23, 3.883678308e+22
3908.4090, 2.196055611e+23, 4.069215209e+22
3909.3090, 2.360175271e+23, 4.217685257e+22
3910.2093, 1.832478089e+23, 4.137925665e+22
3911.1097, 1.623969303e+23, 4.053123808e+22
3912.0104, 2.045384266e+23, 4.218012979e+22
3912.9113, 2.472987813e+23, 4.354727174e+22
3913.8124, 2.461830540e+23, 4.271162258e+22
3914.7136, 1.704121198e+23, 4.089781269e+22
3915.6151, 1.597172255e+23, 3.985946599e+22
3916.5169, 1.886930981e+23, 4.013477921e+22
3917.4188, 1.928954042e+23, 3.958211984e+22
3918.3209, 1.943578472e+23, 3.934513896e+22
3919.2232, 1.837179931e+23, 3.887506760e+22
3920.1258, 2.052073674e+23, 3.789315149e+22
3921.0285, 1.783473525e+23, 3.662764905e+22
3921.9315, 1.446322902e+23, 3.553501385e+22
3922.8346, 1.646441066e+23, 3.528697520e+22
3923.7380, 1.595311542e+23, 3.661046012e+22
3924.6416, 1.492136965e+23, 3.573241110e+22
3925.5454, 1.289862769e+23, 3.609675934e+22
3926.4494, 1.162699383e+23, 3.443800850e+22
3927.3536, 1.251596386e+23, 3.339448003e+22
3928.2580, 1.394414570e+23, 3.191197923e+22
3929.1626, 1.150269185e+23, 3.012836278e+22
3930.0674, 9.767166788e+22, 2.840053639e+22
3930.9724, 1.038381266e+23, 2.704596264e+22
3931.8777, 1.107360300e+23, 2.639673603e+22
3932.7831, 1.090305403e+23, 2.542133584e+22
3933.6888, 1.186848861e+23, 2.480805590e+22
3934.5947, 1.466958202e+23, 2.497094138e+22
3935.5008, 1.396936084e+23, 2.504403730e+22
3936.4070, 1.065736636e+23, 2.509234498e+22
3937.3135, 1.110778655e+23, 2.658695610e+22
3938.2202, 1.619635857e+23, 2.968059788e+22
3939.1272, 1.878833307e+23, 3.145922803e+22
3940.0343, 2.072744627e+23, 3.315332269e+22
3940.9416, 1.526374041e+23, 3.378096263e+22
3941.8491, 1.924250318e+23, 3.488994089e+22
3942.7569, 2.028979872e+23, 3.403866828e+22
3943.6649, 6.900012952e+22, 3.163837078e+22
3944.5730, 6.914641237e+22, 3.120400297e+22
3945.4814, 1.392502650e+23, 3.298934894e+22
3946.3900, 1.203618917e+23, 3.456762910e+22
3947.2988, 1.445047994e+23, 3.592576726e+22
3948.2078, 1.737890689e+23, 3.602549313e+22
3949.1170, 1.065287863e+23, 3.573702720e+22
3950.0264, 1.741077713e+23, 3.647423776e+22
3950.9360, 2.091524263e+23, 3.827171671e+22
3951.8459, 2.485637306e+23, 3.912231634e+22
3952.7559, 2.432154487e+23, 3.871996388e+22
3953.6662, 2.143182574e+23, 3.787338515e+22
3954.5767, 2.596892737e+23, 3.936744722e+22
3955.4874, 2.830651742e+23, 3.963821367e+22
3956.3982, 1.783031749e+23, 3.771417104e+22
3957.3093, 1.688465137e+23, 3.659759481e+22
3958.2206, 1.926929255e+23, 3.707068896e+22
3959.1322, 1.546462154e+23, 3.657358955e+22
3960.0439, 1.406924800e+23, 3.631372440e+22
3960.9558, 7.615914170e+22, 3.328664317e+22
3961.8680, 4.485679170e+22, 3.087736772e+22
3962.7803, 6.692108156e+22, 2.960740031e+22
3963.6929, 8.322541303e+22, 2.951368433e+22
3964.6057, 8.307034878e+22, 3.007602726e+22
3965.5187, 1.638013161e+23, 3.073087691e+22
3966.4319, 1.987869394e+23, 3.072247657e+22
3967.3453, 1.634363995e+23, 2.776841674e+22
3968.2589, 1.299052453e+23, 2.560774168e+22
3969.1727, 1.245184254e+23, 2.425999251e+22
3970.0868, 1.282167483e+23, 2.479825680e+22
3971.0010, 1.618153175e+23, 2.702770298e+22
3971.9155, 2.211130460e+23, 2.997814937e+22
3972.8302, 2.095869105e+23, 3.153902662e+22
3973.7451, 1.754523689e+23, 3.198273908e+22
3974.6601, 1.749405096e+23, 3.289985314e+22
3975.5754, 2.152528868e+23, 3.493107757e+22
3976.4910, 3.198002262e+23, 3.756450719e+22
3977.4067, 2.721922230e+23, 3.837372808e+22
3978.3226, 3.401517147e+23, 3.977492606e+22
3979.2388, 3.371896810e+23, 4.022818359e+22
3980.1551, 1.957462403e+23, 3.898288148e+22
3981.0717, 2.668541593e+23, 4.012159437e+22
3981.9885, 2.363945136e+23, 4.020563644e+22
3982.9055, 2.744108682e+23, 3.978803310e+22
3983.8227, 2.564103429e+23, 3.930818454e+22
3984.7401, 2.340873949e+23, 3.924363062e+22
3985.6577, 3.101790162e+23, 4.020718260e+22
3986.5756, 3.438577993e+23, 4.077510443e+22
3987.4936, 2.857455260e+23, 3.994849609e+22
3988.4119, 2.099354096e+23, 3.945848523e+22
3989.3303, 2.626604121e+23, 4.047529174e+22
3990.2490, 3.139475787e+23, 4.122288987e+22
3991.1679, 2.252835134e+23, 4.001351767e+22
3992.0870, 3.270564019e+23, 4.102404088e+22
3993.0063, 2.768123092e+23, 4.107715570e+22
3993.9259, 3.130544093e+23, 4.147118983e+22
3994.8456, 3.676689371e+23, 4.231924262e+22
3995.7656, 3.216587410e+23, 4.086737997e+22
3996.6857, 2.326377585e+23, 3.930296976e+22
3997.6061, 2.144358497e+23, 3.824649195e+22
3998.5267, 2.169350659e+23, 3.785440145e+22
3999.4475, 2.748024013e+23, 3.951824233e+22
4000.3685, 2.748526822e+23, 4.014761395e+22
4001.2897, 2.275038342e+23, 4.023520720e+22
4002.2112, 3.231574889e+23, 4.086867911e+22
4003.1328, 3.020609852e+23, 4.160702003e+22
4004.0547, 3.193250195e+23, 4.137637068e+22
4004.9768, 3.084101447e+23, 4.074342087e+22
4005.8990, 2.836000261e+23, 3.877363365e+22
4006.8215, 2.867217107e+23, 3.800018950e+22
4007.7443, 2.511896411e+23, 3.859467849e+22
4008.6672, 3.003999153e+23, 3.965403789e+22
4009.5903, 2.922627449e+23, 3.993680482e+22
4010.5137, 2.930166440e+23, 4.004587490e+22
4011.4372, 3.248187237e+23, 4.049459610e+22
4012.3610, 3.228802297e+23, 4.065136775e+22
4013.2850, 2.997507070e+23, 4.049665762e+22
4014.2092, 2.842387377e+23, 3.997156809e+22
4015.1336, 3.138491341e+23, 4.044986563e+22
4016.0582, 3.318650974e+23, 4.049139251e+22
4016.9831, 3.342624134e+23, 4.025691805e+22
4017.9081, 3.755557581e+23, 4.039603141e+22
4018.8334, 3.745665427e+23, 4.032582264e+22
4019.7588, 3.223367980e+23, 4.012193511e+22
4020.6845, 3.457503829e+23, 4.105907003e+22
4021.6104, 3.579358774e+23, 4.058346632e+22
4022.5366, 3.178493061e+23, 4.013365875e+22
4023.4629, 3.488575945e+23, 3.976603097e+22
4024.3894, 2.629769823e+23, 3.859868332e+22
4025.3162, 2.571806525e+23, 3.805342712e+22
4026.2432, 2.812220098e+23, 3.885133638e+22
4027.1703, 3.164886517e+23, 3.930101903e+22
4028.0977, 3.472632050e+23, 4.044270184e+22
4029.0254, 2.895219090e+23, 3.907675643e+22
4029.9532, 3.687716989e+23, 3.971308406e+22
4030.8812, 3.000547750e+23, 3.705907798e+22
4031.8095, 2.210345670e+23, 3.523353181e+22
4032.7379, 2.285705416e+23, 3.475698843e+22
4033.6666, 2.271860643e+23, 3.453771943e+22
4034.5955, 1.722868273e+23, 3.436639671e+22
4035.5246, 2.461680886e+23, 3.520347718e+22
4036.4539, 2.747463324e+23, 3.678231571e+22
4037.3835, 2.841882008e+23, 3.779894726e+22
4038.3132, 3.325991218e+23, 3.927528202e+22
4039.2432, 3.696913857e+23, 3.972192722e+22
4040.1734, 3.434550932e+23, 3.909309781e+22
4041.1037, 3.617634433e+23, 3.862979478e+22
4042.0344, 3.663750457e+23, 3.872382843e+22
4042.9652, 3.458400125e+23, 3.874729534e+22
4043.8962, 3.271035180e+23, 3.798908856e+22
4044.8275, 3.136593070e+23, 3.661276558e+22
4045.7589, 2.815061985e+23, 3.418669000e+22
4046.6906, 2.066771944e+23, 3.355938199e+22
4047.6225, 2.191566252e+23, 3.502329442e+22
4048.5546, 2.842505115e+23, 3.700200092e+22
4049.4869, 3.052107804e+23, 3.784366855e+22
4050.4195, 3.356751385e+23, 3.801452097e+22
4051.3522, 3.675494346e+23, 3.874835120e+22
4052.2852, 4.063083964e+23, 3.881385732e+22
4053.2183, 4.170585484e+23, 3.884128642e+22
4054.1517, 4.300788400e+23, 3.837648459e+22
4055.0854, 4.485110369e+23, 3.814733450e+22
4056.0192, 3.235461390e+23, 3.676644291e+22
4056.9532, 3.552394628e+23, 3.624035288e+22
4057.8875, 3.468772073e+23, 3.591246096e+22
4058.8219, 3.206923173e+23, 3.501026431e+22
4059.7566, 3.383882953e+23, 3.559740117e+22
4060.6915, 3.553933786e+23, 3.643367069e+22
4061.6267, 3.705968746e+23, 3.726585710e+22
4062.5620, 4.204981793e+23, 3.708497781e+22
4063.4975, 3.905655836e+23, 3.505994967e+22
4064.4333, 2.958030212e+23, 3.338877675e+22
4065.3693, 2.484944541e+23, 3.298333097e+22
4066.3055, 3.121769761e+23, 3.427118283e+22
4067.2419, 3.587689048e+23, 3.605422072e+22
4068.1785, 4.002951212e+23, 3.584525749e+22
4069.1153, 3.834946552e+23, 3.762283710e+22
4070.0524, 3.955253211e+23, 3.752066475e+22
4070.9897, 4.413209364e+23, 3.713736886e+22
4071.9272, 2.792970408e+23, 3.361486938e+22
4072.8649, 2.448549272e+23, 3.307323051e+22
4073.8028, 3.186737281e+23, 3.481592683e+22
4074.7409, 4.102575061e+23, 3.661322666e+22
4075.6793, 4.184147634e+23, 3.681369219e+22
4076.6178, 3.376388743e+23, 3.522720019e+22
4077.5566, 3.475299103e+23, 3.431400574e+22
4078.4956, 2.728771188e+23, 3.323985955e+22
4079.4348, 3.125403174e+23, 3.424124526e+22
4080.3743, 3.605257471e+23, 3.563202533e+22
4081.3139, 3.481595454e+23, 3.654881931e+22
4082.2538, 3.743046028e+23, 3.667711730e+22
4083.1939, 3.501073986e+23, 3.652761781e+22
4084.1342, 4.027534770e+23, 3.624852768e+22
4085.0747, 3.834280702e+23, 3.590939321e+22
4086.0154, 3.703288740e+23, 3.573704960e+22
4086.9564, 4.239042101e+23, 3.730065413e+22
4087.8975, 4.178274811e+23, 3.849572335e+22
4088.8389, 5.079525114e+23, 3.951259662e+22
4089.7805, 4.066973305e+23, 3.869613269e+22
4090.7223, 4.140478501e+23, 3.834752336e+22
4091.6643, 4.550408960e+23, 3.824730095e+22
4092.6066, 3.568130551e+23, 3.742670514e+22
4093.5491, 4.187531851e+23, 3.725568994e+22
4094.4917, 4.216553407e+23, 3.811077493e+22
4095.4346, 3.931783770e+23, 3.679619189e+22
4096.3778, 3.226774547e+23, 3.529902793e+22
4097.3211, 2.922210364e+23, 3.491856339e+22
