# wavelength, flux, err
3745.4155, 1.078232029e+25, 1.129642056e+24
3746.2780, 0.000000000e+00, 8.364807050e+25
3747.1407, 0.000000000e+00, 8.366733340e+25
3748.0036, 0.000000000e+00, 8.368660074e+25
3748.8667, 0.000000000e+00, 8.370587251e+25
3749.7300, 0.000000000e+00, 8.372514871e+25
3750.5935, 0.000000000e+00, 8.374442936e+25
3751.4572, 0.000000000e+00, 8.376371445e+25
3752.3211, 0.000000000e+00, 8.378300398e+25
3753.1852, 1.926273589e+25, 1.338719737e+24
3754.0495, 2.193775465e+25, 1.407670865e+24
3754.9140, 2.291780709e+25, 1.441326203e+24
3755.7787, 2.640502514e+25, 1.495190299e+24
3756.6436, 2.785753259e+25, 1.469514633e+24
3757.5087, 1.781247592e+25, 1.304730926e+24
3758.3740, 1.346487678e+25, 1.169889340e+24
3759.2395, 1.142497548e+25, 1.112355253e+24
3760.1052, 1.197315314e+25, 1.133651667e+24
3760.9711, 1.541389885e+25, 1.228500881e+24
3761.8372, 1.874081058e+25, 1.295956990e+24
3762.7035, 1.766196700e+25, 1.279330043e+24
3763.5700, 1.811294731e+25, 1.252232107e+24
3764.4367, 1.659403580e+25, 1.232637309e+24
3765.3036, 1.518647673e+25, 1.226377442e+24
3766.1707, 1.514141281e+25, 1.225605984e+24
3767.0380, 1.465652611e+25, 1.203650535e+24
3767.9055, 1.335730232e+25, 1.162842112e+24
3768.7732, 1.453366571e+25, 1.199498778e+24
3769.6411, 1.949880715e+25, 1.266208586e+24
3770.5092, 2.431138065e+25, 1.316883307e+24
3771.3775, 2.635089128e+25, 1.338961756e+24
3772.2459, 2.724895434e+25, 1.363004092e+24
3773.1146, 2.868932960e+25, 1.418124218e+24
3773.9835, 3.141992133e+25, 1.462118059e+24
3774.8526, 2.920672800e+25, 1.437861802e+24
3775.7219, 2.590604803e+25, 1.411265567e+24
3776.5914, 2.538190256e+25, 1.393520340e+24
3777.4611, 2.422617899e+25, 1.396474621e+24
3778.3310, 2.833101829e+25, 1.422303769e+24
3779.2011, 2.758955614e+25, 1.416178989e+24
3780.0714, 2.863092872e+25, 1.440262746e+24
3780.9419, 3.047001527e+25, 1.459829528e+24
3781.8126, 3.002842438e+25, 1.478099685e+24
3782.6835, 3.417332015e+25, 1.483361776e+24
3783.5546, 3.086593020e+25, 1.477324997e+24
3784.4258, 3.024308920e+25, 1.473770475e+24
3785.2973, 3.075522724e+25, 1.471892911e+24
3786.1690, 2.780621204e+25, 1.391748727e+24
3787.0409, 2.158610892e+25, 1.284021677e+24
3787.9130, 1.742592146e+25, 1.209530498e+24
3788.7853, 1.444315879e+25, 1.168160129e+24
3789.6578, 1.575224483e+25, 1.157674818e+24
3790.5305, 1.720031664e+25, 1.176696857e+24
3791.4034, 1.770243411e+25, 1.203520272e+24
3792.2765, 2.116945191e+25, 1.248349271e+24
3793.1498, 2.341493716e+25, 1.248587395e+24
3794.0234, 1.994261959e+25, 1.187336308e+24
3794.8971, 1.612704705e+25, 1.124073081e+24
3795.7710, 1.574675545e+25, 1.098226523e+24
3796.6451, 1.761035069e+25, 1.106925202e+24
3797.5194, 1.758687707e+25, 1.089846869e+24
3798.3939, 1.599184188e+25, 1.040675874e+24
3799.2686, 1.295300101e+25, 1.004409458e+24
3800.1435, 1.328746801e+25, 1.037153536e+24
3801.0186, 1.594271365e+25, 1.098263149e+24
3801.8940, 1.818379386e+25, 1.156674993e+24
3802.7695, 2.200892450e+25, 1.220172299e+24
3803.6452, 2.376661927e+25, 1.259307266e+24
3804.5211, 2.448170288e+25, 1.279594288e+24
3805.3973, 2.530200073e+25, 1.282359890e+24
3806.2736, 2.432063468e+25, 1.235380852e+24
3807.1501, 2.045477150e+25, 1.184182870e+24
3808.0268, 1.916665552e+25, 1.159115187e+24
3808.9038, 1.944013298e+25, 1.171362485e+24
3809.7809, 2.248283636e+25, 1.238372853e+24
3810.6582, 2.281844038e+25, 1.237666768e+24
3811.5358, 2.200733652e+25, 1.256276456e+24
3812.4135, 2.504073637e+25, 1.231293603e+24
3813.2915, 1.881503449e+25, 1.159223576e+24
3814.1696, 1.600229917e+25, 1.079231845e+24
3815.0479, 1.345762471e+25, 1.015040763e+24
3815.9265, 1.146389542e+25, 9.613873596e+23
3816.8052, 1.154204240e+25, 9.600783325e+23
3817.6842, 1.207882504e+25, 1.007992299e+24
3818.5634, 1.343400431e+25, 1.039282765e+24
3819.4427, 1.253506718e+25, 1.006519768e+24
3820.3223, 1.098008605e+25, 9.409275906e+23
3821.2020, 1.006447187e+25, 8.995934668e+23
3822.0820, 9.833896839e+24, 9.142181878e+23
3822.9622, 1.020904664e+25, 9.659697677e+23
3823.8425, 1.133897451e+25, 9.748733943e+23
3824.7231, 9.810307636e+24, 9.129061774e+23
3825.6039, 8.503136521e+24, 8.516149420e+23
3826.4849, 8.247949337e+24, 8.172993784e+23
3827.3660, 7.855183442e+24, 8.108911014e+23
3828.2474, 8.814024214e+24, 8.268537755e+23
3829.1290, 8.767793206e+24, 8.397108802e+23
3830.0108, 8.046777683e+24, 8.474511963e+23
3830.8928, 8.545758413e+24, 8.628669748e+23
3831.7750, 9.927508591e+24, 8.596254153e+23
3832.6574, 9.640029397e+24, 8.261059451e+23
3833.5400, 7.571067586e+24, 7.836966964e+23
3834.4228, 7.732706841e+24, 7.688666531e+23
3835.3058, 9.918317961e+24, 8.296414020e+23
3836.1890, 1.203763190e+25, 8.651484729e+23
3837.0725, 1.235924381e+25, 8.806860256e+23
3837.9561, 1.113578250e+25, 8.520747724e+23
3838.8399, 1.107344149e+25, 8.201473947e+23
3839.7239, 9.302089537e+24, 7.935288177e+23
3840.6082, 7.543799978e+24, 7.764098142e+23
3841.4926, 9.217179434e+24, 8.299326472e+23
3842.3772, 1.285005098e+25, 9.187414729e+23
3843.2621, 1.226012647e+25, 9.726908301e+23
3844.1471, 1.601373697e+25, 1.019367031e+24
3845.0324, 1.734846613e+25, 1.043083769e+24
3845.9178, 1.721891381e+25, 1.046016047e+24
3846.8035, 1.767698902e+25, 1.047355401e+24
3847.6893, 1.768107549e+25, 1.051631887e+24
3848.5754, 1.495309584e+25, 1.030009146e+24
3849.4617, 1.537323278e+25, 1.008561809e+24
3850.3481, 1.405571762e+25, 9.712637628e+23
3851.2348, 1.345843103e+25, 9.707812527e+23
3852.1217, 1.532455450e+25, 1.002161870e+24
3853.0088, 1.706844327e+25, 1.032135350e+24
3853.8961, 1.668057765e+25, 1.024793635e+24
3854.7836, 1.485782677e+25, 9.837783036e+23
3855.6713, 1.322803333e+25, 9.511316960e+23
3856.5592, 1.251910539e+25, 9.323534903e+23
3857.4473, 1.194344579e+25, 9.174839754e+23
3858.3356, 1.017658049e+25, 8.839678441e+23
3859.2241, 8.483809168e+24, 8.359981333e+23
3860.1128, 8.536004807e+24, 7.967214717e+23
3861.0018, 8.122625916e+24, 7.886188107e+23
3861.8909, 8.974061547e+24, 8.637997818e+23
3862.7802, 1.295079170e+25, 9.590758436e+23
3863.6698, 1.698673514e+25, 1.033859516e+24
3864.5595, 1.774010268e+25, 1.046940828e+24
3865.4495, 1.713609847e+25, 1.026491617e+24
3866.3396, 1.600790910e+25, 1.007010195e+24
3867.2300, 1.522958595e+25, 9.893265743e+23
3868.1205, 1.521088000e+25, 9.932197105e+23
3869.0113, 1.485119450e+25, 9.739938226e+23
3869.9023, 1.483955987e+25, 9.472044305e+23
3870.7935, 1.264099213e+25, 8.925039210e+23
3871.6849, 1.067678670e+25, 8.452042511e+23
3872.5764, 1.095089051e+25, 8.372262053e+23
3873.4682, 1.289398415e+25, 8.812503071e+23
3874.3602, 1.551268295e+25, 9.591301229e+23
3875.2525, 1.864112690e+25, 1.037539562e+24
3876.1449, 2.093930082e+25, 1.073478273e+24
3877.0375, 2.057905431e+25, 1.045450607e+24
3877.9303, 1.745559179e+25, 9.743664236e+23
3878.8233, 1.394093043e+25, 9.164071946e+23
3879.7166, 1.273811244e+25, 8.998765741e+23
3880.6100, 1.418230969e+25, 9.234660042e+23
3881.5037, 1.517251992e+25, 9.472999948e+23
3882.3975, 1.475935843e+25, 9.121679366e+23
3883.2916, 1.520849438e+25, 9.338584929e+23
3884.1858, 1.881320154e+25, 9.839173425e+23
3885.0803, 1.963898750e+25, 1.010946129e+24
3885.9750, 1.764918145e+25, 9.745325003e+23
3886.8699, 1.462186192e+25, 9.068832675e+23
3887.7649, 1.252306918e+25, 8.699774421e+23
3888.6602, 1.309907069e+25, 8.835388198e+23
3889.5557, 1.668293433e+25, 9.207498113e+23
3890.4514, 1.946652191e+25, 9.735469077e+23
3891.3474, 2.501683204e+25, 1.050043127e+24
3892.2435, 2.795261988e+25, 1.105605125e+24
3893.1398, 2.791248642e+25, 1.118501900e+24
3894.0363, 2.859221304e+25, 1.117864600e+24
3894.9331, 2.562424379e+25, 1.086014731e+24
3895.8300, 2.361708015e+25, 1.061415134e+24
3896.7272, 2.304467144e+25, 1.078357705e+24
3897.6245, 2.341868774e+25, 1.090572985e+24
3898.5221, 2.376876466e+25, 1.089494464e+24
3899.4199, 2.290508799e+25, 1.065846686e+24
3900.3178, 2.119754944e+25, 1.044150689e+24
3901.2160, 2.181186573e+25, 1.057798556e+24
3902.1144, 2.235080472e+25, 1.058942290e+24
3903.0130, 2.113207790e+25, 1.042995059e+24
3903.9118, 1.981717123e+25, 1.011592038e+24
3904.8108, 2.075384891e+25, 9.997164929e+23
3905.7101, 1.831965500e+25, 9.768929905e+23
3906.6095, 1.850689918e+25, 9.720976454e+23
3907.5091, 1.950227071e+25, 1.010847971e+24
3908.4090, 2.249412633e+25, 1.063125628e+24
3909.3090, 2.725350175e+25, 1.126239890e+24
3910.2093, 2.650129467e+25, 1.116128641e+24
3911.1097, 2.648260694e+25, 1.120254783e+24
3912.0104, 2.960296947e+25, 1.156069791e+24
3912.9113, 3.115683191e+25, 1.183449787e+24
3913.8124, 3.042640020e+25, 1.186845367e+24
3914.7136, 3.054196233e+25, 1.178350488e+24
3915.6151, 3.067746180e+25, 1.153733586e+24
3916.5169, 2.986117232e+25, 1.120839617e+24
3917.4188, 2.865846223e+25, 1.092298043e+24
3918.3209, 2.654823694e+25, 1.056401364e+24
3919.2232, 2.401497781e+25, 1.018993221e+24
3920.1258, 2.204647743e+25, 9.741104859e+23
3921.0285, 1.881383018e+25, 9.335938512e+23
3921.9315, 1.832433587e+25, 9.141273848e+23
3922.8346, 1.817526715e+25, 9.193879087e+23
3923.7380, 1.823143310e+25, 9.329670554e+23
3924.6416, 1.927104478e+25, 9.454155787e+23
3925.5454, 2.046691614e+25, 9.436908024e+23
3926.4494, 2.092047814e+25, 9.194042497e+23
3927.3536, 1.891498584e+25, 8.689514505e+23
3928.2580, 1.492833237e+25, 8.022879603e+23
3929.1626, 1.226660905e+25, 7.425035417e+23
3930.0674, 1.189440561e+25, 7.068111072e+23
3930.9724, 9.682565387e+24, 6.578650636e+23
3931.8777, 8.790431957e+24, 6.181556564e+23
3932.7831, 7.238060039e+24, 5.734948675e+23
3933.6888, 6.651312920e+24, 5.433372476e+23
3934.5947, 6.688977580e+24, 5.296518994e+23
3935.5008, 5.810918711e+24, 5.376760468e+23
3936.4070, 6.370191861e+24, 5.769829642e+23
3937.3135, 1.001707017e+25, 6.497385150e+23
3938.2202, 1.157421271e+25, 7.066401498e+23
3939.1272, 1.341071780e+25, 7.678030356e+23
3940.0343, 1.665080249e+25, 8.267572879e+23
3940.9416, 1.828662001e+25, 8.656981206e+23
3941.8491, 1.843063481e+25, 8.803309268e+23
3942.7569, 1.777665503e+25, 8.779893167e+23
3943.6649, 1.718463698e+25, 8.660119842e+23
3944.5730, 1.640964589e+25, 8.520745778e+23
3945.4814, 1.631100362e+25, 8.720230529e+23
3946.3900, 1.901547088e+25, 9.393326453e+23
3947.2988, 2.278832925e+25, 9.848749491e+23
3948.2078, 2.371123990e+25, 9.980878648e+23
3949.1170, 2.310536359e+25, 1.000295831e+24
3950.0264, 2.451983332e+25, 1.024314620e+24
3950.9360, 2.878995433e+25, 1.074521617e+24
3951.8459, 3.166176998e+25, 1.098889661e+24
3952.7559, 3.133114257e+25, 1.085335544e+24
3953.6662, 2.964649216e+25, 1.071337422e+24
3954.5767, 2.922490520e+25, 1.082301629e+24
3955.4874, 3.086091849e+25, 1.098340051e+24
3956.3982, 3.141644973e+25, 1.077780741e+24
3957.3093, 2.633256275e+25, 1.051151045e+24
3958.2206, 2.784049351e+25, 1.051601382e+24
3959.1322, 2.731752823e+25, 1.061182082e+24
3960.0439, 2.662144333e+25, 1.060906251e+24
3960.9558, 2.455629061e+25, 9.959697735e+23
3961.8680, 1.727520718e+25, 8.889748182e+23
3962.7803, 1.552229059e+25, 8.401738367e+23
3963.6929, 1.565619762e+25, 8.323834220e+23
3964.6057, 1.620777664e+25, 8.314766809e+23
3965.5187, 1.613776858e+25, 8.085100092e+23
3966.4319, 1.487648351e+25, 7.580816998e+23
3967.3453, 1.245674361e+25, 6.898639248e+23
3968.2589, 8.878363258e+24, 6.046443705e+23
3969.1727, 7.653223629e+24, 5.748916161e+23
3970.0868, 8.370479463e+24, 5.952401367e+23
3971.0010, 9.715194097e+24, 6.473132006e+23
3971.9155, 1.154406198e+25, 7.159682060e+23
3972.8302, 1.457388505e+25, 7.831272105e+23
3973.7451, 1.650551908e+25, 8.367112014e+23
3974.6601, 1.896258027e+25, 8.844654027e+23
3975.5754, 2.258145362e+25, 9.525285552e+23
3976.4910, 2.469182392e+25, 9.914570361e+23
3977.4067, 2.515620738e+25, 1.024953663e+24
3978.3226, 3.060030014e+25, 1.073461493e+24
3979.2388, 3.362973092e+25, 1.123531066e+24
3980.1551, 3.457227297e+25, 1.156234150e+24
3981.0717, 3.532227020e+25, 1.168075055e+24
3981.9885, 3.619794739e+25, 1.167870221e+24
3982.9055, 3.610560187e+25, 1.156637474e+24
3983.8227, 3.491448245e+25, 1.133665256e+24
3984.7401, 3.523887960e+25, 1.135259851e+24
3985.6577, 3.426459072e+25, 1.131740781e+24
3986.5756, 3.389656881e+25, 1.135565118e+24
3987.4936, 3.508652165e+25, 1.148984321e+24
3988.4119, 3.590846325e+25, 1.175171714e+24
3989.3303, 3.880664880e+25, 1.206968678e+24
3990.2490, 3.885518229e+25, 1.202106087e+24
3991.1679, 3.709086120e+25, 1.191812040e+24
3992.0870, 3.760805856e+25, 1.213060972e+24
3993.0063, 4.080860133e+25, 1.231899400e+24
3993.9259, 4.176111734e+25, 1.233223556e+24
3994.8456, 4.197767405e+25, 1.218384364e+24
3995.7656, 3.868995674e+25, 1.193842927e+24
3996.6857, 3.765622356e+25, 1.170384927e+24
3997.6061, 3.691742950e+25, 1.156700145e+24
3998.5267, 3.429803022e+25, 1.144176594e+24
3999.4475, 3.827319591e+25, 1.181545126e+24
4000.3685, 3.868605657e+25, 1.203518981e+24
4001.2897, 4.000749257e+25, 1.215542197e+24
4002.2112, 4.249187180e+25, 1.230884980e+24
4003.1328, 4.397868785e+25, 1.247608631e+24
4004.0547, 4.347996073e+25, 1.242027544e+24
4004.9768, 4.177592725e+25, 1.195603268e+24
4005.8990, 3.409724030e+25, 1.129290742e+24
4006.8215, 3.091523943e+25, 1.084779089e+24
4007.7443, 3.373839943e+25, 1.146134107e+24
4008.6672, 3.901044825e+25, 1.201487327e+24
4009.5903, 4.281141155e+25, 1.234556311e+24
4010.5137, 4.131048242e+25, 1.239504759e+24
4011.4372, 4.440169790e+25, 1.246320654e+24
4012.3610, 4.394142974e+25, 1.257289607e+24
4013.2850, 4.437961750e+25, 1.255381807e+24
4014.2092, 4.779366228e+25, 1.275583278e+24
4015.1336, 4.422925903e+25, 1.248722158e+24
4016.0582, 4.471589629e+25, 1.246671643e+24
4016.9831, 4.438797956e+25, 1.238339471e+24
4017.9081, 4.234080247e+25, 1.216934590e+24
4018.8334, 4.188332907e+25, 1.219730729e+24
4019.7588, 4.452249489e+25, 1.240497631e+24
4020.6845, 4.562723254e+25, 1.251184403e+24
4021.6104, 4.428938929e+25, 1.245350187e+24
4022.5366, 4.558762113e+25, 1.237787410e+24
4023.4629, 4.578741029e+25, 1.243931251e+24
4024.3894, 4.458741465e+25, 1.230735250e+24
4025.3162, 4.478685495e+25, 1.224438790e+24
4026.2432, 4.315546541e+25, 1.219876108e+24
4027.1703, 4.282913888e+25, 1.228192802e+24
4028.0977, 4.671782363e+25, 1.252707053e+24
4029.0254, 4.872400982e+25, 1.264275475e+24
4029.9532, 4.491315952e+25, 1.219294954e+24
4030.8812, 3.828256938e+25, 1.138394526e+24
4031.8095, 3.229083869e+25, 1.073179210e+24
4032.7379, 2.896647548e+25, 1.043845678e+24
4033.6666, 2.701536764e+25, 1.026629578e+24
4034.5955, 2.716428742e+25, 1.033680466e+24
4035.5246, 3.063007937e+25, 1.073106053e+24
4036.4539, 3.661786270e+25, 1.133449354e+24
4037.3835, 4.233205993e+25, 1.192485407e+24
4038.3132, 4.582696023e+25, 1.236026436e+24
4039.2432, 4.778744309e+25, 1.243964187e+24
4040.1734, 4.700532301e+25, 1.223554005e+24
4041.1037, 4.379106912e+25, 1.192912770e+24
4042.0344, 4.306207173e+25, 1.189355138e+24
4042.9652, 4.325901211e+25, 1.186180891e+24
4043.8962, 3.907366797e+25, 1.142813597e+24
4044.8275, 3.271020781e+25, 1.054448999e+24
4045.7589, 2.639219165e+25, 9.673891482e+23
4046.6906, 2.232088826e+25, 9.333981333e+23
4047.6225, 2.569927280e+25, 9.951759023e+23
4048.5546, 3.167089682e+25, 1.081981493e+24
4049.4869, 3.894192107e+25, 1.154017200e+24
4050.4195, 4.328766177e+25, 1.179003310e+24
4051.3522, 4.438662686e+25, 1.198693615e+24
4052.2852, 4.571819515e+25, 1.192293832e+24
4053.2183, 4.527703423e+25, 1.172679157e+24
4054.1517, 4.347355314e+25, 1.156723881e+24
4055.0854, 4.307635905e+25, 1.140831310e+24
4056.0192, 4.211313932e+25, 1.136925662e+24
4056.9532, 3.908545306e+25, 1.109028083e+24
4057.8875, 3.680394444e+25, 1.081944704e+24
4058.8219, 3.725548759e+25, 1.077041298e+24
4059.7566, 3.684592731e+25, 1.091611862e+24
4060.6915, 3.940012847e+25, 1.122680271e+24
4061.6267, 4.084961689e+25, 1.128415285e+24
4062.5620, 3.665999127e+25, 1.077799567e+24
4063.4975, 3.178529712e+25, 1.002822714e+24
4064.4333, 2.698152758e+25, 9.555039864e+23
4065.3693, 2.724178452e+25, 9.765145113e+23
4066.3055, 3.123914348e+25, 1.030450599e+24
4067.2419, 3.518910410e+25, 1.063348296e+24
4068.1785, 3.684292571e+25, 1.082130091e+24
4069.1153, 3.835625508e+25, 1.114138427e+24
4070.0524, 4.321744039e+25, 1.137721514e+24
4070.9897, 4.097769744e+25, 1.106844479e+24
4071.9272, 3.410797707e+25, 1.040826701e+24
4072.8649, 3.078190781e+25, 1.012497597e+24
4073.8028, 3.441913146e+25, 1.062627704e+24
4074.7409, 3.779564178e+25, 1.106984647e+24
4075.6793, 4.246133861e+25, 1.130800292e+24
4076.6178, 4.092739896e+25, 1.095043053e+24
4077.5566, 3.732067615e+25, 1.058787217e+24
4078.4956, 3.608423274e+25, 1.044082222e+24
4079.4348, 3.584702672e+25, 1.064479969e+24
4080.3743, 4.185820208e+25, 1.121244342e+24
4081.3139, 4.682008863e+25, 1.185151796e+24
4082.2538, 4.944944645e+25, 1.205151929e+24
4083.1939, 4.912152188e+25, 1.197349018e+24
4084.1342, 4.595961694e+25, 1.148415634e+24
4085.0747, 4.296884886e+25, 1.124375157e+24
4086.0154, 4.365360766e+25, 1.136370886e+24
4086.9564, 4.588597819e+25, 1.166065015e+24
4087.8975, 5.117650855e+25, 1.216696650e+24
4088.8389, 5.608969906e+25, 1.262077637e+24
4089.7805, 5.638537294e+25, 1.272629989e+24
4090.7223, 5.590375996e+25, 1.269802919e+24
4091.6643, 5.468355742e+25, 1.253324837e+24
4092.6066, 5.203153957e+25, 1.222280317e+24
4093.5491, 4.984660926e+25, 1.217798981e+24
4094.4917, 4.970461370e+25, 1.216951025e+24
4095.4346, 4.979883156e+25, 1.198280535e+24
4096.3778, 4.527715208e+25, 1.162502250e+24
4097.3211, 4.412799650e+25, 1.144123279e+24
