# wavelength, flux, err
3773.1146, 2.499065845e+23, 8.141186887e+23
3773.9835, 1.142244077e+24, 8.389499128e+23
3774.8526, 2.271194512e+24, 8.533882085e+23
3775.7219, 1.581887507e+24, 8.404449021e+23
3776.5914, -6.839314379e+23, 8.186103350e+23
3777.4611, 1.694802932e+24, 8.339016188e+23
3778.3310, 5.887727714e+23, 8.224384684e+23
3779.2011, -2.200578775e+23, 8.185794953e+23
3780.0714, 1.261536052e+24, 8.360394746e+23
3780.9419, 6.786297528e+23, 8.445138803e+23
3781.8126, 1.457524482e+24, 8.527677003e+23
3782.6835, 8.867726024e+23, 8.430937507e+23
3783.5546, 8.254997909e+23, 8.377037323e+23
3784.4258, 9.053497658e+23, 8.443041940e+23
3785.2973, 5.297198187e+23, 8.361778272e+23
3786.1690, 6.722245513e+23, 8.005824068e+23
3787.0409, -4.647375708e+22, 7.457442759e+23
3787.9130, -3.643639245e+21, 7.079861894e+23
3788.7853, 1.140942204e+24, 7.105981372e+23
3789.6578, 1.418850530e+24, 6.997823480e+23
3790.5305, 8.946002396e+22, 6.876533395e+23
3791.4034, 1.101242753e+23, 6.960230936e+23
3792.2765, 6.262434535e+23, 7.178197317e+23
3793.1498, 1.186582220e+24, 7.310226364e+23
3794.0234, 1.077800569e+24, 7.136721994e+23
3794.8971, 7.371895758e+23, 6.899362338e+23
3795.7710, 1.122574187e+24, 6.837184699e+23
3796.6451, 1.674114641e+24, 6.852624597e+23
3797.5194, 1.001209469e+24, 6.687610590e+23
3798.3939, 7.492285405e+21, 6.362763198e+23
3799.2686, 1.535487290e+23, 6.185833304e+23
3800.1435, 9.488744527e+23, 6.384692367e+23
3801.0186, 1.127279602e+24, 6.804051904e+23
3801.8940, 2.363564030e+24, 7.138341583e+23
3802.7695, 3.997049039e+23, 7.228632606e+23
3803.6452, 7.628712567e+23, 7.369209267e+23
3804.5211, 2.125914436e+24, 7.663538986e+23
3805.3973, 1.482373437e+24, 7.626466459e+23
3806.2736, 3.163384988e+23, 7.393503469e+23
3807.1501, 7.167343710e+23, 7.131455370e+23
3808.0268, 3.513945548e+23, 6.968768033e+23
3808.9038, 1.260833163e+24, 7.094560181e+23
3809.7809, 1.929342603e+24, 7.342220971e+23
3810.6582, 7.241311209e+23, 7.521771615e+23
3811.5358, 7.634919059e+23, 7.473601252e+23
3812.4135, 2.165609979e+24, 7.515385058e+23
3813.2915, 1.897135878e+24, 7.145638104e+23
3814.1696, 2.206197047e+24, 6.926219231e+23
3815.0479, 2.560116265e+24, 6.588918293e+23
3815.9265, 1.079859179e+24, 6.193429956e+23
3816.8052, 6.243382777e+23, 6.021621446e+23
3817.6842, 4.387436886e+23, 6.183688004e+23
3818.5634, 1.143399731e+24, 6.547765186e+23
3819.4427, 1.526581046e+24, 6.484253431e+23
3820.3223, 1.162501420e+24, 6.018113009e+23
3821.2020, 7.169831024e+23, 5.601101602e+23
3822.0820, -2.830205170e+23, 5.508608672e+23
3822.9622, 2.520759856e+23, 5.906049082e+23
3823.8425, 7.096457713e+23, 6.115609400e+23
3824.7231, 9.444382779e+23, 5.893924376e+23
3825.6039, 1.112302357e+24, 5.468313068e+23
3826.4849, 6.473359293e+23, 5.116206595e+23
3827.3660, 1.974563785e+23, 5.003900411e+23
3828.2474, -1.334054825e+23, 5.061051863e+23
3829.1290, -2.135891754e+22, 5.107522093e+23
3830.0108, 6.341400875e+23, 5.352718654e+23
3830.8928, 1.037731839e+24, 5.475092563e+23
3831.7750, 1.228063382e+23, 5.374914084e+23
3832.6574, 1.907982799e+23, 5.128950231e+23
3833.5400, 5.822888306e+23, 4.951539456e+23
3834.4228, 1.029493851e+24, 4.884033654e+23
3835.3058, 8.211486312e+23, 4.968913971e+23
3836.1890, 7.284648305e+22, 5.082734629e+23
3837.0725, 9.146485071e+23, 5.287674791e+23
3837.9561, 1.196179635e+24, 5.203760816e+23
3838.8399, 2.085397861e+23, 4.912847951e+23
3839.7239, -6.834769545e+22, 4.715141887e+23
3840.6082, 7.569168396e+23, 4.751754289e+23
3841.4926, 8.671901510e+23, 5.002701793e+23
3842.3772, -1.660073345e+23, 5.185332715e+23
3843.2621, 6.015421217e+23, 5.702781260e+23
3844.1471, 5.717908823e+23, 5.916957052e+23
3845.0324, 4.009787553e+23, 6.037901773e+23
3845.9178, 5.761992034e+23, 6.004015419e+23
3846.8035, -2.115158133e+22, 5.938891646e+23
3847.6893, 8.167746356e+23, 6.031282411e+23
3848.5754, 2.808031651e+23, 6.074101082e+23
3849.4617, 1.648299779e+22, 5.926424088e+23
3850.3481, 7.970695303e+23, 5.787707980e+23
3851.2348, 1.157361022e+24, 5.682138971e+23
3852.1217, -2.867568284e+23, 5.703857697e+23
3853.0088, 6.795674221e+23, 5.896414406e+23
3853.8961, 1.234131011e+24, 5.965999260e+23
3854.7836, 6.661508090e+23, 5.739211009e+23
3855.6713, 1.209728422e+23, 5.622218358e+23
3856.5592, 3.397666837e+23, 5.418502753e+23
3857.4473, 2.243009352e+23, 5.399284461e+23
3858.3356, 4.557470231e+23, 5.316186718e+23
3859.2241, 6.278832493e+23, 5.074165627e+23
3860.1128, 4.237620365e+23, 4.779620190e+23
3861.0018, 1.177241176e+23, 4.575800919e+23
3861.8909, 2.975609256e+23, 5.003612179e+23
3862.7802, 8.321581315e+23, 5.439669230e+23
3863.6698, 9.558750824e+22, 5.811653699e+23
3864.5595, 8.722860938e+23, 5.962646784e+23
3865.4495, 1.315969404e+24, 5.878685612e+23
3866.3396, 4.961080865e+23, 5.707947336e+23
3867.2300, 6.533857811e+23, 5.628169362e+23
3868.1205, 1.010586262e+24, 5.629013491e+23
3869.0113, 6.102257438e+23, 5.572672331e+23
3869.9023, 6.401130076e+23, 5.441485509e+23
3870.7935, 1.241806733e+24, 5.247578644e+23
3871.6849, 1.472738398e+24, 4.993636123e+23
3872.5764, 6.250602753e+23, 4.776307280e+23
3873.4682, -9.172204443e+21, 4.791665066e+23
3874.3602, 6.933927435e+23, 5.199300590e+23
3875.2525, 2.330165270e+23, 5.548436127e+23
3876.1449, -1.956027088e+23, 5.706866900e+23
3877.0375, 1.203585320e+24, 5.774244129e+23
3877.9303, 1.344096744e+24, 5.470457740e+23
3878.8233, -2.605364768e+22, 5.066109868e+23
3879.7166, 9.976670330e+22, 4.945262717e+23
3880.6100, 4.267622660e+23, 5.073358143e+23
3881.5037, 4.802238463e+23, 5.245222756e+23
3882.3975, 1.138418425e+24, 5.106428784e+23
3883.2916, 1.254006074e+24, 5.077006821e+23
3884.1858, 8.843888136e+23, 5.200483114e+23
3885.0803, 1.271315413e+24, 5.368503767e+23
3885.9750, 9.859339230e+23, 5.304439786e+23
3886.8699, 3.050230840e+22, 4.897177215e+23
3887.7649, 3.171153595e+23, 4.778989439e+23
3888.6602, 4.819935759e+23, 4.781405053e+23
3889.5557, 6.286723601e+23, 4.872728506e+23
3890.4514, 6.065415576e+23, 5.024091214e+23
3891.3474, 8.022188381e+23, 5.285037244e+23
3892.2435, 1.173424213e+24, 5.615701488e+23
3893.1398, 1.002560891e+24, 5.744729481e+23
3894.0363, 1.074115986e+24, 5.718376097e+23
3894.9331, 1.072791563e+24, 5.641669347e+23
3895.8300, 8.961739835e+23, 5.569332631e+23
3896.7272, 1.006749696e+24, 5.619085769e+23
3897.6245, 1.363572186e+24, 5.735539624e+23
3898.5221, 8.453303214e+23, 5.741901014e+23
3899.4199, 2.699136250e+23, 5.620462774e+23
3900.3178, 3.252904754e+23, 5.460058855e+23
3901.2160, 1.888789562e+23, 5.511940758e+23
3902.1144, 6.759390204e+22, 5.545696046e+23
3903.0130, 6.445517416e+23, 5.513295980e+23
3903.9118, 8.109638502e+23, 5.393931600e+23
3904.8108, 5.217496629e+23, 5.262305030e+23
3905.7101, 2.554240937e+23, 5.141356926e+23
3906.6095, 3.574218635e+23, 5.098991822e+23
3907.5091, 9.836352765e+23, 5.227391594e+23
3908.4090, 1.702259616e+24, 5.627987150e+23
3909.3090, 1.232800985e+24, 5.732040042e+23
3910.2093, 1.398782680e+24, 5.792532382e+23
3911.1097, 1.205284627e+24, 5.771231924e+23
3912.0104, 8.743326588e+23, 5.754180713e+23
3912.9113, 7.265587076e+23, 5.805496889e+23
3913.8124, 3.391333175e+23, 5.767360102e+23
3914.7136, 7.658602384e+23, 5.694519135e+23
3915.6151, 1.141848937e+24, 5.639857332e+23
3916.5169, 8.422211082e+23, 5.550103085e+23
3917.4188, 7.065497592e+23, 5.511134141e+23
3918.3209, 9.868491997e+23, 5.433292608e+23
3919.2232, 2.617799865e+23, 5.309977020e+23
3920.1258, 6.922781250e+23, 5.171110679e+23
3921.0285, 1.117471330e+24, 5.001553621e+23
3921.9315, 4.502745666e+23, 4.759699244e+23
3922.8346, 2.785189190e+22, 4.748610662e+23
3923.7380, 1.152170007e+24, 4.921321058e+23
3924.6416, 1.420338864e+24, 5.000394775e+23
3925.5454, 1.175257130e+24, 4.986666624e+23
3926.4494, 1.128286033e+24, 4.868503872e+23
3927.3536, 8.033939360e+23, 4.612074336e+23
3928.2580, 3.998301884e+23, 4.315624110e+23
3929.1626, 7.172669730e+23, 4.003272786e+23
3930.0674, 8.040694441e+23, 3.773422433e+23
3930.9724, -1.813290552e+23, 3.439581149e+23
3931.8777, -2.285929090e+23, 3.231544405e+23
3932.7831, 5.571937285e+23, 3.099425853e+23
3933.6888, 9.799271071e+23, 2.953266592e+23
3934.5947, 6.881600998e+23, 2.808538921e+23
3935.5008, 7.705307859e+23, 2.907812146e+23
3936.4070, 5.859367032e+23, 3.041722215e+23
3937.3135, 3.820461660e+23, 3.300248898e+23
3938.2202, 3.413007215e+23, 3.565245151e+23
3939.1272, 5.569914720e+23, 3.871620727e+23
3940.0343, 9.749801613e+23, 4.179619253e+23
3940.9416, 3.634065703e+23, 4.320655098e+23
3941.8491, 7.703966959e+22, 4.399935961e+23
3942.7569, 4.327786722e+23, 4.427033041e+23
3943.6649, 7.996801883e+23, 4.440143029e+23
3944.5730, 6.726634777e+23, 4.376030296e+23
3945.4814, 5.648750465e+23, 4.461296594e+23
3946.3900, 4.436246467e+23, 4.662997880e+23
3947.2988, 6.811138128e+23, 4.906470568e+23
3948.2078, 9.301641074e+23, 5.003214383e+23
3949.1170, 1.146156411e+24, 5.008094539e+23
3950.0264, 1.460489652e+24, 5.128559331e+23
3950.9360, 1.170440412e+24, 5.226657347e+23
3951.8459, 1.282409575e+24, 5.293639290e+23
3952.7559, 1.016230504e+24, 5.195113561e+23
3953.6662, 6.968234686e+23, 5.078515721e+23
3954.5767, 7.317755328e+23, 5.126825767e+23
3955.4874, 9.050054615e+23, 5.209409522e+23
3956.3982, 1.431935326e+24, 5.215543931e+23
3957.3093, 1.429281007e+24, 5.111734090e+23
3958.2206, 1.522519200e+24, 5.116996361e+23
3959.1322, 1.798560141e+24, 5.254290865e+23
3960.0439, 1.379789092e+24, 5.229412472e+23
3960.9558, -1.156018288e+23, 4.959569771e+23
3961.8680, 6.446519668e+23, 4.641163474e+23
3962.7803, 7.494796129e+23, 4.366485057e+23
3963.6929, 2.750776145e+23, 4.111769639e+23
3964.6057, 3.438234902e+23, 4.187023166e+23
3965.5187, 1.063113079e+24, 4.087398664e+23
3966.4319, 1.082694348e+24, 3.841637475e+23
3967.3453, 1.026056745e+24, 3.466558986e+23
3968.2589, 6.676148932e+23, 3.101467142e+23
3969.1727, 4.862026247e+23, 2.890685297e+23
3970.0868, 6.444621172e+23, 2.921206834e+23
3971.0010, 9.083095651e+23, 3.117924846e+23
3971.9155, 1.340290746e+24, 3.539241011e+23
3972.8302, 8.554465589e+23, 3.771142790e+23
3973.7451, 8.838368520e+23, 3.994955618e+23
3974.6601, 1.091188930e+24, 4.217358667e+23
3975.5754, 1.196540573e+24, 4.468886129e+23
3976.4910, 1.606992837e+24, 4.719458667e+23
3977.4067, 1.065881709e+24, 4.831355158e+23
3978.3226, 8.504984085e+23, 4.941904249e+23
3979.2388, 1.645349476e+24, 5.175085078e+23
3980.1551, 1.934529379e+24, 5.388107932e+23
3981.0717, 1.109319449e+24, 5.448155979e+23
3981.9885, 1.069660418e+24, 5.432765853e+23
3982.9055, 1.195156425e+24, 5.354630066e+23
3983.8227, 5.018543544e+23, 5.244996148e+23
3984.7401, 8.626991282e+23, 5.231488213e+23
3985.6577, 1.665531439e+24, 5.272749207e+23
3986.5756, 1.410547622e+24, 5.315947176e+23
3987.4936, 1.430628625e+24, 5.317504807e+23
3988.4119, 2.091435415e+24, 5.453448902e+23
3989.3303, 2.077765273e+24, 5.567586134e+23
3990.2490, 1.943268584e+24, 5.563340904e+23
3991.1679, 1.790719893e+24, 5.520198540e+23
3992.0870, 1.243175032e+24, 5.490838046e+23
3993.0063, 1.233513697e+24, 5.524960733e+23
3993.9259, 1.470955837e+24, 5.541859200e+23
3994.8456, 1.260652288e+24, 5.514252681e+23
3995.7656, 6.249705525e+23, 5.339397693e+23
3996.6857, 1.642253746e+23, 5.266950448e+23
3997.6061, 3.698902931e+23, 5.198508475e+23
3998.5267, 6.840571084e+23, 5.199566046e+23
3999.4475, 1.428412530e+24, 5.349920247e+23
4000.3685, 1.316472273e+24, 5.472752112e+23
4001.2897, 1.458529432e+24, 5.565075916e+23
4002.2112, 2.002432090e+24, 5.543304742e+23
4003.1328, 1.058352367e+24, 5.570262908e+23
4004.0547, 1.896445618e+24, 5.564078421e+23
4004.9768, 9.309721383e+23, 5.388134583e+23
4005.8990, 7.994465901e+23, 5.120981557e+23
4006.8215, 1.388085816e+24, 5.038923398e+23
4007.7443, 1.129594343e+24, 5.125873611e+23
4008.6672, 1.348453164e+24, 5.348162077e+23
4009.5903, 1.001357161e+24, 5.427605508e+23
4010.5137, 8.829500151e+23, 5.431750268e+23
4011.4372, 1.177334521e+24, 5.460559210e+23
4012.3610, 1.334695563e+24, 5.473274128e+23
4013.2850, 1.245149003e+24, 5.482357133e+23
4014.2092, 2.027420189e+24, 5.505639608e+23
4015.1336, 1.533955591e+24, 5.469842708e+23
4016.0582, 1.349571656e+24, 5.427669735e+23
4016.9831, 1.793175360e+24, 5.457882790e+23
4017.9081, 1.845492289e+24, 5.291154652e+23
4018.8334, 1.261733220e+24, 5.298018061e+23
4019.7588, 2.541779108e+24, 5.406429255e+23
4020.6845, 1.655597300e+24, 5.431688171e+23
4021.6104, 1.023261640e+24, 5.373001129e+23
4022.5366, 1.195283234e+24, 5.307838743e+23
4023.4629, 1.266786121e+24, 5.326398922e+23
4024.3894, 1.139813807e+24, 5.275601216e+23
4025.3162, 1.609009614e+24, 5.269122028e+23
4026.2432, 2.197039218e+24, 5.284201207e+23
4027.1703, 1.905070277e+24, 5.295916423e+23
4028.0977, 1.784277854e+24, 5.368919294e+23
4029.0254, 2.222074564e+24, 5.383144761e+23
4029.9532, 1.048881025e+24, 5.205552134e+23
4030.8812, 8.385184678e+23, 4.981432768e+23
4031.8095, 7.048929756e+23, 4.759104001e+23
4032.7379, 6.584901207e+23, 4.670598483e+23
4033.6666, 8.083442497e+23, 4.691665457e+23
4034.5955, 9.801702654e+23, 4.712155183e+23
4035.5246, 1.080846567e+24, 4.827410937e+23
4036.4539, 1.042350153e+24, 4.931798571e+23
4037.3835, 1.122774424e+24, 5.075940754e+23
4038.3132, 1.358093553e+24, 5.261454625e+23
4039.2432, 1.823460204e+24, 5.281424502e+23
4040.1734, 2.271994319e+24, 5.263246775e+23
4041.1037, 1.603356053e+24, 5.088165003e+23
4042.0344, 1.517603218e+24, 5.086931456e+23
4042.9652, 1.692738418e+24, 5.128435816e+23
4043.8962, 2.087404054e+24, 5.113312432e+23
4044.8275, 2.298319738e+24, 4.857435624e+23
4045.7589, 1.517675821e+24, 4.503311632e+23
4046.6906, 9.313317083e+23, 4.335250768e+23
4047.6225, 1.034018791e+24, 4.561488041e+23
4048.5546, 1.613122793e+24, 4.915386424e+23
4049.4869, 1.768529960e+24, 5.054888579e+23
4050.4195, 1.249361181e+24, 5.062428335e+23
4051.3522, 1.175759205e+24, 5.035520453e+23
4052.2852, 1.417133370e+24, 5.004912125e+23
4053.2183, 1.880935192e+24, 4.940993852e+23
4054.1517, 1.638087855e+24, 4.830474596e+23
4055.0854, 7.700174447e+23, 4.713633604e+23
4056.0192, 6.778147800e+23, 4.651806878e+23
4056.9532, 2.253790471e+24, 4.715083946e+23
4057.8875, 1.439705954e+24, 4.584382630e+23
4058.8219, 1.279397344e+24, 4.514826837e+23
4059.7566, 1.255226035e+24, 4.545250676e+23
4060.6915, 1.416973552e+24, 4.690918615e+23
4061.6267, 2.639618646e+24, 4.819369521e+23
4062.5620, 2.053642828e+24, 4.688836864e+23
4063.4975, 1.161893721e+24, 4.381432436e+23
4064.4333, 1.250370171e+24, 4.193435421e+23
4065.3693, 1.870915547e+24, 4.300752875e+23
4066.3055, 2.081668129e+24, 4.470076408e+23
4067.2419, 1.453814880e+24, 4.490509176e+23
4068.1785, 4.226172741e+23, 4.458136812e+23
4069.1153, 1.630084284e+24, 4.624512688e+23
4070.0524, 2.336023726e+24, 4.771326707e+23
4070.9897, 1.595592513e+24, 4.635417613e+23
4071.9272, 6.959622698e+23, 4.380353160e+23
4072.8649, 8.918771835e+23, 4.282692628e+23
4073.8028, 1.492992105e+24, 4.473437174e+23
4074.7409, 2.141470238e+24, 4.684388264e+23
4075.6793, 2.156169613e+24, 4.690414303e+23
4076.6178, 1.691964748e+24, 4.527939046e+23
4077.5566, 1.218995088e+24, 4.343582379e+23
4078.4956, 7.156915462e+23, 4.261296170e+23
4079.4348, 1.563877945e+24, 4.356957210e+23
4080.3743, 1.681589651e+24, 4.553612190e+23
4081.3139, 9.962674806e+23, 4.686224048e+23
4082.2538, 9.580590212e+23, 4.772547205e+23
4083.1939, 2.163111787e+24, 4.845724625e+23
4084.1342, 2.165469423e+24, 4.692412023e+23
4085.0747, 1.623016421e+24, 4.584433540e+23
4086.0154, 1.576427018e+24, 4.596450382e+23
4086.9564, 1.144473383e+24, 4.632976609e+23
4087.8975, 6.914081895e+23, 4.727072919e+23
4088.8389, 1.757459777e+24, 4.914909482e+23
4089.7805, 1.752871705e+24, 4.962250749e+23
4090.7223, 1.654419458e+24, 4.944651111e+23
4091.6643, 2.122034065e+24, 4.920045026e+23
4092.6066, 2.389290713e+24, 4.875480021e+23
4093.5491, 1.894960666e+24, 4.821049500e+23
4094.4917, 1.430062809e+24, 4.821961100e+23
4095.4346, 1.327262904e+24, 4.770257076e+23
4096.3778, 1.403655342e+24, 4.695962811e+23
4097.3211, 1.828962790e+24, 4.651246465e+23
