# wavelength, flux, err
4706.5210, 5.486458078e+25, 2.732382039e+23
4707.6048, 5.453486025e+25, 2.750671323e+23
4708.6889, 5.343227835e+25, 2.703555974e+23
4709.7733, 5.312637923e+25, 2.702410457e+23
4710.8579, 5.427353794e+25, 2.730426412e+23
4711.9427, 5.677831104e+25, 2.810071626e+23
4713.0278, 5.902353451e+25, 2.890854043e+23
4714.1131, 5.843517780e+25, 2.861869046e+23
4715.1987, 5.664770471e+25, 2.797753314e+23
4716.2846, 5.672221570e+25, 2.808337095e+23
4717.3706, 5.874073778e+25, 2.858917641e+23
4718.4570, 6.008980687e+25, 2.907520734e+23
4719.5436, 6.214115155e+25, 2.980731643e+23
4720.6304, 6.318372654e+25, 3.023806377e+23
4721.7175, 6.257924436e+25, 2.983601598e+23
4722.8048, 6.112258879e+25, 2.959819291e+23
4723.8924, 6.033473101e+25, 2.916331573e+23
4724.9803, 6.120853029e+25, 2.955411610e+23
4726.0684, 6.211957097e+25, 2.990270621e+23
4727.1567, 6.085443410e+25, 2.929940130e+23
4728.2453, 5.742534812e+25, 2.842403343e+23
4729.3341, 5.463604629e+25, 2.734705579e+23
4730.4232, 5.465916746e+25, 2.768833012e+23
4731.5126, 5.543217568e+25, 2.769976342e+23
4732.6022, 5.656087490e+25, 2.824131148e+23
4733.6920, 5.761313724e+25, 2.842048573e+23
4734.7821, 5.792962579e+25, 2.847930050e+23
4735.8725, 5.755348276e+25, 2.843557029e+23
4736.9631, 5.693162577e+25, 2.827066980e+23
4738.0539, 5.609766253e+25, 2.809979694e+23
4739.1450, 5.734519858e+25, 2.827463167e+23
4740.2364, 5.868304627e+25, 2.893202975e+23
4741.3280, 5.886688614e+25, 2.887938941e+23
4742.4199, 5.896411814e+25, 2.903863337e+23
4743.5120, 6.040177168e+25, 2.962059221e+23
4744.6043, 6.039846266e+25, 2.935632289e+23
4745.6969, 6.013058028e+25, 2.930044559e+23
4746.7898, 6.074290649e+25, 2.958158650e+23
4747.8829, 6.137818572e+25, 2.973516710e+23
4748.9763, 6.152953175e+25, 2.986029458e+23
4750.0699, 6.226557989e+25, 2.998124674e+23
4751.1638, 6.235133982e+25, 3.003625762e+23
4752.2579, 6.125038896e+25, 2.965444126e+23
4753.3523, 5.959241240e+25, 2.920808147e+23
4754.4469, 5.799488844e+25, 2.875625066e+23
4755.5418, 5.697726316e+25, 2.824253464e+23
4756.6369, 5.699666978e+25, 2.826716988e+23
4757.7323, 5.718522248e+25, 2.828474529e+23
4758.8279, 5.705420442e+25, 2.817651577e+23
4759.9238, 5.783619210e+25, 2.842216368e+23
4761.0199, 5.884499942e+25, 2.862774005e+23
4762.1163, 5.808377179e+25, 2.854422179e+23
4763.2130, 5.634625091e+25, 2.780805720e+23
4764.3099, 5.577386135e+25, 2.767329499e+23
4765.4070, 5.469327634e+25, 2.727375597e+23
4766.5044, 5.373965486e+25, 2.685690812e+23
4767.6021, 5.373220353e+25, 2.704407399e+23
4768.7000, 5.436190622e+25, 2.708119055e+23
4769.7981, 5.587239680e+25, 2.763100240e+23
4770.8966, 5.746814785e+25, 2.808685063e+23
4771.9952, 5.681960561e+25, 2.794148873e+23
4773.0941, 5.567543976e+25, 2.747383020e+23
4774.1933, 5.626723289e+25, 2.778484999e+23
4775.2927, 5.767326770e+25, 2.801831689e+23
4776.3924, 5.813707048e+25, 2.838664093e+23
4777.4923, 5.757810533e+25, 2.798218405e+23
4778.5925, 5.727886545e+25, 2.806033301e+23
4779.6930, 5.659281110e+25, 2.767590634e+23
4780.7937, 5.529328470e+25, 2.736252027e+23
4781.8946, 5.566498712e+25, 2.752096629e+23
4782.9958, 5.490490494e+25, 2.728264667e+23
4784.0973, 5.333136761e+25, 2.675948196e+23
4785.1990, 5.375851639e+25, 2.680072635e+23
4786.3009, 5.545734915e+25, 2.724494746e+23
4787.4031, 5.562792777e+25, 2.745551673e+23
4788.5056, 5.539276600e+25, 2.730368094e+23
4789.6083, 5.543586027e+25, 2.726655003e+23
4790.7113, 5.568801263e+25, 2.730336218e+23
4791.8145, 5.672752913e+25, 2.766187038e+23
4792.9180, 5.825519993e+25, 2.818859882e+23
4794.0217, 5.935055504e+25, 2.844474579e+23
4795.1257, 6.091211375e+25, 2.886581812e+23
4796.2300, 6.171809711e+25, 2.908285885e+23
4797.3345, 6.170779137e+25, 2.908220735e+23
4798.4392, 6.118261978e+25, 2.898382605e+23
4799.5442, 6.000628683e+25, 2.866350472e+23
4800.6495, 5.826677297e+25, 2.818506336e+23
4801.7550, 5.868563681e+25, 2.817761182e+23
4802.8608, 6.028811410e+25, 2.866610504e+23
4803.9668, 6.184510622e+25, 2.897807609e+23
4805.0731, 6.200866676e+25, 2.913648630e+23
4806.1796, 6.076508864e+25, 2.880931598e+23
4807.2864, 6.012972213e+25, 2.853699241e+23
4808.3935, 5.950453453e+25, 2.832916227e+23
4809.5008, 5.874295547e+25, 2.813832834e+23
4810.6083, 5.980141183e+25, 2.835407397e+23
4811.7162, 6.116690634e+25, 2.868243661e+23
4812.8242, 6.056888913e+25, 2.870293931e+23
4813.9325, 6.118440731e+25, 2.874410557e+23
4815.0411, 6.167491044e+25, 2.895982898e+23
4816.1499, 6.156072393e+25, 2.885263764e+23
4817.2590, 6.207071923e+25, 2.907509199e+23
4818.3684, 6.306291348e+25, 2.933333462e+23
4819.4780, 6.321529835e+25, 2.946603757e+23
4820.5878, 6.348486643e+25, 2.944590717e+23
4821.6979, 6.221610027e+25, 2.906356543e+23
4822.8083, 6.014665738e+25, 2.829203691e+23
4823.9189, 5.818769955e+25, 2.789494528e+23
4825.0298, 5.740400791e+25, 2.775581627e+23
4826.1409, 5.862666826e+25, 2.795890771e+23
4827.2523, 6.005748026e+25, 2.828121407e+23
4828.3640, 5.941802465e+25, 2.817766990e+23
4829.4759, 5.890826413e+25, 2.804444204e+23
4830.5880, 5.869851198e+25, 2.800401354e+23
4831.7004, 5.796172665e+25, 2.769693515e+23
4832.8131, 5.757966118e+25, 2.761164650e+23
4833.9260, 5.768665155e+25, 2.757688729e+23
4835.0392, 5.911858437e+25, 2.793614357e+23
4836.1526, 6.021695521e+25, 2.847277231e+23
4837.2663, 6.008819741e+25, 2.942447558e+23
4838.3803, 5.933849050e+25, 2.946530403e+23
4839.4945, 5.877547755e+25, 2.943791529e+23
4840.6090, 5.805863748e+25, 2.773604682e+23
4841.7237, 5.792941588e+25, 2.778703250e+23
4842.8387, 5.803851360e+25, 2.759341720e+23
4843.9539, 5.828442784e+25, 2.776937126e+23
4845.0694, 5.923054266e+25, 2.813123555e+23
4846.1851, 6.092292274e+25, 2.846279594e+23
4847.3011, 6.239868607e+25, 2.901841361e+23
4848.4174, 6.219174003e+25, 2.895494166e+23
4849.5339, 6.180440365e+25, 2.874079569e+23
4850.6507, 6.242003928e+25, 2.890704161e+23
4851.7677, 6.282064818e+25, 2.901657854e+23
4852.8850, 6.205690862e+25, 2.881379690e+23
4854.0025, 6.172540910e+25, 2.855828488e+23
4855.1204, 6.078823005e+25, 2.839346288e+23
4856.2384, 5.918571173e+25, 2.795243272e+23
4857.3567, 5.832238654e+25, 2.762757003e+23
4858.4753, 5.911494831e+25, 2.781425079e+23
4859.5941, 5.805996975e+25, 2.742836432e+23
4860.7132, 5.326500518e+25, 2.610102237e+23
4861.8326, 4.843814833e+25, 2.468511302e+23
4862.9522, 4.797080940e+25, 2.452324596e+23
4864.0721, 5.224968924e+25, 2.573833709e+23
4865.1922, 5.580408260e+25, 2.678263869e+23
4866.3126, 5.853318617e+25, 2.748176764e+23
4867.4332, 5.890972906e+25, 2.772334995e+23
4868.5541, 5.908704648e+25, 2.768989074e+23
4869.6753, 5.887975855e+25, 2.757267457e+23
4870.7967, 5.566417922e+25, 2.665335054e+23
4871.9183, 5.086560233e+25, 2.532629495e+23
4873.0403, 4.806023838e+25, 2.461494969e+23
4874.1625, 5.102748802e+25, 2.522804213e+23
4875.2849, 5.603247020e+25, 2.662170796e+23
4876.4076, 5.844572133e+25, 2.736100686e+23
4877.5306, 5.798976890e+25, 2.735326586e+23
4878.6538, 5.761810440e+25, 2.730796387e+23
4879.7773, 5.884088465e+25, 2.757900689e+23
4880.9010, 6.019571106e+25, 2.798254115e+23
4882.0250, 5.990825972e+25, 2.787204239e+23
4883.1493, 5.852806491e+25, 2.750755009e+23
4884.2738, 5.874571623e+25, 2.736091280e+23
4885.3986, 5.860534594e+25, 2.744059553e+23
4886.5236, 5.683133503e+25, 2.689198623e+23
4887.6489, 5.531090186e+25, 2.641298972e+23
4888.7744, 5.503133337e+25, 2.634926531e+23
4889.9003, 5.449921815e+25, 2.601220363e+23
4891.0263, 5.107345996e+25, 2.529150807e+23
4892.1527, 4.756018836e+25, 2.407008855e+23
4893.2792, 4.947362543e+25, 2.467601424e+23
4894.4061, 5.653873620e+25, 2.677331040e+23
4895.5332, 6.339965752e+25, 2.872087033e+23
4896.6606, 6.518528031e+25, 2.931023005e+23
4897.7882, 6.514502144e+25, 2.924445647e+23
4898.9161, 6.489085417e+25, 2.913986437e+23
4900.0442, 6.346065342e+25, 2.883615613e+23
4901.1726, 6.239408971e+25, 2.847874839e+23
4902.3013, 6.197250645e+25, 2.834204660e+23
4903.4302, 6.024942069e+25, 2.780571848e+23
4904.5594, 5.845566157e+25, 2.732865098e+23
4905.6889, 5.945624641e+25, 2.754800736e+23
4906.8186, 6.223296786e+25, 2.835603852e+23
4907.9485, 6.367178416e+25, 2.865894128e+23
4909.0788, 6.221888130e+25, 2.833119800e+23
4910.2092, 5.967682461e+25, 2.753757763e+23
4911.3400, 5.767420417e+25, 2.700165189e+23
4912.4710, 5.768051683e+25, 2.691799615e+23
4913.6023, 5.937207944e+25, 2.734120988e+23
4914.7338, 6.095245924e+25, 2.775659969e+23
4915.8656, 6.128619037e+25, 2.784832832e+23
4916.9976, 6.135022462e+25, 2.783352406e+23
4918.1300, 5.951288585e+25, 2.726153027e+23
4919.2625, 5.323033179e+25, 2.541541105e+23
4920.3954, 4.578125714e+25, 2.338498867e+23
4921.5285, 4.273528008e+25, 2.250761592e+23
4922.6618, 4.697070925e+25, 2.362744289e+23
4923.7954, 5.372332035e+25, 2.562868775e+23
4924.9293, 5.680136786e+25, 2.640801562e+23
4926.0634, 5.743844529e+25, 2.669097097e+23
4927.1978, 5.877750633e+25, 2.716491350e+23
4928.3325, 6.133788013e+25, 2.769367223e+23
4929.4674, 6.311836923e+25, 2.844172689e+23
4930.6026, 6.420003616e+25, 2.856657756e+23
4931.7380, 6.405593530e+25, 2.857339186e+23
4932.8737, 6.235284856e+25, 2.806957275e+23
4934.0097, 5.977850724e+25, 2.730089450e+23
4935.1459, 5.799944782e+25, 2.672534955e+23
4936.2824, 5.834301644e+25, 2.696854710e+23
4937.4192, 5.840090010e+25, 2.673404867e+23
4938.5562, 5.617959728e+25, 2.630314724e+23
4939.6935, 5.348232533e+25, 2.551728362e+23
4940.8310, 5.362558167e+25, 2.552361744e+23
4941.9688, 5.725800315e+25, 2.636976545e+23
4943.1069, 6.017886624e+25, 2.724037098e+23
4944.2452, 6.196084794e+25, 2.784525199e+23
4945.3838, 6.279925488e+25, 2.804580981e+23
4946.5226, 6.189235957e+25, 2.788561658e+23
4947.6617, 6.130095516e+25, 2.779797327e+23
4948.8011, 6.323708994e+25, 2.814520227e+23
4949.9407, 6.420875141e+25, 2.841135086e+23
4951.0806, 6.454278047e+25, 2.848595743e+23
4952.2208, 6.459304416e+25, 2.843585455e+23
4953.3612, 6.384776250e+25, 2.822530663e+23
4954.5019, 6.254334651e+25, 2.790544398e+23
4955.6429, 6.111458711e+25, 2.760874828e+23
4956.7841, 5.715078868e+25, 2.623745836e+23
4957.9255, 4.950080469e+25, 2.430563902e+23
4959.0673, 4.715879664e+25, 2.339758877e+23
4960.2093, 5.209419961e+25, 2.505473133e+23
4961.3515, 5.906607872e+25, 2.686336679e+23
4962.4941, 6.184493278e+25, 2.769966903e+23
4963.6368, 6.238854089e+25, 2.788631121e+23
4964.7799, 6.125315373e+25, 2.752755364e+23
4965.9232, 5.953616079e+25, 2.699234097e+23
4967.0668, 5.819549550e+25, 2.663185194e+23
4968.2106, 5.759924231e+25, 2.644179487e+23
4969.3547, 5.744458740e+25, 2.634213333e+23
4970.4991, 5.766675272e+25, 2.646024546e+23
4971.6437, 5.962036621e+25, 2.693537130e+23
4972.7886, 6.165233002e+25, 2.755420742e+23
4973.9338, 6.263653483e+25, 2.769776189e+23
4975.0792, 6.280143235e+25, 2.790698013e+23
4976.2249, 6.252433143e+25, 2.777785119e+23
4977.3708, 6.245177904e+25, 2.771294554e+23
4978.5171, 6.082750133e+25, 2.729480969e+23
4979.6635, 5.874030150e+25, 2.663491346e+23
4980.8103, 5.706304694e+25, 2.617715019e+23
4981.9573, 5.453991779e+25, 2.536079463e+23
4983.1046, 4.970792778e+25, 2.401034625e+23
4984.2521, 4.760393975e+25, 2.340467701e+23
4985.3999, 4.992255167e+25, 2.422830153e+23
4986.5480, 5.317196184e+25, 2.481275075e+23
4987.6963, 5.516471947e+25, 2.565244632e+23
4988.8449, 5.735796890e+25, 2.610691162e+23
4989.9937, 5.771606165e+25, 2.624878983e+23
4991.1429, 5.607812355e+25, 2.592550525e+23
4992.2922, 5.600366110e+25, 2.578795230e+23
4993.4419, 5.718676791e+25, 2.613619138e+23
4994.5918, 5.753427807e+25, 2.625031019e+23
4995.7420, 5.746007116e+25, 2.619674091e+23
4996.8924, 5.828279812e+25, 2.641458221e+23
4998.0431, 5.906876461e+25, 2.656965006e+23
4999.1941, 5.822936063e+25, 2.630093579e+23
5000.3453, 5.524624937e+25, 2.548173659e+23
5001.4969, 5.196651578e+25, 2.465354984e+23
5002.6486, 5.204604321e+25, 2.458935503e+23
5003.8007, 5.309162979e+25, 2.485115928e+23
5004.9530, 5.444462613e+25, 2.507490223e+23
5006.1055, 5.304401758e+25, 2.481411858e+23
5007.2584, 4.965372631e+25, 2.377863382e+23
5008.4115, 4.916332756e+25, 2.379260497e+23
5009.5648, 5.273776928e+25, 2.468895505e+23
5010.7184, 5.573035242e+25, 2.554817298e+23
5011.8723, 5.630635040e+25, 2.562740339e+23
5013.0265, 5.378800428e+25, 2.505316515e+23
5014.1809, 4.976439396e+25, 2.373589281e+23
5015.3356, 4.790986376e+25, 2.337527436e+23
5016.4906, 4.917730863e+25, 2.360053567e+23
5017.6458, 5.123855839e+25, 2.424827655e+23
5018.8013, 5.389224491e+25, 2.500191546e+23
5019.9570, 5.575372772e+25, 2.550797983e+23
5021.1131, 5.539282584e+25, 2.539387873e+23
5022.2693, 5.349745583e+25, 2.483821002e+23
5023.4259, 5.188653321e+25, 2.447992036e+23
5024.5827, 5.260850758e+25, 2.474793332e+23
5025.7398, 5.539113879e+25, 2.546603424e+23
5026.8972, 5.664517287e+25, 2.571124784e+23
5028.0548, 5.445847188e+25, 2.530109868e+23
5029.2127, 5.383221012e+25, 2.510556035e+23
5030.3708, 5.509638646e+25, 2.539979100e+23
5031.5292, 5.736692365e+25, 2.602863638e+23
5032.6879, 5.893471162e+25, 2.639403331e+23
5033.8469, 5.933935760e+25, 2.644978305e+23
5035.0061, 5.864446419e+25, 2.641187060e+23
5036.1656, 5.532038696e+25, 2.541446972e+23
5037.3253, 5.261923033e+25, 2.451233182e+23
5038.4853, 5.291483869e+25, 2.470547142e+23
5039.6456, 5.239047238e+25, 2.427131188e+23
5040.8062, 4.882833881e+25, 2.350085512e+23
5041.9670, 4.564514616e+25, 2.258189127e+23
5043.1281, 4.617784542e+25, 2.277908881e+23
5044.2895, 5.022207777e+25, 2.386541169e+23
5045.4511, 5.487154213e+25, 2.513630514e+23
5046.6130, 5.833330566e+25, 2.608277494e+23
5047.7751, 5.960947078e+25, 2.641564000e+23
5048.9376, 5.778008150e+25, 2.589664556e+23
5050.1003, 5.379025152e+25, 2.485834967e+23
5051.2632, 5.050379264e+25, 2.401851471e+23
5052.4264, 5.162358468e+25, 2.427984428e+23
5053.5899, 5.473396111e+25, 2.510167528e+23
5054.7537, 5.567986034e+25, 2.536688685e+23
5055.9177, 5.631822867e+25, 2.561155769e+23
5057.0820, 5.767384024e+25, 2.614928049e+23
5058.2466, 5.832200901e+25, 2.611664987e+23
5059.4115, 5.862401131e+25, 2.630192184e+23
5060.5766, 5.907033834e+25, 2.623171587e+23
5061.7419, 5.923139948e+25, 2.643694271e+23
5062.9076, 5.825646580e+25, 2.610239427e+23
5064.0735, 5.673712501e+25, 2.561166862e+23
5065.2397, 5.348830315e+25, 2.476739705e+23
5066.4061, 5.132296181e+25, 2.410710203e+23
5067.5728, 5.160754439e+25, 2.413682289e+23
5068.7398, 5.203514003e+25, 2.427402937e+23
5069.9071, 5.206180781e+25, 2.433626048e+23
5071.0746, 5.310619220e+25, 2.456898780e+23
5072.2424, 5.282934995e+25, 2.450383422e+23
5073.4105, 5.206139325e+25, 2.422767381e+23
5074.5788, 5.258171711e+25, 2.440529003e+23
5075.7474, 5.357598014e+25, 2.461731307e+23
5076.9163, 5.300389955e+25, 2.444629711e+23
5078.0854, 5.281103441e+25, 2.441215131e+23
5079.2548, 5.200674969e+25, 2.417126370e+23
5080.4245, 5.019593518e+25, 2.368449217e+23
5081.5944, 4.831419593e+25, 2.302349418e+23
5082.7646, 4.747763753e+25, 2.283088753e+23
5083.9351, 4.808389414e+25, 2.286770960e+23
5085.1059, 4.974383724e+25, 2.350383316e+23
5086.2769, 5.211492900e+25, 2.413621569e+23
5087.4482, 5.410176308e+25, 2.465476212e+23
5088.6198, 5.471742614e+25, 2.495862772e+23
5089.7916, 5.492788536e+25, 2.499405590e+23
5090.9637, 5.456811862e+25, 2.498030731e+23
5092.1361, 5.464785060e+25, 2.495358833e+23
5093.3087, 5.643974058e+25, 2.550174703e+23
5094.4816, 5.828285913e+25, 2.586918676e+23
5095.6548, 5.662564606e+25, 2.556285073e+23
5096.8283, 5.315040537e+25, 2.446049875e+23
5098.0020, 5.217745270e+25, 2.414293425e+23
5099.1760, 5.150487720e+25, 2.400829447e+23
5100.3502, 4.994458050e+25, 2.351498586e+23
5101.5248, 4.908868806e+25, 2.329337800e+23
5102.6996, 5.090175111e+25, 2.370688384e+23
5103.8747, 5.183122012e+25, 2.398221253e+23
5105.0500, 5.146557789e+25, 2.386819975e+23
5106.2256, 5.021956461e+25, 2.357775966e+23
5107.4015, 4.917720006e+25, 2.325776376e+23
5108.5777, 4.920077532e+25, 2.325252909e+23
5109.7541, 4.991923247e+25, 2.349798000e+23
5110.9308, 5.068139606e+25, 2.370974665e+23
5112.1078, 5.171718626e+25, 2.406821841e+23
5113.2850, 5.230483289e+25, 2.423782172e+23
5114.4625, 5.312357827e+25, 2.442299256e+23
5115.6403, 5.509262950e+25, 2.505989169e+23
5116.8184, 5.625221659e+25, 2.536818696e+23
5117.9967, 5.610172197e+25, 2.537663186e+23
5119.1753, 5.585921016e+25, 2.520567822e+23
5120.3541, 5.482976519e+25, 2.496277852e+23
5121.5333, 5.325404058e+25, 2.444981980e+23
5122.7127, 5.250731561e+25, 2.429188221e+23
5123.8924, 5.122378374e+25, 2.375039315e+23
5125.0723, 4.856617135e+25, 2.317124492e+23
5126.2526, 4.723143066e+25, 2.264213388e+23
5127.4331, 4.775860719e+25, 2.280596989e+23
5128.6138, 4.837645411e+25, 2.282765269e+23
5129.7949, 4.754533983e+25, 2.268572924e+23
5130.9762, 4.805581527e+25, 2.290839103e+23
5132.1578, 5.021759517e+25, 2.352532866e+23
5133.3396, 5.224880027e+25, 2.401037670e+23
5134.5218, 5.272852039e+25, 2.418077670e+23
5135.7042, 5.218598986e+25, 2.408734262e+23
5136.8869, 5.281388611e+25, 2.418048772e+23
5138.0698, 5.304622754e+25, 2.416656827e+23
5139.2530, 4.987921426e+25, 2.346215420e+23
5140.4365, 4.806417432e+25, 2.290627554e+23
5141.6203, 4.895636824e+25, 2.301463840e+23
5142.8043, 4.967734406e+25, 2.320802214e+23
5143.9886, 4.965810045e+25, 2.323192999e+23
5145.1732, 4.992180001e+25, 2.333814839e+23
5146.3581, 4.935422045e+25, 2.309235820e+23
5147.5432, 4.854903136e+25, 2.291581547e+23
5148.7286, 4.868978749e+25, 2.291354358e+23
5149.9143, 4.966098210e+25, 2.316944691e+23
5151.1002, 4.911237360e+25, 2.310003525e+23
5152.2864, 4.835372503e+25, 2.274136506e+23
5153.4729, 4.664433907e+25, 2.243392227e+23
5154.6597, 4.530071069e+25, 2.199806025e+23
5155.8467, 4.614379307e+25, 2.222279372e+23
5157.0341, 4.934423710e+25, 2.311894134e+23
5158.2217, 5.303297999e+25, 2.402194362e+23
5159.4095, 5.542393324e+25, 2.479369568e+23
5160.5976, 5.592677669e+25, 2.493193493e+23
5161.7861, 5.557646850e+25, 2.486111271e+23
5162.9747, 5.470574109e+25, 2.456868618e+23
5164.1637, 5.181159261e+25, 2.381265113e+23
5165.3529, 4.842722272e+25, 2.268917360e+23
5166.5424, 4.212284968e+25, 2.083956824e+23
5167.7322, 3.352764250e+25, 1.824201700e+23
5168.9223, 2.868359989e+25, 1.676931546e+23
5170.1126, 3.145906387e+25, 1.736721232e+23
5171.3032, 3.378164170e+25, 1.806538453e+23
5172.4941, 3.100870523e+25, 1.718576169e+23
5173.6852, 2.560756027e+25, 1.579097770e+23
5174.8766, 2.678952117e+25, 1.614165656e+23
5176.0683, 3.492850163e+25, 1.840183992e+23
5177.2603, 4.137007696e+25, 2.042640460e+23
5178.4525, 4.428236994e+25, 2.146581071e+23
5179.6451, 4.440554843e+25, 2.149638773e+23
5180.8379, 4.195131295e+25, 2.070407780e+23
5182.0309, 3.669381840e+25, 1.912494082e+23
5183.2243, 2.972822983e+25, 1.691741190e+23
5184.4179, 2.454379092e+25, 1.534344334e+23
5185.6118, 2.554628311e+25, 1.556719707e+23
5186.8059, 3.381921908e+25, 1.797641315e+23
5188.0004, 4.314209697e+25, 2.096842641e+23
5189.1951, 4.940719794e+25, 2.277819092e+23
5190.3901, 5.222491707e+25, 2.371561103e+23
5191.5854, 5.264499902e+25, 2.377145119e+23
5192.7809, 4.930164804e+25, 2.297383817e+23
5193.9767, 4.745831133e+25, 2.241760958e+23
5195.1728, 4.930998119e+25, 2.305018078e+23
5196.3692, 5.247547685e+25, 2.375022187e+23
5197.5658, 5.444937490e+25, 2.453712398e+23
5198.7628, 5.714324004e+25, 2.505612267e+23
5199.9600, 5.868870253e+25, 2.571245017e+23
5201.1574, 5.903299646e+25, 2.569677476e+23
5202.3552, 5.798567935e+25, 2.540046376e+23
5203.5532, 5.506059964e+25, 2.451831146e+23
5204.7515, 5.020917059e+25, 2.316284231e+23
5205.9501, 4.495943103e+25, 2.170021812e+23
5207.1489, 4.146088558e+25, 2.068349753e+23
5208.3481, 3.939134525e+25, 2.006014437e+23
5209.5475, 3.826629684e+25, 1.968304015e+23
5210.7472, 3.989126485e+25, 2.026615139e+23
5211.9471, 4.711276090e+25, 2.238490876e+23
5213.1473, 5.692960104e+25, 2.509247096e+23
5214.3479, 6.291545682e+25, 2.674075747e+23
5215.5486, 6.286764847e+25, 2.674573564e+23
5216.7497, 6.007933925e+25, 2.615214474e+23
5217.9510, 5.900066529e+25, 2.586524982e+23
5219.1527, 6.103719242e+25, 2.638327346e+23
5220.3546, 6.437876240e+25, 2.716874346e+23
5221.5567, 6.634860730e+25, 2.773125437e+23
5222.7592, 6.616109736e+25, 2.759427102e+23
5223.9619, 6.416075186e+25, 2.709142343e+23
5225.1649, 6.073111018e+25, 2.615575366e+23
5226.3682, 5.580948531e+25, 2.474274493e+23
5227.5717, 5.086345973e+25, 2.343624243e+23
5228.7756, 5.096045442e+25, 2.339241992e+23
5229.9797, 5.590786193e+25, 2.469010228e+23
5231.1840, 6.075443956e+25, 2.591354788e+23
5232.3887, 6.082913372e+25, 2.604251714e+23
5233.5937, 5.872519628e+25, 2.556288560e+23
5234.7989, 5.707959108e+25, 2.531129464e+23
5236.0044, 6.007316601e+25, 2.601474487e+23
5237.2101, 6.472600977e+25, 2.724929057e+23
5238.4162, 6.734501320e+25, 2.791838424e+23
5239.6225, 6.782926062e+25, 2.816286219e+23
5240.8291, 6.751131917e+25, 2.809463509e+23
5242.0360, 6.728157278e+25, 2.805985028e+23
5243.2432, 6.709049182e+25, 2.801994742e+23
5244.4506, 6.745395090e+25, 2.803083489e+23
5245.6583, 6.790162719e+25, 2.811073544e+23
5246.8663, 6.638697318e+25, 2.771198388e+23
5248.0746, 6.359175698e+25, 2.706467482e+23
5249.2832, 6.302680698e+25, 2.690098885e+23
5250.4920, 6.342132549e+25, 2.698504523e+23
5251.7011, 6.323912587e+25, 2.708433765e+23
5252.9105, 6.277903500e+25, 2.666248726e+23
5254.1202, 6.344019657e+25, 2.707875985e+23
5255.3301, 6.346652490e+25, 2.699331927e+23
5256.5403, 6.406405381e+25, 2.718380035e+23
5257.7508, 6.621821180e+25, 2.776950363e+23
5258.9616, 6.855891762e+25, 2.830671210e+23
5260.1727, 6.872664119e+25, 2.837299977e+23
5261.3840, 6.660480012e+25, 2.766997182e+23
5262.5956, 6.143775262e+25, 2.639603521e+23
5263.8075, 5.580651813e+25, 2.469033718e+23
5265.0197, 5.142113099e+25, 2.349985604e+23
5266.2321, 4.893609760e+25, 2.273788052e+23
5267.4449, 4.854794581e+25, 2.262797963e+23
5268.6579, 4.948742354e+25, 2.276988305e+23
5269.8712, 4.592871415e+25, 2.191249084e+23
5271.0848, 4.191397986e+25, 2.086567040e+23
5272.2986, 4.521422444e+25, 2.183477410e+23
5273.5127, 5.481999605e+25, 2.414003263e+23
5274.7272, 5.939107288e+25, 2.570582701e+23
5275.9418, 6.089284665e+25, 2.614876788e+23
5277.1568, 6.195248017e+25, 2.657946510e+23
5278.3721, 6.587644944e+25, 2.767041222e+23
5279.5876, 6.918521996e+25, 2.849429050e+23
5280.8034, 6.755625373e+25, 2.809550964e+23
5282.0195, 6.401394280e+25, 2.710271981e+23
5283.2359, 6.073119114e+25, 2.626863982e+23
5284.4525, 5.853075465e+25, 2.580083007e+23
5285.6694, 6.055249560e+25, 2.632564391e+23
5286.8867, 6.586889009e+25, 2.762770085e+23
5288.1041, 6.984948439e+25, 2.877345537e+23
5289.3219, 7.043937799e+25, 2.900557040e+23
5290.5400, 7.056398726e+25, 2.906731791e+23
5291.7583, 7.010280816e+25, 2.897680914e+23
5292.9769, 7.016000756e+25, 2.887847247e+23
5294.1958, 7.047927441e+25, 2.898698166e+23
5295.4150, 6.923375606e+25, 2.861378933e+23
5296.6344, 6.666901524e+25, 2.775111440e+23
5297.8542, 6.100764410e+25, 2.640680673e+23
5299.0742, 5.707039759e+25, 2.529561497e+23
5300.2945, 5.823590124e+25, 2.570600970e+23
5301.5151, 6.205381065e+25, 2.650519153e+23
5302.7359, 6.289381641e+25, 2.681611104e+23
5303.9571, 6.480494221e+25, 2.738901191e+23
5305.1785, 6.845116976e+25, 2.845508668e+23
5306.4002, 7.087174222e+25, 2.901359122e+23
5307.6222, 7.099090641e+25, 2.911642893e+23
5308.8444, 6.995313164e+25, 2.887950020e+23
5310.0670, 6.958100862e+25, 2.878298478e+23
5311.2898, 7.113592008e+25, 2.912121992e+23
5312.5129, 7.153765163e+25, 2.926924271e+23
5313.7363, 7.144912430e+25, 2.925316463e+23
5314.9600, 7.085558588e+25, 2.896700695e+23
5316.1840, 6.952435075e+25, 2.863260461e+23
5317.4082, 6.993600171e+25, 2.872279287e+23
5318.6327, 7.027303943e+25, 2.885476348e+23
5319.8575, 6.950841095e+25, 2.863485586e+23
5321.0826, 6.884152613e+25, 2.847508644e+23
5322.3080, 6.828148188e+25, 2.817669083e+23
5323.5336, 6.594773782e+25, 2.761453600e+23
5324.7595, 6.162015559e+25, 2.648280266e+23
5325.9857, 6.018850483e+25, 2.604918013e+23
