# wavelength, flux, err
4594.0953, 1.645352250e+26, 8.295969158e+23
4595.1533, 1.661717395e+26, 8.362666270e+23
4596.2114, 1.686701139e+26, 8.441446092e+23
4597.2699, 1.680523677e+26, 8.400458697e+23
4598.3286, 1.678882845e+26, 8.446235004e+23
4599.3875, 1.684506702e+26, 8.432280514e+23
4600.4467, 1.678411772e+26, 8.441806606e+23
4601.5061, 1.670657651e+26, 8.403341748e+23
4602.5657, 1.639069665e+26, 8.335189203e+23
4603.6256, 1.675275989e+26, 8.420087929e+23
4604.6858, 1.695408077e+26, 8.487195779e+23
4605.7462, 1.679823749e+26, 8.428201050e+23
4606.8068, 1.696878395e+26, 8.496500821e+23
4607.8677, 1.725230624e+26, 8.571063507e+23
4608.9288, 1.733755783e+26, 8.593056596e+23
4609.9902, 1.760628784e+26, 8.682838247e+23
4611.0518, 1.766050130e+26, 8.684777239e+23
4612.1136, 1.734506469e+26, 8.609137151e+23
4613.1757, 1.712935933e+26, 8.550474291e+23
4614.2381, 1.707542752e+26, 8.521895169e+23
4615.3007, 1.722066084e+26, 8.586165971e+23
4616.3635, 1.730796419e+26, 8.598517766e+23
4617.4266, 1.727475730e+26, 8.600478995e+23
4618.4899, 1.714949237e+26, 8.546418051e+23
4619.5535, 1.696724380e+26, 8.504595518e+23
4620.6173, 1.703362255e+26, 8.518854401e+23
4621.6814, 1.728695881e+26, 8.586415514e+23
4622.7457, 1.748494156e+26, 8.626662131e+23
4623.8102, 1.750579727e+26, 8.646116436e+23
4624.8750, 1.737429768e+26, 8.625012924e+23
4625.9400, 1.721847265e+26, 8.577495931e+23
4627.0053, 1.727498060e+26, 8.589376709e+23
4628.0709, 1.745097054e+26, 8.612530912e+23
4629.1366, 1.742834802e+26, 8.606212184e+23
4630.2027, 1.725947075e+26, 8.553917770e+23
4631.2689, 1.727704703e+26, 8.573544973e+23
4632.3354, 1.745843573e+26, 8.585620693e+23
4633.4022, 1.725730813e+26, 8.551798151e+23
4634.4692, 1.723526657e+26, 8.541162913e+23
4635.5364, 1.737226184e+26, 8.553855711e+23
4636.6039, 1.738363246e+26, 8.598429652e+23
4637.6717, 1.718391605e+26, 8.485195231e+23
4638.7397, 1.697371617e+26, 8.459974039e+23
4639.8079, 1.662059641e+26, 8.354233418e+23
4640.8764, 1.690765884e+26, 8.443633923e+23
4641.9451, 1.747716427e+26, 8.605807079e+23
4643.0141, 1.766245257e+26, 8.683783679e+23
4644.0833, 1.752395641e+26, 8.637504362e+23
4645.1528, 1.752416957e+26, 8.612278674e+23
4646.2225, 1.723417131e+26, 8.540333554e+23
4647.2924, 1.670638836e+26, 8.387738616e+23
4648.3626, 1.643495052e+26, 8.306883482e+23
4649.4331, 1.667944596e+26, 8.384787736e+23
4650.5038, 1.696640872e+26, 8.429339866e+23
4651.5747, 1.706890773e+26, 8.482133743e+23
4652.6459, 1.713571857e+26, 8.485921519e+23
4653.7173, 1.709091587e+26, 8.463128714e+23
4654.7890, 1.688959791e+26, 8.393444830e+23
4655.8609, 1.666118739e+26, 8.341651878e+23
4656.9331, 1.665893811e+26, 8.343095755e+23
4658.0055, 1.697629763e+26, 8.432250654e+23
4659.0782, 1.745798602e+26, 8.563557893e+23
4660.1511, 1.799428707e+26, 8.713091822e+23
4661.2243, 1.822038417e+26, 8.764784485e+23
4662.2977, 1.784344954e+26, 8.668384997e+23
4663.3713, 1.758274256e+26, 8.603577878e+23
4664.4453, 1.745095432e+26, 8.563896849e+23
4665.5194, 1.738127943e+26, 8.509701642e+23
4666.5938, 1.697255210e+26, 8.398657957e+23
4667.6684, 1.614621234e+26, 8.178762597e+23
4668.7433, 1.554816631e+26, 8.037222725e+23
4669.8185, 1.586819681e+26, 8.126498766e+23
4670.8939, 1.694943593e+26, 8.407030796e+23
4671.9695, 1.740101041e+26, 8.546996155e+23
4673.0454, 1.728784482e+26, 8.535169702e+23
4674.1215, 1.733801234e+26, 8.556512204e+23
4675.1979, 1.746658590e+26, 8.587327403e+23
4676.2745, 1.760934969e+26, 8.612650148e+23
4677.3514, 1.769025668e+26, 8.620385593e+23
4678.4285, 1.750898166e+26, 8.578138793e+23
4679.5059, 1.714819421e+26, 8.469528521e+23
4680.5835, 1.689164922e+26, 8.412261267e+23
4681.6614, 1.685907879e+26, 8.401323473e+23
4682.7395, 1.707894449e+26, 8.471510033e+23
4683.8179, 1.741806957e+26, 8.573689902e+23
4684.8965, 1.768189964e+26, 8.633787072e+23
4685.9754, 1.771310508e+26, 8.663223198e+23
4687.0545, 1.754360120e+26, 8.608296309e+23
4688.1338, 1.753365944e+26, 8.612675010e+23
4689.2134, 1.770027257e+26, 8.629021562e+23
4690.2933, 1.758834562e+26, 8.616313127e+23
4691.3734, 1.733503909e+26, 8.544570336e+23
4692.4537, 1.730050244e+26, 8.536903436e+23
4693.5343, 1.757231744e+26, 8.607733121e+23
4694.6152, 1.782627226e+26, 8.679970103e+23
4695.6963, 1.787049790e+26, 8.691103897e+23
4696.7776, 1.789608906e+26, 8.678312617e+23
4697.8592, 1.785711148e+26, 8.659680053e+23
4698.9411, 1.758620796e+26, 8.583873083e+23
4700.0232, 1.716776975e+26, 8.478032394e+23
4701.1055, 1.703280320e+26, 8.424305668e+23
4702.1881, 1.682020408e+26, 8.387814081e+23
4703.2710, 1.610733702e+26, 8.153769589e+23
4704.3541, 1.569598623e+26, 8.093422026e+23
4705.4374, 1.636379797e+26, 8.216541534e+23
4706.5210, 1.695852691e+26, 8.424911339e+23
4707.6048, 1.710563850e+26, 8.430912784e+23
4708.6889, 1.671794717e+26, 8.337318212e+23
4709.7733, 1.636746015e+26, 8.218217898e+23
4710.8579, 1.655442386e+26, 8.304592638e+23
4711.9427, 1.719899215e+26, 8.472679023e+23
4713.0278, 1.756085968e+26, 8.584483979e+23
4714.1131, 1.745320224e+26, 8.586088508e+23
4715.1987, 1.715957330e+26, 8.497739550e+23
4716.2846, 1.716114076e+26, 8.531127279e+23
4717.3706, 1.752277576e+26, 8.615484677e+23
4718.4570, 1.783226246e+26, 8.725575956e+23
4719.5436, 1.803677466e+26, 8.780902800e+23
4720.6304, 1.807316909e+26, 8.766521929e+23
4721.7175, 1.805798498e+26, 8.797868634e+23
4722.8048, 1.795625213e+26, 8.749139388e+23
4723.8924, 1.787496906e+26, 8.755295126e+23
4724.9803, 1.813464122e+26, 8.807636437e+23
4726.0684, 1.827247436e+26, 8.849146372e+23
4727.1567, 1.795452097e+26, 8.748484413e+23
4728.2453, 1.742903584e+26, 8.596608779e+23
4729.3341, 1.705324893e+26, 8.503057931e+23
4730.4232, 1.698498018e+26, 8.488835607e+23
4731.5126, 1.705573514e+26, 8.484279314e+23
4732.6022, 1.710709198e+26, 8.523817817e+23
4733.6920, 1.726716816e+26, 8.567169072e+23
4734.7821, 1.748594125e+26, 8.648674805e+23
4735.8725, 1.758132104e+26, 8.661203569e+23
4736.9631, 1.738884522e+26, 8.636814626e+23
4738.0539, 1.706223164e+26, 8.542756311e+23
4739.1450, 1.745845485e+26, 8.672151727e+23
4740.2364, 1.793273427e+26, 8.824167977e+23
4741.3280, 1.793617687e+26, 8.803928068e+23
4742.4199, 1.770377742e+26, 8.799271123e+23
4743.5120, 1.787181177e+26, 8.820784470e+23
4744.6043, 1.807810173e+26, 8.883958485e+23
4745.6969, 1.807290546e+26, 8.873288223e+23
4746.7898, 1.797294499e+26, 8.858159383e+23
4747.8829, 1.798707802e+26, 8.864031200e+23
4748.9763, 1.807893390e+26, 8.869341064e+23
4750.0699, 1.799218347e+26, 8.881229456e+23
4751.1638, 1.804388832e+26, 8.874173972e+23
4752.2579, 1.817993548e+26, 8.925148660e+23
4753.3523, 1.796575134e+26, 8.876761872e+23
4754.4469, 1.766038232e+26, 8.796983358e+23
4755.5418, 1.761435869e+26, 8.759560695e+23
4756.6369, 1.740240014e+26, 8.698663642e+23
4757.7323, 1.737409954e+26, 8.693250242e+23
4758.8279, 1.745528555e+26, 8.696668636e+23
4759.9238, 1.769836167e+26, 8.735583817e+23
4761.0199, 1.789588616e+26, 8.781884874e+23
4762.1163, 1.770212176e+26, 8.710182531e+23
4763.2130, 1.726098743e+26, 8.590723186e+23
4764.3099, 1.703593488e+26, 8.520061551e+23
4765.4070, 1.701896760e+26, 8.504289157e+23
4766.5044, 1.701437930e+26, 8.509847795e+23
4767.6021, 1.702491564e+26, 8.522870256e+23
4768.7000, 1.726862899e+26, 8.619158844e+23
4769.7981, 1.771590131e+26, 8.720812506e+23
4770.8966, 1.799541110e+26, 8.799457849e+23
4771.9952, 1.804214963e+26, 8.843879159e+23
4773.0941, 1.780937156e+26, 8.763761886e+23
4774.1933, 1.769357705e+26, 8.770503498e+23
4775.2927, 1.831319924e+26, 8.904758854e+23
4776.3924, 1.860299957e+26, 8.969516275e+23
4777.4923, 1.844856900e+26, 8.945909301e+23
4778.5925, 1.844321414e+26, 8.951436327e+23
4779.6930, 1.837272146e+26, 8.893750337e+23
4780.7937, 1.801127328e+26, 8.826393168e+23
4781.8946, 1.808882660e+26, 8.814782122e+23
4782.9958, 1.806421507e+26, 8.793192421e+23
4784.0973, 1.775058871e+26, 8.708879095e+23
4785.1990, 1.766318787e+26, 8.687384920e+23
4786.3009, 1.774562180e+26, 8.696569501e+23
4787.4031, 1.751924628e+26, 8.633486019e+23
4788.5056, 1.721628511e+26, 8.573201984e+23
4789.6083, 1.725979120e+26, 8.574935051e+23
4790.7113, 1.739249651e+26, 8.632306106e+23
4791.8145, 1.758220029e+26, 8.693985085e+23
4792.9180, 1.789718246e+26, 8.773047103e+23
4794.0217, 1.827165444e+26, 8.882039705e+23
4795.1257, 1.847599120e+26, 8.936129467e+23
4796.2300, 1.861438356e+26, 8.979973820e+23
4797.3345, 1.860250853e+26, 8.970601814e+23
4798.4392, 1.836212811e+26, 8.901353812e+23
4799.5442, 1.800630510e+26, 8.803651467e+23
4800.6495, 1.781088292e+26, 8.749960364e+23
4801.7550, 1.780970255e+26, 8.753562711e+23
4802.8608, 1.811062156e+26, 8.815101764e+23
4803.9668, 1.823792628e+26, 8.854391969e+23
4805.0731, 1.807796958e+26, 8.799263035e+23
4806.1796, 1.786342964e+26, 8.775246511e+23
4807.2864, 1.776334673e+26, 8.715969679e+23
4808.3935, 1.772608638e+26, 8.749891113e+23
4809.5008, 1.788898975e+26, 8.757905555e+23
4810.6083, 1.802539350e+26, 8.786383694e+23
4811.7162, 1.801855438e+26, 8.798557847e+23
4812.8242, 1.799568294e+26, 8.765899556e+23
4813.9325, 1.811719323e+26, 8.835128431e+23
4815.0411, 1.823196837e+26, 8.855054716e+23
4816.1499, 1.825195545e+26, 8.856872084e+23
4817.2590, 1.837611933e+26, 8.926302096e+23
4818.3684, 1.855741404e+26, 8.925965298e+23
4819.4780, 1.852463453e+26, 8.946788871e+23
4820.5878, 1.845010156e+26, 8.924882081e+23
4821.6979, 1.840037638e+26, 8.908493758e+23
4822.8083, 1.829990930e+26, 8.880563492e+23
4823.9189, 1.798706215e+26, 8.793336090e+23
4825.0298, 1.761624784e+26, 8.681943339e+23
4826.1409, 1.772806348e+26, 8.734274839e+23
4827.2523, 1.838830189e+26, 8.869768496e+23
4828.3640, 1.842046788e+26, 8.894773511e+23
4829.4759, 1.805864776e+26, 8.791316019e+23
4830.5880, 1.780850245e+26, 8.729587468e+23
4831.7004, 1.782940001e+26, 8.728452113e+23
4832.8131, 1.787050295e+26, 8.742092801e+23
4833.9260, 1.786843268e+26, 8.750105745e+23
4835.0392, 1.808662851e+26, 8.815830590e+23
4836.1526, 1.816743818e+26, 8.795244292e+23
4837.2663, 1.816709108e+26, 8.847135426e+23
4838.3803, 1.824123415e+26, 8.824277922e+23
4839.4945, 1.785590101e+26, 8.735048444e+23
4840.6090, 1.751676740e+26, 8.660032363e+23
4841.7237, 1.750005513e+26, 8.650375059e+23
4842.8387, 1.769352608e+26, 8.710694185e+23
4843.9539, 1.785699923e+26, 8.752427988e+23
4845.0694, 1.790229064e+26, 8.778866043e+23
4846.1851, 1.809037395e+26, 8.832490159e+23
4847.3011, 1.831115081e+26, 8.884037419e+23
4848.4174, 1.815655273e+26, 8.826528664e+23
4849.5339, 1.789513896e+26, 8.776869919e+23
4850.6507, 1.789456428e+26, 8.729738235e+23
4851.7677, 1.805777013e+26, 8.788390282e+23
4852.8850, 1.796190937e+26, 8.764602798e+23
4854.0025, 1.786710668e+26, 8.725076183e+23
4855.1204, 1.742842620e+26, 8.640194256e+23
4856.2384, 1.680962859e+26, 8.442574233e+23
4857.3567, 1.648751243e+26, 8.367487215e+23
4858.4753, 1.651608622e+26, 8.336944197e+23
4859.5941, 1.601677017e+26, 8.158619583e+23
4860.7132, 1.424866299e+26, 7.667049870e+23
4861.8326, 1.213167253e+26, 7.062329740e+23
4862.9522, 1.158297233e+26, 6.931547412e+23
4864.0721, 1.338269736e+26, 7.383501405e+23
4865.1922, 1.527257479e+26, 7.964636091e+23
4866.3126, 1.631610776e+26, 8.279741096e+23
4867.4332, 1.677621183e+26, 8.427715757e+23
4868.5541, 1.712455522e+26, 8.527688558e+23
4869.6753, 1.737173775e+26, 8.572785125e+23
4870.7967, 1.707739631e+26, 8.480259969e+23
4871.9183, 1.607067934e+26, 8.226948569e+23
4873.0403, 1.552070446e+26, 8.085243523e+23
4874.1625, 1.614997396e+26, 8.249594268e+23
4875.2849, 1.711611751e+26, 8.477953501e+23
4876.4076, 1.753271055e+26, 8.605386824e+23
4877.5306, 1.741082141e+26, 8.585286558e+23
4878.6538, 1.711532093e+26, 8.514225341e+23
4879.7773, 1.717582893e+26, 8.541994935e+23
4880.9010, 1.770568076e+26, 8.657724007e+23
4882.0250, 1.796377751e+26, 8.718676493e+23
4883.1493, 1.762134282e+26, 8.645772098e+23
4884.2738, 1.751876718e+26, 8.634103291e+23
4885.3986, 1.762212881e+26, 8.602222067e+23
4886.5236, 1.712919500e+26, 8.502153001e+23
4887.6489, 1.680708934e+26, 8.411098671e+23
4888.7744, 1.693726830e+26, 8.437269134e+23
4889.9003, 1.696358822e+26, 8.411718441e+23
4891.0263, 1.634672320e+26, 8.277669242e+23
4892.1527, 1.559437549e+26, 8.090796805e+23
4893.2792, 1.607272266e+26, 8.224472155e+23
4894.4061, 1.739406950e+26, 8.581661965e+23
4895.5332, 1.845973335e+26, 8.846184926e+23
4896.6606, 1.866255735e+26, 8.924783208e+23
4897.7882, 1.865409514e+26, 8.937857033e+23
4898.9161, 1.855025138e+26, 8.888158310e+23
4900.0442, 1.823921860e+26, 8.819993508e+23
4901.1726, 1.801606853e+26, 8.744791150e+23
4902.3013, 1.800132521e+26, 8.749193642e+23
4903.4302, 1.790760977e+26, 8.699702437e+23
4904.5594, 1.766215159e+26, 8.662096323e+23
4905.6889, 1.765654401e+26, 8.634079747e+23
4906.8186, 1.810920952e+26, 8.755487303e+23
4907.9485, 1.838752944e+26, 8.815744958e+23
4909.0788, 1.800008035e+26, 8.711838766e+23
4910.2092, 1.737459273e+26, 8.518996343e+23
4911.3400, 1.691325041e+26, 8.392056215e+23
4912.4710, 1.693712678e+26, 8.386048175e+23
4913.6023, 1.732461280e+26, 8.473843399e+23
4914.7338, 1.777290516e+26, 8.619995772e+23
4915.8656, 1.809011520e+26, 8.680959967e+23
4916.9976, 1.825642601e+26, 8.720000155e+23
4918.1300, 1.772844898e+26, 8.562664432e+23
4919.2625, 1.655227631e+26, 8.225311063e+23
4920.3954, 1.533933972e+26, 7.915330386e+23
4921.5285, 1.496463323e+26, 7.803457932e+23
4922.6618, 1.583744848e+26, 8.011203985e+23
4923.7954, 1.692669270e+26, 8.323737209e+23
4924.9293, 1.716472767e+26, 8.420756851e+23
4926.0634, 1.734957744e+26, 8.478414972e+23
4927.1978, 1.767105768e+26, 8.572261681e+23
4928.3325, 1.792090225e+26, 8.628487978e+23
4929.4674, 1.805518515e+26, 8.675896906e+23
4930.6026, 1.831159094e+26, 8.725770024e+23
4931.7380, 1.828337102e+26, 8.705834708e+23
4932.8737, 1.803530152e+26, 8.631395893e+23
4934.0097, 1.747519945e+26, 8.469151828e+23
4935.1459, 1.691141783e+26, 8.339328444e+23
4936.2824, 1.712493221e+26, 8.383810939e+23
4937.4192, 1.753208193e+26, 8.450826495e+23
4938.5562, 1.715773633e+26, 8.374935679e+23
4939.6935, 1.651679019e+26, 8.214144368e+23
4940.8310, 1.659021749e+26, 8.256260621e+23
4941.9688, 1.755025329e+26, 8.486887143e+23
4943.1069, 1.822090139e+26, 8.674429899e+23
4944.2452, 1.848256395e+26, 8.754991469e+23
4945.3838, 1.849510886e+26, 8.765393631e+23
4946.5226, 1.821219492e+26, 8.692008451e+23
4947.6617, 1.803155844e+26, 8.662869883e+23
4948.8011, 1.832644356e+26, 8.731532280e+23
4949.9407, 1.844733418e+26, 8.774159845e+23
4951.0806, 1.851834028e+26, 8.786292193e+23
4952.2208, 1.856461011e+26, 8.815495074e+23
4953.3612, 1.844362761e+26, 8.748776054e+23
4954.5019, 1.826013283e+26, 8.724025242e+23
4955.6429, 1.821931373e+26, 8.675690555e+23
4956.7841, 1.776100451e+26, 8.526255046e+23
4957.9255, 1.607511432e+26, 8.103847441e+23
4959.0673, 1.557325891e+26, 7.920244342e+23
4960.2093, 1.679723665e+26, 8.281149680e+23
4961.3515, 1.829653860e+26, 8.637003612e+23
4962.4941, 1.850147936e+26, 8.750810312e+23
4963.6368, 1.847752373e+26, 8.733013189e+23
4964.7799, 1.846041106e+26, 8.725043712e+23
4965.9232, 1.815383415e+26, 8.644139297e+23
4967.0668, 1.778183967e+26, 8.555777107e+23
4968.2106, 1.771254717e+26, 8.508885243e+23
4969.3547, 1.778564147e+26, 8.526813026e+23
4970.4991, 1.781052851e+26, 8.535334762e+23
4971.6437, 1.784559947e+26, 8.523554537e+23
4972.7886, 1.801366635e+26, 8.576243963e+23
4973.9338, 1.818722760e+26, 8.603344001e+23
4975.0792, 1.821867470e+26, 8.617518294e+23
4976.2249, 1.833512073e+26, 8.632623992e+23
4977.3708, 1.833890014e+26, 8.642828863e+23
4978.5171, 1.803778432e+26, 8.561572557e+23
4979.6635, 1.780880002e+26, 8.492027189e+23
4980.8103, 1.768505033e+26, 8.478773057e+23
4981.9573, 1.724243490e+26, 8.333253783e+23
4983.1046, 1.655810496e+26, 8.169120832e+23
4984.2521, 1.604862777e+26, 8.025756860e+23
4985.3999, 1.605972886e+26, 8.024599166e+23
4986.5480, 1.662041803e+26, 8.151758870e+23
4987.6963, 1.743805585e+26, 8.414758312e+23
4988.8449, 1.801705074e+26, 8.514867580e+23
4989.9937, 1.806513387e+26, 8.565206189e+23
4991.1429, 1.775092549e+26, 8.469861037e+23
4992.2922, 1.750720778e+26, 8.370850634e+23
4993.4419, 1.748204352e+26, 8.390357618e+23
4994.5918, 1.757608513e+26, 8.379846272e+23
4995.7420, 1.772236033e+26, 8.443019853e+23
4996.8924, 1.811305350e+26, 8.514922366e+23
4998.0431, 1.804383720e+26, 8.508874757e+23
4999.1941, 1.774160976e+26, 8.426533895e+23
5000.3453, 1.741035853e+26, 8.327696107e+23
5001.4969, 1.705661647e+26, 8.236245081e+23
5002.6486, 1.689068118e+26, 8.184579325e+23
5003.8007, 1.704012676e+26, 8.211248421e+23
5004.9530, 1.726079354e+26, 8.246746012e+23
5006.1055, 1.692891980e+26, 8.166125037e+23
5007.2584, 1.628651307e+26, 7.996879004e+23
5008.4115, 1.633641564e+26, 8.035394485e+23
5009.5648, 1.716236153e+26, 8.215029804e+23
5010.7184, 1.779492894e+26, 8.370775950e+23
5011.8723, 1.758960450e+26, 8.333793638e+23
5013.0265, 1.686399793e+26, 8.121825597e+23
5014.1809, 1.628446385e+26, 7.974248843e+23
5015.3356, 1.625273618e+26, 7.979130197e+23
5016.4906, 1.655459344e+26, 8.059605912e+23
5017.6458, 1.687189756e+26, 8.155748784e+23
5018.8013, 1.676966328e+26, 8.124335578e+23
5019.9570, 1.682018731e+26, 8.137725719e+23
5021.1131, 1.737161410e+26, 8.316298281e+23
5022.2693, 1.750871890e+26, 8.315917032e+23
5023.4259, 1.715858584e+26, 8.247746173e+23
5024.5827, 1.733191737e+26, 8.279700742e+23
5025.7398, 1.753966494e+26, 8.318787896e+23
5026.8972, 1.741430469e+26, 8.286030507e+23
5028.0548, 1.721383179e+26, 8.243882985e+23
5029.2127, 1.734795174e+26, 8.264033810e+23
5030.3708, 1.762847383e+26, 8.335110656e+23
5031.5292, 1.781165222e+26, 8.381950048e+23
5032.6879, 1.807322735e+26, 8.459046432e+23
5033.8469, 1.831041140e+26, 8.493290814e+23
5035.0061, 1.814424872e+26, 8.459144167e+23
5036.1656, 1.764452318e+26, 8.305726479e+23
5037.3253, 1.698281932e+26, 8.177797330e+23
5038.4853, 1.708642035e+26, 8.175544156e+23
5039.6456, 1.714770727e+26, 8.175888302e+23
5040.8062, 1.644812270e+26, 7.998256915e+23
5041.9670, 1.566372501e+26, 7.801051503e+23
5043.1281, 1.585960926e+26, 7.857979671e+23
5044.2895, 1.700994730e+26, 8.167804066e+23
5045.4511, 1.791651783e+26, 8.399528764e+23
5046.6130, 1.840196417e+26, 8.561696539e+23
5047.7751, 1.857899900e+26, 8.583042259e+23
5048.9376, 1.803334496e+26, 8.438103774e+23
5050.1003, 1.728057170e+26, 8.262169599e+23
5051.2632, 1.711024030e+26, 8.196062523e+23
5052.4264, 1.735776808e+26, 8.270558144e+23
5053.5899, 1.776304802e+26, 8.385818628e+23
5054.7537, 1.820101879e+26, 8.491947798e+23
5055.9177, 1.851957226e+26, 8.599587863e+23
5057.0820, 1.860466283e+26, 8.633747027e+23
5058.2466, 1.876496044e+26, 8.658423074e+23
5059.4115, 1.867933126e+26, 8.630522000e+23
5060.5766, 1.846461236e+26, 8.576086995e+23
5061.7419, 1.858953929e+26, 8.621426876e+23
5062.9076, 1.872199442e+26, 8.629258747e+23
5064.0735, 1.848608944e+26, 8.560739529e+23
5065.2397, 1.782325800e+26, 8.393216652e+23
5066.4061, 1.740985301e+26, 8.255182285e+23
5067.5728, 1.753730617e+26, 8.315683317e+23
5068.7398, 1.771032839e+26, 8.302164794e+23
5069.9071, 1.768186155e+26, 8.326679299e+23
5071.0746, 1.794769106e+26, 8.376703078e+23
5072.2424, 1.794835601e+26, 8.355644618e+23
5073.4105, 1.770992359e+26, 8.315706265e+23
5074.5788, 1.763321102e+26, 8.285126326e+23
5075.7474, 1.780030015e+26, 8.306957051e+23
5076.9163, 1.781715177e+26, 8.346197988e+23
5078.0854, 1.789198028e+26, 8.324855747e+23
5079.2548, 1.750773086e+26, 8.229249077e+23
5080.4245, 1.671093975e+26, 8.012225673e+23
5081.5944, 1.623551803e+26, 7.898290908e+23
5082.7646, 1.666752515e+26, 7.988195316e+23
5083.9351, 1.708037355e+26, 8.098352217e+23
5085.1059, 1.736978954e+26, 8.203300185e+23
5086.2769, 1.780648169e+26, 8.334066323e+23
5087.4482, 1.826861516e+26, 8.459209587e+23
5088.6198, 1.837738308e+26, 8.498148349e+23
5089.7916, 1.825126418e+26, 8.471596774e+23
5090.9637, 1.825397775e+26, 8.484548308e+23
5092.1361, 1.834665855e+26, 8.493564924e+23
5093.3087, 1.855248233e+26, 8.582178847e+23
5094.4816, 1.874627840e+26, 8.562522440e+23
5095.6548, 1.864194391e+26, 8.567463007e+23
5096.8283, 1.825024862e+26, 8.413244756e+23
5098.0020, 1.770521513e+26, 8.288103714e+23
5099.1760, 1.696240693e+26, 8.080382939e+23
5100.3502, 1.667481387e+26, 8.012335986e+23
5101.5248, 1.719392485e+26, 8.125007084e+23
5102.6996, 1.784863796e+26, 8.285433073e+23
5103.8747, 1.814043048e+26, 8.373306658e+23
5105.0500, 1.818983911e+26, 8.373621443e+23
5106.2256, 1.788800094e+26, 8.308386933e+23
5107.4015, 1.748686433e+26, 8.210940612e+23
5108.5777, 1.732382341e+26, 8.171283469e+23
5109.7541, 1.730825775e+26, 8.152517827e+23
5110.9308, 1.736496095e+26, 8.192066789e+23
5112.1078, 1.769749756e+26, 8.285846421e+23
5113.2850, 1.810316010e+26, 8.370830254e+23
5114.4625, 1.833669430e+26, 8.448787689e+23
5115.6403, 1.835755765e+26, 8.455607967e+23
5116.8184, 1.838289382e+26, 8.452347370e+23
5117.9967, 1.859010918e+26, 8.521491962e+23
5119.1753, 1.879955129e+26, 8.556974104e+23
5120.3541, 1.868847193e+26, 8.534834366e+23
5121.5333, 1.834776522e+26, 8.442432430e+23
5122.7127, 1.815624577e+26, 8.361852756e+23
5123.8924, 1.787126062e+26, 8.273196884e+23
5125.0723, 1.720616810e+26, 8.126571153e+23
5126.2526, 1.701243865e+26, 8.060202667e+23
5127.4331, 1.722334850e+26, 8.104681611e+23
5128.6138, 1.738057461e+26, 8.138806131e+23
5129.7949, 1.738789239e+26, 8.142327052e+23
5130.9762, 1.732540994e+26, 8.135113216e+23
5132.1578, 1.753151687e+26, 8.171266820e+23
5133.3396, 1.764417619e+26, 8.226037102e+23
5134.5218, 1.771894040e+26, 8.227954642e+23
5135.7042, 1.792363928e+26, 8.289589849e+23
5136.8869, 1.791179573e+26, 8.278630581e+23
5138.0698, 1.748781046e+26, 8.128065912e+23
5139.2530, 1.679584051e+26, 7.973618817e+23
5140.4365, 1.636423133e+26, 7.835956202e+23
5141.6203, 1.646393307e+26, 7.863083794e+23
5142.8043, 1.680034449e+26, 7.936189962e+23
5143.9886, 1.676336174e+26, 7.947337070e+23
5145.1732, 1.704018357e+26, 8.013046341e+23
5146.3581, 1.734284970e+26, 8.102209074e+23
5147.5432, 1.735428548e+26, 8.087164523e+23
5148.7286, 1.722778323e+26, 8.063462115e+23
5149.9143, 1.732131533e+26, 8.089300255e+23
5151.1002, 1.737856784e+26, 8.109506411e+23
5152.2864, 1.732552835e+26, 8.080395116e+23
5153.4729, 1.713207708e+26, 8.076243840e+23
5154.6597, 1.710591932e+26, 8.108317947e+23
5155.8467, 1.738550687e+26, 8.151544478e+23
5157.0341, 1.773679730e+26, 8.178395566e+23
5158.2217, 1.811145925e+26, 8.353376400e+23
5159.4095, 1.775514257e+26, 8.399768786e+23
5160.5976, 1.773653883e+26, 8.296386143e+23
5161.7861, 1.788106696e+26, 8.228615575e+23
5162.9747, 1.760081345e+26, 8.145750743e+23
5164.1637, 1.740186461e+26, 8.090035274e+23
5165.3529, 1.714818272e+26, 8.000063028e+23
5166.5424, 1.593764041e+26, 7.695071439e+23
5167.7322, 1.385897158e+26, 7.128447956e+23
5168.9223, 1.259829227e+26, 6.758131583e+23
5170.1126, 1.355678842e+26, 6.999672005e+23
5171.3032, 1.492157131e+26, 7.376578501e+23
5172.4941, 1.374510676e+26, 7.024915339e+23
5173.6852, 1.174454473e+26, 6.491784252e+23
5174.8766, 1.234351952e+26, 6.659161107e+23
5176.0683, 1.521014103e+26, 7.425792328e+23
5177.2603, 1.697911478e+26, 7.929647672e+23
5178.4525, 1.763729789e+26, 8.110429260e+23
5179.6451, 1.759072581e+26, 8.107718058e+23
5180.8379, 1.746004453e+26, 8.056904659e+23
5182.0309, 1.658526872e+26, 7.784738584e+23
5183.2243, 1.435153191e+26, 7.172219076e+23
5184.4179, 1.166500417e+26, 6.411266144e+23
5185.6118, 1.121625300e+26, 6.357371280e+23
5186.8059, 1.395709984e+26, 7.055986361e+23
5188.0004, 1.624548784e+26, 7.743035895e+23
5189.1951, 1.704015329e+26, 7.948383062e+23
5190.3901, 1.729273500e+26, 8.036763227e+23
5191.5854, 1.726576645e+26, 8.010359837e+23
5192.7809, 1.656603701e+26, 7.854185412e+23
5193.9767, 1.630769695e+26, 7.780844764e+23
5195.1728, 1.671305190e+26, 7.868306761e+23
5196.3692, 1.714617073e+26, 7.972145747e+23
5197.5658, 1.717155246e+26, 8.007770815e+23
5198.7628, 1.747179995e+26, 8.096496718e+23
