# wavelength, flux, err
3655.1062, 1.733660627e+24, 1.584541156e+24
3655.9479, 2.048362464e+24, 1.578865278e+24
3656.7898, 2.900655972e+24, 1.566546019e+24
3657.6319, 2.593406802e+24, 1.576202556e+24
3658.4742, 1.864354213e+23, 1.565198623e+24
3659.3167, 7.580373506e+23, 1.580715152e+24
3660.1594, 1.490502742e+24, 1.600950647e+24
3661.0023, 2.865521551e+24, 1.611192865e+24
3661.8454, 4.660127781e+24, 1.650133824e+24
3662.6886, 3.320008399e+24, 1.613631961e+24
3663.5321, 3.190549361e+24, 1.595514341e+24
3664.3757, 3.186952940e+24, 1.548743513e+24
3665.2196, -2.369061172e+23, 1.496183881e+24
3666.0636, -1.127391852e+24, 1.488500202e+24
3666.9079, 3.296282244e+24, 1.521379476e+24
3667.7523, 1.256789143e+24, 1.507109668e+24
3668.5969, 3.000013606e+24, 1.501887261e+24
3669.4418, 3.096282395e+24, 1.468415309e+24
3670.2868, 2.398383606e+24, 1.425347116e+24
3671.1320, 2.017663932e+24, 1.416120305e+24
3671.9774, 1.362874211e+24, 1.442899481e+24
3672.8230, 1.922352990e+24, 1.508369412e+24
3673.6688, 4.483738823e+24, 1.548137062e+24
3674.5148, 3.452271702e+24, 1.517167736e+24
3675.3610, 2.178602358e+24, 1.493950626e+24
3676.2074, 2.457399799e+24, 1.478413234e+24
3677.0539, 1.313991600e+24, 1.451832423e+24
3677.9007, 1.375899699e+24, 1.407862344e+24
3678.7477, 2.843853121e+24, 1.369134478e+24
3679.5948, 1.140908509e+24, 1.318086341e+24
3680.4422, -7.522741558e+23, 1.277727169e+24
3681.2897, -2.680307862e+23, 1.266381068e+24
3682.1375, -4.482032755e+23, 1.280132994e+24
3682.9854, 1.341105036e+24, 1.314800627e+24
3683.8336, 1.983318501e+24, 1.351164159e+24
3684.6819, 7.274367394e+23, 1.328969627e+24
3685.5304, 2.508488072e+23, 1.311444055e+24
3686.3791, 1.561198856e+24, 1.281686277e+24
3687.2281, 9.176808094e+23, 1.230994580e+24
3688.0772, 1.135767031e+24, 1.176614961e+24
3688.9265, 1.305361648e+24, 1.169360364e+24
3689.7760, 7.174601493e+23, 1.170800929e+24
3690.6257, 1.827049672e+23, 1.221816693e+24
3691.4756, 1.080078052e+24, 1.289694043e+24
3692.3257, 3.055651092e+24, 1.350133720e+24
3693.1760, 3.369067189e+24, 1.371541720e+24
3694.0264, 2.122394784e+24, 1.309199252e+24
3694.8771, 3.309382540e+24, 1.297193278e+24
3695.7280, 5.294228487e+24, 1.286661342e+24
3696.5791, 2.668934121e+24, 1.266414497e+24
3697.4303, 1.031906220e+24, 1.255834961e+24
3698.2818, 3.058421738e+24, 1.270996693e+24
3699.1335, 2.203242359e+24, 1.283244645e+24
3699.9853, -1.144908280e+23, 1.285335510e+24
3700.8374, 2.057111908e+23, 1.317002068e+24
3701.6896, 2.816060063e+24, 1.339513274e+24
3702.5421, 4.050206613e+24, 1.327985743e+24
3703.3947, 1.233974169e+24, 1.272815922e+24
3704.2475, 1.894707750e+23, 1.217909765e+24
3705.1006, 1.688557292e+24, 1.164999720e+24
3705.9538, 2.524948997e+24, 1.101912139e+24
3706.8072, 1.526228998e+24, 1.051827222e+24
3707.6608, 3.646818577e+22, 1.037035069e+24
3708.5147, 1.628260813e+24, 1.052576728e+24
3709.3687, 2.958448321e+24, 1.069087019e+24
3710.2229, 1.677685473e+24, 1.057523674e+24
3711.0773, -1.130649425e+23, 1.074769009e+24
3711.9319, 1.363939446e+24, 1.127365093e+24
3712.7867, 4.973968264e+23, 1.153767571e+24
3713.6417, 2.237176669e+24, 1.201805270e+24
3714.4969, 4.137983889e+24, 1.252128515e+24
3715.3523, 3.140567210e+24, 1.272087452e+24
3716.2079, 1.381179745e+24, 1.223684439e+24
3717.0637, 3.763591347e+24, 1.210657297e+24
3717.9197, 8.705078931e+23, 1.172613946e+24
3718.7758, 8.978783202e+23, 1.132562033e+24
3719.6322, 2.107207685e+24, 1.066835097e+24
3720.4888, 1.203642613e+24, 9.638855239e+23
3721.3456, 1.050982245e+24, 8.783165516e+23
3722.2025, 6.968945861e+23, 8.560253111e+23
3723.0597, 9.111079185e+22, 8.739860364e+23
3723.9171, 1.232426589e+24, 9.461920209e+23
3724.7746, 2.287125822e+24, 1.021661948e+24
3725.6324, 1.595244689e+24, 1.086536476e+24
3726.4903, 1.881932386e+24, 1.122910475e+24
3727.3485, 3.056354749e+24, 1.111149832e+24
3728.2068, 1.035051780e+24, 1.040278570e+24
3729.0654, -8.041172974e+22, 1.002161434e+24
3729.9241, 8.142395945e+23, 1.037247564e+24
3730.7831, 1.369854820e+24, 1.062483853e+24
3731.6422, 1.665019091e+24, 1.050698716e+24
3732.5016, 1.420712000e+24, 1.011004866e+24
3733.3611, 1.173546481e+24, 9.513306578e+23
3734.2209, 3.912598861e+23, 8.849239941e+23
3735.0808, -3.920778671e+23, 7.938142252e+23
3735.9409, -6.600579898e+22, 7.670145705e+23
3736.8013, 7.530548566e+22, 7.564100307e+23
3737.6618, 2.713575751e+23, 7.684250774e+23
3738.5225, 1.206400681e+24, 8.297597195e+23
3739.3834, 6.045477908e+23, 8.796207585e+23
3740.2446, -8.448759240e+23, 9.502021252e+23
3741.1059, 6.020229067e+23, 1.002533495e+24
3741.9674, 6.465127651e+23, 1.028016328e+24
3742.8291, 3.017735335e+22, 1.014876086e+24
3743.6910, -1.987497410e+23, 9.720133431e+23
3744.5532, 7.414152323e+23, 9.243177739e+23
3745.4155, 1.833433580e+24, 8.851732280e+23
3746.2780, 4.791505509e+23, 8.248986020e+23
3747.1407, -1.082401253e+24, 8.062280320e+23
3748.0036, 1.277584169e+24, 8.166255832e+23
3748.8667, 2.637201745e+24, 8.027264977e+23
3749.7300, 1.413196054e+24, 7.512707021e+23
3750.5935, -3.066536656e+23, 7.013841365e+23
3751.4572, -1.675040618e+24, 7.584888628e+23
3752.3211, 1.609433349e+24, 8.716602320e+23
3753.1852, 1.818293389e+24, 9.530346899e+23
3754.0495, 1.516030385e+24, 9.946406566e+23
3754.9140, 2.192897245e+24, 1.034695140e+24
3755.7787, 1.790130753e+24, 1.076447629e+24
3756.6436, 2.593076110e+24, 1.096516548e+24
3757.5087, 2.110414806e+24, 1.053583977e+24
3758.3740, 6.145801838e+23, 9.375910848e+23
3759.2395, -1.083232010e+24, 8.331527068e+23
3760.1052, -1.718954196e+24, 8.129183484e+23
3760.9711, -2.814394532e+22, 8.633647415e+23
3761.8372, 2.762611021e+24, 9.387595982e+23
3762.7035, 2.621002838e+24, 9.670443782e+23
3763.5700, 1.688580693e+24, 9.303106403e+23
3764.4367, 1.391155968e+24, 9.063225314e+23
3765.3036, 1.407984313e+24, 9.079079408e+23
3766.1707, 9.938988361e+23, 9.180712412e+23
3767.0380, 3.577839194e+23, 9.103169807e+23
3767.9055, 1.318225941e+24, 8.882601171e+23
3768.7732, 1.016108449e+24, 8.779768440e+23
3769.6411, 8.977672245e+23, 9.002222178e+23
3770.5092, 3.320496540e+24, 9.405886929e+23
3771.3775, 4.316358089e+24, 9.424570989e+23
3772.2459, 2.079197621e+24, 9.309104844e+23
3773.1146, 2.918059167e+23, 9.351265693e+23
3773.9835, -2.809020324e+20, 9.631343204e+23
3774.8526, 1.176491199e+24, 9.845340474e+23
3775.7219, 3.096717171e+24, 9.904216118e+23
3776.5914, 3.189667248e+24, 9.703394425e+23
3777.4611, 1.285957344e+24, 9.642194832e+23
3778.3310, 1.947109779e+24, 9.648051853e+23
3779.2011, 2.465497539e+24, 9.667985429e+23
3780.0714, 1.367430129e+24, 9.706331146e+23
3780.9419, 1.458828598e+24, 9.742784058e+23
3781.8126, 1.295769909e+24, 9.957665775e+23
3782.6835, 2.015822095e+24, 9.913569917e+23
3783.5546, 2.910233303e+24, 9.962222617e+23
3784.4258, 2.669750291e+24, 1.001561911e+24
3785.2973, 2.509937449e+24, 1.003019453e+24
3786.1690, 4.660783794e+24, 9.956953687e+23
3787.0409, 2.290793180e+24, 9.270702649e+23
3787.9130, 1.463670711e+24, 8.658655355e+23
3788.7853, 2.803864144e+24, 8.646635513e+23
3789.6578, 2.703473147e+24, 8.480407806e+23
3790.5305, 5.021494507e+23, 8.288483177e+23
3791.4034, 1.949586014e+24, 8.350621476e+23
3792.2765, 2.999825680e+24, 8.664605684e+23
3793.1498, 2.390141048e+24, 8.740233113e+23
3794.0234, 1.963961280e+24, 8.478569761e+23
3794.8971, 1.833559792e+24, 8.132639104e+23
3795.7710, 1.062939318e+24, 7.878247190e+23
3796.6451, 1.442006130e+24, 7.850074016e+23
3797.5194, 2.420705576e+24, 7.885687611e+23
3798.3939, 2.648287037e+24, 7.723019884e+23
3799.2686, 1.288747168e+24, 7.265171918e+23
3800.1435, 8.461849832e+22, 7.225737165e+23
3801.0186, 1.156107449e+24, 7.691570488e+23
3801.8940, 8.366583842e+23, 8.106517589e+23
3802.7695, 1.569015601e+24, 8.458893959e+23
3803.6452, 1.957294088e+24, 8.725879427e+23
3804.5211, 1.194762321e+24, 8.835411677e+23
3805.3973, 1.165013493e+24, 8.947730313e+23
3806.2736, 3.799280333e+24, 8.978506108e+23
3807.1501, 2.925729397e+24, 8.580603568e+23
3808.0268, 2.136030945e+24, 8.326045121e+23
3808.9038, 1.749552201e+24, 8.304941055e+23
3809.7809, 9.591191870e+23, 8.464223358e+23
3810.6582, 8.534058829e+23, 8.787191529e+23
3811.5358, 3.579565596e+24, 9.144428227e+23
3812.4135, 2.449892741e+24, 9.021370070e+23
3813.2915, 7.873191328e+23, 8.496418165e+23
3814.1696, 1.415372897e+24, 8.142852647e+23
3815.0479, 2.544258784e+24, 7.770945942e+23
3815.9265, 1.433751991e+24, 7.336662918e+23
3816.8052, 6.037706322e+23, 7.008506830e+23
3817.6842, 5.036075312e+23, 7.126062216e+23
3818.5634, 2.576409916e+24, 7.680209134e+23
3819.4427, 3.556556362e+24, 7.898438460e+23
3820.3223, 2.025396800e+24, 7.280191365e+23
3821.2020, 4.460444320e+23, 6.598505751e+23
3822.0820, 1.052096953e+23, 6.412959091e+23
3822.9622, 1.282554162e+24, 6.795280125e+23
3823.8425, 2.842622987e+24, 7.476176826e+23
3824.7231, 2.210457909e+24, 7.162968060e+23
3825.6039, 7.464044333e+21, 6.462260886e+23
3826.4849, 1.192268797e+23, 5.976611678e+23
3827.3660, -1.074572139e+23, 5.801262584e+23
3828.2474, 7.888755010e+23, 5.896276171e+23
3829.1290, 1.100671124e+24, 6.049953930e+23
3830.0108, 1.200763529e+24, 6.197325529e+23
3830.8928, 2.036965802e+24, 6.490150162e+23
3831.7750, 2.350798931e+24, 6.552749237e+23
3832.6574, 2.301927294e+24, 6.370019206e+23
3833.5400, 2.088983885e+24, 6.005221091e+23
3834.4228, 1.703643141e+24, 5.786417543e+23
3835.3058, 1.479010117e+24, 5.839178755e+23
3836.1890, 1.690840905e+24, 6.060072536e+23
3837.0725, 1.970313513e+24, 6.349817009e+23
3837.9561, 2.995113908e+24, 6.374184997e+23
3838.8399, 1.713169032e+24, 5.996855326e+23
3839.7239, 9.846298670e+23, 5.691109829e+23
3840.6082, 1.442753850e+24, 5.586073638e+23
3841.4926, 2.878930270e+23, 5.659923166e+23
3842.3772, -6.693806322e+23, 5.887423262e+23
3843.2621, -1.673177533e+23, 6.494820955e+23
3844.1471, 7.916890838e+23, 7.001822744e+23
3845.0324, 1.965760395e+24, 7.308666289e+23
3845.9178, 2.738264135e+24, 7.347892712e+23
3846.8035, 2.003994794e+24, 7.295166382e+23
3847.6893, 1.615848495e+24, 7.323382454e+23
3848.5754, 3.553279085e+24, 7.504111784e+23
3849.4617, 2.204636692e+24, 7.414307231e+23
3850.3481, 1.197062789e+23, 6.953959789e+23
3851.2348, 1.347555292e+24, 6.796695719e+23
3852.1217, 2.105302009e+24, 6.949627687e+23
3853.0088, 1.246480252e+24, 7.131457778e+23
3853.8961, 1.312776995e+24, 7.190059320e+23
3854.7836, 1.920966100e+24, 7.125966060e+23
3855.6713, 1.455468112e+24, 6.854353781e+23
3856.5592, 1.602557559e+23, 6.612284977e+23
3857.4473, 1.280111760e+24, 6.576048844e+23
3858.3356, 2.192020957e+24, 6.659425278e+23
3859.2241, 2.087106260e+24, 6.366879000e+23
3860.1128, 5.688963457e+23, 5.806369386e+23
3861.0018, -3.390353070e+23, 5.473953257e+23
3861.8909, 1.152378856e+24, 5.669179729e+23
3862.7802, 7.493771098e+23, 6.373596927e+23
3863.6698, 6.560152710e+23, 6.884694229e+23
3864.5595, 5.876248107e+23, 7.177976824e+23
3865.4495, 1.093699884e+24, 7.099073855e+23
3866.3396, 1.897894065e+24, 7.009712451e+23
3867.2300, 1.505822158e+24, 6.868425086e+23
3868.1205, 9.852349141e+23, 6.767482556e+23
3869.0113, 1.909867234e+24, 6.808803466e+23
3869.9023, 2.084730567e+24, 6.664156589e+23
3870.7935, 1.323666250e+24, 6.386945654e+23
3871.6849, 6.741923675e+23, 5.974188399e+23
3872.5764, 3.190061892e+23, 5.715435703e+23
3873.4682, 5.741131141e+23, 5.753397682e+23
3874.3602, 1.366082898e+24, 6.115360894e+23
3875.2525, 1.768622290e+24, 6.666858717e+23
3876.1449, 1.502995254e+24, 7.019086255e+23
3877.0375, 1.281315816e+24, 7.130332847e+23
3877.9303, 1.820174446e+24, 6.854822474e+23
3878.8233, 1.133405238e+24, 6.285300913e+23
3879.7166, 4.701520810e+23, 6.057573614e+23
3880.6100, 2.634410967e+23, 6.114059553e+23
3881.5037, 5.491426954e+23, 6.286924286e+23
3882.3975, 1.149516485e+24, 6.314392822e+23
3883.2916, 1.288009188e+24, 6.045974357e+23
3884.1858, 1.608488515e+24, 6.236759241e+23
3885.0803, 1.664642190e+24, 6.503416192e+23
3885.9750, 1.626408995e+24, 6.552654963e+23
3886.8699, 1.582412611e+24, 6.204972682e+23
3887.7649, 1.267248228e+24, 5.913328910e+23
3888.6602, 1.114226820e+24, 5.847167433e+23
3889.5557, 1.166429863e+24, 5.920748443e+23
3890.4514, 1.307206481e+24, 5.991068337e+23
3891.3474, 1.974826464e+24, 6.373387569e+23
3892.2435, 2.820763888e+24, 6.821851280e+23
3893.1398, 2.355318007e+24, 6.991228260e+23
3894.0363, 1.532481712e+24, 7.000160336e+23
3894.9331, 1.625231933e+24, 6.942459416e+23
3895.8300, 1.316114762e+24, 6.830902996e+23
3896.7272, 1.081705828e+24, 6.827342794e+23
3897.6245, 1.745144752e+24, 6.994548508e+23
3898.5221, 1.700988757e+24, 7.200009254e+23
3899.4199, 2.174572286e+24, 7.085914403e+23
3900.3178, 1.027150453e+24, 6.885137012e+23
3901.2160, 1.405101023e+24, 6.886098692e+23
3902.1144, 2.971000257e+24, 7.034170348e+23
3903.0130, 2.189632233e+24, 6.993696278e+23
3903.9118, 8.324322499e+23, 6.653308822e+23
3904.8108, 1.448375030e+24, 6.607840946e+23
3905.7101, 1.330340660e+24, 6.404675634e+23
3906.6095, 9.411638065e+23, 6.301149859e+23
3907.5091, 1.350049602e+24, 6.385578465e+23
3908.4090, 2.105671183e+24, 6.720520928e+23
3909.3090, 2.651341501e+24, 7.089924201e+23
3910.2093, 2.112250618e+24, 7.166970454e+23
3911.1097, 2.145864114e+24, 7.096523467e+23
3912.0104, 2.176323435e+24, 7.128652055e+23
3912.9113, 1.290977105e+24, 7.139566900e+23
3913.8124, 6.524207455e+23, 7.137337111e+23
3914.7136, 1.699151681e+24, 7.114981273e+23
3915.6151, 2.712141728e+24, 7.088483235e+23
3916.5169, 2.689736804e+24, 7.033337941e+23
3917.4188, 2.369394180e+24, 6.929201377e+23
3918.3209, 2.425923451e+24, 6.830977115e+23
3919.2232, 1.980438648e+24, 6.710539868e+23
3920.1258, 2.134234397e+24, 6.567086305e+23
3921.0285, 2.300152778e+24, 6.265461792e+23
3921.9315, 8.913979287e+23, 5.999227251e+23
3922.8346, -5.514551705e+23, 5.857684789e+23
3923.7380, 4.985948707e+23, 5.936536556e+23
3924.6416, 1.625213574e+24, 6.242361760e+23
3925.5454, 9.467583252e+23, 6.228572683e+23
3926.4494, 9.504866300e+23, 6.039441035e+23
3927.3536, 9.816956338e+23, 5.774136475e+23
3928.2580, 6.352028614e+23, 5.435487770e+23
3929.1626, 1.058981658e+24, 5.115547025e+23
3930.0674, 1.410827094e+24, 4.782331517e+23
3930.9724, 1.017890930e+24, 4.455352140e+23
3931.8777, 6.543626498e+23, 4.157258513e+23
3932.7831, 8.608534705e+23, 3.887762066e+23
3933.6888, 1.321785041e+24, 3.623833019e+23
3934.5947, 1.166104306e+24, 3.404128294e+23
3935.5008, 5.418395136e+23, 3.363180641e+23
3936.4070, 3.988210462e+23, 3.566969154e+23
3937.3135, 9.468465889e+23, 3.959434277e+23
3938.2202, 1.238683354e+24, 4.345440781e+23
3939.1272, 5.486053830e+23, 4.719565432e+23
3940.0343, -1.243941998e+23, 4.959969947e+23
3940.9416, 5.740262182e+23, 5.339244831e+23
3941.8491, 1.513171228e+24, 5.550709568e+23
3942.7569, 1.407917424e+24, 5.647075182e+23
3943.6649, 9.797836106e+23, 5.617384434e+23
3944.5730, 1.406597503e+24, 5.553537512e+23
3945.4814, 1.356325079e+24, 5.600111993e+23
3946.3900, 9.892140660e+23, 5.836303925e+23
3947.2988, 1.519978648e+24, 6.276294496e+23
3948.2078, 2.277639927e+24, 6.365570946e+23
3949.1170, 2.532154115e+24, 6.346071776e+23
3950.0264, 2.048747032e+24, 6.349625954e+23
3950.9360, 3.337037220e+23, 6.471054480e+23
3951.8459, 1.398447366e+24, 6.641482588e+23
3952.7559, 2.684527970e+24, 6.685908272e+23
3953.6662, 2.406458175e+24, 6.540933668e+23
3954.5767, 1.826496010e+24, 6.508495275e+23
3955.4874, 2.846399161e+24, 6.729132834e+23
3956.3982, 1.639933301e+24, 6.610134276e+23
3957.3093, 1.178282640e+24, 6.428340039e+23
3958.2206, 1.932915253e+24, 6.406479168e+23
3959.1322, 2.620042013e+24, 6.548000250e+23
3960.0439, 2.473324222e+24, 6.674756725e+23
3960.9558, 2.174697802e+24, 6.540538817e+23
3961.8680, 7.771450518e+23, 6.005831485e+23
3962.7803, 6.659963549e+23, 5.486711366e+23
3963.6929, 9.804300595e+23, 5.251472674e+23
3964.6057, 1.185186420e+24, 5.229283245e+23
3965.5187, 1.520900141e+24, 5.130531932e+23
3966.4319, 1.331208642e+24, 4.831105348e+23
3967.3453, 1.000171313e+24, 4.355526658e+23
3968.2589, 5.668580924e+23, 3.856838299e+23
3969.1727, 5.801235760e+23, 3.528769180e+23
3970.0868, 7.760759031e+23, 3.441528859e+23
3971.0010, 4.987440669e+23, 3.681059797e+23
3971.9155, 8.621056088e+23, 4.155807474e+23
3972.8302, 1.705224279e+24, 4.625549009e+23
3973.7451, 1.053886133e+24, 4.983989457e+23
3974.6601, 1.202407764e+24, 5.289868108e+23
3975.5754, 3.002555182e+24, 5.672724143e+23
3976.4910, 3.184708858e+24, 5.971679745e+23
3977.4067, 1.852509264e+24, 6.123729416e+23
3978.3226, 1.774880385e+24, 6.271345752e+23
3979.2388, 2.329325740e+24, 6.546471170e+23
3980.1551, 1.975184197e+24, 6.696823219e+23
3981.0717, 1.328207979e+24, 6.840592240e+23
3981.9885, 2.807024379e+24, 6.919092534e+23
3982.9055, 2.276495207e+24, 6.847656576e+23
3983.8227, 2.776866510e+24, 6.726278718e+23
3984.7401, 2.801420542e+24, 6.733872339e+23
3985.6577, 2.102738931e+24, 6.680096785e+23
3986.5756, 2.161791356e+24, 6.745470328e+23
3987.4936, 2.747048124e+24, 6.736666619e+23
3988.4119, 2.768330361e+24, 6.858246264e+23
3989.3303, 3.549345776e+24, 7.013051764e+23
3990.2490, 3.123087526e+24, 7.059363243e+23
3991.1679, 1.786318407e+24, 6.988866439e+23
3992.0870, 2.299073837e+24, 7.002469432e+23
3993.0063, 3.689056356e+24, 7.162479667e+23
3993.9259, 3.440638369e+24, 7.207003970e+23
3994.8456, 2.635253760e+24, 7.070972239e+23
3995.7656, 2.245217904e+24, 6.950921162e+23
3996.6857, 2.253256887e+24, 6.828952491e+23
3997.6061, 2.076046668e+24, 6.730576711e+23
3998.5267, 1.748250641e+24, 6.677717063e+23
3999.4475, 2.394702449e+24, 6.786215820e+23
4000.3685, 3.192267177e+24, 7.063591204e+23
4001.2897, 3.326034461e+24, 7.200645780e+23
4002.2112, 3.234793193e+24, 7.177722823e+23
4003.1328, 3.959677566e+24, 7.244340603e+23
4004.0547, 3.442742415e+24, 7.296180364e+23
4004.9768, 4.217771268e+24, 7.170364847e+23
4005.8990, 3.365049684e+24, 6.795176769e+23
4006.8215, 1.594962540e+24, 6.492077129e+23
4007.7443, 1.679818119e+24, 6.512349470e+23
4008.6672, 2.254186238e+24, 6.889572207e+23
4009.5903, 3.234113286e+24, 7.125855106e+23
4010.5137, 4.082583876e+24, 7.276599500e+23
4011.4372, 3.300588881e+24, 7.213810204e+23
4012.3610, 2.411727031e+24, 7.228645989e+23
4013.2850, 3.770644492e+24, 7.312046973e+23
4014.2092, 3.852196142e+24, 7.315428650e+23
4015.1336, 1.677287289e+24, 7.204903476e+23
4016.0582, 1.894433980e+24, 7.215595872e+23
4016.9831, 3.263287205e+24, 7.301745021e+23
4017.9081, 3.708390674e+24, 7.254378478e+23
4018.8334, 3.914354768e+24, 7.168777759e+23
4019.7588, 4.105280729e+24, 7.328476589e+23
4020.6845, 4.553391096e+24, 7.430471578e+23
4021.6104, 4.095084562e+24, 7.439773882e+23
4022.5366, 3.245314177e+24, 7.368616191e+23
4023.4629, 2.923890650e+24, 7.299373609e+23
4024.3894, 2.923825387e+24, 7.318336172e+23
4025.3162, 3.293246151e+24, 7.245314277e+23
4026.2432, 3.607608224e+24, 7.266215098e+23
4027.1703, 3.241642702e+24, 7.245348206e+23
4028.0977, 3.258075596e+24, 7.387072423e+23
4029.0254, 4.306695837e+24, 7.464049379e+23
4029.9532, 4.079054801e+24, 7.345668129e+23
4030.8812, 2.345521301e+24, 7.009795146e+23
4031.8095, 1.892956748e+24, 6.664743630e+23
4032.7379, 1.740369991e+24, 6.473004686e+23
4033.6666, 1.345670342e+24, 6.421590059e+23
4034.5955, 1.672364106e+24, 6.571198339e+23
4035.5246, 2.726685942e+24, 7.106116041e+23
4036.4539, 3.850448165e+24, 7.080191598e+23
4037.3835, 4.620215948e+24, 7.162150207e+23
4038.3132, 4.953027031e+24, 7.338170336e+23
4039.2432, 4.863667934e+24, 7.418895537e+23
4040.1734, 4.253302526e+24, 7.304488140e+23
4041.1037, 3.062299607e+24, 7.115674547e+23
4042.0344, 2.976923231e+24, 6.993510224e+23
4042.9652, 3.489093952e+24, 7.104907183e+23
4043.8962, 3.854505934e+24, 7.126804976e+23
4044.8275, 3.520251443e+24, 6.814222362e+23
4045.7589, 2.196491152e+24, 6.155248535e+23
4046.6906, 7.108882398e+23, 5.792037964e+23
4047.6225, 1.111984317e+24, 5.928698724e+23
4048.5546, 1.674433892e+24, 6.432362217e+23
4049.4869, 2.715998028e+24, 6.882772836e+23
4050.4195, 4.361028675e+24, 7.085540373e+23
4051.3522, 3.828986605e+24, 7.101835697e+23
4052.2852, 5.306750230e+24, 7.076483071e+23
4053.2183, 4.928247952e+24, 6.938376018e+23
4054.1517, 3.830151999e+24, 6.710239080e+23
4055.0854, 3.557272872e+24, 6.618102144e+23
4056.0192, 3.717761414e+24, 6.586436652e+23
4056.9532, 3.522003538e+24, 6.544589014e+23
4057.8875, 4.271324201e+24, 6.525754429e+23
4058.8219, 3.170387435e+24, 6.316551757e+23
4059.7566, 3.133763220e+24, 6.352035625e+23
4060.6915, 4.752637790e+24, 6.618651727e+23
4061.6267, 4.404019532e+24, 6.776999664e+23
4062.5620, 3.239404309e+24, 6.585448855e+23
4063.4975, 2.203261778e+24, 6.198876745e+23
4064.4333, 1.708744286e+24, 5.862508464e+23
4065.3693, 1.832096492e+24, 5.849831585e+23
4066.3055, 2.411097774e+24, 6.128886501e+23
4067.2419, 3.032305754e+24, 6.318035550e+23
4068.1785, 3.163424884e+24, 6.352567171e+23
4069.1153, 3.227108697e+24, 6.480442176e+23
4070.0524, 2.955659733e+24, 6.676016828e+23
4070.9897, 3.087988565e+24, 6.632515684e+23
4071.9272, 3.731227135e+24, 6.365845704e+23
4072.8649, 3.042682709e+24, 6.134017785e+23
4073.8028, 2.519028433e+24, 6.208438108e+23
4074.7409, 4.323914329e+24, 6.543661454e+23
4075.6793, 5.669639974e+24, 6.714765051e+23
4076.6178, 4.761996241e+24, 6.513898497e+23
4077.5566, 2.829735553e+24, 6.198196439e+23
4078.4956, 2.312218536e+24, 5.929637572e+23
4079.4348, 3.106837330e+24, 6.099326768e+23
4080.3743, 2.621431888e+24, 6.300084715e+23
4081.3139, 3.649851511e+24, 6.643137538e+23
4082.2538, 5.689935336e+24, 6.929960658e+23
4083.1939, 4.867763766e+24, 6.954794301e+23
4084.1342, 4.684886670e+24, 6.794165290e+23
4085.0747, 3.999750211e+24, 6.608104508e+23
4086.0154, 3.168418572e+24, 6.475732302e+23
4086.9564, 4.142867246e+24, 6.674349251e+23
4087.8975, 6.030580334e+24, 6.912212694e+23
4088.8389, 5.413020979e+24, 7.089045258e+23
4089.7805, 6.010641300e+24, 7.155570035e+23
4090.7223, 5.910867440e+24, 7.103837625e+23
4091.6643, 4.986524563e+24, 6.992292058e+23
4092.6066, 4.361964505e+24, 6.893297433e+23
4093.5491, 5.000238962e+24, 6.894230235e+23
4094.4917, 6.181161233e+24, 6.958399665e+23
4095.4346, 4.897049555e+24, 6.928564075e+23
4096.3778, 4.130723699e+24, 6.660480835e+23
4097.3211, 4.175021531e+24, 6.583129738e+23
