# wavelength, flux, err
4728.2453, 2.551940661e+24, 4.459522512e+22
4729.3341, 2.504575602e+24, 4.421830628e+22
4730.4232, 2.523208453e+24, 4.419901550e+22
4731.5126, 2.535041896e+24, 4.410740998e+22
4732.6022, 2.547316389e+24, 4.443851810e+22
4733.6920, 2.560223260e+24, 4.446978227e+22
4734.7821, 2.598618815e+24, 4.490239059e+22
4735.8725, 2.624055697e+24, 4.515647276e+22
4736.9631, 2.567375702e+24, 4.467540860e+22
4738.0539, 2.564115769e+24, 4.457675540e+22
4739.1450, 2.542067790e+24, 4.460532729e+22
4740.2364, 2.544963492e+24, 4.445367333e+22
4741.3280, 2.559512489e+24, 4.464187947e+22
4742.4199, 2.528225008e+24, 4.409654073e+22
4743.5120, 2.469906346e+24, 4.423594321e+22
4744.6043, 2.578143573e+24, 4.463136058e+22
4745.6969, 2.685914204e+24, 4.520706339e+22
4746.7898, 2.642504994e+24, 4.487376713e+22
4747.8829, 2.585445093e+24, 4.465648590e+22
4748.9763, 2.674034643e+24, 4.490516163e+22
4750.0699, 2.693252398e+24, 4.506406198e+22
4751.1638, 2.578886182e+24, 4.440957425e+22
4752.2579, 2.581306444e+24, 4.436683888e+22
4753.3523, 2.576361663e+24, 4.418665083e+22
4754.4469, 2.509283043e+24, 4.360318522e+22
4755.5418, 2.502085448e+24, 4.350347663e+22
4756.6369, 2.530457939e+24, 4.367534561e+22
4757.7323, 2.562031721e+24, 4.370755528e+22
4758.8279, 2.505035381e+24, 4.337181417e+22
4759.9238, 2.408859505e+24, 4.311508283e+22
4761.0199, 2.360435421e+24, 4.279841268e+22
4762.1163, 2.339514555e+24, 4.228444574e+22
4763.2130, 2.189959097e+24, 4.145165090e+22
4764.3099, 2.227402955e+24, 4.110161602e+22
4765.4070, 2.186118509e+24, 4.105665183e+22
4766.5044, 2.116284590e+24, 4.061682618e+22
4767.6021, 2.127765238e+24, 4.054399774e+22
4768.7000, 2.070028714e+24, 4.057443751e+22
4769.7981, 2.147159392e+24, 4.084795520e+22
4770.8966, 2.118609575e+24, 4.104670437e+22
4771.9952, 2.043053783e+24, 4.066475912e+22
4773.0941, 2.056391866e+24, 4.053988813e+22
4774.1933, 2.125113343e+24, 4.084113384e+22
4775.2927, 2.033493450e+24, 4.073107860e+22
4776.3924, 2.077811975e+24, 4.099582784e+22
4777.4923, 2.101931844e+24, 4.105702566e+22
4778.5925, 1.957691378e+24, 4.018159820e+22
4779.6930, 1.807684896e+24, 3.945258245e+22
4780.7937, 1.890992986e+24, 3.972551073e+22
4781.8946, 1.973629048e+24, 4.024374473e+22
4782.9958, 1.967122629e+24, 4.004808265e+22
4784.0973, 1.882108917e+24, 3.951172699e+22
4785.1990, 1.902553552e+24, 3.947515875e+22
4786.3009, 2.033793662e+24, 4.017346935e+22
4787.4031, 2.074458700e+24, 4.047778575e+22
4788.5056, 2.117577380e+24, 4.058310912e+22
4789.6083, 2.127066277e+24, 4.081849778e+22
4790.7113, 2.162455754e+24, 4.092873323e+22
4791.8145, 2.228365375e+24, 4.156934287e+22
4792.9180, 2.267645219e+24, 4.168365083e+22
4794.0217, 2.252679070e+24, 4.177920833e+22
4795.1257, 2.324251477e+24, 4.238187676e+22
4796.2300, 2.343270981e+24, 4.251090056e+22
4797.3345, 2.402473228e+24, 4.305386747e+22
4798.4392, 2.490290728e+24, 4.329860996e+22
4799.5442, 2.482910035e+24, 4.303634860e+22
4800.6495, 2.374666956e+24, 4.252134433e+22
4801.7550, 2.438772957e+24, 4.257843555e+22
4802.8608, 2.472729106e+24, 4.296255742e+22
4803.9668, 2.472657527e+24, 4.304690198e+22
4805.0731, 2.507185151e+24, 4.328774979e+22
4806.1796, 2.548390938e+24, 4.326462661e+22
4807.2864, 2.455026309e+24, 4.285356762e+22
4808.3935, 2.400818563e+24, 4.241498654e+22
4809.5008, 2.380010592e+24, 4.237462137e+22
4810.6083, 2.384818236e+24, 4.228994605e+22
4811.7162, 2.436943110e+24, 4.283540257e+22
4812.8242, 2.505176850e+24, 4.311725032e+22
4813.9325, 2.418713083e+24, 4.279537336e+22
4815.0411, 2.429353805e+24, 4.284651459e+22
4816.1499, 2.486357644e+24, 4.322962016e+22
4817.2590, 2.487902961e+24, 4.334262424e+22
4818.3684, 2.446813931e+24, 4.321483804e+22
4819.4780, 2.466155209e+24, 4.314408076e+22
4820.5878, 2.453464621e+24, 4.320438845e+22
4821.6979, 2.415860678e+24, 4.282047961e+22
4822.8083, 2.408865258e+24, 4.266422156e+22
4823.9189, 2.389585205e+24, 4.211085208e+22
4825.0298, 2.325343134e+24, 4.168529971e+22
4826.1409, 2.329238648e+24, 4.175944757e+22
4827.2523, 2.402153391e+24, 4.216535044e+22
4828.3640, 2.401509050e+24, 4.222090729e+22
4829.4759, 2.357963624e+24, 4.204912394e+22
4830.5880, 2.329841121e+24, 4.169100220e+22
4831.7004, 2.320750840e+24, 4.163636512e+22
4832.8131, 2.303409322e+24, 4.143406183e+22
4833.9260, 2.329701619e+24, 4.177930231e+22
4835.0392, 2.457340294e+24, 4.247562672e+22
4836.1526, 2.478344383e+24, 4.241664946e+22
4837.2663, 2.397464796e+24, 4.228479075e+22
4838.3803, 2.441476298e+24, 4.234687679e+22
4839.4945, 2.433624486e+24, 4.234140349e+22
4840.6090, 2.494606310e+24, 4.252277767e+22
4841.7237, 2.476821974e+24, 4.231442312e+22
4842.8387, 2.412635991e+24, 4.206784099e+22
4843.9539, 2.387579732e+24, 4.186848418e+22
4845.0694, 2.389840854e+24, 4.190376348e+22
4846.1851, 2.469203368e+24, 4.248513369e+22
4847.3011, 2.569274480e+24, 4.312963830e+22
4848.4174, 2.557356959e+24, 4.288250214e+22
4849.5339, 2.560891396e+24, 4.301073371e+22
4850.6507, 2.657749470e+24, 4.326133745e+22
4851.7677, 2.581504282e+24, 4.293602041e+22
4852.8850, 2.507705768e+24, 4.265238729e+22
4854.0025, 2.509615229e+24, 4.252499385e+22
4855.1204, 2.495346785e+24, 4.209592423e+22
4856.2384, 2.494308551e+24, 4.202040573e+22
4857.3567, 2.586426593e+24, 4.225748106e+22
4858.4753, 2.642713546e+24, 4.253751096e+22
4859.5941, 2.642834185e+24, 4.237326023e+22
4860.7132, 2.568990184e+24, 4.144912315e+22
4861.8326, 2.532737748e+24, 4.054122907e+22
4862.9522, 2.547702269e+24, 4.064125334e+22
4864.0721, 2.522910108e+24, 4.089090803e+22
4865.1922, 2.537469023e+24, 4.179338826e+22
4866.3126, 2.589423071e+24, 4.214212337e+22
4867.4332, 2.616137100e+24, 4.278031311e+22
4868.5541, 2.626404896e+24, 4.281414135e+22
4869.6753, 2.630680853e+24, 4.293858239e+22
4870.7967, 2.570660958e+24, 4.251200574e+22
4871.9183, 2.394154056e+24, 4.096087108e+22
4873.0403, 2.337084525e+24, 4.022925188e+22
4874.1625, 2.443409403e+24, 4.141344378e+22
4875.2849, 2.583908255e+24, 4.231674423e+22
4876.4076, 2.605367172e+24, 4.270710014e+22
4877.5306, 2.493721335e+24, 4.205460719e+22
4878.6538, 2.422230649e+24, 4.184612423e+22
4879.7773, 2.513802692e+24, 4.211493710e+22
4880.9010, 2.610045176e+24, 4.309307150e+22
4882.0250, 2.590175663e+24, 4.278037619e+22
4883.1493, 2.538225429e+24, 4.252848622e+22
4884.2738, 2.648078085e+24, 4.304961766e+22
4885.3986, 2.586632467e+24, 4.280977591e+22
4886.5236, 2.575877200e+24, 4.239123069e+22
4887.6489, 2.608615489e+24, 4.254855907e+22
4888.7744, 2.610191201e+24, 4.248358176e+22
4889.9003, 2.583696417e+24, 4.239108683e+22
4891.0263, 2.533746882e+24, 4.179053989e+22
4892.1527, 2.421911446e+24, 4.111067384e+22
4893.2792, 2.452283046e+24, 4.118060609e+22
4894.4061, 2.635978086e+24, 4.283937859e+22
4895.5332, 2.811616017e+24, 4.404183671e+22
4896.6606, 2.856261978e+24, 4.475569713e+22
4897.7882, 2.945586602e+24, 4.478023384e+22
4898.9161, 2.823217908e+24, 4.439534296e+22
4900.0442, 2.733125217e+24, 4.363974824e+22
4901.1726, 2.750968677e+24, 4.374267892e+22
4902.3013, 2.790478686e+24, 4.382203253e+22
4903.4302, 2.809827852e+24, 4.385307895e+22
4904.5594, 2.711518430e+24, 4.327156189e+22
4905.6889, 2.781698642e+24, 4.357554270e+22
4906.8186, 2.874935150e+24, 4.420090210e+22
4907.9485, 2.910503698e+24, 4.439780437e+22
4909.0788, 2.928108196e+24, 4.441405626e+22
4910.2092, 2.888746175e+24, 4.412009803e+22
4911.3400, 2.975483466e+24, 4.411233372e+22
4912.4710, 2.976843988e+24, 4.423906697e+22
4913.6023, 2.915442216e+24, 4.397514704e+22
4914.7338, 2.876818046e+24, 4.394590566e+22
4915.8656, 2.851437558e+24, 4.390244738e+22
4916.9976, 2.783270439e+24, 4.379981994e+22
4918.1300, 2.881533835e+24, 4.371535334e+22
4919.2625, 2.740716582e+24, 4.235227543e+22
4920.3954, 2.472810925e+24, 4.049549596e+22
4921.5285, 2.392126734e+24, 3.995877218e+22
4922.6618, 2.560965627e+24, 4.118247870e+22
4923.7954, 2.727097812e+24, 4.234200337e+22
4924.9293, 2.824230647e+24, 4.292856794e+22
4926.0634, 2.769039813e+24, 4.280634084e+22
4927.1978, 2.806838966e+24, 4.313610831e+22
4928.3325, 3.033108284e+24, 4.451090784e+22
4929.4674, 3.082091336e+24, 4.502694152e+22
4930.6026, 3.124975329e+24, 4.514290272e+22
4931.7380, 3.023099089e+24, 4.476337708e+22
4932.8737, 2.869166808e+24, 4.356312756e+22
4934.0097, 2.819105254e+24, 4.330992382e+22
4935.1459, 2.863861859e+24, 4.329547009e+22
4936.2824, 2.790024140e+24, 4.294187792e+22
4937.4192, 2.868877009e+24, 4.342734886e+22
4938.5562, 2.838550602e+24, 4.330539325e+22
4939.6935, 2.754321552e+24, 4.247256260e+22
4940.8310, 2.744002129e+24, 4.258369885e+22
4941.9688, 2.798497783e+24, 4.301794233e+22
4943.1069, 2.808598364e+24, 4.357950736e+22
4944.2452, 2.889706379e+24, 4.385419854e+22
4945.3838, 2.963256272e+24, 4.461636720e+22
4946.5226, 2.950858033e+24, 4.413034876e+22
4947.6617, 2.940406110e+24, 4.428310838e+22
4948.8011, 3.097274126e+24, 4.516715083e+22
4949.9407, 3.236465919e+24, 4.595920139e+22
4951.0806, 3.179886598e+24, 4.592706967e+22
4952.2208, 3.199501583e+24, 4.592001601e+22
4953.3612, 3.232763321e+24, 4.590986629e+22
4954.5019, 3.087490924e+24, 4.512371532e+22
4955.6429, 2.817292281e+24, 4.349438478e+22
4956.7841, 2.540246307e+24, 4.157870074e+22
4957.9255, 2.237427010e+24, 3.936495243e+22
4959.0673, 2.132805627e+24, 3.849387555e+22
4960.2093, 2.276656361e+24, 3.978268522e+22
4961.3515, 2.489529152e+24, 4.132744537e+22
4962.4941, 2.567544839e+24, 4.215749985e+22
4963.6368, 2.555636690e+24, 4.199792677e+22
4964.7799, 2.449066268e+24, 4.151828001e+22
4965.9232, 2.428795766e+24, 4.129737035e+22
4967.0668, 2.516165867e+24, 4.138483580e+22
4968.2106, 2.544959929e+24, 4.132316509e+22
4969.3547, 2.476581751e+24, 4.079748694e+22
4970.4991, 2.456952647e+24, 4.063388206e+22
4971.6437, 2.596160654e+24, 4.105888631e+22
4972.7886, 2.742193709e+24, 4.225679519e+22
4973.9338, 2.771065194e+24, 4.230404129e+22
4975.0792, 2.743905641e+24, 4.280870645e+22
4976.2249, 2.737087973e+24, 4.270656646e+22
4977.3708, 2.700719644e+24, 4.264461048e+22
4978.5171, 2.705468554e+24, 4.261656329e+22
4979.6635, 2.735347178e+24, 4.274904978e+22
4980.8103, 2.664380824e+24, 4.234564224e+22
4981.9573, 2.406669690e+24, 4.083188058e+22
4983.1046, 2.245270826e+24, 3.950705187e+22
4984.2521, 2.224194754e+24, 3.919322614e+22
4985.3999, 2.394958966e+24, 3.999207305e+22
4986.5480, 2.611565024e+24, 4.152635692e+22
4987.6963, 2.670667661e+24, 4.221014087e+22
4988.8449, 2.598452798e+24, 4.208971103e+22
4989.9937, 2.540959386e+24, 4.153795430e+22
4991.1429, 2.398592142e+24, 4.083573058e+22
4992.2922, 2.356901186e+24, 4.035928839e+22
4993.4419, 2.471392632e+24, 4.092317411e+22
4994.5918, 2.571144103e+24, 4.158745106e+22
4995.7420, 2.546393439e+24, 4.157855509e+22
4996.8924, 2.542896795e+24, 4.172332399e+22
4998.0431, 2.630065474e+24, 4.185926289e+22
4999.1941, 2.574667988e+24, 4.159082477e+22
5000.3453, 2.359444630e+24, 4.016251282e+22
5001.4969, 2.273127027e+24, 3.954273013e+22
5002.6486, 2.296323671e+24, 3.949236470e+22
5003.8007, 2.447896290e+24, 4.040748703e+22
5004.9530, 2.544009078e+24, 4.103855170e+22
5006.1055, 2.538623477e+24, 4.067714584e+22
5007.2584, 2.415146713e+24, 3.972425870e+22
5008.4115, 2.167586162e+24, 3.821191316e+22
5009.5648, 2.193839079e+24, 3.897790039e+22
5010.7184, 2.446316446e+24, 4.043545214e+22
5011.8723, 2.551794974e+24, 4.096484032e+22
5013.0265, 2.444434925e+24, 4.009934051e+22
5014.1809, 2.258298938e+24, 3.875872158e+22
5015.3356, 2.049701528e+24, 3.743779271e+22
5016.4906, 2.103053310e+24, 3.790842415e+22
5017.6458, 2.295463283e+24, 3.921200749e+22
5018.8013, 2.492577554e+24, 4.029793360e+22
5019.9570, 2.598915402e+24, 4.109478816e+22
5021.1131, 2.565826902e+24, 4.109474127e+22
5022.2693, 2.439309257e+24, 4.030322981e+22
5023.4259, 2.332939668e+24, 3.979575755e+22
5024.5827, 2.326911418e+24, 3.963515867e+22
5025.7398, 2.431007321e+24, 4.043228835e+22
5026.8972, 2.539508167e+24, 4.084227231e+22
5028.0548, 2.508231187e+24, 4.064122918e+22
5029.2127, 2.410962297e+24, 4.026896994e+22
5030.3708, 2.440355715e+24, 4.043399991e+22
5031.5292, 2.611431129e+24, 4.160919813e+22
5032.6879, 2.714482986e+24, 4.217303741e+22
5033.8469, 2.662583277e+24, 4.208397103e+22
5035.0061, 2.618363356e+24, 4.175564963e+22
5036.1656, 2.506583335e+24, 4.082746381e+22
5037.3253, 2.417001357e+24, 4.028961612e+22
5038.4853, 2.412160262e+24, 4.008355728e+22
5039.6456, 2.378563774e+24, 3.997349622e+22
5040.8062, 2.227618197e+24, 3.866983927e+22
5041.9670, 2.132908592e+24, 3.778867457e+22
5043.1281, 2.257100681e+24, 3.870789794e+22
5044.2895, 2.411323677e+24, 4.004128223e+22
5045.4511, 2.512202548e+24, 4.092274890e+22
5046.6130, 2.631313263e+24, 4.213810233e+22
5047.7751, 2.791044897e+24, 4.264495241e+22
5048.9376, 2.751179386e+24, 4.240766515e+22
5050.1003, 2.573599110e+24, 4.124908442e+22
5051.2632, 2.446662718e+24, 4.029298523e+22
5052.4264, 2.458388891e+24, 4.062229427e+22
5053.5899, 2.546060303e+24, 4.107801585e+22
5054.7537, 2.562663855e+24, 4.135313550e+22
5055.9177, 2.477535975e+24, 4.101168575e+22
5057.0820, 2.480002788e+24, 4.107942788e+22
5058.2466, 2.598936444e+24, 4.183485966e+22
5059.4115, 2.681451548e+24, 4.216267436e+22
5060.5766, 2.669375227e+24, 4.230609734e+22
5061.7419, 2.679176611e+24, 4.223468108e+22
5062.9076, 2.626034057e+24, 4.205362378e+22
5064.0735, 2.561830600e+24, 4.166491526e+22
5065.2397, 2.436902445e+24, 4.060835032e+22
5066.4061, 2.353234319e+24, 4.008895260e+22
5067.5728, 2.393710451e+24, 4.021357138e+22
5068.7398, 2.417431682e+24, 4.047142614e+22
5069.9071, 2.425554483e+24, 4.040524424e+22
5071.0746, 2.402265156e+24, 4.048413606e+22
5072.2424, 2.361923031e+24, 4.001593268e+22
5073.4105, 2.341408861e+24, 3.979045458e+22
5074.5788, 2.385173536e+24, 3.989751116e+22
5075.7474, 2.481012015e+24, 4.022409210e+22
5076.9163, 2.398719105e+24, 4.004564942e+22
5078.0854, 2.398436980e+24, 3.990455509e+22
5079.2548, 2.411610500e+24, 3.983574781e+22
5080.4245, 2.394399371e+24, 3.951768048e+22
5081.5944, 2.420279795e+24, 3.955426023e+22
5082.7646, 2.339589033e+24, 3.923359900e+22
5083.9351, 2.237355777e+24, 3.900336255e+22
5085.1059, 2.313257864e+24, 3.966847561e+22
5086.2769, 2.515607305e+24, 4.090819690e+22
5087.4482, 2.601946484e+24, 4.150965432e+22
5088.6198, 2.439404005e+24, 4.071963789e+22
5089.7916, 2.444884399e+24, 4.086193809e+22
5090.9637, 2.450418547e+24, 4.053067686e+22
5092.1361, 2.502439242e+24, 4.124597893e+22
5093.3087, 2.622322919e+24, 4.161150918e+22
5094.4816, 2.697478435e+24, 4.230776536e+22
5095.6548, 2.565457887e+24, 4.146832411e+22
5096.8283, 2.374448429e+24, 4.037807824e+22
5098.0020, 2.479537576e+24, 4.047638740e+22
5099.1760, 2.598784205e+24, 4.081105628e+22
5100.3502, 2.502722450e+24, 4.029853832e+22
5101.5248, 2.276816873e+24, 3.920793656e+22
5102.6996, 2.191661814e+24, 3.898793654e+22
5103.8747, 2.328199456e+24, 3.951355142e+22
5105.0500, 2.352450258e+24, 3.970460733e+22
5106.2256, 2.262993187e+24, 3.912714987e+22
5107.4015, 2.215138683e+24, 3.890725919e+22
5108.5777, 2.284026045e+24, 3.906904836e+22
5109.7541, 2.349936408e+24, 3.957401702e+22
5110.9308, 2.398585671e+24, 3.987638722e+22
5112.1078, 2.359956807e+24, 3.984951110e+22
5113.2850, 2.375382115e+24, 4.016973595e+22
5114.4625, 2.497162377e+24, 4.100066468e+22
5115.6403, 2.583634915e+24, 4.147210191e+22
5116.8184, 2.699890381e+24, 4.223107024e+22
5117.9967, 2.714694878e+24, 4.198411264e+22
5119.1753, 2.633931861e+24, 4.175249852e+22
5120.3541, 2.518676470e+24, 4.094809534e+22
5121.5333, 2.439951412e+24, 4.034469110e+22
5122.7127, 2.452594569e+24, 4.017152756e+22
5123.8924, 2.506708627e+24, 4.013066317e+22
5125.0723, 2.275883472e+24, 3.873504387e+22
5126.2526, 2.144192319e+24, 3.802514244e+22
5127.4331, 2.230841211e+24, 3.829418177e+22
5128.6138, 2.278983561e+24, 3.863118798e+22
5129.7949, 2.151051560e+24, 3.778589163e+22
5130.9762, 2.089361602e+24, 3.780184691e+22
5132.1578, 2.318585244e+24, 3.885114778e+22
5133.3396, 2.557309460e+24, 4.048383144e+22
5134.5218, 2.578226734e+24, 4.060376099e+22
5135.7042, 2.495846944e+24, 4.032210164e+22
5136.8869, 2.591659129e+24, 4.080527828e+22
5138.0698, 2.627669107e+24, 4.093103205e+22
5139.2530, 2.549213785e+24, 4.041859861e+22
5140.4365, 2.494795013e+24, 3.977609103e+22
5141.6203, 2.525831336e+24, 4.008316938e+22
5142.8043, 2.544054107e+24, 4.013724307e+22
5143.9886, 2.534384936e+24, 4.006948834e+22
5145.1732, 2.489720048e+24, 3.982097732e+22
5146.3581, 2.363612524e+24, 3.925558794e+22
5147.5432, 2.301496863e+24, 3.895741494e+22
5148.7286, 2.382362417e+24, 3.928931266e+22
5149.9143, 2.420146596e+24, 3.936541474e+22
5151.1002, 2.390175826e+24, 3.955941551e+22
5152.2864, 2.296389524e+24, 3.859996163e+22
5153.4729, 2.137691887e+24, 3.794318403e+22
5154.6597, 2.032901598e+24, 3.713997655e+22
5155.8467, 2.123133581e+24, 3.754001332e+22
5157.0341, 2.378288323e+24, 3.943867597e+22
5158.2217, 2.673845854e+24, 4.114071634e+22
5159.4095, 2.790029838e+24, 4.181132032e+22
5160.5976, 2.852979630e+24, 4.239282525e+22
5161.7861, 2.921693611e+24, 4.252705737e+22
5162.9747, 2.913427259e+24, 4.255646032e+22
5164.1637, 2.871629791e+24, 4.206468198e+22
5165.3529, 2.782641223e+24, 4.130739462e+22
5166.5424, 2.497408266e+24, 3.927665094e+22
5167.7322, 2.116373198e+24, 3.633745737e+22
5168.9223, 1.859348498e+24, 3.466059280e+22
5170.1126, 1.847656093e+24, 3.476545213e+22
5171.3032, 1.900815607e+24, 3.517685231e+22
5172.4941, 1.812339038e+24, 3.444634417e+22
5173.6852, 1.642957939e+24, 3.269811214e+22
5174.8766, 1.641433077e+24, 3.314402220e+22
5176.0683, 1.877273720e+24, 3.546407770e+22
5177.2603, 2.079797235e+24, 3.728080321e+22
5178.4525, 2.180279163e+24, 3.794071408e+22
5179.6451, 2.120015702e+24, 3.771861448e+22
5180.8379, 1.985777145e+24, 3.661702410e+22
5182.0309, 1.835040836e+24, 3.547447912e+22
5183.2243, 1.699589833e+24, 3.390311872e+22
5184.4179, 1.670203045e+24, 3.307471424e+22
5185.6118, 1.856548338e+24, 3.435070676e+22
5186.8059, 2.209380435e+24, 3.726171592e+22
5188.0004, 2.522386571e+24, 3.973722775e+22
5189.1951, 2.667165576e+24, 4.082880045e+22
5190.3901, 2.667103471e+24, 4.102568133e+22
5191.5854, 2.617348028e+24, 4.040842960e+22
5192.7809, 2.479511825e+24, 3.944519919e+22
5193.9767, 2.388135277e+24, 3.881676322e+22
5195.1728, 2.442320429e+24, 3.932682274e+22
5196.3692, 2.661532860e+24, 4.065010769e+22
5197.5658, 2.920414357e+24, 4.207626683e+22
5198.7628, 2.912255236e+24, 4.250151418e+22
5199.9600, 2.894602497e+24, 4.254266968e+22
5201.1574, 2.903556879e+24, 4.262198327e+22
5202.3552, 2.785125268e+24, 4.192913887e+22
5203.5532, 2.511777194e+24, 4.019491464e+22
5204.7515, 2.264851895e+24, 3.861886051e+22
5205.9501, 1.932383841e+24, 3.602583734e+22
5207.1489, 1.705921022e+24, 3.443948944e+22
5208.3481, 1.636966815e+24, 3.399174201e+22
5209.5475, 1.637065649e+24, 3.391831893e+22
5210.7472, 1.714043741e+24, 3.459096545e+22
5211.9471, 2.112287571e+24, 3.759415987e+22
5213.1473, 2.734090468e+24, 4.117672732e+22
5214.3479, 3.170929135e+24, 4.385367568e+22
5215.5486, 3.261326352e+24, 4.419539201e+22
5216.7497, 3.170227786e+24, 4.371409671e+22
5217.9510, 3.162888480e+24, 4.370732771e+22
5219.1527, 3.248825647e+24, 4.419004850e+22
5220.3546, 3.417145684e+24, 4.538261894e+22
5221.5567, 3.497657255e+24, 4.575389048e+22
5222.7592, 3.512843987e+24, 4.597850536e+22
5223.9619, 3.435299818e+24, 4.543510310e+22
5225.1649, 3.182517486e+24, 4.391895093e+22
5226.3682, 2.994743785e+24, 4.277673189e+22
5227.5717, 2.971277306e+24, 4.202706323e+22
5228.7756, 3.032279279e+24, 4.255507179e+22
5229.9797, 3.208996916e+24, 4.372392791e+22
5231.1840, 3.433489506e+24, 4.508781878e+22
5232.3887, 3.434233513e+24, 4.524740319e+22
5233.5937, 3.232194255e+24, 4.423086240e+22
5234.7989, 3.303884442e+24, 4.440494987e+22
5236.0044, 3.482115972e+24, 4.516666755e+22
5237.2101, 3.621158365e+24, 4.634360631e+22
5238.4162, 3.686561693e+24, 4.677138929e+22
5239.6225, 3.618334370e+24, 4.650805333e+22
5240.8291, 3.538960036e+24, 4.650859773e+22
5242.0360, 3.451061022e+24, 4.551435823e+22
5243.2432, 3.474355131e+24, 4.592293342e+22
5244.4506, 3.577156730e+24, 4.646461870e+22
5245.6583, 3.601149245e+24, 4.649709208e+22
5246.8663, 3.500570534e+24, 4.614321465e+22
5248.0746, 3.243862494e+24, 4.478594676e+22
5249.2832, 3.211929204e+24, 4.461852631e+22
5250.4920, 3.295255465e+24, 4.494018509e+22
5251.7011, 3.304288400e+24, 4.500704953e+22
5252.9105, 3.292947447e+24, 4.502557663e+22
5254.1202, 3.436314812e+24, 4.577332027e+22
5255.3301, 3.433458476e+24, 4.569533000e+22
5256.5403, 3.502175254e+24, 4.619418835e+22
5257.7508, 3.567208824e+24, 4.639648272e+22
5258.9616, 3.577124774e+24, 4.688795246e+22
5260.1727, 3.658726429e+24, 4.684555622e+22
5261.3840, 3.426390732e+24, 4.564047427e+22
5262.5956, 3.095462405e+24, 4.358452894e+22
5263.8075, 2.918609329e+24, 4.226877938e+22
5265.0197, 2.828585005e+24, 4.151049960e+22
5266.2321, 2.717751728e+24, 4.076314064e+22
5267.4449, 2.712272564e+24, 4.062111190e+22
5268.6579, 2.668551989e+24, 4.045878602e+22
5269.8712, 2.525212430e+24, 3.964979737e+22
5271.0848, 2.416715693e+24, 3.850736700e+22
5272.2986, 2.582976627e+24, 4.020295340e+22
5273.5127, 3.043248134e+24, 4.276525338e+22
5274.7272, 3.319586012e+24, 4.478787728e+22
5275.9418, 3.440799492e+24, 4.532962327e+22
5277.1568, 3.401386047e+24, 4.536168144e+22
5278.3721, 3.517635472e+24, 4.620275378e+22
5279.5876, 3.720587026e+24, 4.727720669e+22
5280.8034, 3.637954799e+24, 4.687149859e+22
5282.0195, 3.564232721e+24, 4.636851325e+22
5283.2359, 3.454540265e+24, 4.560762618e+22
5284.4525, 3.406654435e+24, 4.527401517e+22
5285.6694, 3.542129899e+24, 4.626077506e+22
5286.8867, 3.757694371e+24, 4.730888132e+22
5288.1041, 3.801213414e+24, 4.812599607e+22
5289.3219, 3.883813654e+24, 4.818340134e+22
5290.5400, 3.822120984e+24, 4.824892871e+22
5291.7583, 3.754845870e+24, 4.779148158e+22
5292.9769, 3.764184853e+24, 4.791497921e+22
5294.1958, 3.806702058e+24, 4.795132621e+22
5295.4150, 3.790832035e+24, 4.784570835e+22
5296.6344, 3.620317187e+24, 4.669756220e+22
5297.8542, 3.215442981e+24, 4.442645351e+22
5299.0742, 3.022035687e+24, 4.310505756e+22
5300.2945, 3.169352820e+24, 4.409136781e+22
5301.5151, 3.406208538e+24, 4.523345460e+22
5302.7359, 3.560849107e+24, 4.621889217e+22
5303.9571, 3.697425392e+24, 4.700554819e+22
5305.1785, 3.859464201e+24, 4.774710176e+22
5306.4002, 3.924115496e+24, 4.831099940e+22
5307.6222, 3.829950537e+24, 4.774673885e+22
5308.8444, 3.695897440e+24, 4.727820239e+22
5310.0670, 3.732422366e+24, 4.736452048e+22
5311.2898, 3.872938582e+24, 4.808916981e+22
5312.5129, 3.853526299e+24, 4.805861950e+22
5313.7363, 3.853232365e+24, 4.810027743e+22
5314.9600, 3.949597459e+24, 4.851728320e+22
5316.1840, 3.903707685e+24, 4.831380752e+22
5317.4082, 3.890969321e+24, 4.801174282e+22
5318.6327, 3.892273994e+24, 4.822967009e+22
5319.8575, 3.874073055e+24, 4.796166483e+22
5321.0826, 3.851683412e+24, 4.789606748e+22
5322.3080, 3.836419202e+24, 4.774439429e+22
5323.5336, 3.766312858e+24, 4.724254948e+22
5324.7595, 3.558016734e+24, 4.621596105e+22
5325.9857, 3.556178658e+24, 4.581405759e+22
5327.2122, 3.428559418e+24, 4.542218493e+22
5328.4390, 3.049090155e+24, 4.271612425e+22
5329.6661, 2.759671235e+24, 4.113403284e+22
5330.8934, 2.989337718e+24, 4.260874327e+22
5332.1210, 3.363230410e+24, 4.484135753e+22
5333.3490, 3.581121510e+24, 4.628783987e+22
5334.5771, 3.671801705e+24, 4.669310493e+22
5335.8056, 3.792831069e+24, 4.760137172e+22
5337.0344, 3.938285469e+24, 4.815137608e+22
5338.2634, 3.771785806e+24, 4.729762967e+22
5339.4927, 3.684062482e+24, 4.688568387e+22
5340.7223, 3.611428032e+24, 4.612059701e+22
5341.9522, 3.531522480e+24, 4.590178554e+22
5343.1824, 3.555852098e+24, 4.625914162e+22
5344.4129, 3.735276585e+24, 4.701274242e+22
5345.6436, 3.722874350e+24, 4.727365818e+22
5346.8746, 3.603791127e+24, 4.654875568e+22
5348.1059, 3.556978443e+24, 4.637926925e+22
5349.3375, 3.541082334e+24, 4.610840356e+22
5350.5694, 3.550976817e+24, 4.633427276e+22
