# wavelength, flux, err
4655.8609, 6.513364573e+25, 1.013642375e+24
4656.9331, 6.187915539e+25, 9.961273925e+23
4658.0055, 6.558001365e+25, 1.025189275e+24
4659.0782, 6.935431273e+25, 1.044460012e+24
4660.1511, 7.301112189e+25, 1.078769163e+24
4661.2243, 7.457897521e+25, 1.079170099e+24
4662.2977, 7.060351772e+25, 1.061207616e+24
4663.3713, 7.121663874e+25, 1.055411729e+24
4664.4453, 6.770209363e+25, 1.030145391e+24
4665.5194, 6.452430647e+25, 1.015683330e+24
4666.5938, 6.369349347e+25, 9.972753111e+23
4667.6684, 6.135647601e+25, 9.718410488e+23
4668.7433, 5.480470916e+25, 9.337592093e+23
4669.8185, 5.711504008e+25, 9.575727649e+23
4670.8939, 6.375560066e+25, 1.002498670e+24
4671.9695, 6.783864111e+25, 1.028054075e+24
4673.0454, 6.844609217e+25, 1.032047744e+24
4674.1215, 6.792272749e+25, 1.029034324e+24
4675.1979, 6.710492469e+25, 1.025050027e+24
4676.2745, 6.675051889e+25, 1.029561863e+24
4677.3514, 6.855959824e+25, 1.039951875e+24
4678.4285, 7.077925011e+25, 1.044393778e+24
4679.5059, 6.927684531e+25, 1.025122266e+24
4680.5835, 6.409301213e+25, 1.003602559e+24
4681.6614, 6.441085850e+25, 1.001679518e+24
4682.7395, 6.452001571e+25, 1.006708858e+24
4683.8179, 6.698607839e+25, 1.023638767e+24
4684.8965, 6.927061946e+25, 1.037081182e+24
4685.9754, 6.964415081e+25, 1.043093661e+24
4687.0545, 6.974255990e+25, 1.042541562e+24
4688.1338, 6.950730743e+25, 1.042089270e+24
4689.2134, 6.915241219e+25, 1.038147807e+24
4690.2933, 6.784921861e+25, 1.029371616e+24
4691.3734, 6.675293237e+25, 1.024743713e+24
4692.4537, 6.626842828e+25, 1.018180576e+24
4693.5343, 6.606813439e+25, 1.022149598e+24
4694.6152, 7.075449517e+25, 1.042135250e+24
4695.6963, 7.164482855e+25, 1.049049883e+24
4696.7776, 7.141341138e+25, 1.049097709e+24
4697.8592, 7.071733253e+25, 1.040487381e+24
4698.9411, 6.760298081e+25, 1.017324553e+24
4700.0232, 6.318863181e+25, 9.899938840e+23
4701.1055, 6.294745248e+25, 9.819847381e+23
4702.1881, 6.362935522e+25, 9.788861281e+23
4703.2710, 6.051095118e+25, 9.603475227e+23
4704.3541, 5.792762100e+25, 9.472956403e+23
4705.4374, 6.171958682e+25, 9.700431933e+23
4706.5210, 6.494116256e+25, 9.934905101e+23
4707.6048, 6.581144367e+25, 9.956145770e+23
4708.6889, 6.352938657e+25, 9.783390823e+23
4709.7733, 6.107924778e+25, 9.676808575e+23
4710.8579, 6.223003711e+25, 9.747112046e+23
4711.9427, 6.705508281e+25, 1.006246164e+24
4713.0278, 6.865206692e+25, 1.016272207e+24
4714.1131, 6.880182056e+25, 1.015316273e+24
4715.1987, 6.495915269e+25, 9.989055300e+23
4716.2846, 6.424034823e+25, 9.984637057e+23
4717.3706, 6.949904583e+25, 1.030012186e+24
4718.4570, 7.237610926e+25, 1.050691689e+24
4719.5436, 7.157495495e+25, 1.052528741e+24
4720.6304, 7.359962603e+25, 1.059362079e+24
4721.7175, 7.362478418e+25, 1.063922456e+24
4722.8048, 7.156030637e+25, 1.049983259e+24
4723.8924, 7.110521968e+25, 1.048778798e+24
4724.9803, 7.281608759e+25, 1.058389359e+24
4726.0684, 7.339026410e+25, 1.061450429e+24
4727.1567, 7.209137235e+25, 1.049127490e+24
4728.2453, 6.855444550e+25, 1.020108921e+24
4729.3341, 6.467024223e+25, 9.960020351e+23
4730.4232, 6.320822298e+25, 9.877817380e+23
4731.5126, 6.426357003e+25, 9.953309801e+23
4732.6022, 6.559109221e+25, 9.984032400e+23
4733.6920, 6.682402761e+25, 1.015273367e+24
4734.7821, 6.863394747e+25, 1.016130192e+24
4735.8725, 6.950475602e+25, 1.027528777e+24
4736.9631, 6.697542286e+25, 1.003791918e+24
4738.0539, 6.358051270e+25, 9.894468598e+23
4739.1450, 6.567175735e+25, 1.004187833e+24
4740.2364, 6.952760097e+25, 1.030139281e+24
4741.3280, 7.060747981e+25, 1.025543824e+24
4742.4199, 6.929068988e+25, 1.028316875e+24
4743.5120, 7.011803081e+25, 1.032493982e+24
4744.6043, 7.263482526e+25, 1.046493325e+24
4745.6969, 7.221618572e+25, 1.042027832e+24
4746.7898, 7.086428890e+25, 1.033582904e+24
4747.8829, 7.143210603e+25, 1.037024464e+24
4748.9763, 7.330121291e+25, 1.042643213e+24
4750.0699, 7.280812253e+25, 1.041280453e+24
4751.1638, 7.259408538e+25, 1.039412040e+24
4752.2579, 7.111268799e+25, 1.029582570e+24
4753.3523, 6.909310143e+25, 1.016126483e+24
4754.4469, 6.773035092e+25, 1.004638837e+24
4755.5418, 6.701326175e+25, 9.966313868e+23
4756.6369, 6.596905413e+25, 9.913776346e+23
4757.7323, 6.738364210e+25, 9.995697358e+23
4758.8279, 6.793309589e+25, 1.007312932e+24
4759.9238, 6.875219331e+25, 1.007443761e+24
4761.0199, 6.942373265e+25, 1.020497820e+24
4762.1163, 6.819232572e+25, 1.001651732e+24
4763.2130, 6.798311770e+25, 9.961087616e+23
4764.3099, 6.572570056e+25, 9.863107963e+23
4765.4070, 6.486872376e+25, 9.798201868e+23
4766.5044, 6.479179072e+25, 9.768823515e+23
4767.6021, 6.353791322e+25, 9.684992408e+23
4768.7000, 6.292367009e+25, 9.775821136e+23
4769.7981, 6.927757870e+25, 1.009620506e+24
4770.8966, 7.121936411e+25, 1.023273689e+24
4771.9952, 6.970040233e+25, 1.014055456e+24
4773.0941, 6.765876479e+25, 1.006952702e+24
4774.1933, 6.777218923e+25, 1.013667711e+24
4775.2927, 7.156967647e+25, 1.032188696e+24
4776.3924, 7.308469077e+25, 1.039711311e+24
4777.4923, 7.311044355e+25, 1.036916726e+24
4778.5925, 7.133431429e+25, 1.030577686e+24
4779.6930, 6.996262103e+25, 1.016060993e+24
4780.7937, 7.111070856e+25, 1.025692481e+24
4781.8946, 7.200241753e+25, 1.022060872e+24
4782.9958, 7.038878043e+25, 1.013693189e+24
4784.0973, 6.691433362e+25, 9.920849350e+23
4785.1990, 6.611559471e+25, 9.898048272e+23
4786.3009, 6.806931982e+25, 9.953729904e+23
4787.4031, 6.852393129e+25, 9.950098325e+23
4788.5056, 6.692749887e+25, 9.913200200e+23
4789.6083, 6.803545638e+25, 9.927694470e+23
4790.7113, 6.652100738e+25, 9.895111950e+23
4791.8145, 6.672291852e+25, 9.942255958e+23
4792.9180, 7.010088971e+25, 1.007827016e+24
4794.0217, 7.142038649e+25, 1.020901172e+24
4795.1257, 7.398862536e+25, 1.038199707e+24
4796.2300, 7.624863865e+25, 1.049171014e+24
4797.3345, 7.598848489e+25, 1.044640938e+24
4798.4392, 7.408357286e+25, 1.030299460e+24
4799.5442, 7.169545408e+25, 1.014791553e+24
4800.6495, 6.915144258e+25, 1.001398584e+24
4801.7550, 7.088199429e+25, 1.011439360e+24
4802.8608, 7.302599230e+25, 1.024589103e+24
4803.9668, 7.336430846e+25, 1.025763505e+24
4805.0731, 7.283470641e+25, 1.023644031e+24
4806.1796, 7.212040886e+25, 1.014142889e+24
4807.2864, 6.952859901e+25, 1.000929142e+24
4808.3935, 6.899375069e+25, 9.979503242e+23
4809.5008, 6.933359416e+25, 9.999446418e+23
4810.6083, 7.016597905e+25, 1.006050352e+24
4811.7162, 7.112016892e+25, 1.012089492e+24
4812.8242, 7.156694302e+25, 1.015073875e+24
4813.9325, 7.189640801e+25, 1.017023392e+24
4815.0411, 7.394159974e+25, 1.027085825e+24
4816.1499, 7.395134441e+25, 1.030529819e+24
4817.2590, 7.439087103e+25, 1.033760817e+24
4818.3684, 7.604464321e+25, 1.042930956e+24
4819.4780, 7.576433876e+25, 1.041859909e+24
4820.5878, 7.510428835e+25, 1.038013545e+24
4821.6979, 7.454445419e+25, 1.031115464e+24
4822.8083, 7.281999230e+25, 1.017940071e+24
4823.9189, 6.989157250e+25, 9.937381705e+23
4825.0298, 6.758148474e+25, 9.843946197e+23
4826.1409, 6.846539410e+25, 9.894965663e+23
4827.2523, 7.196628236e+25, 1.011500771e+24
4828.3640, 7.305791040e+25, 1.013733611e+24
4829.4759, 7.030982437e+25, 9.984528802e+23
4830.5880, 6.839226264e+25, 9.926410736e+23
4831.7004, 6.983706817e+25, 9.950271761e+23
4832.8131, 6.908748992e+25, 9.940357653e+23
4833.9260, 6.975794381e+25, 9.946401818e+23
4835.0392, 7.125620081e+25, 1.009207642e+24
4836.1526, 7.183418876e+25, 1.007112358e+24
4837.2663, 7.183853074e+25, 1.012567334e+24
4838.3803, 7.226022880e+25, 1.013233006e+24
4839.4945, 7.128501004e+25, 1.006977758e+24
4840.6090, 6.868556830e+25, 9.878403075e+23
4841.7237, 6.846315290e+25, 9.914106412e+23
4842.8387, 6.880658837e+25, 9.861037698e+23
4843.9539, 6.889858847e+25, 9.957470937e+23
4845.0694, 7.054427526e+25, 9.968164028e+23
4846.1851, 7.172256349e+25, 1.010537943e+24
4847.3011, 7.345439295e+25, 1.015609188e+24
4848.4174, 7.224470693e+25, 1.009295328e+24
4849.5339, 7.104092822e+25, 9.973066364e+23
4850.6507, 7.241291930e+25, 1.006486935e+24
4851.7677, 7.342489496e+25, 1.012233201e+24
4852.8850, 7.316891959e+25, 1.015922679e+24
4854.0025, 7.178825042e+25, 9.971295966e+23
4855.1204, 7.096980334e+25, 9.961389698e+23
4856.2384, 6.925759537e+25, 9.674270180e+23
4857.3567, 6.692620426e+25, 9.600762213e+23
4858.4753, 6.867648407e+25, 9.651000184e+23
4859.5941, 6.773307061e+25, 9.500414267e+23
4860.7132, 6.080674827e+25, 8.897841469e+23
4861.8326, 5.328388713e+25, 8.389812262e+23
4862.9522, 5.177161881e+25, 8.242996835e+23
4864.0721, 5.767963773e+25, 8.768184176e+23
4865.1922, 6.393507895e+25, 9.289743916e+23
4866.3126, 6.778496963e+25, 9.591924058e+23
4867.4332, 6.887432820e+25, 9.714777836e+23
4868.5541, 6.963819610e+25, 9.792370060e+23
4869.6753, 6.988101068e+25, 9.782518609e+23
4870.7967, 6.666412004e+25, 9.549378352e+23
4871.9183, 6.039166645e+25, 9.143254126e+23
4873.0403, 5.365308941e+25, 8.772769711e+23
4874.1625, 5.776762277e+25, 9.034308153e+23
4875.2849, 6.555357732e+25, 9.499018076e+23
4876.4076, 6.869600722e+25, 9.721206267e+23
4877.5306, 6.980480354e+25, 9.739534502e+23
4878.6538, 6.793822470e+25, 9.731008411e+23
4879.7773, 6.950652066e+25, 9.802834174e+23
4880.9010, 7.120556498e+25, 9.947194337e+23
4882.0250, 7.124744657e+25, 9.917030213e+23
4883.1493, 7.030659606e+25, 9.863386267e+23
4884.2738, 6.917888246e+25, 9.804434795e+23
4885.3986, 7.016114661e+25, 9.777678351e+23
4886.5236, 6.717865048e+25, 9.612217490e+23
4887.6489, 6.574819528e+25, 9.496079995e+23
4888.7744, 6.566081635e+25, 9.466084724e+23
4889.9003, 6.321062203e+25, 9.360895038e+23
4891.0263, 6.185455830e+25, 9.123643032e+23
4892.1527, 5.440045277e+25, 8.853382552e+23
4893.2792, 5.624908467e+25, 8.992465468e+23
4894.4061, 6.546366716e+25, 9.569365063e+23
4895.5332, 7.418211496e+25, 1.008318099e+24
4896.6606, 7.794276372e+25, 1.025843390e+24
4897.7882, 7.634629910e+25, 1.022130153e+24
4898.9161, 7.530453721e+25, 1.015516832e+24
4900.0442, 7.475755402e+25, 1.010766529e+24
4901.1726, 7.347687426e+25, 1.000405092e+24
4902.3013, 7.238638102e+25, 9.992131111e+23
4903.4302, 7.265211117e+25, 9.888779869e+23
4904.5594, 6.918767100e+25, 9.739525816e+23
4905.6889, 6.922938645e+25, 9.747586379e+23
4906.8186, 7.214440108e+25, 9.916007662e+23
4907.9485, 7.320932656e+25, 9.957804694e+23
4909.0788, 7.094164597e+25, 9.819766149e+23
4910.2092, 6.929877094e+25, 9.615363189e+23
4911.3400, 6.618443614e+25, 9.432526724e+23
4912.4710, 6.558794763e+25, 9.400418563e+23
4913.6023, 6.823083808e+25, 9.616340597e+23
4914.7338, 7.127946328e+25, 9.759142216e+23
4915.8656, 7.255653550e+25, 9.902063905e+23
4916.9976, 7.410080330e+25, 9.981014145e+23
4918.1300, 7.302067942e+25, 9.771905019e+23
4919.2625, 6.274101906e+25, 9.160792774e+23
4920.3954, 5.192356629e+25, 8.413607923e+23
4921.5285, 4.924101153e+25, 8.317031230e+23
4922.6618, 5.499826160e+25, 8.723776593e+23
4923.7954, 6.266849774e+25, 9.192504170e+23
4924.9293, 6.685411586e+25, 9.391692731e+23
4926.0634, 6.777898155e+25, 9.526936016e+23
4927.1978, 6.917191191e+25, 9.603910471e+23
4928.3325, 7.157428221e+25, 9.782863990e+23
4929.4674, 7.240614863e+25, 9.824759217e+23
4930.6026, 7.495060714e+25, 9.977743325e+23
4931.7380, 7.501405523e+25, 9.964252717e+23
4932.8737, 7.363495046e+25, 9.869007521e+23
4934.0097, 7.072559187e+25, 9.647719122e+23
4935.1459, 6.751247850e+25, 9.468771749e+23
4936.2824, 6.818168977e+25, 9.552010431e+23
4937.4192, 7.016815784e+25, 9.582496917e+23
4938.5562, 6.630522506e+25, 9.397318647e+23
4939.6935, 6.205702128e+25, 9.148351366e+23
4940.8310, 6.275212890e+25, 9.256079333e+23
4941.9688, 6.842140176e+25, 9.612583690e+23
4943.1069, 7.413069790e+25, 9.941573579e+23
4944.2452, 7.468452978e+25, 1.006064480e+24
4945.3838, 7.498130683e+25, 1.001359193e+24
4946.5226, 7.365728265e+25, 9.939327579e+23
4947.6617, 7.223135458e+25, 9.880956915e+23
4948.8011, 7.454154707e+25, 1.000488496e+24
4949.9407, 7.658154268e+25, 1.009737907e+24
4951.0806, 7.626046197e+25, 1.011062468e+24
4952.2208, 7.567481280e+25, 1.005830051e+24
4953.3612, 7.499427342e+25, 1.000747470e+24
4954.5019, 7.398775775e+25, 9.966517080e+23
4955.6429, 7.287687971e+25, 9.880157704e+23
4956.7841, 6.970317053e+25, 9.577068998e+23
4957.9255, 5.964085848e+25, 8.980832768e+23
4959.0673, 5.561318540e+25, 8.759264561e+23
4960.2093, 6.144793147e+25, 9.231461492e+23
4961.3515, 7.050185254e+25, 9.739962743e+23
4962.4941, 7.440497074e+25, 9.968672600e+23
4963.6368, 7.499640997e+25, 9.972233640e+23
4964.7799, 7.457710776e+25, 9.980264580e+23
4965.9232, 7.226234097e+25, 9.735263136e+23
4967.0668, 6.997570371e+25, 9.692081939e+23
4968.2106, 6.958049574e+25, 9.613170304e+23
4969.3547, 6.866015372e+25, 9.575680901e+23
4970.4991, 6.950978583e+25, 9.643734326e+23
4971.6437, 7.240338204e+25, 9.780998290e+23
4972.7886, 7.408621315e+25, 9.910569268e+23
4973.9338, 7.396518967e+25, 9.918464339e+23
4975.0792, 7.421354746e+25, 9.946449784e+23
4976.2249, 7.492404102e+25, 9.967449413e+23
4977.3708, 7.395327246e+25, 9.912019711e+23
4978.5171, 7.189427212e+25, 9.781015205e+23
4979.6635, 6.956411915e+25, 9.636213934e+23
4980.8103, 6.813433415e+25, 9.546222686e+23
4981.9573, 6.748182123e+25, 9.427707334e+23
4983.1046, 6.303775860e+25, 9.130067483e+23
4984.2521, 5.806238775e+25, 8.884600830e+23
4985.3999, 5.926215293e+25, 8.903349849e+23
4986.5480, 6.352497174e+25, 9.206664895e+23
4987.6963, 6.724441955e+25, 9.491851373e+23
4988.8449, 7.202790232e+25, 9.737766567e+23
4989.9937, 7.196422374e+25, 9.743494797e+23
4991.1429, 6.999172911e+25, 9.634843587e+23
4992.2922, 6.961017782e+25, 9.589904666e+23
4993.4419, 6.998941348e+25, 9.590526374e+23
4994.5918, 6.944963134e+25, 9.604202086e+23
4995.7420, 6.963727476e+25, 9.593005223e+23
4996.8924, 7.030861756e+25, 9.666981374e+23
4998.0431, 7.196508757e+25, 9.763177173e+23
4999.1941, 7.121150268e+25, 9.655159809e+23
5000.3453, 6.874988534e+25, 9.531425146e+23
5001.4969, 6.719802958e+25, 9.348966467e+23
5002.6486, 6.416053237e+25, 9.175917040e+23
5003.8007, 6.579446001e+25, 9.316800577e+23
5004.9530, 6.698460848e+25, 9.332002721e+23
5006.1055, 6.472403334e+25, 9.200641249e+23
5007.2584, 6.007136776e+25, 8.872489570e+23
5008.4115, 5.830410684e+25, 8.912182815e+23
5009.5648, 6.614440555e+25, 9.302636400e+23
5010.7184, 6.969955309e+25, 9.534693627e+23
5011.8723, 6.994827482e+25, 9.443867532e+23
5013.0265, 6.585490390e+25, 9.203691850e+23
5014.1809, 6.048965418e+25, 8.925200425e+23
5015.3356, 6.198808170e+25, 8.948010441e+23
5016.4906, 6.183050291e+25, 9.002889570e+23
5017.6458, 6.290834549e+25, 9.046758080e+23
5018.8013, 6.540931989e+25, 9.164511081e+23
5019.9570, 6.717049049e+25, 9.262184992e+23
5021.1131, 6.744813515e+25, 9.347100683e+23
5022.2693, 6.805024205e+25, 9.360569593e+23
5023.4259, 6.547019157e+25, 9.250772568e+23
5024.5827, 6.570375365e+25, 9.276413381e+23
5025.7398, 6.773968335e+25, 9.371320161e+23
5026.8972, 6.853277072e+25, 9.412615061e+23
5028.0548, 6.720316842e+25, 9.303031956e+23
5029.2127, 6.638280708e+25, 9.289015690e+23
5030.3708, 6.820674671e+25, 9.458205524e+23
5031.5292, 7.120723554e+25, 9.642405760e+23
5032.6879, 7.351165069e+25, 9.775881503e+23
5033.8469, 7.463997808e+25, 9.882054389e+23
5035.0061, 7.388415215e+25, 9.797131737e+23
5036.1656, 6.825476527e+25, 9.451379113e+23
5037.3253, 6.652042868e+25, 9.311541937e+23
5038.4853, 6.516229453e+25, 9.254383847e+23
5039.6456, 6.520587552e+25, 9.215100513e+23
5040.8062, 6.459917086e+25, 9.068491942e+23
5041.9670, 5.795923092e+25, 8.765066854e+23
5043.1281, 5.844352096e+25, 8.785177138e+23
5044.2895, 6.374167434e+25, 9.162955715e+23
5045.4511, 6.933571847e+25, 9.564740437e+23
5046.6130, 7.386321473e+25, 9.836636477e+23
5047.7751, 7.569646457e+25, 9.857018315e+23
5048.9376, 7.163728521e+25, 9.596695518e+23
5050.1003, 6.785937441e+25, 9.383214327e+23
5051.2632, 6.522200364e+25, 9.283975929e+23
5052.4264, 6.603955715e+25, 9.335544714e+23
5053.5899, 6.930247687e+25, 9.524761196e+23
5054.7537, 7.225481131e+25, 9.719540750e+23
5055.9177, 7.479770941e+25, 9.855459130e+23
5057.0820, 7.390731871e+25, 9.894583876e+23
5058.2466, 7.387688920e+25, 9.788572849e+23
5059.4115, 7.545120831e+25, 9.954635286e+23
5060.5766, 7.617940726e+25, 9.942952321e+23
5061.7419, 7.463801663e+25, 9.890021192e+23
5062.9076, 7.462992276e+25, 9.914426443e+23
5064.0735, 7.321418067e+25, 9.750327963e+23
5065.2397, 7.010149666e+25, 9.563662495e+23
5066.4061, 6.710500082e+25, 9.370070145e+23
5067.5728, 6.627776869e+25, 9.346459450e+23
5068.7398, 6.750697905e+25, 9.375552346e+23
5069.9071, 6.657612469e+25, 9.383387942e+23
5071.0746, 6.836102267e+25, 9.463282776e+23
5072.2424, 6.962970794e+25, 9.490407057e+23
5073.4105, 6.828978860e+25, 9.391491724e+23
5074.5788, 6.676361555e+25, 9.330409576e+23
5075.7474, 6.889443736e+25, 9.406028063e+23
5076.9163, 6.911793140e+25, 9.427885955e+23
5078.0854, 6.800313567e+25, 9.354139514e+23
5079.2548, 6.729874103e+25, 9.257682432e+23
5080.4245, 6.412082351e+25, 8.990715917e+23
5081.5944, 5.859267460e+25, 8.754798541e+23
5082.7646, 6.098134892e+25, 8.946322941e+23
5083.9351, 6.373925453e+25, 9.096496198e+23
5085.1059, 6.591486880e+25, 9.256499633e+23
5086.2769, 6.797627030e+25, 9.423171952e+23
5087.4482, 7.045181142e+25, 9.547165326e+23
5088.6198, 7.232628157e+25, 9.646065356e+23
5089.7916, 7.036636695e+25, 9.590531401e+23
5090.9637, 7.107477015e+25, 9.577179777e+23
5092.1361, 7.174723728e+25, 9.662749379e+23
5093.3087, 7.302351365e+25, 9.720823720e+23
5094.4816, 7.511517365e+25, 9.830172378e+23
5095.6548, 7.494301899e+25, 9.772895683e+23
5096.8283, 7.155448641e+25, 9.574004550e+23
5098.0020, 6.826734401e+25, 9.325623343e+23
5099.1760, 6.542403780e+25, 9.115005310e+23
5100.3502, 6.360906284e+25, 8.991881616e+23
5101.5248, 6.414236206e+25, 9.121852587e+23
5102.6996, 6.768168143e+25, 9.366802468e+23
5103.8747, 7.149478417e+25, 9.560263301e+23
5105.0500, 6.944059079e+25, 9.425240715e+23
5106.2256, 6.809209573e+25, 9.360993238e+23
5107.4015, 6.743619730e+25, 9.307295277e+23
5108.5777, 6.477666032e+25, 9.171818394e+23
5109.7541, 6.572132344e+25, 9.195745881e+23
5110.9308, 6.605993620e+25, 9.228331180e+23
5112.1078, 6.712965687e+25, 9.327012250e+23
5113.2850, 6.918539175e+25, 9.472024886e+23
5114.4625, 7.125960140e+25, 9.594405337e+23
5115.6403, 7.226300827e+25, 9.620913311e+23
5116.8184, 7.208884122e+25, 9.626288520e+23
5117.9967, 7.137667166e+25, 9.614927729e+23
5119.1753, 7.224045523e+25, 9.646206571e+23
5120.3541, 7.191715118e+25, 9.604492645e+23
5121.5333, 6.987768499e+25, 9.479935952e+23
5122.7127, 6.880932851e+25, 9.369286018e+23
5123.8924, 6.535535004e+25, 9.169807358e+23
5125.0723, 6.297271994e+25, 9.012917092e+23
5126.2526, 6.233719337e+25, 8.960587006e+23
5127.4331, 6.380476924e+25, 9.030063308e+23
5128.6138, 6.563875711e+25, 9.147359492e+23
5129.7949, 6.484111207e+25, 9.103312057e+23
5130.9762, 6.644204599e+25, 9.195006447e+23
5132.1578, 6.584909926e+25, 9.179637042e+23
5133.3396, 6.717421790e+25, 9.261907120e+23
5134.5218, 6.892548565e+25, 9.342091519e+23
5135.7042, 6.810967633e+25, 9.346044348e+23
5136.8869, 6.902098545e+25, 9.339202521e+23
5138.0698, 6.804175533e+25, 9.195577759e+23
5139.2530, 6.321505708e+25, 8.931140907e+23
5140.4365, 5.967481753e+25, 8.753021423e+23
5141.6203, 6.065538805e+25, 8.844907005e+23
5142.8043, 6.367198322e+25, 8.928271623e+23
5143.9886, 6.360988915e+25, 8.958137462e+23
5145.1732, 6.485123419e+25, 9.064330340e+23
5146.3581, 6.520555378e+25, 9.151925228e+23
5147.5432, 6.504680458e+25, 9.060493889e+23
5148.7286, 6.475999892e+25, 9.065912090e+23
5149.9143, 6.400318125e+25, 9.047672633e+23
5151.1002, 6.520330793e+25, 9.109342540e+23
5152.2864, 6.420525859e+25, 9.043938225e+23
5153.4729, 6.343406068e+25, 8.977344199e+23
5154.6597, 6.261059260e+25, 8.963275385e+23
5155.8467, 6.299619447e+25, 9.020707565e+23
5157.0341, 6.788183879e+25, 9.230143289e+23
5158.2217, 6.847158975e+25, 9.331470860e+23
5159.4095, 7.105127411e+25, 9.437778418e+23
5160.5976, 7.226879183e+25, 9.463473556e+23
5161.7861, 7.038379569e+25, 9.387667205e+23
5162.9747, 6.768353023e+25, 9.197163548e+23
5164.1637, 6.622825072e+25, 9.069805286e+23
5165.3529, 6.220832648e+25, 8.840034638e+23
5166.5424, 5.556969948e+25, 8.314606708e+23
5167.7322, 4.514430070e+25, 7.599458339e+23
5168.9223, 3.840654918e+25, 7.208656958e+23
5170.1126, 4.350110857e+25, 7.588499162e+23
5171.3032, 4.957073797e+25, 7.906636293e+23
5172.4941, 4.249812824e+25, 7.483598095e+23
5173.6852, 3.687643348e+25, 7.094104982e+23
5174.8766, 3.972875703e+25, 7.392343346e+23
5176.0683, 4.981841083e+25, 8.173539590e+23
5177.2603, 6.073646817e+25, 8.805097504e+23
5178.4525, 6.262064255e+25, 8.967711590e+23
5179.6451, 6.208377081e+25, 8.948588640e+23
5180.8379, 6.017386945e+25, 8.810774277e+23
5182.0309, 5.461796819e+25, 8.428252770e+23
5183.2243, 4.464375717e+25, 7.608939252e+23
5184.4179, 3.514404597e+25, 6.858773886e+23
5185.6118, 3.696857253e+25, 7.093968691e+23
5186.8059, 4.758451744e+25, 7.891276333e+23
5188.0004, 5.853587351e+25, 8.685176560e+23
5189.1951, 6.544930761e+25, 9.033540100e+23
5190.3901, 6.781444225e+25, 9.154586443e+23
5191.5854, 6.605745827e+25, 9.039598493e+23
5192.7809, 6.158767104e+25, 8.809752097e+23
5193.9767, 5.979498803e+25, 8.707805795e+23
5195.1728, 6.248744341e+25, 8.882943906e+23
5196.3692, 6.580390273e+25, 9.026861578e+23
5197.5658, 6.648595865e+25, 9.092879396e+23
5198.7628, 6.953540504e+25, 9.295386495e+23
5199.9600, 7.279777858e+25, 9.534917861e+23
5201.1574, 7.285676644e+25, 9.496913378e+23
5202.3552, 7.225017403e+25, 9.497687108e+23
5203.5532, 7.103959942e+25, 9.380269025e+23
5204.7515, 6.585025061e+25, 9.055426476e+23
5205.9501, 5.920390817e+25, 8.711875087e+23
5207.1489, 5.628085922e+25, 8.467682176e+23
5208.3481, 5.392153234e+25, 8.403203036e+23
5209.5475, 5.349876511e+25, 8.370259191e+23
5210.7472, 5.671896133e+25, 8.600377339e+23
5211.9471, 6.264167913e+25, 8.986872734e+23
5213.1473, 7.312887570e+25, 9.499560484e+23
5214.3479, 7.707035804e+25, 9.661645388e+23
5215.5486, 7.406037716e+25, 9.520742708e+23
5216.7497, 6.949070301e+25, 9.217567732e+23
5217.9510, 6.859621718e+25, 9.204459234e+23
5219.1527, 7.194888660e+25, 9.422541057e+23
5220.3546, 7.445210444e+25, 9.585752780e+23
5221.5567, 7.706858501e+25, 9.753196100e+23
5222.7592, 7.728221666e+25, 9.737937123e+23
5223.9619, 7.591646022e+25, 9.661674636e+23
5225.1649, 7.427044254e+25, 9.468269152e+23
5226.3682, 6.799182890e+25, 9.074647614e+23
5227.5717, 6.136329733e+25, 8.701511071e+23
5228.7756, 6.051940240e+25, 8.673262365e+23
5229.9797, 6.634111074e+25, 9.089505745e+23
5231.1840, 7.274663850e+25, 9.393957971e+23
5232.3887, 7.243803426e+25, 9.390759783e+23
5233.5937, 6.889146411e+25, 9.194739911e+23
5234.7989, 6.617491684e+25, 8.923211323e+23
5236.0044, 6.903462942e+25, 9.267796386e+23
5237.2101, 7.517916346e+25, 9.484999972e+23
5238.4162, 7.923523329e+25, 9.819988807e+23
5239.6225, 7.897564497e+25, 9.828396508e+23
5240.8291, 7.980294783e+25, 9.868031598e+23
5242.0360, 7.829948479e+25, 9.828019896e+23
5243.2432, 7.856468386e+25, 9.833982917e+23
5244.4506, 7.912910602e+25, 9.827979317e+23
5245.6583, 7.833222641e+25, 9.895101100e+23
5246.8663, 7.954357184e+25, 9.894163457e+23
5248.0746, 7.667255368e+25, 9.717733778e+23
5249.2832, 7.583793110e+25, 9.686696075e+23
5250.4920, 7.474765080e+25, 9.596079384e+23
5251.7011, 7.328600089e+25, 9.520488888e+23
5252.9105, 7.419848308e+25, 9.600980482e+23
5254.1202, 7.658645591e+25, 9.702106337e+23
5255.3301, 7.622810513e+25, 9.671311784e+23
5256.5403, 7.486665613e+25, 9.631307970e+23
5257.7508, 7.639347448e+25, 9.728144176e+23
5258.9616, 7.977414191e+25, 9.882316814e+23
5260.1727, 8.051549225e+25, 9.910732504e+23
5261.3840, 7.876489948e+25, 9.760178757e+23
5262.5956, 7.298072224e+25, 9.377416671e+23
5263.8075, 6.699367241e+25, 9.029951405e+23
5265.0197, 6.245368866e+25, 8.689422307e+23
5266.2321, 5.934498451e+25, 8.555005300e+23
5267.4449, 5.801169524e+25, 8.535752289e+23
5268.6579, 5.920681158e+25, 8.559019361e+23
