# wavelength, flux, err
3663.5321, 2.471492803e+23, 2.058835526e+22
3664.3757, 2.687277165e+23, 2.040168804e+22
3665.2196, 2.626444330e+23, 2.076815141e+22
3666.0636, 2.256660911e+23, 1.892656520e+22
3666.9079, 2.233619971e+23, 1.944369379e+22
3667.7523, 2.587574251e+23, 1.884917210e+22
3668.5969, 1.980483832e+23, 1.876756586e+22
3669.4418, 2.587122387e+23, 1.943197335e+22
3670.2868, 2.658454001e+23, 1.924994636e+22
3671.1320, 1.972878836e+23, 1.853022502e+22
3671.9774, 2.005560939e+23, 1.802362443e+22
3672.8230, 1.958642862e+23, 1.834653771e+22
3673.6688, 2.378854661e+23, 1.876115405e+22
3674.5148, 2.296604701e+23, 1.868240768e+22
3675.3610, 2.195478183e+23, 1.845137061e+22
3676.2074, 2.287484054e+23, 1.828377990e+22
3677.0539, 2.167225790e+23, 1.850229516e+22
3677.9007, 2.608359019e+23, 1.840280586e+22
3678.7477, 1.973995725e+23, 1.787823710e+22
3679.5948, 1.885682499e+23, 1.681711755e+22
3680.4422, 1.843656452e+23, 1.706017817e+22
3681.2897, 1.551010149e+23, 1.656638553e+22
3682.1375, 2.240788142e+23, 1.740453480e+22
3682.9854, 1.941594620e+23, 1.743252826e+22
3683.8336, 2.069176510e+23, 1.735010529e+22
3684.6819, 2.376835554e+23, 1.820780651e+22
3685.5304, 2.456676062e+23, 1.812640621e+22
3686.3791, 2.354179269e+23, 1.784401405e+22
3687.2281, 2.309052448e+23, 1.744525352e+22
3688.0772, 2.087338339e+23, 1.693637615e+22
3688.9265, 1.955114637e+23, 1.643302151e+22
3689.7760, 1.744166970e+23, 1.610332352e+22
3690.6257, 1.868763224e+23, 1.663153481e+22
3691.4756, 2.609166681e+23, 1.793477457e+22
3692.3257, 2.734127664e+23, 1.866289102e+22
3693.1760, 2.499293601e+23, 1.806265662e+22
3694.0264, 2.436593138e+23, 1.795571318e+22
3694.8771, 2.615716032e+23, 1.792707584e+22
3695.7280, 2.737930699e+23, 1.812584081e+22
3696.5791, 2.538763223e+23, 1.762263336e+22
3697.4303, 2.367472165e+23, 1.709555160e+22
3698.2818, 2.569048738e+23, 1.762066308e+22
3699.1335, 2.790422380e+23, 1.801555969e+22
3699.9853, 2.922188085e+23, 1.855217302e+22
3700.8374, 2.952325214e+23, 1.874893617e+22
3701.6896, 2.798326334e+23, 1.831873461e+22
3702.5421, 2.640457001e+23, 1.798367555e+22
3703.3947, 2.569320488e+23, 1.738835894e+22
3704.2475, 2.252284957e+23, 1.652462618e+22
3705.1006, 1.762936493e+23, 1.522719001e+22
3705.9538, 1.418113181e+23, 1.423032950e+22
3706.8072, 1.336348581e+23, 1.355423063e+22
3707.6608, 1.446550142e+23, 1.373131060e+22
3708.5147, 1.387333901e+23, 1.366043088e+22
3709.3687, 1.526730662e+23, 1.381271232e+22
3710.2229, 1.796516904e+23, 1.434699724e+22
3711.0773, 1.859015992e+23, 1.460043245e+22
3711.9319, 2.002141340e+23, 1.519184976e+22
3712.7867, 2.368299884e+23, 1.576056108e+22
3713.6417, 2.632322911e+23, 1.666441826e+22
3714.4969, 2.968314079e+23, 1.711263784e+22
3715.3523, 3.022341774e+23, 1.690446599e+22
3716.2079, 2.399788781e+23, 1.622868861e+22
3717.0637, 2.349017849e+23, 1.546120951e+22
3717.9197, 1.841577736e+23, 1.454222287e+22
3718.7758, 1.385697431e+23, 1.314327159e+22
3719.6322, 9.650557537e+22, 1.201001987e+22
3720.4888, 6.890059946e+22, 1.134796098e+22
3721.3456, 9.496860137e+22, 1.115142688e+22
3722.2025, 8.237890849e+22, 1.122042741e+22
3723.0597, 1.117314398e+23, 1.157652527e+22
3723.9171, 1.512114829e+23, 1.271561459e+22
3724.7746, 1.645693716e+23, 1.323891417e+22
3725.6324, 1.789845522e+23, 1.373372850e+22
3726.4903, 2.366702266e+23, 1.440968795e+22
3727.3485, 1.758011393e+23, 1.387176310e+22
3728.2068, 1.768694976e+23, 1.343795902e+22
3729.0654, 1.816551576e+23, 1.376407036e+22
3729.9241, 1.746953151e+23, 1.362357477e+22
3730.7831, 1.979056124e+23, 1.409755153e+22
3731.6422, 2.002318886e+23, 1.416162462e+22
3732.5016, 1.640310365e+23, 1.354375434e+22
3733.3611, 1.599126281e+23, 1.303443445e+22
3734.2209, 1.358129611e+23, 1.239906750e+22
3735.0808, 9.085658547e+22, 1.117274917e+22
3735.9409, 8.781116807e+22, 1.083673044e+22
3736.8013, 9.208523601e+22, 1.091534390e+22
3737.6618, 1.010154652e+23, 1.092183412e+22
3738.5225, 9.657522878e+22, 1.121301739e+22
3739.3834, 1.140103595e+23, 1.162055987e+22
3740.2446, 1.599779933e+23, 1.297595432e+22
3741.1059, 1.783278611e+23, 1.366400455e+22
3741.9674, 1.544876702e+23, 1.323648149e+22
3742.8291, 1.907511277e+23, 1.385467595e+22
3743.6910, 1.949834030e+23, 1.371984901e+22
3744.5532, 1.543971349e+23, 1.259319264e+22
3745.4155, 1.192478210e+23, 1.180730547e+22
3746.2780, 1.046194573e+23, 1.119212034e+22
3747.1407, 8.666002073e+22, 1.069463989e+22
3748.0036, 1.062353019e+23, 1.081208202e+22
3748.8667, 1.076460430e+23, 1.094053260e+22
3749.7300, 8.378447400e+22, 1.026840902e+22
3750.5935, 9.403853811e+22, 1.064452892e+22
3751.4572, 1.739590775e+23, 1.230220416e+22
3752.3211, 2.046565435e+23, 1.331193299e+22
3753.1852, 1.858701910e+23, 1.288895938e+22
3754.0495, 1.670137775e+23, 1.286920170e+22
3754.9140, 1.913387921e+23, 1.333164611e+22
3755.7787, 2.447268804e+23, 1.422196383e+22
3756.6436, 2.327170006e+23, 1.410326625e+22
3757.5087, 2.029667530e+23, 1.369222424e+22
3758.3740, 1.996150303e+23, 1.319279306e+22
3759.2395, 1.743393976e+23, 1.256334685e+22
3760.1052, 1.629015857e+23, 1.260756954e+22
3760.9711, 2.480615406e+23, 1.357553522e+22
3761.8372, 2.359350745e+23, 1.399756556e+22
3762.7035, 2.367918009e+23, 1.358838961e+22
3763.5700, 2.162060754e+23, 1.316690655e+22
3764.4367, 1.904520477e+23, 1.252611984e+22
3765.3036, 2.036063602e+23, 1.273087003e+22
3766.1707, 2.367807312e+23, 1.320964465e+22
3767.0380, 2.002248202e+23, 1.276116777e+22
3767.9055, 1.816464170e+23, 1.261723916e+22
3768.7732, 2.151578585e+23, 1.290428264e+22
3769.6411, 2.591712712e+23, 1.390233983e+22
3770.5092, 2.782546882e+23, 1.422757070e+22
3771.3775, 3.013572133e+23, 1.451277691e+22
3772.2459, 2.705575421e+23, 1.422221930e+22
3773.1146, 2.861714818e+23, 1.429780580e+22
3773.9835, 3.087153405e+23, 1.459131229e+22
3774.8526, 2.948761752e+23, 1.441861781e+22
3775.7219, 2.698291811e+23, 1.408470839e+22
3776.5914, 2.856432187e+23, 1.419243716e+22
3777.4611, 2.947323376e+23, 1.446399838e+22
3778.3310, 2.987032917e+23, 1.438631922e+22
3779.2011, 2.920238417e+23, 1.441350189e+22
3780.0714, 2.827392957e+23, 1.408785965e+22
3780.9419, 2.917613456e+23, 1.437613930e+22
3781.8126, 3.024788024e+23, 1.447121354e+22
3782.6835, 2.918035383e+23, 1.440743270e+22
3783.5546, 2.982689648e+23, 1.438918178e+22
3784.4258, 3.037749404e+23, 1.435751708e+22
3785.2973, 2.873242465e+23, 1.412075347e+22
3786.1690, 2.779178681e+23, 1.402986489e+22
3787.0409, 2.856594463e+23, 1.375147960e+22
3787.9130, 2.401203170e+23, 1.291036014e+22
3788.7853, 2.258083107e+23, 1.263878764e+22
3789.6578, 2.311446334e+23, 1.242334658e+22
3790.5305, 2.236123242e+23, 1.263399125e+22
3791.4034, 2.719628009e+23, 1.323615223e+22
3792.2765, 2.773227648e+23, 1.347154762e+22
3793.1498, 2.668063004e+23, 1.339566137e+22
3794.0234, 2.622936224e+23, 1.310911185e+22
3794.8971, 2.465374440e+23, 1.262824414e+22
3795.7710, 2.112857173e+23, 1.205389433e+22
3796.6451, 2.195863396e+23, 1.221709976e+22
3797.5194, 2.721703348e+23, 1.280797862e+22
3798.3939, 2.657366528e+23, 1.276000098e+22
3799.2686, 2.203823814e+23, 1.199773483e+22
3800.1435, 2.049260483e+23, 1.165113044e+22
3801.0186, 2.434676700e+23, 1.233595709e+22
3801.8940, 2.755993802e+23, 1.311362347e+22
3802.7695, 3.171281783e+23, 1.381047164e+22
3803.6452, 3.137929650e+23, 1.388687070e+22
3804.5211, 3.005638621e+23, 1.377129316e+22
3805.3973, 3.165470098e+23, 1.373065129e+22
3806.2736, 3.203250766e+23, 1.368786250e+22
3807.1501, 2.604386886e+23, 1.270136793e+22
3808.0268, 2.411561207e+23, 1.231178756e+22
3808.9038, 2.594344704e+23, 1.243617618e+22
3809.7809, 2.803918314e+23, 1.280693340e+22
3810.6582, 2.909462953e+23, 1.299659110e+22
3811.5358, 3.014867112e+23, 1.326134566e+22
3812.4135, 2.756892079e+23, 1.287394823e+22
3813.2915, 2.473790521e+23, 1.235965357e+22
3814.1696, 2.411192957e+23, 1.218693468e+22
3815.0479, 2.351832596e+23, 1.185957957e+22
3815.9265, 2.103835265e+23, 1.146073550e+22
3816.8052, 2.103022744e+23, 1.128476417e+22
3817.6842, 2.003981101e+23, 1.115051993e+22
3818.5634, 2.347125792e+23, 1.159321520e+22
3819.4427, 2.358775655e+23, 1.163098646e+22
3820.3223, 1.717780618e+23, 1.032296039e+22
3821.2020, 1.248690714e+23, 9.665116246e+21
3822.0820, 1.588059459e+23, 9.800862611e+21
3822.9622, 1.737693313e+23, 1.013990272e+22
3823.8425, 1.861053259e+23, 1.069718246e+22
3824.7231, 1.711025672e+23, 1.011779793e+22
3825.6039, 1.373611797e+23, 9.761577761e+21
3826.4849, 1.469617060e+23, 9.426905653e+21
3827.3660, 1.455793668e+23, 9.601068986e+21
3828.2474, 1.692097370e+23, 9.962027853e+21
3829.1290, 1.860557913e+23, 1.025330402e+22
3830.0108, 2.026868298e+23, 1.075416046e+22
3830.8928, 2.264147368e+23, 1.107123376e+22
3831.7750, 2.196751559e+23, 1.119543182e+22
3832.6574, 2.109247477e+23, 1.086380013e+22
3833.5400, 2.043612123e+23, 1.065119803e+22
3834.4228, 1.756689871e+23, 1.012004119e+22
3835.3058, 1.700317580e+23, 1.000499222e+22
3836.1890, 2.287050677e+23, 1.101657794e+22
3837.0725, 2.628196503e+23, 1.151581364e+22
3837.9561, 2.446868209e+23, 1.133139027e+22
3838.8399, 2.124040297e+23, 1.072828699e+22
3839.7239, 1.882161290e+23, 1.031074204e+22
3840.6082, 1.779870437e+23, 9.937027721e+21
3841.4926, 1.784816088e+23, 9.837901921e+21
3842.3772, 1.872103909e+23, 1.017973960e+22
3843.2621, 2.536550238e+23, 1.123227048e+22
3844.1471, 2.846369113e+23, 1.189177139e+22
3845.0324, 2.859082291e+23, 1.198627588e+22
3845.9178, 2.938817402e+23, 1.221627005e+22
3846.8035, 3.007543361e+23, 1.219047173e+22
3847.6893, 2.925745670e+23, 1.217843959e+22
3848.5754, 2.993342321e+23, 1.220956708e+22
3849.4617, 2.791446887e+23, 1.163760982e+22
3850.3481, 2.428630032e+23, 1.129088135e+22
3851.2348, 2.293196742e+23, 1.085674577e+22
3852.1217, 2.465726116e+23, 1.104530999e+22
3853.0088, 2.782429589e+23, 1.159428655e+22
3853.8961, 2.815997778e+23, 1.156547211e+22
3854.7836, 2.574070817e+23, 1.132455715e+22
3855.6713, 2.226768229e+23, 1.061113283e+22
3856.5592, 1.879855007e+23, 9.960650968e+21
3857.4473, 1.542790484e+23, 9.259914278e+21
3858.3356, 1.503339491e+23, 9.075423885e+21
3859.2241, 1.543556308e+23, 9.005188715e+21
3860.1128, 1.286814947e+23, 8.378439139e+21
3861.0018, 1.124499684e+23, 8.069802690e+21
3861.8909, 1.655180796e+23, 8.969860057e+21
3862.7802, 2.120635467e+23, 9.938033940e+21
3863.6698, 2.369456486e+23, 1.057849134e+22
3864.5595, 2.541279305e+23, 1.098846272e+22
3865.4495, 2.574473032e+23, 1.115194070e+22
3866.3396, 2.530570993e+23, 1.106375893e+22
3867.2300, 2.671173760e+23, 1.120720781e+22
3868.1205, 2.906798600e+23, 1.153209360e+22
3869.0113, 2.861869100e+23, 1.158258597e+22
3869.9023, 2.935888304e+23, 1.161389633e+22
3870.7935, 2.993409591e+23, 1.156999128e+22
3871.6849, 2.783188393e+23, 1.128026448e+22
3872.5764, 2.522638287e+23, 1.066121995e+22
3873.4682, 2.373238485e+23, 1.051680678e+22
3874.3602, 2.325030064e+23, 1.041386918e+22
3875.2525, 2.454066141e+23, 1.072452463e+22
3876.1449, 2.543616189e+23, 1.093880291e+22
3877.0375, 2.404086221e+23, 1.071519674e+22
3877.9303, 2.259348654e+23, 1.041409869e+22
3878.8233, 1.892517285e+23, 9.809378760e+21
3879.7166, 1.847688960e+23, 9.619987941e+21
3880.6100, 2.330138927e+23, 1.022242908e+22
3881.5037, 2.873529474e+23, 1.114601897e+22
3882.3975, 2.983838398e+23, 1.136953551e+22
3883.2916, 3.123621407e+23, 1.142271320e+22
3884.1858, 2.965847748e+23, 1.117711348e+22
3885.0803, 2.631022992e+23, 1.066251029e+22
3885.9750, 2.214141744e+23, 1.009283427e+22
3886.8699, 1.816494257e+23, 9.439642537e+21
3887.7649, 1.667132634e+23, 9.095043142e+21
3888.6602, 2.041690953e+23, 9.765781879e+21
3889.5557, 2.590275978e+23, 1.034685898e+22
3890.4514, 2.796520936e+23, 1.096144003e+22
3891.3474, 2.796554484e+23, 1.082859721e+22
3892.2435, 2.941230923e+23, 1.116452791e+22
3893.1398, 3.181110415e+23, 1.156073478e+22
3894.0363, 2.973146328e+23, 1.122390059e+22
3894.9331, 2.661450774e+23, 1.089176627e+22
3895.8300, 2.483616454e+23, 1.039336575e+22
3896.7272, 2.391137589e+23, 1.038212107e+22
3897.6245, 2.431481886e+23, 1.051585447e+22
3898.5221, 2.802344336e+23, 1.084973840e+22
3899.4199, 2.464064980e+23, 1.065908377e+22
3900.3178, 2.169743159e+23, 1.006528942e+22
3901.2160, 2.310569180e+23, 1.030205350e+22
3902.1144, 2.633096880e+23, 1.070568088e+22
3903.0130, 2.740332430e+23, 1.087892905e+22
3903.9118, 2.813885953e+23, 1.102642245e+22
3904.8108, 3.128153825e+23, 1.131081442e+22
3905.7101, 2.921056526e+23, 1.105634968e+22
3906.6095, 2.720829696e+23, 1.079862027e+22
3907.5091, 2.823217442e+23, 1.091944695e+22
3908.4090, 2.830663367e+23, 1.094384004e+22
3909.3090, 3.029698264e+23, 1.130773370e+22
3910.2093, 3.023245248e+23, 1.142408005e+22
3911.1097, 3.295962101e+23, 1.167018758e+22
3912.0104, 3.251996646e+23, 1.155444168e+22
3912.9113, 2.951597229e+23, 1.138063001e+22
3913.8124, 3.540954337e+23, 1.187070656e+22
3914.7136, 3.490904670e+23, 1.191829583e+22
3915.6151, 3.256758880e+23, 1.159673973e+22
3916.5169, 3.306506652e+23, 1.170896289e+22
3917.4188, 3.326703738e+23, 1.142019425e+22
3918.3209, 3.097691971e+23, 1.131309969e+22
3919.2232, 3.077412567e+23, 1.097440660e+22
3920.1258, 2.406977486e+23, 1.021637265e+22
3921.0285, 2.303578229e+23, 9.821006920e+21
3921.9315, 2.353345902e+23, 9.788980814e+21
3922.8346, 2.304634812e+23, 9.626309129e+21
3923.7380, 2.324239029e+23, 9.676696083e+21
3924.6416, 2.163832986e+23, 9.525903987e+21
3925.5454, 2.514191265e+23, 9.971512101e+21
3926.4494, 2.839182273e+23, 1.043865151e+22
3927.3536, 2.765226607e+23, 1.022484936e+22
3928.2580, 2.383048790e+23, 9.648781002e+21
3929.1626, 2.049075555e+23, 9.047407130e+21
3930.0674, 1.902995319e+23, 8.651879151e+21
3930.9724, 1.780400664e+23, 8.405227933e+21
3931.8777, 1.695944013e+23, 8.192209207e+21
3932.7831, 1.870465647e+23, 8.498750813e+21
3933.6888, 2.391033633e+23, 9.218058138e+21
3934.5947, 2.851536318e+23, 9.668904799e+21
3935.5008, 2.404306530e+23, 9.216790842e+21
3936.4070, 1.896607031e+23, 8.345395477e+21
3937.3135, 2.140278119e+23, 8.969740272e+21
3938.2202, 2.566138815e+23, 9.343040684e+21
3939.1272, 2.615433914e+23, 9.748952300e+21
3940.0343, 2.902106385e+23, 1.008581707e+22
3940.9416, 2.870470509e+23, 1.016782038e+22
3941.8491, 2.682542922e+23, 1.002503754e+22
3942.7569, 2.391924233e+23, 9.555917284e+21
3943.6649, 1.974652123e+23, 8.981722584e+21
3944.5730, 1.536138974e+23, 8.232327954e+21
3945.4814, 1.460316406e+23, 8.201420658e+21
3946.3900, 2.006007589e+23, 8.946820141e+21
3947.2988, 2.525220272e+23, 9.868974401e+21
3948.2078, 2.767475170e+23, 1.030638292e+22
3949.1170, 2.796299448e+23, 1.039862344e+22
3950.0264, 2.865857929e+23, 1.050730967e+22
3950.9360, 3.313548035e+23, 1.104861827e+22
3951.8459, 3.519081692e+23, 1.135254105e+22
3952.7559, 3.538184244e+23, 1.144937068e+22
3953.6662, 3.502194038e+23, 1.133973484e+22
3954.5767, 3.582492176e+23, 1.154267389e+22
3955.4874, 3.775161162e+23, 1.157319045e+22
3956.3982, 3.349409071e+23, 1.129175762e+22
3957.3093, 3.040560109e+23, 1.074392395e+22
3958.2206, 2.697379409e+23, 1.029424566e+22
3959.1322, 2.451416133e+23, 9.944096541e+21
3960.0439, 2.369970608e+23, 9.754635548e+21
3960.9558, 1.983525692e+23, 9.104005759e+21
3961.8680, 1.393643629e+23, 8.157373438e+21
3962.7803, 1.185479955e+23, 7.641849108e+21
3963.6929, 1.402945567e+23, 7.917104950e+21
3964.6057, 1.976338089e+23, 8.780909742e+21
3965.5187, 2.592573573e+23, 9.692295661e+21
3966.4319, 2.566266882e+23, 9.686142057e+21
3967.3453, 2.406841098e+23, 9.389150949e+21
3968.2589, 2.516368806e+23, 9.535011118e+21
3969.1727, 2.610540740e+23, 9.540611629e+21
3970.0868, 2.629292568e+23, 9.609753604e+21
3971.0010, 2.743774758e+23, 9.680887010e+21
3971.9155, 2.691974808e+23, 9.809970742e+21
3972.8302, 3.131002892e+23, 1.035027429e+22
3973.7451, 3.220716173e+23, 1.070519644e+22
3974.6601, 3.376438376e+23, 1.099137715e+22
3975.5754, 3.849575819e+23, 1.159200195e+22
3976.4910, 4.063130696e+23, 1.201662608e+22
3977.4067, 4.307810047e+23, 1.224069867e+22
3978.3226, 4.351284397e+23, 1.241084088e+22
3979.2388, 4.313930764e+23, 1.230715213e+22
3980.1551, 4.278627722e+23, 1.230832450e+22
3981.0717, 4.164434753e+23, 1.227774278e+22
3981.9885, 3.932582983e+23, 1.197527489e+22
3982.9055, 4.071427512e+23, 1.219878265e+22
3983.8227, 3.941098322e+23, 1.203405647e+22
3984.7401, 4.210980983e+23, 1.234304782e+22
3985.6577, 4.704413961e+23, 1.286413720e+22
3986.5756, 4.732477174e+23, 1.296408293e+22
3987.4936, 4.567528944e+23, 1.286755242e+22
3988.4119, 4.653525267e+23, 1.282434901e+22
3989.3303, 4.386383884e+23, 1.258479205e+22
3990.2490, 4.107873395e+23, 1.229046072e+22
3991.1679, 4.185220173e+23, 1.250579613e+22
3992.0870, 4.452103434e+23, 1.255795705e+22
3993.0063, 4.485063595e+23, 1.283218167e+22
3993.9259, 4.833770777e+23, 1.308234051e+22
3994.8456, 5.002367239e+23, 1.325271643e+22
3995.7656, 4.786220716e+23, 1.310466972e+22
3996.6857, 4.570671973e+23, 1.276695171e+22
3997.6061, 4.622793939e+23, 1.266191289e+22
3998.5267, 3.904138737e+23, 1.192933670e+22
3999.4475, 3.848158213e+23, 1.186226174e+22
4000.3685, 4.337518952e+23, 1.240378533e+22
4001.2897, 4.799352670e+23, 1.291797035e+22
4002.2112, 4.983423987e+23, 1.323524413e+22
4003.1328, 5.075599728e+23, 1.326458770e+22
4004.0547, 5.018058153e+23, 1.325660500e+22
4004.9768, 4.764118702e+23, 1.294893584e+22
4005.8990, 4.520776221e+23, 1.268780063e+22
4006.8215, 4.605191156e+23, 1.271211482e+22
4007.7443, 4.928661249e+23, 1.291483995e+22
4008.6672, 4.816973595e+23, 1.297349686e+22
4009.5903, 4.697808494e+23, 1.280872235e+22
4010.5137, 4.739790567e+23, 1.302229609e+22
4011.4372, 5.053739281e+23, 1.319955806e+22
4012.3610, 5.370333833e+23, 1.356111525e+22
4013.2850, 5.353824895e+23, 1.352003613e+22
4014.2092, 5.326996430e+23, 1.350879995e+22
4015.1336, 5.491552224e+23, 1.361992730e+22
4016.0582, 5.490782712e+23, 1.355347052e+22
4016.9831, 5.425279692e+23, 1.352879115e+22
4017.9081, 5.376893920e+23, 1.338098012e+22
4018.8334, 5.265991532e+23, 1.320082235e+22
4019.7588, 5.313582905e+23, 1.321171760e+22
4020.6845, 5.104052047e+23, 1.300311457e+22
4021.6104, 4.888878810e+23, 1.276850965e+22
4022.5366, 4.925316767e+23, 1.281862546e+22
4023.4629, 5.093153186e+23, 1.282345654e+22
4024.3894, 4.967968767e+23, 1.272512211e+22
4025.3162, 4.630802309e+23, 1.245191637e+22
4026.2432, 4.821318173e+23, 1.249820029e+22
4027.1703, 5.124003072e+23, 1.282241227e+22
4028.0977, 5.245991946e+23, 1.288776908e+22
4029.0254, 5.259142065e+23, 1.295665554e+22
4029.9532, 5.145682264e+23, 1.269658361e+22
4030.8812, 4.277698233e+23, 1.180789061e+22
4031.8095, 3.536949686e+23, 1.083569258e+22
4032.7379, 3.115856754e+23, 1.033303127e+22
4033.6666, 2.968863498e+23, 1.004774270e+22
4034.5955, 3.053803730e+23, 1.008830712e+22
4035.5246, 3.313725641e+23, 1.055620190e+22
4036.4539, 4.303964531e+23, 1.157062478e+22
4037.3835, 5.210960209e+23, 1.265029329e+22
4038.3132, 5.760125844e+23, 1.320534012e+22
4039.2432, 5.870582282e+23, 1.330484516e+22
4040.1734, 5.566919866e+23, 1.310317803e+22
4041.1037, 5.484550433e+23, 1.294227194e+22
4042.0344, 5.437430865e+23, 1.288923383e+22
4042.9652, 5.365387315e+23, 1.279574793e+22
4043.8962, 5.344076494e+23, 1.280803490e+22
4044.8275, 4.979613502e+23, 1.226243140e+22
4045.7589, 3.800359374e+23, 1.108294342e+22
4046.6906, 3.363872164e+23, 1.055764448e+22
4047.6225, 3.794492247e+23, 1.106716168e+22
4048.5546, 4.505809250e+23, 1.190261618e+22
4049.4869, 5.097245659e+23, 1.261723444e+22
4050.4195, 5.510173224e+23, 1.294648408e+22
4051.3522, 5.866906596e+23, 1.322830558e+22
4052.2852, 6.088244457e+23, 1.343097357e+22
4053.2183, 5.947534406e+23, 1.324506085e+22
4054.1517, 5.703745486e+23, 1.298509069e+22
4055.0854, 5.545663668e+23, 1.275664788e+22
4056.0192, 5.473429721e+23, 1.271775349e+22
4056.9532, 5.464961522e+23, 1.264305083e+22
4057.8875, 5.396812591e+23, 1.254250956e+22
4058.8219, 5.389745720e+23, 1.248241699e+22
4059.7566, 5.319949578e+23, 1.233863188e+22
4060.6915, 5.398532230e+23, 1.253328112e+22
4061.6267, 5.763481598e+23, 1.270952651e+22
4062.5620, 5.339077852e+23, 1.246045504e+22
4063.4975, 4.693122065e+23, 1.166374078e+22
4064.4333, 4.077600549e+23, 1.111194513e+22
4065.3693, 4.117960958e+23, 1.111629137e+22
4066.3055, 4.752178985e+23, 1.166107331e+22
4067.2419, 5.025067182e+23, 1.201140638e+22
4068.1785, 5.112473727e+23, 1.211700787e+22
4069.1153, 5.388906122e+23, 1.238024482e+22
4070.0524, 5.436978156e+23, 1.241150895e+22
4070.9897, 5.093585280e+23, 1.210437694e+22
4071.9272, 4.617105721e+23, 1.165977931e+22
4072.8649, 4.429455886e+23, 1.141636545e+22
4073.8028, 4.695079182e+23, 1.163479350e+22
4074.7409, 5.418650365e+23, 1.219455867e+22
4075.6793, 5.502455532e+23, 1.241894155e+22
4076.6178, 5.124753269e+23, 1.204668649e+22
4077.5566, 5.007229438e+23, 1.193857718e+22
4078.4956, 4.595629423e+23, 1.148074107e+22
4079.4348, 4.663893712e+23, 1.151451341e+22
4080.3743, 5.085083907e+23, 1.194170055e+22
4081.3139, 5.513720334e+23, 1.231463096e+22
4082.2538, 5.593591499e+23, 1.248444997e+22
4083.1939, 5.355020768e+23, 1.237329165e+22
4084.1342, 5.571001456e+23, 1.244000623e+22
4085.0747, 5.497664313e+23, 1.243612784e+22
4086.0154, 5.572105388e+23, 1.232809176e+22
4086.9564, 5.699045453e+23, 1.263702019e+22
4087.8975, 5.871403250e+23, 1.281056732e+22
4088.8389, 6.307692348e+23, 1.327506144e+22
4089.7805, 6.234541503e+23, 1.328290929e+22
4090.7223, 6.243639306e+23, 1.323524793e+22
4091.6643, 6.008345646e+23, 1.302250093e+22
4092.6066, 5.623375004e+23, 1.262548562e+22
4093.5491, 5.497041805e+23, 1.255431744e+22
4094.4917, 5.740278325e+23, 1.281441225e+22
4095.4346, 5.921755515e+23, 1.295706166e+22
4096.3778, 5.565737037e+23, 1.275732186e+22
4097.3211, 5.185144291e+23, 1.227506829e+22
