# wavelength, flux, err
3754.0495, 2.285490764e+26, 5.210560850e+24
3754.9140, 2.402540140e+26, 5.279384686e+24
3755.7787, 2.652709507e+26, 5.534549406e+24
3756.6436, 2.642394446e+26, 5.459704143e+24
3757.5087, 2.451574613e+26, 5.248894367e+24
3758.3740, 2.038051315e+26, 4.826896785e+24
3759.2395, 1.717347832e+26, 4.466234307e+24
3760.1052, 1.730678349e+26, 4.469903935e+24
3760.9711, 1.957498954e+26, 4.664963450e+24
3761.8372, 2.150041559e+26, 4.884909262e+24
3762.7035, 2.290680470e+26, 4.975937798e+24
3763.5700, 2.260865941e+26, 4.960242626e+24
3764.4367, 2.171562228e+26, 4.830273309e+24
3765.3036, 2.174317118e+26, 4.794705499e+24
3766.1707, 2.221142261e+26, 4.817318333e+24
3767.0380, 2.187080389e+26, 4.753296837e+24
3767.9055, 2.080235381e+26, 4.650527825e+24
3768.7732, 2.082285349e+26, 4.632348300e+24
3769.6411, 2.151172077e+26, 4.676567669e+24
3770.5092, 2.153221721e+26, 4.674138179e+24
3771.3775, 2.139308471e+26, 4.654423441e+24
3772.2459, 2.056088238e+26, 4.597947501e+24
3773.1146, 2.291695629e+26, 4.791980795e+24
3773.9835, 2.544128154e+26, 5.019542599e+24
3774.8526, 2.575360874e+26, 5.052991598e+24
3775.7219, 2.506295366e+26, 5.027129836e+24
3776.5914, 2.528542302e+26, 5.047698289e+24
3777.4611, 2.588692136e+26, 5.099541270e+24
3778.3310, 2.611874553e+26, 5.101336781e+24
3779.2011, 2.627839181e+26, 5.089774775e+24
3780.0714, 2.615860301e+26, 5.016399877e+24
3780.9419, 2.583214258e+26, 5.016296225e+24
3781.8126, 2.840018546e+26, 5.135256385e+24
3782.6835, 2.826927871e+26, 5.150624201e+24
3783.5546, 2.737557122e+26, 5.095291489e+24
3784.4258, 2.776448950e+26, 5.156112375e+24
3785.2973, 2.872817783e+26, 5.193844841e+24
3786.1690, 2.786249734e+26, 5.127763490e+24
3787.0409, 2.589739023e+26, 4.930940572e+24
3787.9130, 2.311197840e+26, 4.683926975e+24
3788.7853, 2.176528714e+26, 4.531848580e+24
3789.6578, 2.189980954e+26, 4.484841502e+24
3790.5305, 2.242009217e+26, 4.511787022e+24
3791.4034, 2.349508510e+26, 4.592386569e+24
3792.2765, 2.380738478e+26, 4.620550214e+24
3793.1498, 2.349407571e+26, 4.603906444e+24
3794.0234, 2.296195988e+26, 4.530949834e+24
3794.8971, 2.189868484e+26, 4.408792581e+24
3795.7710, 2.042687378e+26, 4.281259215e+24
3796.6451, 2.051096367e+26, 4.235743448e+24
3797.5194, 2.018060089e+26, 4.171682331e+24
3798.3939, 1.837241546e+26, 3.972988271e+24
3799.2686, 1.679672154e+26, 3.820344129e+24
3800.1435, 1.724106904e+26, 3.877278028e+24
3801.0186, 1.990125131e+26, 4.133674315e+24
3801.8940, 2.334446577e+26, 4.464814311e+24
3802.7695, 2.459441683e+26, 4.608049263e+24
3803.6452, 2.579664840e+26, 4.746702430e+24
3804.5211, 2.761758312e+26, 4.895414692e+24
3805.3973, 2.848516061e+26, 4.927293923e+24
3806.2736, 2.686310806e+26, 4.797542213e+24
3807.1501, 2.515771752e+26, 4.604510768e+24
3808.0268, 2.338534560e+26, 4.440424960e+24
3808.9038, 2.369061117e+26, 4.439504309e+24
3809.7809, 2.575992160e+26, 4.598094541e+24
3810.6582, 2.757110953e+26, 4.741337440e+24
3811.5358, 2.825561705e+26, 4.841836079e+24
3812.4135, 2.830062131e+26, 4.758957682e+24
3813.2915, 2.551743294e+26, 4.565672298e+24
3814.1696, 2.228416778e+26, 4.281387148e+24
3815.0479, 2.043659255e+26, 4.121420501e+24
3815.9265, 1.949444132e+26, 3.975129919e+24
3816.8052, 1.865554831e+26, 3.945428744e+24
3817.6842, 2.032994148e+26, 4.056089351e+24
3818.5634, 2.317242926e+26, 4.282686600e+24
3819.4427, 2.339914848e+26, 4.278007600e+24
3820.3223, 2.022292094e+26, 4.008487035e+24
3821.2020, 1.699869131e+26, 3.705213228e+24
3822.0820, 1.686855751e+26, 3.659774116e+24
3822.9622, 1.986838446e+26, 3.929774523e+24
3823.8425, 2.119955408e+26, 4.026070872e+24
3824.7231, 2.003095310e+26, 3.912921015e+24
3825.6039, 1.750982098e+26, 3.637942636e+24
3826.4849, 1.472526540e+26, 3.375717290e+24
3827.3660, 1.469047935e+26, 3.336790098e+24
3828.2474, 1.457319154e+26, 3.321867730e+24
3829.1290, 1.475564688e+26, 3.341449731e+24
3830.0108, 1.507132667e+26, 3.355298434e+24
3830.8928, 1.525665026e+26, 3.380668240e+24
3831.7750, 1.588822620e+26, 3.386883376e+24
3832.6574, 1.444922785e+26, 3.263845315e+24
3833.5400, 1.297244338e+26, 3.100581176e+24
3834.4228, 1.212332561e+26, 3.003863180e+24
3835.3058, 1.241671625e+26, 3.041011521e+24
3836.1890, 1.402226017e+26, 3.222991400e+24
3837.0725, 1.529805450e+26, 3.302374046e+24
3837.9561, 1.464154518e+26, 3.262814500e+24
3838.8399, 1.299280593e+26, 3.102684620e+24
3839.7239, 1.229190887e+26, 2.995370083e+24
3840.6082, 1.276928392e+26, 3.033080026e+24
3841.4926, 1.372758742e+26, 3.154666207e+24
3842.3772, 1.684585723e+26, 3.442521317e+24
3843.2621, 2.037394337e+26, 3.749852317e+24
3844.1471, 2.214376880e+26, 3.885512195e+24
3845.0324, 2.264018058e+26, 3.950196169e+24
3845.9178, 2.281081963e+26, 3.936516477e+24
3846.8035, 2.284220149e+26, 3.953731149e+24
3847.6893, 2.388515428e+26, 4.001048612e+24
3848.5754, 2.469143430e+26, 4.057544497e+24
3849.4617, 2.395585789e+26, 3.973866411e+24
3850.3481, 2.235674559e+26, 3.853460509e+24
3851.2348, 2.146057562e+26, 3.764682952e+24
3852.1217, 2.199805023e+26, 3.800328612e+24
3853.0088, 2.348827732e+26, 3.926711919e+24
3853.8961, 2.452415917e+26, 3.977195592e+24
3854.7836, 2.390559527e+26, 3.931367881e+24
3855.6713, 2.221843892e+26, 3.801871371e+24
3856.5592, 2.121250343e+26, 3.717961277e+24
3857.4473, 2.151321190e+26, 3.717786276e+24
3858.3356, 2.053636443e+26, 3.646688353e+24
3859.2241, 1.917030805e+26, 3.509519404e+24
3860.1128, 1.689820671e+26, 3.293938554e+24
3861.0018, 1.545083227e+26, 3.173855167e+24
3861.8909, 1.773539637e+26, 3.363018555e+24
3862.7802, 2.139620759e+26, 3.649705993e+24
3863.6698, 2.401804363e+26, 3.872677773e+24
3864.5595, 2.496461428e+26, 3.964280406e+24
3865.4495, 2.480857257e+26, 3.935491070e+24
3866.3396, 2.437136972e+26, 3.901671124e+24
3867.2300, 2.398206654e+26, 3.860327797e+24
3868.1205, 2.322924637e+26, 3.816878810e+24
3869.0113, 2.389964002e+26, 3.838412895e+24
3869.9023, 2.364865522e+26, 3.804711588e+24
3870.7935, 2.181024849e+26, 3.656267669e+24
3871.6849, 1.935843291e+26, 3.454574487e+24
3872.5764, 1.729772986e+26, 3.265060100e+24
3873.4682, 1.682587056e+26, 3.247852688e+24
3874.3602, 1.834154560e+26, 3.373396941e+24
3875.2525, 2.158698079e+26, 3.672055107e+24
3876.1449, 2.411727301e+26, 3.833901838e+24
3877.0375, 2.374972055e+26, 3.823475453e+24
3877.9303, 2.198674284e+26, 3.652576860e+24
3878.8233, 1.955795661e+26, 3.450469594e+24
3879.7166, 1.883306655e+26, 3.385255993e+24
3880.6100, 2.050282955e+26, 3.489842084e+24
3881.5037, 2.195789180e+26, 3.583048912e+24
3882.3975, 2.033137542e+26, 3.468184480e+24
3883.2916, 1.866088821e+26, 3.370929991e+24
3884.1858, 1.990040058e+26, 3.450124466e+24
3885.0803, 2.133038207e+26, 3.543329467e+24
3885.9750, 2.081231840e+26, 3.539524640e+24
3886.8699, 1.882202609e+26, 3.386464956e+24
3887.7649, 1.766656209e+26, 3.276899861e+24
3888.6602, 1.791165840e+26, 3.267325129e+24
3889.5557, 1.707853199e+26, 3.220601397e+24
3890.4514, 1.775854230e+26, 3.266164641e+24
3891.3474, 2.015276588e+26, 3.444905423e+24
3892.2435, 2.274985462e+26, 3.657413608e+24
3893.1398, 2.445483863e+26, 3.801606559e+24
3894.0363, 2.369221897e+26, 3.765829704e+24
3894.9331, 2.314302333e+26, 3.702441542e+24
3895.8300, 2.284475592e+26, 3.676594691e+24
3896.7272, 2.351616315e+26, 3.700422029e+24
3897.6245, 2.529741398e+26, 3.810513571e+24
3898.5221, 2.556907537e+26, 3.830284047e+24
3899.4199, 2.533970492e+26, 3.804437417e+24
3900.3178, 2.389948820e+26, 3.689281257e+24
3901.2160, 2.434974974e+26, 3.751807379e+24
3902.1144, 2.572506294e+26, 3.804894204e+24
3903.0130, 2.454380193e+26, 3.757298852e+24
3903.9118, 2.358916205e+26, 3.681090473e+24
3904.8108, 2.316624540e+26, 3.628656586e+24
3905.7101, 2.181073055e+26, 3.537589252e+24
3906.6095, 2.041867958e+26, 3.430022562e+24
3907.5091, 2.081495526e+26, 3.461927187e+24
3908.4090, 2.365918169e+26, 3.658018408e+24
3909.3090, 2.669027501e+26, 3.838290920e+24
3910.2093, 2.655446422e+26, 3.854784422e+24
3911.1097, 2.606559584e+26, 3.820683495e+24
3912.0104, 2.677036590e+26, 3.869408150e+24
3912.9113, 2.775118979e+26, 3.931502688e+24
3913.8124, 2.733211496e+26, 3.908426353e+24
3914.7136, 2.623232825e+26, 3.834432293e+24
3915.6151, 2.570259590e+26, 3.789570123e+24
3916.5169, 2.576925139e+26, 3.786248304e+24
3917.4188, 2.563376341e+26, 3.753045062e+24
3918.3209, 2.489478793e+26, 3.699643784e+24
3919.2232, 2.439103800e+26, 3.659518431e+24
3920.1258, 2.414974634e+26, 3.598232486e+24
3921.0285, 2.217613975e+26, 3.431913166e+24
3921.9315, 2.032130350e+26, 3.310286438e+24
3922.8346, 2.029833698e+26, 3.272804571e+24
3923.7380, 2.155282283e+26, 3.366844109e+24
3924.6416, 2.192216093e+26, 3.355737161e+24
3925.5454, 2.159733778e+26, 3.348220910e+24
3926.4494, 2.051852806e+26, 3.271715928e+24
3927.3536, 1.897442046e+26, 3.112047108e+24
3928.2580, 1.664814371e+26, 2.948584962e+24
3929.1626, 1.354848807e+26, 2.668143026e+24
3930.0674, 1.240371759e+26, 2.535877291e+24
3930.9724, 1.060762379e+26, 2.346548757e+24
3931.8777, 8.685325110e+25, 2.137769617e+24
3932.7831, 6.815833905e+25, 1.897811053e+24
3933.6888, 5.073214893e+25, 1.690526746e+24
3934.5947, 4.234504452e+25, 1.559565849e+24
3935.5008, 4.684199194e+25, 1.611036759e+24
3936.4070, 5.986370637e+25, 1.798714052e+24
3937.3135, 8.404042646e+25, 2.065573067e+24
3938.2202, 1.066415893e+26, 2.322719776e+24
3939.1272, 1.226215756e+26, 2.493716312e+24
3940.0343, 1.527325295e+26, 2.745727184e+24
3940.9416, 1.739660270e+26, 2.912319656e+24
3941.8491, 1.815166549e+26, 2.994458868e+24
3942.7569, 1.888296633e+26, 3.054536253e+24
3943.6649, 1.898245088e+26, 3.016309075e+24
3944.5730, 1.756119500e+26, 2.948734998e+24
3945.4814, 1.773003070e+26, 2.969238911e+24
3946.3900, 2.102479433e+26, 3.169071386e+24
3947.2988, 2.363707271e+26, 3.368494816e+24
3948.2078, 2.393854743e+26, 3.419323366e+24
3949.1170, 2.346459575e+26, 3.411643384e+24
3950.0264, 2.459887514e+26, 3.482583383e+24
3950.9360, 2.629210035e+26, 3.596818067e+24
3951.8459, 2.739880669e+26, 3.673687632e+24
3952.7559, 2.675700910e+26, 3.625901846e+24
3953.6662, 2.553190847e+26, 3.543918767e+24
3954.5767, 2.535265634e+26, 3.545271457e+24
3955.4874, 2.641646374e+26, 3.606741427e+24
3956.3982, 2.725586122e+26, 3.644032015e+24
3957.3093, 2.542972011e+26, 3.550693058e+24
3958.2206, 2.531926414e+26, 3.554955416e+24
3959.1322, 2.677593966e+26, 3.652527232e+24
3960.0439, 2.691389243e+26, 3.647179990e+24
3960.9558, 2.533479139e+26, 3.550670246e+24
3961.8680, 2.151387152e+26, 3.260107143e+24
3962.7803, 1.741706632e+26, 2.963739632e+24
3963.6929, 1.620080455e+26, 2.838956312e+24
3964.6057, 1.670335592e+26, 2.831953155e+24
3965.5187, 1.546175785e+26, 2.737282871e+24
3966.4319, 1.270357957e+26, 2.496276745e+24
3967.3453, 1.002674012e+26, 2.221780098e+24
3968.2589, 7.634607832e+25, 1.961414056e+24
3969.1727, 5.974498065e+25, 1.769416000e+24
3970.0868, 5.748984344e+25, 1.752036166e+24
3971.0010, 7.390122260e+25, 1.926513995e+24
3971.9155, 1.020946088e+26, 2.232357213e+24
3972.8302, 1.267034667e+26, 2.499908532e+24
3973.7451, 1.494254167e+26, 2.702469731e+24
3974.6601, 1.707334055e+26, 2.902088305e+24
3975.5754, 1.906988513e+26, 3.056260600e+24
3976.4910, 2.119479901e+26, 3.235211683e+24
3977.4067, 2.345860016e+26, 3.374882435e+24
3978.3226, 2.491282199e+26, 3.502674020e+24
3979.2388, 2.654481575e+26, 3.609153088e+24
3980.1551, 2.847001668e+26, 3.720235489e+24
3981.0717, 2.967511347e+26, 3.786765088e+24
3981.9885, 2.923852814e+26, 3.759211575e+24
3982.9055, 2.828186847e+26, 3.701191701e+24
3983.8227, 2.758347667e+26, 3.642429419e+24
3984.7401, 2.800139989e+26, 3.666073128e+24
3985.6577, 2.899098935e+26, 3.713557930e+24
3986.5756, 2.925308238e+26, 3.736591614e+24
3987.4936, 2.880905537e+26, 3.711688537e+24
3988.4119, 2.961922520e+26, 3.772817721e+24
3989.3303, 3.106162365e+26, 3.834500803e+24
3990.2490, 3.113588831e+26, 3.853128968e+24
3991.1679, 3.025599835e+26, 3.797855704e+24
3992.0870, 3.064757759e+26, 3.824464046e+24
3993.0063, 3.178241619e+26, 3.883675530e+24
3993.9259, 3.241048255e+26, 3.918331529e+24
3994.8456, 3.132901911e+26, 3.868924862e+24
3995.7656, 3.052857955e+26, 3.836392309e+24
3996.6857, 3.071595329e+26, 3.814178875e+24
3997.6061, 2.976578299e+26, 3.765788036e+24
3998.5267, 2.833725072e+26, 3.672502768e+24
3999.4475, 2.924216125e+26, 3.732244978e+24
4000.3685, 3.131864465e+26, 3.834129603e+24
4001.2897, 3.251424053e+26, 3.918810030e+24
4002.2112, 3.234593522e+26, 3.929963123e+24
4003.1328, 3.256781527e+26, 3.943676200e+24
4004.0547, 3.376663405e+26, 3.995639167e+24
4004.9768, 3.177079416e+26, 3.875058029e+24
4005.8990, 2.845784937e+26, 3.681637125e+24
4006.8215, 2.686696701e+26, 3.596607693e+24
4007.7443, 2.821472880e+26, 3.673587424e+24
4008.6672, 3.100878269e+26, 3.831268352e+24
4009.5903, 3.275414329e+26, 3.952196147e+24
4010.5137, 3.342030942e+26, 3.990130681e+24
4011.4372, 3.329866093e+26, 3.980503716e+24
4012.3610, 3.314830499e+26, 3.993901611e+24
4013.2850, 3.342167923e+26, 3.984030265e+24
4014.2092, 3.295153573e+26, 3.990522766e+24
4015.1336, 3.313532468e+26, 3.997216154e+24
4016.0582, 3.341217683e+26, 3.992483352e+24
4016.9831, 3.298134319e+26, 3.962940841e+24
4017.9081, 3.189460529e+26, 3.884430106e+24
4018.8334, 3.133878175e+26, 3.855627563e+24
4019.7588, 3.261756432e+26, 3.929347408e+24
4020.6845, 3.376085172e+26, 3.988325575e+24
4021.6104, 3.330913969e+26, 3.960413405e+24
4022.5366, 3.286439714e+26, 3.948941539e+24
4023.4629, 3.323831622e+26, 3.945026531e+24
4024.3894, 3.257755286e+26, 3.915035685e+24
4025.3162, 3.293562994e+26, 3.912682444e+24
4026.2432, 3.201415571e+26, 3.874208389e+24
4027.1703, 3.262313791e+26, 3.900274008e+24
4028.0977, 3.454114178e+26, 4.006552953e+24
4029.0254, 3.529364554e+26, 4.025597939e+24
4029.9532, 3.453359374e+26, 3.962680337e+24
4030.8812, 3.099905221e+26, 3.771763473e+24
4031.8095, 2.929263745e+26, 3.640698872e+24
4032.7379, 2.900515865e+26, 3.601935904e+24
4033.6666, 2.877359038e+26, 3.584917909e+24
4034.5955, 2.875634115e+26, 3.588372347e+24
4035.5246, 2.986529552e+26, 3.652584037e+24
4036.4539, 3.151370363e+26, 3.743032070e+24
4037.3835, 3.265056115e+26, 3.821750142e+24
4038.3132, 3.456413550e+26, 3.913206518e+24
4039.2432, 3.641591650e+26, 3.987073024e+24
4040.1734, 3.517708698e+26, 3.909215733e+24
4041.1037, 3.297911130e+26, 3.825432034e+24
4042.0344, 3.323009388e+26, 3.807302077e+24
4042.9652, 3.403302282e+26, 3.853623681e+24
4043.8962, 3.394556248e+26, 3.840419761e+24
4044.8275, 3.166272088e+26, 3.695069515e+24
4045.7589, 2.643451684e+26, 3.408383848e+24
4046.6906, 2.391575667e+26, 3.254726040e+24
4047.6225, 2.697913285e+26, 3.436190962e+24
4048.5546, 3.165952666e+26, 3.690071422e+24
4049.4869, 3.388941876e+26, 3.814136034e+24
4050.4195, 3.376310402e+26, 3.817888990e+24
4051.3522, 3.524294024e+26, 3.869571722e+24
4052.2852, 3.483174839e+26, 3.852110305e+24
4053.2183, 3.378585629e+26, 3.788070621e+24
4054.1517, 3.302917363e+26, 3.751166837e+24
4055.0854, 3.222441380e+26, 3.689241650e+24
4056.0192, 3.118855110e+26, 3.638229352e+24
4056.9532, 3.128434393e+26, 3.616127228e+24
4057.8875, 3.062765394e+26, 3.557974519e+24
4058.8219, 2.981429461e+26, 3.524037052e+24
4059.7566, 3.045244703e+26, 3.551784529e+24
4060.6915, 3.263033684e+26, 3.656240123e+24
4061.6267, 3.425145990e+26, 3.741453416e+24
4062.5620, 3.304727532e+26, 3.651061755e+24
4063.4975, 2.942233302e+26, 3.438442698e+24
4064.4333, 2.663252120e+26, 3.291171450e+24
4065.3693, 2.688787886e+26, 3.296408641e+24
4066.3055, 2.918279149e+26, 3.426215104e+24
4067.2419, 3.020294161e+26, 3.490494300e+24
4068.1785, 3.062444916e+26, 3.537609261e+24
4069.1153, 3.215041255e+26, 3.616548621e+24
4070.0524, 3.429763683e+26, 3.730812105e+24
4070.9897, 3.415535753e+26, 3.712608133e+24
4071.9272, 3.096566273e+26, 3.543216045e+24
4072.8649, 2.948482626e+26, 3.461833875e+24
4073.8028, 3.090920954e+26, 3.517970950e+24
4074.7409, 3.287962403e+26, 3.604567179e+24
4075.6793, 3.315511418e+26, 3.629950100e+24
4076.6178, 3.139080433e+26, 3.527677988e+24
4077.5566, 2.895028086e+26, 3.408434311e+24
4078.4956, 2.771032751e+26, 3.336878585e+24
4079.4348, 2.878843233e+26, 3.393033603e+24
4080.3743, 3.098572571e+26, 3.526746246e+24
4081.3139, 3.338255910e+26, 3.644929221e+24
4082.2538, 3.529708668e+26, 3.760282121e+24
4083.1939, 3.574608700e+26, 3.761763736e+24
4084.1342, 3.372824432e+26, 3.678498459e+24
4085.0747, 3.142921620e+26, 3.574221300e+24
4086.0154, 3.083503360e+26, 3.542540089e+24
4086.9564, 3.253917495e+26, 3.633004669e+24
4087.8975, 3.526976030e+26, 3.767270192e+24
4088.8389, 3.685957759e+26, 3.863524662e+24
4089.7805, 3.775877413e+26, 3.902845342e+24
4090.7223, 3.702833724e+26, 3.862848744e+24
4091.6643, 3.627840595e+26, 3.819355068e+24
4092.6066, 3.551951766e+26, 3.776454619e+24
4093.5491, 3.470739052e+26, 3.762529922e+24
4094.4917, 3.537692660e+26, 3.773675296e+24
4095.4346, 3.519918513e+26, 3.764522487e+24
4096.3778, 3.414538405e+26, 3.704033499e+24
4097.3211, 3.262767618e+26, 3.611367376e+24
