# wavelength, flux, err
3673.6688, 1.140683582e+24, 1.745491057e+23
3674.5148, 8.516150234e+23, 1.646711547e+23
3675.3610, 6.643967970e+23, 1.483940732e+23
3676.2074, 9.037949712e+23, 1.511960160e+23
3677.0539, 1.241244112e+24, 1.594554383e+23
3677.9007, 1.146568910e+24, 1.583906597e+23
3678.7477, 9.377442805e+23, 1.507781435e+23
3679.5948, 1.036215978e+24, 1.481703405e+23
3680.4422, 9.943311234e+23, 1.447244657e+23
3681.2897, 6.617555338e+23, 1.353238726e+23
3682.1375, 7.394372174e+23, 1.290315865e+23
3682.9854, 9.506405708e+23, 1.514628229e+23
3683.8336, 1.083633414e+24, 1.530818580e+23
3684.6819, 7.984550307e+23, 1.517968570e+23
3685.5304, 6.642675560e+23, 1.516325610e+23
3686.3791, 9.638540860e+23, 1.470083573e+23
3687.2281, 6.728756805e+23, 1.365864253e+23
3688.0772, 5.436713053e+23, 1.436021640e+23
3688.9265, 7.191831056e+23, 1.296542912e+23
3689.7760, 6.967680127e+23, 1.232410060e+23
3690.6257, 7.858027716e+23, 1.340797145e+23
3691.4756, 1.317790145e+24, 1.488029867e+23
3692.3257, 1.083660923e+24, 1.460927016e+23
3693.1760, 9.557315793e+23, 1.439782508e+23
3694.0264, 8.344366809e+23, 1.333109349e+23
3694.8771, 9.228234285e+23, 1.425677066e+23
3695.7280, 1.040972512e+24, 1.392260716e+23
3696.5791, 8.697933702e+23, 1.377988155e+23
3697.4303, 1.226840678e+24, 1.388393526e+23
3698.2818, 8.535775974e+23, 1.354880464e+23
3699.1335, 9.835200587e+23, 1.383088993e+23
3699.9853, 1.417992722e+24, 1.561651507e+23
3700.8374, 1.343464165e+24, 1.506175377e+23
3701.6896, 8.949574317e+23, 1.454417654e+23
3702.5421, 1.084811943e+24, 1.396317662e+23
3703.3947, 7.179242111e+23, 1.311949498e+23
3704.2475, 6.074056484e+23, 1.250430897e+23
3705.1006, 9.147590172e+23, 1.350175241e+23
3705.9538, 9.354025975e+23, 1.260683455e+23
3706.8072, 4.201120937e+23, 1.276636139e+23
3707.6608, 9.205664376e+23, 1.269821528e+23
3708.5147, 6.406800548e+23, 1.186417484e+23
3709.3687, 4.837614381e+23, 1.105157706e+23
3710.2229, 6.151613815e+23, 1.148471647e+23
3711.0773, 4.741732977e+23, 1.121415547e+23
3711.9319, 8.707423457e+23, 1.392128023e+23
3712.7867, 1.012998658e+24, 1.429777627e+23
3713.6417, 1.114371203e+24, 1.360863197e+23
3714.4969, 9.250890660e+23, 1.296720113e+23
3715.3523, 6.881487481e+23, 1.216618346e+23
3716.2079, 1.003063187e+24, 1.312639666e+23
3717.0637, 1.209467773e+24, 1.383720336e+23
3717.9197, 6.560743191e+23, 1.197632670e+23
3718.7758, 4.582763003e+23, 1.107452494e+23
3719.6322, 4.487875586e+23, 1.040682442e+23
3720.4888, 2.671908624e+23, 9.391495440e+22
3721.3456, 2.940222830e+23, 8.507309094e+22
3722.2025, 4.653258014e+23, 9.791524110e+22
3723.0597, 4.347029264e+23, 9.505283337e+22
3723.9171, 5.890669058e+23, 1.032800914e+23
3724.7746, 7.664752452e+23, 1.099335266e+23
3725.6324, 7.531641702e+23, 1.142546938e+23
3726.4903, 8.267625130e+23, 1.199356616e+23
3727.3485, 4.833274787e+23, 1.188028408e+23
3728.2068, 5.131492969e+23, 1.222372648e+23
3729.0654, 6.257016486e+23, 1.086406355e+23
3729.9241, 7.621700079e+23, 1.137079382e+23
3730.7831, 9.506024727e+23, 1.157591555e+23
3731.6422, 6.136135140e+23, 1.094124806e+23
3732.5016, 5.530982088e+23, 1.036946700e+23
3733.3611, 5.928192921e+23, 1.008622583e+23
3734.2209, 5.521606285e+23, 9.552099872e+22
3735.0808, 4.693683424e+23, 9.093328460e+22
3735.9409, 4.329294346e+23, 8.623116853e+22
3736.8013, 3.335670936e+23, 8.391279420e+22
3737.6618, 4.379643091e+23, 8.635365076e+22
3738.5225, 5.445647282e+23, 9.410905703e+22
3739.3834, 6.091007224e+23, 1.009686761e+23
3740.2446, 6.648501402e+23, 1.012343299e+23
3741.1059, 6.669814965e+23, 1.023956007e+23
3741.9674, 5.816634968e+23, 1.044914288e+23
3742.8291, 7.515015092e+23, 1.053780802e+23
3743.6910, 6.961639908e+23, 1.008940088e+23
3744.5532, 4.841038876e+23, 9.239789974e+22
3745.4155, 3.919519213e+23, 8.825630738e+22
3746.2780, 3.206524702e+23, 8.429927672e+22
3747.1407, 3.353762069e+23, 8.274866829e+22
3748.0036, 3.631953001e+23, 8.195977610e+22
3748.8667, 4.847225516e+23, 8.423975441e+22
3749.7300, 5.336730215e+23, 8.533719273e+22
3750.5935, 4.442791075e+23, 8.007376479e+22
3751.4572, 6.231949118e+23, 9.053168110e+22
3752.3211, 5.293835879e+23, 8.824419473e+22
3753.1852, 6.806165154e+23, 9.740448938e+22
3754.0495, 5.968878140e+23, 9.375404797e+22
3754.9140, 4.903732971e+23, 9.381880205e+22
3755.7787, 9.190616441e+23, 1.038888804e+23
3756.6436, 7.822062894e+23, 1.035078242e+23
3757.5087, 7.532442546e+23, 1.020562069e+23
3758.3740, 5.803937424e+23, 8.992634917e+22
3759.2395, 4.378977070e+23, 8.308469265e+22
3760.1052, 5.898486135e+23, 9.229666556e+22
3760.9711, 9.290539892e+23, 1.068477688e+23
3761.8372, 1.006181793e+24, 1.014001316e+23
3762.7035, 5.630893479e+23, 8.965718712e+22
3763.5700, 6.381228046e+23, 9.358450018e+22
3764.4367, 7.107179173e+23, 8.739936487e+22
3765.3036, 4.978898178e+23, 9.146015328e+22
3766.1707, 1.050879456e+24, 9.700686916e+22
3767.0380, 7.833327709e+23, 1.022508784e+23
3767.9055, 5.516159376e+23, 9.938574897e+22
3768.7732, 5.917484484e+23, 8.588201861e+22
3769.6411, 7.831504926e+23, 9.163403066e+22
3770.5092, 9.073389166e+23, 9.478048373e+22
3771.3775, 8.386469148e+23, 9.712140024e+22
3772.2459, 1.147984388e+24, 1.010439803e+23
3773.1146, 9.502385540e+23, 1.047415721e+23
3773.9835, 8.926931050e+23, 1.048717646e+23
3774.8526, 1.081180827e+24, 1.007242083e+23
3775.7219, 9.529726952e+23, 9.808109017e+22
3776.5914, 9.634018364e+23, 1.019919399e+23
3777.4611, 1.156877589e+24, 1.105748314e+23
3778.3310, 1.085386797e+24, 1.048249070e+23
3779.2011, 1.039976574e+24, 1.014796657e+23
3780.0714, 1.144830351e+24, 1.046621095e+23
3780.9419, 1.109375254e+24, 1.011636207e+23
3781.8126, 1.234152577e+24, 1.064998611e+23
3782.6835, 1.214758134e+24, 1.047816269e+23
3783.5546, 1.102480398e+24, 9.789983071e+22
3784.4258, 1.003467129e+24, 9.622126370e+22
3785.2973, 9.144745565e+23, 9.985898873e+22
3786.1690, 8.106019077e+23, 1.016715699e+23
3787.0409, 9.672525375e+23, 9.548957118e+22
3787.9130, 9.429708219e+23, 9.473091206e+22
3788.7853, 7.628242528e+23, 8.400359326e+22
3789.6578, 6.807033539e+23, 8.615985064e+22
3790.5305, 7.533903465e+23, 8.383586162e+22
3791.4034, 7.164671564e+23, 8.550068179e+22
3792.2765, 9.158100163e+23, 9.025577450e+22
3793.1498, 9.142109122e+23, 8.824680921e+22
3794.0234, 9.775739311e+23, 9.456814647e+22
3794.8971, 9.723123347e+23, 8.775896247e+22
3795.7710, 6.887114043e+23, 8.257242298e+22
3796.6451, 8.942810509e+23, 8.127223813e+22
3797.5194, 7.036658636e+23, 8.086439273e+22
3798.3939, 8.012625837e+23, 8.018674223e+22
3799.2686, 7.522285838e+23, 7.871105309e+22
3800.1435, 5.068426611e+23, 7.402507257e+22
3801.0186, 7.244201706e+23, 8.738669173e+22
3801.8940, 8.536214749e+23, 8.448956145e+22
3802.7695, 1.053096979e+24, 8.858481799e+22
3803.6452, 1.122554773e+24, 9.145021140e+22
3804.5211, 1.113047144e+24, 9.217215843e+22
3805.3973, 1.109703415e+24, 9.411539881e+22
3806.2736, 1.030473385e+24, 9.004372017e+22
3807.1501, 9.727351557e+23, 8.656125002e+22
3808.0268, 8.775406929e+23, 8.349063406e+22
3808.9038, 1.032834156e+24, 8.727001501e+22
3809.7809, 1.253813596e+24, 9.168558003e+22
3810.6582, 1.152537848e+24, 8.887553555e+22
3811.5358, 8.771798656e+23, 8.456040646e+22
3812.4135, 1.186188745e+24, 8.895951745e+22
3813.2915, 9.629497965e+23, 8.412039254e+22
3814.1696, 7.334508759e+23, 7.980041640e+22
3815.0479, 7.915079011e+23, 7.896104037e+22
3815.9265, 7.622746949e+23, 7.389491355e+22
3816.8052, 5.819897180e+23, 7.066566108e+22
3817.6842, 5.971598069e+23, 7.190796153e+22
3818.5634, 7.909106430e+23, 7.546973362e+22
3819.4427, 8.372979344e+23, 7.900691727e+22
3820.3223, 6.475466943e+23, 7.011285613e+22
3821.2020, 4.920166489e+23, 7.880782448e+22
3822.0820, 5.528268514e+23, 7.301862324e+22
3822.9622, 5.968006143e+23, 6.821331430e+22
3823.8425, 6.244955304e+23, 6.833668096e+22
3824.7231, 5.513246722e+23, 6.766348145e+22
3825.6039, 4.859470220e+23, 6.443198893e+22
3826.4849, 6.460545776e+23, 6.726139212e+22
3827.3660, 4.617934960e+23, 5.961846474e+22
3828.2474, 4.466737682e+23, 6.083851641e+22
3829.1290, 5.606386770e+23, 6.446818137e+22
3830.0108, 6.011875550e+23, 6.538817164e+22
3830.8928, 5.828884974e+23, 6.556839024e+22
3831.7750, 7.483015642e+23, 7.303448680e+22
3832.6574, 8.107804935e+23, 7.425544244e+22
3833.5400, 6.492393680e+23, 6.549956723e+22
3834.4228, 5.630257330e+23, 6.336524491e+22
3835.3058, 5.931754339e+23, 6.162170707e+22
3836.1890, 6.270190342e+23, 6.415453049e+22
3837.0725, 8.135563791e+23, 6.916307841e+22
3837.9561, 7.851016396e+23, 6.839459624e+22
3838.8399, 7.740715412e+23, 6.935504924e+22
3839.7239, 7.023675458e+23, 6.571927236e+22
3840.6082, 5.032895424e+23, 5.888120989e+22
3841.4926, 3.904733609e+23, 5.770851245e+22
3842.3772, 6.474617664e+23, 6.182989574e+22
3843.2621, 6.151425333e+23, 6.747543700e+22
3844.1471, 9.063648576e+23, 7.128001826e+22
3845.0324, 1.069261337e+24, 7.829818107e+22
3845.9178, 8.858654487e+23, 7.584675375e+22
3846.8035, 1.001599904e+24, 7.735198278e+22
3847.6893, 9.625393484e+23, 7.653152682e+22
3848.5754, 1.101019448e+24, 7.788893995e+22
3849.4617, 9.608966394e+23, 7.500771029e+22
3850.3481, 7.325991699e+23, 6.958508580e+22
3851.2348, 7.558270613e+23, 6.821664380e+22
3852.1217, 8.121886022e+23, 7.080754373e+22
3853.0088, 1.126281534e+24, 7.892554483e+22
3853.8961, 1.053891424e+24, 7.757481477e+22
3854.7836, 8.205953308e+23, 7.033106695e+22
3855.6713, 7.621137139e+23, 6.945140454e+22
3856.5592, 8.191582909e+23, 6.889216312e+22
3857.4473, 5.966588851e+23, 6.412321971e+22
3858.3356, 4.791407007e+23, 6.141139242e+22
3859.2241, 5.732138331e+23, 6.167885555e+22
3860.1128, 5.288605359e+23, 5.592306274e+22
3861.0018, 4.199136155e+23, 5.819788811e+22
3861.8909, 5.611797610e+23, 5.916579554e+22
3862.7802, 5.232536681e+23, 6.212122712e+22
3863.6698, 8.813385586e+23, 6.904073150e+22
3864.5595, 9.754697275e+23, 7.465046526e+22
3865.4495, 8.963261157e+23, 7.308368421e+22
3866.3396, 9.471352623e+23, 7.483910359e+22
3867.2300, 9.989715532e+23, 7.089141466e+22
3868.1205, 8.235014773e+23, 6.820428279e+22
3869.0113, 1.139544864e+24, 7.330251903e+22
3869.9023, 1.177296242e+24, 7.585020717e+22
3870.7935, 1.019794802e+24, 7.149145086e+22
3871.6849, 1.032474108e+24, 6.968833731e+22
3872.5764, 8.964981596e+23, 6.443187512e+22
3873.4682, 6.844712754e+23, 5.942691519e+22
3874.3602, 6.803444158e+23, 6.203283906e+22
3875.2525, 8.405410864e+23, 6.751155649e+22
3876.1449, 9.789441433e+23, 7.179823184e+22
3877.0375, 9.565849267e+23, 7.060762588e+22
3877.9303, 8.180784362e+23, 6.555164751e+22
3878.8233, 7.084812816e+23, 6.150464015e+22
3879.7166, 5.775892575e+23, 6.020602522e+22
3880.6100, 8.077844462e+23, 6.575921322e+22
3881.5037, 1.148408420e+24, 7.143042482e+22
3882.3975, 1.011828862e+24, 6.809701256e+22
3883.2916, 9.111460452e+23, 6.621875922e+22
3884.1858, 9.870968654e+23, 6.661417020e+22
3885.0803, 8.862797582e+23, 6.444128902e+22
3885.9750, 6.608978645e+23, 6.073181526e+22
3886.8699, 5.459402681e+23, 5.663565353e+22
3887.7649, 6.158836538e+23, 5.908585905e+22
3888.6602, 6.611190316e+23, 5.803344054e+22
3889.5557, 7.392794739e+23, 6.044415617e+22
3890.4514, 8.774794448e+23, 6.451407453e+22
3891.3474, 8.911193697e+23, 6.513068737e+22
3892.2435, 8.146156620e+23, 6.345514191e+22
3893.1398, 9.808203781e+23, 6.880472326e+22
3894.0363, 9.466524574e+23, 6.766142813e+22
3894.9331, 9.550934664e+23, 6.733901225e+22
3895.8300, 8.103917327e+23, 6.367694651e+22
3896.7272, 7.594529149e+23, 6.468037809e+22
3897.6245, 9.998876938e+23, 6.797348157e+22
3898.5221, 9.300446113e+23, 6.730940675e+22
3899.4199, 7.980311365e+23, 6.322916589e+22
3900.3178, 7.217788298e+23, 6.370391787e+22
3901.2160, 8.363635788e+23, 6.543017199e+22
3902.1144, 9.508854170e+23, 6.660496403e+22
3903.0130, 8.588395917e+23, 6.562046684e+22
3903.9118, 9.740124915e+23, 6.689016835e+22
3904.8108, 9.650733594e+23, 6.785552377e+22
3905.7101, 9.908180727e+23, 6.642475333e+22
3906.6095, 9.570263880e+23, 6.484033738e+22
3907.5091, 8.806407616e+23, 6.438296247e+22
3908.4090, 1.006352536e+24, 6.723885049e+22
3909.3090, 1.222554349e+24, 7.266850504e+22
3910.2093, 1.062255889e+24, 7.073641880e+22
3911.1097, 9.270373657e+23, 6.849974602e+22
3912.0104, 1.079835090e+24, 7.025892911e+22
3912.9113, 1.287149024e+24, 7.306292620e+22
3913.8124, 1.167849993e+24, 7.165246178e+22
3914.7136, 1.309156510e+24, 7.371395525e+22
3915.6151, 1.047447213e+24, 6.955943117e+22
3916.5169, 1.015815563e+24, 6.666328122e+22
3917.4188, 1.206363268e+24, 7.007419673e+22
3918.3209, 1.158864377e+24, 6.887844635e+22
3919.2232, 9.729230434e+23, 6.543362571e+22
3920.1258, 7.325071896e+23, 6.204984345e+22
3921.0285, 8.224080696e+23, 5.905442612e+22
3921.9315, 8.286441927e+23, 6.179336008e+22
3922.8346, 7.640722690e+23, 5.942550976e+22
3923.7380, 9.089669557e+23, 6.089616281e+22
3924.6416, 8.004766200e+23, 5.951275909e+22
3925.5454, 8.596998375e+23, 6.075484732e+22
3926.4494, 9.216925242e+23, 6.144905350e+22
3927.3536, 8.436847949e+23, 5.888587570e+22
3928.2580, 7.093881438e+23, 5.564398247e+22
3929.1626, 6.801327274e+23, 5.376436884e+22
3930.0674, 6.255151941e+23, 5.011402853e+22
3930.9724, 6.053780862e+23, 4.964672016e+22
3931.8777, 4.814819222e+23, 4.379508690e+22
3932.7831, 5.415332071e+23, 4.591329992e+22
3933.6888, 8.652926409e+23, 5.081448293e+22
3934.5947, 1.002174760e+24, 5.349401834e+22
3935.5008, 9.870685056e+23, 5.285267393e+22
3936.4070, 6.429906104e+23, 4.682170887e+22
3937.3135, 4.985573139e+23, 4.444943324e+22
3938.2202, 6.554977639e+23, 4.743044544e+22
3939.1272, 8.356566490e+23, 5.333487322e+22
3940.0343, 8.917114424e+23, 5.595775539e+22
3940.9416, 8.636813578e+23, 5.715795614e+22
3941.8491, 8.551812967e+23, 5.782905716e+22
3942.7569, 7.798808269e+23, 5.674529729e+22
3943.6649, 6.457282920e+23, 5.451164505e+22
3944.5730, 5.529380889e+23, 5.174054240e+22
3945.4814, 5.106715027e+23, 5.049332155e+22
3946.3900, 6.158348953e+23, 5.342610408e+22
3947.2988, 8.439926964e+23, 5.799779107e+22
3948.2078, 9.677250190e+23, 6.144669665e+22
3949.1170, 9.500293080e+23, 6.194066276e+22
3950.0264, 9.916388718e+23, 6.245228287e+22
3950.9360, 1.114482366e+24, 6.584233615e+22
3951.8459, 1.154356562e+24, 6.645874934e+22
3952.7559, 1.177287409e+24, 6.500929325e+22
3953.6662, 1.200012954e+24, 6.773264974e+22
3954.5767, 1.168107547e+24, 6.378467611e+22
3955.4874, 1.113557410e+24, 6.570153600e+22
3956.3982, 1.301010839e+24, 6.638690524e+22
3957.3093, 9.042493292e+23, 6.205033734e+22
3958.2206, 8.464345612e+23, 5.950641719e+22
3959.1322, 9.816260150e+23, 6.192142613e+22
3960.0439, 8.094925168e+23, 6.086746011e+22
3960.9558, 7.869435127e+23, 5.871752179e+22
3961.8680, 4.637337049e+23, 5.130534008e+22
3962.7803, 5.283229454e+23, 5.115024898e+22
3963.6929, 6.391204743e+23, 5.160786238e+22
3964.6057, 6.764816108e+23, 5.203364109e+22
3965.5187, 7.908102204e+23, 5.300914520e+22
3966.4319, 7.154178752e+23, 5.115575727e+22
3967.3453, 7.185966183e+23, 5.045470206e+22
3968.2589, 8.408653658e+23, 5.088849237e+22
3969.1727, 9.369355875e+23, 5.196672079e+22
3970.0868, 9.568722076e+23, 5.182021025e+22
3971.0010, 9.137575163e+23, 5.018335197e+22
3971.9155, 6.905348371e+23, 4.928226274e+22
3972.8302, 8.874561914e+23, 5.200235985e+22
3973.7451, 9.957614525e+23, 5.760681786e+22
3974.6601, 9.832154195e+23, 5.625013290e+22
3975.5754, 1.047938696e+24, 5.826255747e+22
3976.4910, 1.204545741e+24, 6.328208912e+22
3977.4067, 1.407753687e+24, 6.813414830e+22
3978.3226, 1.322138211e+24, 6.705704684e+22
3979.2388, 1.326200718e+24, 6.752361149e+22
3980.1551, 1.411027952e+24, 6.892433887e+22
3981.0717, 1.347485504e+24, 6.742726449e+22
3981.9885, 1.213024644e+24, 6.544536219e+22
3982.9055, 1.270633051e+24, 6.740955276e+22
3983.8227, 1.204917894e+24, 6.672575724e+22
3984.7401, 1.318604288e+24, 6.642875270e+22
3985.6577, 1.524361359e+24, 6.941936041e+22
3986.5756, 1.556901463e+24, 7.054559909e+22
3987.4936, 1.683610739e+24, 7.178721556e+22
3988.4119, 1.556718894e+24, 7.045950430e+22
3989.3303, 1.406215759e+24, 6.686119323e+22
3990.2490, 1.278597775e+24, 6.719560740e+22
3991.1679, 1.264294737e+24, 6.477471553e+22
3992.0870, 1.465730007e+24, 7.057159686e+22
3993.0063, 1.618338958e+24, 7.212227159e+22
3993.9259, 1.640410734e+24, 7.155957522e+22
3994.8456, 1.682886461e+24, 7.194827479e+22
3995.7656, 1.654719100e+24, 7.092354288e+22
3996.6857, 1.441096341e+24, 6.638487174e+22
3997.6061, 1.253823897e+24, 6.377201273e+22
3998.5267, 1.624251335e+24, 7.134502226e+22
3999.4475, 1.305241412e+24, 6.613658116e+22
4000.3685, 1.355472176e+24, 6.891781800e+22
4001.2897, 1.638145391e+24, 6.907442303e+22
4002.2112, 1.609952598e+24, 7.185866383e+22
4003.1328, 1.697643097e+24, 7.177657574e+22
4004.0547, 1.695178323e+24, 7.171841707e+22
4004.9768, 1.607710567e+24, 7.216672435e+22
4005.8990, 1.560402761e+24, 6.963746557e+22
4006.8215, 1.457691798e+24, 6.786355537e+22
4007.7443, 1.355634789e+24, 6.509673456e+22
4008.6672, 1.705916231e+24, 7.186039578e+22
4009.5903, 1.641627144e+24, 7.202120969e+22
4010.5137, 1.588339195e+24, 7.118272474e+22
4011.4372, 1.626030180e+24, 7.198658170e+22
4012.3610, 1.817074415e+24, 7.567150626e+22
4013.2850, 2.098568656e+24, 7.837502462e+22
4014.2092, 1.826694562e+24, 7.499971672e+22
4015.1336, 1.649399534e+24, 7.294679143e+22
4016.0582, 1.872078904e+24, 7.539901437e+22
4016.9831, 1.891550278e+24, 7.491740930e+22
4017.9081, 1.660900414e+24, 7.194752430e+22
4018.8334, 1.853447561e+24, 7.503782667e+22
4019.7588, 1.893434820e+24, 7.584420497e+22
4020.6845, 1.811290662e+24, 7.485574203e+22
4021.6104, 1.698072667e+24, 7.395770490e+22
4022.5366, 1.729119950e+24, 7.236274400e+22
4023.4629, 1.832896203e+24, 7.494498658e+22
4024.3894, 1.682361538e+24, 7.344483588e+22
4025.3162, 1.677333770e+24, 7.213687077e+22
4026.2432, 1.612532311e+24, 7.090692870e+22
4027.1703, 1.700692992e+24, 7.298870568e+22
4028.0977, 1.880623016e+24, 7.441823306e+22
4029.0254, 1.895062058e+24, 7.492473408e+22
4029.9532, 1.731063743e+24, 7.274721892e+22
4030.8812, 1.438206903e+24, 6.728487964e+22
4031.8095, 1.111012528e+24, 6.391331514e+22
4032.7379, 1.114201729e+24, 6.070155574e+22
4033.6666, 1.192288952e+24, 6.266361309e+22
4034.5955, 9.735337088e+23, 6.020403160e+22
4035.5246, 1.203973164e+24, 6.224936605e+22
4036.4539, 1.274874959e+24, 6.487324618e+22
4037.3835, 1.721683171e+24, 6.922471153e+22
4038.3132, 2.043248214e+24, 7.410732827e+22
4039.2432, 2.085711640e+24, 7.599832145e+22
4040.1734, 2.289802436e+24, 7.806738001e+22
4041.1037, 1.872025596e+24, 7.312531996e+22
4042.0344, 1.730773078e+24, 7.031514649e+22
4042.9652, 1.722204887e+24, 7.295596310e+22
4043.8962, 1.753274796e+24, 7.521327311e+22
4044.8275, 1.695339826e+24, 7.132240266e+22
4045.7589, 1.287258876e+24, 6.526703009e+22
4046.6906, 1.006147470e+24, 6.149316672e+22
4047.6225, 1.120145059e+24, 6.300672347e+22
4048.5546, 1.460924260e+24, 7.190523608e+22
4049.4869, 1.771285804e+24, 7.443477989e+22
4050.4195, 1.940648223e+24, 7.376212428e+22
4051.3522, 2.062871984e+24, 7.359785871e+22
4052.2852, 2.064775241e+24, 7.310870654e+22
4053.2183, 2.099728132e+24, 7.217994913e+22
4054.1517, 2.172790612e+24, 7.243379033e+22
4055.0854, 2.092684947e+24, 7.200447531e+22
4056.0192, 1.819388231e+24, 6.988183026e+22
4056.9532, 1.845240097e+24, 6.871471727e+22
4057.8875, 2.038595702e+24, 7.099340273e+22
4058.8219, 1.838219642e+24, 6.844898094e+22
4059.7566, 1.841998684e+24, 6.774204626e+22
4060.6915, 2.007379665e+24, 6.926852564e+22
4061.6267, 1.680021701e+24, 6.672499517e+22
4062.5620, 1.939956483e+24, 6.797847384e+22
4063.4975, 1.451051424e+24, 6.358394544e+22
4064.4333, 1.235579909e+24, 5.968177812e+22
4065.3693, 1.390097604e+24, 6.136290621e+22
4066.3055, 1.577828104e+24, 6.262890984e+22
4067.2419, 1.842882622e+24, 6.773992915e+22
4068.1785, 1.744745352e+24, 6.572116675e+22
4069.1153, 1.787040764e+24, 6.692915445e+22
4070.0524, 2.009526118e+24, 7.062255422e+22
4070.9897, 1.930539923e+24, 6.776391941e+22
4071.9272, 1.480978122e+24, 6.438783407e+22
4072.8649, 1.496658660e+24, 6.258353742e+22
4073.8028, 1.530652587e+24, 6.283794038e+22
4074.7409, 1.762482292e+24, 6.551798510e+22
4075.6793, 1.931008878e+24, 6.784866085e+22
4076.6178, 1.884588567e+24, 6.783073298e+22
4077.5566, 1.728678653e+24, 6.519092553e+22
4078.4956, 1.584911865e+24, 6.372375483e+22
4079.4348, 1.566374814e+24, 6.281910646e+22
4080.3743, 1.757418563e+24, 6.598084896e+22
4081.3139, 2.091327108e+24, 7.116164939e+22
4082.2538, 2.306305264e+24, 7.356304128e+22
4083.1939, 2.198527600e+24, 7.233759430e+22
4084.1342, 2.103679024e+24, 7.047747957e+22
4085.0747, 1.975731930e+24, 6.827911377e+22
4086.0154, 2.154026662e+24, 7.001178580e+22
4086.9564, 2.292328041e+24, 7.360143491e+22
4087.8975, 2.294892212e+24, 7.378801999e+22
4088.8389, 2.624181217e+24, 7.783561376e+22
4089.7805, 2.639912627e+24, 7.803970433e+22
4090.7223, 2.428627395e+24, 7.521793136e+22
4091.6643, 2.359607031e+24, 7.355467797e+22
4092.6066, 2.262551911e+24, 7.237205424e+22
4093.5491, 2.065037564e+24, 7.052832978e+22
4094.4917, 2.276091439e+24, 7.200510894e+22
4095.4346, 2.318100279e+24, 7.440151597e+22
4096.3778, 1.960693551e+24, 6.851324268e+22
4097.3211, 1.756589260e+24, 6.603594190e+22
