# wavelength, flux, err
3667.7523, 1.365372177e+26, 8.613455755e+24
3668.5969, 1.346372627e+26, 8.530293449e+24
3669.4418, 1.544016372e+26, 8.693816937e+24
3670.2868, 1.450086008e+26, 8.437567038e+24
3671.1320, 1.258720818e+26, 8.002487485e+24
3671.9774, 1.505571109e+26, 8.693334479e+24
3672.8230, 1.519985710e+26, 8.425889144e+24
3673.6688, 1.358066983e+26, 7.973894623e+24
3674.5148, 1.354683489e+26, 7.952745867e+24
3675.3610, 1.322246031e+26, 7.932054455e+24
3676.2074, 1.275139015e+26, 7.885476488e+24
3677.0539, 1.460921802e+26, 8.116876563e+24
3677.9007, 1.407852498e+26, 8.009061491e+24
3678.7477, 1.316963022e+26, 7.881471507e+24
3679.5948, 1.381161335e+26, 7.909163933e+24
3680.4422, 1.472545801e+26, 8.021507893e+24
3681.2897, 1.608557731e+26, 8.448597805e+24
3682.1375, 1.877254004e+26, 8.888641930e+24
3682.9854, 1.302603680e+26, 7.660908948e+24
3683.8336, 1.294895180e+26, 7.625635779e+24
3684.6819, 1.509030452e+26, 7.836921102e+24
3685.5304, 1.537238587e+26, 8.144390248e+24
3686.3791, 1.393073482e+26, 7.707890667e+24
3687.2281, 1.247557392e+26, 7.444938479e+24
3688.0772, 1.317643619e+26, 7.249980261e+24
3688.9265, 1.303659437e+26, 7.488970043e+24
3689.7760, 1.486473919e+26, 7.906585719e+24
3690.6257, 1.592498063e+26, 7.838747260e+24
3691.4756, 1.349746359e+26, 7.788907376e+24
3692.3257, 1.638259451e+26, 7.781470112e+24
3693.1760, 1.278790765e+26, 7.667949162e+24
3694.0264, 1.325692256e+26, 7.325100665e+24
3694.8771, 1.521760867e+26, 7.880333175e+24
3695.7280, 1.436785042e+26, 7.509314717e+24
3696.5791, 1.320006171e+26, 7.286021900e+24
3697.4303, 1.484483138e+26, 7.419484587e+24
3698.2818, 1.461242817e+26, 7.491811786e+24
3699.1335, 1.330818057e+26, 7.038742102e+24
3699.9853, 1.380651742e+26, 7.238200386e+24
3700.8374, 1.557178658e+26, 7.481667849e+24
3701.6896, 1.476589493e+26, 7.317684877e+24
3702.5421, 1.400259742e+26, 7.180056743e+24
3703.3947, 1.342724443e+26, 7.101310599e+24
3704.2475, 1.370682849e+26, 7.202088367e+24
3705.1006, 1.382096176e+26, 7.228202923e+24
3705.9538, 1.305945415e+26, 6.936031192e+24
3706.8072, 1.304218189e+26, 7.029285685e+24
3707.6608, 1.343668172e+26, 7.288587124e+24
3708.5147, 1.433215023e+26, 7.201325323e+24
3709.3687, 1.476518255e+26, 7.107562817e+24
3710.2229, 1.472489269e+26, 7.354265894e+24
3711.0773, 1.486083823e+26, 7.384679406e+24
3711.9319, 1.475341069e+26, 7.229329095e+24
3712.7867, 1.371520765e+26, 7.042327260e+24
3713.6417, 1.372088583e+26, 6.905165233e+24
3714.4969, 1.439844360e+26, 6.997934871e+24
3715.3523, 1.461767804e+26, 6.922196959e+24
3716.2079, 1.493220345e+26, 7.203066236e+24
3717.0637, 1.767055266e+26, 7.594502398e+24
3717.9197, 1.494316505e+26, 7.077205127e+24
3718.7758, 1.475664862e+26, 7.003885982e+24
3719.6322, 1.449497571e+26, 7.004491646e+24
3720.4888, 1.249825898e+26, 6.847823052e+24
3721.3456, 1.372372205e+26, 6.364013865e+24
3722.2025, 1.085235630e+26, 5.916794320e+24
3723.0597, 1.170788884e+26, 6.130705259e+24
3723.9171, 1.237899880e+26, 6.179025506e+24
3724.7746, 1.317000599e+26, 6.302540292e+24
3725.6324, 1.546176573e+26, 6.583771511e+24
3726.4903, 1.564043507e+26, 6.826006645e+24
3727.3485, 1.591170220e+26, 6.904659432e+24
3728.2068, 1.597025498e+26, 6.839913480e+24
3729.0654, 1.526265225e+26, 6.906227123e+24
3729.9241, 1.472101081e+26, 7.713992954e+24
3730.7831, 1.561586740e+26, 7.051697700e+24
3731.6422, 1.679317724e+26, 6.846401215e+24
3732.5016, 1.468981361e+26, 6.501712736e+24
3733.3611, 1.309005979e+26, 6.139008218e+24
3734.2209, 1.224011133e+26, 5.985045313e+24
3735.0808, 1.179332182e+26, 5.949832460e+24
3735.9409, 1.204221083e+26, 5.955268920e+24
3736.8013, 1.176559809e+26, 5.810398963e+24
3737.6618, 1.152372027e+26, 5.701514299e+24
3738.5225, 1.297260371e+26, 5.904680581e+24
3739.3834, 1.393480107e+26, 6.449750965e+24
3740.2446, 1.396730405e+26, 6.598968289e+24
3741.1059, 1.571452930e+26, 6.586522727e+24
3741.9674, 1.662678408e+26, 6.659938414e+24
3742.8291, 1.593808258e+26, 6.501912833e+24
3743.6910, 1.595008234e+26, 6.629070024e+24
3744.5532, 1.569335256e+26, 6.442338839e+24
3745.4155, 1.469324557e+26, 6.387153947e+24
3746.2780, 1.528026391e+26, 6.302391629e+24
3747.1407, 1.304662698e+26, 5.884816478e+24
3748.0036, 1.302922206e+26, 5.878299656e+24
3748.8667, 1.365799514e+26, 5.926262607e+24
3749.7300, 1.219925850e+26, 5.721927136e+24
3750.5935, 9.522349463e+25, 5.134764245e+24
3751.4572, 1.049155398e+26, 5.084110757e+24
3752.3211, 1.274376331e+26, 5.456888998e+24
3753.1852, 1.282979348e+26, 5.712403253e+24
3754.0495, 1.418974232e+26, 7.028112255e+24
3754.9140, 1.601744112e+26, 6.551814954e+24
3755.7787, 1.515556899e+26, 6.091390786e+24
3756.6436, 1.745571313e+26, 6.347468080e+24
3757.5087, 1.645053140e+26, 6.359680612e+24
3758.3740, 1.624293795e+26, 6.068474139e+24
3759.2395, 1.597773701e+26, 5.988946918e+24
3760.1052, 1.497997951e+26, 5.855246231e+24
3760.9711, 1.552142880e+26, 5.982540188e+24
3761.8372, 1.562618996e+26, 5.846146849e+24
3762.7035, 1.615290440e+26, 6.001227793e+24
3763.5700, 1.711695313e+26, 6.259082963e+24
3764.4367, 1.660853537e+26, 6.085368732e+24
3765.3036, 1.514255318e+26, 5.835481728e+24
3766.1707, 1.615623663e+26, 5.821379539e+24
3767.0380, 1.478113079e+26, 5.652936873e+24
3767.9055, 1.431386277e+26, 5.556110123e+24
3768.7732, 1.480067583e+26, 5.731278346e+24
3769.6411, 1.405005659e+26, 5.490006904e+24
3770.5092, 1.198264339e+26, 5.224127686e+24
3771.3775, 1.241898280e+26, 5.176377968e+24
3772.2459, 1.186348458e+26, 5.197537942e+24
3773.1146, 1.263701560e+26, 5.399667750e+24
3773.9835, 1.353429709e+26, 5.284486508e+24
3774.8526, 1.422233377e+26, 5.507725071e+24
3775.7219, 1.537440175e+26, 5.614749422e+24
3776.5914, 1.509286261e+26, 5.723112891e+24
3777.4611, 1.546558429e+26, 6.037846699e+24
3778.3310, 1.726657527e+26, 5.849334129e+24
3779.2011, 1.776281343e+26, 6.126633420e+24
3780.0714, 1.694864684e+26, 5.850395690e+24
3780.9419, 1.783773333e+26, 5.949846217e+24
3781.8126, 1.799263155e+26, 5.988604898e+24
3782.6835, 1.763448999e+26, 5.878141636e+24
3783.5546, 1.723813375e+26, 5.974228928e+24
3784.4258, 1.671221305e+26, 5.668591417e+24
3785.2973, 1.662543791e+26, 5.720450649e+24
3786.1690, 1.782837822e+26, 5.972734691e+24
3787.0409, 1.727197236e+26, 5.819000212e+24
3787.9130, 1.595790903e+26, 5.580152895e+24
3788.7853, 1.649034777e+26, 5.563170911e+24
3789.6578, 1.713138198e+26, 5.679352833e+24
3790.5305, 1.643864373e+26, 5.525089559e+24
3791.4034, 1.791834653e+26, 5.882588711e+24
3792.2765, 1.697804390e+26, 5.610330845e+24
3793.1498, 1.684661017e+26, 5.737014512e+24
3794.0234, 1.640618147e+26, 5.583855072e+24
3794.8971, 1.496212688e+26, 5.317815065e+24
3795.7710, 1.380111341e+26, 5.111677969e+24
3796.6451, 1.339414389e+26, 4.950633706e+24
3797.5194, 1.235023921e+26, 4.976203660e+24
3798.3939, 1.203641188e+26, 4.909989158e+24
3799.2686, 1.039325556e+26, 4.463231412e+24
3800.1435, 9.615945588e+25, 4.356935582e+24
3801.0186, 1.394874670e+26, 4.755859891e+24
3801.8940, 1.505200690e+26, 5.177139280e+24
3802.7695, 1.536053684e+26, 5.185447025e+24
3803.6452, 1.510823734e+26, 5.134894712e+24
3804.5211, 1.611609677e+26, 5.289843461e+24
3805.3973, 1.772686936e+26, 5.577361480e+24
3806.2736, 1.648421621e+26, 5.377754936e+24
3807.1501, 1.728388890e+26, 5.485114592e+24
3808.0268, 1.670611101e+26, 5.421530678e+24
3808.9038, 1.656917408e+26, 5.324149522e+24
3809.7809, 1.732755155e+26, 5.321337752e+24
3810.6582, 1.782032844e+26, 5.383951513e+24
3811.5358, 1.781547451e+26, 5.537824847e+24
3812.4135, 1.721308262e+26, 5.396849920e+24
3813.2915, 1.704248657e+26, 5.342620733e+24
3814.1696, 1.715131734e+26, 5.358204950e+24
3815.0479, 1.704347114e+26, 5.315040575e+24
3815.9265, 1.659729385e+26, 5.311246127e+24
3816.8052, 1.643370365e+26, 5.217780236e+24
3817.6842, 1.742863959e+26, 5.262257247e+24
3818.5634, 1.703802675e+26, 5.179364342e+24
3819.4427, 1.692855796e+26, 5.187632157e+24
3820.3223, 1.743604428e+26, 5.167097935e+24
3821.2020, 1.699695786e+26, 5.332332905e+24
3822.0820, 1.797108023e+26, 5.350630833e+24
3822.9622, 1.621482554e+26, 5.121734770e+24
3823.8425, 1.613959403e+26, 4.883449032e+24
3824.7231, 1.617176762e+26, 5.008658962e+24
3825.6039, 1.519734920e+26, 4.889017371e+24
3826.4849, 1.648769158e+26, 5.042852749e+24
3827.3660, 1.652139616e+26, 5.025811459e+24
3828.2474, 1.523784329e+26, 4.742063469e+24
3829.1290, 1.445223519e+26, 4.651675088e+24
3830.0108, 1.465057401e+26, 4.621073823e+24
3830.8928, 1.497802516e+26, 4.741704195e+24
3831.7750, 1.458198126e+26, 4.788678235e+24
3832.6574, 1.415090019e+26, 4.757895345e+24
3833.5400, 1.359666461e+26, 4.588570934e+24
3834.4228, 1.208546231e+26, 4.279073734e+24
3835.3058, 1.037140143e+26, 4.027148878e+24
3836.1890, 9.856064373e+25, 3.988104427e+24
3837.0725, 1.011084488e+26, 4.027349787e+24
3837.9561, 1.112976277e+26, 4.196738140e+24
3838.8399, 1.168913555e+26, 4.225656208e+24
3839.7239, 1.300970007e+26, 4.468969055e+24
3840.6082, 1.452009379e+26, 4.602002162e+24
3841.4926, 1.416030119e+26, 4.596641282e+24
3842.3772, 1.402167596e+26, 4.500394906e+24
3843.2621, 1.531903632e+26, 4.670342182e+24
3844.1471, 1.694191360e+26, 4.928276220e+24
3845.0324, 1.758920641e+26, 4.984739304e+24
3845.9178, 1.723958185e+26, 5.031259164e+24
3846.8035, 1.691265882e+26, 4.945091059e+24
3847.6893, 1.636641850e+26, 4.834049474e+24
3848.5754, 1.774577808e+26, 4.911841455e+24
3849.4617, 1.750964668e+26, 4.935209929e+24
3850.3481, 1.643887739e+26, 4.736942425e+24
3851.2348, 1.697090671e+26, 4.856025350e+24
3852.1217, 1.783384371e+26, 4.973247746e+24
3853.0088, 1.729564226e+26, 4.881266360e+24
3853.8961, 1.684198943e+26, 4.821456742e+24
3854.7836, 1.775611245e+26, 4.924370580e+24
3855.6713, 1.871771827e+26, 4.962674837e+24
3856.5592, 1.813346416e+26, 4.918661488e+24
3857.4473, 1.742281087e+26, 4.816167201e+24
3858.3356, 1.576745262e+26, 4.460228431e+24
3859.2241, 1.659499129e+26, 4.754066213e+24
3860.1128, 1.695927135e+26, 4.715441710e+24
3861.0018, 1.632386849e+26, 4.761289630e+24
3861.8909, 1.727377508e+26, 4.786179347e+24
3862.7802, 1.735415012e+26, 4.747662210e+24
3863.6698, 1.775437168e+26, 4.825301051e+24
3864.5595, 1.813521764e+26, 4.821301537e+24
3865.4495, 1.762754129e+26, 4.832409322e+24
3866.3396, 1.699329433e+26, 4.738971748e+24
3867.2300, 1.771010108e+26, 4.986358267e+24
3868.1205, 1.728274704e+26, 4.905684042e+24
3869.0113, 1.904719913e+26, 4.944524247e+24
3869.9023, 1.895948350e+26, 5.736279805e+24
3870.7935, 1.790850605e+26, 5.428304691e+24
3871.6849, 1.775608062e+26, 5.363057307e+24
3872.5764, 1.641078311e+26, 5.171917980e+24
3873.4682, 1.657306651e+26, 5.195363101e+24
3874.3602, 1.704521755e+26, 5.262441358e+24
3875.2525, 1.725030027e+26, 5.267754603e+24
3876.1449, 1.749916830e+26, 5.351655634e+24
3877.0375, 1.769011409e+26, 5.354719844e+24
3877.9303, 1.671088113e+26, 4.576801171e+24
3878.8233, 1.637864289e+26, 4.524839246e+24
3879.7166, 1.628511134e+26, 4.489333204e+24
3880.6100, 1.656901736e+26, 4.578695881e+24
3881.5037, 1.668357171e+26, 4.459917866e+24
3882.3975, 1.616813400e+26, 4.402899467e+24
3883.2916, 1.675021127e+26, 4.491972158e+24
3884.1858, 1.663001556e+26, 4.507850496e+24
3885.0803, 1.636283626e+26, 4.469006616e+24
3885.9750, 1.559643688e+26, 4.291952957e+24
3886.8699, 1.420902608e+26, 4.175603849e+24
3887.7649, 1.281254940e+26, 4.072749690e+24
3888.6602, 1.106626380e+26, 3.680373607e+24
3889.5557, 1.035509437e+26, 3.611545510e+24
3890.4514, 1.097991829e+26, 3.785111717e+24
3891.3474, 1.229594038e+26, 3.978879109e+24
3892.2435, 1.356444133e+26, 4.090526116e+24
3893.1398, 1.444737220e+26, 4.139911810e+24
3894.0363, 1.472625519e+26, 4.229495427e+24
3894.9331, 1.568403820e+26, 4.367767067e+24
3895.8300, 1.674907372e+26, 4.564881794e+24
3896.7272, 1.715057545e+26, 4.670182562e+24
3897.6245, 1.681362298e+26, 4.520418936e+24
3898.5221, 1.630532016e+26, 4.381260008e+24
3899.4199, 1.562429771e+26, 4.328795413e+24
3900.3178, 1.642631950e+26, 4.360959308e+24
3901.2160, 1.728969421e+26, 4.575318689e+24
3902.1144, 1.741730802e+26, 4.527783284e+24
3903.0130, 1.750548054e+26, 4.619123849e+24
3903.9118, 1.750825535e+26, 4.523213028e+24
3904.8108, 1.630574042e+26, 4.341667636e+24
3905.7101, 1.611861972e+26, 4.298879224e+24
3906.6095, 1.692552680e+26, 4.503481001e+24
3907.5091, 1.760373256e+26, 4.543422663e+24
3908.4090, 1.759392010e+26, 4.518379829e+24
3909.3090, 1.747236248e+26, 4.453153233e+24
3910.2093, 1.818624455e+26, 4.539206470e+24
3911.1097, 1.850719875e+26, 4.593297057e+24
3912.0104, 1.853267541e+26, 4.627220722e+24
3912.9113, 1.868119772e+26, 4.568013500e+24
3913.8124, 1.856626935e+26, 4.540084855e+24
3914.7136, 1.852720835e+26, 4.496283686e+24
3915.6151, 1.658873214e+26, 4.354523192e+24
3916.5169, 1.716545729e+26, 4.406185331e+24
3917.4188, 1.820278831e+26, 4.486738973e+24
3918.3209, 1.682082693e+26, 4.317157817e+24
3919.2232, 1.777267666e+26, 4.375226669e+24
3920.1258, 1.689084345e+26, 4.310466215e+24
3921.0285, 1.652557690e+26, 4.176966793e+24
3921.9315, 1.691962983e+26, 4.253271509e+24
3922.8346, 1.718312129e+26, 4.246601246e+24
3923.7380, 1.711250467e+26, 4.251442140e+24
3924.6416, 1.764941427e+26, 4.276232990e+24
3925.5454, 1.708369990e+26, 4.191174377e+24
3926.4494, 1.679821753e+26, 4.161975907e+24
3927.3536, 1.691558368e+26, 4.185699981e+24
3928.2580, 1.654504314e+26, 4.085014755e+24
3929.1626, 1.564790052e+26, 4.031850859e+24
3930.0674, 1.634351113e+26, 4.075470138e+24
3930.9724, 1.437968730e+26, 3.848133214e+24
3931.8777, 1.297403384e+26, 3.627522484e+24
3932.7831, 1.073380664e+26, 3.396702296e+24
3933.6888, 6.715968392e+25, 2.734042967e+24
3934.5947, 4.834413667e+25, 2.431530617e+24
3935.5008, 5.754455448e+25, 2.552133191e+24
3936.4070, 8.657582625e+25, 2.989585042e+24
3937.3135, 1.150023649e+26, 3.347486748e+24
3938.2202, 1.373011350e+26, 3.620319382e+24
3939.1272, 1.557098396e+26, 3.869979286e+24
3940.0343, 1.665433511e+26, 4.046223544e+24
3940.9416, 1.736607397e+26, 4.212735797e+24
3941.8491, 1.792234156e+26, 4.247331563e+24
3942.7569, 1.737012493e+26, 4.131923989e+24
3943.6649, 1.644879794e+26, 4.073577788e+24
3944.5730, 1.672463562e+26, 4.110265725e+24
3945.4814, 1.751038154e+26, 4.228744183e+24
3946.3900, 1.813713476e+26, 4.220760148e+24
3947.2988, 1.780490035e+26, 4.268468611e+24
3948.2078, 1.775341850e+26, 4.207396144e+24
3949.1170, 1.828064828e+26, 4.266907385e+24
3950.0264, 1.813206540e+26, 4.267152076e+24
3950.9360, 1.741511976e+26, 4.155899080e+24
3951.8459, 1.726550380e+26, 4.162882287e+24
3952.7559, 1.776314566e+26, 4.223834817e+24
3953.6662, 1.785367386e+26, 4.278883004e+24
3954.5767, 1.701990082e+26, 4.082064524e+24
3955.4874, 1.638448439e+26, 4.018009452e+24
3956.3982, 1.749382365e+26, 4.182513573e+24
3957.3093, 1.807125309e+26, 4.278097528e+24
3958.2206, 1.836132499e+26, 4.300218552e+24
3959.1322, 1.739254210e+26, 4.076635046e+24
3960.0439, 1.605212728e+26, 3.982753197e+24
3960.9558, 1.818385317e+26, 4.207112765e+24
3961.8680, 1.741782257e+26, 4.144747614e+24
3962.7803, 1.702726605e+26, 4.069325914e+24
3963.6929, 1.675897409e+26, 4.071073560e+24
3964.6057, 1.607673587e+26, 3.926911422e+24
3965.5187, 1.532913023e+26, 3.832354885e+24
3966.4319, 1.422043334e+26, 3.705591480e+24
3967.3453, 1.197165168e+26, 3.454024753e+24
3968.2589, 9.408098196e+25, 3.076362629e+24
3969.1727, 6.597556301e+25, 2.680393009e+24
3970.0868, 5.131192503e+25, 2.413725686e+24
3971.0010, 6.853775539e+25, 2.649642173e+24
3971.9155, 9.000436360e+25, 2.999001692e+24
3972.8302, 1.171679406e+26, 3.377988609e+24
3973.7451, 1.358661441e+26, 3.573239124e+24
3974.6601, 1.503770348e+26, 3.784299693e+24
3975.5754, 1.629970251e+26, 4.003086645e+24
3976.4910, 1.642557804e+26, 4.028484668e+24
3977.4067, 1.631665819e+26, 3.955485882e+24
3978.3226, 1.628033414e+26, 4.002751378e+24
3979.2388, 1.755664479e+26, 4.082376597e+24
3980.1551, 1.837764746e+26, 4.188758622e+24
3981.0717, 1.770963696e+26, 4.179207380e+24
3981.9885, 1.821389182e+26, 4.221537192e+24
3982.9055, 1.846968569e+26, 4.233483002e+24
3983.8227, 1.783745638e+26, 4.184071577e+24
3984.7401, 1.856712873e+26, 4.171294432e+24
3985.6577, 1.927903759e+26, 4.306981071e+24
3986.5756, 1.817562271e+26, 4.190692987e+24
3987.4936, 1.879385442e+26, 4.196575416e+24
3988.4119, 1.786872463e+26, 4.070237588e+24
3989.3303, 1.799875894e+26, 4.131975902e+24
3990.2490, 1.858187034e+26, 4.264377048e+24
3991.1679, 1.845914223e+26, 4.219858965e+24
3992.0870, 1.799514378e+26, 4.126027779e+24
3993.0063, 1.833256417e+26, 4.152974482e+24
3993.9259, 1.860920296e+26, 4.177602036e+24
3994.8456, 1.866166278e+26, 4.185563154e+24
3995.7656, 1.830125206e+26, 4.139314035e+24
3996.6857, 1.807223717e+26, 4.114106741e+24
3997.6061, 1.872532395e+26, 4.221472051e+24
3998.5267, 1.843006552e+26, 4.198730222e+24
3999.4475, 1.723133382e+26, 4.013490293e+24
4000.3685, 1.772832920e+26, 3.995007966e+24
4001.2897, 1.847228307e+26, 4.122696903e+24
4002.2112, 1.799398199e+26, 4.125506181e+24
4003.1328, 1.839048474e+26, 4.134087767e+24
4004.0547, 1.826772651e+26, 4.139294321e+24
4004.9768, 1.906691550e+26, 4.168827314e+24
4005.8990, 1.811892649e+26, 4.125118964e+24
4006.8215, 1.697456805e+26, 3.977185994e+24
4007.7443, 1.810755562e+26, 4.048114747e+24
4008.6672, 1.826434998e+26, 4.165127304e+24
4009.5903, 1.945587884e+26, 4.215119521e+24
4010.5137, 1.875948703e+26, 4.219698792e+24
4011.4372, 1.756170129e+26, 4.025645355e+24
4012.3610, 1.733730095e+26, 4.090112791e+24
4013.2850, 1.792778051e+26, 4.114090442e+24
4014.2092, 1.910611282e+26, 4.297965217e+24
4015.1336, 1.851957686e+26, 4.192141908e+24
4016.0582, 1.840907981e+26, 4.168415285e+24
4016.9831, 1.860312577e+26, 4.206417856e+24
4017.9081, 1.870000720e+26, 4.218901437e+24
4018.8334, 1.936260523e+26, 4.267113774e+24
4019.7588, 1.960639470e+26, 4.289907954e+24
4020.6845, 1.950102674e+26, 4.309960632e+24
4021.6104, 1.925831780e+26, 4.257446162e+24
4022.5366, 1.876228112e+26, 4.191675420e+24
4023.4629, 1.840373880e+26, 4.192402155e+24
4024.3894, 1.899552865e+26, 4.179468080e+24
4025.3162, 1.899202170e+26, 4.223319844e+24
4026.2432, 1.888674089e+26, 4.237005656e+24
4027.1703, 1.865622914e+26, 4.130567660e+24
4028.0977, 1.807075373e+26, 4.086846999e+24
4029.0254, 1.786471518e+26, 4.037655732e+24
4029.9532, 1.935774708e+26, 4.168146675e+24
4030.8812, 1.867116336e+26, 4.114661045e+24
4031.8095, 1.834660003e+26, 4.140856834e+24
4032.7379, 1.809827134e+26, 4.013395655e+24
4033.6666, 1.771389977e+26, 3.988869120e+24
4034.5955, 1.804669491e+26, 4.020192380e+24
4035.5246, 1.894946328e+26, 4.112439356e+24
4036.4539, 1.935731890e+26, 4.154040801e+24
4037.3835, 1.900016640e+26, 3.999729720e+24
4038.3132, 1.827301271e+26, 3.940666484e+24
4039.2432, 1.822135610e+26, 3.951835916e+24
4040.1734, 1.938130052e+26, 4.135375312e+24
4041.1037, 1.945223023e+26, 4.113142646e+24
4042.0344, 1.831404449e+26, 4.006544152e+24
4042.9652, 1.875887131e+26, 4.043499108e+24
4043.8962, 1.929603541e+26, 4.069135629e+24
4044.8275, 1.846358662e+26, 4.017126226e+24
4045.7589, 1.818896644e+26, 3.935096225e+24
4046.6906, 1.778268920e+26, 3.901664782e+24
4047.6225, 1.780967411e+26, 3.912579492e+24
4048.5546, 1.857535894e+26, 4.094042994e+24
4049.4869, 1.939498239e+26, 4.177240741e+24
4050.4195, 1.920764168e+26, 4.140890139e+24
4051.3522, 1.807891133e+26, 3.977318752e+24
4052.2852, 1.855001179e+26, 3.949883859e+24
4053.2183, 1.879691774e+26, 3.971455665e+24
4054.1517, 1.854471137e+26, 3.904647355e+24
4055.0854, 1.863373836e+26, 3.932267658e+24
4056.0192, 1.908468137e+26, 3.951065420e+24
4056.9532, 1.811127643e+26, 3.811547052e+24
4057.8875, 1.824671222e+26, 3.829609185e+24
4058.8219, 1.926142260e+26, 3.951010787e+24
4059.7566, 1.981410745e+26, 3.997186060e+24
4060.6915, 1.912586741e+26, 3.892953479e+24
4061.6267, 1.808816328e+26, 3.844341690e+24
4062.5620, 1.896336916e+26, 3.883661711e+24
4063.4975, 1.816223939e+26, 3.878855491e+24
4064.4333, 1.799642011e+26, 3.744457202e+24
4065.3693, 1.827173602e+26, 3.827605627e+24
4066.3055, 1.818793002e+26, 3.750599538e+24
4067.2419, 1.864929688e+26, 3.827938967e+24
4068.1785, 1.879972507e+26, 3.881655122e+24
4069.1153, 1.830074508e+26, 3.830906707e+24
4070.0524, 1.850390461e+26, 3.847737112e+24
4070.9897, 1.839019965e+26, 3.793269077e+24
4071.9272, 1.747161510e+26, 3.721174607e+24
4072.8649, 1.842104004e+26, 3.772664649e+24
4073.8028, 1.847647583e+26, 3.802342629e+24
4074.7409, 1.904522800e+26, 3.773605194e+24
4075.6793, 1.871168099e+26, 3.767761421e+24
4076.6178, 1.776473228e+26, 3.659580306e+24
4077.5566, 1.777501489e+26, 3.697828460e+24
4078.4956, 1.782716446e+26, 3.699248482e+24
4079.4348, 1.846247298e+26, 3.774060858e+24
4080.3743, 1.870077136e+26, 3.802327521e+24
4081.3139, 1.858061801e+26, 3.780657251e+24
4082.2538, 1.877415167e+26, 3.775329259e+24
4083.1939, 1.931041544e+26, 3.839844009e+24
4084.1342, 1.863641259e+26, 3.785948710e+24
4085.0747, 1.839411986e+26, 3.802065803e+24
4086.0154, 1.853098311e+26, 3.778084390e+24
4086.9564, 1.842476030e+26, 3.778327506e+24
4087.8975, 1.845721842e+26, 3.778681581e+24
4088.8389, 1.932175523e+26, 3.850593422e+24
4089.7805, 1.838758313e+26, 3.759414386e+24
4090.7223, 1.846824544e+26, 3.721978938e+24
4091.6643, 1.865071320e+26, 3.807253297e+24
4092.6066, 1.873942934e+26, 3.780823744e+24
4093.5491, 1.863073931e+26, 3.793716454e+24
4094.4917, 1.736561785e+26, 3.638008241e+24
4095.4346, 1.815759909e+26, 3.725919492e+24
4096.3778, 1.823067656e+26, 3.752211081e+24
4097.3211, 1.754723968e+26, 3.643293033e+24
