# wavelength, flux, err
3664.3757, 7.863834842e+24, 1.738288486e+24
3665.2196, 9.284225863e+24, 1.764201793e+24
3666.0636, 1.164745013e+25, 1.765946380e+24
3666.9079, 9.621816176e+24, 1.740086008e+24
3667.7523, 8.536743883e+24, 1.655672069e+24
3668.5969, 5.943285311e+24, 1.622351063e+24
3669.4418, 6.476466689e+24, 1.567264586e+24
3670.2868, 8.387361194e+24, 1.642192530e+24
3671.1320, 8.679108329e+24, 1.590443823e+24
3671.9774, 8.027477397e+24, 1.645772292e+24
3672.8230, 1.083169808e+25, 1.677472536e+24
3673.6688, 1.062270900e+25, 1.695343367e+24
3674.5148, 8.546929318e+24, 1.595111577e+24
3675.3610, 7.578117302e+24, 1.585194285e+24
3676.2074, 8.795422381e+24, 1.592613358e+24
3677.0539, 9.901005992e+24, 1.588581111e+24
3677.9007, 6.884356845e+24, 1.501020141e+24
3678.7477, 5.785300325e+24, 1.425707285e+24
3679.5948, 5.683406175e+24, 1.444538384e+24
3680.4422, 4.110186125e+24, 1.336302657e+24
3681.2897, 2.325534809e+24, 1.301487877e+24
3682.1375, 3.977606602e+24, 1.314508581e+24
3682.9854, 3.635757335e+24, 1.335291911e+24
3683.8336, 4.401973287e+24, 1.379474571e+24
3684.6819, 7.421033413e+24, 1.449327250e+24
3685.5304, 7.813849776e+24, 1.442856127e+24
3686.3791, 3.587262538e+24, 1.284832571e+24
3687.2281, 2.666042206e+24, 1.245061391e+24
3688.0772, 3.531488262e+24, 1.258460461e+24
3688.9265, 4.007691262e+24, 1.273232034e+24
3689.7760, 4.896208833e+24, 1.308916471e+24
3690.6257, 6.800856670e+24, 1.391271931e+24
3691.4756, 8.749721881e+24, 1.473112943e+24
3692.3257, 8.996870299e+24, 1.481508004e+24
3693.1760, 7.910325798e+24, 1.435158407e+24
3694.0264, 7.854476688e+24, 1.410146737e+24
3694.8771, 9.405943710e+24, 1.430391555e+24
3695.7280, 9.704153397e+24, 1.427909887e+24
3696.5791, 7.242963869e+24, 1.377924511e+24
3697.4303, 9.824841416e+24, 1.440948298e+24
3698.2818, 8.644510530e+24, 1.466641357e+24
3699.1335, 9.522866725e+24, 1.503264702e+24
3699.9853, 9.903711404e+24, 1.507406303e+24
3700.8374, 9.539127512e+24, 1.512644639e+24
3701.6896, 1.372557860e+25, 1.534636646e+24
3702.5421, 8.894993631e+24, 1.454702173e+24
3703.3947, 1.022753154e+25, 1.396328333e+24
3704.2475, 7.468953995e+24, 1.312001768e+24
3705.1006, 2.695128153e+24, 1.160375901e+24
3705.9538, 3.204382158e+24, 1.105239277e+24
3706.8072, 3.338253177e+24, 1.131775059e+24
3707.6608, 3.718388367e+24, 1.135536709e+24
3708.5147, 4.010436402e+24, 1.157120947e+24
3709.3687, 2.889714248e+24, 1.107761853e+24
3710.2229, 2.823135732e+24, 1.132473617e+24
3711.0773, 5.896775247e+24, 1.214501210e+24
3711.9319, 7.008108671e+24, 1.268993071e+24
3712.7867, 7.947642814e+24, 1.312699148e+24
3713.6417, 9.228323023e+24, 1.321708192e+24
3714.4969, 9.785340602e+24, 1.326843048e+24
3715.3523, 9.430721120e+24, 1.294351715e+24
3716.2079, 8.759228458e+24, 1.261106362e+24
3717.0637, 6.800239123e+24, 1.206380194e+24
3717.9197, 4.689875195e+24, 1.143290510e+24
3718.7758, 2.977684687e+24, 1.078802447e+24
3719.6322, 2.902702636e+24, 9.930535640e+23
3720.4888, 3.780377727e+24, 9.686435934e+23
3721.3456, 2.800430986e+24, 8.868857968e+23
3722.2025, 1.025277349e+24, 8.518436871e+23
3723.0597, 1.216504307e+24, 8.549313794e+23
3723.9171, 3.211439830e+24, 9.517446593e+23
3724.7746, 4.785951795e+24, 1.025098964e+24
3725.6324, 4.982994620e+24, 1.076710278e+24
3726.4903, 5.834335897e+24, 1.094958981e+24
3727.3485, 6.883120556e+24, 1.084198716e+24
3728.2068, 4.758477990e+24, 1.028004480e+24
3729.0654, 3.852567749e+24, 9.984999500e+23
3729.9241, 6.012438883e+24, 1.062914881e+24
3730.7831, 7.756968689e+24, 1.076996797e+24
3731.6422, 4.968956176e+24, 9.940602212e+23
3732.5016, 2.600602025e+24, 9.159432043e+23
3733.3611, 2.954004403e+24, 8.920375369e+23
3734.2209, 2.751980658e+24, 8.461340737e+23
3735.0808, 1.662330480e+24, 8.218314907e+23
3735.9409, 2.201529949e+24, 8.126286477e+23
3736.8013, 1.643207396e+24, 8.220385281e+23
3737.6618, 4.480871293e+23, 7.962831098e+23
3738.5225, 2.071769711e+24, 8.764189232e+23
3739.3834, 2.850177056e+24, 9.220750720e+23
3740.2446, 1.833769772e+24, 9.594569695e+23
3741.1059, 3.327311148e+24, 1.001479764e+24
3741.9674, 2.663345000e+24, 9.901078092e+23
3742.8291, 3.797765763e+24, 1.005224853e+24
3743.6910, 3.456841725e+24, 9.484379431e+23
3744.5532, 2.092848349e+24, 8.817198156e+23
3745.4155, 1.636798444e+24, 8.205472066e+23
3746.2780, 1.203844910e+24, 8.008963397e+23
3747.1407, 2.120551938e+24, 8.510046353e+23
3748.0036, 4.351499192e+24, 8.635063418e+23
3748.8667, 2.384834622e+24, 8.057391097e+23
3749.7300, -6.132708405e+23, 6.665153880e+23
3750.5935, 1.377778265e+24, 7.429271182e+23
3751.4572, 4.045846890e+24, 8.783097705e+23
3752.3211, 5.746196264e+24, 9.568636829e+23
3753.1852, 4.910852352e+24, 9.685502529e+23
3754.0495, 5.006823309e+24, 9.692119801e+23
3754.9140, 7.012290234e+24, 1.043508472e+24
3755.7787, 7.969574400e+24, 1.075814427e+24
3756.6436, 6.476966462e+24, 1.026233806e+24
3757.5087, 4.504170527e+24, 9.460415371e+23
3758.3740, 3.818521536e+24, 8.469665990e+23
3759.2395, 3.175402562e+24, 8.284173229e+23
3760.1052, 1.918669786e+24, 7.855996316e+23
3760.9711, 2.020393416e+24, 8.248195679e+23
3761.8372, 4.784687215e+24, 8.789644615e+23
3762.7035, 3.233558745e+24, 8.413914344e+23
3763.5700, 3.218746438e+24, 8.283792001e+23
3764.4367, 4.314618024e+24, 8.499109570e+23
3765.3036, 3.548829651e+24, 8.394430710e+23
3766.1707, 2.884731832e+24, 8.226179869e+23
3767.0380, 3.860399370e+24, 8.415077626e+23
3767.9055, 5.366065523e+24, 8.608450472e+23
3768.7732, 5.276034396e+24, 8.621195820e+23
3769.6411, 6.197213930e+24, 9.062565688e+23
3770.5092, 8.819395281e+24, 9.323364843e+23
3771.3775, 6.662609936e+24, 9.271859267e+23
3772.2459, 1.038263217e+25, 9.883911021e+23
3773.1146, 8.963520647e+24, 9.846012510e+23
3773.9835, 8.352328373e+24, 9.847635458e+23
3774.8526, 1.030566051e+25, 9.906666662e+23
3775.7219, 8.904609303e+24, 9.741063314e+23
3776.5914, 7.027305601e+24, 9.335339219e+23
3777.4611, 8.313486490e+24, 9.544269525e+23
3778.3310, 8.552750794e+24, 9.548158810e+23
3779.2011, 8.606567523e+24, 9.584747003e+23
3780.0714, 9.429755304e+24, 9.784262562e+23
3780.9419, 9.177246052e+24, 9.762814347e+23
3781.8126, 8.260812866e+24, 9.638473944e+23
3782.6835, 7.406097509e+24, 9.526052917e+23
3783.5546, 8.179174130e+24, 9.551107001e+23
3784.4258, 9.203000575e+24, 9.690901990e+23
3785.2973, 9.060178146e+24, 9.585581429e+23
3786.1690, 8.654703770e+24, 9.196840898e+23
3787.0409, 7.640985752e+24, 8.675040545e+23
3787.9130, 5.022352445e+24, 8.041524334e+23
3788.7853, 4.373156216e+24, 7.746895989e+23
3789.6578, 4.756431296e+24, 7.831552373e+23
3790.5305, 4.526912564e+24, 7.839500838e+23
3791.4034, 6.763979306e+24, 8.265833878e+23
3792.2765, 6.005207155e+24, 8.224701919e+23
3793.1498, 5.271503152e+24, 8.049404031e+23
3794.0234, 6.517709220e+24, 8.133958442e+23
3794.8971, 6.749825148e+24, 7.941042223e+23
3795.7710, 4.022460216e+24, 7.491013142e+23
3796.6451, 5.497520322e+24, 7.462857430e+23
3797.5194, 5.684918680e+24, 7.476343367e+23
3798.3939, 5.400674297e+24, 7.158046314e+23
3799.2686, 4.854204788e+24, 6.929659387e+23
3800.1435, 3.841648699e+24, 6.833396934e+23
3801.0186, 3.640935168e+24, 7.074240939e+23
3801.8940, 6.931087461e+24, 7.731707273e+23
3802.7695, 7.762474452e+24, 8.128660996e+23
3803.6452, 7.488053704e+24, 8.133661603e+23
3804.5211, 7.986825430e+24, 8.252935876e+23
3805.3973, 8.789890311e+24, 8.284019003e+23
3806.2736, 8.232955378e+24, 8.174601987e+23
3807.1501, 8.173219452e+24, 7.981994907e+23
3808.0268, 5.662730938e+24, 7.491397557e+23
3808.9038, 4.780149179e+24, 7.339159569e+23
3809.7809, 6.204640134e+24, 7.655522787e+23
3810.6582, 7.447162995e+24, 7.916795733e+23
3811.5358, 7.437501246e+24, 7.856203000e+23
3812.4135, 6.298609435e+24, 7.576919926e+23
3813.2915, 6.163166967e+24, 7.409094067e+23
3814.1696, 5.479324691e+24, 7.089289991e+23
3815.0479, 4.117471484e+24, 6.750688958e+23
3815.9265, 3.675784582e+24, 6.521022444e+23
3816.8052, 3.903399650e+24, 6.549952080e+23
3817.6842, 3.832842439e+24, 6.619078237e+23
3818.5634, 3.987288053e+24, 6.743202426e+23
3819.4427, 3.613022866e+24, 6.502234076e+23
3820.3223, 2.881084165e+24, 6.247420216e+23
3821.2020, 2.710439034e+24, 5.881933805e+23
3822.0820, 1.872505995e+24, 5.910198860e+23
3822.9622, 3.852590432e+24, 6.413630322e+23
3823.8425, 3.585512510e+24, 6.339580955e+23
3824.7231, 2.656096310e+24, 5.995071507e+23
3825.6039, 2.976723128e+24, 5.638952252e+23
3826.4849, 1.951941643e+24, 5.386048051e+23
3827.3660, 1.827674884e+24, 5.305710527e+23
3828.2474, 2.739752054e+24, 5.585379569e+23
3829.1290, 2.568566271e+24, 5.686773593e+23
3830.0108, 2.520032915e+24, 5.946580272e+23
3830.8928, 3.714486769e+24, 6.178067620e+23
3831.7750, 3.457541007e+24, 6.042764287e+23
3832.6574, 2.922201626e+24, 5.769146094e+23
3833.5400, 2.519604671e+24, 5.500650340e+23
3834.4228, 2.510136526e+24, 5.532125930e+23
3835.3058, 2.922117640e+24, 5.526437965e+23
3836.1890, 3.517639039e+24, 5.771096509e+23
3837.0725, 3.851182486e+24, 5.896370137e+23
3837.9561, 3.372737516e+24, 5.677257271e+23
3838.8399, 2.649138454e+24, 5.425533949e+23
3839.7239, 1.908650281e+24, 5.129515356e+23
3840.6082, 1.943371491e+24, 5.167694009e+23
3841.4926, 3.054026129e+24, 5.505526688e+23
3842.3772, 2.757823729e+24, 5.795784033e+23
3843.2621, 4.357536733e+24, 6.213555459e+23
3844.1471, 5.911090039e+24, 6.713691835e+23
3845.0324, 6.252453476e+24, 6.723042726e+23
3845.9178, 6.004097771e+24, 6.724168762e+23
3846.8035, 6.254654564e+24, 6.718226962e+23
3847.6893, 6.312574196e+24, 6.734690143e+23
3848.5754, 6.372947284e+24, 6.766861589e+23
3849.4617, 5.634437834e+24, 6.390812942e+23
3850.3481, 4.465673870e+24, 6.124013514e+23
3851.2348, 4.069534888e+24, 5.999553545e+23
3852.1217, 4.782462724e+24, 6.177009341e+23
3853.0088, 4.621022075e+24, 6.333940730e+23
3853.8961, 6.339818501e+24, 6.429006401e+23
3854.7836, 5.914793538e+24, 6.329936064e+23
3855.6713, 3.983673254e+24, 5.852585532e+23
3856.5592, 4.045448446e+24, 5.746946306e+23
3857.4473, 3.905201157e+24, 5.761364775e+23
3858.3356, 4.094137078e+24, 5.575789321e+23
3859.2241, 2.770889025e+24, 5.223305770e+23
3860.1128, 2.503099482e+24, 4.786476105e+23
3861.0018, 3.579395156e+24, 5.198375166e+23
3861.8909, 3.618510287e+24, 5.413085933e+23
3862.7802, 4.299582496e+24, 5.832636562e+23
3863.6698, 5.481702879e+24, 6.193672633e+23
3864.5595, 5.746173418e+24, 6.229230967e+23
3865.4495, 5.177640647e+24, 6.046520022e+23
3866.3396, 4.518705502e+24, 5.913081613e+23
3867.2300, 4.573894912e+24, 5.866441578e+23
3868.1205, 6.418728134e+24, 6.237860907e+23
3869.0113, 6.179760300e+24, 6.138592751e+23
3869.9023, 6.054139705e+24, 6.041193101e+23
3870.7935, 6.165223440e+24, 5.888527279e+23
3871.6849, 5.304569612e+24, 5.564625499e+23
3872.5764, 4.109411337e+24, 5.241720274e+23
3873.4682, 3.887750905e+24, 5.297922517e+23
3874.3602, 4.501693799e+24, 5.586490529e+23
3875.2525, 5.628101295e+24, 6.007862510e+23
3876.1449, 6.377808799e+24, 6.200509896e+23
3877.0375, 5.884106057e+24, 5.998136594e+23
3877.9303, 4.578006772e+24, 5.615511967e+23
3878.8233, 4.043071621e+24, 5.349153726e+23
3879.7166, 4.351161288e+24, 5.401046972e+23
3880.6100, 4.842619716e+24, 5.505960755e+23
3881.5037, 5.261793844e+24, 5.714431229e+23
3882.3975, 5.579591303e+24, 5.559302183e+23
3883.2916, 5.320729820e+24, 5.576282569e+23
3884.1858, 6.135952347e+24, 5.730199788e+23
3885.0803, 5.377565464e+24, 5.693089293e+23
3885.9750, 4.308621401e+24, 5.406329372e+23
3886.8699, 3.925559861e+24, 5.117803566e+23
3887.7649, 3.049232566e+24, 4.984869960e+23
3888.6602, 3.320635791e+24, 4.923702507e+23
3889.5557, 4.102518275e+24, 5.208699562e+23
3890.4514, 6.157583788e+24, 5.642650181e+23
3891.3474, 7.612865377e+24, 6.042514209e+23
3892.2435, 7.644858558e+24, 6.348207276e+23
3893.1398, 8.664247719e+24, 6.260832099e+23
3894.0363, 8.316407343e+24, 6.431613848e+23
3894.9331, 6.899152322e+24, 5.983878465e+23
3895.8300, 5.324870656e+24, 5.796092398e+23
3896.7272, 5.324408544e+24, 5.749358638e+23
3897.6245, 6.798317211e+24, 5.895539810e+23
3898.5221, 6.024611429e+24, 5.871227286e+23
3899.4199, 5.012876539e+24, 5.625475922e+23
3900.3178, 4.471809381e+24, 5.579251564e+23
3901.2160, 5.039995381e+24, 5.670829557e+23
3902.1144, 5.939808475e+24, 5.828092012e+23
3903.0130, 5.797197262e+24, 5.680802951e+23
3903.9118, 5.366219274e+24, 5.595934119e+23
3904.8108, 5.493716920e+24, 5.522131392e+23
3905.7101, 5.901071533e+24, 5.627003122e+23
3906.6095, 6.074811343e+24, 5.650496749e+23
3907.5091, 6.132011077e+24, 5.745858134e+23
3908.4090, 6.752119655e+24, 5.958096198e+23
3909.3090, 7.689532668e+24, 6.151563412e+23
3910.2093, 6.819355398e+24, 6.059973143e+23
3911.1097, 7.709681672e+24, 6.169862694e+23
3912.0104, 8.918263269e+24, 6.296036104e+23
3912.9113, 8.825526804e+24, 6.432455963e+23
3913.8124, 9.743260604e+24, 6.359286652e+23
3914.7136, 9.251977780e+24, 6.384806872e+23
3915.6151, 9.027953331e+24, 6.232693105e+23
3916.5169, 8.126028512e+24, 6.048751540e+23
3917.4188, 7.023809739e+24, 5.856156204e+23
3918.3209, 6.766629424e+24, 5.700214658e+23
3919.2232, 6.312079379e+24, 5.545427083e+23
3920.1258, 5.220126779e+24, 5.213178398e+23
3921.0285, 3.937805967e+24, 4.861817134e+23
3921.9315, 3.414487704e+24, 4.662547438e+23
3922.8346, 4.032035781e+24, 4.838694310e+23
3923.7380, 5.077214028e+24, 5.032218553e+23
3924.6416, 5.182156007e+24, 5.120329480e+23
3925.5454, 5.424845194e+24, 5.137568190e+23
3926.4494, 5.551546022e+24, 5.044023483e+23
3927.3536, 5.140462520e+24, 4.822608512e+23
3928.2580, 3.918413177e+24, 4.407143754e+23
3929.1626, 2.634239619e+24, 4.124044106e+23
3930.0674, 3.685848986e+24, 4.037735663e+23
3930.9724, 2.801260896e+24, 3.862153724e+23
3931.8777, 1.954021250e+24, 3.497960519e+23
3932.7831, 2.216132193e+24, 3.477382668e+23
3933.6888, 2.598508620e+24, 3.466661450e+23
3934.5947, 1.997289252e+24, 3.280321323e+23
3935.5008, 2.232477518e+24, 3.435042058e+23
3936.4070, 2.587728635e+24, 3.567752302e+23
3937.3135, 2.387175598e+24, 3.714716156e+23
3938.2202, 2.659452227e+24, 3.892934248e+23
3939.1272, 4.052846353e+24, 4.314108072e+23
3940.0343, 4.676429177e+24, 4.605539712e+23
3940.9416, 4.080679968e+24, 4.644511529e+23
3941.8491, 5.212857580e+24, 4.883443314e+23
3942.7569, 5.156730654e+24, 4.831485783e+23
3943.6649, 3.480156619e+24, 4.573946512e+23
3944.5730, 3.029108672e+24, 4.430097320e+23
3945.4814, 4.181845079e+24, 4.674001526e+23
3946.3900, 5.012885055e+24, 4.957136700e+23
3947.2988, 5.103341956e+24, 5.033553212e+23
3948.2078, 5.831457552e+24, 5.251752521e+23
3949.1170, 6.917421389e+24, 5.295881794e+23
3950.0264, 6.855851924e+24, 5.431810691e+23
3950.9360, 7.467692075e+24, 5.524130121e+23
3951.8459, 7.537269157e+24, 5.538889616e+23
3952.7559, 8.162145377e+24, 5.624581376e+23
3953.6662, 8.279433521e+24, 5.614855118e+23
3954.5767, 7.829891063e+24, 5.626956404e+23
3955.4874, 8.768869919e+24, 5.743382861e+23
3956.3982, 8.425141682e+24, 5.721136873e+23
3957.3093, 8.449062052e+24, 5.944205558e+23
3958.2206, 7.462577532e+24, 5.825314009e+23
3959.1322, 5.992236344e+24, 5.564331521e+23
3960.0439, 5.686352824e+24, 5.531023963e+23
3960.9558, 5.965292589e+24, 5.352469793e+23
3961.8680, 3.753954174e+24, 4.836992888e+23
3962.7803, 3.695175194e+24, 4.610564343e+23
3963.6929, 4.113548126e+24, 4.636809795e+23
3964.6057, 3.670962931e+24, 4.489056139e+23
3965.5187, 3.655460369e+24, 4.445603110e+23
3966.4319, 4.948051378e+24, 4.525343414e+23
3967.3453, 4.102919066e+24, 3.952392569e+23
3968.2589, 3.075278752e+24, 3.628957328e+23
3969.1727, 2.465846441e+24, 3.396035216e+23
3970.0868, 2.328793182e+24, 3.432238972e+23
3971.0010, 2.829996675e+24, 3.643613983e+23
3971.9155, 3.270433011e+24, 3.928179438e+23
3972.8302, 3.878163978e+24, 4.235112350e+23
3973.7451, 5.095301414e+24, 4.534597350e+23
3974.6601, 6.355617675e+24, 4.881641181e+23
3975.5754, 6.791851294e+24, 5.071744047e+23
3976.4910, 6.460167581e+24, 5.141537346e+23
3977.4067, 7.210079274e+24, 5.327130745e+23
3978.3226, 8.432740185e+24, 5.565725439e+23
3979.2388, 8.668637869e+24, 5.705295290e+23
3980.1551, 9.270830494e+24, 5.841757444e+23
3981.0717, 1.088914726e+25, 6.116697458e+23
3981.9885, 1.068090215e+25, 5.987236826e+23
3982.9055, 1.000823451e+25, 5.900274641e+23
3983.8227, 1.017520619e+25, 5.898555961e+23
3984.7401, 1.020279042e+25, 5.815674074e+23
3985.6577, 1.008865569e+25, 5.838322591e+23
3986.5756, 1.056185239e+25, 5.837853888e+23
3987.4936, 1.099153260e+25, 5.927401640e+23
3988.4119, 1.123552578e+25, 6.010316313e+23
3989.3303, 1.168698797e+25, 6.097873453e+23
3990.2490, 1.201302924e+25, 6.194235342e+23
3991.1679, 1.213000251e+25, 6.161829258e+23
3992.0870, 1.224292184e+25, 6.217742379e+23
3993.0063, 1.212625122e+25, 6.228935324e+23
3993.9259, 1.351276332e+25, 6.294066489e+23
3994.8456, 1.223775382e+25, 6.195522500e+23
3995.7656, 1.121966131e+25, 5.991399707e+23
3996.6857, 1.179443617e+25, 5.992721709e+23
3997.6061, 1.020489579e+25, 5.749930627e+23
3998.5267, 9.903072731e+24, 5.711661427e+23
3999.4475, 1.020328665e+25, 5.791114844e+23
4000.3685, 1.100622186e+25, 5.969307098e+23
4001.2897, 1.276138990e+25, 6.181847062e+23
4002.2112, 1.412482232e+25, 6.308194312e+23
4003.1328, 1.244676927e+25, 6.186275426e+23
4004.0547, 1.225654679e+25, 6.105786811e+23
4004.9768, 1.198195123e+25, 5.947799246e+23
4005.8990, 1.084626828e+25, 5.700408466e+23
4006.8215, 9.954249368e+24, 5.598305375e+23
4007.7443, 1.041051400e+25, 5.764024363e+23
4008.6672, 1.146105275e+25, 6.037729172e+23
4009.5903, 1.407070183e+25, 6.347098804e+23
4010.5137, 1.397085572e+25, 6.363770034e+23
4011.4372, 1.279073609e+25, 6.208720855e+23
4012.3610, 1.293777038e+25, 6.256030082e+23
4013.2850, 1.370695026e+25, 6.265608949e+23
4014.2092, 1.217000554e+25, 6.090084632e+23
4015.1336, 1.236365706e+25, 6.128750675e+23
4016.0582, 1.359144755e+25, 6.151292655e+23
4016.9831, 1.422178563e+25, 6.233472491e+23
4017.9081, 1.347301177e+25, 6.082784427e+23
4018.8334, 1.232468191e+25, 5.990092682e+23
4019.7588, 1.357488977e+25, 6.134272323e+23
4020.6845, 1.458809366e+25, 6.303339438e+23
4021.6104, 1.377576926e+25, 6.155254827e+23
4022.5366, 1.320710608e+25, 6.114840824e+23
4023.4629, 1.421324905e+25, 6.182792156e+23
4024.3894, 1.422007423e+25, 6.103570293e+23
4025.3162, 1.266207766e+25, 5.993476537e+23
4026.2432, 1.395918283e+25, 6.023851330e+23
4027.1703, 1.443861445e+25, 6.123370502e+23
4028.0977, 1.426566798e+25, 6.124230701e+23
4029.0254, 1.544419171e+25, 6.190313950e+23
4029.9532, 1.451962262e+25, 6.068748629e+23
4030.8812, 1.154385616e+25, 5.539403420e+23
4031.8095, 8.673164684e+24, 5.133295988e+23
4032.7379, 7.678998735e+24, 4.926810487e+23
4033.6666, 7.617451436e+24, 4.877712155e+23
4034.5955, 6.824919256e+24, 4.834017883e+23
4035.5246, 7.650977396e+24, 4.971478597e+23
4036.4539, 1.152917376e+25, 5.497284232e+23
4037.3835, 1.357716943e+25, 5.807167022e+23
4038.3132, 1.458617089e+25, 6.040087017e+23
4039.2432, 1.563879205e+25, 6.153421821e+23
4040.1734, 1.504163063e+25, 5.996446105e+23
4041.1037, 1.350572123e+25, 5.841031671e+23
4042.0344, 1.340727910e+25, 5.823739293e+23
4042.9652, 1.283873728e+25, 5.754184496e+23
4043.8962, 1.202237047e+25, 5.610945919e+23
4044.8275, 1.092238873e+25, 5.292105429e+23
4045.7589, 7.576199448e+24, 4.783528234e+23
4046.6906, 4.945149075e+24, 4.523475958e+23
4047.6225, 6.039926029e+24, 4.798298235e+23
4048.5546, 7.909361116e+24, 5.154211298e+23
4049.4869, 1.041795177e+25, 5.429531095e+23
4050.4195, 1.407229151e+25, 5.784597613e+23
4051.3522, 1.521972822e+25, 5.930914252e+23
4052.2852, 1.481095334e+25, 5.850439776e+23
4053.2183, 1.449516193e+25, 5.757404229e+23
4054.1517, 1.374490420e+25, 5.614755347e+23
4055.0854, 1.330463059e+25, 5.583124395e+23
4056.0192, 1.388088894e+25, 5.555121675e+23
4056.9532, 1.256608211e+25, 5.407726550e+23
4057.8875, 1.251571379e+25, 5.319499656e+23
4058.8219, 1.123857976e+25, 5.206911522e+23
4059.7566, 1.164725242e+25, 5.311871042e+23
4060.6915, 1.370292624e+25, 5.494578832e+23
4061.6267, 1.300269320e+25, 5.533085549e+23
4062.5620, 1.195922105e+25, 5.230136473e+23
4063.4975, 9.289528544e+24, 4.875431922e+23
4064.4333, 7.331532558e+24, 4.540634725e+23
4065.3693, 7.857229086e+24, 4.672362628e+23
4066.3055, 9.912787763e+24, 4.957621798e+23
4067.2419, 1.072973069e+25, 5.078213053e+23
4068.1785, 1.127507501e+25, 5.171610477e+23
4069.1153, 1.261488461e+25, 5.310723137e+23
4070.0524, 1.302372378e+25, 5.377743984e+23
4070.9897, 1.183386363e+25, 5.121809465e+23
4071.9272, 9.982361614e+24, 4.842472801e+23
4072.8649, 8.865320854e+24, 4.667962005e+23
4073.8028, 9.238406138e+24, 4.822723645e+23
4074.7409, 1.196798879e+25, 5.169612229e+23
4075.6793, 1.346020686e+25, 5.350432731e+23
4076.6178, 1.281729192e+25, 5.241269028e+23
4077.5566, 1.210825374e+25, 5.147689623e+23
4078.4956, 1.156442646e+25, 5.070820213e+23
4079.4348, 1.138666718e+25, 5.115736224e+23
4080.3743, 1.327681280e+25, 5.338550287e+23
4081.3139, 1.520286582e+25, 5.662493942e+23
4082.2538, 1.558828881e+25, 5.695284929e+23
4083.1939, 1.520718868e+25, 5.630317915e+23
4084.1342, 1.471954497e+25, 5.592951512e+23
4085.0747, 1.472048427e+25, 5.506028864e+23
4086.0154, 1.504779257e+25, 5.604713130e+23
4086.9564, 1.624408572e+25, 5.772330157e+23
4087.8975, 1.797303979e+25, 5.980955473e+23
4088.8389, 1.888776154e+25, 6.137046069e+23
4089.7805, 2.035978316e+25, 6.173358387e+23
4090.7223, 1.959119443e+25, 6.124080362e+23
4091.6643, 1.791340466e+25, 5.948246793e+23
4092.6066, 1.700905327e+25, 5.798192379e+23
4093.5491, 1.710005663e+25, 5.848145570e+23
4094.4917, 1.723512456e+25, 5.857700555e+23
4095.4346, 1.771974849e+25, 5.816447673e+23
4096.3778, 1.561714819e+25, 5.564396806e+23
4097.3211, 1.381216479e+25, 5.404543495e+23
