# wavelength, flux, err
3755.7787, 2.057081792e+21, 2.270670270e+21
3756.6436, 1.553516662e+21, 2.241223393e+21
3757.5087, -1.258083618e+21, 2.054013995e+21
3758.3740, -3.662044658e+21, 1.859633813e+21
3759.2395, -8.348359473e+20, 1.862297510e+21
3760.1052, 3.212295905e+21, 1.902947169e+21
3760.9711, -2.810412243e+20, 1.953050798e+21
3761.8372, -1.123918924e+21, 1.966992534e+21
3762.7035, -9.996418485e+19, 1.942121052e+21
3763.5700, -1.854536251e+21, 1.901325855e+21
3764.4367, -1.119946352e+21, 1.898334068e+21
3765.3036, 2.614480211e+21, 1.984501509e+21
3766.1707, -1.191606930e+21, 1.970848851e+21
3767.0380, -2.984343657e+20, 1.920313364e+21
3767.9055, 3.820472448e+21, 1.989987259e+21
3768.7732, 1.914295161e+21, 1.929352627e+21
3769.6411, -1.508353123e+20, 1.973353096e+21
3770.5092, 4.548389714e+21, 1.999023434e+21
3771.3775, 3.818301575e+21, 2.058615117e+21
3772.2459, 4.108142848e+21, 2.087625542e+21
3773.1146, 1.563416873e+21, 2.106375756e+21
3773.9835, 1.334068942e+20, 2.100658961e+21
3774.8526, 1.869551850e+21, 2.108868666e+21
3775.7219, 3.058041567e+21, 2.117582168e+21
3776.5914, 3.505091991e+20, 2.064338107e+21
3777.4611, 8.762580913e+20, 2.064069632e+21
3778.3310, 2.218577334e+21, 2.102587143e+21
3779.2011, 2.305895212e+21, 2.091610559e+21
3780.0714, 1.349908523e+21, 2.080828176e+21
3780.9419, 6.485243170e+20, 2.101219171e+21
3781.8126, 6.804350075e+20, 2.122066921e+21
3782.6835, 3.086297323e+21, 2.123417251e+21
3783.5546, 1.402084857e+21, 2.094818209e+21
3784.4258, -9.529546667e+20, 2.039076149e+21
3785.2973, -2.905577085e+20, 2.049657618e+21
3786.1690, -5.885557855e+20, 1.977335155e+21
3787.0409, 1.144349325e+21, 1.938234858e+21
3787.9130, -3.465463426e+20, 1.824793390e+21
3788.7853, 9.121618122e+20, 1.857129957e+21
3789.6578, 2.832035152e+21, 1.853524041e+21
3790.5305, 1.256246879e+21, 1.863991637e+21
3791.4034, 2.009062188e+21, 1.860300131e+21
3792.2765, 1.091130419e+21, 1.878359606e+21
3793.1498, -5.371580923e+20, 1.857418710e+21
3794.0234, 2.425252171e+20, 1.814219010e+21
3794.8971, 2.355863122e+21, 1.823598397e+21
3795.7710, 2.169918531e+21, 1.806436735e+21
3796.6451, 6.527882364e+20, 1.780648160e+21
3797.5194, 1.225186624e+21, 1.788861821e+21
3798.3939, 4.282514349e+21, 1.817124012e+21
3799.2686, 5.101031347e+21, 1.771677044e+21
3800.1435, 2.419538524e+21, 1.734621365e+21
3801.0186, 8.717347972e+20, 1.762119534e+21
3801.8940, 2.305901295e+21, 1.788766462e+21
3802.7695, -1.647567182e+21, 1.754454897e+21
3803.6452, -2.224506665e+21, 1.749531912e+21
3804.5211, -9.715625653e+20, 1.822766238e+21
3805.3973, -1.251065906e+21, 1.800626974e+21
3806.2736, -1.272439350e+20, 1.768333319e+21
3807.1501, -2.599112252e+21, 1.688004386e+21
3808.0268, -1.188413123e+21, 1.690333054e+21
3808.9038, -7.210322437e+20, 1.701727069e+21
3809.7809, -1.815981000e+21, 1.703421366e+21
3810.6582, -9.348390939e+20, 1.786814867e+21
3811.5358, 1.645040944e+21, 1.832746071e+21
3812.4135, 1.369309125e+21, 1.796846387e+21
3813.2915, 1.277548467e+21, 1.757741488e+21
3814.1696, 2.594463909e+21, 1.740423134e+21
3815.0479, 2.662486137e+21, 1.685682881e+21
3815.9265, 5.457501683e+20, 1.611652256e+21
3816.8052, 2.780619876e+21, 1.645256407e+21
3817.6842, 3.554691544e+21, 1.657717086e+21
3818.5634, 2.129782918e+20, 1.640586744e+21
3819.4427, -9.965170186e+19, 1.610205357e+21
3820.3223, 2.514167722e+21, 1.551547473e+21
3821.2020, 7.489918297e+20, 1.495762644e+21
3822.0820, 8.827548615e+20, 1.489321805e+21
3822.9622, 1.710519769e+21, 1.569063004e+21
3823.8425, 6.857096145e+20, 1.569467614e+21
3824.7231, -1.202024058e+21, 1.507924650e+21
3825.6039, -1.026845626e+21, 1.415071686e+21
3826.4849, 2.055915998e+21, 1.434770621e+21
3827.3660, 2.332266971e+21, 1.447609489e+21
3828.2474, 5.390111371e+20, 1.462865629e+21
3829.1290, 1.424984851e+21, 1.467734944e+21
3830.0108, 1.014647024e+21, 1.484600619e+21
3830.8928, -2.558745888e+21, 1.447643709e+21
3831.7750, -1.951670428e+20, 1.500498162e+21
3832.6574, 4.959025413e+20, 1.492940633e+21
3833.5400, 3.112220883e+21, 1.475274420e+21
3834.4228, 3.560408908e+21, 1.461112598e+21
3835.3058, 1.654488974e+21, 1.409455467e+21
3836.1890, 1.689443689e+21, 1.456709745e+21
3837.0725, 3.553639274e+21, 1.505860724e+21
3837.9561, 2.205702183e+21, 1.448803337e+21
3838.8399, 4.296765991e+20, 1.365743011e+21
3839.7239, -1.277795882e+20, 1.306752669e+21
3840.6082, -8.164966421e+19, 1.311744369e+21
3841.4926, 5.523955111e+19, 1.348051579e+21
3842.3772, 2.419144327e+21, 1.448967942e+21
3843.2621, 2.331858649e+21, 1.488308922e+21
3844.1471, 3.415601179e+20, 1.507439952e+21
3845.0324, 4.322425951e+20, 1.497636023e+21
3845.9178, 1.999957826e+21, 1.522331640e+21
3846.8035, 4.306628573e+20, 1.521715783e+21
3847.6893, 1.774361468e+21, 1.526078428e+21
3848.5754, -1.689859706e+21, 1.496745707e+21
3849.4617, -1.292218887e+21, 1.438720187e+21
3850.3481, 6.995499760e+20, 1.458673189e+21
3851.2348, -6.939208603e+20, 1.418349225e+21
3852.1217, 5.056424362e+20, 1.458410410e+21
3853.0088, 3.132475778e+21, 1.543422992e+21
3853.8961, 1.912464558e+21, 1.522437476e+21
3854.7836, 4.526607389e+20, 1.459253511e+21
3855.6713, -4.378506493e+20, 1.408993884e+21
3856.5592, -1.609189847e+21, 1.350509123e+21
3857.4473, 6.388959874e+20, 1.393999402e+21
3858.3356, 4.913932182e+20, 1.364649097e+21
3859.2241, 1.941197256e+20, 1.295855806e+21
3860.1128, 7.376959227e+20, 1.264687693e+21
3861.0018, 1.417095486e+21, 1.252758317e+21
3861.8909, 1.444019192e+21, 1.318302411e+21
3862.7802, 1.066918318e+21, 1.404385574e+21
3863.6698, -1.673610115e+21, 1.400253104e+21
3864.5595, -1.383530304e+21, 1.396918740e+21
3865.4495, -3.888027383e+20, 1.414686547e+21
3866.3396, -1.112933017e+20, 1.389036373e+21
3867.2300, 1.540528040e+21, 1.381937211e+21
3868.1205, -2.639269635e+21, 1.331896999e+21
3869.0113, -1.776127792e+21, 1.305394612e+21
3869.9023, 2.944854898e+21, 1.407818709e+21
3870.7935, 3.850089343e+21, 1.349826996e+21
3871.6849, 3.943639751e+20, 1.253320944e+21
3872.5764, 2.206795393e+21, 1.261941079e+21
3873.4682, 1.917372794e+21, 1.294303870e+21
3874.3602, 3.154692484e+21, 1.344949236e+21
3875.2525, 3.921149142e+21, 1.461417434e+21
3876.1449, 2.999190627e+21, 1.463000182e+21
3877.0375, 1.392034050e+21, 1.446350917e+21
3877.9303, 2.005512217e+20, 1.359793056e+21
3878.8233, 1.787831195e+21, 1.323555357e+21
3879.7166, 2.047450769e+21, 1.314899319e+21
3880.6100, 9.185335399e+20, 1.302554975e+21
3881.5037, 4.194425087e+20, 1.298494738e+21
3882.3975, 1.544789036e+21, 1.313457650e+21
3883.2916, 2.356016879e+21, 1.317363964e+21
3884.1858, 1.694113666e+21, 1.344426417e+21
3885.0803, 1.786369674e+20, 1.330194865e+21
3885.9750, -1.655596087e+21, 1.271648692e+21
3886.8699, -1.637907008e+21, 1.237089112e+21
3887.7649, 2.077600660e+21, 1.279300865e+21
3888.6602, 3.646969518e+21, 1.309307858e+21
3889.5557, 3.570228218e+21, 1.330012101e+21
3890.4514, 2.982785528e+21, 1.327088948e+21
3891.3474, 3.238107431e+21, 1.392518518e+21
3892.2435, 2.916242032e+21, 1.418414075e+21
3893.1398, -7.242344347e+20, 1.392322508e+21
3894.0363, 5.752054016e+20, 1.394605127e+21
3894.9331, -4.254272066e+20, 1.369225877e+21
3895.8300, 8.563172997e+19, 1.362892056e+21
3896.7272, 1.978030932e+21, 1.397135239e+21
3897.6245, 1.659739302e+21, 1.420224831e+21
3898.5221, 1.027612358e+21, 1.438668114e+21
3899.4199, 3.247928064e+21, 1.433264407e+21
3900.3178, 2.917906186e+21, 1.431295013e+21
3901.2160, 1.195095267e+21, 1.383193399e+21
3902.1144, 1.535181033e+21, 1.410471595e+21
3903.0130, 3.430847042e+21, 1.403897470e+21
3903.9118, 4.322716516e+20, 1.332947659e+21
3904.8108, -1.447833879e+20, 1.306878528e+21
3905.7101, 8.405643661e+20, 1.293734621e+21
3906.6095, 2.140079684e+21, 1.354968046e+21
3907.5091, 2.049557688e+21, 1.381809772e+21
3908.4090, 8.990077361e+19, 1.441352846e+21
3909.3090, 1.962222820e+21, 1.463047941e+21
3910.2093, 8.896755669e+20, 1.481797661e+21
3911.1097, 1.604680413e+21, 1.463095580e+21
3912.0104, 2.382594401e+21, 1.497190497e+21
3912.9113, 9.610017679e+20, 1.480942179e+21
3913.8124, 1.154682110e+21, 1.466727319e+21
3914.7136, 1.589278296e+21, 1.457188697e+21
3915.6151, 2.073604426e+21, 1.448999089e+21
3916.5169, 2.890164683e+21, 1.440041219e+21
3917.4188, 3.091977084e+21, 1.416747992e+21
3918.3209, 1.673967378e+21, 1.373381225e+21
3919.2232, 1.253376975e+20, 1.339929336e+21
3920.1258, 2.194471418e+21, 1.328007620e+21
3921.0285, 7.478913159e+20, 1.274616256e+21
3921.9315, 1.642775611e+21, 1.257598493e+21
3922.8346, 3.574005986e+21, 1.282245884e+21
3923.7380, 8.216882221e+20, 1.266284188e+21
3924.6416, 1.794398642e+21, 1.272895843e+21
3925.5454, 3.307636789e+20, 1.257363348e+21
3926.4494, 3.741378238e+20, 1.215466225e+21
3927.3536, 8.111795570e+20, 1.183755893e+21
3928.2580, 4.963549730e+20, 1.101282186e+21
3929.1626, 7.804334943e+20, 1.053846348e+21
3930.0674, 2.799808524e+20, 9.985195523e+20
3930.9724, 1.275340429e+21, 9.873748229e+20
3931.8777, 2.705800248e+21, 9.874707225e+20
3932.7831, 6.155435113e+21, 1.054068398e+21
3933.6888, 1.108865082e+22, 1.131684436e+21
3934.5947, 1.219764837e+22, 1.141488412e+21
3935.5008, 9.187547790e+21, 1.084462140e+21
3936.4070, 5.948436062e+21, 1.028816174e+21
3937.3135, 2.834815311e+21, 9.998870534e+20
3938.2202, 2.705561394e+21, 1.032010022e+21
3939.1272, 4.356044029e+21, 1.080619753e+21
3940.0343, -3.224530392e+20, 1.078185734e+21
3940.9416, 2.245184861e+21, 1.143232266e+21
3941.8491, 2.850470291e+21, 1.192439831e+21
3942.7569, 2.885818004e+20, 1.135701433e+21
3943.6649, 7.276007591e+19, 1.165842651e+21
3944.5730, 3.434491037e+21, 1.176507697e+21
3945.4814, 7.270243470e+19, 1.168330331e+21
3946.3900, 6.473914471e+20, 1.181621381e+21
3947.2988, 2.601539014e+21, 1.253904761e+21
3948.2078, 2.095231559e+21, 1.243574539e+21
3949.1170, 7.301806266e+20, 1.216605304e+21
3950.0264, 2.074381541e+21, 1.259195056e+21
3950.9360, 1.368641204e+21, 1.279210779e+21
3951.8459, 3.108446854e+21, 1.306719436e+21
3952.7559, 2.258414049e+21, 1.289687235e+21
3953.6662, 1.343376347e+21, 1.279745601e+21
3954.5767, 2.731068030e+21, 1.296478748e+21
3955.4874, 2.542029375e+21, 1.313129291e+21
3956.3982, 2.022431430e+21, 1.300703821e+21
3957.3093, 3.876507723e+21, 1.296718655e+21
3958.2206, 2.403790216e+21, 1.270377090e+21
3959.1322, 9.227701763e+20, 1.269844397e+21
3960.0439, 3.217662662e+21, 1.296148433e+21
3960.9558, 2.457638852e+21, 1.282881515e+21
3961.8680, 1.003844998e+21, 1.193826773e+21
3962.7803, -1.585357094e+21, 1.090394099e+21
3963.6929, -1.545349287e+21, 1.062332916e+21
3964.6057, 5.746831978e+20, 1.095298563e+21
3965.5187, 9.488832997e+20, 1.079812994e+21
3966.4319, 8.207052100e+20, 1.056066349e+21
3967.3453, 6.417555448e+21, 1.110614046e+21
3968.2589, 1.023322340e+22, 1.162722595e+21
3969.1727, 1.345396862e+22, 1.188288391e+21
3970.0868, 1.473165684e+22, 1.219318297e+21
3971.0010, 9.764757390e+21, 1.147210392e+21
3971.9155, 6.457744627e+21, 1.136222722e+21
3972.8302, 5.829480740e+21, 1.145654762e+21
3973.7451, 2.636857054e+21, 1.140682305e+21
3974.6601, 1.730281886e+21, 1.163234080e+21
3975.5754, 3.616004532e+21, 1.212752974e+21
3976.4910, 9.448442830e+20, 1.252616540e+21
3977.4067, 4.007977414e+21, 1.269855490e+21
3978.3226, 2.638786744e+21, 1.335689641e+21
3979.2388, 3.044327793e+21, 1.332594587e+21
3980.1551, 4.109032742e+21, 1.396306596e+21
3981.0717, 1.717914445e+21, 1.365128381e+21
3981.9885, 2.613156243e+20, 1.337444399e+21
3982.9055, 2.976645430e+21, 1.358962115e+21
3983.8227, 2.241010464e+21, 1.343186785e+21
3984.7401, 1.740256669e+21, 1.320668836e+21
3985.6577, 2.772551639e+21, 1.364352074e+21
3986.5756, 2.195600695e+21, 1.330037806e+21
3987.4936, 4.803366978e+20, 1.309625630e+21
3988.4119, 4.642107365e+21, 1.372729954e+21
3989.3303, 1.591704784e+21, 1.369368181e+21
3990.2490, -9.411304983e+20, 1.335598737e+21
3991.1679, 2.397849924e+21, 1.376601809e+21
3992.0870, 4.983253219e+21, 1.404298753e+21
3993.0063, 2.929258802e+21, 1.409937931e+21
3993.9259, 2.191321779e+21, 1.393299883e+21
3994.8456, 7.971394115e+20, 1.360275761e+21
3995.7656, 2.230245110e+21, 1.374735515e+21
3996.6857, 5.513233917e+21, 1.417853951e+21
3997.6061, 4.021895969e+21, 1.373466260e+21
3998.5267, 5.388478193e+21, 1.381826149e+21
3999.4475, 1.744689428e+21, 1.336077825e+21
4000.3685, 1.156810349e+21, 1.352487809e+21
4001.2897, 3.328562779e+21, 1.392485608e+21
4002.2112, 3.794009751e+21, 1.402423144e+21
4003.1328, 4.043361608e+21, 1.406525899e+21
4004.0547, 3.834187736e+21, 1.407013874e+21
4004.9768, 1.241625607e+21, 1.317402761e+21
4005.8990, 1.863911242e+21, 1.309654339e+21
4006.8215, 3.789690583e+21, 1.291523126e+21
4007.7443, 1.919927310e+21, 1.315150442e+21
4008.6672, 7.634780863e+20, 1.332926689e+21
4009.5903, 3.210681238e+21, 1.362408908e+21
4010.5137, 4.065004930e+21, 1.384625959e+21
4011.4372, 3.507699359e+21, 1.379451691e+21
4012.3610, 2.864013103e+21, 1.377024586e+21
4013.2850, 2.624272898e+21, 1.373582472e+21
4014.2092, 3.715028002e+21, 1.367815737e+21
4015.1336, 1.549468281e+21, 1.336304782e+21
4016.0582, 2.828361699e+21, 1.339262351e+21
4016.9831, 3.230199771e+21, 1.332798862e+21
4017.9081, 1.026588956e+21, 1.301942746e+21
4018.8334, 2.610945892e+21, 1.318994041e+21
4019.7588, 4.421805264e+21, 1.360718633e+21
4020.6845, 3.161531397e+21, 1.384397192e+21
4021.6104, 3.009949586e+21, 1.357785821e+21
4022.5366, 4.866291238e+21, 1.386535627e+21
4023.4629, 4.774394391e+21, 1.362541419e+21
4024.3894, 7.283238698e+19, 1.315332440e+21
4025.3162, 2.184988428e+21, 1.307033833e+21
4026.2432, 3.812280837e+21, 1.323503367e+21
4027.1703, 1.751769013e+21, 1.295309348e+21
4028.0977, 1.220004780e+21, 1.297297685e+21
4029.0254, 4.075684185e+21, 1.334617043e+21
4029.9532, 2.576659068e+20, 1.270315102e+21
4030.8812, 7.900306205e+20, 1.226826305e+21
4031.8095, 2.764639090e+21, 1.225808333e+21
4032.7379, 3.342196169e+21, 1.223035145e+21
4033.6666, 1.979407989e+21, 1.193180865e+21
4034.5955, 9.940661974e+20, 1.202976693e+21
4035.5246, 4.210513367e+21, 1.227400916e+21
4036.4539, 2.408189995e+21, 1.243344458e+21
4037.3835, 7.074946965e+19, 1.235274583e+21
4038.3132, 1.018590927e+21, 1.266706745e+21
4039.2432, 3.115620654e+21, 1.305854467e+21
4040.1734, 2.277162041e+21, 1.274244086e+21
4041.1037, 3.287183137e+21, 1.263936699e+21
4042.0344, 2.413476870e+21, 1.261458896e+21
4042.9652, 1.556023948e+21, 1.247077048e+21
4043.8962, 7.215364641e+20, 1.259129067e+21
4044.8275, 9.967047255e+20, 1.199975049e+21
4045.7589, 4.893828659e+21, 1.237745280e+21
4046.6906, 3.939903447e+21, 1.276759569e+21
4047.6225, 1.773196081e+21, 1.319101596e+21
4048.5546, 2.014278404e+21, 1.362955222e+21
4049.4869, 4.307860848e+21, 1.344154521e+21
4050.4195, 5.200258926e+21, 1.311988970e+21
4051.3522, 2.184511725e+21, 1.276174681e+21
4052.2852, 1.315445783e+21, 1.237741963e+21
4053.2183, 1.293863388e+21, 1.216127804e+21
4054.1517, 1.894237662e+21, 1.207119042e+21
4055.0854, 3.168327799e+21, 1.231749879e+21
4056.0192, 4.135811623e+21, 1.232746788e+21
4056.9532, 3.275962063e+21, 1.212418177e+21
4057.8875, 2.755708098e+21, 1.183527839e+21
4058.8219, 4.393011963e+21, 1.202052536e+21
4059.7566, 4.348112355e+21, 1.205184366e+21
4060.6915, 1.627630615e+21, 1.192563736e+21
4061.6267, 7.725685305e+20, 1.198662769e+21
4062.5620, 3.141473246e+21, 1.197791137e+21
4063.4975, 1.810869936e+21, 1.144988975e+21
4064.4333, 3.785976787e+21, 1.127962096e+21
4065.3693, 3.489102644e+21, 1.156873395e+21
4066.3055, -8.658209412e+20, 1.120533005e+21
4067.2419, 2.026008143e+21, 1.162903953e+21
4068.1785, 3.550645476e+21, 1.187359648e+21
4069.1153, 1.830742013e+21, 1.187183102e+21
4070.0524, 3.020668129e+21, 1.221647344e+21
4070.9897, 3.921116474e+21, 1.212564669e+21
4071.9272, 1.531344095e+21, 1.147752855e+21
4072.8649, 3.897521404e+21, 1.166858832e+21
4073.8028, 1.830450672e+21, 1.155739407e+21
4074.7409, 1.397598068e+21, 1.171301143e+21
4075.6793, 1.617970138e+21, 1.189203359e+21
4076.6178, 1.014552928e+21, 1.157447221e+21
4077.5566, 1.427516417e+21, 1.155119386e+21
4078.4956, 4.547541615e+21, 1.162923101e+21
4079.4348, 2.104401811e+21, 1.160619420e+21
4080.3743, 1.432690986e+21, 1.179572717e+21
4081.3139, 1.475945558e+21, 1.192722397e+21
4082.2538, 5.367090124e+20, 1.218404069e+21
4083.1939, 2.866403715e+20, 1.195867474e+21
4084.1342, -6.169469617e+20, 1.163980186e+21
4085.0747, 2.221578146e+21, 1.173847570e+21
4086.0154, 3.008542321e+21, 1.198706945e+21
4086.9564, 2.342068958e+21, 1.211643901e+21
4087.8975, 2.718301394e+21, 1.235527488e+21
4088.8389, 2.524802562e+21, 1.238794208e+21
4089.7805, 6.049743111e+20, 1.220799811e+21
4090.7223, 2.716942210e+21, 1.230516501e+21
4091.6643, 2.512401302e+21, 1.214463516e+21
4092.6066, 4.960162716e+20, 1.167416057e+21
4093.5491, 6.840864895e+20, 1.171586507e+21
4094.4917, 1.141798317e+21, 1.178355269e+21
4095.4346, 1.546938201e+21, 1.182391072e+21
4096.3778, 3.276371342e+21, 1.177994903e+21
4097.3211, 2.900070334e+21, 1.147399357e+21
