# wavelength, flux, err
4652.6459, 1.132861980e+25, 1.823374697e+23
4653.7173, 1.129939418e+25, 1.836976556e+23
4654.7890, 1.147854294e+25, 1.830978882e+23
4655.8609, 1.127862269e+25, 1.830373017e+23
4656.9331, 1.123088183e+25, 1.814795591e+23
4658.0055, 1.204275234e+25, 1.879832621e+23
4659.0782, 1.296583696e+25, 1.946829239e+23
4660.1511, 1.370612987e+25, 2.002891627e+23
4661.2243, 1.430258387e+25, 2.043175648e+23
4662.2977, 1.443448132e+25, 2.048405090e+23
4663.3713, 1.334073278e+25, 1.966005030e+23
4664.4453, 1.277381628e+25, 1.933317661e+23
4665.5194, 1.211634570e+25, 1.880892343e+23
4666.5938, 1.132658131e+25, 1.828972690e+23
4667.6684, 1.063038337e+25, 1.758331919e+23
4668.7433, 9.647668207e+24, 1.692293187e+23
4669.8185, 1.027042497e+25, 1.741800303e+23
4670.8939, 1.168741051e+25, 1.840917499e+23
4671.9695, 1.263200769e+25, 1.904471397e+23
4673.0454, 1.279760809e+25, 1.922192962e+23
4674.1215, 1.255508038e+25, 1.900106972e+23
4675.1979, 1.208567772e+25, 1.878920220e+23
4676.2745, 1.233194216e+25, 1.898062663e+23
4677.3514, 1.326529551e+25, 1.948548462e+23
4678.4285, 1.336257773e+25, 1.947118000e+23
4679.5059, 1.262775473e+25, 1.908390857e+23
4680.5835, 1.247298744e+25, 1.886942996e+23
4681.6614, 1.194003789e+25, 1.849883166e+23
4682.7395, 1.109797576e+25, 1.810753049e+23
4683.8179, 1.143813747e+25, 1.824641951e+23
4684.8965, 1.209527697e+25, 1.865867388e+23
4685.9754, 1.210128126e+25, 1.876222032e+23
4687.0545, 1.214508443e+25, 1.883504585e+23
4688.1338, 1.231554794e+25, 1.892666751e+23
4689.2134, 1.213788388e+25, 1.880364658e+23
4690.2933, 1.211159232e+25, 1.878565462e+23
4691.3734, 1.210610740e+25, 1.867077859e+23
4692.4537, 1.192746453e+25, 1.868453649e+23
4693.5343, 1.215688778e+25, 1.873097733e+23
4694.6152, 1.256790991e+25, 1.906002772e+23
4695.6963, 1.289986636e+25, 1.928765489e+23
4696.7776, 1.297449453e+25, 1.938545845e+23
4697.8592, 1.273475822e+25, 1.917867500e+23
4698.9411, 1.226939555e+25, 1.874902324e+23
4700.0232, 1.184414067e+25, 1.850965239e+23
4701.1055, 1.178205593e+25, 1.833006981e+23
4702.1881, 1.163488450e+25, 1.824731421e+23
4703.2710, 1.099749550e+25, 1.772858000e+23
4704.3541, 1.050700941e+25, 1.738308725e+23
4705.4374, 1.112302551e+25, 1.774483195e+23
4706.5210, 1.174440274e+25, 1.817634392e+23
4707.6048, 1.115794432e+25, 1.790749187e+23
4708.6889, 1.081980257e+25, 1.757894121e+23
4709.7733, 1.073019380e+25, 1.757879968e+23
4710.8579, 1.095492533e+25, 1.771297125e+23
4711.9427, 1.227261680e+25, 1.873611568e+23
4713.0278, 1.297294050e+25, 1.925419907e+23
4714.1131, 1.274034527e+25, 1.904391150e+23
4715.1987, 1.201835142e+25, 1.866171341e+23
4716.2846, 1.178318586e+25, 1.836429919e+23
4717.3706, 1.239568343e+25, 1.901909321e+23
4718.4570, 1.283528986e+25, 1.910895589e+23
4719.5436, 1.268669479e+25, 1.930426943e+23
4720.6304, 1.310979917e+25, 1.942956450e+23
4721.7175, 1.307104962e+25, 1.943960714e+23
4722.8048, 1.250909657e+25, 1.904340834e+23
4723.8924, 1.237858818e+25, 1.896848479e+23
4724.9803, 1.263865288e+25, 1.914964557e+23
4726.0684, 1.282175969e+25, 1.933727087e+23
4727.1567, 1.274875587e+25, 1.917763887e+23
4728.2453, 1.188790701e+25, 1.855907484e+23
4729.3341, 1.083382794e+25, 1.786180508e+23
4730.4232, 1.085578569e+25, 1.782358364e+23
4731.5126, 1.135599639e+25, 1.811910740e+23
4732.6022, 1.152375848e+25, 1.829307078e+23
4733.6920, 1.184386675e+25, 1.856841943e+23
4734.7821, 1.186198074e+25, 1.850564731e+23
4735.8725, 1.155248943e+25, 1.844867777e+23
4736.9631, 1.166136432e+25, 1.824839979e+23
4738.0539, 1.129237987e+25, 1.808254777e+23
4739.1450, 1.144013073e+25, 1.817372029e+23
4740.2364, 1.196426519e+25, 1.850019181e+23
4741.3280, 1.210351188e+25, 1.857022737e+23
4742.4199, 1.171156406e+25, 1.831609235e+23
4743.5120, 1.172894841e+25, 1.842108406e+23
4744.6043, 1.211479233e+25, 1.861865983e+23
4745.6969, 1.220674421e+25, 1.858547738e+23
4746.7898, 1.218977103e+25, 1.857028366e+23
4747.8829, 1.216397918e+25, 1.856703381e+23
4748.9763, 1.216046576e+25, 1.855399917e+23
4750.0699, 1.246704558e+25, 1.872436455e+23
4751.1638, 1.241307080e+25, 1.868678433e+23
4752.2579, 1.229222758e+25, 1.855853275e+23
4753.3523, 1.178173280e+25, 1.824390883e+23
4754.4469, 1.104889205e+25, 1.770084193e+23
4755.5418, 1.086951347e+25, 1.757413031e+23
4756.6369, 1.130216713e+25, 1.771757373e+23
4757.7323, 1.127385282e+25, 1.772848573e+23
4758.8279, 1.109024602e+25, 1.769359044e+23
4759.9238, 1.099122097e+25, 1.763274936e+23
4761.0199, 1.098505675e+25, 1.765464787e+23
4762.1163, 1.090184124e+25, 1.746579820e+23
4763.2130, 1.039477303e+25, 1.709518631e+23
4764.3099, 1.034605630e+25, 1.712160296e+23
4765.4070, 1.024379925e+25, 1.696938394e+23
4766.5044, 1.006208164e+25, 1.681116115e+23
4767.6021, 9.952251040e+24, 1.672314697e+23
4768.7000, 9.787898893e+24, 1.675271501e+23
4769.7981, 1.030507933e+25, 1.705844687e+23
4770.8966, 1.023945011e+25, 1.711714106e+23
4771.9952, 1.002557295e+25, 1.694848231e+23
4773.0941, 9.887513243e+24, 1.678868947e+23
4774.1933, 9.800651238e+24, 1.689247275e+23
4775.2927, 1.016803574e+25, 1.700242886e+23
4776.3924, 1.001921357e+25, 1.702368140e+23
4777.4923, 9.651997271e+24, 1.679841633e+23
4778.5925, 9.395909286e+24, 1.661101215e+23
4779.6930, 9.270302443e+24, 1.650183346e+23
4780.7937, 9.105000286e+24, 1.632630525e+23
4781.8946, 8.848073761e+24, 1.610591946e+23
4782.9958, 8.588042690e+24, 1.591533487e+23
4784.0973, 8.698452711e+24, 1.588665925e+23
4785.1990, 9.084975821e+24, 1.615308158e+23
4786.3009, 9.418459827e+24, 1.637417580e+23
4787.4031, 9.560716501e+24, 1.649459447e+23
4788.5056, 9.867154977e+24, 1.666945964e+23
4789.6083, 1.000272213e+25, 1.679715012e+23
4790.7113, 1.012189388e+25, 1.692044005e+23
4791.8145, 1.024362001e+25, 1.702385611e+23
4792.9180, 1.047637870e+25, 1.722046121e+23
4794.0217, 1.106417624e+25, 1.757555007e+23
4795.1257, 1.138532170e+25, 1.787554076e+23
4796.2300, 1.160242464e+25, 1.801637278e+23
4797.3345, 1.180987056e+25, 1.818026121e+23
4798.4392, 1.178608643e+25, 1.806218247e+23
4799.5442, 1.140394240e+25, 1.779329349e+23
4800.6495, 1.107648698e+25, 1.756477979e+23
4801.7550, 1.104015093e+25, 1.754454706e+23
4802.8608, 1.144700608e+25, 1.786578918e+23
4803.9668, 1.197028389e+25, 1.818445077e+23
4805.0731, 1.231232010e+25, 1.840135407e+23
4806.1796, 1.236805708e+25, 1.842264206e+23
4807.2864, 1.213328659e+25, 1.829015643e+23
4808.3935, 1.187830276e+25, 1.809344158e+23
4809.5008, 1.171938588e+25, 1.796939970e+23
4810.6083, 1.178985384e+25, 1.800145324e+23
4811.7162, 1.198210695e+25, 1.818740146e+23
4812.8242, 1.201795977e+25, 1.817038879e+23
4813.9325, 1.205048195e+25, 1.823916531e+23
4815.0411, 1.212190727e+25, 1.825131310e+23
4816.1499, 1.221213983e+25, 1.831662510e+23
4817.2590, 1.232987152e+25, 1.841432968e+23
4818.3684, 1.248596684e+25, 1.848323830e+23
4819.4780, 1.258904715e+25, 1.857462384e+23
4820.5878, 1.238815623e+25, 1.842504017e+23
4821.6979, 1.243107063e+25, 1.843504204e+23
4822.8083, 1.200486572e+25, 1.803115226e+23
4823.9189, 1.098788766e+25, 1.732706648e+23
4825.0298, 1.017526948e+25, 1.685976686e+23
4826.1409, 1.052858600e+25, 1.708379037e+23
4827.2523, 1.175791742e+25, 1.771134350e+23
4828.3640, 1.156521054e+25, 1.776433452e+23
4829.4759, 1.102838108e+25, 1.740581490e+23
4830.5880, 1.092168869e+25, 1.729915231e+23
4831.7004, 1.078770592e+25, 1.713115803e+23
4832.8131, 1.070358549e+25, 1.713906745e+23
4833.9260, 1.104272555e+25, 1.737895564e+23
4835.0392, 1.137746270e+25, 1.755983756e+23
4836.1526, 1.152475358e+25, 1.770815865e+23
4837.2663, 1.149641990e+25, 1.766758182e+23
4838.3803, 1.132093195e+25, 1.756029414e+23
4839.4945, 1.106958919e+25, 1.738027180e+23
4840.6090, 1.116160700e+25, 1.740383277e+23
4841.7237, 1.144602255e+25, 1.754189539e+23
4842.8387, 1.147208901e+25, 1.754639290e+23
4843.9539, 1.123124143e+25, 1.743516271e+23
4845.0694, 1.133774461e+25, 1.753390469e+23
4846.1851, 1.183926363e+25, 1.787602020e+23
4847.3011, 1.254641942e+25, 1.829232742e+23
4848.4174, 1.267859737e+25, 1.842505873e+23
4849.5339, 1.262971107e+25, 1.835698646e+23
4850.6507, 1.301290609e+25, 1.861677359e+23
4851.7677, 1.313282881e+25, 1.862274706e+23
4852.8850, 1.246460853e+25, 1.836038748e+23
4854.0025, 1.253043054e+25, 1.829956956e+23
4855.1204, 1.234603478e+25, 1.807893764e+23
4856.2384, 1.188143018e+25, 1.777874724e+23
4857.3567, 1.211490880e+25, 1.783626812e+23
4858.4753, 1.250385726e+25, 1.808136237e+23
4859.5941, 1.256618906e+25, 1.801068094e+23
4860.7132, 1.128258915e+25, 1.708168912e+23
4861.8326, 1.029439013e+25, 1.632978933e+23
4862.9522, 1.066410139e+25, 1.653823391e+23
4864.0721, 1.145130255e+25, 1.718747642e+23
4865.1922, 1.172672831e+25, 1.747323260e+23
4866.3126, 1.234848341e+25, 1.799394720e+23
4867.4332, 1.252098827e+25, 1.810088219e+23
4868.5541, 1.243288835e+25, 1.813196748e+23
4869.6753, 1.227737535e+25, 1.797591330e+23
4870.7967, 1.142131231e+25, 1.738965579e+23
4871.9183, 1.010044212e+25, 1.632100305e+23
4873.0403, 9.810065049e+24, 1.616496238e+23
4874.1625, 1.065637873e+25, 1.671081027e+23
4875.2849, 1.151723058e+25, 1.754961240e+23
4876.4076, 1.164559649e+25, 1.747439297e+23
4877.5306, 1.172473751e+25, 1.775804082e+23
4878.6538, 1.153025933e+25, 1.754698723e+23
4879.7773, 1.168388507e+25, 1.766367746e+23
4880.9010, 1.205026037e+25, 1.805603316e+23
4882.0250, 1.202786367e+25, 1.781034242e+23
4883.1493, 1.154285057e+25, 1.771022525e+23
4884.2738, 1.169305349e+25, 1.753492704e+23
4885.3986, 1.178293911e+25, 1.772556089e+23
4886.5236, 1.128690456e+25, 1.726109744e+23
4887.6489, 1.098528597e+25, 1.711429075e+23
4888.7744, 1.106119638e+25, 1.707644297e+23
4889.9003, 1.078464210e+25, 1.691971556e+23
4891.0263, 1.017425020e+25, 1.643460623e+23
4892.1527, 9.233983946e+24, 1.586377368e+23
4893.2792, 9.986777196e+24, 1.627183262e+23
4894.4061, 1.175340275e+25, 1.749081797e+23
4895.5332, 1.294238472e+25, 1.851611559e+23
4896.6606, 1.328170243e+25, 1.860145729e+23
4897.7882, 1.367191937e+25, 1.889946236e+23
4898.9161, 1.351220176e+25, 1.877274624e+23
4900.0442, 1.298449000e+25, 1.848548973e+23
4901.1726, 1.264958567e+25, 1.822049773e+23
4902.3013, 1.265922609e+25, 1.823612985e+23
4903.4302, 1.244179092e+25, 1.800570794e+23
4904.5594, 1.203082698e+25, 1.782947171e+23
4905.6889, 1.224224806e+25, 1.790678268e+23
4906.8186, 1.288455781e+25, 1.827810985e+23
4907.9485, 1.329802200e+25, 1.853710300e+23
4909.0788, 1.315566988e+25, 1.847084847e+23
4910.2092, 1.294657150e+25, 1.822659993e+23
4911.3400, 1.258068099e+25, 1.803484144e+23
4912.4710, 1.258081113e+25, 1.800983374e+23
4913.6023, 1.258830728e+25, 1.798619890e+23
4914.7338, 1.252036240e+25, 1.809735030e+23
4915.8656, 1.268306130e+25, 1.813091273e+23
4916.9976, 1.264584911e+25, 1.816844303e+23
4918.1300, 1.245668238e+25, 1.778950696e+23
4919.2625, 1.090482694e+25, 1.666696879e+23
4920.3954, 8.985498519e+24, 1.533274107e+23
4921.5285, 8.457594793e+24, 1.502079274e+23
4922.6618, 9.812349263e+24, 1.592990207e+23
4923.7954, 1.125380628e+25, 1.686736611e+23
4924.9293, 1.161837054e+25, 1.722954599e+23
4926.0634, 1.180406563e+25, 1.738920042e+23
4927.1978, 1.245501372e+25, 1.785728770e+23
4928.3325, 1.336799267e+25, 1.843567179e+23
4929.4674, 1.384806895e+25, 1.877939338e+23
4930.6026, 1.380043050e+25, 1.870125018e+23
4931.7380, 1.376114668e+25, 1.870816272e+23
4932.8737, 1.318272977e+25, 1.830596546e+23
4934.0097, 1.225983806e+25, 1.768777390e+23
4935.1459, 1.183877114e+25, 1.737943057e+23
4936.2824, 1.211768471e+25, 1.755701805e+23
4937.4192, 1.251424860e+25, 1.785412674e+23
4938.5562, 1.188025929e+25, 1.746409369e+23
4939.6935, 1.088674378e+25, 1.669949675e+23
4940.8310, 1.080770595e+25, 1.673365873e+23
4941.9688, 1.194186562e+25, 1.747119122e+23
4943.1069, 1.261233990e+25, 1.809688784e+23
4944.2452, 1.308465984e+25, 1.828184845e+23
4945.3838, 1.298560263e+25, 1.833183993e+23
4946.5226, 1.254597442e+25, 1.796112693e+23
4947.6617, 1.252297249e+25, 1.808052946e+23
4948.8011, 1.336051241e+25, 1.845131327e+23
4949.9407, 1.393082663e+25, 1.894344664e+23
4951.0806, 1.418347895e+25, 1.905331984e+23
4952.2208, 1.407292313e+25, 1.900251281e+23
4953.3612, 1.375535211e+25, 1.881940315e+23
4954.5019, 1.330624945e+25, 1.849753881e+23
4955.6429, 1.244585951e+25, 1.790856562e+23
4956.7841, 1.097923331e+25, 1.685770107e+23
4957.9255, 9.521490312e+24, 1.585859244e+23
4959.0673, 9.190988420e+24, 1.564480401e+23
4960.2093, 1.045658989e+25, 1.647461293e+23
4961.3515, 1.229316339e+25, 1.772562132e+23
4962.4941, 1.250523454e+25, 1.798683155e+23
4963.6368, 1.219785967e+25, 1.789464521e+23
4964.7799, 1.200960833e+25, 1.772389632e+23
4965.9232, 1.171776029e+25, 1.740478147e+23
4967.0668, 1.146920615e+25, 1.724483376e+23
4968.2106, 1.158337839e+25, 1.711412931e+23
4969.3547, 1.142644543e+25, 1.703093968e+23
4970.4991, 1.162170329e+25, 1.703902596e+23
4971.6437, 1.234977363e+25, 1.750983165e+23
4972.7886, 1.305482250e+25, 1.797880220e+23
4973.9338, 1.327002961e+25, 1.828505420e+23
4975.0792, 1.309193709e+25, 1.822115990e+23
4976.2249, 1.294066085e+25, 1.820692096e+23
4977.3708, 1.301941831e+25, 1.819342696e+23
4978.5171, 1.260474473e+25, 1.803322361e+23
4979.6635, 1.209837130e+25, 1.766791434e+23
4980.8103, 1.177531370e+25, 1.741895388e+23
4981.9573, 1.070474800e+25, 1.674892362e+23
4983.1046, 9.053976100e+24, 1.554655658e+23
4984.2521, 9.194164304e+24, 1.547927120e+23
4985.3999, 1.005340668e+25, 1.613499792e+23
4986.5480, 1.081913300e+25, 1.667662427e+23
4987.6963, 1.149282947e+25, 1.715687440e+23
4988.8449, 1.171666083e+25, 1.741484225e+23
4989.9937, 1.119792888e+25, 1.706386704e+23
4991.1429, 1.070934151e+25, 1.678614566e+23
4992.2922, 1.074770006e+25, 1.676056221e+23
4993.4419, 1.116360346e+25, 1.695072544e+23
4994.5918, 1.144592465e+25, 1.724951962e+23
4995.7420, 1.145101613e+25, 1.722595559e+23
4996.8924, 1.175565240e+25, 1.744104087e+23
4998.0431, 1.219169336e+25, 1.766081742e+23
4999.1941, 1.169711536e+25, 1.727371326e+23
5000.3453, 1.038812322e+25, 1.650807198e+23
5001.4969, 9.728134496e+24, 1.599159613e+23
5002.6486, 9.803211822e+24, 1.602293462e+23
5003.8007, 1.075192577e+25, 1.656628436e+23
5004.9530, 1.121444927e+25, 1.688723667e+23
5006.1055, 1.083103119e+25, 1.651779501e+23
5007.2584, 1.004465150e+25, 1.600533582e+23
5008.4115, 9.463632570e+24, 1.563166510e+23
5009.5648, 9.906818224e+24, 1.600687964e+23
5010.7184, 1.125770431e+25, 1.699696716e+23
5011.8723, 1.151366298e+25, 1.702015124e+23
5013.0265, 1.056978483e+25, 1.648449779e+23
5014.1809, 9.612492538e+24, 1.573580704e+23
5015.3356, 9.034246846e+24, 1.524303958e+23
5016.4906, 9.230831368e+24, 1.553860378e+23
5017.6458, 1.022041489e+25, 1.617599940e+23
5018.8013, 1.121943637e+25, 1.684903739e+23
5019.9570, 1.170829646e+25, 1.719435614e+23
5021.1131, 1.160274402e+25, 1.709494928e+23
5022.2693, 1.086365269e+25, 1.670389757e+23
5023.4259, 9.964353929e+24, 1.612417917e+23
5024.5827, 1.017857549e+25, 1.625810959e+23
5025.7398, 1.108370918e+25, 1.680475668e+23
5026.8972, 1.140655317e+25, 1.698655413e+23
5028.0548, 1.062774721e+25, 1.657768962e+23
5029.2127, 1.046642022e+25, 1.645451069e+23
5030.3708, 1.088704879e+25, 1.673424541e+23
5031.5292, 1.138733785e+25, 1.704182089e+23
5032.6879, 1.182248365e+25, 1.741134354e+23
5033.8469, 1.204548655e+25, 1.746197675e+23
5035.0061, 1.167172563e+25, 1.725065407e+23
5036.1656, 1.076966867e+25, 1.661371816e+23
5037.3253, 9.934307375e+24, 1.603103958e+23
5038.4853, 1.028800814e+25, 1.631634614e+23
5039.6456, 1.033478736e+25, 1.613084271e+23
5040.8062, 8.878487804e+24, 1.527129268e+23
5041.9670, 8.367316531e+24, 1.467603803e+23
5043.1281, 9.103995858e+24, 1.535733873e+23
5044.2895, 1.002331715e+25, 1.602269404e+23
5045.4511, 1.098055163e+25, 1.684392015e+23
5046.6130, 1.186866102e+25, 1.746082571e+23
5047.7751, 1.221563848e+25, 1.759997501e+23
5048.9376, 1.162951820e+25, 1.727443113e+23
5050.1003, 1.070654948e+25, 1.658666890e+23
5051.2632, 9.976642266e+24, 1.614306480e+23
5052.4264, 1.034992875e+25, 1.633477934e+23
5053.5899, 1.124070125e+25, 1.688303514e+23
5054.7537, 1.111097336e+25, 1.686673389e+23
5055.9177, 1.094503118e+25, 1.687545729e+23
5057.0820, 1.114754709e+25, 1.700754275e+23
5058.2466, 1.159473968e+25, 1.724056109e+23
5059.4115, 1.184392474e+25, 1.747889489e+23
5060.5766, 1.182609467e+25, 1.744511876e+23
5061.7419, 1.199036445e+25, 1.764190383e+23
5062.9076, 1.210254629e+25, 1.762718329e+23
5064.0735, 1.111442615e+25, 1.699385120e+23
5065.2397, 1.004411476e+25, 1.627834451e+23
5066.4061, 9.665365652e+24, 1.592431547e+23
5067.5728, 9.842151648e+24, 1.601990484e+23
5068.7398, 9.878644540e+24, 1.605128998e+23
5069.9071, 9.598458496e+24, 1.587286614e+23
5071.0746, 1.008982790e+25, 1.616133329e+23
5072.2424, 1.013263306e+25, 1.624666923e+23
5073.4105, 9.779729345e+24, 1.587817948e+23
5074.5788, 1.013735880e+25, 1.615393597e+23
5075.7474, 1.060489321e+25, 1.633412973e+23
5076.9163, 1.030268723e+25, 1.621484683e+23
5078.0854, 9.981278430e+24, 1.598223777e+23
5079.2548, 9.827797955e+24, 1.587530937e+23
5080.4245, 9.655033750e+24, 1.565185956e+23
5081.5944, 9.374854117e+24, 1.547759380e+23
5082.7646, 9.200429641e+24, 1.543279902e+23
5083.9351, 9.141907770e+24, 1.549934602e+23
5085.1059, 9.504456753e+24, 1.575371823e+23
5086.2769, 1.025840431e+25, 1.635674371e+23
5087.4482, 1.080771949e+25, 1.666388457e+23
5088.6198, 1.056708289e+25, 1.661830422e+23
5089.7916, 1.051507011e+25, 1.651976691e+23
5090.9637, 1.022551778e+25, 1.633294116e+23
5092.1361, 1.049563882e+25, 1.658723077e+23
5093.3087, 1.128346042e+25, 1.703441190e+23
5094.4816, 1.166356013e+25, 1.739147913e+23
5095.6548, 1.092715486e+25, 1.679812098e+23
5096.8283, 1.002585668e+25, 1.622794779e+23
5098.0020, 1.032451197e+25, 1.626067201e+23
5099.1760, 1.045787660e+25, 1.623544382e+23
5100.3502, 9.855458674e+24, 1.584300698e+23
5101.5248, 9.264512231e+24, 1.554110517e+23
5102.6996, 9.159847239e+24, 1.546914056e+23
5103.8747, 9.293997226e+24, 1.558653732e+23
5105.0500, 9.176718255e+24, 1.548460293e+23
5106.2256, 9.090469476e+24, 1.550326784e+23
5107.4015, 9.109499536e+24, 1.539882638e+23
5108.5777, 9.074528814e+24, 1.547946320e+23
5109.7541, 9.483962045e+24, 1.567792959e+23
5110.9308, 9.706279218e+24, 1.580873297e+23
5112.1078, 9.648115119e+24, 1.585676230e+23
5113.2850, 9.677237895e+24, 1.588932265e+23
5114.4625, 1.007332953e+25, 1.621394294e+23
5115.6403, 1.065773871e+25, 1.655480735e+23
5116.8184, 1.091487452e+25, 1.675019292e+23
5117.9967, 1.108513798e+25, 1.674324409e+23
5119.1753, 1.115456232e+25, 1.693625915e+23
5120.3541, 1.072753282e+25, 1.649143074e+23
5121.5333, 9.994215450e+24, 1.613080431e+23
5122.7127, 9.908083181e+24, 1.581648770e+23
5123.8924, 9.452547794e+24, 1.553997588e+23
5125.0723, 9.084677084e+24, 1.523644321e+23
5126.2526, 8.842903823e+24, 1.501441716e+23
5127.4331, 8.900037936e+24, 1.511793778e+23
5128.6138, 9.213730959e+24, 1.527508471e+23
5129.7949, 9.001543725e+24, 1.514870810e+23
5130.9762, 8.839651500e+24, 1.512559223e+23
5132.1578, 9.511449955e+24, 1.553647839e+23
5133.3396, 1.036395554e+25, 1.620839935e+23
5134.5218, 1.058186783e+25, 1.620297310e+23
5135.7042, 1.034106741e+25, 1.619479736e+23
5136.8869, 1.090872475e+25, 1.646116524e+23
5138.0698, 1.075554344e+25, 1.647829219e+23
5139.2530, 1.001053011e+25, 1.571228544e+23
5140.4365, 9.696575371e+24, 1.563173919e+23
5141.6203, 1.004748350e+25, 1.582466782e+23
5142.8043, 1.029687796e+25, 1.598076772e+23
5143.9886, 1.053672072e+25, 1.611386257e+23
5145.1732, 1.015019984e+25, 1.589508535e+23
5146.3581, 9.631904135e+24, 1.565742391e+23
5147.5432, 9.453025505e+24, 1.548900964e+23
5148.7286, 9.702690235e+24, 1.563138473e+23
5149.9143, 1.002508266e+25, 1.581093132e+23
5151.1002, 9.682541159e+24, 1.561247338e+23
5152.2864, 9.311036128e+24, 1.536410625e+23
5153.4729, 8.651466014e+24, 1.486552614e+23
5154.6597, 8.211267700e+24, 1.454300002e+23
5155.8467, 8.811622230e+24, 1.498618669e+23
5157.0341, 1.002031376e+25, 1.586829604e+23
5158.2217, 1.083925950e+25, 1.633822213e+23
5159.4095, 1.152835735e+25, 1.692457679e+23
5160.5976, 1.178773542e+25, 1.703099948e+23
5161.7861, 1.172815331e+25, 1.704928901e+23
5162.9747, 1.168597810e+25, 1.694464571e+23
5164.1637, 1.107598004e+25, 1.655211977e+23
5165.3529, 1.058317249e+25, 1.609193392e+23
5166.5424, 9.073307241e+24, 1.495469889e+23
5167.7322, 7.354774957e+24, 1.367955048e+23
5168.9223, 6.588861649e+24, 1.299710629e+23
5170.1126, 6.862479190e+24, 1.328679169e+23
5171.3032, 7.453104444e+24, 1.370236662e+23
5172.4941, 6.672982181e+24, 1.306819776e+23
5173.6852, 5.751240263e+24, 1.216336137e+23
5174.8766, 5.980085485e+24, 1.246438983e+23
5176.0683, 7.374783190e+24, 1.371737429e+23
5177.2603, 8.665998822e+24, 1.490916531e+23
5178.4525, 9.069443682e+24, 1.515011149e+23
5179.6451, 8.555056979e+24, 1.483882645e+23
5180.8379, 7.923812660e+24, 1.437719883e+23
5182.0309, 7.200888777e+24, 1.366779875e+23
5183.2243, 6.216832908e+24, 1.281916571e+23
5184.4179, 5.829500965e+24, 1.235205402e+23
5185.6118, 6.654627905e+24, 1.298549036e+23
5186.8059, 8.286060410e+24, 1.429960886e+23
5188.0004, 9.881007899e+24, 1.564735393e+23
5189.1951, 1.084217518e+25, 1.630926573e+23
5190.3901, 1.108705658e+25, 1.656143785e+23
5191.5854, 1.093588114e+25, 1.640760983e+23
5192.7809, 1.001997368e+25, 1.578799967e+23
5193.9767, 9.534162496e+24, 1.537777108e+23
5195.1728, 1.002170409e+25, 1.589569479e+23
5196.3692, 1.104625883e+25, 1.640186031e+23
5197.5658, 1.184791592e+25, 1.717367682e+23
5198.7628, 1.255404167e+25, 1.747773980e+23
5199.9600, 1.248276128e+25, 1.759592976e+23
5201.1574, 1.236887137e+25, 1.752792610e+23
5202.3552, 1.206568258e+25, 1.725220062e+23
5203.5532, 1.098674595e+25, 1.654771156e+23
5204.7515, 9.160437941e+24, 1.521201197e+23
5205.9501, 7.421404071e+24, 1.393611675e+23
5207.1489, 6.444110469e+24, 1.313648742e+23
5208.3481, 5.858786191e+24, 1.263870381e+23
5209.5475, 5.841238452e+24, 1.269702310e+23
5210.7472, 6.998694973e+24, 1.355705727e+23
5211.9471, 9.377856992e+24, 1.537151824e+23
5213.1473, 1.201769513e+25, 1.717602885e+23
5214.3479, 1.363581919e+25, 1.813278720e+23
5215.5486, 1.365914445e+25, 1.823573105e+23
5216.7497, 1.296607993e+25, 1.781649551e+23
5217.9510, 1.301258937e+25, 1.781814180e+23
5219.1527, 1.386776493e+25, 1.838312385e+23
5220.3546, 1.495311870e+25, 1.899126410e+23
5221.5567, 1.560772880e+25, 1.944636282e+23
5222.7592, 1.541035111e+25, 1.930852512e+23
5223.9619, 1.447135697e+25, 1.873692107e+23
5225.1649, 1.323607439e+25, 1.795831311e+23
5226.3682, 1.181542870e+25, 1.696758640e+23
5227.5717, 1.114256963e+25, 1.642969896e+23
5228.7756, 1.163805041e+25, 1.670367975e+23
5229.9797, 1.303810793e+25, 1.766725086e+23
5231.1840, 1.422043493e+25, 1.839580520e+23
5232.3887, 1.384989935e+25, 1.829621971e+23
5233.5937, 1.297099928e+25, 1.779945469e+23
5234.7989, 1.313708210e+25, 1.786050461e+23
5236.0044, 1.428665734e+25, 1.855974211e+23
5237.2101, 1.560416202e+25, 1.933465253e+23
5238.4162, 1.626705938e+25, 1.982474697e+23
5239.6225, 1.607921455e+25, 1.971080484e+23
5240.8291, 1.587325267e+25, 1.964124826e+23
5242.0360, 1.572878212e+25, 1.955154192e+23
5243.2432, 1.565560660e+25, 1.955533706e+23
5244.4506, 1.573484099e+25, 1.952533221e+23
5245.6583, 1.583919438e+25, 1.969556121e+23
5246.8663, 1.535845076e+25, 1.932727612e+23
5248.0746, 1.434357612e+25, 1.890954798e+23
5249.2832, 1.425739055e+25, 1.872973543e+23
5250.4920, 1.450680843e+25, 1.890380194e+23
5251.7011, 1.424229629e+25, 1.871740104e+23
5252.9105, 1.379962440e+25, 1.855526193e+23
5254.1202, 1.431068861e+25, 1.882165443e+23
5255.3301, 1.473318867e+25, 1.903734261e+23
5256.5403, 1.509607119e+25, 1.924218632e+23
5257.7508, 1.562652873e+25, 1.968741833e+23
5258.9616, 1.612329205e+25, 1.986833829e+23
5260.1727, 1.603690846e+25, 1.989815641e+23
5261.3840, 1.540542322e+25, 1.933445183e+23
5262.5956, 1.351291468e+25, 1.820703558e+23
5263.8075, 1.172843743e+25, 1.701683394e+23
5265.0197, 1.074626142e+25, 1.623483595e+23
