# wavelength, flux, err
3734.2209, 3.053929424e+25, 3.248152938e+24
3735.0808, 2.127523512e+25, 2.920151612e+24
3735.9409, 2.294690722e+25, 2.873438847e+24
3736.8013, 1.394749420e+25, 2.628098474e+24
3737.6618, 2.489117681e+25, 2.903930682e+24
3738.5225, 3.575383594e+25, 3.313362882e+24
3739.3834, 3.952820575e+25, 3.524022919e+24
3740.2446, 4.276367857e+25, 3.638513422e+24
3741.1059, 5.034465463e+25, 3.861715553e+24
3741.9674, 5.433411010e+25, 3.917048677e+24
3742.8291, 4.520776348e+25, 3.689639362e+24
3743.6910, 4.393691464e+25, 3.596065670e+24
3744.5532, 4.213468885e+25, 3.397690907e+24
3745.4155, 3.016451061e+25, 3.106167742e+24
3746.2780, 2.664920737e+25, 2.992759763e+24
3747.1407, 2.489868346e+25, 2.888982017e+24
3748.0036, 2.540007498e+25, 2.856142307e+24
3748.8667, 2.305132723e+25, 2.724325133e+24
3749.7300, 2.255623580e+25, 2.722399263e+24
3750.5935, 2.837964507e+25, 2.879010748e+24
3751.4572, 3.083227580e+25, 3.160287962e+24
3752.3211, 4.301496385e+25, 3.440649803e+24
3753.1852, 4.744859876e+25, 3.626060812e+24
3754.0495, 5.310679787e+25, 3.786402552e+24
3754.9140, 5.811777392e+25, 3.871901475e+24
3755.7787, 5.302410394e+25, 3.858864597e+24
3756.6436, 5.888966870e+25, 3.848712690e+24
3757.5087, 5.586849535e+25, 3.717289143e+24
3758.3740, 4.623284119e+25, 3.442550882e+24
3759.2395, 3.785681181e+25, 3.152774660e+24
3760.1052, 3.637300728e+25, 3.167579455e+24
3760.9711, 4.318053323e+25, 3.359308504e+24
3761.8372, 5.350651379e+25, 3.567117593e+24
3762.7035, 5.056484769e+25, 3.508157088e+24
3763.5700, 4.020743899e+25, 3.276010317e+24
3764.4367, 3.982684246e+25, 3.207866289e+24
3765.3036, 4.688736354e+25, 3.363621733e+24
3766.1707, 3.736877842e+25, 3.167221606e+24
3767.0380, 4.064451197e+25, 3.198632836e+24
3767.9055, 4.677791593e+25, 3.333970941e+24
3768.7732, 5.013211586e+25, 3.432370657e+24
3769.6411, 5.426065177e+25, 3.532587256e+24
3770.5092, 5.696080413e+25, 4.849286160e+24
3771.3775, 4.779802052e+25, 4.569201048e+24
3772.2459, 6.599042818e+25, 5.128785815e+24
3773.1146, 6.996397440e+25, 5.284410366e+24
3773.9835, 6.485681109e+25, 5.257183359e+24
3774.8526, 6.737587536e+25, 5.301255728e+24
3775.7219, 7.444325368e+25, 5.330029413e+24
3776.5914, 6.495583348e+25, 5.097674683e+24
3777.4611, 5.941759045e+25, 3.648988640e+24
3778.3310, 6.086191994e+25, 3.688319852e+24
3779.2011, 6.536618301e+25, 3.731595190e+24
3780.0714, 6.971603188e+25, 3.809963115e+24
3780.9419, 7.278142883e+25, 3.841162884e+24
3781.8126, 7.299947663e+25, 3.822286179e+24
3782.6835, 6.932040855e+25, 3.779015563e+24
3783.5546, 6.823559433e+25, 3.674388667e+24
3784.4258, 7.131084943e+25, 3.790985740e+24
3785.2973, 7.346018458e+25, 3.753251116e+24
3786.1690, 6.774954840e+25, 3.624735068e+24
3787.0409, 5.779185550e+25, 3.425481090e+24
3787.9130, 5.555996180e+25, 3.342840262e+24
3788.7853, 5.465988815e+25, 3.322395191e+24
3789.6578, 5.482046456e+25, 3.325021277e+24
3790.5305, 5.645276220e+25, 3.367229529e+24
3791.4034, 5.221750492e+25, 3.321995254e+24
3792.2765, 6.141241386e+25, 3.461513135e+24
3793.1498, 5.933092390e+25, 3.425116029e+24
3794.0234, 5.489468882e+25, 3.298497195e+24
3794.8971, 5.257501386e+25, 3.207757697e+24
3795.7710, 4.865292869e+25, 3.104007175e+24
3796.6451, 5.326786087e+25, 3.175611675e+24
3797.5194, 4.392287406e+25, 2.966339452e+24
3798.3939, 4.467519960e+25, 2.955499197e+24
3799.2686, 4.514541715e+25, 2.901932335e+24
3800.1435, 4.193756039e+25, 2.925753533e+24
3801.0186, 5.022246362e+25, 3.075650947e+24
3801.8940, 5.499150681e+25, 3.238356640e+24
3802.7695, 5.870287695e+25, 3.321716614e+24
3803.6452, 6.416596175e+25, 3.462419559e+24
3804.5211, 6.830056278e+25, 3.488890470e+24
3805.3973, 6.856548294e+25, 3.490441747e+24
3806.2736, 6.556099927e+25, 3.375278175e+24
3807.1501, 5.583775977e+25, 3.240934304e+24
3808.0268, 5.885814521e+25, 3.180216071e+24
3808.9038, 5.295970869e+25, 3.156372240e+24
3809.7809, 5.345984400e+25, 3.189575406e+24
3810.6582, 7.212898095e+25, 3.487889142e+24
3811.5358, 6.745795073e+25, 3.461949246e+24
3812.4135, 6.290908523e+25, 3.358860847e+24
3813.2915, 6.368118997e+25, 3.270960166e+24
3814.1696, 5.486465561e+25, 3.064764847e+24
3815.0479, 4.307557047e+25, 2.793659500e+24
3815.9265, 4.307425075e+25, 2.727743890e+24
3816.8052, 3.876605717e+25, 2.626161530e+24
3817.6842, 4.037925653e+25, 2.692384573e+24
3818.5634, 4.747363601e+25, 2.802676757e+24
3819.4427, 4.635235924e+25, 2.765782169e+24
3820.3223, 3.854439653e+25, 2.604421744e+24
3821.2020, 3.755412281e+25, 2.507579654e+24
3822.0820, 3.332854761e+25, 2.457743866e+24
3822.9622, 4.002036933e+25, 2.583394913e+24
3823.8425, 4.223165999e+25, 2.677798491e+24
3824.7231, 3.772773282e+25, 2.489890484e+24
3825.6039, 3.088150885e+25, 2.305081617e+24
3826.4849, 2.315036487e+25, 2.127377363e+24
3827.3660, 2.293422676e+25, 2.050690536e+24
3828.2474, 2.462884302e+25, 2.157960312e+24
3829.1290, 2.123772280e+25, 2.029220114e+24
3830.0108, 2.148563704e+25, 2.139316213e+24
3830.8928, 3.008139054e+25, 2.277944996e+24
3831.7750, 3.062762050e+25, 2.283305761e+24
3832.6574, 2.521229989e+25, 2.174827705e+24
3833.5400, 2.498335338e+25, 2.118280646e+24
3834.4228, 2.686934983e+25, 2.149573387e+24
3835.3058, 2.688827863e+25, 2.162966778e+24
3836.1890, 2.683111567e+25, 2.175151257e+24
3837.0725, 3.074507451e+25, 2.243407338e+24
3837.9561, 2.909964517e+25, 2.178093561e+24
3838.8399, 2.554336523e+25, 2.055208717e+24
3839.7239, 2.254182358e+25, 1.995049873e+24
3840.6082, 2.280887956e+25, 2.004014582e+24
3841.4926, 2.791875894e+25, 2.142909285e+24
3842.3772, 3.273151606e+25, 2.329254332e+24
3843.2621, 4.240920214e+25, 2.550136333e+24
3844.1471, 5.103723277e+25, 2.740097700e+24
3845.0324, 5.371096607e+25, 2.776777673e+24
3845.9178, 5.152000993e+25, 2.766984904e+24
3846.8035, 5.167222068e+25, 2.799001029e+24
3847.6893, 5.965889498e+25, 2.867725789e+24
3848.5754, 5.848867223e+25, 2.879072844e+24
3849.4617, 5.923432767e+25, 2.887733582e+24
3850.3481, 5.375932741e+25, 2.684030616e+24
3851.2348, 4.201733801e+25, 2.613185993e+24
3852.1217, 5.202283717e+25, 2.689062463e+24
3853.0088, 5.424877674e+25, 2.776395530e+24
3853.8961, 5.155290883e+25, 2.785624171e+24
3854.7836, 5.535613101e+25, 2.759214451e+24
3855.6713, 5.448788106e+25, 2.754578683e+24
3856.5592, 4.040713798e+25, 2.451410696e+24
3857.4473, 4.127084930e+25, 2.434805259e+24
3858.3356, 3.966335887e+25, 2.374823056e+24
3859.2241, 3.741038998e+25, 2.267278833e+24
3860.1128, 3.346206663e+25, 2.182893060e+24
3861.0018, 3.203991965e+25, 2.160555010e+24
3861.8909, 3.865222343e+25, 2.327203883e+24
3862.7802, 4.324349338e+25, 2.473817085e+24
3863.6698, 4.991197835e+25, 2.633956059e+24
3864.5595, 5.311020342e+25, 2.668611928e+24
3865.4495, 5.449461167e+25, 2.687582188e+24
3866.3396, 5.480560983e+25, 2.643087867e+24
3867.2300, 5.148992620e+25, 2.584768226e+24
3868.1205, 5.259602064e+25, 2.579038112e+24
3869.0113, 5.568813373e+25, 2.650790982e+24
3869.9023, 5.413952931e+25, 2.597001494e+24
3870.7935, 5.029137821e+25, 2.526600545e+24
3871.6849, 4.662537515e+25, 2.386388593e+24
3872.5764, 3.989562846e+25, 2.292537797e+24
3873.4682, 3.984331217e+25, 2.309295398e+24
3874.3602, 4.466580438e+25, 2.415544012e+24
3875.2525, 5.067530987e+25, 2.549845367e+24
3876.1449, 5.433206910e+25, 2.632842927e+24
3877.0375, 5.327978708e+25, 2.589366994e+24
3877.9303, 4.764918809e+25, 2.441422583e+24
3878.8233, 3.937683528e+25, 2.288262471e+24
3879.7166, 4.461282869e+25, 2.362311778e+24
3880.6100, 4.806938332e+25, 2.418160582e+24
3881.5037, 4.596581105e+25, 2.404578054e+24
3882.3975, 4.936386358e+25, 2.411493002e+24
3883.2916, 4.932597158e+25, 2.442531228e+24
3884.1858, 4.786478896e+25, 2.399951755e+24
3885.0803, 4.871125511e+25, 2.453622252e+24
3885.9750, 4.579398147e+25, 2.339033985e+24
3886.8699, 3.850934461e+25, 2.222593719e+24
3887.7649, 3.604484666e+25, 2.163080170e+24
3888.6602, 3.800974027e+25, 2.165183250e+24
3889.5557, 3.784955854e+25, 2.204693042e+24
3890.4514, 4.461733022e+25, 2.267558354e+24
3891.3474, 5.353430220e+25, 2.526845261e+24
3892.2435, 5.553151431e+25, 2.521030321e+24
3893.1398, 5.325869830e+25, 2.547296435e+24
3894.0363, 5.635780589e+25, 2.573563976e+24
3894.9331, 6.063793911e+25, 2.613213226e+24
3895.8300, 5.958606716e+25, 2.606326659e+24
3896.7272, 5.659802014e+25, 2.564371467e+24
3897.6245, 5.807615126e+25, 2.585136825e+24
3898.5221, 6.018257792e+25, 2.619756860e+24
3899.4199, 5.438806283e+25, 2.503898019e+24
3900.3178, 4.963406199e+25, 2.443688989e+24
3901.2160, 5.118928712e+25, 2.483039425e+24
3902.1144, 5.495355458e+25, 2.531512504e+24
3903.0130, 5.363416139e+25, 2.500473043e+24
3903.9118, 4.927019416e+25, 2.415466101e+24
3904.8108, 4.793908571e+25, 2.394451575e+24
3905.7101, 4.723391705e+25, 2.324365128e+24
3906.6095, 4.745753092e+25, 2.396048793e+24
3907.5091, 5.011922498e+25, 2.433422425e+24
3908.4090, 5.573370254e+25, 2.570619184e+24
3909.3090, 6.310320237e+25, 2.665184858e+24
3910.2093, 6.215710632e+25, 2.668218709e+24
3911.1097, 6.226326821e+25, 2.672126890e+24
3912.0104, 6.544419289e+25, 2.715753226e+24
3912.9113, 6.846393147e+25, 2.772272153e+24
3913.8124, 6.986400786e+25, 2.759269874e+24
3914.7136, 6.725323361e+25, 2.714037886e+24
3915.6151, 6.740817725e+25, 2.675792215e+24
3916.5169, 6.283796434e+25, 2.603344538e+24
3917.4188, 6.005414951e+25, 2.564270511e+24
3918.3209, 6.375739668e+25, 2.568959953e+24
3919.2232, 5.692532357e+25, 2.491024758e+24
3920.1258, 5.129087413e+25, 2.339971077e+24
3921.0285, 4.708433172e+25, 2.272742963e+24
3921.9315, 4.714070909e+25, 2.240083934e+24
3922.8346, 4.788982006e+25, 2.254231056e+24
3923.7380, 4.654733689e+25, 2.280583850e+24
3924.6416, 5.283138574e+25, 2.299573012e+24
3925.5454, 4.365428550e+25, 2.226613344e+24
3926.4494, 4.265511032e+25, 2.129632168e+24
3927.3536, 4.175575386e+25, 2.104509263e+24
3928.2580, 3.493878598e+25, 1.939944158e+24
3929.1626, 3.243132565e+25, 1.853378718e+24
3930.0674, 2.745837472e+25, 1.710314487e+24
3930.9724, 2.142399330e+25, 1.556674865e+24
3931.8777, 1.883449822e+25, 1.471349577e+24
3932.7831, 1.767499886e+25, 1.399117723e+24
3933.6888, 1.445565225e+25, 1.302135661e+24
3934.5947, 1.145517504e+25, 1.221612530e+24
3935.5008, 1.681974604e+25, 1.363356606e+24
3936.4070, 1.628613692e+25, 1.377898818e+24
3937.3135, 1.979558030e+25, 1.496276672e+24
3938.2202, 2.618126708e+25, 1.655152437e+24
3939.1272, 2.996284521e+25, 1.805657762e+24
3940.0343, 3.728562105e+25, 1.930525629e+24
3940.9416, 3.918703276e+25, 2.013499402e+24
3941.8491, 3.896296215e+25, 2.032658904e+24
3942.7569, 4.120511260e+25, 2.046048797e+24
3943.6649, 4.308232189e+25, 2.075167644e+24
3944.5730, 4.039666188e+25, 2.011315104e+24
3945.4814, 3.993024273e+25, 2.026555220e+24
3946.3900, 4.674446208e+25, 2.147820269e+24
3947.2988, 5.387424504e+25, 2.267939530e+24
3948.2078, 5.631831875e+25, 2.318757298e+24
3949.1170, 5.720367442e+25, 2.382576005e+24
3950.0264, 6.072270562e+25, 2.625620695e+24
3950.9360, 5.767127028e+25, 2.587430229e+24
3951.8459, 5.974135864e+25, 2.628919068e+24
3952.7559, 6.133188478e+25, 2.648619010e+24
3953.6662, 6.541729779e+25, 2.589177897e+24
3954.5767, 6.931776619e+25, 2.523233209e+24
3955.4874, 6.286858200e+25, 2.469224254e+24
3956.3982, 6.479095736e+25, 2.439815613e+24
3957.3093, 5.964539676e+25, 2.394341053e+24
3958.2206, 6.066672005e+25, 2.384046223e+24
3959.1322, 6.250028564e+25, 2.432562878e+24
3960.0439, 5.422072776e+25, 2.287962656e+24
3960.9558, 4.652530616e+25, 2.163477540e+24
3961.8680, 4.619714187e+25, 2.065217418e+24
3962.7803, 3.887208632e+25, 1.953644610e+24
3963.6929, 3.508035536e+25, 1.868664634e+24
3964.6057, 3.562150703e+25, 1.847460199e+24
3965.5187, 3.152892961e+25, 1.752964440e+24
3966.4319, 2.653447950e+25, 1.625486035e+24
3967.3453, 2.208898204e+25, 1.483172326e+24
3968.2589, 1.991136317e+25, 1.419242033e+24
3969.1727, 1.739541941e+25, 1.322019296e+24
3970.0868, 1.616459576e+25, 1.334139781e+24
3971.0010, 2.015851632e+25, 1.428254467e+24
3971.9155, 2.343277854e+25, 1.548851043e+24
3972.8302, 2.765911308e+25, 1.673493581e+24
3973.7451, 3.573242248e+25, 1.843278611e+24
3974.6601, 4.328803009e+25, 2.021707780e+24
3975.5754, 4.743556405e+25, 2.095530235e+24
3976.4910, 5.158073927e+25, 2.186360812e+24
3977.4067, 5.680302929e+25, 2.277408260e+24
3978.3226, 6.084387185e+25, 2.365883212e+24
3979.2388, 6.763594300e+25, 2.461722893e+24
3980.1551, 7.339881050e+25, 2.553664754e+24
3981.0717, 7.420821244e+25, 2.579312443e+24
3981.9885, 7.398931600e+25, 2.588536838e+24
3982.9055, 6.987230848e+25, 2.505446161e+24
3983.8227, 6.884690028e+25, 2.511377085e+24
3984.7401, 6.832585125e+25, 2.467947766e+24
3985.6577, 6.995618356e+25, 2.512317304e+24
3986.5756, 7.485970582e+25, 2.552601301e+24
3987.4936, 7.310832714e+25, 2.545437363e+24
3988.4119, 7.106824911e+25, 2.553467608e+24
3989.3303, 7.942958644e+25, 2.673521357e+24
3990.2490, 8.252002465e+25, 2.676251563e+24
3991.1679, 7.720960445e+25, 2.629970726e+24
3992.0870, 7.797162442e+25, 2.635550548e+24
3993.0063, 8.263635203e+25, 2.663904460e+24
3993.9259, 7.904622120e+25, 2.646072148e+24
3994.8456, 7.891389734e+25, 2.618129767e+24
3995.7656, 7.920253786e+25, 2.610741960e+24
3996.6857, 7.661924274e+25, 2.581841712e+24
3997.6061, 7.503979014e+25, 2.523612363e+24
3998.5267, 6.699671255e+25, 2.452896869e+24
3999.4475, 7.428877699e+25, 2.517697593e+24
4000.3685, 7.509513649e+25, 2.567583058e+24
4001.2897, 7.302650529e+25, 2.552026379e+24
4002.2112, 8.066845468e+25, 2.647367531e+24
4003.1328, 8.714226087e+25, 2.705866436e+24
4004.0547, 7.961882685e+25, 2.641665949e+24
4004.9768, 7.477569553e+25, 2.550604278e+24
4005.8990, 7.158642084e+25, 2.481198749e+24
4006.8215, 6.920670177e+25, 2.445175329e+24
4007.7443, 7.019286237e+25, 2.486530198e+24
4008.6672, 7.340138124e+25, 2.542053411e+24
4009.5903, 7.806375680e+25, 2.620916060e+24
4010.5137, 8.044608260e+25, 2.648601266e+24
4011.4372, 8.486326545e+25, 2.713097448e+24
4012.3610, 8.697836228e+25, 2.721481691e+24
4013.2850, 8.017324358e+25, 2.659819321e+24
4014.2092, 7.911784773e+25, 2.662810242e+24
4015.1336, 8.331841567e+25, 2.664592700e+24
4016.0582, 8.006631041e+25, 2.654315358e+24
4016.9831, 7.750285534e+25, 2.613649780e+24
4017.9081, 8.027240116e+25, 2.626033915e+24
4018.8334, 7.883639220e+25, 2.614245967e+24
4019.7588, 7.542715311e+25, 2.623722935e+24
4020.6845, 8.364912344e+25, 2.673753610e+24
4021.6104, 8.336589335e+25, 2.704285118e+24
4022.5366, 8.104894627e+25, 2.666126352e+24
4023.4629, 8.542273585e+25, 2.710843742e+24
4024.3894, 8.292812695e+25, 2.654006638e+24
4025.3162, 8.237837549e+25, 2.648487942e+24
4026.2432, 8.176002422e+25, 2.605190848e+24
4027.1703, 8.308151834e+25, 2.644165172e+24
4028.0977, 8.564995465e+25, 2.649239196e+24
4029.0254, 8.632022803e+25, 2.651632764e+24
4029.9532, 8.421956016e+25, 2.619424074e+24
4030.8812, 8.127835103e+25, 2.536374515e+24
4031.8095, 7.236180460e+25, 2.446097557e+24
4032.7379, 6.586258893e+25, 2.320562591e+24
4033.6666, 6.560789544e+25, 2.326832775e+24
4034.5955, 6.727138355e+25, 2.336387325e+24
4035.5246, 6.972333330e+25, 2.382089256e+24
4036.4539, 7.579271313e+25, 2.465736372e+24
4037.3835, 8.208960638e+25, 2.542380509e+24
4038.3132, 8.293013085e+25, 2.574186431e+24
4039.2432, 8.178391238e+25, 2.555437789e+24
4040.1734, 8.545036480e+25, 2.571767409e+24
4041.1037, 8.075273107e+25, 2.524408889e+24
4042.0344, 8.350299095e+25, 2.531126476e+24
4042.9652, 8.542894508e+25, 2.577167838e+24
4043.8962, 8.013210271e+25, 2.468104267e+24
4044.8275, 7.114898758e+25, 2.369526235e+24
4045.7589, 6.582371541e+25, 2.263187848e+24
4046.6906, 5.818158984e+25, 2.226658316e+24
4047.6225, 6.063207754e+25, 2.259930198e+24
4048.5546, 6.744314489e+25, 2.343464809e+24
4049.4869, 7.431233915e+25, 2.402487365e+24
4050.4195, 8.278777420e+25, 2.508195621e+24
4051.3522, 9.134344440e+25, 2.590222805e+24
4052.2852, 8.292696093e+25, 2.505598703e+24
4053.2183, 8.262313406e+25, 2.482064172e+24
4054.1517, 8.232006647e+25, 2.468387157e+24
4055.0854, 7.682580250e+25, 2.400218102e+24
4056.0192, 7.629567181e+25, 2.394484240e+24
4056.9532, 8.473704444e+25, 2.425822924e+24
4057.8875, 7.450482852e+25, 2.355890701e+24
4058.8219, 7.376546181e+25, 2.307639302e+24
4059.7566, 7.906805229e+25, 2.386714114e+24
4060.6915, 8.126383603e+25, 2.416566809e+24
4061.6267, 8.146211544e+25, 2.406410377e+24
4062.5620, 7.246936839e+25, 2.284608679e+24
4063.4975, 6.961777731e+25, 2.234147211e+24
4064.4333, 6.914935618e+25, 2.221330596e+24
4065.3693, 6.614590973e+25, 2.191107537e+24
4066.3055, 6.372720737e+25, 2.200680414e+24
4067.2419, 6.979952053e+25, 2.255945014e+24
4068.1785, 7.808712137e+25, 2.372484345e+24
4069.1153, 8.141248563e+25, 2.407402169e+24
4070.0524, 8.273025001e+25, 2.442814827e+24
4070.9897, 8.073427490e+25, 2.375606894e+24
4071.9272, 7.487908770e+25, 2.297836856e+24
4072.8649, 7.328324178e+25, 2.285678472e+24
4073.8028, 7.639569686e+25, 2.321025104e+24
4074.7409, 7.889909439e+25, 2.355045070e+24
4075.6793, 7.960068387e+25, 2.362054150e+24
4076.6178, 7.834140676e+25, 2.325033318e+24
4077.5566, 7.446798206e+25, 2.284729932e+24
4078.4956, 6.940479981e+25, 2.210560041e+24
4079.4348, 7.298293419e+25, 2.266242569e+24
4080.3743, 7.823734208e+25, 2.332650293e+24
4081.3139, 8.316758315e+25, 2.425874586e+24
4082.2538, 8.678704384e+25, 2.456559261e+24
4083.1939, 8.650686147e+25, 2.456486129e+24
4084.1342, 8.384560664e+25, 2.433669252e+24
4085.0747, 8.600188445e+25, 2.427413651e+24
4086.0154, 8.671364676e+25, 2.475177988e+24
4086.9564, 8.842433894e+25, 2.488112185e+24
4087.8975, 9.470125538e+25, 2.575992436e+24
4088.8389, 1.003001310e+26, 2.627046710e+24
4089.7805, 9.650273146e+25, 2.594194465e+24
4090.7223, 9.682227779e+25, 2.587431409e+24
4091.6643, 9.700248046e+25, 2.584943244e+24
4092.6066, 9.520647305e+25, 2.567135488e+24
4093.5491, 9.429774783e+25, 2.553318157e+24
4094.4917, 9.378131748e+25, 2.529512322e+24
4095.4346, 8.537071698e+25, 2.470941052e+24
4096.3778, 8.780210853e+25, 2.436850307e+24
4097.3211, 8.583105379e+25, 2.438449471e+24
