# wavelength, flux, err
4628.0709, 9.938628869e+25, 1.282704003e+24
4629.1366, 9.988842942e+25, 1.277885994e+24
4630.2027, 1.000996994e+26, 1.282918203e+24
4631.2689, 9.811184650e+25, 1.271892039e+24
4632.3354, 1.022277143e+26, 1.294340446e+24
4633.4022, 1.009154016e+26, 1.286025211e+24
4634.4692, 9.759676529e+25, 1.265056644e+24
4635.5364, 9.677615506e+25, 1.265704776e+24
4636.6039, 9.720606977e+25, 1.258619649e+24
4637.6717, 9.569898385e+25, 1.251262816e+24
4638.7397, 9.344994007e+25, 1.238420516e+24
4639.8079, 9.151449118e+25, 1.227043536e+24
4640.8764, 9.238928814e+25, 1.240937623e+24
4641.9451, 9.578580647e+25, 1.256676043e+24
4643.0141, 9.901490798e+25, 1.272508709e+24
4644.0833, 1.023685244e+26, 1.281180469e+24
4645.1528, 9.767708734e+25, 1.255870911e+24
4646.2225, 9.307925234e+25, 1.222617530e+24
4647.2924, 8.791782844e+25, 1.195004536e+24
4648.3626, 8.301797547e+25, 1.172600422e+24
4649.4331, 8.667806563e+25, 1.190176579e+24
4650.5038, 9.158131549e+25, 1.219185345e+24
4651.5747, 9.555397140e+25, 1.237360878e+24
4652.6459, 9.607617953e+25, 1.245751636e+24
4653.7173, 9.622257127e+25, 1.245996998e+24
4654.7890, 9.691654429e+25, 1.239428472e+24
4655.8609, 9.174142895e+25, 1.221854686e+24
4656.9331, 9.076593225e+25, 1.219542828e+24
4658.0055, 9.496443082e+25, 1.248844189e+24
4659.0782, 1.001971077e+26, 1.275140854e+24
4660.1511, 1.042942298e+26, 1.303216686e+24
4661.2243, 1.062955946e+26, 1.303261831e+24
4662.2977, 1.033906790e+26, 1.289963404e+24
4663.3713, 1.002791617e+26, 1.264917955e+24
4664.4453, 9.554626836e+25, 1.246470787e+24
4665.5194, 9.236493349e+25, 1.217962129e+24
4666.5938, 8.996370141e+25, 1.195489005e+24
4667.6684, 8.329788201e+25, 1.158421067e+24
4668.7433, 7.651337736e+25, 1.125163643e+24
4669.8185, 8.007483105e+25, 1.155906556e+24
4670.8939, 9.164524009e+25, 1.222949090e+24
4671.9695, 9.894222348e+25, 1.253266538e+24
4673.0454, 9.764208795e+25, 1.256514029e+24
4674.1215, 9.621871374e+25, 1.234624276e+24
4675.1979, 9.243282574e+25, 1.236173937e+24
4676.2745, 9.594231602e+25, 1.241112221e+24
4677.3514, 1.009038607e+26, 1.274594770e+24
4678.4285, 9.944577846e+25, 1.253169943e+24
4679.5059, 9.275347888e+25, 1.222034692e+24
4680.5835, 9.149228654e+25, 1.209245364e+24
4681.6614, 9.060731479e+25, 1.213889905e+24
4682.7395, 9.019910871e+25, 1.206995652e+24
4683.8179, 9.282835619e+25, 1.232791003e+24
4684.8965, 9.601796494e+25, 1.241057760e+24
4685.9754, 9.638374340e+25, 1.246687088e+24
4687.0545, 9.787303515e+25, 1.253400990e+24
4688.1338, 9.748365270e+25, 1.248234128e+24
4689.2134, 9.731165701e+25, 1.249870527e+24
4690.2933, 9.640395407e+25, 1.241211779e+24
4691.3734, 9.486301659e+25, 1.238666169e+24
4692.4537, 9.472258217e+25, 1.233277037e+24
4693.5343, 9.539550697e+25, 1.240015330e+24
4694.6152, 9.788176809e+25, 1.254334249e+24
4695.6963, 1.002863417e+26, 1.266979413e+24
4696.7776, 1.008260985e+26, 1.267723944e+24
4697.8592, 9.931948678e+25, 1.253988813e+24
4698.9411, 9.678611480e+25, 1.236184323e+24
4700.0232, 9.309925812e+25, 1.215457667e+24
4701.1055, 9.062858515e+25, 1.201056145e+24
4702.1881, 8.942697859e+25, 1.188870612e+24
4703.2710, 8.555279662e+25, 1.160060203e+24
4704.3541, 8.098582403e+25, 1.150635470e+24
4705.4374, 8.690246671e+25, 1.180694308e+24
4706.5210, 9.405791461e+25, 1.214328673e+24
4707.6048, 9.407299680e+25, 1.210949393e+24
4708.6889, 9.152435001e+25, 1.203177632e+24
4709.7733, 8.997955474e+25, 1.196587508e+24
4710.8579, 9.006541040e+25, 1.202702086e+24
4711.9427, 9.404690364e+25, 1.225526920e+24
4713.0278, 9.844157264e+25, 1.244593262e+24
4714.1131, 9.677735155e+25, 1.237975499e+24
4715.1987, 9.313385517e+25, 1.224268363e+24
4716.2846, 9.396525156e+25, 1.236212173e+24
4717.3706, 1.002040193e+26, 1.267807977e+24
4718.4570, 1.040695695e+26, 1.292162617e+24
4719.5436, 1.040532761e+26, 1.299543554e+24
4720.6304, 1.049275635e+26, 1.302786118e+24
4721.7175, 1.049726636e+26, 1.299700564e+24
4722.8048, 1.031636768e+26, 1.287432660e+24
4723.8924, 1.029581395e+26, 1.286893792e+24
4724.9803, 1.027119393e+26, 1.291781579e+24
4726.0684, 1.048963453e+26, 1.292984546e+24
4727.1567, 1.028429351e+26, 1.277237061e+24
4728.2453, 9.622869851e+25, 1.239246956e+24
4729.3341, 9.116699831e+25, 1.215132037e+24
4730.4232, 9.223201565e+25, 1.215787081e+24
4731.5126, 9.284210912e+25, 1.223464414e+24
4732.6022, 9.476619903e+25, 1.233576853e+24
4733.6920, 9.638215204e+25, 1.242208231e+24
4734.7821, 9.831078805e+25, 1.252548210e+24
4735.8725, 1.002221093e+26, 1.256157601e+24
4736.9631, 9.615920071e+25, 1.237775451e+24
4738.0539, 9.412480382e+25, 1.232472096e+24
4739.1450, 9.818181863e+25, 1.252937351e+24
4740.2364, 9.972684383e+25, 1.460546654e+24
4741.3280, 9.780966480e+25, 1.450633885e+24
4742.4199, 1.000462159e+26, 1.465811931e+24
4743.5120, 1.032774650e+26, 1.481290741e+24
4744.6043, 1.050973093e+26, 1.491980084e+24
4745.6969, 1.018319737e+26, 1.468874088e+24
4746.7898, 1.014580956e+26, 1.473270440e+24
4747.8829, 1.059044674e+26, 1.284478378e+24
4748.9763, 1.056905753e+26, 1.284867127e+24
4750.0699, 1.048402930e+26, 1.280308978e+24
4751.1638, 1.042985765e+26, 1.277525337e+24
4752.2579, 1.050376174e+26, 1.276246749e+24
4753.3523, 1.031313371e+26, 1.261286524e+24
4754.4469, 9.767490702e+25, 1.233871078e+24
4755.5418, 9.584738862e+25, 1.223055516e+24
4756.6369, 9.591084034e+25, 1.218156772e+24
4757.7323, 9.582691691e+25, 1.224343632e+24
4758.8279, 9.884911127e+25, 1.235628358e+24
4759.9238, 1.031299271e+26, 1.262804954e+24
4761.0199, 1.033377309e+26, 1.258833256e+24
4762.1163, 9.937790117e+25, 1.237742976e+24
4763.2130, 9.633377194e+25, 1.218334221e+24
4764.3099, 9.521477936e+25, 1.211876945e+24
4765.4070, 9.406180273e+25, 1.204529894e+24
4766.5044, 9.229455457e+25, 1.196664938e+24
4767.6021, 9.194717274e+25, 1.196835862e+24
4768.7000, 9.509641908e+25, 1.218465089e+24
4769.7981, 9.874284423e+25, 1.241237836e+24
4770.8966, 1.033064771e+26, 1.264097868e+24
4771.9952, 1.040612545e+26, 1.265341769e+24
4773.0941, 1.006353852e+26, 1.248773257e+24
4774.1933, 1.003794817e+26, 1.256111341e+24
4775.2927, 1.045695215e+26, 1.271838647e+24
4776.3924, 1.066322834e+26, 1.282658697e+24
4777.4923, 1.055328726e+26, 1.279445800e+24
4778.5925, 1.056229145e+26, 1.274090625e+24
4779.6930, 1.069755831e+26, 1.284270462e+24
4780.7937, 1.033967152e+26, 1.258249302e+24
4781.8946, 1.042227031e+26, 1.260523120e+24
4782.9958, 1.016445635e+26, 1.250683352e+24
4784.0973, 9.914502643e+25, 1.227449129e+24
4785.1990, 9.994621670e+25, 1.238130220e+24
4786.3009, 1.012206789e+26, 1.238320958e+24
4787.4031, 9.792132452e+25, 1.223120641e+24
4788.5056, 9.922325429e+25, 1.228176741e+24
4789.6083, 1.002394304e+26, 1.237081307e+24
4790.7113, 1.000309121e+26, 1.233437561e+24
4791.8145, 1.004478364e+26, 1.240943112e+24
4792.9180, 1.024992846e+26, 1.251313559e+24
4794.0217, 1.046177679e+26, 1.263083573e+24
4795.1257, 1.082262485e+26, 1.285822378e+24
4796.2300, 1.107432128e+26, 1.293492460e+24
4797.3345, 1.101655610e+26, 1.296564375e+24
4798.4392, 1.071539356e+26, 1.268899849e+24
4799.5442, 1.040753766e+26, 1.256016150e+24
4800.6495, 1.010030126e+26, 1.236966931e+24
4801.7550, 9.970300506e+25, 1.236916002e+24
4802.8608, 1.050581191e+26, 1.263209498e+24
4803.9668, 1.092390253e+26, 1.278608220e+24
4805.0731, 1.062735605e+26, 1.266284766e+24
4806.1796, 1.042510074e+26, 1.253024153e+24
4807.2864, 1.043845399e+26, 1.251999478e+24
4808.3935, 1.038823288e+26, 1.252703767e+24
4809.5008, 1.027262397e+26, 1.247075839e+24
4810.6083, 1.034430972e+26, 1.251255734e+24
4811.7162, 1.064178907e+26, 1.268364692e+24
4812.8242, 1.068464099e+26, 1.266017835e+24
4813.9325, 1.069483880e+26, 1.268422150e+24
4815.0411, 1.051555188e+26, 1.261832742e+24
4816.1499, 1.064827546e+26, 1.273115466e+24
4817.2590, 1.098639064e+26, 1.285838582e+24
4818.3684, 1.097915821e+26, 1.290342208e+24
4819.4780, 1.099479029e+26, 1.288573934e+24
4820.5878, 1.090993055e+26, 1.286785962e+24
4821.6979, 1.099847286e+26, 1.283280498e+24
4822.8083, 1.085157303e+26, 1.275491619e+24
4823.9189, 1.027372272e+26, 1.239997874e+24
4825.0298, 9.822125397e+25, 1.230641905e+24
4826.1409, 1.011119010e+26, 1.243205235e+24
4827.2523, 1.080348539e+26, 1.273378374e+24
4828.3640, 1.085734230e+26, 1.278683303e+24
4829.4759, 1.051699638e+26, 1.258407549e+24
4830.5880, 1.037345881e+26, 1.252394937e+24
4831.7004, 1.028279902e+26, 1.246723466e+24
4832.8131, 1.016769303e+26, 1.245723127e+24
4833.9260, 1.040469154e+26, 1.255396090e+24
4835.0392, 1.051904014e+26, 1.261122509e+24
4836.1526, 1.043309930e+26, 1.259290547e+24
4837.2663, 1.043483778e+26, 1.256344640e+24
4838.3803, 1.050388788e+26, 1.258571460e+24
4839.4945, 1.034709634e+26, 1.246613418e+24
4840.6090, 1.002433025e+26, 1.232991812e+24
4841.7237, 1.002185568e+26, 1.233821912e+24
4842.8387, 1.024542933e+26, 1.241950307e+24
4843.9539, 1.021006819e+26, 1.242774051e+24
4845.0694, 1.015363130e+26, 1.245147864e+24
4846.1851, 1.042310269e+26, 1.258668440e+24
4847.3011, 1.080823148e+26, 1.272968422e+24
4848.4174, 1.082301233e+26, 1.268532827e+24
4849.5339, 1.046751904e+26, 1.252987791e+24
4850.6507, 1.034842994e+26, 1.249762024e+24
4851.7677, 1.069332547e+26, 1.258411852e+24
4852.8850, 1.054703484e+26, 1.258055394e+24
4854.0025, 1.050583324e+26, 1.243808373e+24
4855.1204, 1.038793581e+26, 1.235379504e+24
4856.2384, 9.846422074e+25, 1.199445507e+24
4857.3567, 9.399259331e+25, 1.184339873e+24
4858.4753, 9.720260482e+25, 1.191320090e+24
4859.5941, 9.638698806e+25, 1.163279437e+24
4860.7132, 8.544806620e+25, 1.097495998e+24
4861.8326, 7.285972820e+25, 1.028575602e+24
4862.9522, 7.083802397e+25, 1.026079325e+24
4864.0721, 7.958606794e+25, 1.090043005e+24
4865.1922, 9.038549467e+25, 1.149826876e+24
4866.3126, 9.686719278e+25, 1.192106608e+24
4867.4332, 9.970301117e+25, 1.209463425e+24
4868.5541, 1.013175868e+26, 1.221316017e+24
4869.6753, 1.018265918e+26, 1.218672503e+24
4870.7967, 9.704880807e+25, 1.186518471e+24
4871.9183, 8.393854070e+25, 1.114469832e+24
4873.0403, 7.852180218e+25, 1.091442393e+24
4874.1625, 8.568757936e+25, 1.141149528e+24
4875.2849, 9.576114652e+25, 1.186188219e+24
4876.4076, 9.730168820e+25, 1.198663579e+24
4877.5306, 9.987237637e+25, 1.215713468e+24
4878.6538, 9.876625513e+25, 1.208737685e+24
4879.7773, 9.948181177e+25, 1.218042378e+24
4880.9010, 1.030872172e+26, 1.237654608e+24
4882.0250, 1.045554785e+26, 1.238845336e+24
4883.1493, 1.004023210e+26, 1.223096275e+24
4884.2738, 1.024645334e+26, 1.224436570e+24
4885.3986, 1.039617073e+26, 1.409853226e+24
4886.5236, 9.831587025e+25, 1.377640501e+24
4887.6489, 9.289494004e+25, 1.334727698e+24
4888.7744, 9.522891163e+25, 1.358837557e+24
4889.9003, 9.586410920e+25, 1.342386960e+24
4891.0263, 8.804579710e+25, 1.300433398e+24
4892.1527, 7.690097027e+25, 1.239936611e+24
4893.2792, 8.092440036e+25, 1.272548928e+24
4894.4061, 9.829996085e+25, 1.380365912e+24
4895.5332, 1.102512664e+26, 1.262960352e+24
4896.6606, 1.119194411e+26, 1.271556527e+24
4897.7882, 1.106766134e+26, 1.265650425e+24
4898.9161, 1.098389359e+26, 1.258651981e+24
4900.0442, 1.091371868e+26, 1.249225615e+24
4901.1726, 1.078594097e+26, 1.244088903e+24
4902.3013, 1.054711196e+26, 1.230538761e+24
4903.4302, 1.008339230e+26, 1.209757924e+24
4904.5594, 1.001909058e+26, 1.204363558e+24
4905.6889, 1.024579314e+26, 1.219318031e+24
4906.8186, 1.068426106e+26, 1.240986307e+24
4907.9485, 1.101019112e+26, 1.250306176e+24
4909.0788, 1.064075785e+26, 1.230909326e+24
4910.2092, 9.977940481e+25, 1.191974106e+24
4911.3400, 9.568860418e+25, 1.175380309e+24
4912.4710, 9.658910930e+25, 1.179999992e+24
4913.6023, 1.001670218e+26, 1.202570290e+24
4914.7338, 1.037254581e+26, 1.221126574e+24
4915.8656, 1.078805129e+26, 1.240914495e+24
4916.9976, 1.092017792e+26, 1.238473319e+24
4918.1300, 1.018272602e+26, 1.192584702e+24
4919.2625, 8.930636235e+25, 1.119427206e+24
4920.3954, 7.627216534e+25, 1.050409399e+24
4921.5285, 6.969941785e+25, 1.031040436e+24
4922.6618, 8.085279295e+25, 1.087746451e+24
4923.7954, 9.438273490e+25, 1.158257785e+24
4924.9293, 9.767306521e+25, 1.179145118e+24
4926.0634, 9.849079744e+25, 1.189356704e+24
4927.1978, 1.024248535e+26, 1.213069204e+24
4928.3325, 1.049378685e+26, 1.221421401e+24
4929.4674, 1.058072516e+26, 1.234416067e+24
4930.6026, 1.090777998e+26, 1.246982006e+24
4931.7380, 1.098807074e+26, 1.253241441e+24
4932.8737, 1.073293348e+26, 1.228902984e+24
4934.0097, 1.036281774e+26, 1.214068882e+24
4935.1459, 1.008309037e+26, 1.199508623e+24
4936.2824, 1.008195157e+26, 1.199419959e+24
4937.4192, 1.043385977e+26, 1.213879541e+24
4938.5562, 9.825795693e+25, 1.173344684e+24
4939.6935, 8.872500730e+25, 1.135939324e+24
4940.8310, 8.977542669e+25, 1.144560433e+24
4941.9688, 9.977840454e+25, 1.202289356e+24
4943.1069, 1.093689651e+26, 1.245873235e+24
4944.2452, 1.103346113e+26, 1.256849484e+24
4945.3838, 1.098992757e+26, 1.251652827e+24
4946.5226, 1.089774197e+26, 1.244735055e+24
4947.6617, 1.052571520e+26, 1.235178396e+24
4948.8011, 1.079198109e+26, 1.243265986e+24
4949.9407, 1.107833781e+26, 1.261646798e+24
4951.0806, 1.116084749e+26, 1.259637971e+24
4952.2208, 1.123761233e+26, 1.267932918e+24
4953.3612, 1.116694384e+26, 1.259552162e+24
4954.5019, 1.075316099e+26, 1.242885587e+24
4955.6429, 1.080990820e+26, 1.232838686e+24
4956.7841, 1.033216554e+26, 1.193242375e+24
4957.9255, 8.649605790e+25, 1.114247074e+24
4959.0673, 7.900748798e+25, 1.095240125e+24
4960.2093, 9.267846659e+25, 1.160368955e+24
4961.3515, 1.084106637e+26, 1.241583000e+24
4962.4941, 1.131130011e+26, 1.262601006e+24
4963.6368, 1.079091382e+26, 1.248011114e+24
4964.7799, 1.081125486e+26, 1.240921234e+24
4965.9232, 1.083428978e+26, 1.234579969e+24
4967.0668, 1.020039101e+26, 1.208785428e+24
4968.2106, 1.027343259e+26, 1.208882645e+24
4969.3547, 1.030314662e+26, 1.212665975e+24
4970.4991, 1.017637070e+26, 1.198613377e+24
4971.6437, 1.039506833e+26, 1.224871768e+24
4972.7886, 1.077023772e+26, 1.234224683e+24
4973.9338, 1.086004605e+26, 1.251501246e+24
4975.0792, 1.108300580e+26, 1.256783485e+24
4976.2249, 1.108414870e+26, 1.254832100e+24
4977.3708, 1.112270020e+26, 1.254920672e+24
4978.5171, 1.086822705e+26, 1.237491787e+24
4979.6635, 1.042501312e+26, 1.219709870e+24
4980.8103, 1.029939490e+26, 1.200418679e+24
4981.9573, 9.991345597e+25, 1.186123354e+24
4983.1046, 9.081241782e+25, 1.131228126e+24
4984.2521, 8.385872511e+25, 1.095633164e+24
4985.3999, 8.462630234e+25, 1.104913415e+24
4986.5480, 9.234174100e+25, 1.148574725e+24
4987.6963, 1.013111949e+26, 1.200245557e+24
4988.8449, 1.067919821e+26, 1.230453871e+24
4989.9937, 1.078833700e+26, 1.229814703e+24
4991.1429, 1.046071848e+26, 1.218036144e+24
4992.2922, 1.011421340e+26, 1.198998089e+24
4993.4419, 1.016103058e+26, 1.203397945e+24
4994.5918, 1.041932889e+26, 1.207957030e+24
4995.7420, 1.028103080e+26, 1.212382765e+24
4996.8924, 1.045979264e+26, 1.215551395e+24
4998.0431, 1.072652565e+26, 1.227008996e+24
4999.1941, 1.056171488e+26, 1.215630783e+24
5000.3453, 9.985494370e+25, 1.186357354e+24
5001.4969, 9.810260165e+25, 1.174172439e+24
5002.6486, 9.610201853e+25, 1.167666378e+24
5003.8007, 9.666691690e+25, 1.167052708e+24
5004.9530, 9.781290969e+25, 1.172641065e+24
5006.1055, 9.478141695e+25, 1.151862329e+24
5007.2584, 8.814015498e+25, 1.114136535e+24
5008.4115, 9.105005381e+25, 1.141788454e+24
5009.5648, 9.948192377e+25, 1.184437576e+24
5010.7184, 1.045581209e+26, 1.206049944e+24
5011.8723, 1.023968115e+26, 1.189620702e+24
5013.0265, 9.555038911e+25, 1.148204937e+24
5014.1809, 9.047396137e+25, 1.127442239e+24
5015.3356, 9.021780401e+25, 1.124542005e+24
5016.4906, 9.514196209e+25, 1.148451552e+24
5017.6458, 9.595636815e+25, 1.154013704e+24
5018.8013, 9.504970686e+25, 1.152235169e+24
5019.9570, 9.827601967e+25, 1.168282439e+24
5021.1131, 1.017816621e+26, 1.185739030e+24
5022.2693, 9.950772736e+25, 1.173453153e+24
5023.4259, 9.465109609e+25, 1.156206256e+24
5024.5827, 9.664521369e+25, 1.167022734e+24
5025.7398, 1.023794155e+26, 1.190081020e+24
5026.8972, 1.027460674e+26, 1.190630857e+24
5028.0548, 9.999568121e+25, 1.175425954e+24
5029.2127, 9.797644133e+25, 1.177668126e+24
5030.3708, 1.019341790e+26, 1.193247296e+24
5031.5292, 1.055576094e+26, 1.217835646e+24
5032.6879, 1.071806412e+26, 1.226344225e+24
5033.8469, 1.112371340e+26, 1.244561953e+24
5035.0061, 1.130428141e+26, 1.249349709e+24
5036.1656, 1.046168571e+26, 1.200453620e+24
5037.3253, 9.895737680e+25, 1.174811834e+24
5038.4853, 9.928366354e+25, 1.182801085e+24
5039.6456, 9.881252475e+25, 1.166149458e+24
5040.8062, 9.117337987e+25, 1.124804871e+24
5041.9670, 8.452982409e+25, 1.094009704e+24
5043.1281, 8.558951162e+25, 1.107078886e+24
5044.2895, 9.518143177e+25, 1.160991325e+24
5045.4511, 1.057203817e+26, 1.215938599e+24
5046.6130, 1.113571256e+26, 1.241832539e+24
5047.7751, 1.138344587e+26, 1.247609910e+24
5048.9376, 1.073522232e+26, 1.396210763e+24
5050.1003, 9.737086768e+25, 1.343894814e+24
5051.2632, 9.403202692e+25, 1.331607392e+24
5052.4264, 9.677099435e+25, 1.340141824e+24
5053.5899, 1.003952957e+26, 1.372846098e+24
5054.7537, 1.066791449e+26, 1.401875144e+24
5055.9177, 1.084467770e+26, 1.416752907e+24
5057.0820, 1.084162179e+26, 1.418549669e+24
5058.2466, 1.098596261e+26, 1.425476955e+24
5059.4115, 1.115952158e+26, 1.252472022e+24
5060.5766, 1.108998004e+26, 1.243236100e+24
5061.7419, 1.110392733e+26, 1.255727966e+24
5062.9076, 1.135658064e+26, 1.257429615e+24
5064.0735, 1.115075925e+26, 1.249827750e+24
5065.2397, 1.055686875e+26, 1.208456577e+24
5066.4061, 1.005246743e+26, 1.189297745e+24
5067.5728, 9.921724840e+25, 1.178174057e+24
5068.7398, 9.953887747e+25, 1.183265913e+24
5069.9071, 1.009610684e+26, 1.191158479e+24
5071.0746, 1.044868146e+26, 1.205005220e+24
5072.2424, 1.052122856e+26, 1.203460916e+24
5073.4105, 1.012889850e+26, 1.184105827e+24
5074.5788, 1.001066705e+26, 1.179852106e+24
5075.7474, 1.019232568e+26, 1.184357154e+24
5076.9163, 1.017005844e+26, 1.186563991e+24
5078.0854, 1.033784259e+26, 1.188778041e+24
5079.2548, 1.021568857e+26, 1.173343395e+24
5080.4245, 9.312038273e+25, 1.127834963e+24
5081.5944, 8.804047165e+25, 1.110861376e+24
5082.7646, 9.191403324e+25, 1.135460495e+24
5083.9351, 9.750133813e+25, 1.165783556e+24
5085.1059, 9.968387671e+25, 1.179593291e+24
5086.2769, 1.016850773e+26, 1.202960399e+24
5087.4482, 1.075640397e+26, 1.220324200e+24
5088.6198, 1.086979067e+26, 1.234911518e+24
5089.7916, 1.072444809e+26, 1.220241369e+24
5090.9637, 1.060868949e+26, 1.221852289e+24
5092.1361, 1.066974814e+26, 1.218264108e+24
5093.3087, 1.085223265e+26, 1.230011090e+24
5094.4816, 1.092660679e+26, 1.231092291e+24
5095.6548, 1.072011861e+26, 1.216819438e+24
5096.8283, 1.049337834e+26, 1.200028336e+24
5098.0020, 1.006412976e+26, 1.168324911e+24
5099.1760, 9.491291670e+25, 1.141641405e+24
5100.3502, 9.195519186e+25, 1.131313386e+24
5101.5248, 9.656670638e+25, 1.163457965e+24
5102.6996, 1.054348430e+26, 1.198710760e+24
5103.8747, 1.060798062e+26, 1.206236247e+24
5105.0500, 1.036982175e+26, 1.192580701e+24
5106.2256, 1.017590427e+26, 1.179253627e+24
5107.4015, 9.937233873e+25, 1.170647041e+24
5108.5777, 9.783960973e+25, 1.157880939e+24
5109.7541, 9.875894165e+25, 1.166045047e+24
5110.9308, 9.755993047e+25, 1.162099924e+24
5112.1078, 9.859120356e+25, 1.175315544e+24
5113.2850, 1.041103761e+26, 1.200543087e+24
5114.4625, 1.094809343e+26, 1.226793533e+24
5115.6403, 1.085154062e+26, 1.220727572e+24
5116.8184, 1.071107283e+26, 1.217904179e+24
5117.9967, 1.084520551e+26, 1.225007334e+24
5119.1753, 1.110113540e+26, 1.231850354e+24
5120.3541, 1.111812233e+26, 1.229683928e+24
5121.5333, 1.067346181e+26, 1.205538519e+24
5122.7127, 1.013938203e+26, 1.177772874e+24
5123.8924, 1.008070340e+26, 1.165416284e+24
5125.0723, 9.608176250e+25, 1.148809761e+24
5126.2526, 9.187429449e+25, 1.120617772e+24
5127.4331, 9.408355152e+25, 1.137667852e+24
5128.6138, 9.664786483e+25, 1.150199059e+24
5129.7949, 9.731785916e+25, 1.153105817e+24
5130.9762, 9.902128960e+25, 1.165167269e+24
5132.1578, 9.924487568e+25, 1.162570347e+24
5133.3396, 9.953473450e+25, 1.168285620e+24
5134.5218, 1.019423659e+26, 1.177297335e+24
5135.7042, 1.026609126e+26, 1.184274209e+24
5136.8869, 1.035171272e+26, 1.181427381e+24
5138.0698, 1.000058128e+26, 1.159835189e+24
5139.2530, 9.365939977e+25, 1.125504809e+24
5140.4365, 8.980605788e+25, 1.113308481e+24
5141.6203, 9.159188657e+25, 1.115186537e+24
5142.8043, 9.395979097e+25, 1.130775635e+24
5143.9886, 9.357912043e+25, 1.128247513e+24
5145.1732, 9.568272175e+25, 1.138819527e+24
5146.3581, 9.729739965e+25, 1.150092480e+24
5147.5432, 9.599521513e+25, 1.138146449e+24
5148.7286, 9.478221932e+25, 1.134089176e+24
5149.9143, 9.559324358e+25, 1.142398434e+24
5151.1002, 9.819496038e+25, 1.149369008e+24
5152.2864, 9.730095069e+25, 1.151369558e+24
5153.4729, 9.533733812e+25, 1.138123547e+24
5154.6597, 9.594229739e+25, 1.143117342e+24
5155.8467, 9.762191465e+25, 1.152857516e+24
5157.0341, 1.002279808e+26, 1.169364630e+24
5158.2217, 1.052008987e+26, 1.193507069e+24
5159.4095, 1.058241994e+26, 1.192205272e+24
5160.5976, 1.045678488e+26, 1.191579138e+24
5161.7861, 1.057261630e+26, 1.188190153e+24
5162.9747, 1.028765336e+26, 1.172658948e+24
5164.1637, 9.600335038e+25, 1.138914113e+24
5165.3529, 9.212728418e+25, 1.100704930e+24
5166.5424, 8.208756998e+25, 1.047480746e+24
5167.7322, 6.683137294e+25, 9.467958810e+23
5168.9223, 5.964712836e+25, 9.240970471e+23
5170.1126, 6.611887048e+25, 9.606398370e+23
5171.3032, 7.755411538e+25, 1.003064655e+24
5172.4941, 6.838673144e+25, 9.561540089e+23
5173.6852, 5.498696289e+25, 8.934113416e+23
5174.8766, 5.993241498e+25, 9.401387575e+23
5176.0683, 8.168946253e+25, 1.054691540e+24
5177.2603, 9.472763126e+25, 1.133549220e+24
5178.4525, 9.751991135e+25, 1.146600649e+24
5179.6451, 9.792390462e+25, 1.150543568e+24
5180.8379, 9.667579319e+25, 1.139316452e+24
5182.0309, 8.870790245e+25, 1.077698016e+24
5183.2243, 7.098696128e+25, 9.746210425e+23
5184.4179, 5.399948709e+25, 8.700651499e+23
5185.6118, 5.408535482e+25, 8.912620747e+23
5186.8059, 7.327458844e+25, 1.014443570e+24
5188.0004, 9.259029093e+25, 1.107180288e+24
5189.1951, 9.743826087e+25, 1.147857793e+24
5190.3901, 1.002867890e+26, 1.153592827e+24
5191.5854, 1.004104479e+26, 1.144789587e+24
5192.7809, 9.201210625e+25, 1.109417668e+24
5193.9767, 8.957475347e+25, 1.102040277e+24
5195.1728, 9.440652367e+25, 1.123359215e+24
5196.3692, 9.623509286e+25, 1.132263009e+24
5197.5658, 9.852182568e+25, 1.151830787e+24
5198.7628, 1.014626552e+26, 1.167545343e+24
5199.9600, 1.061835155e+26, 1.191344092e+24
5201.1574, 1.088277441e+26, 1.208229959e+24
5202.3552, 1.078463269e+26, 1.194171211e+24
5203.5532, 1.053033041e+26, 1.181224063e+24
5204.7515, 9.947734380e+25, 1.144861751e+24
5205.9501, 8.935798743e+25, 1.098273652e+24
5207.1489, 8.621420200e+25, 1.079244522e+24
5208.3481, 8.659431784e+25, 1.080600534e+24
5209.5475, 8.514469164e+25, 1.079593588e+24
5210.7472, 8.728389540e+25, 1.100108858e+24
5211.9471, 9.823821529e+25, 1.154133024e+24
5213.1473, 1.093862537e+26, 1.209744176e+24
5214.3479, 1.129207732e+26, 1.219737364e+24
5215.5486, 1.093168628e+26, 1.203021149e+24
5216.7497, 1.031372396e+26, 1.169478787e+24
5217.9510, 9.816316659e+25, 1.150379352e+24
5219.1527, 1.014215647e+26, 1.171823043e+24
5220.3546, 1.081172000e+26, 1.209292032e+24
5221.5567, 1.131125533e+26, 1.228383865e+24
5222.7592, 1.144321297e+26, 1.235437970e+24
5223.9619, 1.120902051e+26, 1.227279044e+24
5225.1649, 1.063259033e+26, 1.188563541e+24
5226.3682, 1.002223246e+26, 1.147851916e+24
5227.5717, 8.873832510e+25, 1.097149908e+24
5228.7756, 8.577915942e+25, 1.085486081e+24
5229.9797, 9.600995500e+25, 1.142715756e+24
5231.1840, 1.061690714e+26, 1.189587393e+24
5232.3887, 1.076640677e+26, 1.189493903e+24
5233.5937, 9.893938831e+25, 1.154612656e+24
5234.7989, 9.600747360e+25, 1.131254922e+24
5236.0044, 1.018162402e+26, 1.169597724e+24
5237.2101, 1.095517187e+26, 1.204260111e+24
