# wavelength, flux, err
3711.9319, 7.568201762e+25, 3.290275898e+24
3712.7867, 8.737074806e+25, 3.487727541e+24
3713.6417, 8.845682320e+25, 3.533060244e+24
3714.4969, 8.735474288e+25, 3.517815042e+24
3715.3523, 9.274000801e+25, 3.609706616e+24
3716.2079, 9.764014473e+25, 3.637523502e+24
3717.0637, 8.788306987e+25, 3.492704503e+24
3717.9197, 8.294234527e+25, 3.351544599e+24
3718.7758, 7.603039194e+25, 3.224181177e+24
3719.6322, 6.169640459e+25, 2.879082519e+24
3720.4888, 4.481519911e+25, 2.501180877e+24
3721.3456, 3.605792946e+25, 2.297402183e+24
3722.2025, 3.583855755e+25, 2.282265944e+24
3723.0597, 4.399480864e+25, 2.455802234e+24
3723.9171, 5.438844934e+25, 2.737073485e+24
3724.7746, 6.494348791e+25, 2.963063950e+24
3725.6324, 7.589195409e+25, 3.179892957e+24
3726.4903, 8.375206419e+25, 3.263454529e+24
3727.3485, 7.974510285e+25, 3.170851260e+24
3728.2068, 6.831981574e+25, 3.006816916e+24
3729.0654, 6.474585703e+25, 2.918920912e+24
3729.9241, 6.857274041e+25, 2.965277359e+24
3730.7831, 6.864432726e+25, 2.913452252e+24
3731.6422, 6.494083351e+25, 2.879814829e+24
3732.5016, 6.635358940e+25, 2.847655088e+24
3733.3611, 5.989945602e+25, 2.699802550e+24
3734.2209, 4.451701857e+25, 2.390999008e+24
3735.0808, 3.094467703e+25, 2.090141910e+24
3735.9409, 2.881781373e+25, 1.983887185e+24
3736.8013, 2.967504123e+25, 2.022913190e+24
3737.6618, 2.993495471e+25, 2.048329415e+24
3738.5225, 3.766280421e+25, 2.229305899e+24
3739.3834, 5.115291868e+25, 2.508694551e+24
3740.2446, 6.494395334e+25, 2.804551286e+24
3741.1059, 7.537333070e+25, 3.020251702e+24
3741.9674, 7.731471098e+25, 3.056728962e+24
3742.8291, 7.330585702e+25, 3.037357736e+24
3743.6910, 6.002055073e+25, 2.701368741e+24
3744.5532, 4.912679488e+25, 2.533385060e+24
3745.4155, 4.753981366e+25, 2.424020068e+24
3746.2780, 4.203385352e+25, 2.307771173e+24
3747.1407, 3.678775358e+25, 2.201885533e+24
3748.0036, 4.165992437e+25, 2.280165093e+24
3748.8667, 3.874042180e+25, 2.221107642e+24
3749.7300, 2.985774532e+25, 1.988858500e+24
3750.5935, 3.212960570e+25, 2.081997482e+24
3751.4572, 4.611015224e+25, 2.352125663e+24
3752.3211, 6.019569055e+25, 2.630678543e+24
3753.1852, 7.263704116e+25, 2.887786712e+24
3754.0495, 7.752371459e+25, 2.914629650e+24
3754.9140, 7.866169156e+25, 3.001943286e+24
3755.7787, 8.438198463e+25, 3.016096839e+24
3756.6436, 8.628687582e+25, 3.105357528e+24
3757.5087, 8.546161033e+25, 2.970260162e+24
3758.3740, 6.309950590e+25, 2.623719965e+24
3759.2395, 4.459433216e+25, 2.339439773e+24
3760.1052, 4.646135672e+25, 2.261527001e+24
3760.9711, 5.342353477e+25, 2.475059352e+24
3761.8372, 6.795910548e+25, 2.661276642e+24
3762.7035, 7.166572587e+25, 2.738228174e+24
3763.5700, 6.586697910e+25, 2.667860461e+24
3764.4367, 6.226344742e+25, 2.593525559e+24
3765.3036, 6.589970744e+25, 2.611466278e+24
3766.1707, 6.771538594e+25, 2.630749795e+24
3767.0380, 6.345646015e+25, 2.521528393e+24
3767.9055, 5.846049197e+25, 2.450865602e+24
3768.7732, 6.216247277e+25, 2.478777272e+24
3769.6411, 7.236550253e+25, 2.607297748e+24
3770.5092, 7.711888538e+25, 2.681454270e+24
3771.3775, 7.028094676e+25, 2.606575549e+24
3772.2459, 7.400616425e+25, 2.634556412e+24
3773.1146, 8.130566265e+25, 2.771938565e+24
3773.9835, 8.727537091e+25, 2.843732496e+24
3774.8526, 8.909359848e+25, 2.860192487e+24
3775.7219, 8.424815005e+25, 2.759640249e+24
3776.5914, 7.576252830e+25, 2.691290911e+24
3777.4611, 8.267751668e+25, 2.748140180e+24
3778.3310, 9.184469608e+25, 2.893556142e+24
3779.2011, 9.154888122e+25, 2.852234001e+24
3780.0714, 8.919902013e+25, 2.854712807e+24
3780.9419, 9.887809313e+25, 2.969552076e+24
3781.8126, 1.012781521e+26, 2.976616826e+24
3782.6835, 9.527931678e+25, 2.945233156e+24
3783.5546, 9.394354522e+25, 2.942968962e+24
3784.4258, 9.751493268e+25, 2.915815249e+24
3785.2973, 1.000846165e+26, 3.029303040e+24
3786.1690, 9.700370743e+25, 2.868788097e+24
3787.0409, 7.841501398e+25, 2.686500576e+24
3787.9130, 7.289209165e+25, 2.550824336e+24
3788.7853, 6.798338337e+25, 2.450904941e+24
3789.6578, 6.293454594e+25, 2.404523603e+24
3790.5305, 6.587479341e+25, 2.422567783e+24
3791.4034, 6.920892005e+25, 2.479945803e+24
3792.2765, 7.176079476e+25, 2.519266569e+24
3793.1498, 7.456613029e+25, 2.546195302e+24
3794.0234, 7.335133724e+25, 2.518589070e+24
3794.8971, 6.750384951e+25, 2.430370632e+24
3795.7710, 6.227214343e+25, 2.355154961e+24
3796.6451, 6.315468858e+25, 2.354118570e+24
3797.5194, 6.668215222e+25, 2.403787928e+24
3798.3939, 5.967442280e+25, 2.277243052e+24
3799.2686, 5.356350818e+25, 2.189047530e+24
3800.1435, 5.752426451e+25, 2.252952434e+24
3801.0186, 6.591799356e+25, 2.380948442e+24
3801.8940, 7.498515478e+25, 2.518652332e+24
3802.7695, 8.076927729e+25, 2.623223496e+24
3803.6452, 8.656122054e+25, 2.685884919e+24
3804.5211, 9.022639813e+25, 2.748320704e+24
3805.3973, 8.765336526e+25, 2.677456999e+24
3806.2736, 8.040188764e+25, 2.603379986e+24
3807.1501, 7.824922412e+25, 2.521183325e+24
3808.0268, 7.143336098e+25, 2.465217992e+24
3808.9038, 7.624679852e+25, 2.505404030e+24
3809.7809, 8.668213501e+25, 2.649410757e+24
3810.6582, 8.883249296e+25, 2.678146647e+24
3811.5358, 9.073415286e+25, 2.726229556e+24
3812.4135, 9.202185846e+25, 2.673994390e+24
3813.2915, 7.585580738e+25, 2.466912414e+24
3814.1696, 6.537451377e+25, 2.325863069e+24
3815.0479, 6.319176913e+25, 2.239082758e+24
3815.9265, 5.352803473e+25, 2.122094719e+24
3816.8052, 4.807439230e+25, 1.997243126e+24
3817.6842, 5.804996713e+25, 2.165149977e+24
3818.5634, 6.738417847e+25, 2.286243756e+24
3819.4427, 6.628114612e+25, 2.258268195e+24
3820.3223, 5.563134840e+25, 2.069827635e+24
3821.2020, 4.423782475e+25, 1.900839879e+24
3822.0820, 4.300765214e+25, 1.869390786e+24
3822.9622, 5.138758351e+25, 1.971792036e+24
3823.8425, 6.057985549e+25, 2.163598703e+24
3824.7231, 5.850605267e+25, 2.060443341e+24
3825.6039, 4.570706297e+25, 1.857183144e+24
3826.4849, 3.701911143e+25, 1.689035705e+24
3827.3660, 3.198294158e+25, 1.608109659e+24
3828.2474, 3.453056136e+25, 1.623287960e+24
3829.1290, 3.707017950e+25, 1.693986701e+24
3830.0108, 3.737731516e+25, 1.683731432e+24
3830.8928, 3.923391662e+25, 1.756732371e+24
3831.7750, 4.301999098e+25, 1.768811391e+24
3832.6574, 3.523101757e+25, 1.664320201e+24
3833.5400, 3.161228371e+25, 1.588989825e+24
3834.4228, 3.286780208e+25, 1.585281452e+24
3835.3058, 3.552349591e+25, 1.627220007e+24
3836.1890, 3.968550301e+25, 1.687868924e+24
3837.0725, 4.635348411e+25, 1.801490000e+24
3837.9561, 4.291598853e+25, 1.731051330e+24
3838.8399, 3.513452874e+25, 1.588992810e+24
3839.7239, 3.056709203e+25, 1.510552338e+24
3840.6082, 3.092368563e+25, 1.499112809e+24
3841.4926, 3.467108608e+25, 1.563722496e+24
3842.3772, 4.476124992e+25, 1.736574012e+24
3843.2621, 5.699423437e+25, 1.937152997e+24
3844.1471, 6.363511357e+25, 2.060365782e+24
3845.0324, 6.675373707e+25, 2.091286865e+24
3845.9178, 7.065088083e+25, 2.161794107e+24
3846.8035, 7.358651396e+25, 2.168121616e+24
3847.6893, 6.974710457e+25, 2.158414052e+24
3848.5754, 7.524914603e+25, 2.192414799e+24
3849.4617, 7.716293709e+25, 2.208693621e+24
3850.3481, 6.946890255e+25, 2.098326717e+24
3851.2348, 6.107277653e+25, 1.993910142e+24
3852.1217, 6.476688294e+25, 2.038358287e+24
3853.0088, 7.201520437e+25, 2.113436994e+24
3853.8961, 7.483097269e+25, 2.144083615e+24
3854.7836, 7.301028040e+25, 2.116785868e+24
3855.6713, 6.695436558e+25, 2.045804196e+24
3856.5592, 5.961164088e+25, 1.941546030e+24
3857.4473, 5.881432843e+25, 1.929915644e+24
3858.3356, 5.559963851e+25, 1.862612124e+24
3859.2241, 4.982324490e+25, 1.786508645e+24
3860.1128, 4.365327493e+25, 1.672684482e+24
3861.0018, 4.206432398e+25, 1.653506629e+24
3861.8909, 4.890449229e+25, 1.745864119e+24
3862.7802, 5.885820416e+25, 1.911296447e+24
3863.6698, 7.274818995e+25, 2.100749558e+24
3864.5595, 7.875873049e+25, 2.192848000e+24
3865.4495, 7.551271234e+25, 2.126286458e+24
3866.3396, 7.015941995e+25, 2.064129858e+24
3867.2300, 6.949506851e+25, 2.050007552e+24
3868.1205, 7.031872195e+25, 2.065019052e+24
3869.0113, 7.474913168e+25, 2.088665476e+24
3869.9023, 7.223586391e+25, 2.087623024e+24
3870.7935, 6.257247669e+25, 1.911087877e+24
3871.6849, 5.372082893e+25, 1.839534247e+24
3872.5764, 4.997007105e+25, 1.698522443e+24
3873.4682, 4.438033324e+25, 1.717505878e+24
3874.3602, 5.691202109e+25, 1.851367799e+24
3875.2525, 7.060718510e+25, 2.026660993e+24
3876.1449, 7.723285922e+25, 2.155212048e+24
3877.0375, 7.836135994e+25, 2.144498196e+24
3877.9303, 6.734999681e+25, 2.018078839e+24
3878.8233, 5.872367266e+25, 1.886889645e+24
3879.7166, 5.529697346e+25, 1.834852140e+24
3880.6100, 5.877291668e+25, 1.873478176e+24
3881.5037, 6.472553980e+25, 1.939069442e+24
3882.3975, 6.424329779e+25, 1.926820035e+24
3883.2916, 5.723408497e+25, 1.866943009e+24
3884.1858, 6.297652075e+25, 1.895041870e+24
3885.0803, 7.133338257e+25, 2.067308322e+24
3885.9750, 6.714414610e+25, 1.939560666e+24
3886.8699, 5.534424546e+25, 1.842710140e+24
3887.7649, 5.434102092e+25, 1.781895621e+24
3888.6602, 5.192309283e+25, 1.759835015e+24
3889.5557, 5.628844625e+25, 1.805477916e+24
3890.4514, 6.212877811e+25, 1.894629050e+24
3891.3474, 6.790651464e+25, 1.964160770e+24
3892.2435, 7.541156816e+25, 2.080614490e+24
3893.1398, 8.284426097e+25, 2.149867330e+24
3894.0363, 8.266111277e+25, 2.146406499e+24
3894.9331, 7.792620277e+25, 2.094515891e+24
3895.8300, 7.545669862e+25, 2.065989074e+24
3896.7272, 7.684827049e+25, 2.076194719e+24
3897.6245, 7.925042335e+25, 2.106282872e+24
3898.5221, 8.007046637e+25, 2.120751478e+24
3899.4199, 7.894649274e+25, 2.100790218e+24
3900.3178, 7.559666627e+25, 2.056374734e+24
3901.2160, 7.568279952e+25, 2.067930909e+24
3902.1144, 7.863424761e+25, 2.090151678e+24
3903.0130, 7.806565070e+25, 2.076480748e+24
3903.9118, 7.305913037e+25, 2.011623920e+24
3904.8108, 6.497323155e+25, 1.922341617e+24
3905.7101, 6.214448223e+25, 1.867762935e+24
3906.6095, 6.246426173e+25, 1.886856042e+24
3907.5091, 6.468540479e+25, 1.903545675e+24
3908.4090, 7.431541993e+25, 2.056690563e+24
3909.3090, 9.118866120e+25, 2.193588029e+24
3910.2093, 8.985663443e+25, 2.216488949e+24
3911.1097, 8.668407025e+25, 2.185926518e+24
3912.0104, 9.009136110e+25, 2.185112300e+24
3912.9113, 9.341410093e+25, 2.224621961e+24
3913.8124, 8.878203453e+25, 2.167199975e+24
3914.7136, 8.808077601e+25, 2.152629006e+24
3915.6151, 8.572149538e+25, 2.127341834e+24
3916.5169, 8.551616126e+25, 2.114283955e+24
3917.4188, 8.698090339e+25, 2.122495414e+24
3918.3209, 8.547369568e+25, 2.095111476e+24
3919.2232, 7.981701500e+25, 2.025827320e+24
3920.1258, 7.318473604e+25, 1.938520202e+24
3921.0285, 6.633118081e+25, 1.840897492e+24
3921.9315, 6.429888847e+25, 1.809566907e+24
3922.8346, 6.471535539e+25, 1.794173271e+24
3923.7380, 6.266106962e+25, 1.773965522e+24
3924.6416, 6.554346044e+25, 1.821497200e+24
3925.5454, 7.369859046e+25, 1.870769306e+24
3926.4494, 7.064380076e+25, 1.835673861e+24
3927.3536, 6.065561435e+25, 1.719277664e+24
3928.2580, 5.171143278e+25, 1.580258318e+24
3929.1626, 4.372440354e+25, 1.465401916e+24
3930.0674, 3.524412119e+25, 1.316146227e+24
3930.9724, 2.990040131e+25, 1.220908168e+24
3931.8777, 2.767351906e+25, 1.173683029e+24
3932.7831, 2.349358339e+25, 1.075250110e+24
3933.6888, 1.708217772e+25, 9.675837378e+23
3934.5947, 1.566423947e+25, 9.179308028e+23
3935.5008, 1.718792050e+25, 9.500121694e+23
3936.4070, 2.171390730e+25, 1.034975729e+24
3937.3135, 2.784668283e+25, 1.166360986e+24
3938.2202, 3.434477997e+25, 1.266337293e+24
3939.1272, 4.099984514e+25, 1.385956881e+24
3940.0343, 4.781122497e+25, 1.489401169e+24
3940.9416, 5.146646032e+25, 1.562771901e+24
3941.8491, 5.587829719e+25, 1.626932058e+24
3942.7569, 5.854213412e+25, 1.662200209e+24
3943.6649, 5.801876758e+25, 1.652634209e+24
3944.5730, 5.567175194e+25, 1.626099454e+24
3945.4814, 5.416961471e+25, 1.620407796e+24
3946.3900, 6.469961778e+25, 1.740474619e+24
3947.2988, 7.146902384e+25, 1.821915220e+24
3948.2078, 7.449149512e+25, 1.868987771e+24
3949.1170, 7.674998156e+25, 1.896651006e+24
3950.0264, 7.853879359e+25, 1.907279172e+24
3950.9360, 8.701298271e+25, 2.002193486e+24
3951.8459, 8.934981772e+25, 2.020774940e+24
3952.7559, 8.610309160e+25, 2.010475770e+24
3953.6662, 8.123443172e+25, 1.942048289e+24
3954.5767, 8.168833711e+25, 1.977851639e+24
3955.4874, 9.120241965e+25, 2.047809757e+24
3956.3982, 9.046551485e+25, 2.034126854e+24
3957.3093, 8.164193889e+25, 1.958723175e+24
3958.2206, 7.856931320e+25, 1.931393673e+24
3959.1322, 8.230627678e+25, 1.926387729e+24
3960.0439, 8.443976712e+25, 2.000818085e+24
3960.9558, 7.820977201e+25, 1.874815377e+24
3961.8680, 6.180228471e+25, 1.701252386e+24
3962.7803, 4.921910283e+25, 1.545032331e+24
3963.6929, 4.643587737e+25, 1.482926622e+24
3964.6057, 4.904013902e+25, 1.497583222e+24
3965.5187, 4.840307648e+25, 1.484978526e+24
3966.4319, 4.139564644e+25, 1.383888836e+24
3967.3453, 3.334098234e+25, 1.254430751e+24
3968.2589, 2.580534766e+25, 1.105879347e+24
3969.1727, 2.156590281e+25, 1.037375417e+24
3970.0868, 2.164445179e+25, 1.029245554e+24
3971.0010, 2.537138936e+25, 1.112157683e+24
3971.9155, 3.392743492e+25, 1.257081533e+24
3972.8302, 4.406858680e+25, 1.409750311e+24
3973.7451, 4.983037752e+25, 1.515810020e+24
3974.6601, 5.564204708e+25, 1.597999003e+24
3975.5754, 6.474445813e+25, 1.726628036e+24
3976.4910, 7.249243916e+25, 1.821782463e+24
3977.4067, 7.825767695e+25, 1.904147555e+24
3978.3226, 8.778808981e+25, 1.994151440e+24
3979.2388, 9.150898869e+25, 2.036842684e+24
3980.1551, 9.482758605e+25, 2.078497844e+24
3981.0717, 1.028460079e+26, 2.137779784e+24
3981.9885, 1.036514224e+26, 2.153860936e+24
3982.9055, 1.007524724e+26, 2.133655167e+24
3983.8227, 9.440689570e+25, 2.055100409e+24
3984.7401, 9.549902775e+25, 2.081305599e+24
3985.6577, 1.009987797e+26, 2.111374401e+24
3986.5756, 1.001897081e+26, 2.108791393e+24
3987.4936, 9.649724819e+25, 2.074491695e+24
3988.4119, 9.655920061e+25, 2.090431333e+24
3989.3303, 1.072415293e+26, 2.172090907e+24
3990.2490, 1.115365786e+26, 2.204466834e+24
3991.1679, 1.067638407e+26, 2.191006589e+24
3992.0870, 1.074449366e+26, 2.163414670e+24
3993.0063, 1.106198538e+26, 2.206591135e+24
3993.9259, 1.123337828e+26, 2.214489965e+24
3994.8456, 1.093460171e+26, 2.190621568e+24
3995.7656, 1.049866421e+26, 2.148204675e+24
3996.6857, 1.029549461e+26, 2.123214363e+24
3997.6061, 1.018956033e+26, 2.106329182e+24
3998.5267, 9.744027122e+25, 2.070039889e+24
3999.4475, 1.016790184e+26, 2.111794600e+24
4000.3685, 1.060907713e+26, 2.147591755e+24
4001.2897, 1.097296654e+26, 2.191506569e+24
4002.2112, 1.139034997e+26, 2.218734753e+24
4003.1328, 1.129956255e+26, 2.213373632e+24
4004.0547, 1.106920330e+26, 2.190720952e+24
4004.9768, 1.081528931e+26, 2.150093436e+24
4005.8990, 9.882827630e+25, 2.073489105e+24
4006.8215, 9.094682189e+25, 1.992786610e+24
4007.7443, 9.586268034e+25, 2.049077912e+24
4008.6672, 1.051242800e+26, 2.138106585e+24
4009.5903, 1.138032225e+26, 2.227676415e+24
4010.5137, 1.146842831e+26, 2.241597478e+24
4011.4372, 1.147901536e+26, 2.253844253e+24
4012.3610, 1.163667819e+26, 2.258116644e+24
4013.2850, 1.155682840e+26, 2.258800555e+24
4014.2092, 1.168613659e+26, 2.264974362e+24
4015.1336, 1.166424955e+26, 2.261808715e+24
4016.0582, 1.158522420e+26, 2.253397860e+24
4016.9831, 1.143358246e+26, 2.238138031e+24
4017.9081, 1.119421309e+26, 2.218595528e+24
4018.8334, 1.105211412e+26, 2.199697461e+24
4019.7588, 1.132289416e+26, 2.228462601e+24
4020.6845, 1.162418333e+26, 2.248590372e+24
4021.6104, 1.152271393e+26, 2.243588804e+24
4022.5366, 1.141677548e+26, 2.242528218e+24
4023.4629, 1.153703476e+26, 2.244133922e+24
4024.3894, 1.141672772e+26, 2.228623483e+24
4025.3162, 1.160118880e+26, 2.247047039e+24
4026.2432, 1.104098863e+26, 2.183239822e+24
4027.1703, 1.123197653e+26, 2.210849154e+24
4028.0977, 1.202236829e+26, 2.275969140e+24
4029.0254, 1.207670553e+26, 2.272301674e+24
4029.9532, 1.141032195e+26, 2.195308759e+24
4030.8812, 1.044812772e+26, 2.099274588e+24
4031.8095, 9.686135278e+25, 2.027563192e+24
4032.7379, 9.562163027e+25, 1.992505162e+24
4033.6666, 9.769936752e+25, 2.017598704e+24
4034.5955, 9.615681997e+25, 1.987468455e+24
4035.5246, 9.392438748e+25, 1.987195058e+24
4036.4539, 1.061000537e+26, 2.075031319e+24
4037.3835, 1.142348579e+26, 2.155154301e+24
4038.3132, 1.185695782e+26, 2.202778843e+24
4039.2432, 1.223561038e+26, 2.222926550e+24
4040.1734, 1.209468444e+26, 2.203001503e+24
4041.1037, 1.165123715e+26, 2.167295836e+24
4042.0344, 1.152686682e+26, 2.158607727e+24
4042.9652, 1.166464453e+26, 2.146761305e+24
4043.8962, 1.147206024e+26, 2.123275695e+24
4044.8275, 1.037886037e+26, 2.004947633e+24
4045.7589, 8.526401094e+25, 1.828050212e+24
4046.6906, 7.416694666e+25, 1.755877493e+24
4047.6225, 8.217649494e+25, 1.816326868e+24
4048.5546, 9.795875856e+25, 1.960395784e+24
4049.4869, 1.112314192e+26, 2.079036113e+24
4050.4195, 1.181517774e+26, 2.125104037e+24
4051.3522, 1.186729851e+26, 2.129108304e+24
4052.2852, 1.182275625e+26, 2.111598209e+24
4053.2183, 1.139037378e+26, 2.066915591e+24
4054.1517, 1.089025788e+26, 2.026528979e+24
4055.0854, 1.064603166e+26, 2.001246184e+24
4056.0192, 1.071209222e+26, 2.009673084e+24
4056.9532, 1.089957511e+26, 2.008378336e+24
4057.8875, 1.044821595e+26, 1.974267799e+24
4058.8219, 1.010120876e+26, 1.945341455e+24
4059.7566, 1.025570585e+26, 1.942066253e+24
4060.6915, 1.084601988e+26, 2.021925627e+24
4061.6267, 1.144174504e+26, 2.042304907e+24
4062.5620, 1.120260151e+26, 2.017093289e+24
4063.4975, 9.549664868e+25, 1.873561730e+24
4064.4333, 8.429641885e+25, 1.779845084e+24
4065.3693, 8.455924382e+25, 1.775549862e+24
4066.3055, 9.169512845e+25, 1.836203674e+24
4067.2419, 1.001005100e+26, 1.915569917e+24
4068.1785, 1.045900014e+26, 1.959220966e+24
4069.1153, 1.102459655e+26, 2.004257308e+24
4070.0524, 1.158125046e+26, 2.058792092e+24
4070.9897, 1.129085399e+26, 2.018643933e+24
4071.9272, 9.911759074e+25, 1.884274137e+24
4072.8649, 8.986760011e+25, 1.829597030e+24
4073.8028, 9.923578903e+25, 1.883050284e+24
4074.7409, 1.102375987e+26, 1.969669029e+24
4075.6793, 1.125045593e+26, 2.004454306e+24
4076.6178, 1.086911727e+26, 1.978359450e+24
4077.5566, 1.041501824e+26, 1.939586858e+24
4078.4956, 9.612400546e+25, 1.876543221e+24
4079.4348, 9.974121048e+25, 1.901431330e+24
4080.3743, 1.089080663e+26, 1.991060448e+24
4081.3139, 1.162493194e+26, 2.049279507e+24
4082.2538, 1.203139249e+26, 2.100738224e+24
4083.1939, 1.220943377e+26, 2.094262689e+24
4084.1342, 1.172336589e+26, 2.071250528e+24
4085.0747, 1.127860314e+26, 2.032195123e+24
4086.0154, 1.121321639e+26, 2.008623299e+24
4086.9564, 1.167414215e+26, 2.078848409e+24
4087.8975, 1.241212271e+26, 2.099721314e+24
4088.8389, 1.292398348e+26, 2.179324082e+24
4089.7805, 1.344061338e+26, 2.202092681e+24
4090.7223, 1.340227407e+26, 2.199678638e+24
4091.6643, 1.293494608e+26, 2.164828707e+24
4092.6066, 1.255119870e+26, 2.138635264e+24
4093.5491, 1.257939610e+26, 2.140655465e+24
4094.4917, 1.269364987e+26, 2.142029224e+24
4095.4346, 1.220946069e+26, 2.102393547e+24
4096.3778, 1.166789290e+26, 2.050421446e+24
4097.3211, 1.127130800e+26, 2.028273737e+24
