# wavelength, flux, err
3958.2206, 1.798692635e+25, 4.308508873e+23
3959.1322, 1.806405683e+25, 4.350808812e+23
3960.0439, 1.812511993e+25, 4.330978861e+23
3960.9558, 1.614489066e+25, 4.118935664e+23
3961.8680, 1.155484631e+25, 3.686815529e+23
3962.7803, 9.216443046e+24, 3.364972722e+23
3963.6929, 9.755528837e+24, 3.368405890e+23
3964.6057, 1.132245257e+25, 3.489511315e+23
3965.5187, 1.190063749e+25, 3.491110066e+23
3966.4319, 1.053097174e+25, 3.297395689e+23
3967.3453, 9.048075272e+24, 3.028329624e+23
3968.2589, 7.271279332e+24, 2.745645525e+23
3969.1727, 5.846551931e+24, 2.512234412e+23
3970.0868, 5.918129613e+24, 2.537293585e+23
3971.0010, 7.750069715e+24, 2.794515560e+23
3971.9155, 9.690779216e+24, 3.124029067e+23
3972.8302, 1.212052802e+25, 3.435549956e+23
3973.7451, 1.366873611e+25, 3.678021884e+23
3974.6601, 1.546848370e+25, 3.910294128e+23
3975.5754, 1.830177858e+25, 4.183878382e+23
3976.4910, 1.977900911e+25, 4.385026074e+23
3977.4067, 2.155579480e+25, 4.540710931e+23
3978.3226, 2.248767202e+25, 4.675642560e+23
3979.2388, 2.427671976e+25, 4.842278557e+23
3980.1551, 2.609424498e+25, 4.994057769e+23
3981.0717, 2.613030705e+25, 5.044397354e+23
3981.9885, 2.647639412e+25, 5.049623465e+23
3982.9055, 2.582440206e+25, 4.994512742e+23
3983.8227, 2.558047637e+25, 4.970905390e+23
3984.7401, 2.596270652e+25, 4.980530644e+23
3985.6577, 2.660540848e+25, 5.042496606e+23
3986.5756, 2.715393514e+25, 5.071511071e+23
3987.4936, 2.745307410e+25, 5.134715004e+23
3988.4119, 3.011196740e+25, 5.302723969e+23
3989.3303, 3.105495071e+25, 5.367825139e+23
3990.2490, 2.990452052e+25, 5.321562929e+23
3991.1679, 2.866415325e+25, 5.237778195e+23
3992.0870, 2.905709331e+25, 5.274620393e+23
3993.0063, 3.221278936e+25, 5.461087464e+23
3993.9259, 3.355835585e+25, 5.542123335e+23
3994.8456, 3.310522571e+25, 5.520249210e+23
3995.7656, 3.139760541e+25, 5.357574073e+23
3996.6857, 2.905346823e+25, 5.216275755e+23
3997.6061, 2.717602618e+25, 5.046274491e+23
3998.5267, 2.491575975e+25, 4.931035213e+23
3999.4475, 2.717020949e+25, 5.071409723e+23
4000.3685, 3.128752141e+25, 5.382051684e+23
4001.2897, 3.383746883e+25, 5.547084621e+23
4002.2112, 3.425455034e+25, 5.591719850e+23
4003.1328, 3.466940369e+25, 5.618407323e+23
4004.0547, 3.542840868e+25, 5.602091523e+23
4004.9768, 3.076079444e+25, 5.297997379e+23
4005.8990, 2.491521165e+25, 4.880951271e+23
4006.8215, 2.336460217e+25, 4.740725290e+23
4007.7443, 2.674129003e+25, 4.973305531e+23
4008.6672, 3.121242583e+25, 5.312527496e+23
4009.5903, 3.394027065e+25, 5.493426940e+23
4010.5137, 3.417640598e+25, 5.528445412e+23
4011.4372, 3.448568066e+25, 5.546120429e+23
4012.3610, 3.573292035e+25, 5.597603226e+23
4013.2850, 3.559573376e+25, 5.591843139e+23
4014.2092, 3.482975826e+25, 5.544294517e+23
4015.1336, 3.417093032e+25, 5.483039082e+23
4016.0582, 3.510652007e+25, 5.526800412e+23
4016.9831, 3.577255678e+25, 5.541675832e+23
4017.9081, 3.447156791e+25, 5.423097985e+23
4018.8334, 3.353259117e+25, 5.371719019e+23
4019.7588, 3.477257941e+25, 5.465005097e+23
4020.6845, 3.818187048e+25, 5.614576065e+23
4021.6104, 3.769957500e+25, 5.591661003e+23
4022.5366, 3.527642609e+25, 5.473189445e+23
4023.4629, 3.584104734e+25, 5.460184442e+23
4024.3894, 3.494409124e+25, 5.402044153e+23
4025.3162, 3.406098636e+25, 5.340614701e+23
4026.2432, 3.440839566e+25, 5.324479167e+23
4027.1703, 3.574968078e+25, 5.418392105e+23
4028.0977, 3.698462021e+25, 5.478648085e+23
4029.0254, 3.705691792e+25, 5.472478341e+23
4029.9532, 3.540758279e+25, 5.307026917e+23
4030.8812, 2.811678522e+25, 4.848162605e+23
4031.8095, 2.178562952e+25, 4.386909930e+23
4032.7379, 1.899939391e+25, 4.151601979e+23
4033.6666, 1.819196278e+25, 4.087696248e+23
4034.5955, 1.779546060e+25, 4.085256585e+23
4035.5246, 2.046503025e+25, 4.286244187e+23
4036.4539, 2.635976742e+25, 4.679076277e+23
4037.3835, 3.333269454e+25, 5.132288869e+23
4038.3132, 3.858446683e+25, 5.469387487e+23
4039.2432, 4.061672732e+25, 5.611121260e+23
4040.1734, 3.981945647e+25, 5.512299216e+23
4041.1037, 3.566330417e+25, 5.248560448e+23
4042.0344, 3.399550062e+25, 5.111641323e+23
4042.9652, 3.416922977e+25, 5.109923706e+23
4043.8962, 3.241713337e+25, 4.965173509e+23
4044.8275, 2.632539284e+25, 4.524862312e+23
4045.7589, 1.829905607e+25, 3.931412268e+23
4046.6906, 1.327605239e+25, 3.644996801e+23
4047.6225, 1.668167480e+25, 3.849671583e+23
4048.5546, 2.293550489e+25, 4.399798073e+23
4049.4869, 2.875303909e+25, 4.771852789e+23
4050.4195, 3.495558037e+25, 5.104898868e+23
4051.3522, 3.743211953e+25, 5.228266436e+23
4052.2852, 3.758130521e+25, 5.214139307e+23
4053.2183, 3.626191942e+25, 5.131466904e+23
4054.1517, 3.505129501e+25, 5.047015033e+23
4055.0854, 3.427434096e+25, 4.967814749e+23
4056.0192, 3.280725997e+25, 4.939998144e+23
4056.9532, 3.153568839e+25, 4.819030447e+23
4057.8875, 3.016235086e+25, 4.735862368e+23
4058.8219, 2.830944912e+25, 4.583118544e+23
4059.7566, 2.818019740e+25, 4.584785270e+23
4060.6915, 3.108893315e+25, 4.751172422e+23
4061.6267, 3.366832709e+25, 4.874892602e+23
4062.5620, 3.044651675e+25, 4.676885368e+23
4063.4975, 2.235428625e+25, 4.171554706e+23
4064.4333, 1.743559272e+25, 3.789824214e+23
4065.3693, 1.910414909e+25, 3.904481575e+23
4066.3055, 2.430769622e+25, 4.272063077e+23
4067.2419, 2.786877098e+25, 4.505452247e+23
4068.1785, 2.974635319e+25, 4.664318028e+23
4069.1153, 3.275083808e+25, 4.843746793e+23
4070.0524, 3.495510325e+25, 4.985290079e+23
4070.9897, 3.181498958e+25, 4.747845748e+23
4071.9272, 2.330439153e+25, 4.288024461e+23
4072.8649, 2.093022573e+25, 4.083913810e+23
4073.8028, 2.545878543e+25, 4.370844051e+23
4074.7409, 3.167209663e+25, 4.774103174e+23
4075.6793, 3.412385314e+25, 4.909941634e+23
4076.6178, 3.196355101e+25, 4.772533874e+23
4077.5566, 2.896678346e+25, 4.566655094e+23
4078.4956, 2.725573632e+25, 4.478743789e+23
4079.4348, 2.921841643e+25, 4.616762433e+23
4080.3743, 3.396916064e+25, 4.907903501e+23
4081.3139, 3.894843029e+25, 5.248917160e+23
4082.2538, 4.162446437e+25, 5.412674286e+23
4083.1939, 4.091267731e+25, 5.361391286e+23
4084.1342, 3.826436185e+25, 5.216487840e+23
4085.0747, 3.610790770e+25, 5.067512608e+23
4086.0154, 3.500240419e+25, 5.022313691e+23
4086.9564, 3.794519310e+25, 5.230056556e+23
4087.8975, 4.507185566e+25, 5.564634138e+23
4088.8389, 4.824250607e+25, 5.806597599e+23
4089.7805, 4.897810204e+25, 5.832214417e+23
4090.7223, 4.787382463e+25, 5.779120624e+23
4091.6643, 4.410487902e+25, 5.560689853e+23
4092.6066, 4.066410640e+25, 5.402031805e+23
4093.5491, 4.197368592e+25, 5.466376726e+23
4094.4917, 4.484460998e+25, 5.566753588e+23
4095.4346, 4.204715750e+25, 5.422099118e+23
4096.3778, 3.699681554e+25, 5.143151853e+23
4097.3211, 3.362926910e+25, 4.939022475e+23
