# wavelength, flux, err
4611.0518, 7.361884806e+25, 3.191530341e+23
4612.1136, 6.856139635e+25, 3.015092694e+23
4613.1757, 6.737255412e+25, 3.009760042e+23
4614.2381, 6.804281018e+25, 3.019072943e+23
4615.3007, 6.636383549e+25, 2.955951760e+23
4616.3635, 6.829975834e+25, 3.015205637e+23
4617.4266, 7.122948992e+25, 3.112076196e+23
4618.4899, 7.066715562e+25, 3.111709753e+23
4619.5535, 6.871829263e+25, 3.014711109e+23
4620.6173, 6.847921955e+25, 3.044814730e+23
4621.6814, 6.974231074e+25, 3.038024745e+23
4622.7457, 7.050872589e+25, 3.088426023e+23
4623.8102, 6.973902121e+25, 3.061602003e+23
4624.8750, 6.824433660e+25, 3.027896054e+23
4625.9400, 6.774156025e+25, 3.007307678e+23
4627.0053, 6.682092299e+25, 2.980657171e+23
4628.0709, 6.956307558e+25, 3.040909612e+23
4629.1366, 7.094936608e+25, 3.090613622e+23
4630.2027, 7.021367609e+25, 3.051976834e+23
4631.2689, 7.139312078e+25, 3.123945918e+23
4632.3354, 7.314526016e+25, 3.152042092e+23
4633.4022, 7.127929437e+25, 3.100550863e+23
4634.4692, 6.854961947e+25, 3.024340780e+23
4635.5364, 6.732477216e+25, 2.982887018e+23
4636.6039, 6.741991190e+25, 2.972629329e+23
4637.6717, 6.663772529e+25, 2.963568415e+23
4638.7397, 6.344501376e+25, 2.855559446e+23
4639.8079, 6.019802554e+25, 2.780006056e+23
4640.8764, 6.152837650e+25, 2.833379491e+23
4641.9451, 6.559318738e+25, 2.927407038e+23
4643.0141, 6.805095653e+25, 2.999873958e+23
4644.0833, 6.708503988e+25, 2.938447722e+23
4645.1528, 6.420320853e+25, 2.886804497e+23
4646.2225, 6.139553297e+25, 2.794983778e+23
4647.2924, 5.647502381e+25, 2.665606652e+23
4648.3626, 5.343461520e+25, 2.584453306e+23
4649.4331, 5.638896332e+25, 2.642870895e+23
4650.5038, 6.088978850e+25, 2.779639711e+23
4651.5747, 6.420600927e+25, 2.875344447e+23
4652.6459, 6.581000533e+25, 2.933114895e+23
4653.7173, 6.598413271e+25, 2.929451053e+23
4654.7890, 6.506002278e+25, 2.903618521e+23
4655.8609, 6.347907683e+25, 2.869657118e+23
4656.9331, 6.247277148e+25, 2.841643803e+23
4658.0055, 6.482458480e+25, 2.903587711e+23
4659.0782, 7.011760723e+25, 3.044338907e+23
4660.1511, 7.449926752e+25, 3.168971347e+23
4661.2243, 7.516500025e+25, 3.186287359e+23
4662.2977, 7.239537254e+25, 3.115933610e+23
4663.3713, 6.871197539e+25, 3.008496449e+23
4664.4453, 6.620645199e+25, 2.948314341e+23
4665.5194, 6.470030086e+25, 2.895264363e+23
4666.5938, 6.086908789e+25, 2.752433434e+23
4667.6684, 5.412254900e+25, 2.576930934e+23
4668.7433, 4.961566881e+25, 2.454357070e+23
4669.8185, 5.217512200e+25, 2.521607006e+23
4670.8939, 6.154127092e+25, 2.770514213e+23
4671.9695, 6.806410701e+25, 2.970766644e+23
4673.0454, 6.838642567e+25, 2.992380057e+23
4674.1215, 6.571499148e+25, 2.938261713e+23
4675.1979, 6.456998056e+25, 2.890444476e+23
4676.2745, 6.682079494e+25, 2.949558484e+23
4677.3514, 6.900220605e+25, 2.990865296e+23
4678.4285, 6.876869785e+25, 2.996488152e+23
4679.5059, 6.564058228e+25, 2.908843305e+23
4680.5835, 6.176424165e+25, 2.802891030e+23
4681.6614, 6.142528378e+25, 2.782637093e+23
4682.7395, 6.225271665e+25, 2.824381299e+23
4683.8179, 6.397933154e+25, 2.858301252e+23
4684.8965, 6.654984407e+25, 2.930953818e+23
4685.9754, 6.809298046e+25, 3.000494538e+23
4687.0545, 6.697724361e+25, 2.945676947e+23
4688.1338, 6.652772064e+25, 2.943576173e+23
4689.2134, 6.603531185e+25, 2.923625428e+23
4690.2933, 6.601225986e+25, 2.942196887e+23
4691.3734, 6.509342474e+25, 2.879737746e+23
4692.4537, 6.372310197e+25, 2.876924561e+23
4693.5343, 6.485248791e+25, 2.880849963e+23
4694.6152, 6.691959056e+25, 2.959696631e+23
4695.6963, 6.753759565e+25, 2.982152645e+23
4696.7776, 6.977685166e+25, 3.018402912e+23
4697.8592, 6.978250077e+25, 3.035954559e+23
4698.9411, 6.430504201e+25, 2.878920537e+23
4700.0232, 5.993035002e+25, 2.737591731e+23
4701.1055, 6.191240293e+25, 2.799287877e+23
4702.1881, 6.059681720e+25, 2.757014995e+23
4703.2710, 5.629560631e+25, 2.631354652e+23
4704.3541, 5.462342787e+25, 2.588802025e+23
4705.4374, 5.856657289e+25, 2.679012962e+23
4706.5210, 6.269448857e+25, 2.807762730e+23
4707.6048, 6.163193343e+25, 2.782556097e+23
4708.6889, 5.922636640e+25, 2.711942937e+23
4709.7733, 5.940221685e+25, 2.707656315e+23
4710.8579, 6.198126344e+25, 2.812609985e+23
4711.9427, 6.458487142e+25, 2.847338462e+23
4713.0278, 6.747573585e+25, 2.955344763e+23
4714.1131, 6.681089082e+25, 2.937396720e+23
4715.1987, 6.284890032e+25, 2.825074445e+23
4716.2846, 6.274839406e+25, 2.799735183e+23
4717.3706, 6.769521521e+25, 2.997127814e+23
4718.4570, 7.045593252e+25, 3.013383799e+23
4719.5436, 7.238114827e+25, 3.136898315e+23
4720.6304, 7.418122546e+25, 3.141957633e+23
4721.7175, 7.460335650e+25, 3.167215170e+23
4722.8048, 7.310876709e+25, 3.137656757e+23
4723.8924, 7.126913751e+25, 3.082438278e+23
4724.9803, 7.195306890e+25, 3.098605304e+23
4726.0684, 7.380731106e+25, 3.140902620e+23
4727.1567, 7.163319731e+25, 3.068587549e+23
4728.2453, 6.613437008e+25, 2.934681163e+23
4729.3341, 6.122476435e+25, 2.775424552e+23
4730.4232, 5.988585871e+25, 2.758731151e+23
4731.5126, 6.115232772e+25, 2.769961387e+23
4732.6022, 6.405075670e+25, 2.865130043e+23
4733.6920, 6.615346236e+25, 2.930633567e+23
4734.7821, 6.702526735e+25, 2.935886703e+23
4735.8725, 6.673863297e+25, 2.930866759e+23
4736.9631, 6.513754403e+25, 2.907267819e+23
4738.0539, 6.316628183e+25, 2.846159117e+23
4739.1450, 6.614554752e+25, 2.936382398e+23
4740.2364, 6.985086840e+25, 3.041940582e+23
4741.3280, 6.928650040e+25, 3.032570099e+23
4742.4199, 6.681867697e+25, 2.948322430e+23
4743.5120, 6.929532446e+25, 3.052462690e+23
4744.6043, 7.173367825e+25, 3.105822464e+23
4745.6969, 6.995104368e+25, 3.065653373e+23
4746.7898, 7.000360638e+25, 3.049013128e+23
4747.8829, 7.183284498e+25, 3.120487272e+23
4748.9763, 7.261942334e+25, 3.133580836e+23
4750.0699, 7.276112966e+25, 3.148138066e+23
4751.1638, 7.225997514e+25, 3.122384682e+23
4752.2579, 7.055079540e+25, 3.065867110e+23
4753.3523, 6.859751836e+25, 3.023139991e+23
4754.4469, 6.623212360e+25, 2.947212037e+23
4755.5418, 6.394872990e+25, 2.887413809e+23
4756.6369, 6.477512685e+25, 2.884931009e+23
4757.7323, 6.693912597e+25, 2.967343472e+23
4758.8279, 6.666570710e+25, 2.938532241e+23
4759.9238, 6.782887869e+25, 2.977821068e+23
4761.0199, 7.005722174e+25, 3.030346647e+23
4762.1163, 6.878170484e+25, 3.003576098e+23
4763.2130, 6.561331415e+25, 2.918123708e+23
4764.3099, 6.419944393e+25, 2.861341191e+23
4765.4070, 6.377529947e+25, 2.855694840e+23
4766.5044, 6.138053325e+25, 2.766734374e+23
4767.6021, 5.902538779e+25, 2.712244743e+23
4768.7000, 6.195440596e+25, 2.782485562e+23
4769.7981, 6.580520920e+25, 2.904596885e+23
4770.8966, 6.856757979e+25, 2.970909265e+23
4771.9952, 6.802984661e+25, 2.975549798e+23
4773.0941, 6.605805423e+25, 2.920237898e+23
4774.1933, 6.660534326e+25, 2.926313323e+23
4775.2927, 7.083319348e+25, 3.040800240e+23
4776.3924, 7.163976945e+25, 3.075810188e+23
4777.4923, 6.964997875e+25, 2.995812619e+23
4778.5925, 6.949888668e+25, 3.023217446e+23
4779.6930, 7.000569510e+25, 3.005405411e+23
4780.7937, 6.874918591e+25, 2.993067141e+23
4781.8946, 6.817817459e+25, 2.960874491e+23
4782.9958, 6.470598799e+25, 2.856431723e+23
4784.0973, 6.253771780e+25, 2.812657985e+23
4785.1990, 6.303805399e+25, 2.810732604e+23
4786.3009, 6.454310221e+25, 2.852868900e+23
4787.4031, 6.496079496e+25, 2.853424554e+23
4788.5056, 6.486288947e+25, 2.856423567e+23
4789.6083, 6.581821008e+25, 2.886323253e+23
4790.7113, 6.606769077e+25, 2.898691335e+23
4791.8145, 6.707076184e+25, 2.928418074e+23
4792.9180, 6.916430007e+25, 2.985625934e+23
4794.0217, 7.101443677e+25, 3.035757061e+23
4795.1257, 7.467476452e+25, 3.143912731e+23
4796.2300, 7.753878745e+25, 3.218150005e+23
4797.3345, 7.636646772e+25, 3.187527232e+23
4798.4392, 7.307714191e+25, 3.097412870e+23
4799.5442, 7.057459199e+25, 3.029784385e+23
4800.6495, 6.919576037e+25, 2.991958353e+23
4801.7550, 6.922290483e+25, 3.007321719e+23
4802.8608, 7.240379604e+25, 3.073756077e+23
4803.9668, 7.520402572e+25, 3.144392424e+23
4805.0731, 7.486309718e+25, 3.138493855e+23
4806.1796, 7.242707007e+25, 3.080224288e+23
4807.2864, 7.140616370e+25, 3.038727968e+23
4808.3935, 6.869577817e+25, 2.962533429e+23
4809.5008, 6.784511143e+25, 2.941731137e+23
4810.6083, 7.104300430e+25, 3.035652712e+23
4811.7162, 7.404343993e+25, 3.110892595e+23
4812.8242, 7.253493113e+25, 3.072324825e+23
4813.9325, 7.202717942e+25, 3.063619329e+23
4815.0411, 7.233442690e+25, 3.064904269e+23
4816.1499, 7.313972197e+25, 3.084917752e+23
4817.2590, 7.492534403e+25, 3.151565255e+23
4818.3684, 7.653416146e+25, 3.175998692e+23
4819.4780, 7.656953535e+25, 3.201475333e+23
4820.5878, 7.785982566e+25, 3.223735782e+23
4821.6979, 7.655600362e+25, 3.185562041e+23
4822.8083, 7.197060421e+25, 3.038239334e+23
4823.9189, 6.665206690e+25, 2.907944767e+23
4825.0298, 6.417833912e+25, 2.839297321e+23
4826.1409, 6.676350824e+25, 2.916148499e+23
4827.2523, 7.189182573e+25, 3.034766159e+23
4828.3640, 7.164514897e+25, 3.045031198e+23
4829.4759, 7.040234982e+25, 3.006883165e+23
4830.5880, 6.990685586e+25, 3.004736368e+23
4831.7004, 6.844924735e+25, 2.930994961e+23
4832.8131, 6.618677097e+25, 2.879856786e+23
4833.9260, 6.707479590e+25, 2.904031736e+23
4835.0392, 7.046594211e+25, 3.005553115e+23
4836.1526, 7.239276224e+25, 3.060836421e+23
4837.2663, 7.203424903e+25, 3.033593288e+23
4838.3803, 7.142827995e+25, 3.045191967e+23
4839.4945, 7.113780922e+25, 3.006609701e+23
4840.6090, 6.896619256e+25, 2.990795934e+23
4841.7237, 6.816609864e+25, 2.920341418e+23
4842.8387, 6.862683397e+25, 2.963597357e+23
4843.9539, 6.906675600e+25, 2.955302792e+23
4845.0694, 6.976737834e+25, 2.996982624e+23
4846.1851, 7.285104092e+25, 3.071415035e+23
4847.3011, 7.540957841e+25, 3.148201332e+23
4848.4174, 7.381198201e+25, 3.097828851e+23
4849.5339, 7.174129279e+25, 3.036015404e+23
4850.6507, 7.273370164e+25, 3.062734544e+23
4851.7677, 7.481276673e+25, 3.123147433e+23
4852.8850, 7.462073989e+25, 3.128254105e+23
4854.0025, 7.366246688e+25, 3.078473552e+23
4855.1204, 7.121340198e+25, 3.022847355e+23
4856.2384, 6.774472217e+25, 2.926071410e+23
4857.3567, 6.601888094e+25, 2.867518787e+23
4858.4753, 6.840006381e+25, 2.916362714e+23
4859.5941, 6.837326255e+25, 2.903251754e+23
4860.7132, 6.078489558e+25, 2.700599724e+23
4861.8326, 5.396277035e+25, 2.528056470e+23
4862.9522, 5.403506501e+25, 2.519496904e+23
4864.0721, 5.967022364e+25, 2.655737562e+23
4865.1922, 6.484070312e+25, 2.812034404e+23
4866.3126, 6.762925359e+25, 2.898238179e+23
4867.4332, 7.002096464e+25, 2.978161725e+23
4868.5541, 7.041488730e+25, 2.976232505e+23
4869.6753, 6.888955289e+25, 2.939757154e+23
4870.7967, 6.585515881e+25, 2.814834265e+23
4871.9183, 5.656577073e+25, 2.561019667e+23
4873.0403, 5.047435743e+25, 2.430641600e+23
4874.1625, 5.629278977e+25, 2.566381958e+23
4875.2849, 6.502453059e+25, 2.792636019e+23
4876.4076, 6.814025086e+25, 2.913646412e+23
4877.5306, 6.780849031e+25, 2.890375318e+23
4878.6538, 6.629634894e+25, 2.866982782e+23
4879.7773, 6.889387950e+25, 2.928929088e+23
4880.9010, 7.174776023e+25, 3.013161231e+23
4882.0250, 7.108507018e+25, 2.971360025e+23
4883.1493, 6.870405431e+25, 2.947217004e+23
4884.2738, 6.996752914e+25, 2.946591940e+23
4885.3986, 6.893200467e+25, 2.925779364e+23
4886.5236, 6.408887528e+25, 2.773023089e+23
4887.6489, 6.164124940e+25, 2.731722302e+23
4888.7744, 6.233967965e+25, 2.720122638e+23
4889.9003, 6.188657061e+25, 2.709665292e+23
4891.0263, 5.774761941e+25, 2.585209181e+23
4892.1527, 5.047799066e+25, 2.390802925e+23
4893.2792, 5.317197762e+25, 2.435958754e+23
4894.4061, 6.486760048e+25, 2.816647043e+23
4895.5332, 7.546386672e+25, 3.083793597e+23
4896.6606, 7.779226906e+25, 3.187745981e+23
4897.7882, 7.907482555e+25, 3.217144604e+23
4898.9161, 7.872595743e+25, 3.202235401e+23
4900.0442, 7.574218519e+25, 3.126555659e+23
4901.1726, 7.362879648e+25, 3.060666601e+23
4902.3013, 7.338546171e+25, 3.036409211e+23
4903.4302, 7.126475126e+25, 2.983107963e+23
4904.5594, 6.713428851e+25, 2.887332525e+23
4905.6889, 6.953794649e+25, 2.940961702e+23
4906.8186, 7.488819371e+25, 3.077670058e+23
4907.9485, 7.678885168e+25, 3.114311407e+23
4909.0788, 7.346759266e+25, 3.035253742e+23
4910.2092, 6.918622664e+25, 2.910958980e+23
4911.3400, 6.550658394e+25, 2.828403171e+23
4912.4710, 6.681237171e+25, 2.844691812e+23
4913.6023, 6.986801721e+25, 2.930004865e+23
4914.7338, 7.214096117e+25, 2.985731220e+23
4915.8656, 7.354877205e+25, 3.036021484e+23
4916.9976, 7.387789475e+25, 3.023309284e+23
4918.1300, 6.999357555e+25, 2.900793310e+23
4919.2625, 5.959792504e+25, 2.610195782e+23
4920.3954, 4.812689667e+25, 2.279577552e+23
4921.5285, 4.372205890e+25, 2.178614769e+23
4922.6618, 5.044596022e+25, 2.338098246e+23
4923.7954, 6.120348075e+25, 2.658733556e+23
4924.9293, 6.600686781e+25, 2.791961806e+23
4926.0634, 6.623668818e+25, 2.813879400e+23
4927.1978, 6.860551262e+25, 2.883117935e+23
4928.3325, 7.368247450e+25, 3.045353389e+23
4929.4674, 7.601121707e+25, 3.077145915e+23
4930.6026, 7.766518154e+25, 3.147244849e+23
4931.7380, 7.787338555e+25, 3.137802005e+23
4932.8737, 7.561659421e+25, 3.067226061e+23
4934.0097, 7.134282537e+25, 2.956979376e+23
4935.1459, 6.789389676e+25, 2.862209577e+23
4936.2824, 6.883129774e+25, 2.873226053e+23
4937.4192, 7.075852322e+25, 2.899863908e+23
4938.5562, 6.426622756e+25, 2.750849413e+23
4939.6935, 5.827144358e+25, 2.592417403e+23
4940.8310, 6.000530926e+25, 2.632302238e+23
4941.9688, 6.760065946e+25, 2.824061655e+23
4943.1069, 7.310344906e+25, 2.989641200e+23
4944.2452, 7.670529779e+25, 3.095577863e+23
4945.3838, 7.693339047e+25, 3.099751753e+23
4946.5226, 7.396881513e+25, 3.022560549e+23
4947.6617, 7.226564340e+25, 2.992125372e+23
4948.8011, 7.565554863e+25, 3.078525079e+23
4949.9407, 7.889100321e+25, 3.148577433e+23
4951.0806, 7.768035608e+25, 3.135894485e+23
4952.2208, 7.784783097e+25, 3.202221046e+23
4953.3612, 7.781080030e+25, 3.148844679e+23
4954.5019, 7.575646857e+25, 3.068048080e+23
4955.6429, 7.303256562e+25, 2.991360706e+23
4956.7841, 6.755617786e+25, 2.814289330e+23
4957.9255, 5.453377564e+25, 2.918516926e+23
4959.0673, 4.989232484e+25, 2.413599101e+23
4960.2093, 5.860677706e+25, 2.560729218e+23
4961.3515, 7.146448397e+25, 2.956089815e+23
4962.4941, 7.551463068e+25, 3.030529646e+23
4963.6368, 7.481943597e+25, 3.049242245e+23
4964.7799, 7.419780350e+25, 3.006182370e+23
4965.9232, 7.144413753e+25, 2.930924596e+23
4967.0668, 6.809641856e+25, 2.857267109e+23
4968.2106, 6.715212578e+25, 2.816198168e+23
4969.3547, 6.753961861e+25, 2.824734717e+23
4970.4991, 6.903780037e+25, 2.869277054e+23
4971.6437, 7.101985149e+25, 2.923038250e+23
4972.7886, 7.336182434e+25, 2.977608713e+23
4973.9338, 7.525544877e+25, 3.030237128e+23
4975.0792, 7.601850554e+25, 3.054654255e+23
4976.2249, 7.650041900e+25, 3.071586407e+23
4977.3708, 7.513848796e+25, 3.025455449e+23
4978.5171, 7.214761997e+25, 2.944762641e+23
4979.6635, 6.901516648e+25, 2.855769538e+23
4980.8103, 6.706295555e+25, 2.803065240e+23
4981.9573, 6.502393953e+25, 2.721257857e+23
4983.1046, 5.786405422e+25, 2.524335686e+23
4984.2521, 5.205507607e+25, 2.366483371e+23
4985.3999, 5.390591205e+25, 2.434370991e+23
4986.5480, 5.972894432e+25, 2.564311371e+23
4987.6963, 6.531707984e+25, 2.761833994e+23
4988.8449, 7.071744610e+25, 2.895725587e+23
4989.9937, 7.102042237e+25, 2.906950708e+23
4991.1429, 6.812248920e+25, 2.830717702e+23
4992.2922, 6.741766431e+25, 2.804818482e+23
4993.4419, 6.885328672e+25, 2.841884601e+23
4994.5918, 6.950785392e+25, 2.861264737e+23
4995.7420, 6.906374379e+25, 2.857410241e+23
4996.8924, 6.992983467e+25, 2.880022284e+23
4998.0431, 7.153748917e+25, 2.903330133e+23
4999.1941, 7.037974089e+25, 2.871765945e+23
5000.3453, 6.611094019e+25, 2.765026545e+23
5001.4969, 6.182181186e+25, 2.652065553e+23
5002.6486, 6.038451369e+25, 2.599508167e+23
5003.8007, 6.145445951e+25, 2.629447536e+23
5004.9530, 6.362214808e+25, 2.659405115e+23
5006.1055, 6.151714738e+25, 2.616977234e+23
5007.2584, 5.582210730e+25, 2.470056610e+23
5008.4115, 5.468031060e+25, 2.441375990e+23
5009.5648, 6.237736134e+25, 2.652826142e+23
5010.7184, 6.748051975e+25, 2.785967027e+23
5011.8723, 6.716472705e+25, 2.767992658e+23
5013.0265, 6.331817303e+25, 2.697907082e+23
5014.1809, 5.808725990e+25, 2.527249768e+23
5015.3356, 5.388356453e+25, 2.398643416e+23
5016.4906, 5.648310267e+25, 2.477573026e+23
5017.6458, 6.077612238e+25, 2.606182176e+23
5018.8013, 6.324605507e+25, 2.679079760e+23
5019.9570, 6.469621716e+25, 2.722270299e+23
5021.1131, 6.579083727e+25, 2.733925129e+23
5022.2693, 6.393006024e+25, 2.681747726e+23
5023.4259, 5.987911480e+25, 2.600086022e+23
5024.5827, 6.155649687e+25, 2.630108617e+23
5025.7398, 6.621277267e+25, 2.746654403e+23
5026.8972, 6.760778111e+25, 2.775995210e+23
5028.0548, 6.390108344e+25, 2.692776689e+23
5029.2127, 6.190877833e+25, 2.652398931e+23
5030.3708, 6.528839356e+25, 2.739732369e+23
5031.5292, 6.925560521e+25, 2.837882532e+23
5032.6879, 7.198298560e+25, 2.924803289e+23
5033.8469, 7.367312682e+25, 2.967410870e+23
5035.0061, 7.350971825e+25, 2.955164374e+23
5036.1656, 6.838110381e+25, 2.826217152e+23
5037.3253, 6.202946863e+25, 2.627217681e+23
5038.4853, 6.364498225e+25, 2.685259603e+23
5039.6456, 6.445008968e+25, 2.688425071e+23
5040.8062, 5.791997211e+25, 2.513805783e+23
5041.9670, 5.162316274e+25, 2.353680456e+23
5043.1281, 5.242937860e+25, 2.363719404e+23
5044.2895, 6.036377593e+25, 2.576344561e+23
5045.4511, 6.720530563e+25, 2.770456350e+23
5046.6130, 7.191342901e+25, 2.908497378e+23
5047.7751, 7.481794687e+25, 2.977941701e+23
5048.9376, 7.117098229e+25, 2.872730517e+23
5050.1003, 6.251408560e+25, 2.650510537e+23
5051.2632, 5.879242173e+25, 2.556890446e+23
5052.4264, 6.096766500e+25, 2.616919405e+23
5053.5899, 6.512709989e+25, 2.711749609e+23
5054.7537, 6.790269773e+25, 2.804484615e+23
5055.9177, 6.965832863e+25, 2.848198363e+23
5057.0820, 6.984382648e+25, 2.862420368e+23
5058.2466, 7.141650169e+25, 2.900329610e+23
5059.4115, 7.296063321e+25, 2.951396147e+23
5060.5766, 7.362966540e+25, 2.967119247e+23
5061.7419, 7.429014285e+25, 2.985955253e+23
5062.9076, 7.428626477e+25, 2.978979887e+23
5064.0735, 7.216850392e+25, 2.905924856e+23
5065.2397, 6.573315587e+25, 2.745970908e+23
5066.4061, 6.141967681e+25, 2.620606082e+23
5067.5728, 6.213618554e+25, 2.628266534e+23
5068.7398, 6.253674924e+25, 2.633465530e+23
5069.9071, 6.104763916e+25, 2.612765018e+23
5071.0746, 6.411487455e+25, 2.673726955e+23
5072.2424, 6.494240805e+25, 2.700234901e+23
5073.4105, 6.312785747e+25, 2.651495931e+23
5074.5788, 6.310544205e+25, 2.662672490e+23
5075.7474, 6.571360336e+25, 2.705511101e+23
5076.9163, 6.404064373e+25, 2.684165556e+23
5078.0854, 6.415348952e+25, 2.645540912e+23
5079.2548, 6.365124799e+25, 2.687141202e+23
5080.4245, 5.950546737e+25, 2.525330801e+23
5081.5944, 5.442656684e+25, 2.398080273e+23
5082.7646, 5.576751161e+25, 2.422404446e+23
5083.9351, 5.690718867e+25, 2.462354044e+23
5085.1059, 5.841321164e+25, 2.501032656e+23
5086.2769, 6.252348686e+25, 2.629329013e+23
5087.4482, 6.672523993e+25, 2.730279887e+23
5088.6198, 6.704833247e+25, 2.760531063e+23
5089.7916, 6.675051576e+25, 2.754279577e+23
5090.9637, 6.719109628e+25, 2.764455033e+23
5092.1361, 6.717029192e+25, 2.771234999e+23
5093.3087, 6.963840618e+25, 2.832323427e+23
5094.4816, 7.347408659e+25, 2.944398274e+23
5095.6548, 7.209300269e+25, 2.903309128e+23
5096.8283, 6.553896931e+25, 2.728809315e+23
5098.0020, 6.292663605e+25, 2.634256686e+23
5099.1760, 6.076369428e+25, 2.582346536e+23
5100.3502, 5.832851335e+25, 2.511644571e+23
5101.5248, 5.865564821e+25, 2.510011413e+23
5102.6996, 6.305170558e+25, 2.630884183e+23
5103.8747, 6.473877260e+25, 2.678117827e+23
5105.0500, 6.375805114e+25, 2.655942100e+23
5106.2256, 6.243051466e+25, 2.621471700e+23
5107.4015, 6.095791836e+25, 2.573944781e+23
5108.5777, 5.914929031e+25, 2.523514459e+23
5109.7541, 5.880054279e+25, 2.519084395e+23
5110.9308, 5.942447519e+25, 2.528431725e+23
5112.1078, 6.080523245e+25, 2.578788802e+23
5113.2850, 6.309045958e+25, 2.649733293e+23
5114.4625, 6.597214409e+25, 2.732290748e+23
5115.6403, 6.835269826e+25, 2.791070855e+23
5116.8184, 6.894611916e+25, 2.806675291e+23
5117.9967, 6.884120388e+25, 2.810743036e+23
5119.1753, 6.957167143e+25, 2.813001158e+23
5120.3541, 6.855489626e+25, 2.792281691e+23
5121.5333, 6.571397877e+25, 2.713880439e+23
5122.7127, 6.422938267e+25, 2.678516341e+23
5123.8924, 6.256264908e+25, 2.608219571e+23
5125.0723, 5.731044492e+25, 2.477816807e+23
5126.2526, 5.500070161e+25, 2.404073003e+23
5127.4331, 5.706098464e+25, 2.462918171e+23
5128.6138, 5.945109542e+25, 2.507625083e+23
5129.7949, 5.805196985e+25, 2.480845954e+23
5130.9762, 5.663956745e+25, 2.448293285e+23
5132.1578, 6.024048512e+25, 2.535159447e+23
5133.3396, 6.352928621e+25, 2.646181772e+23
5134.5218, 6.369707216e+25, 2.636799690e+23
5135.7042, 6.311273961e+25, 2.632397231e+23
5136.8869, 6.503529658e+25, 2.679788320e+23
5138.0698, 6.447338620e+25, 2.644046677e+23
5139.2530, 5.818054619e+25, 2.497117738e+23
5140.4365, 5.484057161e+25, 2.398462927e+23
5141.6203, 5.755259309e+25, 2.456250181e+23
5142.8043, 6.057975985e+25, 2.524153060e+23
5143.9886, 5.896892550e+25, 2.509023737e+23
5145.1732, 6.072290903e+25, 2.541806255e+23
5146.3581, 6.101252016e+25, 2.557553268e+23
5147.5432, 5.910590483e+25, 2.492557160e+23
5148.7286, 5.792794962e+25, 2.473489919e+23
5149.9143, 5.932645092e+25, 2.503609155e+23
5151.1002, 5.964889081e+25, 2.518906509e+23
5152.2864, 5.846064027e+25, 2.482976422e+23
5153.4729, 5.665009363e+25, 2.427071003e+23
5154.6597, 5.548653961e+25, 2.408468707e+23
5155.8467, 5.642640559e+25, 2.433064699e+23
5157.0341, 6.046215424e+25, 2.541309236e+23
5158.2217, 6.588824046e+25, 2.676417720e+23
5159.4095, 6.779920183e+25, 2.747764973e+23
5160.5976, 6.820785715e+25, 2.751679243e+23
5161.7861, 6.750956485e+25, 2.735060877e+23
5162.9747, 6.456449665e+25, 2.643218097e+23
5164.1637, 6.037696292e+25, 2.530527371e+23
5165.3529, 5.823310837e+25, 2.463133627e+23
5166.5424, 5.043982095e+25, 2.239508931e+23
5167.7322, 3.867191738e+25, 1.877716307e+23
5168.9223, 3.242998045e+25, 1.704115755e+23
5170.1126, 3.745204232e+25, 1.821756978e+23
5171.3032, 4.299440904e+25, 1.976770354e+23
5172.4941, 3.845956327e+25, 1.845652837e+23
5173.6852, 3.033613901e+25, 1.645777458e+23
5174.8766, 3.225338739e+25, 1.693912157e+23
5176.0683, 4.406249495e+25, 2.004746468e+23
5177.2603, 5.298018672e+25, 2.288583612e+23
5178.4525, 5.609705953e+25, 2.395372892e+23
5179.6451, 5.598035936e+25, 2.395398332e+23
5180.8379, 5.408168322e+25, 2.349585319e+23
5182.0309, 4.799947244e+25, 2.156720071e+23
5183.2243, 3.788870562e+25, 1.858298128e+23
5184.4179, 2.992211690e+25, 1.606702661e+23
5185.6118, 3.076327477e+25, 1.643087967e+23
5186.8059, 4.226927224e+25, 1.958634910e+23
5188.0004, 5.428329387e+25, 2.330095703e+23
5189.1951, 6.098509991e+25, 2.525574657e+23
5190.3901, 6.322568583e+25, 2.609180199e+23
5191.5854, 6.342555297e+25, 2.577515862e+23
5192.7809, 5.705883587e+25, 2.437634833e+23
5193.9767, 5.339956001e+25, 2.327247637e+23
5195.1728, 5.649699235e+25, 2.429637725e+23
5196.3692, 6.136984897e+25, 2.530667731e+23
5197.5658, 6.353081855e+25, 2.618449474e+23
5198.7628, 6.852310151e+25, 2.754446107e+23
5199.9600, 7.156844157e+25, 2.830419884e+23
5201.1574, 7.229295383e+25, 2.860811676e+23
5202.3552, 7.038190682e+25, 2.803910960e+23
5203.5532, 6.618112405e+25, 2.678056088e+23
5204.7515, 5.994120772e+25, 2.495183124e+23
5205.9501, 5.055746216e+25, 2.233901734e+23
5207.1489, 4.449012641e+25, 2.064656081e+23
5208.3481, 4.306871775e+25, 2.024045504e+23
5209.5475, 4.281136054e+25, 1.997599309e+23
5210.7472, 4.521098392e+25, 2.099125391e+23
5211.9471, 5.634292988e+25, 2.405748766e+23
5213.1473, 6.973070577e+25, 2.790287527e+23
5214.3479, 7.737486016e+25, 2.987308938e+23
5215.5486, 7.502929468e+25, 2.932893562e+23
5216.7497, 6.839848908e+25, 2.772683044e+23
5217.9510, 6.613993971e+25, 2.705280509e+23
