# wavelength, flux, err
3655.1062, 2.417208999e+25, 7.922069842e+23
3655.9479, 2.501236222e+25, 8.112526564e+23
3656.7898, 2.958400946e+25, 8.274251332e+23
3657.6319, 2.784029363e+25, 8.348732558e+23
3658.4742, 3.038877691e+25, 8.434489671e+23
3659.3167, 3.021995402e+25, 8.560617505e+23
3660.1594, 3.069473586e+25, 8.605553053e+23
3661.0023, 3.154639543e+25, 8.654892724e+23
3661.8454, 3.144086487e+25, 8.620592952e+23
3662.6886, 3.158394684e+25, 8.506801400e+23
3663.5321, 2.820393082e+25, 8.287587903e+23
3664.3757, 2.884277419e+25, 8.110455703e+23
3665.2196, 2.729363633e+25, 8.017724145e+23
3666.0636, 2.628766666e+25, 7.963640640e+23
3666.9079, 2.955215059e+25, 8.136672531e+23
3667.7523, 2.749433176e+25, 8.103152575e+23
3668.5969, 2.798913565e+25, 7.927821042e+23
3669.4418, 2.442910264e+25, 7.704081499e+23
3670.2868, 2.219216537e+25, 7.336953988e+23
3671.1320, 2.449551971e+25, 7.527509779e+23
3671.9774, 2.770134303e+25, 7.863965275e+23
3672.8230, 2.885053363e+25, 8.016402174e+23
3673.6688, 2.907666859e+25, 8.042747665e+23
3674.5148, 2.855779499e+25, 7.982714806e+23
3675.3610, 2.865827819e+25, 7.949654341e+23
3676.2074, 2.905056310e+25, 7.991851928e+23
3677.0539, 2.775241946e+25, 7.830850009e+23
3677.9007, 2.578809534e+25, 7.534800185e+23
3678.7477, 2.183091236e+25, 7.043830807e+23
3679.5948, 1.889902969e+25, 6.634652145e+23
3680.4422, 1.647898514e+25, 6.319488066e+23
3681.2897, 1.500191067e+25, 6.112260874e+23
3682.1375, 1.760030942e+25, 6.378368969e+23
3682.9854, 1.866151334e+25, 6.536159166e+23
3683.8336, 2.052977505e+25, 6.718378693e+23
3684.6819, 2.134840031e+25, 6.783633991e+23
3685.5304, 2.010482626e+25, 6.627250645e+23
3686.3791, 1.798970304e+25, 6.397228475e+23
3687.2281, 1.654565642e+25, 6.112897970e+23
3688.0772, 1.454667534e+25, 5.816275947e+23
3688.9265, 1.440843031e+25, 5.838378262e+23
3689.7760, 1.714258926e+25, 6.183367323e+23
3690.6257, 2.249378580e+25, 6.797224810e+23
3691.4756, 2.821756661e+25, 7.468810833e+23
3692.3257, 2.995003287e+25, 7.696029232e+23
3693.1760, 3.030515565e+25, 7.727646447e+23
3694.0264, 2.819599493e+25, 7.427872710e+23
3694.8771, 2.530175775e+25, 7.104231820e+23
3695.7280, 2.462288877e+25, 7.041853360e+23
3696.5791, 2.691880726e+25, 7.153052953e+23
3697.4303, 2.786378972e+25, 7.235282250e+23
3698.2818, 2.932021386e+25, 7.346602167e+23
3699.1335, 3.053290596e+25, 7.411761969e+23
3699.9853, 3.193573567e+25, 7.537027781e+23
3700.8374, 3.262257842e+25, 7.575761330e+23
3701.6896, 3.007695732e+25, 7.423294918e+23
3702.5421, 2.796029424e+25, 7.174765127e+23
3703.3947, 2.488160092e+25, 6.857993194e+23
3704.2475, 2.250553806e+25, 6.494022459e+23
3705.1006, 1.860286994e+25, 5.821853434e+23
3705.9538, 1.297841266e+25, 5.256158936e+23
3706.8072, 1.259765077e+25, 5.006781456e+23
3707.6608, 1.215796481e+25, 4.982335082e+23
3708.5147, 1.243035609e+25, 4.955124919e+23
3709.3687, 1.246187922e+25, 5.014862713e+23
3710.2229, 1.370221519e+25, 5.204398231e+23
3711.0773, 1.804869710e+25, 5.670478643e+23
3711.9319, 2.228816255e+25, 6.225230867e+23
3712.7867, 2.702601212e+25, 6.691576056e+23
3713.6417, 3.034740800e+25, 7.039189631e+23
3714.4969, 3.185733007e+25, 7.120795261e+23
3715.3523, 3.122196235e+25, 7.043738768e+23
3716.2079, 2.790089132e+25, 6.687437420e+23
3717.0637, 2.342959871e+25, 6.265282796e+23
3717.9197, 1.944304474e+25, 5.846110868e+23
3718.7758, 1.514008302e+25, 5.368016019e+23
3719.6322, 1.086495670e+25, 4.774370841e+23
3720.4888, 7.881632894e+24, 4.171603089e+23
3721.3456, 7.001535236e+24, 3.912370272e+23
3722.2025, 7.341290687e+24, 3.958576411e+23
3723.0597, 8.690401608e+24, 4.192959965e+23
3723.9171, 1.108142865e+25, 4.652989878e+23
3724.7746, 1.474777126e+25, 5.215143979e+23
3725.6324, 1.825878712e+25, 5.766495338e+23
3726.4903, 1.825286248e+25, 5.825474664e+23
3727.3485, 1.677071548e+25, 5.642780684e+23
3728.2068, 1.615625928e+25, 5.502579959e+23
3729.0654, 1.624109038e+25, 5.457379573e+23
3729.9241, 1.659701281e+25, 5.524585068e+23
3730.7831, 1.697538016e+25, 5.583867139e+23
3731.6422, 1.641023411e+25, 5.494063657e+23
3732.5016, 1.413862967e+25, 5.172919683e+23
3733.3611, 1.184663520e+25, 4.843445165e+23
3734.2209, 9.527814281e+24, 4.401807912e+23
3735.0808, 7.647469527e+24, 4.070068537e+23
3735.9409, 6.939490662e+24, 3.836980951e+23
3736.8013, 5.532204758e+24, 3.660402865e+23
3737.6618, 6.556935115e+24, 3.818708572e+23
3738.5225, 8.578729921e+24, 4.164834504e+23
3739.3834, 1.010145249e+25, 4.477774311e+23
3740.2446, 1.173080217e+25, 4.832080116e+23
3741.1059, 1.481642704e+25, 5.206803202e+23
3741.9674, 1.616709356e+25, 5.381956900e+23
3742.8291, 1.492039039e+25, 5.254496072e+23
3743.6910, 1.252256980e+25, 4.887114102e+23
3744.5532, 1.052185963e+25, 4.592723979e+23
3745.4155, 9.101787587e+24, 4.248244759e+23
3746.2780, 7.511743607e+24, 4.085177410e+23
3747.1407, 8.407606126e+24, 4.036788806e+23
3748.0036, 7.454983448e+24, 3.934985670e+23
3748.8667, 6.586087125e+24, 3.796388215e+23
3749.7300, 6.864091858e+24, 3.666714160e+23
3750.5935, 7.825937110e+24, 3.855711827e+23
3751.4572, 1.074539146e+25, 4.278071507e+23
3752.3211, 1.316737171e+25, 4.737365762e+23
3753.1852, 1.553080604e+25, 5.120351697e+23
3754.0495, 1.871823686e+25, 5.442151630e+23
3754.9140, 2.178924969e+25, 5.789001497e+23
3755.7787, 2.260982481e+25, 5.912417955e+23
3756.6436, 2.114490224e+25, 5.773861549e+23
3757.5087, 1.825954566e+25, 5.349065628e+23
3758.3740, 1.413041484e+25, 4.832899698e+23
3759.2395, 1.152615880e+25, 4.428505298e+23
3760.1052, 1.214522992e+25, 4.436222856e+23
3760.9711, 1.435419054e+25, 4.756143865e+23
3761.8372, 1.634535858e+25, 5.020705722e+23
3762.7035, 1.694646966e+25, 5.073101353e+23
3763.5700, 1.541643650e+25, 4.889478377e+23
3764.4367, 1.364326773e+25, 4.720684222e+23
3765.3036, 1.347172584e+25, 4.684361356e+23
3766.1707, 1.380836774e+25, 4.721880434e+23
3767.0380, 1.343618598e+25, 4.661008784e+23
3767.9055, 1.414005722e+25, 4.675191384e+23
3768.7732, 1.619575732e+25, 4.860957297e+23
3769.6411, 1.947056611e+25, 5.171295590e+23
3770.5092, 2.360846728e+25, 5.528994280e+23
3771.3775, 2.713282361e+25, 5.788139161e+23
3772.2459, 2.768660560e+25, 5.882696051e+23
3773.1146, 2.948721150e+25, 6.029760716e+23
3773.9835, 3.035191850e+25, 6.121802301e+23
3774.8526, 2.926448910e+25, 6.079479141e+23
3775.7219, 2.788580155e+25, 5.929585639e+23
3776.5914, 2.503122604e+25, 5.779235671e+23
3777.4611, 2.640315298e+25, 5.781337318e+23
3778.3310, 2.680923986e+25, 5.812873931e+23
3779.2011, 2.613464500e+25, 5.718713800e+23
3780.0714, 2.760069713e+25, 5.874890532e+23
3780.9419, 3.117577800e+25, 6.004729836e+23
3781.8126, 2.951211992e+25, 5.984904031e+23
3782.6835, 2.966244165e+25, 5.913214045e+23
3783.5546, 2.996438261e+25, 5.909966952e+23
3784.4258, 2.964388366e+25, 5.901097737e+23
3785.2973, 2.913797983e+25, 5.875572728e+23
3786.1690, 2.713235670e+25, 5.646801839e+23
3787.0409, 2.229349513e+25, 5.188056183e+23
3787.9130, 1.808646630e+25, 4.747760731e+23
3788.7853, 1.596614391e+25, 4.494884881e+23
3789.6578, 1.547386560e+25, 4.419626059e+23
3790.5305, 1.592584049e+25, 4.441248232e+23
3791.4034, 1.767465961e+25, 4.634429984e+23
3792.2765, 1.988285251e+25, 4.873591291e+23
3793.1498, 2.113237999e+25, 4.992394531e+23
3794.0234, 2.029173999e+25, 4.916212220e+23
3794.8971, 1.823241612e+25, 4.689161967e+23
3795.7710, 1.716247965e+25, 4.555364972e+23
3796.6451, 1.749836492e+25, 4.541189331e+23
3797.5194, 1.755904905e+25, 4.528399189e+23
3798.3939, 1.644273417e+25, 4.375451857e+23
3799.2686, 1.541952449e+25, 4.258032628e+23
3800.1435, 1.567110832e+25, 4.295302748e+23
3801.0186, 1.693797699e+25, 4.480754539e+23
3801.8940, 1.871857531e+25, 4.730340249e+23
3802.7695, 2.244016565e+25, 5.051880992e+23
3803.6452, 2.454310979e+25, 5.250567454e+23
3804.5211, 2.518819202e+25, 5.357798766e+23
3805.3973, 2.566856664e+25, 5.395496781e+23
3806.2736, 2.447952646e+25, 5.263725977e+23
3807.1501, 2.140282547e+25, 5.036422257e+23
3808.0268, 1.987460837e+25, 4.848547435e+23
3808.9038, 2.026130641e+25, 4.891219521e+23
3809.7809, 2.232698264e+25, 5.109106769e+23
3810.6582, 2.476144137e+25, 5.285288929e+23
3811.5358, 2.443478500e+25, 5.299290854e+23
3812.4135, 2.310302671e+25, 5.146594415e+23
3813.2915, 1.957340099e+25, 4.850140566e+23
3814.1696, 1.628884689e+25, 4.481461336e+23
3815.0479, 1.415424637e+25, 4.204288785e+23
3815.9265, 1.221908694e+25, 3.962265641e+23
3816.8052, 1.189810373e+25, 3.890940724e+23
3817.6842, 1.237720429e+25, 3.945044314e+23
3818.5634, 1.259205215e+25, 4.018520264e+23
3819.4427, 1.217337894e+25, 3.975090313e+23
3820.3223, 1.095917605e+25, 3.780554565e+23
3821.2020, 9.473744434e+24, 3.517901492e+23
3822.0820, 1.014532117e+25, 3.561873137e+23
3822.9622, 1.071999661e+25, 3.698906045e+23
3823.8425, 1.032957331e+25, 3.706127717e+23
3824.7231, 9.586123915e+24, 3.587086746e+23
3825.6039, 8.833752188e+24, 3.382385511e+23
3826.4849, 7.733620414e+24, 3.201283923e+23
3827.3660, 8.041395741e+24, 3.184943212e+23
3828.2474, 8.269986820e+24, 3.234298504e+23
3829.1290, 8.695784324e+24, 3.316087472e+23
3830.0108, 9.631577686e+24, 3.484944138e+23
3830.8928, 1.038914136e+25, 3.561894824e+23
3831.7750, 9.981616179e+24, 3.583138057e+23
3832.6574, 1.054580792e+25, 3.574125822e+23
3833.5400, 9.580605842e+24, 3.395461629e+23
3834.4228, 9.542566885e+24, 3.374701339e+23
3835.3058, 1.080868532e+25, 3.473784301e+23
3836.1890, 1.131776082e+25, 3.591985330e+23
3837.0725, 1.211198259e+25, 3.659384185e+23
3837.9561, 1.146210912e+25, 3.605586796e+23
3838.8399, 1.033643797e+25, 3.479005754e+23
3839.7239, 1.001621379e+25, 3.377832501e+23
3840.6082, 9.962470987e+24, 3.349986232e+23
3841.4926, 9.323877713e+24, 3.308884450e+23
3842.3772, 1.141379177e+25, 3.564746020e+23
3843.2621, 1.271966651e+25, 3.812274960e+23
3844.1471, 1.541019204e+25, 4.072434968e+23
3845.0324, 1.800732176e+25, 4.290354719e+23
3845.9178, 1.828454582e+25, 4.345624053e+23
3846.8035, 1.770517210e+25, 4.316055601e+23
3847.6893, 1.866491906e+25, 4.382719623e+23
3848.5754, 1.904550953e+25, 4.417812509e+23
3849.4617, 1.732754320e+25, 4.262198058e+23
3850.3481, 1.515604529e+25, 4.072411336e+23
3851.2348, 1.500807099e+25, 4.006714387e+23
3852.1217, 1.635039058e+25, 4.091745473e+23
3853.0088, 1.616211545e+25, 4.137187183e+23
3853.8961, 1.658868407e+25, 4.165181692e+23
3854.7836, 1.650218356e+25, 4.119819137e+23
3855.6713, 1.499639174e+25, 3.956180678e+23
3856.5592, 1.286815935e+25, 3.754825292e+23
3857.4473, 1.128932571e+25, 3.612227915e+23
3858.3356, 1.100608225e+25, 3.515779649e+23
3859.2241, 1.019966968e+25, 3.393951271e+23
3860.1128, 9.044879397e+24, 3.202140336e+23
3861.0018, 9.147911788e+24, 3.172706941e+23
3861.8909, 1.129633767e+25, 3.402452060e+23
3862.7802, 1.309440141e+25, 3.706339914e+23
3863.6698, 1.548137567e+25, 3.984890239e+23
3864.5595, 1.685892872e+25, 4.159021472e+23
3865.4495, 1.668330523e+25, 4.147178636e+23
3866.3396, 1.594497801e+25, 4.041437206e+23
3867.2300, 1.601848725e+25, 4.033017582e+23
3868.1205, 1.648847150e+25, 4.071112392e+23
3869.0113, 1.716565370e+25, 4.101696897e+23
3869.9023, 1.655572438e+25, 3.998028377e+23
3870.7935, 1.483493100e+25, 3.813023690e+23
3871.6849, 1.332750846e+25, 3.624079210e+23
3872.5764, 1.271650003e+25, 3.522516556e+23
3873.4682, 1.318744229e+25, 3.556174319e+23
3874.3602, 1.551217178e+25, 3.840685803e+23
3875.2525, 1.843046807e+25, 4.153469331e+23
3876.1449, 1.997084811e+25, 4.337141953e+23
3877.0375, 1.880755518e+25, 4.234940835e+23
3877.9303, 1.583821778e+25, 4.002558980e+23
3878.8233, 1.487547796e+25, 3.806914647e+23
3879.7166, 1.438183064e+25, 3.726139987e+23
3880.6100, 1.464202007e+25, 3.782459692e+23
3881.5037, 1.545861561e+25, 3.846715636e+23
3882.3975, 1.563545166e+25, 3.855206165e+23
3883.2916, 1.649470626e+25, 3.898612802e+23
3884.1858, 1.796323726e+25, 3.990577922e+23
3885.0803, 1.733922023e+25, 4.009551432e+23
3885.9750, 1.522227591e+25, 3.860917962e+23
3886.8699, 1.366949789e+25, 3.654413353e+23
3887.7649, 1.328532938e+25, 3.550401838e+23
3888.6602, 1.302186763e+25, 3.552230566e+23
3889.5557, 1.590997768e+25, 3.760978989e+23
3890.4514, 1.949056926e+25, 4.065059463e+23
3891.3474, 2.291416556e+25, 4.384100058e+23
3892.2435, 2.600010516e+25, 4.665084681e+23
3893.1398, 2.680173861e+25, 4.773610745e+23
3894.0363, 2.721984965e+25, 4.795453408e+23
3894.9331, 2.399162381e+25, 4.546431272e+23
3895.8300, 2.169694502e+25, 4.389957538e+23
3896.7272, 2.154663835e+25, 4.337653573e+23
3897.6245, 2.112708433e+25, 4.345508490e+23
3898.5221, 2.135995299e+25, 4.331645061e+23
3899.4199, 1.993493093e+25, 4.250544818e+23
3900.3178, 1.857173874e+25, 4.126103110e+23
3901.2160, 1.863302288e+25, 4.135232198e+23
3902.1144, 1.941805590e+25, 4.214855341e+23
3903.0130, 1.948161569e+25, 4.211701105e+23
3903.9118, 1.989073420e+25, 4.195907328e+23
3904.8108, 1.966923496e+25, 4.135228233e+23
3905.7101, 1.818425061e+25, 4.025710089e+23
3906.6095, 1.768095330e+25, 3.966709228e+23
3907.5091, 1.981993656e+25, 4.135955290e+23
3908.4090, 2.308183150e+25, 4.416424643e+23
3909.3090, 2.506220062e+25, 4.606494636e+23
3910.2093, 2.702918223e+25, 4.750817617e+23
3911.1097, 2.857882211e+25, 4.845778235e+23
3912.0104, 2.971555656e+25, 4.913081434e+23
3912.9113, 3.022771635e+25, 4.934861307e+23
3913.8124, 2.945640578e+25, 4.906027533e+23
3914.7136, 3.054724768e+25, 4.941096185e+23
3915.6151, 2.967461229e+25, 4.845287464e+23
3916.5169, 2.840210767e+25, 4.775002333e+23
3917.4188, 2.715465755e+25, 4.650821998e+23
3918.3209, 2.506286523e+25, 4.538557686e+23
3919.2232, 2.349147579e+25, 4.354982364e+23
3920.1258, 1.944985597e+25, 4.101303482e+23
3921.0285, 1.788722583e+25, 3.890846037e+23
3921.9315, 1.664960351e+25, 3.745162815e+23
3922.8346, 1.524651652e+25, 3.650945061e+23
3923.7380, 1.641889887e+25, 3.727421119e+23
3924.6416, 1.717823697e+25, 3.819744806e+23
3925.5454, 1.780517860e+25, 3.862683249e+23
3926.4494, 1.819764725e+25, 3.845600292e+23
3927.3536, 1.712627194e+25, 3.720988719e+23
3928.2580, 1.460422160e+25, 3.476696762e+23
3929.1626, 1.254188752e+25, 3.230419239e+23
3930.0674, 1.117281966e+25, 3.027890060e+23
3930.9724, 1.021580459e+25, 2.889941362e+23
3931.8777, 9.158021609e+24, 2.726823007e+23
3932.7831, 8.240784834e+24, 2.584256758e+23
3933.6888, 7.691936390e+24, 2.461352711e+23
3934.5947, 7.261370998e+24, 2.402472835e+23
3935.5008, 8.160845014e+24, 2.470382866e+23
3936.4070, 8.606369591e+24, 2.575139123e+23
3937.3135, 9.743079928e+24, 2.757148759e+23
3938.2202, 1.197005863e+25, 3.034377493e+23
3939.1272, 1.420736999e+25, 3.294833434e+23
3940.0343, 1.579871476e+25, 3.516999186e+23
3940.9416, 1.786285659e+25, 3.699469470e+23
3941.8491, 1.801095566e+25, 3.777070219e+23
3942.7569, 1.700313425e+25, 3.722805848e+23
3943.6649, 1.592286324e+25, 3.632356525e+23
3944.5730, 1.520066354e+25, 3.543334203e+23
3945.4814, 1.631611169e+25, 3.649136025e+23
3946.3900, 1.863973855e+25, 3.864051803e+23
3947.2988, 2.111932988e+25, 4.088818786e+23
3948.2078, 2.249323008e+25, 4.212018225e+23
3949.1170, 2.311213991e+25, 4.270896768e+23
3950.0264, 2.483429049e+25, 4.386355669e+23
3950.9360, 2.703546169e+25, 4.565652529e+23
3951.8459, 2.828995660e+25, 4.669945447e+23
3952.7559, 2.808401183e+25, 4.633569285e+23
3953.6662, 2.803620628e+25, 4.618770090e+23
3954.5767, 2.901387999e+25, 4.665524872e+23
3955.4874, 2.918985560e+25, 4.699780309e+23
3956.3982, 2.869552250e+25, 4.637113937e+23
3957.3093, 2.638899577e+25, 4.535510517e+23
3958.2206, 2.513974590e+25, 4.402617550e+23
3959.1322, 2.469449404e+25, 4.429368956e+23
3960.0439, 2.282725733e+25, 4.312593568e+23
3960.9558, 2.032554786e+25, 4.101453665e+23
3961.8680, 1.698344055e+25, 3.795899525e+23
3962.7803, 1.508981352e+25, 3.569781138e+23
3963.6929, 1.489394006e+25, 3.496664461e+23
3964.6057, 1.534885235e+25, 3.508543687e+23
3965.5187, 1.506045000e+25, 3.463657812e+23
3966.4319, 1.322350129e+25, 3.271442865e+23
3967.3453, 1.182406655e+25, 3.055855013e+23
3968.2589, 1.008138554e+25, 2.795326114e+23
3969.1727, 9.118527744e+24, 2.664529579e+23
3970.0868, 9.536414776e+24, 2.664693588e+23
3971.0010, 1.034128491e+25, 2.783203851e+23
3971.9155, 1.222662874e+25, 3.010774345e+23
3972.8302, 1.403767988e+25, 3.279108215e+23
3973.7451, 1.677954981e+25, 3.536055135e+23
3974.6601, 1.962793631e+25, 3.856419026e+23
3975.5754, 2.176778839e+25, 4.040746205e+23
3976.4910, 2.421377551e+25, 4.248725865e+23
3977.4067, 2.599667502e+25, 4.420381493e+23
3978.3226, 2.842911008e+25, 4.593082881e+23
3979.2388, 3.113787303e+25, 4.794891136e+23
3980.1551, 3.334671692e+25, 4.936989307e+23
3981.0717, 3.452925543e+25, 5.065293614e+23
3981.9885, 3.458118256e+25, 5.093284327e+23
3982.9055, 3.433464030e+25, 5.076934387e+23
3983.8227, 3.379816997e+25, 5.042523651e+23
3984.7401, 3.468607904e+25, 5.075439346e+23
3985.6577, 3.577880874e+25, 5.091901868e+23
3986.5756, 3.524617752e+25, 5.095866685e+23
3987.4936, 3.740000555e+25, 5.173025618e+23
3988.4119, 3.856859654e+25, 5.246305731e+23
3989.3303, 3.884485796e+25, 5.328067855e+23
3990.2490, 3.890503811e+25, 5.339504757e+23
3991.1679, 3.868196512e+25, 5.323160419e+23
3992.0870, 3.861177569e+25, 5.336026254e+23
3993.0063, 4.163941312e+25, 5.440506858e+23
3993.9259, 4.144158994e+25, 5.493476220e+23
3994.8456, 4.077410446e+25, 5.438028598e+23
3995.7656, 3.977823358e+25, 5.385719095e+23
3996.6857, 3.774523083e+25, 5.259063474e+23
3997.6061, 3.659698827e+25, 5.196429245e+23
3998.5267, 3.559023974e+25, 5.152318355e+23
3999.4475, 3.682956975e+25, 5.248891663e+23
4000.3685, 3.931669864e+25, 5.399753494e+23
4001.2897, 4.118312946e+25, 5.521809879e+23
4002.2112, 4.250929079e+25, 5.609452608e+23
4003.1328, 4.530231932e+25, 5.709039343e+23
4004.0547, 4.401397403e+25, 5.669711133e+23
4004.9768, 3.905303967e+25, 5.359880072e+23
4005.8990, 3.509267746e+25, 5.116230129e+23
4006.8215, 3.399462952e+25, 4.971127939e+23
4007.7443, 3.482727904e+25, 5.073516484e+23
4008.6672, 3.812883743e+25, 5.260979539e+23
4009.5903, 4.033742115e+25, 5.427896247e+23
4010.5137, 4.304080607e+25, 5.559982930e+23
4011.4372, 4.447339137e+25, 5.653739404e+23
4012.3610, 4.460748508e+25, 5.679669019e+23
4013.2850, 4.601153551e+25, 5.741384630e+23
4014.2092, 4.598841425e+25, 5.743455003e+23
4015.1336, 4.620002767e+25, 5.733216057e+23
4016.0582, 4.605169468e+25, 5.693572067e+23
4016.9831, 4.487670889e+25, 5.605083451e+23
4017.9081, 4.355799466e+25, 5.523930675e+23
4018.8334, 4.431426597e+25, 5.545421297e+23
4019.7588, 4.677871455e+25, 5.634677656e+23
4020.6845, 4.604398381e+25, 5.643087617e+23
4021.6104, 4.570009217e+25, 5.579654868e+23
4022.5366, 4.599928170e+25, 5.612094853e+23
4023.4629, 4.512730295e+25, 5.549052980e+23
4024.3894, 4.514829407e+25, 5.553864975e+23
4025.3162, 4.556722832e+25, 5.542019972e+23
4026.2432, 4.506126390e+25, 5.513575887e+23
4027.1703, 4.575332610e+25, 5.549446911e+23
4028.0977, 4.759356623e+25, 5.628830757e+23
4029.0254, 4.736158756e+25, 5.609851660e+23
4029.9532, 4.304850591e+25, 5.400300341e+23
4030.8812, 3.841009501e+25, 5.096622953e+23
4031.8095, 3.277540879e+25, 4.717397389e+23
4032.7379, 2.803803963e+25, 4.440623450e+23
4033.6666, 2.621250321e+25, 4.324877816e+23
4034.5955, 2.712538805e+25, 4.364406927e+23
4035.5246, 2.946359034e+25, 4.542548148e+23
4036.4539, 3.569060993e+25, 4.841801754e+23
4037.3835, 4.211957589e+25, 5.257828716e+23
4038.3132, 4.739194604e+25, 5.537999902e+23
4039.2432, 4.991805074e+25, 5.654631137e+23
4040.1734, 4.755118654e+25, 5.575085295e+23
4041.1037, 4.773797114e+25, 5.531824591e+23
4042.0344, 4.608373533e+25, 5.453925811e+23
4042.9652, 4.329001489e+25, 5.306135569e+23
4043.8962, 3.930524331e+25, 5.091491432e+23
4044.8275, 3.297799210e+25, 4.698872356e+23
4045.7589, 2.570975413e+25, 4.209087252e+23
4046.6906, 2.304955873e+25, 3.983500616e+23
4047.6225, 2.443197665e+25, 4.136826734e+23
4048.5546, 2.955513096e+25, 4.485403400e+23
4049.4869, 3.652745627e+25, 4.888289026e+23
4050.4195, 4.244443430e+25, 5.194471184e+23
4051.3522, 4.643820366e+25, 5.377486070e+23
4052.2852, 4.749699473e+25, 5.440559839e+23
4053.2183, 4.686635536e+25, 5.372044857e+23
4054.1517, 4.556824212e+25, 5.272919225e+23
4055.0854, 4.457575571e+25, 5.193346681e+23
4056.0192, 4.387864190e+25, 5.128802466e+23
4056.9532, 4.083615739e+25, 4.974628701e+23
4057.8875, 3.982290569e+25, 4.896087836e+23
4058.8219, 3.882334086e+25, 4.852045540e+23
4059.7566, 3.941888334e+25, 4.897092465e+23
4060.6915, 4.173316246e+25, 5.015548478e+23
4061.6267, 4.083930072e+25, 5.002563996e+23
4062.5620, 3.639363624e+25, 4.778387816e+23
4063.4975, 3.040277985e+25, 4.403379360e+23
4064.4333, 2.758482599e+25, 4.207115861e+23
4065.3693, 2.820260270e+25, 4.226938121e+23
4066.3055, 3.064632065e+25, 4.426794945e+23
4067.2419, 3.503387274e+25, 4.623926870e+23
4068.1785, 3.686621268e+25, 4.789417247e+23
4069.1153, 4.096710639e+25, 4.955377580e+23
4070.0524, 4.197667049e+25, 5.044073215e+23
4070.9897, 3.818319584e+25, 4.869640353e+23
4071.9272, 3.388763723e+25, 4.578508496e+23
4072.8649, 3.198899031e+25, 4.438912688e+23
4073.8028, 3.466186720e+25, 4.609262756e+23
4074.7409, 3.838076006e+25, 4.804356120e+23
4075.6793, 4.010246511e+25, 4.923468129e+23
4076.6178, 3.924702525e+25, 4.874587960e+23
4077.5566, 3.736097316e+25, 4.773512265e+23
4078.4956, 3.644896733e+25, 4.734777503e+23
4079.4348, 3.859012332e+25, 4.813884448e+23
4080.3743, 4.277186189e+25, 5.088331482e+23
4081.3139, 4.736486921e+25, 5.341793699e+23
4082.2538, 5.017951215e+25, 5.508366046e+23
4083.1939, 4.948443190e+25, 5.499045977e+23
4084.1342, 4.802759372e+25, 5.408857696e+23
4085.0747, 4.670912709e+25, 5.349500568e+23
4086.0154, 4.711419673e+25, 5.362234227e+23
4086.9564, 4.997731117e+25, 5.507769872e+23
4087.8975, 5.455257168e+25, 5.740256651e+23
4088.8389, 5.867266902e+25, 5.938547746e+23
4089.7805, 6.019537364e+25, 6.016384629e+23
4090.7223, 5.899259081e+25, 5.964301979e+23
4091.6643, 5.701376134e+25, 5.870905290e+23
4092.6066, 5.566136525e+25, 5.799025020e+23
4093.5491, 5.531552345e+25, 5.772870392e+23
4094.4917, 5.533833534e+25, 5.740431538e+23
4095.4346, 5.179196984e+25, 5.610117505e+23
4096.3778, 4.870149768e+25, 5.433435600e+23
4097.3211, 4.663191510e+25, 5.326073084e+23
