# wavelength, flux, err
3657.6319, 5.477721460e+25, 4.477098666e+24
3658.4742, 5.662539789e+25, 4.476637694e+24
3659.3167, 5.764548877e+25, 4.500735088e+24
3660.1594, 5.976837757e+25, 4.509619132e+24
3661.0023, 6.041665359e+25, 4.498207064e+24
3661.8454, 5.637415803e+25, 4.411602697e+24
3662.6886, 5.362669303e+25, 4.370358668e+24
3663.5321, 6.627523412e+25, 4.424705166e+24
3664.3757, 5.292068896e+25, 4.279490251e+24
3665.2196, 4.635347640e+25, 4.171608185e+24
3666.0636, 5.563751063e+25, 4.275924963e+24
3666.9079, 6.032785538e+25, 4.271350379e+24
3667.7523, 5.345632405e+25, 4.211130047e+24
3668.5969, 4.994434062e+25, 4.106445589e+24
3669.4418, 5.005451700e+25, 4.047928103e+24
3670.2868, 4.805184924e+25, 3.886060446e+24
3671.1320, 5.047972914e+25, 3.857550127e+24
3671.9774, 6.075151202e+25, 3.951106651e+24
3672.8230, 5.449066445e+25, 4.030025059e+24
3673.6688, 5.477358294e+25, 4.077709982e+24
3674.5148, 5.870625312e+25, 4.065586111e+24
3675.3610, 5.667491166e+25, 3.992580930e+24
3676.2074, 5.269605675e+25, 3.952053284e+24
3677.0539, 5.426688617e+25, 3.861430563e+24
3677.9007, 3.997420142e+25, 3.692192538e+24
3678.7477, 4.353728428e+25, 3.586747351e+24
3679.5948, 4.599251491e+25, 3.508568211e+24
3680.4422, 3.827716462e+25, 3.385800294e+24
3681.2897, 3.181395393e+25, 3.344471592e+24
3682.1375, 3.913960366e+25, 3.386282659e+24
3682.9854, 3.925260282e+25, 3.474993016e+24
3683.8336, 4.055371728e+25, 3.542031108e+24
3684.6819, 5.022238449e+25, 3.649386696e+24
3685.5304, 5.188932693e+25, 3.627379024e+24
3686.3791, 4.071685515e+25, 3.510327078e+24
3687.2281, 4.702737871e+25, 3.420601538e+24
3688.0772, 4.115300873e+25, 3.322206147e+24
3688.9265, 4.025864878e+25, 3.265598598e+24
3689.7760, 4.257812749e+25, 3.319998936e+24
3690.6257, 4.277618617e+25, 3.389213002e+24
3691.4756, 4.437595289e+25, 3.552189033e+24
3692.3257, 5.602056741e+25, 3.718413407e+24
3693.1760, 6.384701325e+25, 3.779713367e+24
3694.0264, 5.628477670e+25, 3.684786062e+24
3694.8771, 5.249086957e+25, 3.539097948e+24
3695.7280, 5.494213156e+25, 3.517924080e+24
3696.5791, 5.012815546e+25, 3.510742840e+24
3697.4303, 6.208900173e+25, 3.603600674e+24
3698.2818, 5.863703589e+25, 3.642671691e+24
3699.1335, 6.376767250e+25, 3.691555332e+24
3699.9853, 7.011885176e+25, 3.798035616e+24
3700.8374, 6.580194258e+25, 3.802509282e+24
3701.6896, 6.232731884e+25, 3.750315433e+24
3702.5421, 5.988548529e+25, 3.681492665e+24
3703.3947, 5.931667465e+25, 3.581308241e+24
3704.2475, 5.148079203e+25, 3.459909252e+24
3705.1006, 4.157342469e+25, 3.244455389e+24
3705.9538, 3.708887505e+25, 3.059393140e+24
3706.8072, 3.298149384e+25, 2.927373979e+24
3707.6608, 3.701586473e+25, 2.905002513e+24
3708.5147, 3.735880075e+25, 2.921841411e+24
3709.3687, 3.485710126e+25, 2.898724417e+24
3710.2229, 3.403036269e+25, 2.902433526e+24
3711.0773, 3.944864088e+25, 2.973118248e+24
3711.9319, 5.348261292e+25, 3.184891955e+24
3712.7867, 5.657840263e+25, 3.303424159e+24
3713.6417, 6.333793613e+25, 3.423495178e+24
3714.4969, 7.156793182e+25, 3.549506387e+24
3715.3523, 7.090565455e+25, 3.584764819e+24
3716.2079, 6.027328996e+25, 3.495528952e+24
3717.0637, 5.711470895e+25, 3.395285625e+24
3717.9197, 5.376767290e+25, 3.341610302e+24
3718.7758, 4.388373750e+25, 3.185703761e+24
3719.6322, 3.207561180e+25, 2.963304853e+24
3720.4888, 2.431005627e+25, 2.705327332e+24
3721.3456, 2.102991762e+25, 2.472837569e+24
3722.2025, 2.098189360e+25, 2.368286502e+24
3723.0597, 2.374706485e+25, 2.428608533e+24
3723.9171, 3.041260385e+25, 2.588449019e+24
3724.7746, 4.358708965e+25, 2.880217846e+24
3725.6324, 5.716471669e+25, 3.138095946e+24
3726.4903, 5.487009739e+25, 3.235874294e+24
3727.3485, 4.554281795e+25, 3.146084062e+24
3728.2068, 4.211375962e+25, 3.039504100e+24
3729.0654, 4.471795438e+25, 2.998397398e+24
3729.9241, 5.031470520e+25, 3.068243413e+24
3730.7831, 5.399482072e+25, 3.141010958e+24
3731.6422, 4.851568613e+25, 3.088030586e+24
3732.5016, 4.240646641e+25, 2.961353911e+24
3733.3611, 3.103596021e+25, 2.744833254e+24
3734.2209, 2.034832664e+25, 2.499041734e+24
3735.0808, 1.582382489e+25, 2.274718802e+24
3735.9409, 1.468608798e+25, 2.118814252e+24
3736.8013, 1.053239726e+25, 2.045181646e+24
3737.6618, 1.751884747e+25, 2.128094466e+24
3738.5225, 2.191972510e+25, 2.256849655e+24
3739.3834, 2.773242555e+25, 2.448812425e+24
3740.2446, 3.981950964e+25, 2.728540520e+24
3741.1059, 4.829017092e+25, 2.885652536e+24
3741.9674, 4.448347148e+25, 2.974436748e+24
3742.8291, 4.379198157e+25, 2.947387700e+24
3743.6910, 3.991975044e+25, 2.844410969e+24
3744.5532, 3.340789852e+25, 2.678177854e+24
3745.4155, 2.860045256e+25, 2.496529406e+24
3746.2780, 2.359293221e+25, 2.359825320e+24
3747.1407, 1.934769630e+25, 2.272866050e+24
3748.0036, 2.022075140e+25, 2.247230053e+24
3748.8667, 2.220011834e+25, 2.244190889e+24
3749.7300, 1.820793495e+25, 2.132916987e+24
3750.5935, 1.445123826e+25, 2.033527424e+24
3751.4572, 3.276582874e+25, 2.273077572e+24
3752.3211, 3.887896116e+25, 2.549334346e+24
3753.1852, 4.521412061e+25, 2.712501530e+24
3754.0495, 5.083236071e+25, 2.856616221e+24
3754.9140, 5.557115571e+25, 2.937598024e+24
3755.7787, 6.284259832e+25, 3.059528978e+24
3756.6436, 6.238215458e+25, 3.091738574e+24
3757.5087, 4.553323738e+25, 2.895649501e+24
3758.3740, 3.395468603e+25, 2.640023160e+24
3759.2395, 3.041884156e+25, 2.418838865e+24
3760.1052, 3.026869259e+25, 2.343459777e+24
3760.9711, 3.381582152e+25, 2.408038462e+24
3761.8372, 3.932734879e+25, 2.558037534e+24
3762.7035, 4.141721181e+25, 2.602353581e+24
3763.5700, 4.248239131e+25, 2.608081893e+24
3764.4367, 4.065416218e+25, 2.552201739e+24
3765.3036, 3.850640873e+25, 2.526838221e+24
3766.1707, 4.364095551e+25, 2.573315072e+24
3767.0380, 3.719874676e+25, 2.519133416e+24
3767.9055, 3.351426020e+25, 2.435481776e+24
3768.7732, 3.877344393e+25, 2.457997063e+24
3769.6411, 4.516290083e+25, 2.494116156e+24
3770.5092, 4.671536558e+25, 2.543517556e+24
3771.3775, 5.175344686e+25, 2.555127505e+24
3772.2459, 4.868500949e+25, 2.530365037e+24
3773.1146, 5.518265253e+25, 2.621265668e+24
3773.9835, 5.657138891e+25, 2.670686869e+24
3774.8526, 5.257150362e+25, 2.704104830e+24
3775.7219, 5.720518035e+25, 2.715760860e+24
3776.5914, 5.715159721e+25, 2.691325267e+24
3777.4611, 5.679737448e+25, 2.678393227e+24
3778.3310, 5.620354786e+25, 2.680619049e+24
3779.2011, 5.598810486e+25, 2.653659683e+24
3780.0714, 5.672402338e+25, 2.694676880e+24
3780.9419, 5.810937494e+25, 2.717917117e+24
3781.8126, 6.046797694e+25, 2.771043333e+24
3782.6835, 6.651046576e+25, 2.803317058e+24
3783.5546, 6.710603281e+25, 2.789580359e+24
3784.4258, 6.680577616e+25, 2.800435115e+24
3785.2973, 6.654925483e+25, 2.843727380e+24
3786.1690, 5.747165692e+25, 2.782726213e+24
3787.0409, 6.144440604e+25, 2.701344859e+24
3787.9130, 4.673596641e+25, 2.507017581e+24
3788.7853, 3.916314820e+25, 2.370311643e+24
3789.6578, 4.186767992e+25, 2.354729555e+24
3790.5305, 4.184112566e+25, 2.335276869e+24
3791.4034, 4.851085599e+25, 2.400642110e+24
3792.2765, 5.384228002e+25, 2.456661231e+24
3793.1498, 4.936827461e+25, 2.451029280e+24
3794.0234, 4.321405738e+25, 2.389445822e+24
3794.8971, 4.129232454e+25, 2.322611766e+24
3795.7710, 4.212126724e+25, 2.282246321e+24
3796.6451, 4.359840800e+25, 2.281602759e+24
3797.5194, 4.288547754e+25, 2.298429184e+24
3798.3939, 3.991509498e+25, 2.216296042e+24
3799.2686, 3.594099996e+25, 2.131186914e+24
3800.1435, 3.481416678e+25, 2.094818105e+24
3801.0186, 4.003029883e+25, 2.185246719e+24
3801.8940, 4.637612318e+25, 2.316725217e+24
3802.7695, 5.166344665e+25, 2.456294533e+24
3803.6452, 5.443744200e+25, 2.508900427e+24
3804.5211, 5.807900938e+25, 2.574591073e+24
3805.3973, 5.977572911e+25, 2.579354395e+24
3806.2736, 5.179254289e+25, 2.524192891e+24
3807.1501, 5.131816792e+25, 2.441179609e+24
3808.0268, 4.510918771e+25, 2.344154083e+24
3808.9038, 4.767860051e+25, 2.340822776e+24
3809.7809, 5.396246770e+25, 2.394990947e+24
3810.6582, 5.446664658e+25, 2.472012549e+24
3811.5358, 6.059804612e+25, 2.510869382e+24
3812.4135, 5.391194666e+25, 2.468514711e+24
3813.2915, 4.450795736e+25, 2.345583270e+24
3814.1696, 4.182901241e+25, 2.279485472e+24
3815.0479, 3.900335281e+25, 2.154381030e+24
3815.9265, 2.966600985e+25, 2.030337280e+24
3816.8052, 3.218542994e+25, 1.973396342e+24
3817.6842, 3.395647419e+25, 1.984469992e+24
3818.5634, 3.849719545e+25, 2.038083469e+24
3819.4427, 4.032267537e+25, 2.077671051e+24
3820.3223, 3.263118732e+25, 1.968002370e+24
3821.2020, 2.059846061e+25, 1.747181806e+24
3822.0820, 2.592458803e+25, 1.734026183e+24
3822.9622, 3.493787700e+25, 1.850080869e+24
3823.8425, 3.661841206e+25, 1.943783255e+24
3824.7231, 3.097515818e+25, 1.912882970e+24
3825.6039, 2.402371722e+25, 1.784727993e+24
3826.4849, 2.041110700e+25, 1.651617602e+24
3827.3660, 1.649998954e+25, 1.566956140e+24
3828.2474, 1.955860493e+25, 1.590689226e+24
3829.1290, 2.269405825e+25, 1.648868640e+24
3830.0108, 2.338370509e+25, 1.689135587e+24
3830.8928, 2.501109331e+25, 1.742761270e+24
3831.7750, 2.885163167e+25, 1.801601975e+24
3832.6574, 2.643008696e+25, 1.763316721e+24
3833.5400, 1.797741424e+25, 1.621592337e+24
3834.4228, 1.830828540e+25, 1.583766002e+24
3835.3058, 2.385574276e+25, 1.603838834e+24
3836.1890, 2.406791784e+25, 1.657031378e+24
3837.0725, 3.038877611e+25, 1.743608548e+24
3837.9561, 2.775357407e+25, 1.730899313e+24
3838.8399, 2.190772138e+25, 1.634665929e+24
3839.7239, 1.952969061e+25, 1.565982285e+24
3840.6082, 2.026282227e+25, 1.532825138e+24
3841.4926, 2.028688213e+25, 1.551269943e+24
3842.3772, 2.360452412e+25, 1.652936390e+24
3843.2621, 3.675151237e+25, 1.821298132e+24
3844.1471, 4.377041716e+25, 1.998728705e+24
3845.0324, 4.362135981e+25, 2.029988952e+24
3845.9178, 4.373396270e+25, 2.058199568e+24
3846.8035, 4.661778145e+25, 2.070267742e+24
3847.6893, 4.650847175e+25, 2.067185888e+24
3848.5754, 4.709549414e+25, 2.065053772e+24
3849.4617, 4.507719628e+25, 2.042730075e+24
3850.3481, 4.086955243e+25, 1.976288671e+24
3851.2348, 3.800093288e+25, 1.904804433e+24
3852.1217, 3.899156118e+25, 1.888247946e+24
3853.0088, 4.557283286e+25, 1.956618903e+24
3853.8961, 4.871914400e+25, 2.015126251e+24
3854.7836, 4.313912344e+25, 1.951273350e+24
3855.6713, 3.593130190e+25, 1.878634188e+24
3856.5592, 3.489606892e+25, 1.822306509e+24
3857.4473, 3.290257406e+25, 1.785063883e+24
3858.3356, 3.487384540e+25, 1.772634755e+24
3859.2241, 3.092915408e+25, 1.693708634e+24
3860.1128, 2.359964667e+25, 1.558690611e+24
3861.0018, 2.048744616e+25, 1.484374404e+24
3861.8909, 2.593233634e+25, 1.532076334e+24
3862.7802, 3.699056887e+25, 1.702016277e+24
3863.6698, 4.796616951e+25, 1.890589866e+24
3864.5595, 4.943223932e+25, 1.995961125e+24
3865.4495, 4.789972085e+25, 2.010830106e+24
3866.3396, 4.624892045e+25, 1.948226433e+24
3867.2300, 3.985512190e+25, 1.925639082e+24
3868.1205, 4.500741211e+25, 1.916858896e+24
3869.0113, 4.429986618e+25, 1.920690965e+24
3869.9023, 4.384631304e+25, 1.888977439e+24
3870.7935, 4.061280333e+25, 1.821444063e+24
3871.6849, 3.171340899e+25, 1.695242114e+24
3872.5764, 2.795170315e+25, 1.602032168e+24
3873.4682, 2.838875420e+25, 1.596434258e+24
3874.3602, 3.536769339e+25, 1.691010747e+24
3875.2525, 4.341199737e+25, 1.832714457e+24
3876.1449, 4.809142797e+25, 1.948233270e+24
3877.0375, 4.826177336e+25, 1.969803377e+24
3877.9303, 4.390782767e+25, 1.903751639e+24
3878.8233, 3.550933102e+25, 1.779508038e+24
3879.7166, 3.178310696e+25, 1.693539289e+24
3880.6100, 3.659926090e+25, 1.736996865e+24
3881.5037, 4.200630126e+25, 1.805320363e+24
3882.3975, 3.789517570e+25, 1.778472824e+24
3883.2916, 3.353040741e+25, 1.711997298e+24
3884.1858, 3.842006607e+25, 1.739942008e+24
3885.0803, 4.525213376e+25, 1.848028674e+24
3885.9750, 4.387682720e+25, 1.843554460e+24
3886.8699, 3.493226068e+25, 1.746329988e+24
3887.7649, 2.966304632e+25, 1.654521971e+24
3888.6602, 3.040017679e+25, 1.638795981e+24
3889.5557, 3.569254672e+25, 1.674570011e+24
3890.4514, 4.151394582e+25, 1.752320805e+24
3891.3474, 4.773680996e+25, 2.008324763e+24
3892.2435, 5.406028474e+25, 2.137329926e+24
3893.1398, 5.611997315e+25, 2.183834895e+24
3894.0363, 5.251638141e+25, 2.196099678e+24
3894.9331, 5.416544167e+25, 2.176154543e+24
3895.8300, 5.066393656e+25, 2.136092523e+24
3896.7272, 4.579991080e+25, 2.094588738e+24
3897.6245, 4.961608343e+25, 2.134523291e+24
3898.5221, 5.296135276e+25, 1.996521450e+24
3899.4199, 4.994730119e+25, 1.964713657e+24
3900.3178, 4.908860982e+25, 1.935434354e+24
3901.2160, 5.018148315e+25, 1.929445509e+24
3902.1144, 5.109781305e+25, 1.948759300e+24
3903.0130, 5.084892500e+25, 1.953313690e+24
3903.9118, 4.741868202e+25, 1.903396188e+24
3904.8108, 4.498197238e+25, 1.855364392e+24
3905.7101, 4.355162984e+25, 1.822182772e+24
3906.6095, 4.085464965e+25, 1.771079061e+24
3907.5091, 4.077002675e+25, 1.787399171e+24
3908.4090, 4.921700557e+25, 1.877209019e+24
3909.3090, 5.483027956e+25, 1.972370612e+24
3910.2093, 5.864643517e+25, 2.038484910e+24
3911.1097, 5.742251639e+25, 2.017204443e+24
3912.0104, 5.731135708e+25, 2.023284885e+24
3912.9113, 6.082296139e+25, 2.054189154e+24
3913.8124, 5.978625708e+25, 2.060207022e+24
3914.7136, 6.057550298e+25, 2.055971180e+24
3915.6151, 5.831608991e+25, 2.026939378e+24
3916.5169, 5.612961574e+25, 1.990934883e+24
3917.4188, 5.534307868e+25, 1.959639899e+24
3918.3209, 5.480585559e+25, 1.934175583e+24
3919.2232, 5.402952788e+25, 1.913970681e+24
3920.1258, 4.909806381e+25, 1.844097169e+24
3921.0285, 4.088181821e+25, 1.749951163e+24
3921.9315, 3.570383175e+25, 1.662735337e+24
3922.8346, 3.605579878e+25, 1.638416038e+24
3923.7380, 3.963609611e+25, 1.668239865e+24
3924.6416, 4.387392850e+25, 1.727053027e+24
3925.5454, 4.334544687e+25, 1.729883488e+24
3926.4494, 3.954727460e+25, 1.686587254e+24
3927.3536, 3.532627361e+25, 1.615552440e+24
3928.2580, 3.097271863e+25, 1.524466350e+24
3929.1626, 2.622943108e+25, 1.428520543e+24
3930.0674, 2.593305600e+25, 1.351691501e+24
3930.9724, 2.296596804e+25, 1.269522420e+24
3931.8777, 1.851530306e+25, 1.182683808e+24
3932.7831, 1.469390204e+25, 1.089942789e+24
3933.6888, 1.187747998e+25, 1.002254324e+24
3934.5947, 1.001901852e+25, 9.463242127e+23
3935.5008, 1.214040197e+25, 9.465564717e+23
3936.4070, 1.488434280e+25, 1.011577127e+24
3937.3135, 1.866608581e+25, 1.091944172e+24
3938.2202, 2.278887467e+25, 1.208723599e+24
3939.1272, 2.623359600e+25, 1.292569129e+24
3940.0343, 3.065573888e+25, 1.397841148e+24
3940.9416, 3.750973736e+25, 1.503219538e+24
3941.8491, 3.950978113e+25, 1.557403690e+24
3942.7569, 3.801820070e+25, 1.562054047e+24
3943.6649, 3.593890875e+25, 1.539861661e+24
3944.5730, 3.432887007e+25, 1.512480927e+24
3945.4814, 3.470648505e+25, 1.511060509e+24
3946.3900, 4.286231355e+25, 1.607390038e+24
3947.2988, 5.012103114e+25, 1.730053713e+24
3948.2078, 4.971047311e+25, 1.760136311e+24
3949.1170, 4.807303958e+25, 1.773350699e+24
3950.0264, 5.493063260e+25, 1.797627924e+24
3950.9360, 5.673487650e+25, 1.835382954e+24
3951.8459, 6.223064867e+25, 1.878668019e+24
3952.7559, 5.572799125e+25, 1.829791303e+24
3953.6662, 5.156652193e+25, 1.795154397e+24
3954.5767, 6.016078814e+25, 1.826394188e+24
3955.4874, 6.373511453e+25, 1.876467085e+24
3956.3982, 6.062418065e+25, 1.869898356e+24
3957.3093, 5.599683323e+25, 1.832231071e+24
3958.2206, 5.176443576e+25, 1.793654610e+24
3959.1322, 5.469324583e+25, 1.813015542e+24
3960.0439, 6.120763798e+25, 1.863863897e+24
3960.9558, 5.139904133e+25, 1.791754931e+24
3961.8680, 4.337645913e+25, 1.663391931e+24
3962.7803, 3.269980053e+25, 1.507459248e+24
3963.6929, 2.873762712e+25, 1.434947010e+24
3964.6057, 3.278028727e+25, 1.447142091e+24
3965.5187, 3.539442347e+25, 1.466687597e+24
3966.4319, 3.115212583e+25, 1.395970832e+24
3967.3453, 2.281142406e+25, 1.264207708e+24
3968.2589, 1.671694202e+25, 1.122811248e+24
3969.1727, 1.350905723e+25, 1.020804837e+24
3970.0868, 1.353472905e+25, 9.991251617e+23
3971.0010, 1.792146059e+25, 1.063248710e+24
3971.9155, 2.349537661e+25, 1.176552510e+24
3972.8302, 2.952551008e+25, 1.301266867e+24
3973.7451, 3.238976442e+25, 1.391464161e+24
3974.6601, 3.679391336e+25, 1.467561504e+24
3975.5754, 4.369971907e+25, 1.567481981e+24
3976.4910, 4.688670891e+25, 1.651935036e+24
3977.4067, 5.275254125e+25, 1.726297244e+24
3978.3226, 5.506845287e+25, 1.784371781e+24
3979.2388, 5.861327170e+25, 1.838947937e+24
3980.1551, 6.364763105e+25, 1.896916731e+24
3981.0717, 6.731418770e+25, 1.952629276e+24
3981.9885, 6.908415825e+25, 1.983351107e+24
3982.9055, 6.553725916e+25, 1.953484367e+24
3983.8227, 6.354362037e+25, 1.919487593e+24
3984.7401, 6.349698938e+25, 1.895125032e+24
3985.6577, 6.530428910e+25, 1.911653828e+24
3986.5756, 6.787959714e+25, 1.922617820e+24
3987.4936, 6.736578397e+25, 1.945418628e+24
3988.4119, 7.368454442e+25, 1.988988912e+24
3989.3303, 7.422315774e+25, 2.014155580e+24
3990.2490, 7.166564219e+25, 2.027734385e+24
3991.1679, 7.058530780e+25, 2.017940306e+24
3992.0870, 7.067994292e+25, 2.011761331e+24
3993.0063, 7.390955467e+25, 2.037843751e+24
3993.9259, 7.911480166e+25, 2.051872852e+24
3994.8456, 7.216020111e+25, 2.039884626e+24
3995.7656, 7.114459048e+25, 2.020412331e+24
3996.6857, 7.899151892e+25, 2.047966451e+24
3997.6061, 7.071863503e+25, 1.992822687e+24
3998.5267, 6.665263570e+25, 1.947700614e+24
3999.4475, 6.790300052e+25, 1.962910680e+24
4000.3685, 7.446574216e+25, 2.023883921e+24
4001.2897, 7.784041716e+25, 2.063139218e+24
4002.2112, 7.484473779e+25, 2.060216354e+24
4003.1328, 7.623065753e+25, 2.062030616e+24
4004.0547, 7.674978210e+25, 2.059881906e+24
4004.9768, 7.218591454e+25, 2.025818885e+24
4005.8990, 6.470191291e+25, 1.922701624e+24
4006.8215, 6.011613815e+25, 1.845314379e+24
4007.7443, 6.236224607e+25, 1.859516868e+24
4008.6672, 6.892594007e+25, 1.931232202e+24
4009.5903, 7.931820794e+25, 2.020706097e+24
4010.5137, 7.456024399e+25, 2.024035554e+24
4011.4372, 7.507861522e+25, 2.010808651e+24
4012.3610, 8.191160329e+25, 2.044486832e+24
4013.2850, 7.742974067e+25, 2.027511870e+24
4014.2092, 8.171866154e+25, 2.034281434e+24
4015.1336, 8.116438471e+25, 2.027807491e+24
4016.0582, 7.802309353e+25, 2.002766491e+24
4016.9831, 7.698959443e+25, 2.001342828e+24
4017.9081, 7.700083757e+25, 1.985141523e+24
4018.8334, 7.460464929e+25, 1.951968938e+24
4019.7588, 7.773404318e+25, 1.970319710e+24
4020.6845, 8.421968457e+25, 2.035800211e+24
4021.6104, 8.173879170e+25, 2.034135973e+24
4022.5366, 7.821907145e+25, 2.020395066e+24
4023.4629, 8.012582769e+25, 2.009619977e+24
4024.3894, 7.639589049e+25, 1.991640569e+24
4025.3162, 7.758177788e+25, 1.974618540e+24
4026.2432, 7.220479463e+25, 1.947981857e+24
4027.1703, 7.611182983e+25, 1.954097617e+24
4028.0977, 8.409264880e+25, 2.005858422e+24
4029.0254, 8.206915432e+25, 2.019203835e+24
4029.9532, 8.039767265e+25, 1.991227797e+24
4030.8812, 7.207859440e+25, 1.918615152e+24
4031.8095, 6.229527757e+25, 1.814661715e+24
4032.7379, 5.888385643e+25, 1.757444659e+24
4033.6666, 6.033783158e+25, 1.749124614e+24
4034.5955, 6.109491638e+25, 1.757450723e+24
4035.5246, 6.644358359e+25, 1.796453146e+24
4036.4539, 7.177459913e+25, 1.845085000e+24
4037.3835, 7.824833405e+25, 1.916698831e+24
4038.3132, 8.472221819e+25, 1.985387478e+24
4039.2432, 8.866465057e+25, 2.022823407e+24
4040.1734, 8.904062065e+25, 2.026361990e+24
4041.1037, 8.759316964e+25, 1.989456910e+24
4042.0344, 7.934917234e+25, 1.943624138e+24
4042.9652, 8.163140298e+25, 1.934192113e+24
4043.8962, 8.253001532e+25, 1.928111504e+24
4044.8275, 6.873017690e+25, 1.830578449e+24
4045.7589, 5.337038448e+25, 1.665881107e+24
4046.6906, 4.257910589e+25, 1.547583334e+24
4047.6225, 5.110369347e+25, 1.590041855e+24
4048.5546, 6.536361147e+25, 1.727143955e+24
4049.4869, 7.691400743e+25, 1.848161388e+24
4050.4195, 8.375392301e+25, 1.907157840e+24
4051.3522, 8.191234698e+25, 1.903807724e+24
4052.2852, 8.577950264e+25, 1.922947908e+24
4053.2183, 8.154333520e+25, 1.876546078e+24
4054.1517, 7.829305357e+25, 1.857479256e+24
4055.0854, 7.684872967e+25, 1.818495367e+24
4056.0192, 7.135584421e+25, 1.793054875e+24
4056.9532, 7.492575601e+25, 1.788303529e+24
4057.8875, 7.258675411e+25, 1.760331206e+24
4058.8219, 6.677671883e+25, 1.727635496e+24
4059.7566, 6.795561619e+25, 1.721929630e+24
4060.6915, 7.630363672e+25, 1.785676022e+24
4061.6267, 8.014162279e+25, 1.831615884e+24
4062.5620, 7.520323443e+25, 1.805948204e+24
4063.4975, 6.082395918e+25, 1.683928442e+24
4064.4333, 5.227142921e+25, 1.585533431e+24
4065.3693, 5.469328096e+25, 1.573093146e+24
4066.3055, 6.311980642e+25, 1.642390981e+24
4067.2419, 6.978840767e+25, 1.712747148e+24
4068.1785, 7.192149941e+25, 1.730825829e+24
4069.1153, 7.638371836e+25, 1.770047821e+24
4070.0524, 7.919249694e+25, 1.804134977e+24
4070.9897, 7.620535788e+25, 1.807161601e+24
4071.9272, 6.744774923e+25, 1.730322932e+24
4072.8649, 5.887071249e+25, 1.651455054e+24
4073.8028, 6.433101842e+25, 1.674711472e+24
4074.7409, 7.757967807e+25, 1.761290524e+24
4075.6793, 8.090695093e+25, 1.814106536e+24
4076.6178, 7.360818365e+25, 1.762908227e+24
4077.5566, 6.710447218e+25, 1.700290045e+24
4078.4956, 6.215144205e+25, 1.648797952e+24
4079.4348, 6.900451824e+25, 1.683119522e+24
4080.3743, 7.551553891e+25, 1.756982973e+24
4081.3139, 8.352433425e+25, 1.836960768e+24
4082.2538, 9.248156445e+25, 1.922313655e+24
4083.1939, 9.247121022e+25, 1.926854669e+24
4084.1342, 8.235473159e+25, 1.872790722e+24
4085.0747, 7.564912054e+25, 1.795916583e+24
4086.0154, 7.609802884e+25, 1.777168802e+24
4086.9564, 8.066564146e+25, 1.817165196e+24
4087.8975, 8.724881170e+25, 1.869995198e+24
4088.8389, 9.518214051e+25, 1.943273672e+24
4089.7805, 9.515079452e+25, 1.972119157e+24
4090.7223, 9.389306219e+25, 1.974772676e+24
4091.6643, 9.410980899e+25, 1.968737285e+24
4092.6066, 9.233654339e+25, 1.944176029e+24
4093.5491, 8.846132932e+25, 1.908816291e+24
4094.4917, 9.007836094e+25, 1.908116834e+24
4095.4346, 8.903531156e+25, 1.897918125e+24
4096.3778, 8.269348761e+25, 1.853105362e+24
4097.3211, 7.600579588e+25, 1.789985576e+24
