# wavelength, flux, err
3691.4756, 9.655825693e+25, 3.370585720e+24
3692.3257, 1.062451784e+26, 3.467963203e+24
3693.1760, 1.181377378e+26, 3.571741532e+24
3694.0264, 1.056053979e+26, 3.524309584e+24
3694.8771, 9.696881254e+25, 3.491903498e+24
3695.7280, 1.054342378e+26, 3.541746473e+24
3696.5791, 1.072706497e+26, 3.549811603e+24
3697.4303, 1.072769654e+26, 3.541152427e+24
3698.2818, 1.076065936e+26, 3.537837138e+24
3699.1335, 1.074982761e+26, 3.536903678e+24
3699.9853, 1.124715930e+26, 3.566766557e+24
3700.8374, 1.213251573e+26, 3.617419932e+24
3701.6896, 1.211157689e+26, 3.621442501e+24
3702.5421, 1.122640959e+26, 3.539440429e+24
3703.3947, 9.815260243e+25, 3.420699987e+24
3704.2475, 9.978824431e+25, 3.408174751e+24
3705.1006, 9.495490679e+25, 3.287458752e+24
3705.9538, 7.258427072e+25, 3.169191702e+24
3706.8072, 8.071452730e+25, 3.128368624e+24
3707.6608, 7.281019075e+25, 3.072452703e+24
3708.5147, 8.010021767e+25, 3.094007484e+24
3709.3687, 8.288529009e+25, 3.068501397e+24
3710.2229, 7.750301109e+25, 3.074921005e+24
3711.0773, 8.457784882e+25, 3.120870972e+24
3711.9319, 1.010955214e+26, 3.214821762e+24
3712.7867, 1.108954647e+26, 3.337438022e+24
3713.6417, 1.150978817e+26, 3.337934106e+24
3714.4969, 1.221088304e+26, 3.400183296e+24
3715.3523, 1.266236938e+26, 3.419879855e+24
3716.2079, 1.180849010e+26, 3.375558556e+24
3717.0637, 1.158087724e+26, 3.307668513e+24
3717.9197, 1.105830178e+26, 3.237097364e+24
3718.7758, 9.997371792e+25, 3.130492589e+24
3719.6322, 8.894312338e+25, 3.028983710e+24
3720.4888, 7.441910759e+25, 2.870629858e+24
3721.3456, 5.238301925e+25, 2.693213645e+24
3722.2025, 6.011776574e+25, 2.653995719e+24
3723.0597, 6.449549396e+25, 2.720721423e+24
3723.9171, 7.542190214e+25, 2.797012618e+24
3724.7746, 9.323881524e+25, 2.966819328e+24
3725.6324, 1.067849283e+26, 3.065346050e+24
3726.4903, 1.119657727e+26, 3.092095732e+24
3727.3485, 1.024191449e+26, 3.018966285e+24
3728.2068, 9.337208590e+25, 2.928057434e+24
3729.0654, 9.212424709e+25, 2.883924990e+24
3729.9241, 9.830007276e+25, 2.890688203e+24
3730.7831, 1.060434510e+26, 2.965568361e+24
3731.6422, 1.053957805e+26, 2.971684846e+24
3732.5016, 9.200713525e+25, 2.877373914e+24
3733.3611, 8.442058951e+25, 2.794666137e+24
3734.2209, 7.339998513e+25, 2.676512107e+24
3735.0808, 5.696286798e+25, 2.504261310e+24
3735.9409, 4.813810180e+25, 2.392717209e+24
3736.8013, 4.191000097e+25, 2.274878898e+24
3737.6618, 4.751352820e+25, 2.288648583e+24
3738.5225, 6.044265193e+25, 2.401376145e+24
3739.3834, 7.763491084e+25, 2.561897123e+24
3740.2446, 9.397482513e+25, 2.710109941e+24
3741.1059, 1.006441109e+26, 2.798542826e+24
3741.9674, 9.908953738e+25, 2.810428796e+24
3742.8291, 9.754562349e+25, 2.797993298e+24
3743.6910, 9.166430420e+25, 2.748394315e+24
3744.5532, 8.255192328e+25, 2.650269971e+24
3745.4155, 7.515370465e+25, 2.560215723e+24
3746.2780, 7.014163140e+25, 2.488927456e+24
3747.1407, 6.615493290e+25, 2.445384442e+24
3748.0036, 6.544113984e+25, 2.429647334e+24
3748.8667, 6.537564277e+25, 2.418717571e+24
3749.7300, 5.603398775e+25, 2.293703707e+24
3750.5935, 4.485499542e+25, 2.260484006e+24
3751.4572, 7.013260959e+25, 2.359689861e+24
3752.3211, 8.605362922e+25, 2.534844794e+24
3753.1852, 9.921684317e+25, 2.646838253e+24
3754.0495, 1.075911551e+26, 2.738522964e+24
3754.9140, 1.100294392e+26, 2.773623507e+24
3755.7787, 1.142963902e+26, 2.826885436e+24
3756.6436, 1.230235311e+26, 2.870000205e+24
3757.5087, 1.104116915e+26, 2.814625548e+24
3758.3740, 8.941915168e+25, 2.645557573e+24
3759.2395, 7.666814194e+25, 2.514317440e+24
3760.1052, 7.649405496e+25, 2.458657525e+24
3760.9711, 8.228529047e+25, 2.466029522e+24
3761.8372, 9.233130025e+25, 2.517690593e+24
3762.7035, 9.674450661e+25, 2.551442488e+24
3763.5700, 9.198898503e+25, 2.534420827e+24
3764.4367, 8.832903170e+25, 2.506304276e+24
3765.3036, 9.343360612e+25, 2.530987914e+24
3766.1707, 9.813078689e+25, 2.555662629e+24
3767.0380, 9.653997986e+25, 2.540088119e+24
3767.9055, 9.365787483e+25, 2.514128419e+24
3768.7732, 8.976502797e+25, 2.474714881e+24
3769.6411, 9.128691500e+25, 2.451822044e+24
3770.5092, 9.966788469e+25, 2.505924892e+24
3771.3775, 9.757005513e+25, 2.499094646e+24
3772.2459, 9.771130083e+25, 2.516443122e+24
3773.1146, 1.057964931e+26, 2.578508712e+24
3773.9835, 1.131439511e+26, 2.636117340e+24
3774.8526, 1.158227360e+26, 2.670202713e+24
3775.7219, 1.170152867e+26, 2.678102000e+24
3776.5914, 1.146401150e+26, 2.652941682e+24
3777.4611, 1.180508333e+26, 2.657220904e+24
3778.3310, 1.164107671e+26, 2.615793325e+24
3779.2011, 1.150604066e+26, 2.603307014e+24
3780.0714, 1.182077096e+26, 2.612572180e+24
3780.9419, 1.197099766e+26, 2.623214911e+24
3781.8126, 1.244327295e+26, 2.620151260e+24
3782.6835, 1.185448059e+26, 2.619077777e+24
3783.5546, 1.241019997e+26, 2.632785815e+24
3784.4258, 1.294540228e+26, 2.657447120e+24
3785.2973, 1.225941121e+26, 2.624578748e+24
3786.1690, 1.232513911e+26, 2.587497136e+24
3787.0409, 1.083744754e+26, 2.529523013e+24
3787.9130, 1.018999965e+26, 2.421811755e+24
3788.7853, 1.008457013e+26, 2.404117269e+24
3789.6578, 1.000919518e+26, 2.385364275e+24
3790.5305, 1.008106833e+26, 2.380834487e+24
3791.4034, 1.038557495e+26, 2.390444019e+24
3792.2765, 1.101562983e+26, 2.419497782e+24
3793.1498, 1.112398927e+26, 2.434375464e+24
3794.0234, 1.048700430e+26, 2.397987834e+24
3794.8971, 9.708093093e+25, 2.335032469e+24
3795.7710, 9.511180605e+25, 2.318786213e+24
3796.6451, 9.510569496e+25, 2.291691939e+24
3797.5194, 9.230759587e+25, 2.241788825e+24
3798.3939, 8.281630693e+25, 2.174011867e+24
3799.2686, 7.548100229e+25, 2.121874723e+24
3800.1435, 7.980337481e+25, 2.133680678e+24
3801.0186, 9.428392020e+25, 2.206109188e+24
3801.8940, 1.055614151e+26, 2.301640382e+24
3802.7695, 1.168501003e+26, 2.385422393e+24
3803.6452, 1.220875123e+26, 2.419981727e+24
3804.5211, 1.231556468e+26, 2.432272529e+24
3805.3973, 1.247768067e+26, 2.440057785e+24
3806.2736, 1.243745239e+26, 2.431523581e+24
3807.1501, 1.152589301e+26, 2.374688525e+24
3808.0268, 1.069746443e+26, 2.313478319e+24
3808.9038, 1.097637033e+26, 2.332839409e+24
3809.7809, 1.198680572e+26, 2.375629722e+24
3810.6582, 1.266527187e+26, 2.409993745e+24
3811.5358, 1.274077192e+26, 2.421792927e+24
3812.4135, 1.235977554e+26, 2.390167562e+24
3813.2915, 1.131581324e+26, 2.322037668e+24
3814.1696, 1.025691910e+26, 2.241081665e+24
3815.0479, 9.303625197e+25, 2.163124908e+24
3815.9265, 8.366369010e+25, 2.102479365e+24
3816.8052, 8.564704188e+25, 2.094112660e+24
3817.6842, 9.111478505e+25, 2.138984829e+24
3818.5634, 1.064245794e+26, 2.202701044e+24
3819.4427, 1.091704416e+26, 2.253216824e+24
3820.3223, 9.078674538e+25, 2.108399172e+24
3821.2020, 7.464750830e+25, 1.990990043e+24
3822.0820, 7.275141765e+25, 1.949353472e+24
3822.9622, 8.394997407e+25, 1.987243036e+24
3823.8425, 9.459759784e+25, 2.049287167e+24
3824.7231, 9.015776335e+25, 2.033977653e+24
3825.6039, 7.225393272e+25, 1.901294623e+24
3826.4849, 6.188149463e+25, 1.796324206e+24
3827.3660, 6.177777388e+25, 1.762320803e+24
3828.2474, 6.141171447e+25, 1.742434401e+24
3829.1290, 5.924998315e+25, 1.731830990e+24
3830.0108, 5.885795423e+25, 1.730647590e+24
3830.8928, 6.205006104e+25, 1.748200024e+24
3831.7750, 6.373877692e+25, 1.756313606e+24
3832.6574, 5.749715393e+25, 1.712526982e+24
3833.5400, 5.181340321e+25, 1.659057947e+24
3834.4228, 4.844582328e+25, 1.617719583e+24
3835.3058, 5.239589051e+25, 1.652011433e+24
3836.1890, 6.354462598e+25, 1.712265070e+24
3837.0725, 6.067478488e+25, 1.724885704e+24
3837.9561, 6.018559394e+25, 1.687488604e+24
3838.8399, 5.271500458e+25, 1.637213335e+24
3839.7239, 4.705349550e+25, 1.580547978e+24
3840.6082, 5.095247673e+25, 1.607835048e+24
3841.4926, 6.047403968e+25, 1.679370023e+24
3842.3772, 7.655341450e+25, 1.775836226e+24
3843.2621, 8.980850866e+25, 1.871215000e+24
3844.1471, 9.822450130e+25, 1.935364347e+24
3845.0324, 1.038884619e+26, 1.989821152e+24
3845.9178, 1.079911782e+26, 2.022145290e+24
3846.8035, 1.093041362e+26, 2.036874916e+24
3847.6893, 1.098680983e+26, 2.045387134e+24
3848.5754, 1.176847333e+26, 2.060408746e+24
3849.4617, 1.173323118e+26, 2.056655605e+24
3850.3481, 1.083014457e+26, 2.004163508e+24
3851.2348, 1.030315318e+26, 1.963275260e+24
3852.1217, 1.063226426e+26, 1.976345566e+24
3853.0088, 1.132026905e+26, 2.009410795e+24
3853.8961, 1.187135549e+26, 2.041479902e+24
3854.7836, 1.156865385e+26, 2.018939396e+24
3855.6713, 1.051228033e+26, 1.951401651e+24
3856.5592, 9.647408575e+25, 1.893960840e+24
3857.4473, 9.614213138e+25, 1.872706153e+24
3858.3356, 9.236375759e+25, 1.867110047e+24
3859.2241, 8.547503086e+25, 1.808899834e+24
3860.1128, 7.275642569e+25, 1.732503233e+24
3861.0018, 6.611044045e+25, 1.715651920e+24
3861.8909, 8.295349108e+25, 1.783351238e+24
3862.7802, 1.008692065e+26, 1.918101923e+24
3863.6698, 1.225166314e+26, 2.037029604e+24
3864.5595, 1.253921159e+26, 2.116550924e+24
3865.4495, 1.168878503e+26, 2.060700469e+24
3866.3396, 1.120575321e+26, 2.029962807e+24
3867.2300, 1.108323789e+26, 2.024438793e+24
3868.1205, 1.204230124e+26, 2.048148305e+24
3869.0113, 1.203927026e+26, 2.060643353e+24
3869.9023, 1.164823114e+26, 2.022870735e+24
3870.7935, 1.128674187e+26, 1.994883098e+24
3871.6849, 1.044473773e+26, 1.931240370e+24
3872.5764, 8.711161655e+25, 1.805938146e+24
3873.4682, 7.912562003e+25, 1.754828381e+24
3874.3602, 8.750076275e+25, 1.801063626e+24
3875.2525, 1.019545881e+26, 1.890772757e+24
3876.1449, 1.110774825e+26, 1.955733809e+24
3877.0375, 1.098193316e+26, 1.956761979e+24
3877.9303, 9.999628218e+25, 1.896065441e+24
3878.8233, 8.393844089e+25, 1.776694570e+24
3879.7166, 8.474356092e+25, 1.772121525e+24
3880.6100, 9.851257984e+25, 1.824433593e+24
3881.5037, 1.091021373e+26, 1.869030372e+24
3882.3975, 1.068309949e+26, 1.874532341e+24
3883.2916, 9.948807339e+25, 1.856423766e+24
3884.1858, 9.854415912e+25, 1.830811599e+24
3885.0803, 1.008706054e+26, 1.859367153e+24
3885.9750, 9.547090496e+25, 1.825744113e+24
3886.8699, 8.146327747e+25, 1.754369831e+24
3887.7649, 7.348787360e+25, 1.701490169e+24
3888.6602, 7.549521586e+25, 1.680227529e+24
3889.5557, 7.431098152e+25, 1.680656566e+24
3890.4514, 7.756325518e+25, 1.698955879e+24
3891.3474, 9.010863143e+25, 1.783856207e+24
3892.2435, 1.054273359e+26, 1.878161248e+24
3893.1398, 1.111981447e+26, 1.923253924e+24
3894.0363, 1.108000784e+26, 1.928021290e+24
3894.9331, 1.046337858e+26, 1.900698731e+24
3895.8300, 1.011360235e+26, 1.873520467e+24
3896.7272, 1.027192614e+26, 1.874950375e+24
3897.6245, 1.070651824e+26, 1.902846163e+24
3898.5221, 1.148809251e+26, 1.945402453e+24
3899.4199, 1.107813997e+26, 1.923353957e+24
3900.3178, 1.033069820e+26, 1.891664831e+24
3901.2160, 1.045475413e+26, 1.891418872e+24
3902.1144, 1.085704713e+26, 1.888253661e+24
3903.0130, 1.020905217e+26, 1.866322090e+24
3903.9118, 1.015198021e+26, 1.849200234e+24
3904.8108, 9.744157762e+25, 1.805459521e+24
3905.7101, 8.771218526e+25, 1.729401009e+24
3906.6095, 8.122682888e+25, 1.683941062e+24
3907.5091, 8.750443285e+25, 1.720195453e+24
3908.4090, 1.049653321e+26, 1.791379936e+24
3909.3090, 1.145670710e+26, 1.849009030e+24
3910.2093, 1.149054214e+26, 1.862346416e+24
3911.1097, 1.136583975e+26, 1.853623165e+24
3912.0104, 1.179100329e+26, 1.879732993e+24
3912.9113, 1.243983758e+26, 1.894225006e+24
3913.8124, 1.199950856e+26, 1.868903104e+24
3914.7136, 1.147740470e+26, 1.838886983e+24
3915.6151, 1.127023447e+26, 1.820335996e+24
3916.5169, 1.134320203e+26, 1.810618918e+24
3917.4188, 1.126034602e+26, 1.798192013e+24
3918.3209, 1.086851747e+26, 1.778951764e+24
3919.2232, 1.079565305e+26, 1.759905974e+24
3920.1258, 9.791540618e+25, 1.698132393e+24
3921.0285, 9.295791603e+25, 1.663883028e+24
3921.9315, 8.770244391e+25, 1.620616194e+24
3922.8346, 8.383653435e+25, 1.598875909e+24
3923.7380, 9.074247446e+25, 1.609237661e+24
3924.6416, 9.189140222e+25, 1.624365464e+24
3925.5454, 9.262027988e+25, 1.621464772e+24
3926.4494, 9.034304487e+25, 1.618893254e+24
3927.3536, 8.282637735e+25, 1.564052400e+24
3928.2580, 7.048687294e+25, 1.478578252e+24
3929.1626, 5.701667944e+25, 1.380951693e+24
3930.0674, 4.922068258e+25, 1.304898409e+24
3930.9724, 4.308543715e+25, 1.244872054e+24
3931.8777, 3.636383696e+25, 1.180390956e+24
3932.7831, 2.936144476e+25, 1.121415301e+24
3933.6888, 2.426662218e+25, 1.070236480e+24
3934.5947, 2.340981336e+25, 1.053973784e+24
3935.5008, 2.457087154e+25, 1.051907395e+24
3936.4070, 2.780892139e+25, 1.078695174e+24
3937.3135, 3.515504137e+25, 1.137311898e+24
3938.2202, 4.392611333e+25, 1.216059549e+24
3939.1272, 5.210489312e+25, 1.297470432e+24
3940.0343, 6.507676031e+25, 1.396571657e+24
3940.9416, 7.267400793e+25, 1.455932311e+24
3941.8491, 7.602138405e+25, 1.490109662e+24
3942.7569, 7.953432569e+25, 1.529292078e+24
3943.6649, 7.996921430e+25, 1.530662687e+24
3944.5730, 7.436512291e+25, 1.533967636e+24
3945.4814, 7.912328615e+25, 1.563326106e+24
3946.3900, 8.780956637e+25, 1.610272717e+24
3947.2988, 1.006049318e+26, 1.695200339e+24
3948.2078, 1.057546509e+26, 1.734237326e+24
3949.1170, 1.023590625e+26, 1.723979990e+24
3950.0264, 1.066460488e+26, 1.746153922e+24
3950.9360, 1.144856085e+26, 1.782775272e+24
3951.8459, 1.181888382e+26, 1.805980609e+24
3952.7559, 1.133897785e+26, 1.796829564e+24
3953.6662, 1.095062035e+26, 1.780091586e+24
3954.5767, 1.144130435e+26, 1.805595250e+24
3955.4874, 1.193319575e+26, 1.830263806e+24
3956.3982, 1.148955333e+26, 1.809667367e+24
3957.3093, 1.103525388e+26, 1.793165129e+24
3958.2206, 1.071294757e+26, 1.782542576e+24
3959.1322, 1.092750485e+26, 1.790994886e+24
3960.0439, 1.147717484e+26, 1.801666373e+24
3960.9558, 1.044269064e+26, 1.757277882e+24
3961.8680, 8.616093829e+25, 1.652410136e+24
3962.7803, 7.115563927e+25, 1.542797661e+24
3963.6929, 6.714655921e+25, 1.505625930e+24
3964.6057, 7.041439495e+25, 1.502438317e+24
3965.5187, 6.872619073e+25, 1.475256143e+24
3966.4319, 5.709928590e+25, 1.407261339e+24
3967.3453, 4.651478869e+25, 1.317267414e+24
3968.2589, 3.543599766e+25, 1.223624923e+24
3969.1727, 2.759855999e+25, 1.137459096e+24
3970.0868, 2.727564061e+25, 1.120456494e+24
3971.0010, 3.406030438e+25, 1.175379110e+24
3971.9155, 4.570498370e+25, 1.268165327e+24
3972.8302, 5.806197596e+25, 1.361778505e+24
3973.7451, 6.499562736e+25, 1.433402412e+24
3974.6601, 7.343373598e+25, 1.507237373e+24
3975.5754, 8.716253426e+25, 1.599935406e+24
3976.4910, 9.569771147e+25, 1.662861372e+24
3977.4067, 1.039920521e+26, 1.717480271e+24
3978.3226, 1.103437726e+26, 1.768942906e+24
3979.2388, 1.176543598e+26, 1.815543396e+24
3980.1551, 1.261771283e+26, 1.868858191e+24
3981.0717, 1.330353485e+26, 1.907216427e+24
3981.9885, 1.349132938e+26, 1.921702409e+24
3982.9055, 1.262394910e+26, 1.903679917e+24
3983.8227, 1.263708083e+26, 1.881583393e+24
3984.7401, 1.282959877e+26, 1.904331648e+24
3985.6577, 1.269926433e+26, 1.886090328e+24
3986.5756, 1.270799052e+26, 1.884152988e+24
3987.4936, 1.257410725e+26, 1.882538643e+24
3988.4119, 1.285573447e+26, 1.895150964e+24
3989.3303, 1.329063218e+26, 1.914397584e+24
3990.2490, 1.354334074e+26, 1.928060877e+24
3991.1679, 1.350419064e+26, 1.929511340e+24
3992.0870, 1.351850050e+26, 1.928772761e+24
3993.0063, 1.433739768e+26, 1.965959677e+24
3993.9259, 1.439643175e+26, 1.974301634e+24
3994.8456, 1.431368438e+26, 1.973072461e+24
3995.7656, 1.391988865e+26, 1.948330936e+24
3996.6857, 1.331177572e+26, 1.922252657e+24
3997.6061, 1.348079069e+26, 1.903298909e+24
3998.5267, 1.268756796e+26, 1.880235614e+24
3999.4475, 1.284102386e+26, 1.856329236e+24
4000.3685, 1.354261792e+26, 1.893114551e+24
4001.2897, 1.393773455e+26, 1.906049701e+24
4002.2112, 1.389950417e+26, 1.911831760e+24
4003.1328, 1.407237695e+26, 1.926228959e+24
4004.0547, 1.442165432e+26, 1.940260036e+24
4004.9768, 1.405215973e+26, 1.927565676e+24
4005.8990, 1.278020378e+26, 1.874083863e+24
4006.8215, 1.174609218e+26, 1.820512252e+24
4007.7443, 1.235084925e+26, 1.837371204e+24
4008.6672, 1.390988750e+26, 1.908754684e+24
4009.5903, 1.442071606e+26, 1.936692555e+24
4010.5137, 1.449546517e+26, 1.950672586e+24
4011.4372, 1.457020626e+26, 1.949445455e+24
4012.3610, 1.466108725e+26, 1.952745799e+24
4013.2850, 1.465850855e+26, 1.948097164e+24
4014.2092, 1.445331505e+26, 1.936444527e+24
4015.1336, 1.432965322e+26, 1.931308169e+24
4016.0582, 1.440022763e+26, 1.921788948e+24
4016.9831, 1.426183140e+26, 1.919430318e+24
4017.9081, 1.379662018e+26, 1.884959110e+24
4018.8334, 1.364620164e+26, 1.868871369e+24
4019.7588, 1.404658015e+26, 1.872410563e+24
4020.6845, 1.454238164e+26, 1.887125142e+24
4021.6104, 1.457489046e+26, 1.891310671e+24
4022.5366, 1.435489550e+26, 1.882570792e+24
4023.4629, 1.437973356e+26, 1.887326731e+24
4024.3894, 1.449240292e+26, 1.880100819e+24
4025.3162, 1.412512156e+26, 1.857156634e+24
4026.2432, 1.401569308e+26, 1.852099895e+24
4027.1703, 1.455026652e+26, 1.875770572e+24
4028.0977, 1.515987809e+26, 1.897598686e+24
4029.0254, 1.512286577e+26, 1.900504815e+24
4029.9532, 1.484432273e+26, 1.876681879e+24
4030.8812, 1.360468432e+26, 1.823536405e+24
4031.8095, 1.256786908e+26, 1.757465817e+24
4032.7379, 1.228277552e+26, 1.723018595e+24
4033.6666, 1.237859690e+26, 1.710182497e+24
4034.5955, 1.241745761e+26, 1.707001192e+24
4035.5246, 1.317640983e+26, 1.738450682e+24
4036.4539, 1.374295726e+26, 1.775874250e+24
4037.3835, 1.455616599e+26, 1.821296221e+24
4038.3132, 1.557285833e+26, 1.867749716e+24
4039.2432, 1.608446268e+26, 1.890603604e+24
4040.1734, 1.553210099e+26, 1.875589421e+24
4041.1037, 1.493802239e+26, 1.839177356e+24
4042.0344, 1.460862859e+26, 1.821032993e+24
4042.9652, 1.490904636e+26, 1.825498828e+24
4043.8962, 1.512643432e+26, 1.831619685e+24
4044.8275, 1.396586496e+26, 1.772026059e+24
4045.7589, 1.130696883e+26, 1.664325898e+24
4046.6906, 1.015514617e+26, 1.599506360e+24
4047.6225, 1.144239855e+26, 1.624717449e+24
4048.5546, 1.323782202e+26, 1.716239247e+24
4049.4869, 1.437286364e+26, 1.783904332e+24
4050.4195, 1.509187590e+26, 1.828480346e+24
4051.3522, 1.545089753e+26, 1.836315778e+24
4052.2852, 1.494714148e+26, 1.817571666e+24
4053.2183, 1.483374166e+26, 1.810790864e+24
4054.1517, 1.468929815e+26, 1.798233398e+24
4055.0854, 1.436939845e+26, 1.787229770e+24
4056.0192, 1.445291445e+26, 1.783090638e+24
4056.9532, 1.406371817e+26, 1.760831798e+24
4057.8875, 1.397696048e+26, 1.753010378e+24
4058.8219, 1.360417584e+26, 1.732146544e+24
4059.7566, 1.358455702e+26, 1.734089611e+24
4060.6915, 1.453652604e+26, 1.769868443e+24
4061.6267, 1.548549346e+26, 1.798708781e+24
4062.5620, 1.463366438e+26, 1.765459849e+24
4063.4975, 1.275567002e+26, 1.679504126e+24
4064.4333, 1.136156784e+26, 1.609092116e+24
4065.3693, 1.156894667e+26, 1.598703866e+24
4066.3055, 1.297036999e+26, 1.657282311e+24
4067.2419, 1.354022886e+26, 1.694544940e+24
4068.1785, 1.380066400e+26, 1.721062201e+24
4069.1153, 1.432361281e+26, 1.748362701e+24
4070.0524, 1.504498937e+26, 1.778254662e+24
4070.9897, 1.486471021e+26, 1.759830313e+24
4071.9272, 1.320643975e+26, 1.697777512e+24
4072.8649, 1.223986023e+26, 1.654422463e+24
4073.8028, 1.316692648e+26, 1.667414500e+24
4074.7409, 1.440537733e+26, 1.732466275e+24
4075.6793, 1.487997630e+26, 1.757267394e+24
4076.6178, 1.430294437e+26, 1.738978401e+24
4077.5566, 1.314538560e+26, 1.692147770e+24
4078.4956, 1.269875245e+26, 1.660023027e+24
4079.4348, 1.274496529e+26, 1.658965149e+24
4080.3743, 1.361150783e+26, 1.695777801e+24
4081.3139, 1.486718966e+26, 1.758444884e+24
4082.2538, 1.571371920e+26, 1.804652438e+24
4083.1939, 1.563358541e+26, 1.815007631e+24
4084.1342, 1.473457330e+26, 1.780087602e+24
4085.0747, 1.414542773e+26, 1.754229555e+24
4086.0154, 1.413473832e+26, 1.748999623e+24
4086.9564, 1.474344629e+26, 1.776995376e+24
4087.8975, 1.581039773e+26, 1.819554366e+24
4088.8389, 1.667599423e+26, 1.859212712e+24
4089.7805, 1.654085413e+26, 1.876162145e+24
4090.7223, 1.657375273e+26, 1.872176895e+24
4091.6643, 1.620763440e+26, 1.859454578e+24
4092.6066, 1.559647902e+26, 1.827264606e+24
4093.5491, 1.560202443e+26, 1.833975202e+24
4094.4917, 1.591703326e+26, 1.841706409e+24
4095.4346, 1.588029065e+26, 1.841524987e+24
4096.3778, 1.551580491e+26, 1.821928179e+24
4097.3211, 1.494136037e+26, 1.795605026e+24
