# wavelength, flux, err
4727.1567, 1.637247951e+26, 4.391712748e+24
4728.2453, 1.560826998e+26, 4.312213507e+24
4729.3341, 1.583140231e+26, 4.285992708e+24
4730.4232, 1.576317740e+26, 4.268020612e+24
4731.5126, 1.616532344e+26, 4.297382208e+24
4732.6022, 1.627382517e+26, 4.300562455e+24
4733.6920, 1.643174838e+26, 4.339506680e+24
4734.7821, 1.639699652e+26, 4.338634095e+24
4735.8725, 1.618808945e+26, 4.346981635e+24
4736.9631, 1.661624465e+26, 4.361268760e+24
4738.0539, 1.629529130e+26, 4.323981062e+24
4739.1450, 1.700142756e+26, 4.358647495e+24
4740.2364, 1.696404892e+26, 4.375964284e+24
4741.3280, 1.638888387e+26, 4.349770774e+24
4742.4199, 1.655015671e+26, 4.332929479e+24
4743.5120, 1.618899676e+26, 4.353651320e+24
4744.6043, 1.727633230e+26, 4.417232196e+24
4745.6969, 1.747903679e+26, 4.431901356e+24
4746.7898, 1.712674159e+26, 4.409984954e+24
4747.8829, 1.690443301e+26, 4.379941284e+24
4748.9763, 1.690157147e+26, 4.385824499e+24
4750.0699, 1.765558153e+26, 4.402064442e+24
4751.1638, 1.653564336e+26, 4.349368739e+24
4752.2579, 1.668610466e+26, 4.352078867e+24
4753.3523, 1.723085447e+26, 4.348411666e+24
4754.4469, 1.674164252e+26, 4.335393939e+24
4755.5418, 1.609777405e+26, 4.246567861e+24
4756.6369, 1.545490411e+26, 4.201485202e+24
4757.7323, 1.605775416e+26, 4.237484710e+24
4758.8279, 1.647230088e+26, 4.264768272e+24
4759.9238, 1.657156668e+26, 4.298505652e+24
4761.0199, 1.666584825e+26, 4.317810685e+24
4762.1163, 1.616703509e+26, 4.271175351e+24
4763.2130, 1.599550055e+26, 4.219431425e+24
4764.3099, 1.595219124e+26, 4.201704931e+24
4765.4070, 1.633267554e+26, 4.206143243e+24
4766.5044, 1.656868485e+26, 4.223240516e+24
4767.6021, 1.616778584e+26, 4.199898228e+24
4768.7000, 1.622336853e+26, 4.207364894e+24
4769.7981, 1.636235363e+26, 4.242601634e+24
4770.8966, 1.672487197e+26, 4.289129475e+24
4771.9952, 1.677080340e+26, 4.298525951e+24
4773.0941, 1.679409592e+26, 4.291442747e+24
4774.1933, 1.716381299e+26, 4.282067491e+24
4775.2927, 1.638744048e+26, 4.288472008e+24
4776.3924, 1.750200493e+26, 4.351187077e+24
4777.4923, 1.769099115e+26, 4.355242401e+24
4778.5925, 1.721658759e+26, 4.347928916e+24
4779.6930, 1.728303413e+26, 4.353735506e+24
4780.7937, 1.737949163e+26, 4.329749246e+24
4781.8946, 1.648036882e+26, 4.288501422e+24
4782.9958, 1.702520912e+26, 4.287756649e+24
4784.0973, 1.706357230e+26, 4.277486924e+24
4785.1990, 1.682737337e+26, 4.244324964e+24
4786.3009, 1.700222412e+26, 4.246207148e+24
4787.4031, 1.637587902e+26, 4.191460355e+24
4788.5056, 1.591385439e+26, 4.161227789e+24
4789.6083, 1.587054878e+26, 4.156522884e+24
4790.7113, 1.640757381e+26, 4.194356394e+24
4791.8145, 1.653907097e+26, 4.211331003e+24
4792.9180, 1.630645547e+26, 4.216538972e+24
4794.0217, 1.806154252e+26, 4.317425619e+24
4795.1257, 1.750595041e+26, 4.332674410e+24
4796.2300, 1.762888491e+26, 4.345946745e+24
4797.3345, 1.760950142e+26, 4.366733089e+24
4798.4392, 1.704938055e+26, 4.309037900e+24
4799.5442, 1.693014226e+26, 4.263407459e+24
4800.6495, 1.645586529e+26, 4.218322757e+24
4801.7550, 1.642520514e+26, 4.195409115e+24
4802.8608, 1.686042688e+26, 4.256208211e+24
4803.9668, 1.714142093e+26, 4.269850087e+24
4805.0731, 1.721726098e+26, 4.297605160e+24
4806.1796, 1.738161792e+26, 4.269412927e+24
4807.2864, 1.658557582e+26, 4.235819799e+24
4808.3935, 1.716956012e+26, 4.255170075e+24
4809.5008, 1.721081359e+26, 4.242804217e+24
4810.6083, 1.673487178e+26, 4.243397684e+24
4811.7162, 1.690833646e+26, 4.250644357e+24
4812.8242, 1.750523171e+26, 4.292110142e+24
4813.9325, 1.708934670e+26, 4.290044436e+24
4815.0411, 1.741705220e+26, 4.296700553e+24
4816.1499, 1.740911146e+26, 4.317893802e+24
4817.2590, 1.679569673e+26, 4.275467767e+24
4818.3684, 1.681588290e+26, 4.308498332e+24
4819.4780, 1.805229648e+26, 4.363148303e+24
4820.5878, 1.689165062e+26, 4.319332739e+24
4821.6979, 1.677338684e+26, 4.293481017e+24
4822.8083, 1.719734059e+26, 4.323261857e+24
4823.9189, 1.713281478e+26, 4.284357319e+24
4825.0298, 1.684847436e+26, 4.230980753e+24
4826.1409, 1.672149581e+26, 4.232065863e+24
4827.2523, 1.661491689e+26, 4.254809844e+24
4828.3640, 1.696683778e+26, 4.271334117e+24
4829.4759, 1.678213505e+26, 4.274903817e+24
4830.5880, 1.646970089e+26, 4.237316084e+24
4831.7004, 1.735917872e+26, 4.267674518e+24
4832.8131, 1.678507600e+26, 4.265900460e+24
4833.9260, 1.708452659e+26, 4.277412134e+24
4835.0392, 1.776770903e+26, 4.343572611e+24
4836.1526, 1.765609823e+26, 4.314176342e+24
4837.2663, 1.683258344e+26, 4.285704924e+24
4838.3803, 1.668774886e+26, 4.265202869e+24
4839.4945, 1.676742396e+26, 4.254797276e+24
4840.6090, 1.689302500e+26, 4.257466681e+24
4841.7237, 1.625865987e+26, 4.192991265e+24
4842.8387, 1.596786209e+26, 4.176075996e+24
4843.9539, 1.690717340e+26, 4.235567373e+24
4845.0694, 1.723537256e+26, 4.264152296e+24
4846.1851, 1.756964090e+26, 4.291645214e+24
4847.3011, 1.701376829e+26, 4.277880041e+24
4848.4174, 1.670768317e+26, 4.235894123e+24
4849.5339, 1.699490096e+26, 4.236982196e+24
4850.6507, 1.685585503e+26, 4.211298246e+24
4851.7677, 1.601623746e+26, 4.180949453e+24
4852.8850, 1.674141634e+26, 4.210161506e+24
4854.0025, 1.652515774e+26, 4.200570320e+24
4855.1204, 1.543523535e+26, 4.105215511e+24
4856.2384, 1.470981290e+26, 4.016675477e+24
4857.3567, 1.491084898e+26, 4.007322518e+24
4858.4753, 1.551297440e+26, 4.002004736e+24
4859.5941, 1.431806072e+26, 3.913434872e+24
4860.7132, 1.234246380e+26, 3.675116652e+24
4861.8326, 1.060609127e+26, 3.477325211e+24
4862.9522, 1.004139527e+26, 3.366275616e+24
4864.0721, 1.138217794e+26, 3.515672105e+24
4865.1922, 1.298538868e+26, 3.721928000e+24
4866.3126, 1.475280731e+26, 3.919930076e+24
4867.4332, 1.542055603e+26, 4.005991440e+24
4868.5541, 1.531826415e+26, 4.033405962e+24
4869.6753, 1.571164270e+26, 4.073284397e+24
4870.7967, 1.645893786e+26, 4.109154766e+24
4871.9183, 1.532529677e+26, 3.979009129e+24
4873.0403, 1.475934773e+26, 3.910309485e+24
4874.1625, 1.551589417e+26, 3.947583833e+24
4875.2849, 1.634986830e+26, 4.064823418e+24
4876.4076, 1.606593362e+26, 4.082402551e+24
4877.5306, 1.589748175e+26, 4.078660290e+24
4878.6538, 1.635370766e+26, 4.105973970e+24
4879.7773, 1.595852213e+26, 4.126585961e+24
4880.9010, 1.635980025e+26, 4.150466996e+24
4882.0250, 1.739050844e+26, 4.238444361e+24
4883.1493, 1.694749843e+26, 4.206055355e+24
4884.2738, 1.724116908e+26, 4.205762354e+24
4885.3986, 1.608027957e+26, 4.153289078e+24
4886.5236, 1.607643266e+26, 4.078348774e+24
4887.6489, 1.631963305e+26, 4.110672162e+24
4888.7744, 1.596532109e+26, 4.065520868e+24
4889.9003, 1.667147674e+26, 4.090858592e+24
4891.0263, 1.646979305e+26, 4.109374457e+24
4892.1527, 1.605990284e+26, 3.993710849e+24
4893.2792, 1.623521158e+26, 4.050598555e+24
4894.4061, 1.688171021e+26, 4.115364658e+24
4895.5332, 1.756707150e+26, 4.252293141e+24
4896.6606, 1.812331329e+26, 4.305480444e+24
4897.7882, 1.778123490e+26, 4.276195217e+24
4898.9161, 1.744902215e+26, 4.270403617e+24
4900.0442, 1.733234518e+26, 4.233302266e+24
4901.1726, 1.760367550e+26, 4.245375440e+24
4902.3013, 1.795548736e+26, 4.258776791e+24
4903.4302, 1.701174714e+26, 4.179487082e+24
4904.5594, 1.633461431e+26, 4.102595788e+24
4905.6889, 1.677070587e+26, 4.145061061e+24
4906.8186, 1.735465813e+26, 4.190697354e+24
4907.9485, 1.770159858e+26, 4.246834408e+24
4909.0788, 1.795727139e+26, 4.228614521e+24
4910.2092, 1.671140726e+26, 4.145721790e+24
4911.3400, 1.697787743e+26, 4.114423119e+24
4912.4710, 1.738026379e+26, 4.126583988e+24
4913.6023, 1.709544003e+26, 4.121891708e+24
4914.7338, 1.683081967e+26, 4.153513926e+24
4915.8656, 1.746004366e+26, 4.196161358e+24
4916.9976, 1.739117544e+26, 4.210139159e+24
4918.1300, 1.713673211e+26, 4.167398035e+24
4919.2625, 1.619598627e+26, 4.044843303e+24
4920.3954, 1.514812934e+26, 3.921023363e+24
4921.5285, 1.514997313e+26, 3.878398255e+24
4922.6618, 1.621881997e+26, 3.958110803e+24
4923.7954, 1.650996378e+26, 4.036311751e+24
4924.9293, 1.679904616e+26, 4.071998905e+24
4926.0634, 1.695179199e+26, 4.120705547e+24
4927.1978, 1.704961119e+26, 4.120421914e+24
4928.3325, 1.738282498e+26, 4.174082274e+24
4929.4674, 1.750632176e+26, 4.181442728e+24
4930.6026, 1.710844658e+26, 4.177518354e+24
4931.7380, 1.805103632e+26, 4.226589961e+24
4932.8737, 1.804775701e+26, 4.226741390e+24
4934.0097, 1.667363922e+26, 4.111753566e+24
4935.1459, 1.640741539e+26, 4.086847824e+24
4936.2824, 1.691578897e+26, 4.080733332e+24
4937.4192, 1.750704002e+26, 4.155498335e+24
4938.5562, 1.666503980e+26, 4.091245403e+24
4939.6935, 1.605600507e+26, 4.008236048e+24
4940.8310, 1.665227894e+26, 4.051010984e+24
4941.9688, 1.705997462e+26, 4.107142824e+24
4943.1069, 1.825358430e+26, 4.235511310e+24
4944.2452, 1.823871952e+26, 4.274664918e+24
4945.3838, 1.825697441e+26, 4.267107609e+24
4946.5226, 1.832546961e+26, 4.274919913e+24
4947.6617, 1.794114047e+26, 4.212108403e+24
4948.8011, 1.781567791e+26, 4.219949492e+24
4949.9407, 1.771062723e+26, 4.227073275e+24
4951.0806, 1.832954705e+26, 4.263711764e+24
4952.2208, 1.845789398e+26, 4.278125798e+24
4953.3612, 1.805502157e+26, 4.230194537e+24
4954.5019, 1.784206580e+26, 4.242655538e+24
4955.6429, 1.734137270e+26, 4.190691465e+24
4956.7841, 1.754804909e+26, 4.177989715e+24
4957.9255, 1.760874827e+26, 4.108448757e+24
4959.0673, 1.643638401e+26, 3.986720491e+24
4960.2093, 1.588989465e+26, 4.000602561e+24
4961.3515, 1.804644345e+26, 4.164711592e+24
4962.4941, 1.847657952e+26, 4.276247939e+24
4963.6368, 1.834575174e+26, 4.251717036e+24
4964.7799, 1.796459261e+26, 4.254260119e+24
4965.9232, 1.776870978e+26, 4.200086765e+24
4967.0668, 1.766475333e+26, 4.190874008e+24
4968.2106, 1.707369412e+26, 4.135694302e+24
4969.3547, 1.690869853e+26, 4.135915544e+24
4970.4991, 1.794444108e+26, 4.175832005e+24
4971.6437, 1.861652001e+26, 4.220814035e+24
4972.7886, 1.804612248e+26, 4.251485136e+24
4973.9338, 1.731515924e+26, 4.242911024e+24
4975.0792, 1.820115096e+26, 4.289560252e+24
4976.2249, 1.789327806e+26, 4.232422376e+24
4977.3708, 1.744091046e+26, 4.184659300e+24
4978.5171, 1.755738282e+26, 4.209122604e+24
4979.6635, 1.773622332e+26, 4.187456412e+24
4980.8103, 1.745376534e+26, 4.165644086e+24
4981.9573, 1.732838392e+26, 4.134874887e+24
4983.1046, 1.635618259e+26, 4.050581185e+24
4984.2521, 1.604240178e+26, 3.992262516e+24
4985.3999, 1.617006365e+26, 3.982107403e+24
4986.5480, 1.663571795e+26, 4.028815167e+24
4987.6963, 1.763040950e+26, 4.126752348e+24
4988.8449, 1.795357396e+26, 4.211283146e+24
4989.9937, 1.802421152e+26, 4.206452058e+24
4991.1429, 1.709579322e+26, 4.140353851e+24
4992.2922, 1.708955116e+26, 4.134690286e+24
4993.4419, 1.812904153e+26, 4.189332198e+24
4994.5918, 1.770511220e+26, 4.148805498e+24
4995.7420, 1.764770750e+26, 4.170372398e+24
4996.8924, 1.832114815e+26, 4.189486012e+24
4998.0431, 1.793269926e+26, 4.174963704e+24
4999.1941, 1.729662251e+26, 4.148893387e+24
5000.3453, 1.720961586e+26, 4.086360159e+24
5001.4969, 1.636841695e+26, 4.036754670e+24
5002.6486, 1.675818858e+26, 4.029518340e+24
5003.8007, 1.726994843e+26, 4.063311189e+24
5004.9530, 1.771772635e+26, 4.109218805e+24
5006.1055, 1.765304163e+26, 4.076414878e+24
5007.2584, 1.683141055e+26, 4.014499209e+24
5008.4115, 1.638612387e+26, 3.965048577e+24
5009.5648, 1.682188204e+26, 4.044593110e+24
5010.7184, 1.765147496e+26, 4.109778132e+24
5011.8723, 1.742034040e+26, 4.096977092e+24
5013.0265, 1.650038058e+26, 4.004169576e+24
5014.1809, 1.660040152e+26, 3.978734365e+24
5015.3356, 1.732738560e+26, 4.021306677e+24
5016.4906, 1.720371741e+26, 4.009592271e+24
5017.6458, 1.778436896e+26, 4.079391702e+24
5018.8013, 1.741758722e+26, 4.019274829e+24
5019.9570, 1.619123661e+26, 3.970236736e+24
5021.1131, 1.701470473e+26, 4.006249101e+24
5022.2693, 1.799320468e+26, 4.112572267e+24
5023.4259, 1.745380743e+26, 4.076828668e+24
5024.5827, 1.751604165e+26, 4.059073454e+24
5025.7398, 1.787121454e+26, 4.104929112e+24
5026.8972, 1.782526842e+26, 4.121115482e+24
5028.0548, 1.843530854e+26, 4.128266282e+24
5029.2127, 1.827566628e+26, 4.122391262e+24
5030.3708, 1.812675499e+26, 4.128551331e+24
5031.5292, 1.787521448e+26, 4.131766605e+24
5032.6879, 1.801919735e+26, 4.168831641e+24
5033.8469, 1.864946280e+26, 4.192255264e+24
5035.0061, 1.828347603e+26, 4.200749354e+24
5036.1656, 1.832720952e+26, 4.156085645e+24
5037.3253, 1.729733670e+26, 4.066113492e+24
5038.4853, 1.709220975e+26, 4.040771887e+24
5039.6456, 1.770189388e+26, 4.090654481e+24
5040.8062, 1.724772538e+26, 4.016149683e+24
5041.9670, 1.688262966e+26, 3.962726788e+24
5043.1281, 1.730525260e+26, 3.964131320e+24
5044.2895, 1.768251439e+26, 4.078760142e+24
5045.4511, 1.784025475e+26, 4.095342493e+24
5046.6130, 1.808648050e+26, 4.168585927e+24
5047.7751, 1.842960475e+26, 4.203764644e+24
5048.9376, 1.800942533e+26, 4.136351197e+24
5050.1003, 1.749217657e+26, 4.094056519e+24
5051.2632, 1.733803866e+26, 4.046293368e+24
5052.4264, 1.747081788e+26, 4.089504857e+24
5053.5899, 1.776318683e+26, 4.085799564e+24
5054.7537, 1.814771794e+26, 4.148195688e+24
5055.9177, 1.787492992e+26, 4.146500639e+24
5057.0820, 1.807804279e+26, 4.163487275e+24
5058.2466, 1.849305797e+26, 4.185342778e+24
5059.4115, 1.833648309e+26, 4.165176859e+24
5060.5766, 1.782843817e+26, 4.157532470e+24
5061.7419, 1.857599611e+26, 4.193155597e+24
5062.9076, 1.941279979e+26, 4.246716707e+24
5064.0735, 1.922470375e+26, 4.242983574e+24
5065.2397, 1.793361606e+26, 4.143701433e+24
5066.4061, 1.732903339e+26, 4.094016369e+24
5067.5728, 1.863688089e+26, 4.128335238e+24
5068.7398, 1.895883960e+26, 4.192197102e+24
5069.9071, 1.902350332e+26, 4.180960524e+24
5071.0746, 1.905979844e+26, 4.195273857e+24
5072.2424, 1.863990728e+26, 4.169508069e+24
5073.4105, 1.827677696e+26, 4.126348749e+24
5074.5788, 1.854814634e+26, 4.081629682e+24
5075.7474, 1.714976593e+26, 4.032725328e+24
5076.9163, 1.803223918e+26, 4.028782252e+24
5078.0854, 1.821797590e+26, 4.107446956e+24
5079.2548, 1.758887715e+26, 4.017014468e+24
5080.4245, 1.714387507e+26, 3.976555084e+24
5081.5944, 1.641798437e+26, 3.895308474e+24
5082.7646, 1.693703738e+26, 3.927056592e+24
5083.9351, 1.727692452e+26, 4.014134210e+24
5085.1059, 1.789944336e+26, 4.047721565e+24
5086.2769, 1.851464463e+26, 4.139160937e+24
5087.4482, 1.863917153e+26, 4.161600617e+24
5088.6198, 1.893427655e+26, 4.211296108e+24
5089.7916, 1.868320612e+26, 4.173212064e+24
5090.9637, 1.829335169e+26, 4.139379272e+24
5092.1361, 1.826391269e+26, 4.154355515e+24
5093.3087, 1.871326485e+26, 4.175102071e+24
5094.4816, 1.922480759e+26, 4.210012183e+24
5095.6548, 1.906123221e+26, 4.181893532e+24
5096.8283, 1.860662950e+26, 4.159363359e+24
5098.0020, 1.829532791e+26, 4.104578884e+24
5099.1760, 1.771981215e+26, 4.017174856e+24
5100.3502, 1.730536703e+26, 3.992446798e+24
5101.5248, 1.798215947e+26, 4.022223707e+24
5102.6996, 1.831785194e+26, 4.085406702e+24
5103.8747, 1.781678202e+26, 4.117508249e+24
5105.0500, 1.842625580e+26, 4.124595811e+24
5106.2256, 1.895359681e+26, 4.152211322e+24
5107.4015, 1.809780661e+26, 4.088462716e+24
5108.5777, 1.720691955e+26, 4.003819524e+24
5109.7541, 1.726854969e+26, 4.005052835e+24
5110.9308, 1.739958046e+26, 3.995907509e+24
5112.1078, 1.725762770e+26, 4.019671933e+24
5113.2850, 1.788127694e+26, 4.078285306e+24
5114.4625, 1.916012796e+26, 4.169971509e+24
5115.6403, 1.862148059e+26, 4.164918622e+24
5116.8184, 1.868982138e+26, 4.135623330e+24
5117.9967, 1.842464844e+26, 4.150640898e+24
5119.1753, 1.843110591e+26, 4.125650090e+24
5120.3541, 1.874823142e+26, 4.161087485e+24
5121.5333, 1.846175579e+26, 4.125447390e+24
5122.7127, 1.748672712e+26, 4.051294325e+24
5123.8924, 1.802163962e+26, 4.037966383e+24
5125.0723, 1.831762091e+26, 4.069513414e+24
5126.2526, 1.783616683e+26, 3.982373069e+24
5127.4331, 1.741271302e+26, 3.999428950e+24
5128.6138, 1.793457452e+26, 4.010534209e+24
5129.7949, 1.856264124e+26, 4.060825112e+24
5130.9762, 1.785927971e+26, 4.029744865e+24
5132.1578, 1.801462238e+26, 4.025921715e+24
5133.3396, 1.801762327e+26, 4.050529159e+24
5134.5218, 1.760534004e+26, 3.998127286e+24
5135.7042, 1.869941266e+26, 4.100312685e+24
5136.8869, 1.784005371e+26, 4.019144204e+24
5138.0698, 1.757632375e+26, 4.025808613e+24
5139.2530, 1.805463605e+26, 4.022739276e+24
5140.4365, 1.799444007e+26, 3.971497511e+24
5141.6203, 1.730548649e+26, 3.978522009e+24
5142.8043, 1.777049589e+26, 3.943330265e+24
5143.9886, 1.759156784e+26, 3.991073950e+24
5145.1732, 1.820554114e+26, 4.005563009e+24
5146.3581, 1.862997427e+26, 4.045587328e+24
5147.5432, 1.803390285e+26, 4.014128168e+24
5148.7286, 1.723009272e+26, 3.951503494e+24
5149.9143, 1.793753711e+26, 3.998522965e+24
5151.1002, 1.845909858e+26, 4.037596612e+24
5152.2864, 1.812601383e+26, 4.035481441e+24
5153.4729, 1.801931501e+26, 4.132148352e+24
5154.6597, 1.793839596e+26, 4.146101259e+24
5155.8467, 1.713637962e+26, 4.096495351e+24
5157.0341, 1.810306822e+26, 4.023003443e+24
5158.2217, 1.827718792e+26, 4.057326130e+24
5159.4095, 1.831306510e+26, 4.025005599e+24
5160.5976, 1.850221698e+26, 4.080415060e+24
5161.7861, 1.835082579e+26, 4.020746389e+24
5162.9747, 1.772921036e+26, 3.996628825e+24
5164.1637, 1.821530720e+26, 3.993771850e+24
5165.3529, 1.824403428e+26, 3.965999987e+24
5166.5424, 1.744615583e+26, 3.891770581e+24
5167.7322, 1.603241048e+26, 3.727357648e+24
5168.9223, 1.504764660e+26, 3.616844277e+24
5170.1126, 1.588171535e+26, 3.665749012e+24
5171.3032, 1.632380137e+26, 3.737379036e+24
5172.4941, 1.567977729e+26, 3.692012937e+24
5173.6852, 1.462013212e+26, 3.554378777e+24
5174.8766, 1.493566748e+26, 3.577615877e+24
5176.0683, 1.741346854e+26, 3.825171031e+24
5177.2603, 1.924608052e+26, 4.048934959e+24
5178.4525, 1.813632808e+26, 3.997793715e+24
5179.6451, 1.791238024e+26, 4.007736355e+24
5180.8379, 1.835104852e+26, 4.029259732e+24
5182.0309, 1.818181945e+26, 3.977237044e+24
5183.2243, 1.697812448e+26, 3.835547249e+24
5184.4179, 1.455519202e+26, 3.566594665e+24
5185.6118, 1.459931396e+26, 3.519137774e+24
5186.8059, 1.669100384e+26, 3.727827763e+24
5188.0004, 1.794692777e+26, 3.877999618e+24
5189.1951, 1.776246303e+26, 3.973027298e+24
5190.3901, 1.828710409e+26, 3.996721013e+24
5191.5854, 1.795346858e+26, 3.991631799e+24
5192.7809, 1.767064802e+26, 3.936874915e+24
5193.9767, 1.740877795e+26, 3.899248714e+24
5195.1728, 1.745316074e+26, 3.899433238e+24
5196.3692, 1.780481578e+26, 3.950541390e+24
5197.5658, 1.771471250e+26, 3.942618144e+24
5198.7628, 1.797039350e+26, 3.991737674e+24
5199.9600, 1.882419687e+26, 4.061641810e+24
5201.1574, 1.887396746e+26, 4.080302197e+24
5202.3552, 1.844096602e+26, 4.072819336e+24
5203.5532, 1.852887828e+26, 4.067016797e+24
5204.7515, 1.805001662e+26, 4.007355241e+24
5205.9501, 1.708982006e+26, 3.933110364e+24
5207.1489, 1.759057677e+26, 3.912685609e+24
5208.3481, 1.819341321e+26, 3.961829446e+24
5209.5475, 1.803191990e+26, 3.928636779e+24
5210.7472, 1.800029170e+26, 3.973203401e+24
5211.9471, 1.842510450e+26, 3.987001977e+24
5213.1473, 1.826963444e+26, 4.064735875e+24
5214.3479, 1.892418433e+26, 4.072531430e+24
5215.5486, 1.918546649e+26, 4.095734484e+24
5216.7497, 1.839893668e+26, 4.023717582e+24
5217.9510, 1.810630784e+26, 4.002707143e+24
5219.1527, 1.841252458e+26, 4.007646016e+24
5220.3546, 1.878157932e+26, 4.072947351e+24
5221.5567, 1.897568271e+26, 4.095414863e+24
5222.7592, 1.933868644e+26, 4.135539581e+24
5223.9619, 1.955334447e+26, 4.137298536e+24
5225.1649, 1.838673069e+26, 4.062169848e+24
5226.3682, 1.710357183e+26, 3.921586003e+24
5227.5717, 1.678801647e+26, 3.868683203e+24
5228.7756, 1.716406032e+26, 3.841508201e+24
5229.9797, 1.768364718e+26, 3.934648262e+24
5231.1840, 1.802750199e+26, 3.979536910e+24
5232.3887, 1.805187995e+26, 4.005841199e+24
5233.5937, 1.731378141e+26, 3.942611011e+24
5234.7989, 1.781253660e+26, 3.949269429e+24
5236.0044, 1.807937453e+26, 3.956999453e+24
5237.2101, 1.780967061e+26, 3.972101170e+24
5238.4162, 1.837262893e+26, 4.025247559e+24
5239.6225, 1.892407152e+26, 4.097708842e+24
5240.8291, 1.909388866e+26, 4.126031227e+24
5242.0360, 1.859579095e+26, 4.082584745e+24
5243.2432, 1.853453667e+26, 4.076085098e+24
5244.4506, 1.893784747e+26, 4.104636988e+24
5245.6583, 1.866071196e+26, 4.076115218e+24
5246.8663, 1.915526134e+26, 4.135831320e+24
5248.0746, 1.882927375e+26, 4.106626956e+24
5249.2832, 1.870179606e+26, 4.082202641e+24
5250.4920, 1.898441477e+26, 4.104458763e+24
5251.7011, 1.924596890e+26, 4.098729047e+24
5252.9105, 1.933089970e+26, 4.117466388e+24
5254.1202, 1.876434730e+26, 4.071836255e+24
5255.3301, 1.868638434e+26, 4.087244253e+24
5256.5403, 1.830325214e+26, 4.027844071e+24
5257.7508, 1.816361914e+26, 4.075018323e+24
5258.9616, 1.891761477e+26, 4.123003285e+24
5260.1727, 1.894945747e+26, 4.119071517e+24
5261.3840, 1.899623973e+26, 4.113413255e+24
5262.5956, 1.818723763e+26, 4.030606705e+24
5263.8075, 1.750933346e+26, 3.931621558e+24
5265.0197, 1.744348154e+26, 3.879616521e+24
5266.2321, 1.744536653e+26, 3.881258059e+24
5267.4449, 1.750665715e+26, 3.859675995e+24
5268.6579, 1.782889586e+26, 3.906130868e+24
5269.8712, 1.780363838e+26, 3.880204610e+24
5271.0848, 1.707661357e+26, 3.824718270e+24
5272.2986, 1.681819989e+26, 3.814160964e+24
5273.5127, 1.811665586e+26, 3.969264292e+24
5274.7272, 1.759370321e+26, 3.936967191e+24
5275.9418, 1.743002781e+26, 3.940592647e+24
5277.1568, 1.800783322e+26, 4.000866170e+24
5278.3721, 1.866726047e+26, 4.059656636e+24
5279.5876, 1.907968753e+26, 4.114417034e+24
5280.8034, 1.939706053e+26, 4.124379499e+24
5282.0195, 1.852978087e+26, 4.069775583e+24
5283.2359, 1.890056080e+26, 4.039847023e+24
5284.4525, 1.852990196e+26, 4.013752862e+24
5285.6694, 1.791082221e+26, 3.974620831e+24
5286.8867, 1.876052436e+26, 4.064695787e+24
5288.1041, 1.951983103e+26, 4.144032654e+24
5289.3219, 1.862044594e+26, 4.112695776e+24
5290.5400, 1.872379008e+26, 4.081849413e+24
5291.7583, 1.987488856e+26, 4.206568158e+24
5292.9769, 2.039231225e+26, 4.210248584e+24
5294.1958, 1.962610042e+26, 4.186497264e+24
5295.4150, 1.989404295e+26, 4.176413738e+24
5296.6344, 1.918526403e+26, 4.137804022e+24
5297.8542, 1.887228397e+26, 4.074539799e+24
5299.0742, 1.875905356e+26, 4.044852177e+24
5300.2945, 1.847240124e+26, 4.027430383e+24
5301.5151, 1.857266680e+26, 4.068926569e+24
5302.7359, 1.922886395e+26, 4.094563123e+24
5303.9571, 1.906399609e+26, 4.099817404e+24
5305.1785, 1.940949619e+26, 4.122250748e+24
5306.4002, 1.964455587e+26, 4.186351216e+24
5307.6222, 1.931244107e+26, 4.139665536e+24
5308.8444, 1.962962519e+26, 4.170210532e+24
5310.0670, 1.935711128e+26, 4.144552550e+24
5311.2898, 1.964874000e+26, 4.162824123e+24
5312.5129, 1.962933916e+26, 4.175716803e+24
5313.7363, 1.945701484e+26, 4.169684255e+24
5314.9600, 1.959669484e+26, 4.181463683e+24
5316.1840, 1.930096769e+26, 4.144352177e+24
5317.4082, 1.971941068e+26, 4.159953126e+24
5318.6327, 1.914676004e+26, 4.099934986e+24
5319.8575, 1.901893389e+26, 4.125231754e+24
5321.0826, 1.949824602e+26, 4.127203582e+24
5322.3080, 1.935451044e+26, 4.135643859e+24
5323.5336, 1.919593279e+26, 4.101460462e+24
5324.7595, 1.841650981e+26, 4.024791647e+24
5325.9857, 1.888004049e+26, 4.035050842e+24
5327.2122, 1.874969399e+26, 4.025154385e+24
5328.4390, 1.753710483e+26, 3.895318506e+24
5329.6661, 1.748922734e+26, 3.886907328e+24
5330.8934, 1.819191948e+26, 3.919436075e+24
5332.1210, 1.853236126e+26, 4.039837445e+24
5333.3490, 1.902617140e+26, 4.068733754e+24
5334.5771, 1.905850193e+26, 4.101162849e+24
5335.8056, 1.880502145e+26, 4.077238043e+24
5337.0344, 1.958225276e+26, 4.131756265e+24
5338.2634, 1.893848064e+26, 4.089592721e+24
5339.4927, 1.884589847e+26, 4.091976730e+24
5340.7223, 1.862202396e+26, 4.068797356e+24
5341.9522, 1.838540597e+26, 4.012567214e+24
5343.1824, 1.891273847e+26, 4.063962712e+24
5344.4129, 1.972330429e+26, 4.148139347e+24
5345.6436, 1.932160060e+26, 4.125441847e+24
5346.8746, 1.942561182e+26, 4.143142885e+24
5348.1059, 1.957288577e+26, 4.131679023e+24
5349.3375, 1.934491674e+26, 4.113086910e+24
