# wavelength, flux, err
4623.8102, 1.057672669e+26, 2.134480645e+24
4624.8750, 1.054004630e+26, 2.140079859e+24
4625.9400, 1.049393383e+26, 2.120439650e+24
4627.0053, 1.058457429e+26, 2.139762375e+24
4628.0709, 1.071555369e+26, 2.139526540e+24
4629.1366, 1.093952394e+26, 2.146476216e+24
4630.2027, 1.092082916e+26, 2.144808664e+24
4631.2689, 1.059686197e+26, 2.118851610e+24
4632.3354, 1.081180705e+26, 2.139352788e+24
4633.4022, 1.098760222e+26, 2.131334776e+24
4634.4692, 1.038805163e+26, 2.103240607e+24
4635.5364, 1.042740163e+26, 2.109657937e+24
4636.6039, 1.094174868e+26, 2.120694422e+24
4637.6717, 1.047540742e+26, 2.100929741e+24
4638.7397, 9.935489769e+25, 2.060812922e+24
4639.8079, 1.018400103e+26, 2.060061906e+24
4640.8764, 1.024475923e+26, 2.077072794e+24
4641.9451, 1.039620677e+26, 2.096009270e+24
4643.0141, 1.085369871e+26, 2.123579284e+24
4644.0833, 1.091741008e+26, 2.127513761e+24
4645.1528, 1.027394885e+26, 2.083381353e+24
4646.2225, 1.037099135e+26, 2.066404032e+24
4647.2924, 1.036133324e+26, 2.069865326e+24
4648.3626, 9.952796247e+25, 2.026474211e+24
4649.4331, 9.811898197e+25, 2.019322802e+24
4650.5038, 1.047935950e+26, 2.068123369e+24
4651.5747, 1.049872357e+26, 2.085445886e+24
4652.6459, 1.034748838e+26, 2.066699527e+24
4653.7173, 1.046334765e+26, 2.099774514e+24
4654.7890, 1.054695035e+26, 2.085677298e+24
4655.8609, 1.028655772e+26, 2.064413092e+24
4656.9331, 1.012611722e+26, 2.058318739e+24
4658.0055, 1.003534284e+26, 2.050942914e+24
4659.0782, 1.051028532e+26, 2.104737722e+24
4660.1511, 1.098781915e+26, 2.136474512e+24
4661.2243, 1.114528421e+26, 2.165168499e+24
4662.2977, 1.107128788e+26, 2.135999029e+24
4663.3713, 1.063863293e+26, 2.114584827e+24
4664.4453, 1.049954946e+26, 2.080895069e+24
4665.5194, 1.018545588e+26, 2.058940857e+24
4666.5938, 9.926656129e+25, 2.029877882e+24
4667.6684, 9.835037740e+25, 2.010801602e+24
4668.7433, 9.641354998e+25, 1.966516625e+24
4669.8185, 9.672404965e+25, 1.995932699e+24
4670.8939, 1.008495343e+26, 2.033046585e+24
4671.9695, 1.059893278e+26, 2.079618820e+24
4673.0454, 1.075183447e+26, 2.088537076e+24
4674.1215, 1.049385063e+26, 2.068653136e+24
4675.1979, 1.034557783e+26, 2.060750991e+24
4676.2745, 1.047230735e+26, 2.071836118e+24
4677.3514, 1.098910421e+26, 2.096731828e+24
4678.4285, 1.090017596e+26, 2.099378458e+24
4679.5059, 1.033795077e+26, 2.056004904e+24
4680.5835, 1.012900722e+26, 2.029201650e+24
4681.6614, 1.034729011e+26, 2.038114655e+24
4682.7395, 1.022693873e+26, 2.039579668e+24
4683.8179, 1.034798645e+26, 2.055175472e+24
4684.8965, 1.062833030e+26, 2.075666106e+24
4685.9754, 1.085388102e+26, 2.094889045e+24
4687.0545, 1.090350975e+26, 2.102479907e+24
4688.1338, 1.067834502e+26, 2.087534008e+24
4689.2134, 1.065937166e+26, 2.080955308e+24
4690.2933, 1.085146872e+26, 2.089428325e+24
4691.3734, 1.077683106e+26, 2.074137661e+24
4692.4537, 1.050277609e+26, 2.058169677e+24
4693.5343, 1.052464432e+26, 2.056839613e+24
4694.6152, 1.046902666e+26, 2.057234051e+24
4695.6963, 1.070557888e+26, 2.078857790e+24
4696.7776, 1.100166043e+26, 2.109971237e+24
4697.8592, 1.090158745e+26, 2.088983707e+24
4698.9411, 1.053506463e+26, 2.055482762e+24
4700.0232, 1.050451908e+26, 2.034137470e+24
4701.1055, 1.017008615e+26, 2.017891358e+24
4702.1881, 9.840155286e+25, 1.977991366e+24
4703.2710, 9.493647064e+25, 1.947708514e+24
4704.3541, 9.259590697e+25, 1.916612124e+24
4705.4374, 9.426700280e+25, 1.957206848e+24
4706.5210, 1.005681819e+26, 1.997873451e+24
4707.6048, 1.042919729e+26, 2.032254910e+24
4708.6889, 1.004266303e+26, 2.007693527e+24
4709.7733, 9.846126507e+25, 1.981346670e+24
4710.8579, 1.016922219e+26, 2.025231889e+24
4711.9427, 1.050821401e+26, 2.039067676e+24
4713.0278, 1.057070886e+26, 2.064303975e+24
4714.1131, 1.052001966e+26, 2.047271794e+24
4715.1987, 1.028909984e+26, 2.026635348e+24
4716.2846, 1.024847560e+26, 2.034610245e+24
4717.3706, 1.048225412e+26, 2.055440460e+24
4718.4570, 1.074432475e+26, 2.093253944e+24
4719.5436, 1.116548177e+26, 2.115010125e+24
4720.6304, 1.136355561e+26, 2.143423127e+24
4721.7175, 1.147133338e+26, 2.141408556e+24
4722.8048, 1.127775741e+26, 2.136774639e+24
4723.8924, 1.096347878e+26, 2.101103697e+24
4724.9803, 1.116001972e+26, 2.131032978e+24
4726.0684, 1.127320881e+26, 2.122324551e+24
4727.1567, 1.109514372e+26, 2.120104523e+24
4728.2453, 1.075324814e+26, 2.078046426e+24
4729.3341, 1.046785411e+26, 2.047479091e+24
4730.4232, 1.040822711e+26, 2.046126930e+24
4731.5126, 1.048967606e+26, 2.040664995e+24
4732.6022, 1.019490894e+26, 2.025651102e+24
4733.6920, 1.053549747e+26, 2.049744130e+24
4734.7821, 1.080541634e+26, 2.079259859e+24
4735.8725, 1.072667493e+26, 2.068176106e+24
4736.9631, 1.061306056e+26, 2.052952518e+24
4738.0539, 1.043020312e+26, 2.032284901e+24
4739.1450, 1.065501645e+26, 2.048766525e+24
4740.2364, 1.061500919e+26, 2.065004317e+24
4741.3280, 1.076678083e+26, 2.055348188e+24
4742.4199, 1.106567077e+26, 2.092261889e+24
4743.5120, 1.091578755e+26, 2.069385694e+24
4744.6043, 1.093233113e+26, 2.094520660e+24
4745.6969, 1.146150826e+26, 2.101352300e+24
4746.7898, 1.106644620e+26, 2.079736186e+24
4747.8829, 1.100167112e+26, 2.082045717e+24
4748.9763, 1.162307156e+26, 2.103765219e+24
4750.0699, 1.122354965e+26, 2.081195433e+24
4751.1638, 1.100952545e+26, 2.067917354e+24
4752.2579, 1.142767974e+26, 2.078010779e+24
4753.3523, 1.129098514e+26, 2.072622213e+24
4754.4469, 1.068871957e+26, 2.022236408e+24
4755.5418, 1.037056217e+26, 1.995918835e+24
4756.6369, 1.048360021e+26, 1.994939329e+24
4757.7323, 1.086308028e+26, 2.009434050e+24
4758.8279, 1.089382976e+26, 2.024214885e+24
4759.9238, 1.091577097e+26, 2.024454498e+24
4761.0199, 1.113945770e+26, 2.044330938e+24
4762.1163, 1.118366364e+26, 2.026934407e+24
4763.2130, 1.052343682e+26, 1.987345333e+24
4764.3099, 1.030572762e+26, 1.968277365e+24
4765.4070, 1.037236665e+26, 1.966331787e+24
4766.5044, 1.049782259e+26, 1.972954041e+24
4767.6021, 1.058711677e+26, 1.978455952e+24
4768.7000, 1.059926261e+26, 1.984884596e+24
4769.7981, 1.055645614e+26, 1.990491225e+24
4770.8966, 1.090613051e+26, 2.028640537e+24
4771.9952, 1.127419659e+26, 2.046822074e+24
4773.0941, 1.135479679e+26, 2.041470881e+24
4774.1933, 1.132038808e+26, 2.058112820e+24
4775.2927, 1.145870921e+26, 2.055606837e+24
4776.3924, 1.121642525e+26, 2.057968940e+24
4777.4923, 1.132480132e+26, 2.054727193e+24
4778.5925, 1.140791100e+26, 2.054958450e+24
4779.6930, 1.130070251e+26, 2.056161063e+24
4780.7937, 1.119925433e+26, 2.042678885e+24
4781.8946, 1.125810218e+26, 2.034789555e+24
4782.9958, 1.113096167e+26, 2.025368250e+24
4784.0973, 1.091807723e+26, 2.003845444e+24
4785.1990, 1.095928548e+26, 2.007388283e+24
4786.3009, 1.090567962e+26, 1.997983892e+24
4787.4031, 1.054207138e+26, 1.973353306e+24
4788.5056, 1.066509304e+26, 1.968586247e+24
4789.6083, 1.075064793e+26, 1.979605084e+24
4790.7113, 1.070855097e+26, 1.979915031e+24
4791.8145, 1.084654305e+26, 1.994460160e+24
4792.9180, 1.109650344e+26, 2.012222526e+24
4794.0217, 1.126216687e+26, 2.032004382e+24
4795.1257, 1.168037354e+26, 2.055536709e+24
4796.2300, 1.141063106e+26, 2.051837856e+24
4797.3345, 1.128758596e+26, 2.040724798e+24
4798.4392, 1.128576003e+26, 2.034646756e+24
4799.5442, 1.118314312e+26, 2.017484847e+24
4800.6495, 1.116614655e+26, 2.015755793e+24
4801.7550, 1.136432696e+26, 2.021879952e+24
4802.8608, 1.137409954e+26, 2.027554801e+24
4803.9668, 1.128349931e+26, 2.026207257e+24
4805.0731, 1.120034798e+26, 2.013283264e+24
4806.1796, 1.111604997e+26, 1.998742626e+24
4807.2864, 1.097757589e+26, 1.983039544e+24
4808.3935, 1.087592327e+26, 1.978809722e+24
4809.5008, 1.092658907e+26, 1.986326759e+24
4810.6083, 1.106155240e+26, 1.997307018e+24
4811.7162, 1.110521504e+26, 2.008443524e+24
4812.8242, 1.113605524e+26, 2.010867154e+24
4813.9325, 1.152052395e+26, 2.036433479e+24
4815.0411, 1.155783027e+26, 2.033779829e+24
4816.1499, 1.120632826e+26, 2.018282783e+24
4817.2590, 1.152700039e+26, 2.043122753e+24
4818.3684, 1.202625036e+26, 2.066627402e+24
4819.4780, 1.153541193e+26, 2.045067807e+24
4820.5878, 1.116124172e+26, 2.029367328e+24
4821.6979, 1.144297743e+26, 2.040959970e+24
4822.8083, 1.148895887e+26, 2.034250189e+24
4823.9189, 1.110663294e+26, 1.999011571e+24
4825.0298, 1.082860671e+26, 1.982672959e+24
4826.1409, 1.116463912e+26, 2.002861351e+24
4827.2523, 1.150773913e+26, 2.022418600e+24
4828.3640, 1.128453259e+26, 2.025655427e+24
4829.4759, 1.103411818e+26, 1.994687274e+24
4830.5880, 1.084967567e+26, 1.989059334e+24
4831.7004, 1.074451356e+26, 1.981528625e+24
4832.8131, 1.101654496e+26, 1.989718285e+24
4833.9260, 1.142650261e+26, 2.013104930e+24
4835.0392, 1.100313547e+26, 1.998409915e+24
4836.1526, 1.101776759e+26, 1.990259754e+24
4837.2663, 1.140178204e+26, 2.005016748e+24
4838.3803, 1.134042977e+26, 1.997792031e+24
4839.4945, 1.102782564e+26, 1.977120361e+24
4840.6090, 1.065707958e+26, 1.948472178e+24
4841.7237, 1.063061245e+26, 1.943520354e+24
4842.8387, 1.080828273e+26, 1.961389556e+24
4843.9539, 1.083822232e+26, 1.959187634e+24
4845.0694, 1.074869878e+26, 1.949529907e+24
4846.1851, 1.118145390e+26, 1.988346980e+24
4847.3011, 1.133967625e+26, 1.994011780e+24
4848.4174, 1.119246102e+26, 1.986885198e+24
4849.5339, 1.104812296e+26, 1.971225042e+24
4850.6507, 1.108284934e+26, 1.967934812e+24
4851.7677, 1.123676304e+26, 1.982391258e+24
4852.8850, 1.134006487e+26, 1.989423620e+24
4854.0025, 1.094893807e+26, 1.958529068e+24
4855.1204, 1.078476459e+26, 1.947927833e+24
4856.2384, 1.057808174e+26, 1.903378798e+24
4857.3567, 1.024726795e+26, 1.886027210e+24
4858.4753, 1.037847702e+26, 1.882973054e+24
4859.5941, 1.013266711e+26, 1.857675629e+24
4860.7132, 9.140211960e+25, 1.770433049e+24
4861.8326, 8.186303092e+25, 1.674725383e+24
4862.9522, 7.846826897e+25, 1.649529462e+24
4864.0721, 8.286272414e+25, 1.706611035e+24
4865.1922, 9.362415810e+25, 1.787247314e+24
4866.3126, 1.039415887e+26, 1.888944946e+24
4867.4332, 1.062747589e+26, 1.910603932e+24
4868.5541, 1.064916097e+26, 1.920507953e+24
4869.6753, 1.072125231e+26, 1.928102617e+24
4870.7967, 1.051511239e+26, 1.901014160e+24
4871.9183, 9.850412964e+25, 1.844139356e+24
4873.0403, 9.167481750e+25, 1.788353286e+24
4874.1625, 9.863185588e+25, 1.843318586e+24
4875.2849, 1.042674311e+26, 1.900828452e+24
4876.4076, 1.032318136e+26, 1.900704534e+24
4877.5306, 1.063564288e+26, 1.913222371e+24
4878.6538, 1.086004175e+26, 1.935705790e+24
4879.7773, 1.058998181e+26, 1.919256844e+24
4880.9010, 1.106497696e+26, 1.964034787e+24
4882.0250, 1.132294009e+26, 1.973774988e+24
4883.1493, 1.086872637e+26, 1.944821869e+24
4884.2738, 1.091201843e+26, 1.939459296e+24
4885.3986, 1.104331652e+26, 1.945124124e+24
4886.5236, 1.068929665e+26, 1.918519767e+24
4887.6489, 1.043224969e+26, 1.893892571e+24
4888.7744, 1.018575245e+26, 1.865330162e+24
4889.9003, 9.776233074e+25, 1.856034212e+24
4891.0263, 9.643677437e+25, 1.822402499e+24
4892.1527, 9.468257734e+25, 1.815216249e+24
4893.2792, 9.482456550e+25, 1.815361667e+24
4894.4061, 1.040782663e+26, 1.894510466e+24
4895.5332, 1.147799887e+26, 1.970960433e+24
4896.6606, 1.163704839e+26, 1.998724596e+24
4897.7882, 1.167616354e+26, 1.992365512e+24
4898.9161, 1.154969342e+26, 1.985492519e+24
4900.0442, 1.136063932e+26, 1.971427624e+24
4901.1726, 1.138920721e+26, 1.966032648e+24
4902.3013, 1.145249797e+26, 1.972259894e+24
4903.4302, 1.117801156e+26, 1.954147509e+24
4904.5594, 1.098330711e+26, 1.936578161e+24
4905.6889, 1.108405443e+26, 1.943750326e+24
4906.8186, 1.139255345e+26, 1.962085572e+24
4907.9485, 1.135533276e+26, 1.962691312e+24
4909.0788, 1.102174741e+26, 1.943495816e+24
4910.2092, 1.100337757e+26, 1.920864761e+24
4911.3400, 1.074481741e+26, 1.897957969e+24
4912.4710, 1.067989364e+26, 1.895580292e+24
4913.6023, 1.103420955e+26, 1.931086255e+24
4914.7338, 1.132355473e+26, 1.944472960e+24
4915.8656, 1.136758296e+26, 1.959974466e+24
4916.9976, 1.162298946e+26, 1.971256997e+24
4918.1300, 1.110566391e+26, 1.930763734e+24
4919.2625, 1.004107733e+26, 1.840867106e+24
4920.3954, 9.168367978e+25, 1.767473057e+24
4921.5285, 8.988244573e+25, 1.747292769e+24
4922.6618, 9.525123289e+25, 1.792983104e+24
4923.7954, 1.029827952e+26, 1.860948965e+24
4924.9293, 1.071764925e+26, 1.877964616e+24
4926.0634, 1.077522121e+26, 1.906059493e+24
4927.1978, 1.081119619e+26, 1.901001090e+24
4928.3325, 1.098760114e+26, 1.918854133e+24
4929.4674, 1.121178479e+26, 1.942803358e+24
4930.6026, 1.141060189e+26, 1.942194595e+24
4931.7380, 1.167830109e+26, 1.973117672e+24
4932.8737, 1.141732935e+26, 1.934286205e+24
4934.0097, 1.089429776e+26, 1.902432802e+24
4935.1459, 1.064683871e+26, 1.874779250e+24
4936.2824, 1.082411462e+26, 1.889986017e+24
4937.4192, 1.093979596e+26, 1.894928484e+24
4938.5562, 1.024263796e+26, 1.850718268e+24
4939.6935, 1.015945525e+26, 1.824655024e+24
4940.8310, 1.055822971e+26, 1.861332332e+24
4941.9688, 1.079116971e+26, 1.899694557e+24
4943.1069, 1.110335599e+26, 1.909011585e+24
4944.2452, 1.147573228e+26, 1.953355860e+24
4945.3838, 1.183245387e+26, 1.953485820e+24
4946.5226, 1.165664662e+26, 1.956928852e+24
4947.6617, 1.135556645e+26, 1.931007556e+24
4948.8011, 1.159668345e+26, 1.951244950e+24
4949.9407, 1.201279445e+26, 1.976008956e+24
4951.0806, 1.191744114e+26, 1.973580597e+24
4952.2208, 1.189159672e+26, 1.974652221e+24
4953.3612, 1.172097901e+26, 1.960844331e+24
4954.5019, 1.150283425e+26, 1.954620017e+24
4955.6429, 1.149621798e+26, 1.937617004e+24
4956.7841, 1.102244993e+26, 1.893865091e+24
4957.9255, 9.956744571e+25, 1.811507542e+24
4959.0673, 9.513390169e+25, 1.779376456e+24
4960.2093, 1.021899932e+26, 1.843515650e+24
4961.3515, 1.139960070e+26, 1.923416096e+24
4962.4941, 1.191024799e+26, 1.971161356e+24
4963.6368, 1.193886741e+26, 1.972485765e+24
4964.7799, 1.170218858e+26, 1.952561608e+24
4965.9232, 1.144874842e+26, 1.944606026e+24
4967.0668, 1.117340389e+26, 1.911166092e+24
4968.2106, 1.091256253e+26, 1.900139021e+24
4969.3547, 1.088525054e+26, 1.886585306e+24
4970.4991, 1.100539472e+26, 1.895685848e+24
4971.6437, 1.097310570e+26, 1.904537305e+24
4972.7886, 1.126871526e+26, 1.921377474e+24
4973.9338, 1.155319177e+26, 1.949250106e+24
4975.0792, 1.148014089e+26, 1.945974180e+24
4976.2249, 1.172715940e+26, 1.959391242e+24
4977.3708, 1.186609279e+26, 1.985165816e+24
4978.5171, 1.158923370e+26, 1.937789538e+24
4979.6635, 1.095120109e+26, 2.412643328e+24
4980.8103, 9.934042955e+25, 8.924861885e+26
4981.9573, 8.916415083e+25, 8.926917147e+26
4983.1046, 7.898318677e+25, 8.928972882e+26
4984.2521, 6.879752211e+25, 8.931029091e+26
4985.3999, 5.860716888e+25, 2.582700674e+24
4986.5480, 7.877629765e+25, 8.935142929e+26
4987.6963, 9.895471261e+25, 7.653445260e+24
4988.8449, 1.096379691e+26, 1.908499669e+24
4989.9937, 1.133336470e+26, 1.917166627e+24
4991.1429, 1.103216615e+26, 1.902214492e+24
4992.2922, 1.092225087e+26, 1.889981914e+24
4993.4419, 1.108873098e+26, 1.898330729e+24
4994.5918, 1.122348083e+26, 1.895750960e+24
4995.7420, 1.125632948e+26, 1.907487754e+24
4996.8924, 1.135320290e+26, 1.908706201e+24
4998.0431, 1.113812918e+26, 1.901851567e+24
4999.1941, 1.100835690e+26, 1.893023252e+24
5000.3453, 1.089989807e+26, 1.868121697e+24
5001.4969, 1.065403131e+26, 1.857313007e+24
5002.6486, 1.056639325e+26, 1.836166073e+24
5003.8007, 1.036788585e+26, 1.842016952e+24
5004.9530, 1.066105744e+26, 1.841947006e+24
5006.1055, 1.045314368e+26, 1.832441498e+24
5007.2584, 9.866687501e+25, 1.780181529e+24
5008.4115, 9.999363553e+25, 1.791142063e+24
5009.5648, 1.080479414e+26, 1.856957353e+24
5010.7184, 1.109078950e+26, 1.867934327e+24
5011.8723, 1.095776080e+26, 1.867296481e+24
5013.0265, 1.063837658e+26, 1.828560655e+24
5014.1809, 1.027524597e+26, 1.796063517e+24
5015.3356, 9.992855087e+25, 1.782496074e+24
5016.4906, 9.959133405e+25, 1.782530653e+24
5017.6458, 1.025854503e+26, 1.805862024e+24
5018.8013, 1.066166765e+26, 1.822532558e+24
5019.9570, 1.071989409e+26, 1.828814090e+24
5021.1131, 1.051238738e+26, 1.827911073e+24
5022.2693, 1.060141644e+26, 1.821731547e+24
5023.4259, 1.060764931e+26, 1.827249078e+24
5024.5827, 1.076513177e+26, 1.832328362e+24
5025.7398, 1.082866727e+26, 1.842919052e+24
5026.8972, 1.080191011e+26, 1.839307533e+24
5028.0548, 1.081544449e+26, 1.828354984e+24
5029.2127, 1.084731288e+26, 1.834765761e+24
5030.3708, 1.099412573e+26, 1.850345940e+24
5031.5292, 1.095794925e+26, 1.861918067e+24
5032.6879, 1.119724442e+26, 1.875617513e+24
5033.8469, 1.143481730e+26, 1.896852183e+24
5035.0061, 1.113382668e+26, 1.872537987e+24
5036.1656, 1.084332019e+26, 1.850408337e+24
5037.3253, 1.094503871e+26, 1.835814016e+24
5038.4853, 1.073537505e+26, 1.830270654e+24
5039.6456, 1.043366042e+26, 1.802050761e+24
5040.8062, 1.015879502e+26, 1.784224910e+24
5041.9670, 9.719768906e+25, 1.726162519e+24
5043.1281, 9.513387081e+25, 1.732133713e+24
5044.2895, 1.013774757e+26, 1.778238176e+24
5045.4511, 1.103238520e+26, 1.854694969e+24
5046.6130, 1.162641384e+26, 1.899302113e+24
5047.7751, 1.166409732e+26, 1.902372775e+24
5048.9376, 1.126451403e+26, 1.870305834e+24
5050.1003, 1.090253608e+26, 1.835021250e+24
5051.2632, 1.074445700e+26, 1.823945502e+24
5052.4264, 1.084132583e+26, 1.829194674e+24
5053.5899, 1.100638674e+26, 1.846360424e+24
5054.7537, 1.120194425e+26, 1.866646634e+24
5055.9177, 1.162667224e+26, 1.901044261e+24
5057.0820, 1.174689108e+26, 1.904581004e+24
5058.2466, 1.168815591e+26, 1.904576821e+24
5059.4115, 1.162443659e+26, 1.904224541e+24
5060.5766, 1.173000996e+26, 1.907985110e+24
5061.7419, 1.195278004e+26, 1.935702059e+24
5062.9076, 1.185357437e+26, 1.917485263e+24
5064.0735, 1.146144862e+26, 1.901932696e+24
5065.2397, 1.111076692e+26, 1.870636882e+24
5066.4061, 1.098941490e+26, 1.842100285e+24
5067.5728, 1.103215737e+26, 1.856912904e+24
5068.7398, 1.099465288e+26, 1.853288120e+24
5069.9071, 1.079604161e+26, 1.844814851e+24
5071.0746, 1.122887286e+26, 1.874791176e+24
5072.2424, 1.130035546e+26, 1.876331733e+24
5073.4105, 1.109729980e+26, 1.857657674e+24
5074.5788, 1.104689464e+26, 1.847131764e+24
5075.7474, 1.109786922e+26, 1.844140982e+24
5076.9163, 1.098066722e+26, 1.847490682e+24
5078.0854, 1.104612261e+26, 1.842277128e+24
5079.2548, 1.088452583e+26, 1.832619009e+24
5080.4245, 1.042175799e+26, 1.781375122e+24
5081.5944, 1.010451430e+26, 1.771317553e+24
5082.7646, 1.035554402e+26, 1.802299746e+24
5083.9351, 1.039366935e+26, 1.812157040e+24
5085.1059, 1.063935911e+26, 1.836887111e+24
5086.2769, 1.110939962e+26, 1.872562883e+24
5087.4482, 1.132328504e+26, 1.893578023e+24
5088.6198, 1.111376138e+26, 1.883117035e+24
5089.7916, 1.121704322e+26, 1.875765133e+24
5090.9637, 1.152702132e+26, 1.893634186e+24
5092.1361, 1.144668004e+26, 1.885728559e+24
5093.3087, 1.163800478e+26, 1.901777107e+24
5094.4816, 1.195998719e+26, 1.924148747e+24
5095.6548, 1.168292239e+26, 1.899670706e+24
5096.8283, 1.133709368e+26, 1.872039462e+24
5098.0020, 1.076580710e+26, 1.828136850e+24
5099.1760, 1.043123850e+26, 1.800236902e+24
5100.3502, 1.046935581e+26, 1.800901612e+24
5101.5248, 1.076455794e+26, 1.823110566e+24
5102.6996, 1.114740448e+26, 1.851267939e+24
5103.8747, 1.144681964e+26, 1.868322581e+24
5105.0500, 1.130685567e+26, 1.861660374e+24
5106.2256, 1.109338598e+26, 1.835945240e+24
5107.4015, 1.091209705e+26, 1.832508369e+24
5108.5777, 1.079398181e+26, 1.817232710e+24
5109.7541, 1.087872706e+26, 1.829573868e+24
5110.9308, 1.089293563e+26, 1.833905666e+24
5112.1078, 1.098858311e+26, 1.831636794e+24
5113.2850, 1.140627533e+26, 1.887799805e+24
5114.4625, 1.165418877e+26, 1.890225484e+24
5115.6403, 1.147339821e+26, 1.885823006e+24
5116.8184, 1.164652153e+26, 1.890167999e+24
5117.9967, 1.154458685e+26, 1.885423281e+24
5119.1753, 1.152297720e+26, 1.887718810e+24
5120.3541, 1.165822902e+26, 1.892291378e+24
5121.5333, 1.158428777e+26, 1.873504969e+24
5122.7127, 1.105919434e+26, 1.843490039e+24
5123.8924, 1.066238888e+26, 1.812928931e+24
5125.0723, 1.056179881e+26, 1.792979645e+24
5126.2526, 1.059361850e+26, 1.792541504e+24
5127.4331, 1.052098337e+26, 1.781049296e+24
5128.6138, 1.049237858e+26, 1.789109275e+24
5129.7949, 1.072602955e+26, 1.797946808e+24
5130.9762, 1.061512794e+26, 1.796096813e+24
5132.1578, 1.082676456e+26, 1.813174657e+24
5133.3396, 1.107371159e+26, 1.833515067e+24
5134.5218, 1.118041388e+26, 1.824025121e+24
5135.7042, 1.123081809e+26, 1.847693290e+24
5136.8869, 1.125810205e+26, 1.828112917e+24
5138.0698, 1.086958239e+26, 1.813788714e+24
5139.2530, 1.055932488e+26, 1.770899796e+24
5140.4365, 1.027487616e+26, 1.753569301e+24
5141.6203, 1.018266941e+26, 1.750849043e+24
5142.8043, 1.035067981e+26, 1.756983102e+24
5143.9886, 1.037306110e+26, 1.766661304e+24
5145.1732, 1.052974188e+26, 1.777796919e+24
5146.3581, 1.085517779e+26, 1.796737317e+24
5147.5432, 1.078793675e+26, 1.789383070e+24
5148.7286, 1.057068516e+26, 1.775951994e+24
5149.9143, 1.072332798e+26, 1.795769529e+24
5151.1002, 1.069892444e+26, 1.783712129e+24
5152.2864, 1.072216903e+26, 1.788611768e+24
5153.4729, 1.064060254e+26, 1.786940579e+24
5154.6597, 1.057362297e+26, 1.774287198e+24
5155.8467, 1.066064118e+26, 1.785521825e+24
5157.0341, 1.089155993e+26, 1.804589359e+24
5158.2217, 1.116355927e+26, 1.814662610e+24
5159.4095, 1.125748094e+26, 1.826872281e+24
5160.5976, 1.122895172e+26, 1.817077258e+24
5161.7861, 1.103410501e+26, 1.812655533e+24
5162.9747, 1.078957471e+26, 1.789594524e+24
5164.1637, 1.073024539e+26, 1.775310003e+24
5165.3529, 1.040414772e+26, 1.744726643e+24
5166.5424, 9.458620693e+25, 1.660082522e+24
5167.7322, 8.089936344e+25, 1.560821904e+24
5168.9223, 7.353632955e+25, 1.495311686e+24
5170.1126, 7.746344555e+25, 1.530160746e+24
5171.3032, 8.125542787e+25, 1.579242778e+24
5172.4941, 7.807793674e+25, 1.521083168e+24
5173.6852, 6.780560660e+25, 1.459557406e+24
5174.8766, 6.975745604e+25, 1.465325633e+24
5176.0683, 8.601346949e+25, 1.614347535e+24
5177.2603, 1.009344494e+26, 1.734845718e+24
5178.4525, 1.049788157e+26, 1.775974072e+24
5179.6451, 1.092229823e+26, 1.796666528e+24
5180.8379, 1.072611887e+26, 1.780183389e+24
5182.0309, 9.645665538e+25, 1.695238239e+24
5183.2243, 8.126538761e+25, 1.568213362e+24
5184.4179, 6.922904980e+25, 1.455005534e+24
5185.6118, 6.517332950e+25, 1.428512711e+24
5186.8059, 7.999662507e+25, 1.568025770e+24
5188.0004, 9.756155534e+25, 1.699770733e+24
5189.1951, 1.047145349e+26, 1.772943188e+24
5190.3901, 1.036686017e+26, 1.748045725e+24
5191.5854, 1.056337834e+26, 1.782203691e+24
5192.7809, 1.054366850e+26, 1.747826665e+24
5193.9767, 1.038611545e+26, 1.743390206e+24
5195.1728, 1.040215277e+26, 1.754076739e+24
5196.3692, 1.067653255e+26, 1.774421393e+24
5197.5658, 1.097663862e+26, 1.810423568e+24
5198.7628, 1.094813440e+26, 1.841361946e+24
5199.9600, 1.082834666e+26, 1.856863292e+24
5201.1574, 1.145261688e+26, 1.884141776e+24
5202.3552, 1.170568155e+26, 1.879364742e+24
5203.5532, 1.130696285e+26, 1.840778408e+24
5204.7515, 1.085543978e+26, 1.792131895e+24
5205.9501, 1.048349522e+26, 1.762953405e+24
5207.1489, 1.030368408e+26, 1.736154016e+24
5208.3481, 1.005894393e+26, 1.730873749e+24
5209.5475, 9.799444322e+25, 1.705040936e+24
5210.7472, 9.973758009e+25, 1.735854885e+24
5211.9471, 1.081605385e+26, 1.788316657e+24
5213.1473, 1.148998036e+26, 1.841093697e+24
5214.3479, 1.191719405e+26, 1.859892401e+24
5215.5486, 1.166066853e+26, 1.841538896e+24
5216.7497, 1.112880798e+26, 1.798571643e+24
5217.9510, 1.096897489e+26, 1.789284307e+24
5219.1527, 1.133556161e+26, 1.822502114e+24
5220.3546, 1.164080487e+26, 1.838508531e+24
5221.5567, 1.205825186e+26, 1.879640850e+24
5222.7592, 1.217074992e+26, 1.874997859e+24
5223.9619, 1.191837663e+26, 1.871185520e+24
5225.1649, 1.145188394e+26, 1.824601109e+24
5226.3682, 1.080743933e+26, 1.780134259e+24
5227.5717, 1.016666148e+26, 1.714573913e+24
5228.7756, 1.021712430e+26, 1.713576979e+24
5229.9797, 1.063005419e+26, 1.753619986e+24
5231.1840, 1.101847037e+26, 1.779425093e+24
5232.3887, 1.118522781e+26, 1.788157308e+24
