# wavelength, flux, err
4736.9631, 7.069224551e+25, 8.937976050e+23
4738.0539, 6.972137918e+25, 8.870202559e+23
4739.1450, 7.050987495e+25, 8.872271672e+23
4740.2364, 7.223163050e+25, 8.894899179e+23
4741.3280, 7.315865672e+25, 8.945826961e+23
4742.4199, 7.277578673e+25, 8.984083157e+23
4743.5120, 7.238020408e+25, 8.996367037e+23
4744.6043, 7.425572528e+25, 9.020822843e+23
4745.6969, 7.372008772e+25, 9.025038463e+23
4746.7898, 7.351577022e+25, 9.047934061e+23
4747.8829, 7.439866101e+25, 9.065626819e+23
4748.9763, 7.276659279e+25, 8.997225780e+23
4750.0699, 7.356993094e+25, 8.992191750e+23
4751.1638, 7.357510931e+25, 8.977320420e+23
4752.2579, 7.362054127e+25, 8.956701234e+23
4753.3523, 7.250224654e+25, 8.911942857e+23
4754.4469, 7.067738482e+25, 8.837074490e+23
4755.5418, 7.175268846e+25, 8.814621855e+23
4756.6369, 7.089614868e+25, 8.768133469e+23
4757.7323, 7.052402917e+25, 8.723033602e+23
4758.8279, 7.120378116e+25, 8.749047525e+23
4759.9238, 7.140593030e+25, 8.740356860e+23
4761.0199, 7.124727629e+25, 8.773028856e+23
4762.1163, 7.341936732e+25, 8.870978517e+23
4763.2130, 7.001893194e+25, 8.792494028e+23
4764.3099, 6.857509280e+25, 8.661594887e+23
4765.4070, 6.925251193e+25, 8.683235886e+23
4766.5044, 7.018716899e+25, 8.634298286e+23
4767.6021, 7.041308743e+25, 8.642139716e+23
4768.7000, 6.886249800e+25, 8.569773750e+23
4769.7981, 7.132679836e+25, 8.658255301e+23
4770.8966, 7.303226631e+25, 8.764664807e+23
4771.9952, 7.341936730e+25, 8.825387397e+23
4773.0941, 7.263819250e+25, 8.861693180e+23
4774.1933, 7.029923107e+25, 8.736915676e+23
4775.2927, 7.136400134e+25, 8.753970851e+23
4776.3924, 7.354877631e+25, 8.783787944e+23
4777.4923, 7.204364504e+25, 8.795517497e+23
4778.5925, 7.055824222e+25, 8.755111217e+23
4779.6930, 7.179000455e+25, 8.792932078e+23
4780.7937, 7.119835404e+25, 8.777001803e+23
4781.8946, 7.154289658e+25, 8.795063480e+23
4782.9958, 7.105273383e+25, 8.780216919e+23
4784.0973, 7.064764144e+25, 8.742707625e+23
4785.1990, 7.099559752e+25, 8.757509535e+23
4786.3009, 7.102812916e+25, 8.710840166e+23
4787.4031, 6.930100936e+25, 8.626392683e+23
4788.5056, 6.962158600e+25, 8.620738026e+23
4789.6083, 6.962980834e+25, 8.572498542e+23
4790.7113, 6.966122095e+25, 8.589705511e+23
4791.8145, 7.119593697e+25, 8.624865522e+23
4792.9180, 7.386179930e+25, 8.748285013e+23
4794.0217, 7.412340118e+25, 8.774492854e+23
4795.1257, 7.362683850e+25, 8.813044681e+23
4796.2300, 7.393962390e+25, 8.827541327e+23
4797.3345, 7.405959373e+25, 8.895928598e+23
4798.4392, 7.393909181e+25, 8.895099894e+23
4799.5442, 7.465016606e+25, 8.935345789e+23
4800.6495, 7.394644377e+25, 8.860401721e+23
4801.7550, 7.311314600e+25, 8.787470310e+23
4802.8608, 7.401799072e+25, 8.764631742e+23
4803.9668, 7.479720415e+25, 8.780929790e+23
4805.0731, 7.326437515e+25, 8.768460723e+23
4806.1796, 7.104585383e+25, 8.721573588e+23
4807.2864, 7.273688628e+25, 8.774041393e+23
4808.3935, 7.234823079e+25, 8.742362829e+23
4809.5008, 7.274382691e+25, 8.715154221e+23
4810.6083, 7.400204056e+25, 8.773010836e+23
4811.7162, 7.389060534e+25, 8.743637809e+23
4812.8242, 7.344859803e+25, 8.756229745e+23
4813.9325, 7.355622036e+25, 8.756423785e+23
4815.0411, 7.374786896e+25, 8.770466543e+23
4816.1499, 7.502335545e+25, 8.832867702e+23
4817.2590, 7.567450060e+25, 8.821436286e+23
4818.3684, 7.378711574e+25, 8.796518664e+23
4819.4780, 7.348369828e+25, 8.814572726e+23
4820.5878, 7.529556718e+25, 8.848511582e+23
4821.6979, 7.524807458e+25, 8.876274001e+23
4822.8083, 7.378413381e+25, 8.819128915e+23
4823.9189, 7.255557146e+25, 8.783555647e+23
4825.0298, 7.199426945e+25, 8.727294020e+23
4826.1409, 7.232262095e+25, 8.669424442e+23
4827.2523, 7.352411818e+25, 8.699376562e+23
4828.3640, 7.435556536e+25, 8.708250941e+23
4829.4759, 7.399772883e+25, 8.760078937e+23
4830.5880, 7.277357412e+25, 8.744178440e+23
4831.7004, 7.214280968e+25, 8.684021004e+23
4832.8131, 7.322641337e+25, 8.694819253e+23
4833.9260, 7.392994947e+25, 8.708126761e+23
4835.0392, 7.349522648e+25, 8.684525004e+23
4836.1526, 7.398729299e+25, 8.724920900e+23
4837.2663, 7.561934462e+25, 8.789007778e+23
4838.3803, 7.434818964e+25, 8.795204738e+23
4839.4945, 7.483407045e+25, 8.769081761e+23
4840.6090, 7.253180460e+25, 8.701668857e+23
4841.7237, 7.210817123e+25, 8.668529611e+23
4842.8387, 7.381973864e+25, 8.650687166e+23
4843.9539, 7.374934951e+25, 8.672611145e+23
4845.0694, 7.438113948e+25, 8.670633222e+23
4846.1851, 7.609255062e+25, 8.742599292e+23
4847.3011, 7.586503259e+25, 8.744750303e+23
4848.4174, 7.434109938e+25, 8.708480194e+23
4849.5339, 7.352594246e+25, 8.727050571e+23
4850.6507, 7.436162494e+25, 8.713411553e+23
4851.7677, 7.578922276e+25, 8.724145962e+23
4852.8850, 7.576587463e+25, 8.722797415e+23
4854.0025, 7.559231918e+25, 8.719450276e+23
4855.1204, 7.393983787e+25, 8.672149588e+23
4856.2384, 7.154429871e+25, 8.547030294e+23
4857.3567, 7.230143925e+25, 8.537544002e+23
4858.4753, 7.224198379e+25, 8.451117628e+23
4859.5941, 7.089124005e+25, 8.321133056e+23
4860.7132, 6.285165489e+25, 8.023864394e+23
4861.8326, 5.395020330e+25, 7.623263021e+23
4862.9522, 5.369150278e+25, 7.494431922e+23
4864.0721, 6.076156344e+25, 7.531477614e+23
4865.1922, 6.650542131e+25, 7.771282414e+23
4866.3126, 7.161104084e+25, 8.068425326e+23
4867.4332, 7.288989824e+25, 8.275910943e+23
4868.5541, 7.225687342e+25, 8.358223835e+23
4869.6753, 7.367033457e+25, 8.464409432e+23
4870.7967, 7.257643130e+25, 8.414504077e+23
4871.9183, 6.656958734e+25, 8.249126452e+23
4873.0403, 6.344901105e+25, 8.092274580e+23
4874.1625, 6.688009837e+25, 8.139822035e+23
4875.2849, 7.246635518e+25, 8.262689866e+23
4876.4076, 7.336536833e+25, 8.357436769e+23
4877.5306, 7.266543725e+25, 8.424474222e+23
4878.6538, 7.030193327e+25, 8.408709303e+23
4879.7773, 7.168138485e+25, 8.437866058e+23
4880.9010, 7.401695361e+25, 8.537637453e+23
4882.0250, 7.403988436e+25, 8.550835045e+23
4883.1493, 7.389054672e+25, 8.578578023e+23
4884.2738, 7.342088815e+25, 8.558495237e+23
4885.3986, 7.181124756e+25, 8.469784488e+23
4886.5236, 7.057343416e+25, 8.392212152e+23
4887.6489, 6.996209867e+25, 8.345779013e+23
4888.7744, 7.019376724e+25, 8.291806997e+23
4889.9003, 7.149124729e+25, 8.289288441e+23
4891.0263, 6.665438046e+25, 8.080641476e+23
4892.1527, 6.214357781e+25, 7.967736737e+23
4893.2792, 6.559426072e+25, 8.016230127e+23
4894.4061, 7.329011966e+25, 8.242404672e+23
4895.5332, 7.678648611e+25, 8.421611696e+23
4896.6606, 7.766504886e+25, 8.586143591e+23
4897.7882, 7.714284366e+25, 8.713704374e+23
4898.9161, 7.770214106e+25, 8.732837408e+23
4900.0442, 7.739562784e+25, 8.740353020e+23
4901.1726, 7.569428781e+25, 8.664269253e+23
4902.3013, 7.460789552e+25, 8.581480909e+23
4903.4302, 7.373988134e+25, 8.543631920e+23
4904.5594, 7.383575037e+25, 8.518151715e+23
4905.6889, 7.273018823e+25, 8.455682952e+23
4906.8186, 7.303894657e+25, 8.419966049e+23
4907.9485, 7.546599384e+25, 8.484064578e+23
4909.0788, 7.536341545e+25, 8.520563181e+23
4910.2092, 7.213330706e+25, 8.455188107e+23
4911.3400, 7.077066142e+25, 8.371650513e+23
4912.4710, 7.120986009e+25, 8.325265275e+23
4913.6023, 7.283979104e+25, 8.333171433e+23
4914.7338, 7.453075731e+25, 8.393955298e+23
4915.8656, 7.463691689e+25, 8.451088769e+23
4916.9976, 7.645397906e+25, 8.535594433e+23
4918.1300, 7.433101594e+25, 8.520451344e+23
4919.2625, 6.928130875e+25, 8.337613596e+23
4920.3954, 6.372068333e+25, 8.083731453e+23
4921.5285, 6.106776735e+25, 7.856913829e+23
4922.6618, 6.606454501e+25, 7.882352812e+23
4923.7954, 7.067438835e+25, 8.031599248e+23
4924.9293, 7.206001349e+25, 8.153533789e+23
4926.0634, 7.269276740e+25, 8.289955143e+23
4927.1978, 7.430348168e+25, 8.393119789e+23
4928.3325, 7.578054449e+25, 8.448655237e+23
4929.4674, 7.565459530e+25, 8.488842984e+23
4930.6026, 7.619690255e+25, 8.541063064e+23
4931.7380, 7.753809430e+25, 8.588877933e+23
4932.8737, 7.602337844e+25, 8.532796358e+23
4934.0097, 7.180086076e+25, 8.409794289e+23
4935.1459, 7.033484676e+25, 8.330612058e+23
4936.2824, 7.101876323e+25, 8.320473543e+23
4937.4192, 7.303383425e+25, 8.317047404e+23
4938.5562, 7.169927947e+25, 8.296343376e+23
4939.6935, 6.858543783e+25, 8.201242199e+23
4940.8310, 6.915906508e+25, 8.199158567e+23
4941.9688, 7.449956042e+25, 8.314334941e+23
4943.1069, 7.429856656e+25, 8.340085779e+23
4944.2452, 7.765222033e+25, 8.501917214e+23
4945.3838, 7.833153052e+25, 8.627866917e+23
4946.5226, 7.580185919e+25, 8.564935888e+23
4947.6617, 7.568187634e+25, 8.588223261e+23
4948.8011, 7.704073541e+25, 8.575302042e+23
4949.9407, 7.722665552e+25, 8.598899591e+23
4951.0806, 7.747608817e+25, 8.598709368e+23
4952.2208, 7.792310656e+25, 8.670110133e+23
4953.3612, 7.753252032e+25, 8.647485951e+23
4954.5019, 7.617699851e+25, 8.598364908e+23
4955.6429, 7.626156899e+25, 8.567669315e+23
4956.7841, 7.351707040e+25, 8.435570112e+23
4957.9255, 6.580089023e+25, 8.195362493e+23
4959.0673, 6.279157738e+25, 8.005006025e+23
4960.2093, 6.879882695e+25, 8.101848335e+23
4961.3515, 7.532270406e+25, 8.249930790e+23
4962.4941, 7.785385916e+25, 8.421387470e+23
4963.6368, 7.829114782e+25, 8.608163812e+23
4964.7799, 7.708864127e+25, 8.602165057e+23
4965.9232, 7.523584109e+25, 8.539441869e+23
4967.0668, 7.404070473e+25, 8.469880605e+23
4968.2106, 7.370079288e+25, 8.418958131e+23
4969.3547, 7.265215217e+25, 8.333189094e+23
4970.4991, 7.324350308e+25, 8.351226014e+23
4971.6437, 7.453726391e+25, 8.363888325e+23
4972.7886, 7.560813524e+25, 8.408177037e+23
4973.9338, 7.633821226e+25, 8.438266070e+23
4975.0792, 7.662034563e+25, 8.490023015e+23
4976.2249, 7.717930092e+25, 8.513938471e+23
4977.3708, 7.696224495e+25, 8.512939691e+23
4978.5171, 7.667614360e+25, 8.535544536e+23
4979.6635, 7.574536050e+25, 8.453731115e+23
4980.8103, 7.341218572e+25, 8.384849749e+23
4981.9573, 7.249279741e+25, 8.278017208e+23
4983.1046, 6.917259966e+25, 8.165458271e+23
4984.2521, 6.670152727e+25, 8.047996684e+23
4985.3999, 6.655772836e+25, 7.968882395e+23
4986.5480, 6.873340016e+25, 7.956063308e+23
4987.6963, 7.227176375e+25, 8.079395081e+23
4988.8449, 7.367460025e+25, 8.164448716e+23
4989.9937, 7.493485699e+25, 8.301426870e+23
4991.1429, 7.379724617e+25, 8.340841838e+23
4992.2922, 7.242451104e+25, 8.306697600e+23
4993.4419, 7.318410524e+25, 8.300899484e+23
4994.5918, 7.385441187e+25, 8.293082419e+23
4995.7420, 7.402919162e+25, 8.326933504e+23
4996.8924, 7.483824434e+25, 8.311647943e+23
4998.0431, 7.449634781e+25, 8.322160025e+23
4999.1941, 7.275876211e+25, 8.286969964e+23
5000.3453, 7.109754569e+25, 8.199874287e+23
5001.4969, 7.055647009e+25, 8.191614317e+23
5002.6486, 7.132009424e+25, 8.146658619e+23
5003.8007, 6.915783473e+25, 8.056301198e+23
5004.9530, 6.904067708e+25, 8.030363153e+23
5006.1055, 7.026980546e+25, 8.088488550e+23
5007.2584, 6.771883215e+25, 8.009202681e+23
5008.4115, 6.718952329e+25, 7.938942124e+23
5009.5648, 7.058792002e+25, 8.015469462e+23
5010.7184, 7.279341367e+25, 8.062767727e+23
5011.8723, 7.310818042e+25, 8.204540537e+23
5013.0265, 7.118270224e+25, 8.158646472e+23
5014.1809, 6.677814526e+25, 7.997875704e+23
5015.3356, 6.710711125e+25, 7.918326803e+23
5016.4906, 6.789733755e+25, 7.901758976e+23
5017.6458, 6.894620930e+25, 7.923279997e+23
5018.8013, 6.993271625e+25, 7.962056511e+23
5019.9570, 7.059373038e+25, 8.025126900e+23
5021.1131, 7.152041269e+25, 8.035619201e+23
5022.2693, 7.142408439e+25, 8.015044230e+23
5023.4259, 6.907301016e+25, 7.983591409e+23
5024.5827, 6.998272886e+25, 8.042228596e+23
5025.7398, 7.229647269e+25, 8.110909880e+23
5026.8972, 7.208499619e+25, 8.123930326e+23
5028.0548, 7.296252338e+25, 8.161262151e+23
5029.2127, 7.041199277e+25, 8.096135616e+23
5030.3708, 7.094838494e+25, 8.068561322e+23
5031.5292, 7.354732580e+25, 8.174177397e+23
5032.6879, 7.525876215e+25, 8.222816226e+23
5033.8469, 7.547595363e+25, 8.306192589e+23
5035.0061, 7.534536748e+25, 8.300021855e+23
5036.1656, 7.220954097e+25, 8.225901184e+23
5037.3253, 6.909734026e+25, 8.107222606e+23
5038.4853, 6.888110379e+25, 8.048841874e+23
5039.6456, 6.986469762e+25, 8.003571606e+23
5040.8062, 6.768622491e+25, 7.906342681e+23
5041.9670, 6.464652967e+25, 7.822694467e+23
5043.1281, 6.517003315e+25, 7.760416263e+23
5044.2895, 7.042645408e+25, 7.893275559e+23
5045.4511, 7.478525032e+25, 8.041360041e+23
5046.6130, 7.517423589e+25, 8.183951770e+23
5047.7751, 7.574256929e+25, 8.278583142e+23
5048.9376, 7.430109726e+25, 8.274670363e+23
5050.1003, 7.035041632e+25, 8.147481374e+23
5051.2632, 6.835160157e+25, 8.035255343e+23
5052.4264, 7.055037104e+25, 8.029148285e+23
5053.5899, 7.392200037e+25, 8.146978026e+23
5054.7537, 7.328124959e+25, 8.135262536e+23
5055.9177, 7.630425721e+25, 8.274374295e+23
5057.0820, 7.675563416e+25, 8.331335219e+23
5058.2466, 7.608094487e+25, 8.359856680e+23
5059.4115, 7.627384161e+25, 8.380023298e+23
5060.5766, 7.646704167e+25, 8.358795254e+23
5061.7419, 7.564656817e+25, 8.333609668e+23
5062.9076, 7.432010399e+25, 8.280016449e+23
5064.0735, 7.405866546e+25, 8.301906076e+23
5065.2397, 7.240150858e+25, 8.237856485e+23
5066.4061, 7.029976694e+25, 8.167605023e+23
5067.5728, 7.171629939e+25, 8.153310922e+23
5068.7398, 7.209780790e+25, 8.107797923e+23
5069.9071, 7.256268584e+25, 8.093597047e+23
5071.0746, 7.295939524e+25, 8.134789099e+23
5072.2424, 7.215184841e+25, 8.111026300e+23
5073.4105, 7.118908425e+25, 8.090980809e+23
5074.5788, 7.257627474e+25, 8.108602262e+23
5075.7474, 7.167220091e+25, 8.070104175e+23
5076.9163, 7.229308026e+25, 8.037048806e+23
5078.0854, 7.192308992e+25, 8.027284261e+23
5079.2548, 7.002613237e+25, 7.956983864e+23
5080.4245, 6.806274943e+25, 7.893720240e+23
5081.5944, 6.660700933e+25, 7.818079149e+23
5082.7646, 6.867147811e+25, 7.804021381e+23
5083.9351, 6.915940765e+25, 7.788493156e+23
5085.1059, 6.975273250e+25, 7.863774237e+23
5086.2769, 7.217485837e+25, 8.001512882e+23
5087.4482, 7.448406615e+25, 8.118521349e+23
5088.6198, 7.342058526e+25, 8.119401988e+23
5089.7916, 7.343107777e+25, 8.179458659e+23
5090.9637, 7.321371725e+25, 8.187199348e+23
5092.1361, 7.360487418e+25, 8.197746865e+23
5093.3087, 7.550887111e+25, 8.285448609e+23
5094.4816, 7.738567956e+25, 8.329805529e+23
5095.6548, 7.598854274e+25, 8.309262822e+23
5096.8283, 7.381659113e+25, 8.265621880e+23
5098.0020, 7.175578099e+25, 8.171115615e+23
5099.1760, 7.000845745e+25, 8.071419933e+23
5100.3502, 6.862169153e+25, 7.939986843e+23
5101.5248, 6.815226184e+25, 7.858953099e+23
5102.6996, 7.056178183e+25, 7.876219190e+23
5103.8747, 7.253443199e+25, 7.975174835e+23
5105.0500, 7.216487721e+25, 8.057137274e+23
5106.2256, 7.080069177e+25, 8.046490883e+23
5107.4015, 7.013866103e+25, 8.008337021e+23
5108.5777, 6.970855237e+25, 7.965256766e+23
5109.7541, 7.096426900e+25, 8.003268120e+23
5110.9308, 7.088942853e+25, 7.999292764e+23
5112.1078, 7.054023481e+25, 7.955254859e+23
5113.2850, 7.173636865e+25, 8.008023013e+23
5114.4625, 7.430415244e+25, 8.130555238e+23
5115.6403, 7.551557319e+25, 8.214274669e+23
5116.8184, 7.487900023e+25, 8.228579879e+23
5117.9967, 7.573292349e+25, 8.260096980e+23
5119.1753, 7.518125300e+25, 8.230543785e+23
5120.3541, 7.356603189e+25, 8.194702351e+23
5121.5333, 7.466898869e+25, 8.242112230e+23
5122.7127, 7.352117928e+25, 8.203305951e+23
5123.8924, 7.113663125e+25, 8.080552548e+23
5125.0723, 6.995493959e+25, 7.984252358e+23
5126.2526, 6.918783708e+25, 7.931319322e+23
5127.4331, 6.885197971e+25, 7.873999068e+23
5128.6138, 7.077050896e+25, 7.908801465e+23
5129.7949, 7.093210297e+25, 7.919765542e+23
5130.9762, 7.057093638e+25, 7.931664848e+23
5132.1578, 7.184260761e+25, 7.961297289e+23
5133.3396, 7.300320774e+25, 8.031343449e+23
5134.5218, 7.208388902e+25, 7.981209898e+23
5135.7042, 7.129217078e+25, 7.986671739e+23
5136.8869, 7.173941238e+25, 7.971285690e+23
5138.0698, 7.153583394e+25, 7.968276617e+23
5139.2530, 6.874404713e+25, 7.870680193e+23
5140.4365, 6.651382343e+25, 7.770890337e+23
5141.6203, 6.828111221e+25, 7.755571467e+23
5142.8043, 6.910286439e+25, 7.774599225e+23
5143.9886, 6.751468322e+25, 7.725093510e+23
5145.1732, 6.952200671e+25, 7.816901113e+23
5146.3581, 7.151266763e+25, 7.860039422e+23
5147.5432, 7.118583884e+25, 7.882437514e+23
5148.7286, 7.116577900e+25, 7.906097944e+23
5149.9143, 7.073358725e+25, 7.878560662e+23
5151.1002, 7.097291981e+25, 7.877991237e+23
5152.2864, 7.026741982e+25, 7.829657833e+23
5153.4729, 6.853811718e+25, 7.829001836e+23
5154.6597, 6.755038349e+25, 7.756697933e+23
5155.8467, 6.887661119e+25, 7.800297255e+23
5157.0341, 7.040306787e+25, 7.851189440e+23
5158.2217, 7.386156158e+25, 7.983920983e+23
5159.4095, 7.457474997e+25, 8.030038642e+23
5160.5976, 7.444015404e+25, 8.061823540e+23
5161.7861, 7.538337146e+25, 8.059354711e+23
5162.9747, 7.265946188e+25, 8.004211314e+23
5164.1637, 7.231430305e+25, 7.955972936e+23
5165.3529, 7.046808651e+25, 7.846073177e+23
5166.5424, 6.344328314e+25, 7.511067489e+23
5167.7322, 5.305837540e+25, 7.102566374e+23
5168.9223, 4.715278254e+25, 6.781324044e+23
5170.1126, 5.312381536e+25, 6.855618951e+23
5171.3032, 5.668354434e+25, 6.897281759e+23
5172.4941, 5.075403507e+25, 6.699959134e+23
5173.6852, 4.374309453e+25, 6.556673301e+23
5174.8766, 4.614194284e+25, 6.611661747e+23
5176.0683, 5.876151160e+25, 6.969301396e+23
5177.2603, 6.721738946e+25, 7.330214570e+23
5178.4525, 6.939797408e+25, 7.621798766e+23
5179.6451, 7.017862650e+25, 7.807174195e+23
5180.8379, 6.887966406e+25, 7.779330978e+23
5182.0309, 6.246192177e+25, 7.555612036e+23
5183.2243, 5.107429402e+25, 7.084204792e+23
5184.4179, 4.139441030e+25, 6.649921331e+23
5185.6118, 4.391804539e+25, 6.586852278e+23
5186.8059, 5.551934950e+25, 6.840068981e+23
5188.0004, 6.674225605e+25, 7.223628178e+23
5189.1951, 7.104154037e+25, 7.600346719e+23
5190.3901, 7.076053009e+25, 7.770009225e+23
5191.5854, 7.148976906e+25, 7.850595250e+23
5192.7809, 6.906956900e+25, 7.767175482e+23
5193.9767, 6.642926709e+25, 7.660376470e+23
5195.1728, 6.761529446e+25, 7.661490136e+23
5196.3692, 7.152825082e+25, 7.752515779e+23
5197.5658, 7.151602865e+25, 7.790400596e+23
5198.7628, 7.417779322e+25, 7.923906354e+23
5199.9600, 7.514427470e+25, 7.991093827e+23
5201.1574, 7.524758707e+25, 8.057774034e+23
5202.3552, 7.522038984e+25, 8.113820034e+23
5203.5532, 7.329559694e+25, 8.046415806e+23
5204.7515, 6.952273996e+25, 7.918709884e+23
5205.9501, 6.615104654e+25, 7.746938907e+23
5207.1489, 6.444867413e+25, 7.626207044e+23
5208.3481, 6.377436818e+25, 7.541726019e+23
5209.5475, 6.348907721e+25, 7.485118627e+23
5210.7472, 6.455387510e+25, 7.541097860e+23
5211.9471, 6.914499160e+25, 7.689811412e+23
5213.1473, 7.536278066e+25, 7.960876049e+23
5214.3479, 7.963466220e+25, 8.200616195e+23
5215.5486, 7.830501044e+25, 8.160881361e+23
5216.7497, 7.350171517e+25, 8.064721187e+23
5217.9510, 7.371433053e+25, 7.980483386e+23
5219.1527, 7.524587890e+25, 8.012893112e+23
5220.3546, 7.794194152e+25, 8.029783698e+23
5221.5567, 7.980004343e+25, 8.171746230e+23
5222.7592, 7.985136862e+25, 8.183324798e+23
5223.9619, 7.851433530e+25, 8.184198124e+23
5225.1649, 7.615506140e+25, 8.120048750e+23
5226.3682, 7.273532194e+25, 7.963498587e+23
5227.5717, 6.789410494e+25, 7.768679858e+23
5228.7756, 6.743456302e+25, 7.687817685e+23
5229.9797, 7.262297107e+25, 7.768576701e+23
5231.1840, 7.748409672e+25, 7.919836961e+23
5232.3887, 7.671293446e+25, 7.938839039e+23
5233.5937, 7.356480352e+25, 7.963543357e+23
5234.7989, 7.307492118e+25, 7.906528223e+23
5236.0044, 7.567320142e+25, 8.024441784e+23
5237.2101, 7.940209159e+25, 8.081718983e+23
5238.4162, 8.204752166e+25, 8.206309002e+23
5239.6225, 8.173271797e+25, 8.211991853e+23
5240.8291, 8.135914200e+25, 8.304280578e+23
5242.0360, 8.065238230e+25, 8.273421565e+23
5243.2432, 8.041093996e+25, 8.308333598e+23
5244.4506, 8.101655356e+25, 8.291727446e+23
5245.6583, 8.056627382e+25, 8.282331044e+23
5246.8663, 7.887882997e+25, 8.209291251e+23
5248.0746, 7.850033300e+25, 8.222388627e+23
5249.2832, 7.875091822e+25, 8.263142103e+23
5250.4920, 7.893521966e+25, 8.253718484e+23
5251.7011, 7.913758448e+25, 8.226287381e+23
5252.9105, 7.928409776e+25, 8.238455142e+23
5254.1202, 7.904838831e+25, 8.229568095e+23
5255.3301, 7.893011895e+25, 8.215360540e+23
5256.5403, 7.866460216e+25, 8.204722176e+23
5257.7508, 7.978710570e+25, 8.259612377e+23
5258.9616, 8.307603020e+25, 8.332123822e+23
5260.1727, 8.302263422e+25, 8.385524127e+23
5261.3840, 8.013663514e+25, 8.304232591e+23
5262.5956, 7.591996642e+25, 8.151792341e+23
5263.8075, 7.190711665e+25, 7.957863016e+23
5265.0197, 6.888696445e+25, 7.766712771e+23
5266.2321, 6.736682275e+25, 7.644418377e+23
5267.4449, 6.891200383e+25, 7.607774087e+23
5268.6579, 7.040673675e+25, 7.626600546e+23
5269.8712, 6.469164550e+25, 7.416258135e+23
5271.0848, 6.097947193e+25, 7.322261650e+23
5272.2986, 6.697114263e+25, 7.495755470e+23
5273.5127, 7.327154649e+25, 7.703568117e+23
5274.7272, 7.582989965e+25, 7.817024965e+23
5275.9418, 7.631871687e+25, 7.951623608e+23
5277.1568, 7.778660233e+25, 8.045366945e+23
5278.3721, 8.005377286e+25, 8.123656987e+23
5279.5876, 8.131345528e+25, 8.178532202e+23
5280.8034, 8.136827504e+25, 8.240311376e+23
5282.0195, 7.921466080e+25, 8.183177241e+23
5283.2359, 7.672945288e+25, 8.125213731e+23
5284.4525, 7.604296026e+25, 8.033370032e+23
5285.6694, 7.743182551e+25, 8.072840730e+23
5286.8867, 8.017545462e+25, 8.147841915e+23
5288.1041, 8.412743958e+25, 8.267165844e+23
5289.3219, 8.357029295e+25, 8.364153340e+23
5290.5400, 8.291130752e+25, 8.365211226e+23
5291.7583, 8.323681227e+25, 8.398765075e+23
5292.9769, 8.296945940e+25, 8.384643875e+23
5294.1958, 8.193216425e+25, 8.325614243e+23
5295.4150, 8.337318209e+25, 8.398165231e+23
5296.6344, 7.970916162e+25, 8.248234194e+23
5297.8542, 7.634937789e+25, 8.084916936e+23
5299.0742, 7.494318482e+25, 8.026072159e+23
5300.2945, 7.526343215e+25, 8.010563943e+23
5301.5151, 7.829394742e+25, 8.036991632e+23
5302.7359, 7.796983933e+25, 8.065444693e+23
5303.9571, 7.880078632e+25, 8.146496213e+23
5305.1785, 8.157043321e+25, 8.256575730e+23
5306.4002, 8.323707195e+25, 8.290799951e+23
5307.6222, 8.211896287e+25, 8.334827689e+23
5308.8444, 8.180338158e+25, 8.313117766e+23
5310.0670, 8.227775282e+25, 8.351218644e+23
5311.2898, 8.278861462e+25, 8.323711459e+23
5312.5129, 8.378660953e+25, 8.412518490e+23
5313.7363, 8.433679158e+25, 8.412755078e+23
5314.9600, 8.316498977e+25, 8.391810227e+23
5316.1840, 8.210404516e+25, 8.339916360e+23
5317.4082, 8.117724885e+25, 8.313733057e+23
5318.6327, 8.183054916e+25, 8.277919198e+23
5319.8575, 8.369776620e+25, 8.369434296e+23
5321.0826, 8.487364624e+25, 8.345548209e+23
5322.3080, 8.358120828e+25, 8.337101708e+23
5323.5336, 8.070017497e+25, 8.243519063e+23
5324.7595, 7.708092780e+25, 8.105160472e+23
5325.9857, 7.775784729e+25, 8.061006673e+23
5327.2122, 7.664517755e+25, 7.973185589e+23
5328.4390, 6.939310983e+25, 7.672855162e+23
5329.6661, 6.484904806e+25, 7.545225690e+23
5330.8934, 7.107722793e+25, 7.695811687e+23
5332.1210, 7.839128391e+25, 7.910358310e+23
5333.3490, 8.139045791e+25, 8.064598067e+23
5334.5771, 8.166004132e+25, 8.213201561e+23
5335.8056, 8.238018458e+25, 8.249441110e+23
5337.0344, 8.280751284e+25, 8.294288185e+23
5338.2634, 8.204351610e+25, 8.244498151e+23
5339.4927, 8.095241365e+25, 8.216454752e+23
5340.7223, 7.741493596e+25, 8.086829282e+23
5341.9522, 7.491565772e+25, 7.978231367e+23
5343.1824, 7.811194554e+25, 8.042578908e+23
5344.4129, 8.043918493e+25, 8.074164134e+23
5345.6436, 8.028774120e+25, 8.120520084e+23
5346.8746, 7.933053127e+25, 8.125746808e+23
5348.1059, 7.900713602e+25, 8.137429554e+23
5349.3375, 7.901919195e+25, 8.122633056e+23
5350.5694, 7.844093652e+25, 8.107619677e+23
5351.8015, 7.911639632e+25, 8.154201225e+23
5353.0340, 8.232346862e+25, 8.252106631e+23
5354.2667, 8.381312863e+25, 8.327005984e+23
5355.4997, 8.327699510e+25, 8.315523091e+23
5356.7330, 8.336994212e+25, 8.357918366e+23
5357.9666, 8.490297991e+25, 8.374321585e+23
5359.2004, 8.276116372e+25, 8.342794205e+23
5360.4346, 8.389662796e+25, 8.390586220e+23
