# wavelength, flux, err
4726.0684, 8.186221104e+24, 4.753912993e+22
4727.1567, 7.983053474e+24, 4.676495726e+22
4728.2453, 7.497762187e+24, 4.509540022e+22
4729.3341, 7.207463545e+24, 4.411516721e+22
4730.4232, 7.306307989e+24, 4.437132479e+22
4731.5126, 7.419328121e+24, 4.467740679e+22
4732.6022, 7.596425956e+24, 4.530694998e+22
4733.6920, 7.591677090e+24, 4.561262583e+22
4734.7821, 7.558545710e+24, 4.543624437e+22
4735.8725, 7.560447078e+24, 4.545383991e+22
4736.9631, 7.455112779e+24, 4.506391146e+22
4738.0539, 7.265212178e+24, 4.461158138e+22
4739.1450, 7.349650370e+24, 4.498777459e+22
4740.2364, 7.597538511e+24, 4.598998950e+22
4741.3280, 7.583526511e+24, 4.595031236e+22
4742.4199, 7.375543620e+24, 4.549342078e+22
4743.5120, 7.483490328e+24, 4.576787214e+22
4744.6043, 7.597277888e+24, 4.633790455e+22
4745.6969, 7.714256271e+24, 4.654458208e+22
4746.7898, 7.785015130e+24, 4.684535115e+22
4747.8829, 7.827061896e+24, 4.696638126e+22
4748.9763, 7.873841747e+24, 4.720299537e+22
4750.0699, 7.906661344e+24, 4.715001160e+22
4751.1638, 7.902751059e+24, 4.727989147e+22
4752.2579, 7.833107033e+24, 4.687880710e+22
4753.3523, 7.493457495e+24, 4.573256484e+22
4754.4469, 7.172355046e+24, 4.478276676e+22
4755.5418, 7.240621208e+24, 4.478644115e+22
4756.6369, 7.432998852e+24, 4.531334959e+22
4757.7323, 7.455798737e+24, 4.547307489e+22
4758.8279, 7.132306289e+24, 4.444349114e+22
4759.9238, 6.992206348e+24, 4.415470697e+22
4761.0199, 7.108789333e+24, 4.431427755e+22
4762.1163, 7.067954981e+24, 4.408715565e+22
4763.2130, 6.882605639e+24, 4.329125094e+22
4764.3099, 6.773031694e+24, 4.282756968e+22
4765.4070, 6.714586505e+24, 4.263095813e+22
4766.5044, 6.556063481e+24, 4.188800493e+22
4767.6021, 6.373642150e+24, 4.152520753e+22
4768.7000, 6.427110501e+24, 4.159966187e+22
4769.7981, 6.574084183e+24, 4.240976697e+22
4770.8966, 6.501349223e+24, 4.211981023e+22
4771.9952, 6.389068622e+24, 4.179504687e+22
4773.0941, 6.310197087e+24, 4.141754779e+22
4774.1933, 6.285936818e+24, 4.140441097e+22
4775.2927, 6.378612914e+24, 4.183481084e+22
4776.3924, 6.399183713e+24, 4.183061683e+22
4777.4923, 6.174582152e+24, 4.117353234e+22
4778.5925, 5.997462090e+24, 4.056689569e+22
4779.6930, 5.911732284e+24, 4.019941183e+22
4780.7937, 5.800312838e+24, 3.977661211e+22
4781.8946, 5.726735090e+24, 3.945969801e+22
4782.9958, 5.688326937e+24, 3.922202981e+22
4784.0973, 5.585595925e+24, 3.883355199e+22
4785.1990, 5.788326649e+24, 3.941991868e+22
4786.3009, 6.150345779e+24, 4.043677623e+22
4787.4031, 6.239076415e+24, 4.085345717e+22
4788.5056, 6.318904351e+24, 4.102389940e+22
4789.6083, 6.322186519e+24, 4.116161716e+22
4790.7113, 6.478399931e+24, 4.156968902e+22
4791.8145, 6.696233802e+24, 4.237563342e+22
4792.9180, 6.852704396e+24, 4.296185578e+22
4794.0217, 7.010810980e+24, 4.352335233e+22
4795.1257, 7.286711124e+24, 4.455801674e+22
4796.2300, 7.387524762e+24, 4.494731325e+22
4797.3345, 7.479640546e+24, 4.512825118e+22
4798.4392, 7.534978568e+24, 4.520269451e+22
4799.5442, 7.414534808e+24, 4.472283903e+22
4800.6495, 7.167915057e+24, 4.388124876e+22
4801.7550, 7.181245244e+24, 4.395935922e+22
4802.8608, 7.349591988e+24, 4.458376742e+22
4803.9668, 7.674933718e+24, 4.541834226e+22
4805.0731, 7.936960153e+24, 4.622522474e+22
4806.1796, 7.893270287e+24, 4.608935157e+22
4807.2864, 7.655824496e+24, 4.539335092e+22
4808.3935, 7.570269540e+24, 4.506796012e+22
4809.5008, 7.610643182e+24, 4.517114581e+22
4810.6083, 7.695219760e+24, 4.551083467e+22
4811.7162, 7.749712670e+24, 4.562117684e+22
4812.8242, 7.735443328e+24, 4.576412385e+22
4813.9325, 7.693661458e+24, 4.554203041e+22
4815.0411, 7.692049618e+24, 4.550878632e+22
4816.1499, 7.719732997e+24, 4.572539978e+22
4817.2590, 7.788068828e+24, 4.587578080e+22
4818.3684, 7.894496963e+24, 4.616723603e+22
4819.4780, 7.945644606e+24, 4.628915446e+22
4820.5878, 7.766806853e+24, 4.581607945e+22
4821.6979, 7.651608465e+24, 4.534286251e+22
4822.8083, 7.446204010e+24, 4.465094166e+22
4823.9189, 7.055952385e+24, 4.330294133e+22
4825.0298, 6.770821395e+24, 4.265780059e+22
4826.1409, 7.031306549e+24, 4.331138471e+22
4827.2523, 7.373401887e+24, 4.424338243e+22
4828.3640, 7.299624226e+24, 4.415951805e+22
4829.4759, 7.067870141e+24, 4.341941301e+22
4830.5880, 6.973851606e+24, 4.305657652e+22
4831.7004, 6.992290873e+24, 4.294811458e+22
4832.8131, 6.887182376e+24, 4.278312750e+22
4833.9260, 7.059822658e+24, 4.335697725e+22
4835.0392, 7.439068924e+24, 4.441060706e+22
4836.1526, 7.481036425e+24, 4.451642715e+22
4837.2663, 7.254900214e+24, 4.401345856e+22
4838.3803, 7.244792229e+24, 4.395403230e+22
4839.4945, 7.433831614e+24, 4.425054118e+22
4840.6090, 7.450848513e+24, 4.428821721e+22
4841.7237, 7.401452715e+24, 4.409455230e+22
4842.8387, 7.329832540e+24, 4.405440738e+22
4843.9539, 7.226506272e+24, 4.364483713e+22
4845.0694, 7.201559034e+24, 4.380355216e+22
4846.1851, 7.558961151e+24, 4.493067716e+22
4847.3011, 7.974461585e+24, 4.607974924e+22
4848.4174, 8.185243775e+24, 4.674000081e+22
4849.5339, 8.235472454e+24, 4.683973391e+22
4850.6507, 8.267496492e+24, 4.698659323e+22
4851.7677, 8.283590211e+24, 4.702007430e+22
4852.8850, 8.082563662e+24, 4.636981927e+22
4854.0025, 8.104664522e+24, 4.631409897e+22
4855.1204, 7.992454920e+24, 4.579339887e+22
4856.2384, 7.770165145e+24, 4.494658248e+22
4857.3567, 7.808620559e+24, 4.511821999e+22
4858.4753, 8.188368340e+24, 4.596131078e+22
4859.5941, 8.100627529e+24, 4.550905265e+22
4860.7132, 7.507878628e+24, 4.301100182e+22
4861.8326, 7.039830535e+24, 4.154699943e+22
4862.9522, 7.046402772e+24, 4.144911220e+22
4864.0721, 7.417202989e+24, 4.313621079e+22
4865.1922, 7.810999215e+24, 4.466703124e+22
4866.3126, 7.961411658e+24, 4.522423655e+22
4867.4332, 8.079458083e+24, 4.604321853e+22
4868.5541, 8.085698612e+24, 4.572010880e+22
4869.6753, 7.978148134e+24, 4.564521194e+22
4870.7967, 7.726588454e+24, 4.446936065e+22
4871.9183, 6.906453816e+24, 4.175049351e+22
4873.0403, 6.476400634e+24, 4.036551430e+22
4874.1625, 6.954483166e+24, 4.199212904e+22
4875.2849, 7.619849214e+24, 4.414152245e+22
4876.4076, 7.788078682e+24, 4.476686724e+22
4877.5306, 7.585814485e+24, 4.415856357e+22
4878.6538, 7.441834268e+24, 4.380600939e+22
4879.7773, 7.556755612e+24, 4.411882127e+22
4880.9010, 7.851115839e+24, 4.514310452e+22
4882.0250, 7.852228168e+24, 4.501841902e+22
4883.1493, 7.539902576e+24, 4.419479746e+22
4884.2738, 7.632777816e+24, 4.429595945e+22
4885.3986, 7.690884230e+24, 4.425760349e+22
4886.5236, 7.386487182e+24, 4.333594194e+22
4887.6489, 7.226056266e+24, 4.279478562e+22
4888.7744, 7.341157782e+24, 4.297020262e+22
4889.9003, 7.356214129e+24, 4.281641845e+22
4891.0263, 6.939602479e+24, 4.140807974e+22
4892.1527, 6.403318127e+24, 4.007855813e+22
4893.2792, 6.704918341e+24, 4.103698389e+22
4894.4061, 7.619338600e+24, 4.405431234e+22
4895.5332, 8.401333453e+24, 4.652873425e+22
4896.6606, 8.633503109e+24, 4.754896105e+22
4897.7882, 8.778941054e+24, 4.786697773e+22
4898.9161, 8.692953876e+24, 4.759603595e+22
4900.0442, 8.289492769e+24, 4.636722591e+22
4901.1726, 8.092589480e+24, 4.586954826e+22
4902.3013, 8.179080196e+24, 4.579317529e+22
4903.4302, 8.007245839e+24, 4.536064503e+22
4904.5594, 7.815877238e+24, 4.477930381e+22
4905.6889, 7.965455124e+24, 4.526339567e+22
4906.8186, 8.388040122e+24, 4.645823928e+22
4907.9485, 8.721911146e+24, 4.734510430e+22
4909.0788, 8.691575119e+24, 4.715577629e+22
4910.2092, 8.395005394e+24, 4.606537470e+22
4911.3400, 8.194528510e+24, 4.533426795e+22
4912.4710, 8.286539071e+24, 4.555471187e+22
4913.6023, 8.315650701e+24, 4.572122448e+22
4914.7338, 8.168681887e+24, 4.532198096e+22
4915.8656, 8.071448008e+24, 4.511874843e+22
4916.9976, 8.219861943e+24, 4.557041739e+22
4918.1300, 8.206274043e+24, 4.510119332e+22
4919.2625, 7.439902486e+24, 4.253941123e+22
4920.3954, 6.370014455e+24, 3.889540270e+22
4921.5285, 5.907706108e+24, 3.761100394e+22
4922.6618, 6.572347639e+24, 3.977357484e+22
4923.7954, 7.619760284e+24, 4.322018398e+22
4924.9293, 8.001992622e+24, 4.448092571e+22
4926.0634, 7.839709089e+24, 4.414566117e+22
4927.1978, 8.024553235e+24, 4.485340860e+22
4928.3325, 8.662630755e+24, 4.654425428e+22
4929.4674, 8.974878245e+24, 4.763977355e+22
4930.6026, 9.070843036e+24, 4.796429661e+22
4931.7380, 8.973106821e+24, 4.754318107e+22
4932.8737, 8.590124985e+24, 4.642852518e+22
4934.0097, 8.068970501e+24, 4.473402509e+22
4935.1459, 7.782848580e+24, 4.394929259e+22
4936.2824, 8.022007141e+24, 4.456134477e+22
4937.4192, 8.288246235e+24, 4.505680996e+22
4938.5562, 7.907107962e+24, 4.394792927e+22
4939.6935, 7.346882580e+24, 4.229008542e+22
4940.8310, 7.251438445e+24, 4.221858589e+22
4941.9688, 7.703556191e+24, 4.358391553e+22
4943.1069, 8.067931428e+24, 4.478325809e+22
4944.2452, 8.355276460e+24, 4.572043580e+22
4945.3838, 8.428494941e+24, 4.590655331e+22
4946.5226, 8.235942455e+24, 4.525873884e+22
4947.6617, 8.198718491e+24, 4.531367046e+22
4948.8011, 8.697884666e+24, 4.677088899e+22
4949.9407, 9.129456450e+24, 4.792362824e+22
4951.0806, 9.088197210e+24, 4.798301608e+22
4952.2208, 9.048742912e+24, 4.767292885e+22
4953.3612, 9.016295746e+24, 4.762864031e+22
4954.5019, 8.785527742e+24, 4.690667626e+22
4955.6429, 8.293539765e+24, 4.524092038e+22
4956.7841, 7.640456463e+24, 4.309896326e+22
4957.9255, 6.560050879e+24, 3.949420653e+22
4959.0673, 6.218200437e+24, 3.837935909e+22
4960.2093, 6.952658875e+24, 4.100836149e+22
4961.3515, 7.943733404e+24, 4.414907709e+22
4962.4941, 8.068249254e+24, 4.465287975e+22
4963.6368, 7.882406423e+24, 4.405613246e+22
4964.7799, 7.690170072e+24, 4.347890582e+22
4965.9232, 7.680435417e+24, 4.323249301e+22
4967.0668, 7.706712489e+24, 4.318852943e+22
4968.2106, 7.574946319e+24, 4.275221177e+22
4969.3547, 7.419948766e+24, 4.233948201e+22
4970.4991, 7.510932397e+24, 4.265854792e+22
4971.6437, 7.927283773e+24, 4.383844961e+22
4972.7886, 8.356143384e+24, 4.503213826e+22
4973.9338, 8.499578710e+24, 4.551157779e+22
4975.0792, 8.354286766e+24, 4.516313410e+22
4976.2249, 8.282805673e+24, 4.499634961e+22
4977.3708, 8.325694262e+24, 4.486082072e+22
4978.5171, 8.133126691e+24, 4.432749520e+22
4979.6635, 7.911736060e+24, 4.352231121e+22
4980.8103, 7.726569038e+24, 4.290194909e+22
4981.9573, 7.215757094e+24, 4.107011086e+22
4983.1046, 6.255345460e+24, 3.804928060e+22
4984.2521, 6.119704423e+24, 3.752217364e+22
4985.3999, 6.792187217e+24, 3.973555982e+22
4986.5480, 7.410202891e+24, 4.154099586e+22
4987.6963, 7.572725940e+24, 4.260140799e+22
4988.8449, 7.674833406e+24, 4.285050299e+22
4989.9937, 7.473283617e+24, 4.209258713e+22
4991.1429, 6.961286847e+24, 4.073725178e+22
4992.2922, 6.921670789e+24, 4.022186394e+22
4993.4419, 7.288272719e+24, 4.147009674e+22
4994.5918, 7.502075266e+24, 4.201832051e+22
4995.7420, 7.468247015e+24, 4.210517314e+22
4996.8924, 7.652008112e+24, 4.267067957e+22
4998.0431, 7.943792922e+24, 4.318965941e+22
4999.1941, 7.721422205e+24, 4.256748490e+22
5000.3453, 6.968555327e+24, 4.029610935e+22
5001.4969, 6.372934500e+24, 3.867235337e+22
5002.6486, 6.605357372e+24, 3.913401041e+22
5003.8007, 7.238800685e+24, 4.094947532e+22
5004.9530, 7.688770498e+24, 4.211526518e+22
5006.1055, 7.509388905e+24, 4.153528545e+22
5007.2584, 6.796778216e+24, 3.936896989e+22
5008.4115, 6.234301162e+24, 3.798518345e+22
5009.5648, 6.534313579e+24, 3.904288930e+22
5010.7184, 7.228841949e+24, 4.103698114e+22
5011.8723, 7.573344052e+24, 4.193820061e+22
5013.0265, 7.260923991e+24, 4.072157977e+22
5014.1809, 6.505640646e+24, 3.850868895e+22
5015.3356, 5.908217378e+24, 3.642666477e+22
5016.4906, 5.979474260e+24, 3.696854347e+22
5017.6458, 6.645070890e+24, 3.889492185e+22
5018.8013, 7.273671591e+24, 4.082651082e+22
5019.9570, 7.638822265e+24, 4.198181182e+22
5021.1131, 7.690869478e+24, 4.215429125e+22
5022.2693, 7.235565059e+24, 4.081566398e+22
5023.4259, 6.561766262e+24, 3.896294452e+22
5024.5827, 6.657820337e+24, 3.918958298e+22
5025.7398, 7.191394025e+24, 4.070729984e+22
5026.8972, 7.463643340e+24, 4.137084654e+22
5028.0548, 7.182405741e+24, 4.059684695e+22
5029.2127, 6.828783330e+24, 3.968695831e+22
5030.3708, 6.937888525e+24, 4.007871485e+22
5031.5292, 7.478598355e+24, 4.159606780e+22
5032.6879, 7.804253135e+24, 4.251816051e+22
5033.8469, 7.735340778e+24, 4.250915042e+22
5035.0061, 7.534714188e+24, 4.174216440e+22
5036.1656, 7.013553113e+24, 3.998218625e+22
5037.3253, 6.563926232e+24, 3.871733958e+22
5038.4853, 6.816126018e+24, 3.938463658e+22
5039.6456, 6.874412235e+24, 3.937572162e+22
5040.8062, 6.207845394e+24, 3.721190334e+22
5041.9670, 5.656649069e+24, 3.532613137e+22
5043.1281, 5.880538664e+24, 3.633905600e+22
5044.2895, 6.505170020e+24, 3.830868687e+22
5045.4511, 7.017999207e+24, 4.037191938e+22
5046.6130, 7.462082235e+24, 4.169167530e+22
5047.7751, 7.915102658e+24, 4.297642947e+22
5048.9376, 7.946147155e+24, 4.272982670e+22
5050.1003, 7.169613963e+24, 4.069373220e+22
5051.2632, 6.480471248e+24, 3.876663608e+22
5052.4264, 6.686179251e+24, 3.917686157e+22
5053.5899, 7.242327595e+24, 4.057960911e+22
5054.7537, 7.252921987e+24, 4.091276932e+22
5055.9177, 7.068347748e+24, 4.047709922e+22
5057.0820, 7.037492171e+24, 4.048969081e+22
5058.2466, 7.416097178e+24, 4.148220140e+22
5059.4115, 7.671066178e+24, 4.223982934e+22
5060.5766, 7.638246272e+24, 4.213809246e+22
5061.7419, 7.616742137e+24, 4.202889241e+22
5062.9076, 7.508235811e+24, 4.180877987e+22
5064.0735, 7.164148492e+24, 4.038289177e+22
5065.2397, 6.557387229e+24, 3.860524421e+22
5066.4061, 6.245216234e+24, 3.742189975e+22
5067.5728, 6.433497802e+24, 3.788869457e+22
5068.7398, 6.605988778e+24, 3.849930702e+22
5069.9071, 6.426219655e+24, 3.814585705e+22
5071.0746, 6.542689724e+24, 3.821433620e+22
5072.2424, 6.474033292e+24, 3.824719172e+22
5073.4105, 6.396538469e+24, 3.791220162e+22
5074.5788, 6.703715506e+24, 3.866861268e+22
5075.7474, 7.091638013e+24, 3.956266563e+22
5076.9163, 6.723125412e+24, 3.870713295e+22
5078.0854, 6.431619821e+24, 3.790435007e+22
5079.2548, 6.566235864e+24, 3.805905259e+22
5080.4245, 6.644408731e+24, 3.788564466e+22
5081.5944, 6.281708639e+24, 3.692545266e+22
5082.7646, 6.043314187e+24, 3.632018658e+22
5083.9351, 5.914635368e+24, 3.601088475e+22
5085.1059, 6.134190077e+24, 3.677433394e+22
5086.2769, 6.630563592e+24, 3.844194495e+22
5087.4482, 7.032164858e+24, 3.967444357e+22
5088.6198, 7.001301238e+24, 3.966495911e+22
5089.7916, 6.737024360e+24, 3.884854710e+22
5090.9637, 6.617494515e+24, 3.855205420e+22
5092.1361, 6.717491570e+24, 3.898334606e+22
5093.3087, 7.233608812e+24, 4.040683652e+22
5094.4816, 7.683302211e+24, 4.158834978e+22
5095.6548, 7.191001094e+24, 4.019111511e+22
5096.8283, 6.502962450e+24, 3.859542847e+22
5098.0020, 6.906096022e+24, 3.906316910e+22
5099.1760, 7.143371103e+24, 3.951802223e+22
5100.3502, 6.655261786e+24, 3.800271575e+22
5101.5248, 5.982134760e+24, 3.630558299e+22
5102.6996, 5.917126383e+24, 3.611229693e+22
5103.8747, 6.098356197e+24, 3.661930446e+22
5105.0500, 6.168231120e+24, 3.670246137e+22
5106.2256, 6.071031451e+24, 3.646157898e+22
5107.4015, 5.926025911e+24, 3.591015596e+22
5108.5777, 5.953721437e+24, 3.604641704e+22
5109.7541, 6.289179643e+24, 3.699183100e+22
5110.9308, 6.433582955e+24, 3.762523979e+22
5112.1078, 6.378666054e+24, 3.757616923e+22
5113.2850, 6.378878712e+24, 3.791962753e+22
5114.4625, 6.627929483e+24, 3.855142992e+22
5115.6403, 7.076524597e+24, 3.989137850e+22
5116.8184, 7.371840462e+24, 4.062441305e+22
5117.9967, 7.302985434e+24, 4.065808858e+22
5119.1753, 7.233966343e+24, 4.035492507e+22
5120.3541, 6.966296168e+24, 3.949518080e+22
5121.5333, 6.573411970e+24, 3.817863218e+22
5122.7127, 6.498049666e+24, 3.788131687e+22
5123.8924, 6.430653380e+24, 3.736724625e+22
5125.0723, 6.001615703e+24, 3.610821480e+22
5126.2526, 5.796584824e+24, 3.532308721e+22
5127.4331, 5.900757325e+24, 3.574018966e+22
5128.6138, 6.001221663e+24, 3.592622290e+22
5129.7949, 5.879184112e+24, 3.572315813e+22
5130.9762, 5.780755131e+24, 3.555386576e+22
5132.1578, 6.191330305e+24, 3.669347478e+22
5133.3396, 6.812295467e+24, 3.847744647e+22
5134.5218, 7.001781823e+24, 3.895856551e+22
5135.7042, 6.737322593e+24, 3.860272579e+22
5136.8869, 6.941197120e+24, 3.900297373e+22
5138.0698, 7.138708282e+24, 3.926646322e+22
5139.2530, 6.704428735e+24, 3.798964394e+22
5140.4365, 6.415054975e+24, 3.718319144e+22
5141.6203, 6.660481659e+24, 3.784099287e+22
5142.8043, 6.991703501e+24, 3.885086025e+22
5143.9886, 6.891744963e+24, 3.847990437e+22
5145.1732, 6.791983443e+24, 3.821958337e+22
5146.3581, 6.470846757e+24, 3.754762650e+22
5147.5432, 6.217563037e+24, 3.640473845e+22
5148.7286, 6.340358962e+24, 3.689271170e+22
5149.9143, 6.644968772e+24, 3.760422848e+22
5151.1002, 6.442628151e+24, 3.719105321e+22
5152.2864, 6.182668817e+24, 3.617792595e+22
5153.4729, 5.665815332e+24, 3.469815762e+22
5154.6597, 5.285680663e+24, 3.359414759e+22
5155.8467, 5.530580378e+24, 3.441590422e+22
5157.0341, 6.365816266e+24, 3.683603866e+22
5158.2217, 7.263892337e+24, 3.965505386e+22
5159.4095, 7.605356358e+24, 4.074835705e+22
5160.5976, 7.728733880e+24, 4.107333832e+22
5161.7861, 7.811932696e+24, 4.131501301e+22
5162.9747, 7.730687775e+24, 4.097121797e+22
5164.1637, 7.425615838e+24, 3.990031773e+22
5165.3529, 7.236034545e+24, 3.892581136e+22
5166.5424, 6.469290578e+24, 3.632904565e+22
5167.7322, 5.223808677e+24, 3.229613253e+22
5168.9223, 4.486613784e+24, 3.026188696e+22
5170.1126, 4.913866677e+24, 3.138819943e+22
5171.3032, 5.364766883e+24, 3.262960470e+22
5172.4941, 4.859385538e+24, 3.083891878e+22
5173.6852, 4.090206903e+24, 2.846056098e+22
5174.8766, 4.177579799e+24, 2.916404136e+22
5176.0683, 5.120233958e+24, 3.242398356e+22
5177.2603, 5.894314496e+24, 3.522517685e+22
5178.4525, 6.089270669e+24, 3.579571422e+22
5179.6451, 5.848080286e+24, 3.516005675e+22
5180.8379, 5.531986034e+24, 3.400394749e+22
5182.0309, 5.050547635e+24, 3.210992652e+22
5183.2243, 4.373602968e+24, 2.952180123e+22
5184.4179, 3.935354952e+24, 2.784957034e+22
5185.6118, 4.329066538e+24, 2.932251772e+22
5186.8059, 5.696325639e+24, 3.368355262e+22
5188.0004, 6.828504950e+24, 3.763212391e+22
5189.1951, 7.353701114e+24, 3.942240600e+22
5190.3901, 7.576832485e+24, 4.020112351e+22
5191.5854, 7.591993859e+24, 4.020364389e+22
5192.7809, 7.025917364e+24, 3.839375277e+22
5193.9767, 6.549632825e+24, 3.706339364e+22
5195.1728, 6.750880976e+24, 3.784376846e+22
5196.3692, 7.399032729e+24, 3.953195455e+22
5197.5658, 7.944083883e+24, 4.141123522e+22
5198.7628, 8.359117478e+24, 4.257535305e+22
5199.9600, 8.460750282e+24, 4.295228595e+22
5201.1574, 8.205568082e+24, 4.228348965e+22
5202.3552, 7.809453875e+24, 4.105680908e+22
5203.5532, 7.246843371e+24, 3.917266496e+22
5204.7515, 6.298166765e+24, 3.622949139e+22
5205.9501, 5.167119539e+24, 3.263621034e+22
5207.1489, 4.477794708e+24, 3.045853439e+22
5208.3481, 4.310439582e+24, 2.975023142e+22
5209.5475, 4.250888082e+24, 2.962145245e+22
5210.7472, 4.485892086e+24, 3.060706309e+22
5211.9471, 5.834621317e+24, 3.496056374e+22
5213.1473, 7.865242373e+24, 4.111209564e+22
5214.3479, 9.278293913e+24, 4.524832156e+22
5215.5486, 9.373281792e+24, 4.561488526e+22
5216.7497, 8.877319462e+24, 4.443983472e+22
5217.9510, 8.802096502e+24, 4.416397611e+22
5219.1527, 9.278471371e+24, 4.554330758e+22
5220.3546, 9.863711106e+24, 4.720847430e+22
5221.5567, 1.032813841e+25, 4.842116533e+22
5222.7592, 1.038030000e+25, 4.861414052e+22
5223.9619, 9.831885730e+24, 4.698952153e+22
5225.1649, 8.887204809e+24, 4.406595115e+22
5226.3682, 8.182743924e+24, 4.190274808e+22
5227.5717, 7.630449971e+24, 4.018622100e+22
5228.7756, 7.845288659e+24, 4.076488043e+22
5229.9797, 8.777289104e+24, 4.357367705e+22
5231.1840, 9.631123629e+24, 4.590384633e+22
5232.3887, 9.577858729e+24, 4.580299764e+22
5233.5937, 8.969193179e+24, 4.423483704e+22
5234.7989, 8.775744409e+24, 4.380212555e+22
5236.0044, 9.471453928e+24, 4.583093138e+22
5237.2101, 1.029489893e+25, 4.806294437e+22
5238.4162, 1.063115470e+25, 4.945129044e+22
5239.6225, 1.063239823e+25, 4.941877371e+22
5240.8291, 1.046045714e+25, 4.905478119e+22
5242.0360, 1.040096529e+25, 4.891410135e+22
5243.2432, 1.032764277e+25, 4.867836175e+22
5244.4506, 1.041838742e+25, 4.884272670e+22
5245.6583, 1.059904742e+25, 4.915220247e+22
5246.8663, 1.020766063e+25, 4.800848521e+22
5248.0746, 9.328482293e+24, 4.595550142e+22
5249.2832, 9.288516557e+24, 4.544324433e+22
5250.4920, 9.477033080e+24, 4.607826227e+22
5251.7011, 9.423485030e+24, 4.570331495e+22
5252.9105, 9.384991438e+24, 4.580276525e+22
5254.1202, 9.739770708e+24, 4.676563776e+22
5255.3301, 9.833292844e+24, 4.690163338e+22
5256.5403, 9.836546194e+24, 4.711984135e+22
5257.7508, 1.014336291e+25, 4.791486752e+22
5258.9616, 1.060481159e+25, 4.919506306e+22
5260.1727, 1.067877251e+25, 4.927512256e+22
5261.3840, 1.018855824e+25, 4.767097777e+22
5262.5956, 9.151358535e+24, 4.475653746e+22
5263.8075, 8.237923753e+24, 4.185823327e+22
5265.0197, 7.576371805e+24, 3.982126903e+22
5266.2321, 7.145947924e+24, 3.835739195e+22
5267.4449, 7.103185008e+24, 3.839406566e+22
5268.6579, 7.412549045e+24, 3.905577116e+22
5269.8712, 6.726833284e+24, 3.715311037e+22
5271.0848, 5.963240093e+24, 3.481104687e+22
5272.2986, 6.585581925e+24, 3.695856783e+22
5273.5127, 8.354671471e+24, 4.176296964e+22
5274.7272, 9.199794258e+24, 4.458734418e+22
5275.9418, 9.483554324e+24, 4.563243073e+22
5277.1568, 9.717987816e+24, 4.649862460e+22
5278.3721, 1.028223853e+25, 4.824852373e+22
5279.5876, 1.077974347e+25, 4.973552616e+22
5280.8034, 1.066042242e+25, 4.922974895e+22
5282.0195, 1.007104032e+25, 4.769027891e+22
5283.2359, 9.300040780e+24, 4.526314285e+22
5284.4525, 8.994831214e+24, 4.462218898e+22
5285.6694, 9.566217141e+24, 4.609771280e+22
5286.8867, 1.059245934e+25, 4.906271100e+22
5288.1041, 1.118562504e+25, 5.072657176e+22
5289.3219, 1.108041717e+25, 5.070483224e+22
5290.5400, 1.089422271e+25, 5.020572968e+22
5291.7583, 1.083241694e+25, 5.013867934e+22
5292.9769, 1.086721175e+25, 5.017659886e+22
5294.1958, 1.097117907e+25, 5.044465685e+22
5295.4150, 1.100268025e+25, 5.032489585e+22
5296.6344, 1.036454750e+25, 4.835646539e+22
5297.8542, 8.883038883e+24, 4.429567538e+22
5299.0742, 8.060981558e+24, 4.183370673e+22
5300.2945, 8.481120576e+24, 4.303220886e+22
5301.5151, 9.428831555e+24, 4.550202465e+22
5302.7359, 9.810842573e+24, 4.683868191e+22
5303.9571, 1.025650167e+25, 4.825339216e+22
5305.1785, 1.096845578e+25, 5.014434025e+22
5306.4002, 1.123200167e+25, 5.093207593e+22
5307.6222, 1.099310760e+25, 5.024523325e+22
5308.8444, 1.080325996e+25, 4.989567080e+22
5310.0670, 1.103021876e+25, 5.031452613e+22
5311.2898, 1.124328946e+25, 5.105627885e+22
5312.5129, 1.130314411e+25, 5.115534606e+22
5313.7363, 1.123027474e+25, 5.103056843e+22
5314.9600, 1.114897902e+25, 5.075652971e+22
5316.1840, 1.119289743e+25, 5.083916021e+22
5317.4082, 1.134054401e+25, 5.114334107e+22
5318.6327, 1.136708753e+25, 5.117776786e+22
5319.8575, 1.122019478e+25, 5.082243741e+22
5321.0826, 1.099077087e+25, 5.025486021e+22
5322.3080, 1.080915986e+25, 4.954288766e+22
5323.5336, 1.059679421e+25, 4.886022646e+22
5324.7595, 9.920743403e+24, 4.703974204e+22
5325.9857, 9.637695194e+24, 4.592064089e+22
5327.2122, 9.368011907e+24, 4.502709991e+22
5328.4390, 8.232484021e+24, 4.133951638e+22
5329.6661, 6.974414773e+24, 3.833089541e+22
5330.8934, 7.760871849e+24, 4.061872915e+22
5332.1210, 9.459191888e+24, 4.532306268e+22
5333.3490, 1.028308078e+25, 4.811041308e+22
5334.5771, 1.058553104e+25, 4.872390164e+22
5335.8056, 1.084344873e+25, 4.966202373e+22
5337.0344, 1.099789321e+25, 4.990137034e+22
5338.2634, 1.075600500e+25, 4.933947299e+22
5339.4927, 1.049027904e+25, 4.830615964e+22
5340.7223, 9.846236350e+24, 4.664609685e+22
5341.9522, 9.395619949e+24, 4.533659810e+22
5343.1824, 9.644351113e+24, 4.624124631e+22
5344.4129, 1.034067041e+25, 4.798435146e+22
5345.6436, 1.046177951e+25, 4.851161435e+22
5346.8746, 9.991066055e+24, 4.722792038e+22
5348.1059, 9.918386800e+24, 4.684152092e+22
