# wavelength, flux, err
3754.0495, 4.453889527e+25, 6.219538954e+23
3754.9140, 4.720776364e+25, 6.413253997e+23
3755.7787, 5.225833246e+25, 6.656728422e+23
3756.6436, 5.211451927e+25, 6.606574822e+23
3757.5087, 4.517091086e+25, 6.102337341e+23
3758.3740, 3.328437093e+25, 5.387493013e+23
3759.2395, 2.591184236e+25, 4.980596925e+23
3760.1052, 2.784887846e+25, 5.050218444e+23
3760.9711, 3.402003499e+25, 5.465141952e+23
3761.8372, 3.942145717e+25, 5.776763903e+23
3762.7035, 4.089572478e+25, 5.715189233e+23
3763.5700, 3.868710236e+25, 5.499783539e+23
3764.4367, 3.499800323e+25, 5.304821425e+23
3765.3036, 3.391651490e+25, 5.296528398e+23
3766.1707, 3.788820716e+25, 5.409634895e+23
3767.0380, 3.699108683e+25, 5.430930242e+23
3767.9055, 3.342655025e+25, 5.193578891e+23
3768.7732, 3.564312207e+25, 5.328757726e+23
3769.6411, 4.271900625e+25, 5.751209629e+23
3770.5092, 4.705301981e+25, 5.994617573e+23
3771.3775, 4.617869918e+25, 6.038855265e+23
3772.2459, 4.780520084e+25, 6.099522604e+23
3773.1146, 5.125464621e+25, 6.298127931e+23
3773.9835, 5.482549129e+25, 6.469107466e+23
3774.8526, 5.539758857e+25, 6.459785039e+23
3775.7219, 5.166732442e+25, 6.264112756e+23
3776.5914, 4.987901795e+25, 6.162381899e+23
3777.4611, 5.088069622e+25, 6.165565407e+23
3778.3310, 5.126889139e+25, 6.209513159e+23
3779.2011, 5.232254151e+25, 6.246967249e+23
3780.0714, 5.456058049e+25, 6.369821427e+23
3780.9419, 5.595749544e+25, 6.442740661e+23
3781.8126, 5.797941350e+25, 6.527208858e+23
3782.6835, 5.774027516e+25, 6.500972150e+23
3783.5546, 5.651869064e+25, 6.435012349e+23
3784.4258, 5.780319047e+25, 6.452670478e+23
3785.2973, 5.958968235e+25, 6.460093031e+23
3786.1690, 5.409294653e+25, 6.117427471e+23
3787.0409, 4.673680664e+25, 5.694990819e+23
3787.9130, 4.202392891e+25, 5.416649661e+23
3788.7853, 3.995691820e+25, 5.288280948e+23
3789.6578, 3.909757824e+25, 5.259089181e+23
3790.5305, 3.928498609e+25, 5.290408430e+23
3791.4034, 4.217381711e+25, 5.474066571e+23
3792.2765, 4.545829082e+25, 5.638003774e+23
3793.1498, 4.835787629e+25, 5.723781655e+23
3794.0234, 4.463355461e+25, 5.435795870e+23
3794.8971, 3.817237301e+25, 5.113218776e+23
3795.7710, 3.777385543e+25, 4.969866778e+23
3796.6451, 3.823487728e+25, 4.985003209e+23
3797.5194, 3.967281280e+25, 4.938382825e+23
3798.3939, 3.542635232e+25, 4.703938870e+23
3799.2686, 3.041033577e+25, 4.366561052e+23
3800.1435, 3.145684871e+25, 4.496805404e+23
3801.0186, 3.877367164e+25, 4.885680033e+23
3801.8940, 4.584119277e+25, 5.299657430e+23
3802.7695, 4.952374504e+25, 5.592132770e+23
3803.6452, 5.282786540e+25, 5.730034730e+23
3804.5211, 5.496966656e+25, 5.856935610e+23
3805.3973, 5.433327969e+25, 5.814095596e+23
3806.2736, 5.153175348e+25, 5.655959903e+23
3807.1501, 4.565440479e+25, 5.403295891e+23
3808.0268, 4.265524839e+25, 5.264807938e+23
3808.9038, 4.452224505e+25, 5.378276030e+23
3809.7809, 4.915258035e+25, 5.667971820e+23
3810.6582, 5.330907478e+25, 5.896844602e+23
3811.5358, 5.498645739e+25, 5.963148340e+23
3812.4135, 5.173376383e+25, 5.738950147e+23
3813.2915, 4.456128953e+25, 5.336979147e+23
3814.1696, 3.838265469e+25, 4.949651401e+23
3815.0479, 3.417442000e+25, 4.648933362e+23
3815.9265, 2.993028555e+25, 4.353360963e+23
3816.8052, 2.751374582e+25, 4.193814315e+23
3817.6842, 3.124511934e+25, 4.466963601e+23
3818.5634, 3.707056450e+25, 4.774954871e+23
3819.4427, 3.727569298e+25, 4.729406871e+23
3820.3223, 3.017732178e+25, 4.271265620e+23
3821.2020, 2.280453025e+25, 3.857136281e+23
3822.0820, 2.359859432e+25, 3.867836613e+23
3822.9622, 3.085287705e+25, 4.339015133e+23
3823.8425, 3.338636695e+25, 4.464254071e+23
3824.7231, 2.900511781e+25, 4.219458990e+23
3825.6039, 2.235456875e+25, 3.850986975e+23
3826.4849, 1.852104883e+25, 3.558426551e+23
3827.3660, 1.815150994e+25, 3.474496882e+23
3828.2474, 1.998534224e+25, 3.615403824e+23
3829.1290, 2.109241553e+25, 3.596242185e+23
3830.0108, 2.224910673e+25, 3.668197136e+23
3830.8928, 2.465833707e+25, 3.801413494e+23
3831.7750, 2.556912632e+25, 3.823845327e+23
3832.6574, 2.321050240e+25, 3.653454416e+23
3833.5400, 1.968058118e+25, 3.415119076e+23
3834.4228, 1.837702164e+25, 3.297146210e+23
3835.3058, 2.089171201e+25, 3.490070447e+23
3836.1890, 2.562758219e+25, 3.781457639e+23
3837.0725, 2.809349871e+25, 3.905422972e+23
3837.9561, 2.644642296e+25, 3.773120624e+23
3838.8399, 2.219100167e+25, 3.489912944e+23
3839.7239, 1.905140683e+25, 3.280287428e+23
3840.6082, 1.857910589e+25, 3.246146825e+23
3841.4926, 2.055640841e+25, 3.415909755e+23
3842.3772, 2.706635707e+25, 3.856854637e+23
3843.2621, 3.462874104e+25, 4.329245424e+23
3844.1471, 4.047034040e+25, 4.688818903e+23
3845.0324, 4.345631274e+25, 4.880653197e+23
3845.9178, 4.344242476e+25, 4.882374469e+23
3846.8035, 4.201670289e+25, 4.826768356e+23
3847.6893, 4.405232868e+25, 4.880289119e+23
3848.5754, 4.559027196e+25, 4.922427094e+23
3849.4617, 4.383201306e+25, 4.780596934e+23
3850.3481, 3.826429269e+25, 4.499054943e+23
3851.2348, 3.382667116e+25, 4.369438998e+23
3852.1217, 3.843222845e+25, 4.491243378e+23
3853.0088, 4.232975270e+25, 4.742872220e+23
3853.8961, 4.412344901e+25, 4.783687702e+23
3854.7836, 4.203217480e+25, 4.658729587e+23
3855.6713, 3.766750015e+25, 4.383436151e+23
3856.5592, 3.414601731e+25, 4.174079389e+23
3857.4473, 3.126223100e+25, 4.028981930e+23
3858.3356, 3.049204555e+25, 3.912720098e+23
3859.2241, 2.756497346e+25, 3.735111895e+23
3860.1128, 2.284512307e+25, 3.410616720e+23
3861.0018, 2.055110597e+25, 3.292421493e+23
3861.8909, 2.522496497e+25, 3.649921974e+23
3862.7802, 3.609779029e+25, 4.245491198e+23
3863.6698, 4.457713273e+25, 4.748974671e+23
3864.5595, 4.637863660e+25, 4.891870548e+23
3865.4495, 4.346599758e+25, 4.748728943e+23
3866.3396, 4.042018483e+25, 4.608750449e+23
3867.2300, 4.068296614e+25, 4.610257070e+23
3868.1205, 4.283507764e+25, 4.700866079e+23
3869.0113, 4.294377591e+25, 4.678689030e+23
3869.9023, 4.108119229e+25, 4.551843275e+23
3870.7935, 3.728768110e+25, 4.308332465e+23
3871.6849, 3.189932337e+25, 3.985886155e+23
3872.5764, 2.736843370e+25, 3.725759195e+23
3873.4682, 2.756924843e+25, 3.754073276e+23
3874.3602, 3.367000784e+25, 4.130400435e+23
3875.2525, 4.124587075e+25, 4.539040380e+23
3876.1449, 4.618958791e+25, 4.797060883e+23
3877.0375, 4.579171702e+25, 4.736101153e+23
3877.9303, 3.886886849e+25, 4.387564514e+23
3878.8233, 3.155260680e+25, 4.019469478e+23
3879.7166, 3.042212624e+25, 3.905724794e+23
3880.6100, 3.501830365e+25, 4.185603079e+23
3881.5037, 3.863110914e+25, 4.325572694e+23
3882.3975, 3.593966110e+25, 4.208849031e+23
3883.2916, 3.425500364e+25, 4.138542004e+23
3884.1858, 3.700773637e+25, 4.248430494e+23
3885.0803, 4.103615103e+25, 4.422616190e+23
3885.9750, 3.866026455e+25, 4.312562098e+23
3886.8699, 3.088394866e+25, 3.878506803e+23
3887.7649, 2.799826977e+25, 3.717883765e+23
3888.6602, 2.882872616e+25, 3.765929812e+23
3889.5557, 3.220472956e+25, 3.943431305e+23
3890.4514, 3.661488295e+25, 4.201435562e+23
3891.3474, 4.230311120e+25, 4.502807339e+23
3892.2435, 4.832739865e+25, 4.813358478e+23
3893.1398, 5.077363986e+25, 4.929864072e+23
3894.0363, 4.889389551e+25, 4.845430968e+23
3894.9331, 4.710458616e+25, 4.718714055e+23
3895.8300, 4.331927121e+25, 4.541352585e+23
3896.7272, 4.237672203e+25, 4.566433823e+23
3897.6245, 4.771153028e+25, 4.720426880e+23
3898.5221, 4.849630511e+25, 4.796676488e+23
3899.4199, 4.592597712e+25, 4.662277095e+23
3900.3178, 4.262456653e+25, 4.519522915e+23
3901.2160, 4.335383874e+25, 4.545791460e+23
3902.1144, 4.583696338e+25, 4.636336750e+23
3903.0130, 4.426102628e+25, 4.568397648e+23
3903.9118, 4.221923268e+25, 4.461129573e+23
3904.8108, 4.098619142e+25, 4.358796905e+23
3905.7101, 3.831703302e+25, 4.240439807e+23
3906.6095, 3.602837341e+25, 4.107196985e+23
3907.5091, 3.826946864e+25, 4.250329523e+23
3908.4090, 4.622113487e+25, 4.627969399e+23
3909.3090, 5.174934898e+25, 4.872815073e+23
3910.2093, 5.262946898e+25, 4.917778160e+23
3911.1097, 5.138012972e+25, 4.877837563e+23
3912.0104, 5.231601087e+25, 4.902015993e+23
3912.9113, 5.568319529e+25, 5.028114139e+23
3913.8124, 5.624762625e+25, 5.048034432e+23
3914.7136, 5.449636652e+25, 4.961366657e+23
3915.6151, 5.321694271e+25, 4.895026308e+23
3916.5169, 5.262991377e+25, 4.845774115e+23
3917.4188, 5.106294094e+25, 4.746146826e+23
3918.3209, 4.864237025e+25, 4.651638907e+23
3919.2232, 4.807494130e+25, 4.523655711e+23
3920.1258, 4.233285722e+25, 4.311111669e+23
3921.0285, 3.787429953e+25, 4.000847587e+23
3921.9315, 3.531697081e+25, 3.874706971e+23
3922.8346, 3.464601476e+25, 3.823192980e+23
3923.7380, 3.660754844e+25, 3.903731470e+23
3924.6416, 3.894364424e+25, 4.009356017e+23
3925.5454, 4.048315311e+25, 4.069665455e+23
3926.4494, 3.959654951e+25, 4.014149846e+23
3927.3536, 3.556965515e+25, 3.783546030e+23
3928.2580, 2.989273667e+25, 3.450565141e+23
3929.1626, 2.514671449e+25, 3.157560504e+23
3930.0674, 2.116725302e+25, 2.899872809e+23
3930.9724, 1.913420000e+25, 2.737762743e+23
3931.8777, 1.662692915e+25, 2.547077996e+23
3932.7831, 1.385949621e+25, 2.343751572e+23
3933.6888, 1.177317938e+25, 2.155603403e+23
3934.5947, 1.014141714e+25, 2.012477819e+23
3935.5008, 1.064417150e+25, 2.056984041e+23
3936.4070, 1.320807997e+25, 2.274159821e+23
3937.3135, 1.668922613e+25, 2.532452638e+23
3938.2202, 2.041595245e+25, 2.806879296e+23
3939.1272, 2.482818673e+25, 3.120996025e+23
3940.0343, 3.036418718e+25, 3.436628203e+23
3940.9416, 3.292821334e+25, 3.655534114e+23
3941.8491, 3.451195123e+25, 3.757271244e+23
3942.7569, 3.548927625e+25, 3.817215407e+23
3943.6649, 3.425118197e+25, 3.726826840e+23
3944.5730, 3.124671303e+25, 3.620091819e+23
3945.4814, 3.301646109e+25, 3.729566701e+23
3946.3900, 4.049823804e+25, 4.042831878e+23
3947.2988, 4.618385334e+25, 4.358135322e+23
3948.2078, 4.677361243e+25, 4.409248383e+23
3949.1170, 4.564961012e+25, 4.380549906e+23
3950.0264, 4.837053746e+25, 4.506086052e+23
3950.9360, 5.263192954e+25, 4.692981213e+23
3951.8459, 5.462239990e+25, 4.773907304e+23
3952.7559, 5.245284078e+25, 4.687663956e+23
3953.6662, 5.001656308e+25, 4.612373797e+23
3954.5767, 5.151811115e+25, 4.665661557e+23
3955.4874, 5.538081916e+25, 4.801300747e+23
3956.3982, 5.341009441e+25, 4.718697251e+23
3957.3093, 4.901736149e+25, 4.510288702e+23
3958.2206, 4.753876708e+25, 4.471460650e+23
3959.1322, 5.058885314e+25, 4.579662052e+23
3960.0439, 5.320939583e+25, 4.605421488e+23
3960.9558, 4.661657202e+25, 4.317266574e+23
3961.8680, 3.645179323e+25, 3.846179191e+23
3962.7803, 2.969335300e+25, 3.485778246e+23
3963.6929, 2.898095442e+25, 3.412315474e+23
3964.6057, 3.081193041e+25, 3.496442983e+23
3965.5187, 2.969447244e+25, 3.416925388e+23
3966.4319, 2.527799187e+25, 3.142686543e+23
3967.3453, 1.975889017e+25, 2.775354679e+23
3968.2589, 1.506513537e+25, 2.443181126e+23
3969.1727, 1.237004502e+25, 2.249625507e+23
3970.0868, 1.250281692e+25, 2.254033314e+23
3971.0010, 1.565814307e+25, 2.506887278e+23
3971.9155, 2.046820866e+25, 2.871997297e+23
3972.8302, 2.614302593e+25, 3.224825021e+23
3973.7451, 3.065461529e+25, 3.519053186e+23
3974.6601, 3.481060273e+25, 3.769943082e+23
3975.5754, 3.984634690e+25, 4.041481079e+23
3976.4910, 4.494337384e+25, 4.285636239e+23
3977.4067, 4.804892755e+25, 4.456445126e+23
3978.3226, 5.004530942e+25, 4.571306079e+23
3979.2388, 5.406233339e+25, 4.741664552e+23
3980.1551, 5.944493807e+25, 4.978399030e+23
3981.0717, 6.235114148e+25, 5.080231033e+23
3981.9885, 6.046144326e+25, 5.039245415e+23
3982.9055, 5.989016157e+25, 4.981147389e+23
3983.8227, 5.805978407e+25, 4.937415409e+23
3984.7401, 5.771246471e+25, 4.886869314e+23
3985.6577, 5.880940060e+25, 4.942989087e+23
3986.5756, 5.907270316e+25, 4.946098193e+23
3987.4936, 5.997038221e+25, 5.001770492e+23
3988.4119, 6.216188912e+25, 5.088979693e+23
3989.3303, 6.447016703e+25, 5.177610042e+23
3990.2490, 6.539756660e+25, 5.216045469e+23
3991.1679, 6.465867182e+25, 5.193761893e+23
3992.0870, 6.413000774e+25, 5.189281977e+23
3993.0063, 6.681044462e+25, 5.270951668e+23
3993.9259, 6.804708987e+25, 5.313837093e+23
3994.8456, 6.583513630e+25, 5.239343142e+23
3995.7656, 6.407550148e+25, 5.165945913e+23
3996.6857, 6.362821801e+25, 5.116578682e+23
3997.6061, 6.066330722e+25, 5.022675538e+23
3998.5267, 5.952589639e+25, 4.976800718e+23
3999.4475, 6.098039135e+25, 5.043131898e+23
4000.3685, 6.515148731e+25, 5.198402187e+23
4001.2897, 6.770357557e+25, 5.309203502e+23
4002.2112, 6.727856370e+25, 5.307710893e+23
4003.1328, 6.960100301e+25, 5.385688216e+23
4004.0547, 7.055552248e+25, 5.370134657e+23
4004.9768, 6.529469890e+25, 5.101875963e+23
4005.8990, 5.693914858e+25, 4.752965090e+23
4006.8215, 5.246219473e+25, 4.593039015e+23
4007.7443, 5.659211342e+25, 4.752682395e+23
4008.6672, 6.513003046e+25, 5.081192948e+23
4009.5903, 6.754998038e+25, 5.216256347e+23
4010.5137, 6.788403037e+25, 5.233026269e+23
4011.4372, 6.849685935e+25, 5.261626250e+23
4012.3610, 6.951344482e+25, 5.296253442e+23
4013.2850, 7.021397304e+25, 5.312329378e+23
4014.2092, 6.972249303e+25, 5.307324000e+23
4015.1336, 6.994205200e+25, 5.304608874e+23
4016.0582, 7.057003404e+25, 5.307309860e+23
4016.9831, 6.881045622e+25, 5.238719989e+23
4017.9081, 6.548558668e+25, 5.097123296e+23
4018.8334, 6.561421779e+25, 5.077664995e+23
4019.7588, 6.861950722e+25, 5.165725845e+23
4020.6845, 7.005663671e+25, 5.193242451e+23
4021.6104, 6.948261794e+25, 5.148375911e+23
4022.5366, 6.905214689e+25, 5.122710524e+23
4023.4629, 7.008571104e+25, 5.143065303e+23
4024.3894, 7.054835776e+25, 5.136518534e+23
4025.3162, 6.728575291e+25, 5.035164629e+23
4026.2432, 6.772840552e+25, 5.023224690e+23
4027.1703, 6.978311460e+25, 5.108127030e+23
4028.0977, 7.232165914e+25, 5.188772950e+23
4029.0254, 7.447558398e+25, 5.229019816e+23
4029.9532, 7.092790172e+25, 5.090210195e+23
4030.8812, 6.356161117e+25, 4.807393691e+23
4031.8095, 5.687542854e+25, 4.544178691e+23
4032.7379, 5.418363288e+25, 4.397855254e+23
4033.6666, 5.406388712e+25, 4.383104947e+23
4034.5955, 5.377573826e+25, 4.379144974e+23
4035.5246, 5.668411208e+25, 4.524873036e+23
4036.4539, 6.274382985e+25, 4.779499740e+23
4037.3835, 6.991354546e+25, 5.062420976e+23
4038.3132, 7.498989584e+25, 5.253002962e+23
4039.2432, 7.630192094e+25, 5.298089803e+23
4040.1734, 7.447306185e+25, 5.230949619e+23
4041.1037, 7.068708455e+25, 5.064821927e+23
4042.0344, 6.888736275e+25, 5.036360837e+23
4042.9652, 7.102847956e+25, 5.084720920e+23
4043.8962, 7.066795859e+25, 5.022852737e+23
4044.8275, 6.125555150e+25, 4.590312992e+23
4045.7589, 4.621066018e+25, 4.033296245e+23
4046.6906, 3.967767171e+25, 3.795333945e+23
4047.6225, 4.543344818e+25, 3.985262380e+23
4048.5546, 5.716925292e+25, 4.488211367e+23
4049.4869, 6.683874498e+25, 4.867683225e+23
4050.4195, 7.095698801e+25, 5.037895039e+23
4051.3522, 7.307918256e+25, 5.102123156e+23
4052.2852, 7.260483869e+25, 5.070615087e+23
4053.2183, 7.026531686e+25, 4.988201384e+23
4054.1517, 6.874572378e+25, 4.924492952e+23
4055.0854, 6.789665929e+25, 4.875440154e+23
4056.0192, 6.623817666e+25, 4.828169221e+23
4056.9532, 6.598445228e+25, 4.787717619e+23
4057.8875, 6.527740831e+25, 4.758739393e+23
4058.8219, 6.249644611e+25, 4.660165318e+23
4059.7566, 6.235107374e+25, 4.666768356e+23
4060.6915, 6.683605077e+25, 4.822860615e+23
4061.6267, 7.071114232e+25, 4.922500773e+23
4062.5620, 6.699555693e+25, 4.742767062e+23
4063.4975, 5.492309729e+25, 4.299117026e+23
4064.4333, 4.680112391e+25, 4.001838306e+23
4065.3693, 4.900628134e+25, 4.055987951e+23
4066.3055, 5.688134466e+25, 4.376574692e+23
4067.2419, 6.017913030e+25, 4.519305424e+23
4068.1785, 6.190849345e+25, 4.587926307e+23
4069.1153, 6.564525645e+25, 4.741781468e+23
4070.0524, 7.032614002e+25, 4.884546533e+23
4070.9897, 6.789440755e+25, 4.729994929e+23
4071.9272, 5.676596776e+25, 4.394182913e+23
4072.8649, 5.247339738e+25, 4.230238269e+23
4073.8028, 5.803080794e+25, 4.402066530e+23
4074.7409, 6.616793345e+25, 4.724848285e+23
4075.6793, 6.873746018e+25, 4.827983940e+23
4076.6178, 6.466376810e+25, 4.664751546e+23
4077.5566, 5.919536646e+25, 4.465332181e+23
4078.4956, 5.743089608e+25, 4.406893163e+23
4079.4348, 5.977166257e+25, 4.509324321e+23
4080.3743, 6.551868009e+25, 4.734569628e+23
4081.3139, 7.207983470e+25, 4.985704421e+23
4082.2538, 7.627373138e+25, 5.133063458e+23
4083.1939, 7.564076575e+25, 5.116939468e+23
4084.1342, 7.045909119e+25, 4.914379456e+23
4085.0747, 6.587541584e+25, 4.747093770e+23
4086.0154, 6.635143880e+25, 4.781815800e+23
4086.9564, 7.107270996e+25, 4.956416864e+23
4087.8975, 7.707651035e+25, 5.188184299e+23
4088.8389, 8.187870156e+25, 5.352392891e+23
4089.7805, 8.296168417e+25, 5.420690772e+23
4090.7223, 8.271713092e+25, 5.398335820e+23
4091.6643, 8.041742751e+25, 5.331078240e+23
4092.6066, 7.804322506e+25, 5.229454312e+23
4093.5491, 7.796559072e+25, 5.230598314e+23
4094.4917, 7.861359051e+25, 5.249486669e+23
4095.4346, 7.805079740e+25, 5.209879621e+23
4096.3778, 7.379049715e+25, 5.050715209e+23
4097.3211, 6.956174077e+25, 4.904168747e+23
