# wavelength, flux, err
3709.3687, 3.968748350e+25, 1.203256593e+24
3710.2229, 4.108585064e+25, 1.219113374e+24
3711.0773, 4.470940950e+25, 1.250275020e+24
3711.9319, 4.649254009e+25, 1.260074716e+24
3712.7867, 5.209227016e+25, 1.318013019e+24
3713.6417, 5.671947083e+25, 1.362682268e+24
3714.4969, 5.879287700e+25, 1.399644681e+24
3715.3523, 5.955378415e+25, 1.408950066e+24
3716.2079, 5.927353373e+25, 1.412423861e+24
3717.0637, 5.514929221e+25, 1.369172895e+24
3717.9197, 5.428783861e+25, 1.357333392e+24
3718.7758, 5.127599029e+25, 1.318584193e+24
3719.6322, 4.367253647e+25, 1.211028072e+24
3720.4888, 3.411787341e+25, 1.087961118e+24
3721.3456, 2.752661703e+25, 9.829643968e+23
3722.2025, 2.646559084e+25, 9.770494879e+23
3723.0597, 3.201349703e+25, 1.042803433e+24
3723.9171, 3.903063310e+25, 1.139138538e+24
3724.7746, 4.522587076e+25, 1.226273927e+24
3725.6324, 5.072183317e+25, 1.303999462e+24
3726.4903, 5.441789340e+25, 1.340571233e+24
3727.3485, 5.313965304e+25, 1.319951088e+24
3728.2068, 4.554505713e+25, 1.241482392e+24
3729.0654, 4.492786085e+25, 1.247954502e+24
3729.9241, 5.132891390e+25, 1.296515825e+24
3730.7831, 5.404707259e+25, 1.316025664e+24
3731.6422, 5.150484914e+25, 1.301398085e+24
3732.5016, 4.757209129e+25, 1.212199142e+24
3733.3611, 4.059377737e+25, 1.152591591e+24
3734.2209, 3.346111323e+25, 1.037727370e+24
3735.0808, 2.778587442e+25, 9.602036191e+23
3735.9409, 2.318752049e+25, 8.977816985e+23
3736.8013, 2.271305892e+25, 8.778266633e+23
3737.6618, 2.648567920e+25, 9.367453719e+23
3738.5225, 3.078857219e+25, 9.959852299e+23
3739.3834, 3.773293647e+25, 1.095009903e+24
3740.2446, 4.641940842e+25, 1.190910191e+24
3741.1059, 5.120701845e+25, 1.260309700e+24
3741.9674, 5.591441701e+25, 1.298035343e+24
3742.8291, 5.257302248e+25, 1.269326905e+24
3743.6910, 4.696161010e+25, 1.195241099e+24
3744.5532, 4.039998043e+25, 1.106271964e+24
3745.4155, 3.369701564e+25, 1.028992122e+24
3746.2780, 3.256206917e+25, 9.981059604e+23
3747.1407, 3.261353158e+25, 9.894532325e+23
3748.0036, 3.103168911e+25, 9.662467297e+23
3748.8667, 2.819310245e+25, 9.177747164e+23
3749.7300, 2.487598210e+25, 8.726806782e+23
3750.5935, 2.422144508e+25, 8.771364693e+23
3751.4572, 3.218745841e+25, 9.623984964e+23
3752.3211, 4.167039108e+25, 1.083381964e+24
3753.1852, 4.881607625e+25, 1.161364217e+24
3754.0495, 5.135862425e+25, 1.199452098e+24
3754.9140, 5.315672471e+25, 1.210906088e+24
3755.7787, 5.834558079e+25, 1.268072979e+24
3756.6436, 5.879276808e+25, 1.270709491e+24
3757.5087, 5.640321448e+25, 1.224714310e+24
3758.3740, 4.646166124e+25, 1.117243308e+24
3759.2395, 3.640768261e+25, 1.008806159e+24
3760.1052, 3.560903741e+25, 1.001448055e+24
3760.9711, 4.368862067e+25, 1.080965246e+24
3761.8372, 4.847647630e+25, 1.130921116e+24
3762.7035, 5.081928499e+25, 1.149966097e+24
3763.5700, 4.818523729e+25, 1.120138425e+24
3764.4367, 4.525833502e+25, 1.095797901e+24
3765.3036, 4.643984649e+25, 1.095115240e+24
3766.1707, 4.807918013e+25, 1.111563321e+24
3767.0380, 4.750243292e+25, 1.088032808e+24
3767.9055, 4.450587877e+25, 1.054748210e+24
3768.7732, 4.406280480e+25, 1.044157876e+24
3769.6411, 4.692804839e+25, 1.055427887e+24
3770.5092, 4.940686686e+25, 1.082447594e+24
3771.3775, 4.849458069e+25, 1.064486871e+24
3772.2459, 4.672100386e+25, 1.068802053e+24
3773.1146, 5.142647935e+25, 1.107641905e+24
3773.9835, 5.743740035e+25, 1.148301585e+24
3774.8526, 5.913514443e+25, 1.156513834e+24
3775.7219, 5.699005266e+25, 1.133453558e+24
3776.5914, 5.587290511e+25, 1.118008081e+24
3777.4611, 5.646120751e+25, 1.122043795e+24
3778.3310, 5.813009547e+25, 1.138766175e+24
3779.2011, 5.751466910e+25, 1.141185048e+24
3780.0714, 5.670685061e+25, 1.134374427e+24
3780.9419, 6.136840309e+25, 1.158266027e+24
3781.8126, 6.443459646e+25, 1.182412897e+24
3782.6835, 6.469577503e+25, 1.191459180e+24
3783.5546, 6.334789286e+25, 1.185364434e+24
3784.4258, 6.373466529e+25, 1.191476486e+24
3785.2973, 6.471361501e+25, 1.197324462e+24
3786.1690, 5.990607491e+25, 1.151647277e+24
3787.0409, 5.418436890e+25, 1.098004594e+24
3787.9130, 4.999490780e+25, 1.049505374e+24
3788.7853, 4.914826461e+25, 1.041364056e+24
3789.6578, 4.927760671e+25, 1.037642519e+24
3790.5305, 4.807771148e+25, 1.029656000e+24
3791.4034, 4.898273019e+25, 1.044227563e+24
3792.2765, 5.387636309e+25, 1.082221534e+24
3793.1498, 5.437887557e+25, 1.087558394e+24
3794.0234, 4.997126773e+25, 1.047766479e+24
3794.8971, 4.600134651e+25, 1.011691208e+24
3795.7710, 4.586009254e+25, 1.001419780e+24
3796.6451, 4.430029622e+25, 9.898924692e+23
3797.5194, 4.511313283e+25, 9.926106515e+23
3798.3939, 4.121761714e+25, 9.562313246e+23
3799.2686, 3.610787261e+25, 9.132722336e+23
3800.1435, 3.707783621e+25, 9.363936059e+23
3801.0186, 4.548711137e+25, 1.024318586e+24
3801.8940, 5.199127780e+25, 1.105456301e+24
3802.7695, 5.501867804e+25, 1.141924339e+24
3803.6452, 5.696452984e+25, 1.165292739e+24
3804.5211, 6.064276887e+25, 1.197573468e+24
3805.3973, 6.329322322e+25, 1.196558804e+24
3806.2736, 5.898742649e+25, 1.168691319e+24
3807.1501, 5.696376842e+25, 1.115445977e+24
3808.0268, 5.020508011e+25, 1.070126482e+24
3808.9038, 5.231218328e+25, 1.069220080e+24
3809.7809, 5.969111990e+25, 1.118186437e+24
3810.6582, 6.215652813e+25, 1.141849914e+24
3811.5358, 6.492583701e+25, 1.141325665e+24
3812.4135, 6.242298896e+25, 1.114845495e+24
3813.2915, 5.588566333e+25, 1.042877133e+24
3814.1696, 4.906062094e+25, 9.781290966e+23
3815.0479, 4.332879172e+25, 9.083602916e+23
3815.9265, 3.885500228e+25, 8.640023060e+23
3816.8052, 3.828887040e+25, 8.533224054e+23
3817.6842, 4.276515947e+25, 8.918348937e+23
3818.5634, 5.150929877e+25, 9.515631834e+23
3819.4427, 5.233271385e+25, 9.711753643e+23
3820.3223, 4.283184678e+25, 8.873458335e+23
3821.2020, 3.512812024e+25, 8.241652100e+23
3822.0820, 3.577889680e+25, 8.329651512e+23
3822.9622, 4.433371558e+25, 9.015900038e+23
3823.8425, 4.780248572e+25, 9.338733676e+23
3824.7231, 4.300911550e+25, 8.878852521e+23
3825.6039, 3.521926858e+25, 8.135491950e+23
3826.4849, 3.043268660e+25, 7.562869518e+23
3827.3660, 2.807783120e+25, 7.329436618e+23
3828.2474, 3.068457990e+25, 7.509317960e+23
3829.1290, 3.077869632e+25, 7.615231064e+23
3830.0108, 3.127340355e+25, 7.735866047e+23
3830.8928, 3.568812475e+25, 8.148072645e+23
3831.7750, 3.521336688e+25, 8.064198331e+23
3832.6574, 3.090954505e+25, 7.649568106e+23
3833.5400, 2.649848721e+25, 7.117986825e+23
3834.4228, 2.545888043e+25, 7.052669398e+23
3835.3058, 2.824171438e+25, 7.264502325e+23
3836.1890, 3.210824528e+25, 7.642683860e+23
3837.0725, 3.351582216e+25, 7.820092188e+23
3837.9561, 3.376398032e+25, 7.738211814e+23
3838.8399, 2.895824202e+25, 7.299616086e+23
3839.7239, 2.570323118e+25, 6.898683118e+23
3840.6082, 2.757262557e+25, 7.029249931e+23
3841.4926, 3.101082164e+25, 7.434281581e+23
3842.3772, 3.578233192e+25, 7.935299669e+23
3843.2621, 4.502915772e+25, 8.739618620e+23
3844.1471, 5.064669458e+25, 9.256865752e+23
3845.0324, 5.212082197e+25, 9.394584344e+23
3845.9178, 5.231668894e+25, 9.399403110e+23
3846.8035, 5.233016998e+25, 9.415131253e+23
3847.6893, 5.448449562e+25, 9.528240342e+23
3848.5754, 5.606695899e+25, 9.591831625e+23
3849.4617, 5.532634567e+25, 9.480952150e+23
3850.3481, 5.172046570e+25, 9.138886322e+23
3851.2348, 4.856736804e+25, 8.832280266e+23
3852.1217, 5.188033761e+25, 9.076210285e+23
3853.0088, 5.541996011e+25, 9.307422697e+23
3853.8961, 5.588529759e+25, 9.392310495e+23
3854.7836, 5.455021797e+25, 9.234736357e+23
3855.6713, 5.119364729e+25, 8.946204335e+23
3856.5592, 4.621145252e+25, 8.475351594e+23
3857.4473, 4.465338728e+25, 8.348478922e+23
3858.3356, 4.376190672e+25, 8.204747993e+23
3859.2241, 4.242620164e+25, 7.979783938e+23
3860.1128, 3.619482404e+25, 7.435281713e+23
3861.0018, 3.102665000e+25, 7.124815247e+23
3861.8909, 3.817446386e+25, 7.617743566e+23
3862.7802, 4.963777271e+25, 8.574501433e+23
3863.6698, 5.611973823e+25, 9.262986012e+23
3864.5595, 5.795952150e+25, 9.433408798e+23
3865.4495, 5.704443686e+25, 9.361785400e+23
3866.3396, 5.504111467e+25, 9.161586880e+23
3867.2300, 5.389587373e+25, 9.048843800e+23
3868.1205, 5.522342596e+25, 9.060564034e+23
3869.0113, 5.494558202e+25, 9.061927938e+23
3869.9023, 5.492192664e+25, 8.973069912e+23
3870.7935, 5.197722132e+25, 8.777986976e+23
3871.6849, 4.419906429e+25, 8.111184547e+23
3872.5764, 3.800328422e+25, 7.609289490e+23
3873.4682, 3.692067248e+25, 7.518508969e+23
3874.3602, 4.185592895e+25, 7.933533217e+23
3875.2525, 4.993518255e+25, 8.565915310e+23
3876.1449, 5.623830636e+25, 9.053497504e+23
3877.0375, 5.624547117e+25, 9.032135204e+23
3877.9303, 4.965659291e+25, 8.529245058e+23
3878.8233, 4.318418900e+25, 8.026723364e+23
3879.7166, 4.197148042e+25, 7.959502656e+23
3880.6100, 4.715469225e+25, 8.275618115e+23
3881.5037, 5.245329355e+25, 8.659629370e+23
3882.3975, 4.994313234e+25, 8.463358489e+23
3883.2916, 4.466392763e+25, 8.218210184e+23
3884.1858, 4.783773196e+25, 8.380894973e+23
3885.0803, 5.172161553e+25, 8.710708380e+23
3885.9750, 4.877177459e+25, 8.411097996e+23
3886.8699, 4.099238634e+25, 7.818135576e+23
3887.7649, 3.702983271e+25, 7.460731050e+23
3888.6602, 3.614928056e+25, 7.259959974e+23
3889.5557, 3.737348096e+25, 7.367826959e+23
3890.4514, 3.867620966e+25, 7.513082096e+23
3891.3474, 4.344905784e+25, 7.895339691e+23
3892.2435, 5.166308609e+25, 8.484800588e+23
3893.1398, 5.489307122e+25, 8.805771275e+23
3894.0363, 5.431852566e+25, 8.776586614e+23
3894.9331, 5.280079790e+25, 8.671404127e+23
3895.8300, 5.052997108e+25, 8.496392537e+23
3896.7272, 5.032100223e+25, 8.512647933e+23
3897.6245, 5.434680238e+25, 8.779382570e+23
3898.5221, 5.773144081e+25, 8.978526853e+23
3899.4199, 5.511663688e+25, 8.815970054e+23
3900.3178, 5.234414811e+25, 8.594299845e+23
3901.2160, 5.397960954e+25, 8.695323919e+23
3902.1144, 5.608748198e+25, 8.753696835e+23
3903.0130, 5.304505679e+25, 8.575454013e+23
3903.9118, 5.135721563e+25, 8.402489899e+23
3904.8108, 5.008285647e+25, 8.293881680e+23
3905.7101, 4.633677862e+25, 7.969507208e+23
3906.6095, 4.349972532e+25, 7.837823073e+23
3907.5091, 4.633529612e+25, 8.030580188e+23
3908.4090, 5.458048084e+25, 8.578684702e+23
3909.3090, 5.928761397e+25, 8.986895878e+23
3910.2093, 6.032214710e+25, 9.022249291e+23
3911.1097, 5.858977170e+25, 8.953897099e+23
3912.0104, 5.967405017e+25, 9.003839645e+23
3912.9113, 6.377735749e+25, 9.191120882e+23
3913.8124, 6.259251726e+25, 9.182012941e+23
3914.7136, 6.136221905e+25, 9.026624591e+23
3915.6151, 5.970696806e+25, 8.971280127e+23
3916.5169, 5.868764466e+25, 8.807383622e+23
3917.4188, 5.772171580e+25, 8.752682774e+23
3918.3209, 5.610932060e+25, 8.577798116e+23
3919.2232, 5.538182381e+25, 8.493196126e+23
3920.1258, 5.367661991e+25, 8.302692573e+23
3921.0285, 4.878090823e+25, 7.909497570e+23
3921.9315, 4.446264948e+25, 7.605875755e+23
3922.8346, 4.496338821e+25, 7.601364779e+23
3923.7380, 4.917810615e+25, 7.873586956e+23
3924.6416, 4.899655476e+25, 7.873368478e+23
3925.5454, 4.919601111e+25, 7.867465116e+23
3926.4494, 4.740310773e+25, 7.667740951e+23
3927.3536, 4.263035227e+25, 7.256125499e+23
3928.2580, 3.646548017e+25, 6.755115290e+23
3929.1626, 3.162573795e+25, 6.315642274e+23
3930.0674, 2.875428825e+25, 5.907892620e+23
3930.9724, 2.314139922e+25, 5.428389177e+23
3931.8777, 1.871717306e+25, 4.846940668e+23
3932.7831, 1.628058004e+25, 4.571748230e+23
3933.6888, 1.398046582e+25, 4.205708993e+23
3934.5947, 1.148095632e+25, 3.944857359e+23
3935.5008, 1.217221754e+25, 3.996081708e+23
3936.4070, 1.568854050e+25, 4.410933203e+23
3937.3135, 2.000688811e+25, 4.937809038e+23
3938.2202, 2.490191507e+25, 5.441922473e+23
3939.1272, 3.046011002e+25, 5.979823253e+23
3940.0343, 3.524669325e+25, 6.422700954e+23
3940.9416, 4.028347052e+25, 6.854462008e+23
3941.8491, 4.315540583e+25, 7.172286294e+23
3942.7569, 4.466608550e+25, 7.299292913e+23
3943.6649, 4.369597701e+25, 7.215998595e+23
3944.5730, 4.002827094e+25, 6.916914787e+23
3945.4814, 4.110459146e+25, 7.069008480e+23
3946.3900, 4.809506304e+25, 7.503483492e+23
3947.2988, 5.457036191e+25, 7.889032106e+23
3948.2078, 5.440785903e+25, 7.857032789e+23
3949.1170, 5.185230151e+25, 7.783501885e+23
3950.0264, 5.558803001e+25, 7.915507572e+23
3950.9360, 5.756190109e+25, 8.086551691e+23
3951.8459, 6.038960446e+25, 8.243426806e+23
3952.7559, 5.810614102e+25, 8.168634873e+23
3953.6662, 5.599843532e+25, 8.084799585e+23
3954.5767, 5.892869833e+25, 8.270362407e+23
3955.4874, 6.150203473e+25, 8.395960358e+23
3956.3982, 6.007928068e+25, 8.283174795e+23
3957.3093, 5.491376958e+25, 8.026984424e+23
3958.2206, 5.535691062e+25, 7.944288921e+23
3959.1322, 5.910839744e+25, 8.221027663e+23
3960.0439, 5.909744442e+25, 8.175815048e+23
3960.9558, 5.571915003e+25, 7.926614101e+23
3961.8680, 4.679539986e+25, 7.318455753e+23
3962.7803, 3.837901321e+25, 6.770503612e+23
3963.6929, 3.581617327e+25, 6.548318596e+23
3964.6057, 3.670421130e+25, 6.514112189e+23
3965.5187, 3.502448993e+25, 6.411480616e+23
3966.4319, 3.053582123e+25, 5.968245079e+23
3967.3453, 2.420463802e+25, 5.379547219e+23
3968.2589, 1.816901731e+25, 4.677198934e+23
3969.1727, 1.379982334e+25, 4.209907142e+23
3970.0868, 1.321330819e+25, 4.182288161e+23
3971.0010, 1.785353466e+25, 4.593553950e+23
3971.9155, 2.386538992e+25, 5.320758955e+23
3972.8302, 2.872579840e+25, 5.858780125e+23
3973.7451, 3.463057006e+25, 6.417906469e+23
3974.6601, 4.057098241e+25, 6.925818982e+23
3975.5754, 4.556147611e+25, 7.356832074e+23
3976.4910, 5.044624065e+25, 7.695171695e+23
3977.4067, 5.292878489e+25, 7.905071718e+23
3978.3226, 5.594358766e+25, 8.071527509e+23
3979.2388, 6.084347188e+25, 8.435654464e+23
3980.1551, 6.535785964e+25, 8.601129660e+23
3981.0717, 6.736788094e+25, 8.787386311e+23
3981.9885, 6.776741394e+25, 8.797791212e+23
3982.9055, 6.531391058e+25, 8.630356564e+23
3983.8227, 6.329133374e+25, 8.546254625e+23
3984.7401, 6.418566473e+25, 8.586425744e+23
3985.6577, 6.601192132e+25, 8.631446264e+23
3986.5756, 6.549565398e+25, 8.685339059e+23
3987.4936, 6.425484938e+25, 8.569893359e+23
3988.4119, 6.611593034e+25, 8.737089213e+23
3989.3303, 7.063038112e+25, 8.993104672e+23
3990.2490, 7.097311767e+25, 9.052136900e+23
3991.1679, 6.876415551e+25, 9.021400217e+23
3992.0870, 7.147512739e+25, 9.134835879e+23
3993.0063, 7.335378587e+25, 9.270041027e+23
3993.9259, 7.322415187e+25, 9.282366925e+23
3994.8456, 7.175575043e+25, 9.186498132e+23
3995.7656, 7.066915172e+25, 9.079853816e+23
3996.6857, 6.934535670e+25, 8.962760472e+23
3997.6061, 6.596244467e+25, 8.746219591e+23
3998.5267, 6.552229304e+25, 8.703437776e+23
3999.4475, 6.650534039e+25, 8.812136699e+23
4000.3685, 6.967655596e+25, 8.956550405e+23
4001.2897, 7.159154265e+25, 9.066749398e+23
4002.2112, 7.133148108e+25, 9.071197552e+23
4003.1328, 7.457715934e+25, 9.184620229e+23
4004.0547, 7.600985441e+25, 9.284291612e+23
4004.9768, 7.083200448e+25, 8.910261718e+23
4005.8990, 6.238341617e+25, 8.443589789e+23
4006.8215, 5.858715630e+25, 8.206385213e+23
4007.7443, 6.344201771e+25, 8.405849549e+23
4008.6672, 6.946064016e+25, 8.814586234e+23
4009.5903, 7.258822188e+25, 8.996945454e+23
4010.5137, 7.380590096e+25, 9.070389749e+23
4011.4372, 7.334119770e+25, 8.978786314e+23
4012.3610, 7.374931020e+25, 8.999186390e+23
4013.2850, 7.644944785e+25, 9.084007825e+23
4014.2092, 7.443149381e+25, 9.017147573e+23
4015.1336, 7.353509834e+25, 8.970482493e+23
4016.0582, 7.465980317e+25, 8.996616932e+23
4016.9831, 7.379015802e+25, 8.913909740e+23
4017.9081, 7.061557678e+25, 8.772536543e+23
4018.8334, 6.992699790e+25, 8.694240978e+23
4019.7588, 7.099328674e+25, 8.766475904e+23
4020.6845, 7.336637022e+25, 8.825396959e+23
4021.6104, 7.366822483e+25, 8.887101707e+23
4022.5366, 7.315201719e+25, 8.794278449e+23
4023.4629, 7.372641943e+25, 8.797981911e+23
4024.3894, 7.350499994e+25, 8.732932549e+23
4025.3162, 7.204859348e+25, 8.644697017e+23
4026.2432, 7.275845649e+25, 8.641222482e+23
4027.1703, 7.475794810e+25, 8.752010274e+23
4028.0977, 7.718472497e+25, 8.939904189e+23
4029.0254, 7.893356059e+25, 9.050853352e+23
4029.9532, 7.687987695e+25, 8.913025143e+23
4030.8812, 7.116969197e+25, 8.510865491e+23
4031.8095, 6.434953206e+25, 8.125546389e+23
4032.7379, 6.324222057e+25, 8.003462037e+23
4033.6666, 6.574523680e+25, 8.104376874e+23
4034.5955, 6.486638388e+25, 8.082560490e+23
4035.5246, 6.573246460e+25, 8.118728524e+23
4036.4539, 6.969081998e+25, 8.376553401e+23
4037.3835, 7.495218129e+25, 8.666751361e+23
4038.3132, 7.946463156e+25, 8.908069082e+23
4039.2432, 8.144561168e+25, 8.986944987e+23
4040.1734, 7.965919773e+25, 8.846894804e+23
4041.1037, 7.498030824e+25, 8.612021926e+23
4042.0344, 7.291001918e+25, 8.451098643e+23
4042.9652, 7.653705404e+25, 8.627487048e+23
4043.8962, 7.812399542e+25, 8.637961888e+23
4044.8275, 7.043880753e+25, 8.173019446e+23
4045.7589, 5.751150261e+25, 7.418241725e+23
4046.6906, 4.914158245e+25, 7.041992068e+23
4047.6225, 5.526849378e+25, 7.368621265e+23
4048.5546, 6.738953999e+25, 8.044201037e+23
4049.4869, 7.476847031e+25, 8.408945611e+23
4050.4195, 7.547637620e+25, 8.506427977e+23
4051.3522, 7.773905048e+25, 8.561475775e+23
4052.2852, 7.747513272e+25, 8.529725000e+23
4053.2183, 7.492892522e+25, 8.378992695e+23
4054.1517, 7.313967219e+25, 8.258066557e+23
4055.0854, 7.221473766e+25, 8.161714162e+23
4056.0192, 7.060272172e+25, 8.069839193e+23
4056.9532, 7.016329713e+25, 8.011239032e+23
4057.8875, 6.907467686e+25, 7.982592281e+23
4058.8219, 6.645128721e+25, 7.832278381e+23
4059.7566, 6.685698477e+25, 7.917019551e+23
4060.6915, 7.211827146e+25, 8.167322174e+23
4061.6267, 7.717772706e+25, 8.424712618e+23
4062.5620, 7.488943622e+25, 8.229301485e+23
4063.4975, 6.469257092e+25, 7.683135282e+23
4064.4333, 5.667831938e+25, 7.279471503e+23
4065.3693, 5.808773245e+25, 7.358776313e+23
4066.3055, 6.598483250e+25, 7.734038736e+23
4067.2419, 6.943895962e+25, 7.917959943e+23
4068.1785, 6.902075099e+25, 7.960348828e+23
4069.1153, 7.226069180e+25, 8.108948762e+23
4070.0524, 7.658937382e+25, 8.352812441e+23
4070.9897, 7.482483711e+25, 8.200126592e+23
4071.9272, 6.597462796e+25, 7.772784639e+23
4072.8649, 6.147794471e+25, 7.491288723e+23
4073.8028, 6.592946855e+25, 7.689132376e+23
4074.7409, 7.286899882e+25, 8.021452157e+23
4075.6793, 7.439727172e+25, 8.173362495e+23
4076.6178, 7.066086315e+25, 7.948950980e+23
4077.5566, 6.659222749e+25, 7.746417575e+23
4078.4956, 6.280206715e+25, 7.552891487e+23
4079.4348, 6.434634372e+25, 7.645274259e+23
4080.3743, 6.940715235e+25, 7.928349407e+23
4081.3139, 7.493349194e+25, 8.234403709e+23
4082.2538, 7.829813773e+25, 8.422919449e+23
4083.1939, 7.759448105e+25, 8.365505216e+23
4084.1342, 7.301315815e+25, 8.141368474e+23
4085.0747, 7.018298786e+25, 7.976395534e+23
4086.0154, 7.153455842e+25, 8.080938452e+23
4086.9564, 7.591475478e+25, 8.349488568e+23
4087.8975, 8.088931862e+25, 8.632190987e+23
4088.8389, 8.432277799e+25, 8.824803180e+23
4089.7805, 8.480823869e+25, 8.831656546e+23
4090.7223, 8.357956177e+25, 8.756126807e+23
4091.6643, 8.229123711e+25, 8.657323768e+23
4092.6066, 8.073855249e+25, 8.528423518e+23
4093.5491, 7.942286931e+25, 8.504519831e+23
4094.4917, 8.057652687e+25, 8.498148179e+23
4095.4346, 7.932218572e+25, 8.482776734e+23
4096.3778, 7.677747342e+25, 8.320823307e+23
4097.3211, 7.367995927e+25, 8.185889972e+23
