# wavelength, flux, err
3659.3167, 7.896793835e+25, 2.256626301e+24
3660.1594, 7.956582778e+25, 2.251288798e+24
3661.0023, 7.740057666e+25, 2.241159721e+24
3661.8454, 7.786919447e+25, 2.199689680e+24
3662.6886, 7.407494568e+25, 2.206531483e+24
3663.5321, 7.756806839e+25, 2.202291215e+24
3664.3757, 6.966108747e+25, 2.147210450e+24
3665.2196, 6.860652778e+25, 2.136942797e+24
3666.0636, 7.575216357e+25, 2.175386064e+24
3666.9079, 7.730591436e+25, 2.183691124e+24
3667.7523, 7.344866712e+25, 2.114352384e+24
3668.5969, 6.790787832e+25, 2.026116755e+24
3669.4418, 6.629506882e+25, 1.982447269e+24
3670.2868, 6.411582584e+25, 1.933099132e+24
3671.1320, 6.386702987e+25, 1.939342144e+24
3671.9774, 7.060481743e+25, 1.990760082e+24
3672.8230, 7.300362700e+25, 2.057165191e+24
3673.6688, 7.659437909e+25, 2.068732007e+24
3674.5148, 7.311758584e+25, 2.063393411e+24
3675.3610, 7.382208294e+25, 2.050165219e+24
3676.2074, 7.883890329e+25, 2.086700463e+24
3677.0539, 7.274733408e+25, 2.020601610e+24
3677.9007, 6.977806067e+25, 1.954278850e+24
3678.7477, 6.373856170e+25, 1.868568427e+24
3679.5948, 5.762888053e+25, 1.786435744e+24
3680.4422, 5.798600183e+25, 1.766155905e+24
3681.2897, 6.218856168e+25, 1.794335121e+24
3682.1375, 5.930439705e+25, 1.779134218e+24
3682.9854, 6.210041075e+25, 1.805821322e+24
3683.8336, 7.029721524e+25, 1.879853107e+24
3684.6819, 7.055172942e+25, 1.888326654e+24
3685.5304, 6.620004184e+25, 1.833512601e+24
3686.3791, 6.557651203e+25, 1.808388945e+24
3687.2281, 6.033188500e+25, 1.716456528e+24
3688.0772, 5.352637622e+25, 1.645773453e+24
3688.9265, 5.499092375e+25, 1.626829617e+24
3689.7760, 5.899976288e+25, 1.672087397e+24
3690.6257, 6.379457268e+25, 1.710523074e+24
3691.4756, 7.196460674e+25, 1.804711992e+24
3692.3257, 7.587440280e+25, 1.840351587e+24
3693.1760, 7.809571972e+25, 1.868378155e+24
3694.0264, 7.401017899e+25, 1.811601959e+24
3694.8771, 6.964109626e+25, 1.769191473e+24
3695.7280, 7.011204718e+25, 1.757576879e+24
3696.5791, 7.230868879e+25, 1.769914031e+24
3697.4303, 7.173582262e+25, 1.757603231e+24
3698.2818, 7.073369230e+25, 1.733058155e+24
3699.1335, 7.445655568e+25, 1.776234739e+24
3699.9853, 7.990019555e+25, 1.822226769e+24
3700.8374, 8.189189122e+25, 1.847895474e+24
3701.6896, 8.010778581e+25, 1.830095293e+24
3702.5421, 7.744039268e+25, 1.792965971e+24
3703.3947, 7.872359673e+25, 1.796823514e+24
3704.2475, 7.068286439e+25, 1.694596668e+24
3705.1006, 5.930220507e+25, 1.594441680e+24
3705.9538, 5.567062570e+25, 1.496700087e+24
3706.8072, 5.062675923e+25, 1.459773040e+24
3707.6608, 5.321853950e+25, 1.449964223e+24
3708.5147, 5.212951971e+25, 1.447053759e+24
3709.3687, 5.138564998e+25, 1.433994515e+24
3710.2229, 5.318374414e+25, 1.452149431e+24
3711.0773, 5.625718126e+25, 1.486592686e+24
3711.9319, 6.707367033e+25, 1.600845284e+24
3712.7867, 7.812864679e+25, 1.706346143e+24
3713.6417, 7.886487147e+25, 1.716297877e+24
3714.4969, 8.308114106e+25, 1.790774719e+24
3715.3523, 9.010111866e+25, 1.799626567e+24
3716.2079, 8.225841915e+25, 1.775349143e+24
3717.0637, 7.729128187e+25, 1.692337617e+24
3717.9197, 7.525726594e+25, 1.656864591e+24
3718.7758, 7.267860572e+25, 1.631158378e+24
3719.6322, 6.374582949e+25, 1.498228808e+24
3720.4888, 5.110256721e+25, 1.371599602e+24
3721.3456, 4.582779920e+25, 1.272297126e+24
3722.2025, 3.992816611e+25, 1.220928495e+24
3723.0597, 4.469562200e+25, 1.266660508e+24
3723.9171, 5.330958399e+25, 1.370156598e+24
3724.7746, 6.044415716e+25, 1.468985837e+24
3725.6324, 6.743726972e+25, 1.545330731e+24
3726.4903, 7.494539904e+25, 1.610734607e+24
3727.3485, 6.996832259e+25, 1.566362303e+24
3728.2068, 6.345989835e+25, 1.508962589e+24
3729.0654, 6.291635227e+25, 1.490851317e+24
3729.9241, 6.680812774e+25, 1.512971444e+24
3730.7831, 6.931820221e+25, 1.535056968e+24
3731.6422, 6.813440152e+25, 1.519399129e+24
3732.5016, 6.120316158e+25, 1.434103893e+24
3733.3611, 5.769422757e+25, 1.394517263e+24
3734.2209, 5.144291921e+25, 1.297675119e+24
3735.0808, 4.235881250e+25, 1.205492144e+24
3735.9409, 3.997476882e+25, 1.145852649e+24
3736.8013, 3.783562101e+25, 1.125933025e+24
3737.6618, 4.283770698e+25, 1.184795377e+24
3738.5225, 4.670139327e+25, 1.232504411e+24
3739.3834, 5.071552779e+25, 1.298510031e+24
3740.2446, 5.875789957e+25, 1.376052212e+24
3741.1059, 6.721181562e+25, 1.465720968e+24
3741.9674, 7.064189922e+25, 1.502491519e+24
3742.8291, 6.689137586e+25, 1.453713014e+24
3743.6910, 6.049477342e+25, 1.396340601e+24
3744.5532, 5.541901742e+25, 1.327588527e+24
3745.4155, 5.193857618e+25, 1.280384016e+24
3746.2780, 4.828011586e+25, 1.239838983e+24
3747.1407, 4.983272135e+25, 1.236924464e+24
3748.0036, 4.696947403e+25, 1.202241384e+24
3748.8667, 4.346299164e+25, 1.161246009e+24
3749.7300, 4.132892605e+25, 1.127135954e+24
3750.5935, 4.094611874e+25, 1.136794086e+24
3751.4572, 5.025057104e+25, 1.215100465e+24
3752.3211, 5.986097817e+25, 1.326230373e+24
3753.1852, 6.676414533e+25, 1.388122219e+24
3754.0495, 7.050207106e+25, 1.429430497e+24
3754.9140, 7.276163457e+25, 1.452010495e+24
3755.7787, 7.704880711e+25, 1.485573743e+24
3756.6436, 8.385952701e+25, 1.530334021e+24
3757.5087, 7.688929069e+25, 1.452360772e+24
3758.3740, 6.064583486e+25, 1.317855315e+24
3759.2395, 5.080353407e+25, 1.205311501e+24
3760.1052, 5.311509940e+25, 1.211364250e+24
3760.9711, 5.775782075e+25, 1.261768944e+24
3761.8372, 6.545202025e+25, 1.320855596e+24
3762.7035, 6.892852897e+25, 1.345827460e+24
3763.5700, 6.539858837e+25, 1.311962593e+24
3764.4367, 6.219051933e+25, 1.289903051e+24
3765.3036, 6.511524882e+25, 1.298976091e+24
3766.1707, 6.721730867e+25, 1.314432302e+24
3767.0380, 6.528895863e+25, 1.281342280e+24
3767.9055, 5.845247522e+25, 1.232490741e+24
3768.7732, 5.843805338e+25, 1.222697982e+24
3769.6411, 6.488530924e+25, 1.266451656e+24
3770.5092, 6.820080245e+25, 1.301560276e+24
3771.3775, 6.967743115e+25, 1.297417170e+24
3772.2459, 6.969747383e+25, 1.311179888e+24
3773.1146, 7.487792452e+25, 1.343791175e+24
3773.9835, 8.075613320e+25, 1.385684002e+24
3774.8526, 8.045032283e+25, 1.381099926e+24
3775.7219, 7.457685092e+25, 1.342585287e+24
3776.5914, 7.454743884e+25, 1.336641583e+24
3777.4611, 7.591613565e+25, 1.339242242e+24
3778.3310, 7.480514194e+25, 1.335598421e+24
3779.2011, 7.481143857e+25, 1.327595350e+24
3780.0714, 7.904035127e+25, 1.360401109e+24
3780.9419, 8.454681799e+25, 1.394038475e+24
3781.8126, 8.765113682e+25, 1.404182537e+24
3782.6835, 8.503963178e+25, 1.391716842e+24
3783.5546, 8.510703140e+25, 1.392139241e+24
3784.4258, 8.864535819e+25, 1.410059108e+24
3785.2973, 9.029894125e+25, 1.428646821e+24
3786.1690, 8.621996350e+25, 1.381603299e+24
3787.0409, 7.310030470e+25, 1.296676562e+24
3787.9130, 6.740772530e+25, 1.231416363e+24
3788.7853, 6.672508532e+25, 1.214029012e+24
3789.6578, 6.555285501e+25, 1.197784124e+24
3790.5305, 6.363634490e+25, 1.179977423e+24
3791.4034, 6.433662600e+25, 1.191242547e+24
3792.2765, 6.878948955e+25, 1.222393381e+24
3793.1498, 7.238029515e+25, 1.242078972e+24
3794.0234, 6.835398260e+25, 1.207008743e+24
3794.8971, 6.151755606e+25, 1.155448719e+24
3795.7710, 6.263469892e+25, 1.154601803e+24
3796.6451, 6.388971973e+25, 1.165353721e+24
3797.5194, 6.745539367e+25, 1.388343403e+24
3798.3939, 6.344143844e+25, 1.357109111e+24
3799.2686, 5.679034866e+25, 1.285905711e+24
3800.1435, 5.806379718e+25, 1.300907451e+24
3801.0186, 6.796260503e+25, 1.387738686e+24
3801.8940, 7.172952804e+25, 1.428013745e+24
3802.7695, 7.477395802e+25, 1.457718472e+24
3803.6452, 7.844648821e+25, 1.479896936e+24
3804.5211, 8.244125504e+25, 1.523065734e+24
3805.3973, 8.478811732e+25, 1.301942296e+24
3806.2736, 8.199551678e+25, 1.274939060e+24
3807.1501, 7.665961912e+25, 1.232967277e+24
3808.0268, 6.995116060e+25, 1.182811317e+24
3808.9038, 7.164172086e+25, 1.191998258e+24
3809.7809, 7.925658094e+25, 1.239010824e+24
3810.6582, 8.329691766e+25, 1.269167411e+24
3811.5358, 8.590416353e+25, 1.282533832e+24
3812.4135, 8.435672611e+25, 1.265636959e+24
3813.2915, 7.730366049e+25, 1.208599964e+24
3814.1696, 6.741028349e+25, 1.135288298e+24
3815.0479, 5.910556651e+25, 1.060755806e+24
3815.9265, 5.518505210e+25, 1.024222733e+24
3816.8052, 5.372929010e+25, 1.016376975e+24
3817.6842, 5.910619919e+25, 1.057574299e+24
3818.5634, 6.756197459e+25, 1.120252501e+24
3819.4427, 6.932305386e+25, 1.137009911e+24
3820.3223, 6.105757195e+25, 1.073026493e+24
3821.2020, 5.156118689e+25, 9.924143317e+23
3822.0820, 5.029425423e+25, 9.780591356e+23
3822.9622, 5.749755946e+25, 1.028746204e+24
3823.8425, 6.212005432e+25, 1.062692041e+24
3824.7231, 5.963746992e+25, 1.042918805e+24
3825.6039, 5.215860519e+25, 9.740560317e+23
3826.4849, 4.443715374e+25, 9.060115300e+23
3827.3660, 4.495434844e+25, 9.002108700e+23
3828.2474, 4.727781361e+25, 9.183038984e+23
3829.1290, 4.659374666e+25, 9.133357760e+23
3830.0108, 4.656309172e+25, 9.271595547e+23
3830.8928, 5.056380627e+25, 9.500170268e+23
3831.7750, 5.030020874e+25, 9.504153479e+23
3832.6574, 4.721055841e+25, 9.215597102e+23
3833.5400, 4.215003361e+25, 8.695412584e+23
3834.4228, 3.993552396e+25, 8.500677662e+23
3835.3058, 4.296234732e+25, 8.721949985e+23
3836.1890, 4.873009890e+25, 9.232895849e+23
3837.0725, 5.252814881e+25, 9.414664926e+23
3837.9561, 4.829180460e+25, 9.211751790e+23
3838.8399, 4.371912658e+25, 8.730572656e+23
3839.7239, 4.159171040e+25, 8.485354903e+23
3840.6082, 4.126687213e+25, 8.402375896e+23
3841.4926, 4.366561698e+25, 8.582631771e+23
3842.3772, 5.168466036e+25, 9.221831022e+23
3843.2621, 6.187947967e+25, 9.973272265e+23
3844.1471, 6.772725566e+25, 1.044296587e+24
3845.0324, 6.882239253e+25, 1.051189971e+24
3845.9178, 6.806068472e+25, 1.044164286e+24
3846.8035, 6.722568003e+25, 1.038073039e+24
3847.6893, 6.947996399e+25, 1.050835319e+24
3848.5754, 7.626264125e+25, 1.091578545e+24
3849.4617, 7.645759453e+25, 1.092114691e+24
3850.3481, 7.012847074e+25, 1.053563170e+24
3851.2348, 6.665955642e+25, 1.026248146e+24
3852.1217, 6.850903779e+25, 1.035002708e+24
3853.0088, 7.373921897e+25, 1.064952299e+24
3853.8961, 7.628907829e+25, 1.083489624e+24
3854.7836, 7.367446421e+25, 1.054974598e+24
3855.6713, 6.883799977e+25, 1.031844450e+24
3856.5592, 6.587562567e+25, 1.000403190e+24
3857.4473, 6.289714335e+25, 9.885784721e+23
3858.3356, 6.514240020e+25, 9.871899134e+23
3859.2241, 5.986228113e+25, 9.540984636e+23
3860.1128, 5.047262680e+25, 8.766702699e+23
3861.0018, 4.720584200e+25, 8.571753437e+23
3861.8909, 5.387020045e+25, 9.023146151e+23
3862.7802, 6.533722868e+25, 9.889208778e+23
3863.6698, 7.792744137e+25, 1.071750921e+24
3864.5595, 7.952299624e+25, 1.093155501e+24
3865.4495, 7.533331592e+25, 1.069695005e+24
3866.3396, 7.411661263e+25, 1.052288824e+24
3867.2300, 7.235996004e+25, 1.041993751e+24
3868.1205, 7.345592464e+25, 1.043146883e+24
3869.0113, 7.510328199e+25, 1.050311064e+24
3869.9023, 7.352595308e+25, 1.032260426e+24
3870.7935, 6.876743014e+25, 9.998899173e+23
3871.6849, 6.305058179e+25, 9.534353445e+23
3872.5764, 5.702685754e+25, 9.086824582e+23
3873.4682, 5.386878384e+25, 8.893644926e+23
3874.3602, 5.979258597e+25, 9.267321724e+23
3875.2525, 6.864373701e+25, 9.955432464e+23
3876.1449, 7.585824202e+25, 1.047339036e+24
3877.0375, 7.942230767e+25, 1.057878012e+24
3877.9303, 7.084663087e+25, 1.012637701e+24
3878.8233, 6.180796708e+25, 9.428528240e+23
3879.7166, 5.977450210e+25, 9.303479302e+23
3880.6100, 6.496583601e+25, 9.653553397e+23
3881.5037, 7.058891384e+25, 1.003129451e+24
3882.3975, 6.829152627e+25, 9.819293425e+23
3883.2916, 6.328199574e+25, 9.599507938e+23
3884.1858, 6.581928548e+25, 9.683057462e+23
3885.0803, 6.937505618e+25, 9.886961467e+23
3885.9750, 6.648039063e+25, 9.708590828e+23
3886.8699, 5.801388626e+25, 9.095164455e+23
3887.7649, 5.397620638e+25, 8.761688058e+23
3888.6602, 5.837711432e+25, 9.021528299e+23
3889.5557, 6.169633274e+25, 9.275053001e+23
3890.4514, 6.391104494e+25, 9.443224669e+23
3891.3474, 6.772708448e+25, 9.766376858e+23
3892.2435, 7.359427543e+25, 1.014236132e+24
3893.1398, 7.807621863e+25, 1.042888526e+24
3894.0363, 7.663697479e+25, 1.033317863e+24
3894.9331, 7.337450281e+25, 1.011842446e+24
3895.8300, 7.151229105e+25, 9.962019823e+23
3896.7272, 7.325090138e+25, 1.009663680e+24
3897.6245, 7.785812963e+25, 1.027934249e+24
3898.5221, 7.846629569e+25, 1.040135689e+24
3899.4199, 7.565450596e+25, 1.018056642e+24
3900.3178, 7.416481980e+25, 1.010040829e+24
3901.2160, 7.528017484e+25, 1.009720688e+24
3902.1144, 7.787497688e+25, 1.026632476e+24
3903.0130, 7.883322874e+25, 1.025139510e+24
3903.9118, 7.280235367e+25, 9.928650122e+23
3904.8108, 6.994708336e+25, 9.693636978e+23
3905.7101, 6.850186920e+25, 9.564097916e+23
3906.6095, 6.625139281e+25, 9.394510006e+23
3907.5091, 6.671589163e+25, 9.437334524e+23
3908.4090, 7.570395805e+25, 9.981444263e+23
3909.3090, 8.333001568e+25, 1.045415041e+24
3910.2093, 8.178915951e+25, 1.038070387e+24
3911.1097, 8.108983424e+25, 1.034371986e+24
3912.0104, 8.464570760e+25, 1.049085558e+24
3912.9113, 8.721086683e+25, 1.058475460e+24
3913.8124, 8.582074011e+25, 1.048800534e+24
3914.7136, 8.480300739e+25, 1.036387503e+24
3915.6151, 8.326765620e+25, 1.022966420e+24
3916.5169, 8.236757060e+25, 1.020351007e+24
3917.4188, 8.177760448e+25, 1.010584411e+24
3918.3209, 7.975277029e+25, 1.003303021e+24
3919.2232, 7.721011352e+25, 9.853067698e+23
3920.1258, 7.431590547e+25, 9.657096039e+23
3921.0285, 6.886636659e+25, 9.228751440e+23
3921.9315, 6.469247703e+25, 8.948296607e+23
3922.8346, 6.519675735e+25, 8.885545253e+23
3923.7380, 6.905827339e+25, 9.112112104e+23
3924.6416, 7.298463233e+25, 9.277613468e+23
3925.5454, 7.197313227e+25, 9.203640925e+23
3926.4494, 6.880734474e+25, 9.005973783e+23
3927.3536, 6.363616525e+25, 8.607411429e+23
3928.2580, 5.665820230e+25, 8.156290183e+23
3929.1626, 5.088315822e+25, 7.684538128e+23
3930.0674, 4.425310667e+25, 7.185623530e+23
3930.9724, 4.012383148e+25, 6.763032976e+23
3931.8777, 3.536950051e+25, 6.399270618e+23
3932.7831, 3.326909946e+25, 6.230401911e+23
3933.6888, 3.820407393e+25, 6.541108422e+23
3934.5947, 4.345058277e+25, 6.885241095e+23
3935.5008, 4.127605082e+25, 6.740219720e+23
3936.4070, 3.550142205e+25, 6.333748411e+23
3937.3135, 3.498555086e+25, 6.328795987e+23
3938.2202, 4.136233172e+25, 6.777523541e+23
3939.1272, 4.912465551e+25, 7.382429511e+23
3940.0343, 5.519008017e+25, 7.845991287e+23
3940.9416, 5.951981911e+25, 8.184511559e+23
3941.8491, 6.136030865e+25, 8.310898723e+23
3942.7569, 6.182469379e+25, 8.397900799e+23
3943.6649, 6.103085775e+25, 8.316192926e+23
3944.5730, 5.867852762e+25, 8.209342995e+23
3945.4814, 6.012072776e+25, 8.325822663e+23
3946.3900, 6.950524945e+25, 8.809668527e+23
3947.2988, 7.649628175e+25, 9.253851628e+23
3948.2078, 7.641906737e+25, 9.274491396e+23
3949.1170, 7.356750054e+25, 9.129553855e+23
3950.0264, 7.607376439e+25, 9.279450960e+23
3950.9360, 8.320320857e+25, 9.612269940e+23
3951.8459, 8.541585884e+25, 9.847650775e+23
3952.7559, 8.324186989e+25, 9.650531395e+23
3953.6662, 8.181514780e+25, 9.693901282e+23
3954.5767, 8.416802939e+25, 9.771416096e+23
3955.4874, 8.701303807e+25, 9.910208150e+23
3956.3982, 8.629231845e+25, 9.897636845e+23
3957.3093, 7.992534741e+25, 9.515909726e+23
3958.2206, 7.719005581e+25, 9.453916062e+23
3959.1322, 8.237488045e+25, 9.631800685e+23
3960.0439, 8.879183099e+25, 9.996691550e+23
3960.9558, 8.495471554e+25, 9.677430720e+23
3961.8680, 7.020358383e+25, 8.885454112e+23
3962.7803, 5.920961726e+25, 8.198858991e+23
3963.6929, 5.657599080e+25, 7.958921560e+23
3964.6057, 5.792601011e+25, 7.996442020e+23
3965.5187, 5.639160020e+25, 7.908911855e+23
3966.4319, 5.010971265e+25, 7.425218945e+23
3967.3453, 4.162166352e+25, 7.347299346e+23
3968.2589, 4.175147869e+25, 7.298172383e+23
3969.1727, 4.763798787e+25, 7.702535098e+23
3970.0868, 5.115040487e+25, 7.937773711e+23
3971.0010, 5.070795808e+25, 7.946186483e+23
3971.9155, 4.980010339e+25, 7.876365336e+23
3972.8302, 5.079441148e+25, 7.988614211e+23
3973.7451, 5.529157778e+25, 8.329657671e+23
3974.6601, 6.109676746e+25, 8.770177202e+23
3975.5754, 6.644816935e+25, 8.530662535e+23
3976.4910, 7.361220794e+25, 8.981807357e+23
3977.4067, 7.749720872e+25, 9.219672809e+23
3978.3226, 8.106121233e+25, 9.464041544e+23
3979.2388, 8.811820440e+25, 9.858470166e+23
3980.1551, 9.520236151e+25, 1.018911336e+24
3981.0717, 9.689490656e+25, 1.033053438e+24
3981.9885, 9.748879526e+25, 1.029770881e+24
3982.9055, 9.355754647e+25, 1.014620322e+24
3983.8227, 9.134336816e+25, 1.002248890e+24
3984.7401, 9.093664056e+25, 1.000211618e+24
3985.6577, 9.162635915e+25, 1.000674505e+24
3986.5756, 9.429477402e+25, 1.013117557e+24
3987.4936, 9.562000726e+25, 1.020589886e+24
3988.4119, 9.689970611e+25, 1.027055471e+24
3989.3303, 1.006752330e+26, 1.045352257e+24
3990.2490, 1.026750422e+26, 1.050493945e+24
3991.1679, 1.007498679e+26, 1.041718453e+24
3992.0870, 1.007083807e+26, 1.043158008e+24
3993.0063, 1.041078226e+26, 1.048640765e+24
3993.9259, 1.042436188e+26, 1.054487452e+24
3994.8456, 1.032815376e+26, 1.046425309e+24
3995.7656, 1.016757939e+26, 1.038437029e+24
3996.6857, 9.783486438e+25, 1.018092239e+24
3997.6061, 9.295857706e+25, 9.920726495e+23
3998.5267, 9.086779171e+25, 9.865029567e+23
3999.4475, 9.525823737e+25, 1.004991675e+24
4000.3685, 1.029199476e+26, 1.044944155e+24
4001.2897, 1.072443641e+26, 1.069302199e+24
4002.2112, 1.057940707e+26, 1.067267519e+24
4003.1328, 1.071226250e+26, 1.076087619e+24
4004.0547, 1.112110743e+26, 1.089002980e+24
4004.9768, 1.046533838e+26, 1.053267169e+24
4005.8990, 9.033354778e+25, 9.821348614e+23
4006.8215, 8.190335725e+25, 9.443767270e+23
4007.7443, 8.867459029e+25, 9.708809686e+23
4008.6672, 9.795820967e+25, 1.024620075e+24
4009.5903, 1.036439573e+26, 1.050616534e+24
4010.5137, 1.038102380e+26, 1.063187468e+24
4011.4372, 1.040037737e+26, 1.064503344e+24
4012.3610, 1.068993005e+26, 1.076758447e+24
4013.2850, 1.070150512e+26, 1.079169186e+24
4014.2092, 1.042912556e+26, 1.066530424e+24
4015.1336, 1.057227324e+26, 1.075182712e+24
4016.0582, 1.091798958e+26, 1.091281210e+24
4016.9831, 1.098620782e+26, 1.093066851e+24
4017.9081, 1.064021618e+26, 1.078645699e+24
4018.8334, 1.037433744e+26, 1.067460477e+24
4019.7588, 1.061586498e+26, 1.081090536e+24
4020.6845, 1.122131087e+26, 1.106316468e+24
4021.6104, 1.118001138e+26, 1.109877472e+24
4022.5366, 1.080207952e+26, 1.091242821e+24
4023.4629, 1.102770428e+26, 1.098571448e+24
4024.3894, 1.103988992e+26, 1.091835345e+24
4025.3162, 1.033614725e+26, 1.066813093e+24
4026.2432, 1.044262626e+26, 1.066393422e+24
4027.1703, 1.108947502e+26, 1.095165720e+24
4028.0977, 1.152904281e+26, 1.118256624e+24
4029.0254, 1.159435550e+26, 1.121002870e+24
4029.9532, 1.128072985e+26, 1.101875260e+24
4030.8812, 9.919042323e+25, 1.025944401e+24
4031.8095, 8.853802330e+25, 9.706780145e+23
4032.7379, 8.571346019e+25, 9.499099084e+23
4033.6666, 8.710309947e+25, 9.496499127e+23
4034.5955, 8.868408216e+25, 9.598124816e+23
4035.5246, 9.231257136e+25, 9.782231354e+23
4036.4539, 1.006904146e+26, 1.020588751e+24
4037.3835, 1.106820097e+26, 1.068354500e+24
4038.3132, 1.188277930e+26, 1.109076411e+24
4039.2432, 1.222109270e+26, 1.123764323e+24
4040.1734, 1.182205846e+26, 1.095188884e+24
4041.1037, 1.088512113e+26, 1.059079826e+24
4042.0344, 1.075814104e+26, 1.049499838e+24
4042.9652, 1.121450438e+26, 1.063272837e+24
4043.8962, 1.126844917e+26, 1.065212697e+24
4044.8275, 1.017255016e+26, 1.006454196e+24
4045.7589, 8.330107044e+25, 9.099487873e+23
4046.6906, 7.247685547e+25, 8.568401034e+23
4047.6225, 8.137510644e+25, 9.008574068e+23
4048.5546, 9.823354323e+25, 9.839587788e+23
4049.4869, 1.096072754e+26, 1.040009730e+24
4050.4195, 1.137992823e+26, 1.061737948e+24
4051.3522, 1.169020222e+26, 1.074728309e+24
4052.2852, 1.144494440e+26, 1.060551894e+24
4053.2183, 1.090108452e+26, 1.034176289e+24
4054.1517, 1.043236339e+26, 1.007324207e+24
4055.0854, 1.019842606e+26, 9.929722489e+23
4056.0192, 1.012324928e+26, 9.868683147e+23
4056.9532, 1.016413717e+26, 9.873153095e+23
4057.8875, 1.013423746e+26, 9.805261186e+23
4058.8219, 9.689605976e+25, 9.619983718e+23
4059.7566, 9.628820478e+25, 9.590964892e+23
4060.6915, 1.047625126e+26, 9.944699014e+23
4061.6267, 1.101882823e+26, 1.018748617e+24
4062.5620, 1.076851690e+26, 1.003445633e+24
4063.4975, 9.363643476e+25, 9.338505699e+23
4064.4333, 8.325564062e+25, 8.846834504e+23
4065.3693, 8.567015451e+25, 8.938300041e+23
4066.3055, 9.527017525e+25, 9.345240084e+23
4067.2419, 9.880802307e+25, 9.534503213e+23
4068.1785, 9.702055028e+25, 9.527003075e+23
4069.1153, 1.036102717e+26, 9.808834038e+23
4070.0524, 1.128122705e+26, 1.017030095e+24
4070.9897, 1.116011914e+26, 1.007518366e+24
4071.9272, 9.736140217e+25, 9.402594016e+23
4072.8649, 9.058934949e+25, 9.087669035e+23
4073.8028, 9.854303732e+25, 9.394708041e+23
4074.7409, 1.083073039e+26, 9.842505501e+23
4075.6793, 1.096974080e+26, 9.881030903e+23
4076.6178, 1.019622759e+26, 9.553341465e+23
4077.5566, 9.213875636e+25, 9.115345891e+23
4078.4956, 8.642407753e+25, 8.814861026e+23
4079.4348, 9.021544844e+25, 8.993250764e+23
4080.3743, 9.688436013e+25, 9.323011410e+23
4081.3139, 1.063362894e+26, 9.828810448e+23
4082.2538, 1.168805094e+26, 1.028595758e+24
4083.1939, 1.165273479e+26, 1.027196131e+24
4084.1342, 1.088411954e+26, 9.985333554e+23
4085.0747, 1.033268182e+26, 9.730697442e+23
4086.0154, 1.024421327e+26, 9.683672513e+23
4086.9564, 1.072684898e+26, 9.914376741e+23
4087.8975, 1.168837885e+26, 1.033936125e+24
4088.8389, 1.244182248e+26, 1.069563050e+24
4089.7805, 1.271334095e+26, 1.081640621e+24
4090.7223, 1.254049141e+26, 1.074969013e+24
4091.6643, 1.209267282e+26, 1.053466751e+24
4092.6066, 1.170404636e+26, 1.039760266e+24
4093.5491, 1.175446667e+26, 1.042006909e+24
4094.4917, 1.218475487e+26, 1.054268887e+24
4095.4346, 1.215283786e+26, 1.051716206e+24
4096.3778, 1.145449504e+26, 1.018353236e+24
4097.3211, 1.074547199e+26, 9.909392271e+23
