# wavelength, flux, err
3751.4572, 2.394708578e+25, 4.448953588e+24
3752.3211, 4.307090345e+25, 5.215439560e+24
3753.1852, 3.905089896e+25, 5.379249777e+24
3754.0495, 4.751437616e+25, 5.683303842e+24
3754.9140, 6.245344220e+25, 5.892065993e+24
3755.7787, 4.674947542e+25, 5.925096919e+24
3756.6436, 4.230671529e+25, 5.877261574e+24
3757.5087, 5.061071665e+25, 5.732297292e+24
3758.3740, 3.271553587e+25, 5.127912226e+24
3759.2395, 1.865475808e+25, 4.546334498e+24
3760.1052, 2.717636998e+25, 4.558858680e+24
3760.9711, 3.080858745e+25, 4.787813764e+24
3761.8372, 3.167686823e+25, 5.034643190e+24
3762.7035, 3.905177887e+25, 5.153515191e+24
3763.5700, 4.064097706e+25, 5.175188856e+24
3764.4367, 3.311535401e+25, 4.914924052e+24
3765.3036, 2.694891500e+25, 4.898330827e+24
3766.1707, 3.418771563e+25, 5.008401262e+24
3767.0380, 4.068808144e+25, 5.038099615e+24
3767.9055, 3.892783401e+25, 4.929066784e+24
3768.7732, 3.546744325e+25, 4.847720628e+24
3769.6411, 4.287909010e+25, 5.034142980e+24
3770.5092, 5.656496798e+25, 5.250551858e+24
3771.3775, 4.923624413e+25, 5.160679962e+24
3772.2459, 5.237822375e+25, 5.245850373e+24
3773.1146, 6.612003803e+25, 5.478432155e+24
3773.9835, 6.871227643e+25, 5.664894083e+24
3774.8526, 6.141934398e+25, 5.591047791e+24
3775.7219, 5.844790700e+25, 5.455533161e+24
3776.5914, 4.872236536e+25, 5.265986711e+24
3777.4611, 5.422950578e+25, 5.257857596e+24
3778.3310, 5.821394974e+25, 5.258963819e+24
3779.2011, 5.620492095e+25, 5.234423298e+24
3780.0714, 5.427452511e+25, 5.260653280e+24
3780.9419, 5.602458966e+25, 5.401902531e+24
3781.8126, 5.387326775e+25, 5.418909609e+24
3782.6835, 5.423278601e+25, 5.402930686e+24
3783.5546, 6.175168471e+25, 5.457321916e+24
3784.4258, 6.909107628e+25, 5.535567814e+24
3785.2973, 6.519138624e+25, 5.504559129e+24
3786.1690, 4.942364243e+25, 5.277001360e+24
3787.0409, 4.313359488e+25, 4.905371895e+24
3787.9130, 3.992459088e+25, 4.654397770e+24
3788.7853, 3.283918117e+25, 4.471314727e+24
3789.6578, 3.131802337e+25, 4.431963544e+24
3790.5305, 3.946466458e+25, 4.424513410e+24
3791.4034, 4.013142351e+25, 4.495986319e+24
3792.2765, 5.003096202e+25, 4.650440305e+24
3793.1498, 4.681156189e+25, 4.697937520e+24
3794.0234, 4.339718027e+25, 4.606111295e+24
3794.8971, 4.382954913e+25, 4.466082157e+24
3795.7710, 4.006806985e+25, 4.352548304e+24
3796.6451, 3.992236956e+25, 4.306103441e+24
3797.5194, 3.893629045e+25, 4.277048539e+24
3798.3939, 3.769230561e+25, 4.171209794e+24
3799.2686, 3.274709174e+25, 4.017976181e+24
3800.1435, 3.182494002e+25, 4.036240664e+24
3801.0186, 4.352402589e+25, 4.354043508e+24
3801.8940, 4.381045892e+25, 4.586697485e+24
3802.7695, 5.411686549e+25, 4.816225612e+24
3803.6452, 5.816407457e+25, 5.002033409e+24
3804.5211, 5.860730105e+25, 5.100713884e+24
3805.3973, 5.906262688e+25, 5.144781763e+24
3806.2736, 4.895068300e+25, 4.936424704e+24
3807.1501, 3.678381820e+25, 4.651740261e+24
3808.0268, 3.763006656e+25, 4.560823756e+24
3808.9038, 4.242873292e+25, 4.598193270e+24
3809.7809, 4.628342604e+25, 4.734117905e+24
3810.6582, 4.929519021e+25, 4.908415393e+24
3811.5358, 5.013502686e+25, 4.933517852e+24
3812.4135, 5.445990159e+25, 4.927050810e+24
3813.2915, 3.849710845e+25, 4.603776754e+24
3814.1696, 3.401016068e+25, 4.395814552e+24
3815.0479, 3.645785635e+25, 4.129947980e+24
3815.9265, 2.095360129e+25, 3.853521025e+24
3816.8052, 1.566298039e+25, 3.696568688e+24
3817.6842, 2.085103356e+25, 3.766737091e+24
3818.5634, 3.831639110e+25, 4.231341402e+24
3819.4427, 4.368839119e+25, 4.242235588e+24
3820.3223, 3.096447915e+25, 3.950140694e+24
3821.2020, 2.083079282e+25, 3.608657418e+24
3822.0820, 2.115186868e+25, 3.524413611e+24
3822.9622, 3.039275078e+25, 3.808554515e+24
3823.8425, 3.627883528e+25, 4.036133698e+24
3824.7231, 2.713660198e+25, 3.872708592e+24
3825.6039, 1.353639887e+25, 3.404884840e+24
3826.4849, 1.866958299e+25, 3.252012927e+24
3827.3660, 1.762648958e+25, 3.191904320e+24
3828.2474, 1.667389049e+25, 3.196493558e+24
3829.1290, 2.304667223e+25, 3.327284009e+24
3830.0108, 2.458249215e+25, 3.409743213e+24
3830.8928, 1.970684506e+25, 3.451733053e+24
3831.7750, 3.043206592e+25, 3.586811487e+24
3832.6574, 2.466750164e+25, 3.405915614e+24
3833.5400, 1.553516170e+25, 3.142944615e+24
3834.4228, 1.368739631e+25, 3.031225440e+24
3835.3058, 1.624927153e+25, 3.080408509e+24
3836.1890, 2.035828954e+25, 3.244413806e+24
3837.0725, 3.302521114e+25, 3.493350686e+24
3837.9561, 2.590129742e+25, 3.349171370e+24
3838.8399, 2.261996469e+25, 3.217539568e+24
3839.7239, 1.924304692e+25, 3.051309811e+24
3840.6082, 1.591010374e+25, 2.991201424e+24
3841.4926, 2.064851117e+25, 3.096068065e+24
3842.3772, 1.867841899e+25, 3.268395482e+24
3843.2621, 2.955536627e+25, 3.677499715e+24
3844.1471, 4.183757333e+25, 3.923240514e+24
3845.0324, 4.647198192e+25, 4.060199877e+24
3845.9178, 4.464510039e+25, 4.036671333e+24
3846.8035, 4.283991850e+25, 4.008410502e+24
3847.6893, 4.186774955e+25, 4.044704403e+24
3848.5754, 4.642717902e+25, 4.072225526e+24
3849.4617, 4.155856607e+25, 4.074164351e+24
3850.3481, 3.212717278e+25, 3.791833067e+24
3851.2348, 3.216293762e+25, 3.724668654e+24
3852.1217, 4.145154971e+25, 3.836365443e+24
3853.0088, 4.387127800e+25, 3.974762058e+24
3853.8961, 4.520481260e+25, 3.997119728e+24
3854.7836, 3.754104478e+25, 3.870840974e+24
3855.6713, 3.081672573e+25, 3.708441452e+24
3856.5592, 3.414236950e+25, 3.641199801e+24
3857.4473, 2.740627593e+25, 3.529259986e+24
3858.3356, 2.871441969e+25, 3.482421403e+24
3859.2241, 2.909424626e+25, 3.338039953e+24
3860.1128, 2.219106885e+25, 3.080414754e+24
3861.0018, 1.681188457e+25, 2.904606865e+24
3861.8909, 2.411745463e+25, 3.053610812e+24
3862.7802, 3.251103243e+25, 3.470351658e+24
3863.6698, 4.324372724e+25, 3.820762967e+24
3864.5595, 4.832838707e+25, 3.999124215e+24
3865.4495, 3.891532776e+25, 3.892256323e+24
3866.3396, 3.126147142e+25, 3.805814365e+24
3867.2300, 4.563604627e+25, 3.833400796e+24
3868.1205, 3.442129113e+25, 3.750666355e+24
3869.0113, 4.877270300e+25, 3.876610093e+24
3869.9023, 4.712712005e+25, 3.771384840e+24
3870.7935, 3.578409523e+25, 3.559251453e+24
3871.6849, 3.362781656e+25, 3.347568857e+24
3872.5764, 2.370473148e+25, 3.175899333e+24
3873.4682, 2.481400783e+25, 3.157852601e+24
3874.3602, 3.338002209e+25, 3.427757110e+24
3875.2525, 3.851209394e+25, 3.731977437e+24
3876.1449, 4.438770111e+25, 3.948216787e+24
3877.0375, 5.073422290e+25, 3.988935532e+24
3877.9303, 3.660029921e+25, 3.707105526e+24
3878.8233, 3.011983465e+25, 3.450207290e+24
3879.7166, 3.094159802e+25, 3.357787329e+24
3880.6100, 3.503655205e+25, 3.422110054e+24
3881.5037, 3.892486735e+25, 3.589545712e+24
3882.3975, 3.964291665e+25, 3.523570490e+24
3883.2916, 3.668169680e+25, 3.435677717e+24
3884.1858, 3.549131241e+25, 3.491367061e+24
3885.0803, 4.402178122e+25, 3.681362610e+24
3885.9750, 4.359514712e+25, 3.685705878e+24
3886.8699, 3.059519137e+25, 3.438024007e+24
3887.7649, 2.703672825e+25, 3.284297002e+24
3888.6602, 3.377024601e+25, 3.294628409e+24
3889.5557, 3.489309112e+25, 3.380077595e+24
3890.4514, 3.572386825e+25, 3.419406012e+24
3891.3474, 4.285671924e+25, 3.612419842e+24
3892.2435, 5.121287933e+25, 3.837805144e+24
3893.1398, 4.945243793e+25, 3.951431294e+24
3894.0363, 5.149674074e+25, 3.972990778e+24
3894.9331, 4.605305722e+25, 3.905102290e+24
3895.8300, 4.468967575e+25, 3.818416059e+24
3896.7272, 4.785781551e+25, 3.868035378e+24
3897.6245, 4.992405772e+25, 3.938158723e+24
3898.5221, 5.270999583e+25, 3.990870578e+24
3899.4199, 3.894668445e+25, 3.906252668e+24
3900.3178, 4.309910433e+25, 3.804369322e+24
3901.2160, 4.736192846e+25, 3.880046832e+24
3902.1144, 4.355233210e+25, 3.840094044e+24
3903.0130, 4.534594467e+25, 3.885985273e+24
3903.9118, 4.962501918e+25, 3.801233599e+24
3904.8108, 3.443163201e+25, 3.630758839e+24
3905.7101, 3.620856474e+25, 3.549866252e+24
3906.6095, 3.576479502e+25, 3.505238499e+24
3907.5091, 3.223469637e+25, 3.512070933e+24
3908.4090, 5.208957783e+25, 3.836234256e+24
3909.3090, 5.621433120e+25, 4.003883480e+24
3910.2093, 5.744390276e+25, 4.061270163e+24
3911.1097, 5.300781013e+25, 3.983096699e+24
3912.0104, 5.074246773e+25, 3.997765336e+24
3912.9113, 5.599768284e+25, 4.063219573e+24
3913.8124, 5.965288725e+25, 4.098584247e+24
3914.7136, 5.657058359e+25, 4.067803651e+24
3915.6151, 5.620626575e+25, 3.979005763e+24
3916.5169, 5.264171750e+25, 3.977020266e+24
3917.4188, 4.909313835e+25, 3.887738065e+24
3918.3209, 5.249131840e+25, 3.897939285e+24
3919.2232, 5.708780593e+25, 3.854050165e+24
3920.1258, 4.879408311e+25, 3.702471566e+24
3921.0285, 3.937619945e+25, 3.492123399e+24
3921.9315, 3.105231078e+25, 3.302346966e+24
3922.8346, 3.023932695e+25, 3.253438812e+24
3923.7380, 3.866149786e+25, 3.382258850e+24
3924.6416, 3.775557159e+25, 3.443796731e+24
3925.5454, 4.481195645e+25, 3.508714590e+24
3926.4494, 4.496601521e+25, 3.443590033e+24
3927.3536, 3.412173898e+25, 3.226086196e+24
3928.2580, 2.475323050e+25, 2.993257528e+24
3929.1626, 2.840385328e+25, 2.854920521e+24
3930.0674, 2.661673890e+25, 2.646477976e+24
3930.9724, 1.545303246e+25, 2.390042092e+24
3931.8777, 1.108527329e+25, 2.220103936e+24
3932.7831, 1.251896347e+25, 2.095911799e+24
3933.6888, 1.079502021e+25, 1.915712559e+24
3934.5947, 5.686502826e+24, 1.791652630e+24
3935.5008, 1.038356092e+25, 1.815944723e+24
3936.4070, 1.426974460e+25, 2.020580964e+24
3937.3135, 1.529623786e+25, 2.171325391e+24
3938.2202, 1.999515540e+25, 2.410656956e+24
3939.1272, 2.895171572e+25, 2.664834649e+24
3940.0343, 3.143062814e+25, 2.874335092e+24
3940.9416, 3.652456893e+25, 3.046815328e+24
3941.8491, 4.092125481e+25, 3.166816575e+24
3942.7569, 3.945634390e+25, 3.198148648e+24
3943.6649, 3.584020390e+25, 3.141248309e+24
3944.5730, 3.459583461e+25, 3.100671114e+24
3945.4814, 3.044958356e+25, 3.047144947e+24
3946.3900, 3.749400643e+25, 3.286889777e+24
3947.2988, 4.805755495e+25, 3.497825464e+24
3948.2078, 4.892800734e+25, 3.554005047e+24
3949.1170, 4.244876078e+25, 3.522254562e+24
3950.0264, 4.296317047e+25, 3.520927362e+24
3950.9360, 5.118509604e+25, 3.720944101e+24
3951.8459, 6.133201454e+25, 3.866160645e+24
3952.7559, 5.285364168e+25, 3.751682262e+24
3953.6662, 4.327426980e+25, 3.630621179e+24
3954.5767, 5.208695543e+25, 3.720540562e+24
3955.4874, 6.748241677e+25, 3.856320380e+24
3956.3982, 5.842257645e+25, 3.805657510e+24
3957.3093, 4.323932724e+25, 3.614673659e+24
3958.2206, 4.602576979e+25, 3.591626204e+24
3959.1322, 5.426003145e+25, 3.706824290e+24
3960.0439, 5.365346180e+25, 3.772506019e+24
3960.9558, 5.471827802e+25, 3.681180968e+24
3961.8680, 3.638219104e+25, 3.316033774e+24
3962.7803, 2.632843086e+25, 3.040460442e+24
3963.6929, 2.823789756e+25, 2.934957425e+24
3964.6057, 3.037643524e+25, 2.912535767e+24
3965.5187, 2.656498650e+25, 2.847697399e+24
3966.4319, 2.761720268e+25, 2.720684437e+24
3967.3453, 2.443210078e+25, 2.478910959e+24
3968.2589, 1.476165405e+25, 2.130251757e+24
3969.1727, 9.752718491e+24, 1.952063820e+24
3970.0868, 1.153610949e+25, 1.930564794e+24
3971.0010, 1.397996319e+25, 2.072438804e+24
3971.9155, 2.203334694e+25, 2.378532714e+24
3972.8302, 2.967828507e+25, 2.658169098e+24
3973.7451, 3.156159792e+25, 2.870073936e+24
3974.6601, 3.389875636e+25, 2.981969250e+24
3975.5754, 4.189194839e+25, 3.232618585e+24
3976.4910, 4.829599710e+25, 3.374458540e+24
3977.4067, 3.888705438e+25, 3.437429951e+24
3978.3226, 5.133758903e+25, 3.580225845e+24
3979.2388, 6.093694671e+25, 3.772028609e+24
3980.1551, 6.218545563e+25, 3.870259779e+24
3981.0717, 6.348428256e+25, 3.988944841e+24
3981.9885, 6.293891448e+25, 3.979317596e+24
3982.9055, 6.248111764e+25, 3.956141524e+24
3983.8227, 6.076891023e+25, 3.875195348e+24
3984.7401, 6.272588843e+25, 3.871254575e+24
3985.6577, 6.394638058e+25, 3.895591857e+24
3986.5756, 6.056908831e+25, 3.883794651e+24
3987.4936, 6.278160785e+25, 3.911198794e+24
3988.4119, 6.251064776e+25, 3.936512276e+24
3989.3303, 5.942751148e+25, 3.985730561e+24
3990.2490, 6.916917232e+25, 4.093211922e+24
3991.1679, 7.595557327e+25, 4.087605078e+24
3992.0870, 6.186470781e+25, 4.041723372e+24
3993.0063, 7.485765386e+25, 4.119074875e+24
3993.9259, 7.733334559e+25, 4.180480636e+24
3994.8456, 6.426907692e+25, 4.094976959e+24
3995.7656, 6.463458035e+25, 4.042694234e+24
3996.6857, 7.668546385e+25, 4.103744457e+24
3997.6061, 6.581119152e+25, 3.951866661e+24
3998.5267, 5.325706161e+25, 3.843965085e+24
3999.4475, 6.489356793e+25, 3.938479414e+24
4000.3685, 6.735074278e+25, 4.052325999e+24
4001.2897, 6.671924470e+25, 4.120342970e+24
4002.2112, 7.371873384e+25, 4.160799444e+24
4003.1328, 7.189684546e+25, 4.184222528e+24
4004.0547, 8.145237632e+25, 4.276105477e+24
4004.9768, 7.490309041e+25, 4.170603405e+24
4005.8990, 5.910155842e+25, 3.845776981e+24
4006.8215, 5.333021956e+25, 3.727567345e+24
4007.7443, 6.322962574e+25, 3.819854617e+24
4008.6672, 7.089985058e+25, 4.001098998e+24
4009.5903, 7.641770264e+25, 4.137762850e+24
4010.5137, 7.905459071e+25, 4.185208693e+24
4011.4372, 8.044428255e+25, 4.205509232e+24
4012.3610, 7.817355580e+25, 4.176252282e+24
4013.2850, 7.250375549e+25, 4.156643908e+24
4014.2092, 7.661202638e+25, 4.169409522e+24
4015.1336, 8.137528630e+25, 4.166692973e+24
4016.0582, 7.940573020e+25, 4.151272366e+24
4016.9831, 7.606912932e+25, 4.113029940e+24
4017.9081, 7.308630773e+25, 4.033541770e+24
4018.8334, 6.959198511e+25, 3.969806974e+24
4019.7588, 7.956075497e+25, 4.069304213e+24
4020.6845, 7.270075554e+25, 4.065101617e+24
4021.6104, 6.993984533e+25, 4.015421810e+24
4022.5366, 7.276379787e+25, 4.024916235e+24
4023.4629, 7.331193054e+25, 4.018253114e+24
4024.3894, 7.358956761e+25, 3.997047905e+24
4025.3162, 7.059104767e+25, 3.953920742e+24
4026.2432, 6.959760012e+25, 3.924283962e+24
4027.1703, 7.363461812e+25, 3.958321437e+24
4028.0977, 7.594906965e+25, 4.045091164e+24
4029.0254, 7.435662572e+25, 4.023090450e+24
4029.9532, 8.021952218e+25, 4.051537914e+24
4030.8812, 7.910311739e+25, 3.901606081e+24
4031.8095, 6.081400990e+25, 3.673335082e+24
4032.7379, 5.020121308e+25, 3.526444986e+24
4033.6666, 5.389597916e+25, 3.519171079e+24
4034.5955, 5.883497409e+25, 3.588147142e+24
4035.5246, 6.397483322e+25, 3.616567121e+24
4036.4539, 6.193695331e+25, 3.731718111e+24
4037.3835, 7.335269339e+25, 3.855783135e+24
4038.3132, 8.670563029e+25, 4.066828591e+24
4039.2432, 8.678492533e+25, 4.093733993e+24
4040.1734, 7.688651852e+25, 3.992780753e+24
4041.1037, 7.374125389e+25, 3.904465011e+24
4042.0344, 7.538149008e+25, 3.893878072e+24
4042.9652, 7.902646711e+25, 3.921497772e+24
4043.8962, 7.618689684e+25, 3.932035508e+24
4044.8275, 6.319215752e+25, 3.688532847e+24
4045.7589, 4.791514089e+25, 3.337343611e+24
4046.6906, 3.986231034e+25, 3.124435000e+24
4047.6225, 4.311879946e+25, 3.249729137e+24
4048.5546, 6.190944766e+25, 3.549691139e+24
4049.4869, 7.581986799e+25, 3.781539767e+24
4050.4195, 7.522966117e+25, 3.841609049e+24
4051.3522, 8.576608881e+25, 3.883375697e+24
4052.2852, 8.375737265e+25, 3.893549165e+24
4053.2183, 8.067202571e+25, 3.828670719e+24
4054.1517, 7.607047187e+25, 3.751015418e+24
4055.0854, 7.222745746e+25, 3.674199926e+24
4056.0192, 7.226014034e+25, 3.642847002e+24
4056.9532, 6.867234867e+25, 3.606743686e+24
4057.8875, 6.839013552e+25, 3.552223166e+24
4058.8219, 6.662076009e+25, 3.490958736e+24
4059.7566, 6.498579964e+25, 3.475193330e+24
4060.6915, 6.795837926e+25, 3.552330363e+24
4061.6267, 7.529221746e+25, 3.698948878e+24
4062.5620, 7.541852031e+25, 3.636974522e+24
4063.4975, 5.783327774e+25, 3.354736060e+24
4064.4333, 4.645784140e+25, 3.158376543e+24
4065.3693, 5.271722855e+25, 3.200882641e+24
4066.3055, 6.359643732e+25, 3.351052583e+24
4067.2419, 6.119482577e+25, 3.439514552e+24
4068.1785, 7.037308090e+25, 3.493642260e+24
4069.1153, 7.356982077e+25, 3.565246124e+24
4070.0524, 7.613167681e+25, 3.663267159e+24
4070.9897, 7.282578307e+25, 3.645588138e+24
4071.9272, 5.896129686e+25, 3.403211867e+24
4072.8649, 4.986831044e+25, 3.286454925e+24
4073.8028, 5.843554218e+25, 3.388801475e+24
4074.7409, 6.948948449e+25, 3.573697443e+24
4075.6793, 7.270352479e+25, 3.634042354e+24
4076.6178, 6.809243878e+25, 3.569505835e+24
4077.5566, 6.306141637e+25, 3.439925673e+24
4078.4956, 6.510446176e+25, 3.388174055e+24
4079.4348, 6.808694449e+25, 3.464150638e+24
4080.3743, 7.323198296e+25, 3.572134833e+24
4081.3139, 7.899787111e+25, 3.756615102e+24
4082.2538, 8.043943191e+25, 3.816676397e+24
4083.1939, 7.632800713e+25, 3.802810573e+24
4084.1342, 7.645072730e+25, 3.739962140e+24
4085.0747, 7.018827039e+25, 3.629658803e+24
4086.0154, 7.355180233e+25, 3.646676060e+24
4086.9564, 7.810278637e+25, 3.668354374e+24
4087.8975, 7.755580277e+25, 3.820722736e+24
4088.8389, 8.294508325e+25, 3.893524040e+24
4089.7805, 9.217386173e+25, 4.002140891e+24
4090.7223, 9.310087041e+25, 4.012250823e+24
4091.6643, 9.309762041e+25, 3.970556958e+24
4092.6066, 8.881144373e+25, 3.906766480e+24
4093.5491, 8.042987465e+25, 3.828114416e+24
4094.4917, 8.310245954e+25, 3.859067149e+24
4095.4346, 8.753268954e+25, 3.878688863e+24
4096.3778, 8.315033545e+25, 3.797593969e+24
4097.3211, 7.324711422e+25, 3.636641695e+24
