# wavelength, flux, err
3669.4418, 3.216605800e+23, 3.020250909e+22
3670.2868, 3.107547788e+23, 2.984903464e+22
3671.1320, 2.523812885e+23, 2.785303860e+22
3671.9774, 1.829324432e+23, 2.778534549e+22
3672.8230, 2.976030171e+23, 2.861322737e+22
3673.6688, 2.476171900e+23, 2.870666364e+22
3674.5148, 2.205202078e+23, 2.724118980e+22
3675.3610, 2.745908987e+23, 2.820606819e+22
3676.2074, 2.771238231e+23, 2.825016012e+22
3677.0539, 2.223911283e+23, 2.726061262e+22
3677.9007, 2.398451516e+23, 2.648460307e+22
3678.7477, 2.008984431e+23, 2.590835183e+22
3679.5948, 1.811055181e+23, 2.510943902e+22
3680.4422, 2.121826023e+23, 2.586528161e+22
3681.2897, 2.157589336e+23, 2.547505676e+22
3682.1375, 2.104440629e+23, 2.532031670e+22
3682.9854, 2.759642806e+23, 2.640071907e+22
3683.8336, 2.484713128e+23, 2.657405203e+22
3684.6819, 2.122544470e+23, 2.603625356e+22
3685.5304, 2.501020993e+23, 2.647408048e+22
3686.3791, 2.654688329e+23, 2.619238553e+22
3687.2281, 2.541745021e+23, 2.544397791e+22
3688.0772, 2.007441263e+23, 2.416486134e+22
3688.9265, 2.054078283e+23, 2.407817925e+22
3689.7760, 2.512749323e+23, 2.493060757e+22
3690.6257, 2.728519429e+23, 2.591344057e+22
3691.4756, 2.905867506e+23, 2.679189065e+22
3692.3257, 2.928462548e+23, 2.717352641e+22
3693.1760, 3.161484469e+23, 2.736381706e+22
3694.0264, 3.171769906e+23, 2.708493751e+22
3694.8771, 2.901739887e+23, 2.625922570e+22
3695.7280, 2.738681936e+23, 2.562393224e+22
3696.5791, 2.677401000e+23, 2.546270904e+22
3697.4303, 2.740942943e+23, 2.564722089e+22
3698.2818, 2.751803914e+23, 2.581559826e+22
3699.1335, 2.645629119e+23, 2.562917447e+22
3699.9853, 2.849957344e+23, 2.647889269e+22
3700.8374, 3.553840440e+23, 2.730172581e+22
3701.6896, 3.001823119e+23, 2.651325022e+22
3702.5421, 2.354273409e+23, 2.509326436e+22
3703.3947, 2.648672919e+23, 2.544170694e+22
3704.2475, 2.718917204e+23, 2.431554493e+22
3705.1006, 1.950492435e+23, 2.310452196e+22
3705.9538, 1.925055405e+23, 2.167941564e+22
3706.8072, 1.562723540e+23, 2.095326573e+22
3707.6608, 1.925127443e+23, 2.140434148e+22
3708.5147, 1.887355288e+23, 2.133233740e+22
3709.3687, 1.673015160e+23, 2.112279238e+22
3710.2229, 2.264334588e+23, 2.212898331e+22
3711.0773, 2.756191515e+23, 2.349466522e+22
3711.9319, 3.003441350e+23, 2.462032166e+22
3712.7867, 3.521483308e+23, 2.528194612e+22
3713.6417, 3.166410068e+23, 2.524465568e+22
3714.4969, 2.570255220e+23, 2.443555815e+22
3715.3523, 3.372671324e+23, 2.501295874e+22
3716.2079, 3.058707141e+23, 2.432369368e+22
3717.0637, 2.631986157e+23, 2.297898001e+22
3717.9197, 2.180639088e+23, 2.181339249e+22
3718.7758, 1.709150362e+23, 2.058146563e+22
3719.6322, 1.369043904e+23, 1.906432780e+22
3720.4888, 1.283777105e+23, 1.782432047e+22
3721.3456, 1.252011552e+23, 1.690864230e+22
3722.2025, 1.254515741e+23, 1.666497148e+22
3723.0597, 1.010490529e+23, 1.643567034e+22
3723.9171, 1.311999747e+23, 1.723145660e+22
3724.7746, 2.278418087e+23, 1.989273497e+22
3725.6324, 2.023517580e+23, 2.016008930e+22
3726.4903, 2.416802992e+23, 2.102459424e+22
3727.3485, 2.418086123e+23, 2.085426036e+22
3728.2068, 2.149876609e+23, 2.018013759e+22
3729.0654, 2.056681033e+23, 1.984921527e+22
3729.9241, 2.144967280e+23, 1.999749304e+22
3730.7831, 2.083959608e+23, 2.009774109e+22
3731.6422, 2.204140713e+23, 2.015229829e+22
3732.5016, 2.159838673e+23, 1.951929714e+22
3733.3611, 1.980242096e+23, 1.855766575e+22
3734.2209, 1.656096011e+23, 1.717237743e+22
3735.0808, 1.114873116e+23, 1.579436302e+22
3735.9409, 1.101199438e+23, 1.502414908e+22
3736.8013, 1.273571252e+23, 1.527786589e+22
3737.6618, 1.200569866e+23, 1.533064149e+22
3738.5225, 1.291674238e+23, 1.628856140e+22
3739.3834, 1.783113392e+23, 1.759746327e+22
3740.2446, 1.941013914e+23, 1.869224512e+22
3741.1059, 1.969840163e+23, 1.929310856e+22
3741.9674, 2.004800847e+23, 1.939854816e+22
3742.8291, 2.221722768e+23, 1.994268337e+22
3743.6910, 2.366294588e+23, 1.927857602e+22
3744.5532, 2.043255650e+23, 1.822753639e+22
3745.4155, 1.517678547e+23, 1.694411311e+22
3746.2780, 1.532283179e+23, 1.623556344e+22
3747.1407, 1.373652593e+23, 1.609044293e+22
3748.0036, 1.477710299e+23, 1.604532953e+22
3748.8667, 1.707238359e+23, 1.643166585e+22
3749.7300, 1.231973322e+23, 1.485200487e+22
3750.5935, 1.056299326e+23, 1.500268873e+22
3751.4572, 1.922557913e+23, 1.630126845e+22
3752.3211, 2.079343557e+23, 1.775137207e+22
3753.1852, 1.964092082e+23, 1.813387403e+22
3754.0495, 2.305648425e+23, 1.893716974e+22
3754.9140, 2.396982903e+23, 1.941388607e+22
3755.7787, 3.001734894e+23, 2.066391902e+22
3756.6436, 3.068877718e+23, 2.079430998e+22
3757.5087, 2.448869458e+23, 1.921503484e+22
3758.3740, 2.031536469e+23, 1.787333579e+22
3759.2395, 2.232181402e+23, 1.710747286e+22
3760.1052, 1.945913946e+23, 1.648544441e+22
3760.9711, 2.371888193e+23, 1.761664436e+22
3761.8372, 2.682558487e+23, 1.832860525e+22
3762.7035, 2.601555136e+23, 1.820366281e+22
3763.5700, 2.358129756e+23, 1.763738755e+22
3764.4367, 2.200790034e+23, 1.716274138e+22
3765.3036, 2.083367040e+23, 1.706884990e+22
3766.1707, 2.471569544e+23, 1.774961760e+22
3767.0380, 2.650222481e+23, 1.802106786e+22
3767.9055, 2.309713028e+23, 1.705486074e+22
3768.7732, 2.146900538e+23, 1.719789755e+22
3769.6411, 2.970975586e+23, 1.812709665e+22
3770.5092, 3.128264395e+23, 1.872080387e+22
3771.3775, 3.096346873e+23, 1.869581223e+22
3772.2459, 3.305105592e+23, 1.927066733e+22
3773.1146, 3.359037199e+23, 1.934911832e+22
3773.9835, 3.201913537e+23, 1.982181126e+22
3774.8526, 3.649555593e+23, 1.990369075e+22
3775.7219, 3.161960888e+23, 1.958900424e+22
3776.5914, 3.489788435e+23, 1.950614949e+22
3777.4611, 3.390519312e+23, 1.947455577e+22
3778.3310, 2.920741158e+23, 1.890308571e+22
3779.2011, 3.282161864e+23, 1.930965523e+22
3780.0714, 3.375151842e+23, 1.946993106e+22
3780.9419, 3.492258212e+23, 1.974169861e+22
3781.8126, 3.686887904e+23, 1.996396390e+22
3782.6835, 3.469191324e+23, 1.954979121e+22
3783.5546, 3.222696944e+23, 1.909329361e+22
3784.4258, 3.683378367e+23, 1.979321869e+22
3785.2973, 3.162894632e+23, 1.923583621e+22
3786.1690, 3.154847753e+23, 1.867602476e+22
3787.0409, 3.135342563e+23, 1.829748795e+22
3787.9130, 2.924943298e+23, 1.763794539e+22
3788.7853, 2.730019883e+23, 1.710398753e+22
3789.6578, 2.579529069e+23, 1.678748301e+22
3790.5305, 2.674195719e+23, 1.672642606e+22
3791.4034, 2.813986762e+23, 1.694851733e+22
3792.2765, 3.030126114e+23, 1.761668365e+22
3793.1498, 3.197840306e+23, 1.780579064e+22
3794.0234, 3.077531807e+23, 1.746672532e+22
3794.8971, 2.700215757e+23, 1.679521407e+22
3795.7710, 2.542205756e+23, 1.653417271e+22
3796.6451, 2.900160377e+23, 1.691429285e+22
3797.5194, 3.234396442e+23, 1.716066435e+22
3798.3939, 3.111103717e+23, 1.670974355e+22
3799.2686, 2.608262990e+23, 1.548024833e+22
3800.1435, 2.144259417e+23, 1.520916156e+22
3801.0186, 2.795476589e+23, 1.602901105e+22
3801.8940, 3.404634536e+23, 1.725528298e+22
3802.7695, 3.542984839e+23, 1.788508355e+22
3803.6452, 3.534881932e+23, 1.785332115e+22
3804.5211, 3.685155635e+23, 1.827809327e+22
3805.3973, 3.709974157e+23, 1.819535108e+22
3806.2736, 3.732966470e+23, 1.792871416e+22
3807.1501, 3.543357840e+23, 1.734476516e+22
3808.0268, 3.077224523e+23, 1.658374942e+22
3808.9038, 2.730158344e+23, 1.591012979e+22
3809.7809, 3.129559728e+23, 1.654016028e+22
3810.6582, 3.574567602e+23, 1.729915475e+22
3811.5358, 3.607412182e+23, 1.739147557e+22
3812.4135, 3.376239567e+23, 1.709209634e+22
3813.2915, 3.138880294e+23, 1.662639445e+22
3814.1696, 2.929846831e+23, 1.605455726e+22
3815.0479, 2.545988458e+23, 1.526951772e+22
3815.9265, 2.443272075e+23, 1.464542583e+22
3816.8052, 2.253920306e+23, 1.413645772e+22
3817.6842, 2.283874550e+23, 1.433750136e+22
3818.5634, 2.650008953e+23, 1.511222360e+22
3819.4427, 2.712111837e+23, 1.495777942e+22
3820.3223, 1.999585572e+23, 1.378039264e+22
3821.2020, 1.716572251e+23, 1.282021275e+22
3822.0820, 1.675159891e+23, 1.229198926e+22
3822.9622, 1.943900735e+23, 1.354744182e+22
3823.8425, 2.303534868e+23, 1.370767381e+22
3824.7231, 1.859663870e+23, 1.323953116e+22
3825.6039, 1.587438829e+23, 1.213007604e+22
3826.4849, 1.264865183e+23, 1.152055958e+22
3827.3660, 1.578192292e+23, 1.183557213e+22
3828.2474, 2.203517488e+23, 1.263631403e+22
3829.1290, 2.260668159e+23, 1.317829706e+22
3830.0108, 2.214867541e+23, 1.312955933e+22
3830.8928, 2.773124955e+23, 1.401706804e+22
3831.7750, 2.843551937e+23, 1.415322949e+22
3832.6574, 2.426939003e+23, 1.359487404e+22
3833.5400, 2.060865464e+23, 1.279502554e+22
3834.4228, 2.047828867e+23, 1.247806348e+22
3835.3058, 2.204283020e+23, 1.285312536e+22
3836.1890, 2.668898098e+23, 1.347834172e+22
3837.0725, 3.269298583e+23, 1.451271916e+22
3837.9561, 3.189791012e+23, 1.412967632e+22
3838.8399, 2.466431910e+23, 1.323318680e+22
3839.7239, 2.369372207e+23, 1.274823184e+22
3840.6082, 2.357890815e+23, 1.254723001e+22
3841.4926, 2.043310617e+23, 1.220574531e+22
3842.3772, 2.165648531e+23, 1.270086706e+22
3843.2621, 2.761862191e+23, 1.391883880e+22
3844.1471, 3.209992611e+23, 1.460709964e+22
3845.0324, 3.216205767e+23, 1.488649452e+22
3845.9178, 3.167395933e+23, 1.488410107e+22
3846.8035, 3.153331523e+23, 1.479589040e+22
3847.6893, 3.267571208e+23, 1.526604050e+22
3848.5754, 3.292609849e+23, 1.492935338e+22
3849.4617, 3.119311954e+23, 1.530798723e+22
3850.3481, 3.384969540e+23, 1.462966368e+22
3851.2348, 2.570925823e+23, 1.395431779e+22
3852.1217, 2.689397467e+23, 1.400692159e+22
3853.0088, 3.225916016e+23, 1.453874128e+22
3853.8961, 3.236226270e+23, 1.474605591e+22
3854.7836, 3.042140540e+23, 1.429598643e+22
3855.6713, 2.292033012e+23, 1.316303427e+22
3856.5592, 2.188497323e+23, 1.283212355e+22
3857.4473, 2.070499124e+23, 1.254381012e+22
3858.3356, 1.941245451e+23, 1.237751344e+22
3859.2241, 2.028212365e+23, 1.214495135e+22
3860.1128, 1.788247035e+23, 1.160275419e+22
3861.0018, 1.610342492e+23, 1.109539093e+22
3861.8909, 1.839286990e+23, 1.160756905e+22
3862.7802, 2.241592886e+23, 1.267259506e+22
3863.6698, 2.609362950e+23, 1.363686348e+22
3864.5595, 2.924439785e+23, 1.423194214e+22
3865.4495, 3.113109601e+23, 1.429854916e+22
3866.3396, 2.797600311e+23, 1.400656891e+22
3867.2300, 2.878428779e+23, 1.387214638e+22
3868.1205, 3.161978142e+23, 1.429468628e+22
3869.0113, 3.201893142e+23, 1.408613475e+22
3869.9023, 3.154646193e+23, 1.423193281e+22
3870.7935, 3.611055891e+23, 1.423681638e+22
3871.6849, 3.481956469e+23, 1.385015622e+22
3872.5764, 2.970302621e+23, 1.312708220e+22
3873.4682, 2.650427742e+23, 1.270093880e+22
3874.3602, 2.750477902e+23, 1.313621836e+22
3875.2525, 2.966668780e+23, 1.378626760e+22
3876.1449, 3.093144730e+23, 1.420868464e+22
3877.0375, 2.857070955e+23, 1.371759593e+22
3877.9303, 2.541080365e+23, 1.316763021e+22
3878.8233, 2.243726174e+23, 1.233702824e+22
3879.7166, 2.121781268e+23, 1.210125480e+22
3880.6100, 2.747338604e+23, 1.278874577e+22
3881.5037, 3.410958355e+23, 1.390325695e+22
3882.3975, 3.365329265e+23, 1.364480639e+22
3883.2916, 3.172384668e+23, 1.346752923e+22
3884.1858, 3.168631157e+23, 1.329089571e+22
3885.0803, 3.064730350e+23, 1.338078010e+22
3885.9750, 2.860368858e+23, 1.288121437e+22
3886.8699, 2.272092842e+23, 1.207318515e+22
3887.7649, 2.092385262e+23, 1.167028276e+22
3888.6602, 2.589388885e+23, 1.217748047e+22
3889.5557, 3.281756160e+23, 1.317002710e+22
3890.4514, 3.459127253e+23, 1.337414353e+22
3891.3474, 3.414818975e+23, 1.360925973e+22
3892.2435, 3.642293408e+23, 1.403386259e+22
3893.1398, 3.688420915e+23, 1.419398411e+22
3894.0363, 3.526912856e+23, 1.404636459e+22
3894.9331, 3.283294998e+23, 1.366386917e+22
3895.8300, 2.781408345e+23, 1.296185351e+22
3896.7272, 2.973428806e+23, 1.316373244e+22
3897.6245, 3.083526456e+23, 1.337072318e+22
3898.5221, 3.182119582e+23, 1.358700944e+22
3899.4199, 3.094244089e+23, 1.334787232e+22
3900.3178, 2.571818330e+23, 1.282040781e+22
3901.2160, 2.517937709e+23, 1.268461325e+22
3902.1144, 3.065996990e+23, 1.341599352e+22
3903.0130, 3.199057702e+23, 1.350190920e+22
3903.9118, 3.127339668e+23, 1.332089762e+22
3904.8108, 3.294060602e+23, 1.333317566e+22
3905.7101, 3.492983436e+23, 1.345364067e+22
3906.6095, 3.467308049e+23, 4.432198261e+24
3907.5091, 3.441620652e+23, 4.433218930e+24
3908.4090, 3.415921578e+23, 4.434239834e+24
3909.3090, 3.390210147e+23, 4.435260973e+24
3910.2093, 3.364486693e+23, 4.436282347e+24
3911.1097, 3.338751212e+23, 4.437303956e+24
3912.0104, 3.313003699e+23, 4.438325801e+24
3912.9113, 3.287244151e+23, 4.439347881e+24
3913.8124, 3.261472902e+23, 4.440370196e+24
3914.7136, 3.235689270e+23, 4.441392747e+24
3915.6151, 3.209893590e+23, 4.442415533e+24
3916.5169, 3.184085858e+23, 4.443438555e+24
3917.4188, 3.158266069e+23, 4.444461812e+24
3918.3209, 3.132434558e+23, 4.445485305e+24
3919.2232, 3.106590644e+23, 4.446509034e+24
3920.1258, 3.080734661e+23, 1.267017375e+22
3921.0285, 2.550046087e+23, 1.196597101e+22
3921.9315, 2.641177779e+23, 1.171372548e+22
3922.8346, 2.785543193e+23, 1.188711545e+22
3923.7380, 2.791563476e+23, 1.194138307e+22
3924.6416, 2.853640403e+23, 1.209742899e+22
3925.5454, 3.074732065e+23, 1.232948124e+22
3926.4494, 3.077745132e+23, 1.231141106e+22
3927.3536, 3.123235695e+23, 1.207795836e+22
3928.2580, 2.781430107e+23, 1.138987044e+22
3929.1626, 2.326675544e+23, 1.064755187e+22
3930.0674, 2.164159387e+23, 1.021471637e+22
3930.9724, 2.255395459e+23, 1.007402141e+22
3931.8777, 2.207819288e+23, 9.921983076e+21
3932.7831, 2.745142711e+23, 1.049977262e+22
3933.6888, 4.690119688e+23, 1.273220064e+22
3934.5947, 6.330836872e+23, 1.407947951e+22
3935.5008, 5.596711208e+23, 1.332143231e+22
3936.4070, 3.149834082e+23, 1.106302096e+22
3937.3135, 2.161640270e+23, 9.787834099e+21
3938.2202, 2.522343365e+23, 1.034173036e+22
3939.1272, 3.129083634e+23, 1.138099341e+22
3940.0343, 3.382476701e+23, 1.199275744e+22
3940.9416, 3.342066833e+23, 1.212539296e+22
3941.8491, 3.254910341e+23, 1.209242925e+22
3942.7569, 3.031576414e+23, 1.181351219e+22
3943.6649, 2.489798184e+23, 1.111463282e+22
3944.5730, 1.929473895e+23, 1.042522919e+22
3945.4814, 1.904774474e+23, 1.028888400e+22
3946.3900, 2.601844651e+23, 1.133908188e+22
3947.2988, 3.051753003e+23, 1.212859057e+22
3948.2078, 3.545275289e+23, 1.273999513e+22
3949.1170, 3.563095839e+23, 1.262778689e+22
3950.0264, 3.442815788e+23, 1.268279363e+22
3950.9360, 3.655724589e+23, 1.292012930e+22
3951.8459, 3.852191892e+23, 1.327756069e+22
3952.7559, 4.182155607e+23, 1.362764909e+22
3953.6662, 4.076490851e+23, 1.341426492e+22
3954.5767, 3.978398291e+23, 1.337223177e+22
3955.4874, 4.134204919e+23, 1.357946414e+22
3956.3982, 4.084270052e+23, 1.342519959e+22
3957.3093, 3.255287262e+23, 1.267485228e+22
3958.2206, 3.002585297e+23, 1.221975683e+22
3959.1322, 2.837505582e+23, 1.214477805e+22
3960.0439, 2.769258307e+23, 1.203799923e+22
3960.9558, 2.640087621e+23, 1.181521298e+22
3961.8680, 1.975845800e+23, 1.061343185e+22
3962.7803, 1.573716513e+23, 9.756323360e+21
3963.6929, 1.976380746e+23, 1.013837879e+22
3964.6057, 2.551936304e+23, 1.077987501e+22
3965.5187, 2.848598406e+23, 1.104300510e+22
3966.4319, 2.926406296e+23, 1.110856985e+22
3967.3453, 3.225357656e+23, 1.128172467e+22
3968.2589, 4.147800494e+23, 1.214536633e+22
3969.1727, 5.698605444e+23, 1.344815313e+22
3970.0868, 5.829845835e+23, 1.361103661e+22
3971.0010, 4.468523036e+23, 1.221427530e+22
3971.9155, 3.519698281e+23, 1.147476554e+22
3972.8302, 3.576109908e+23, 1.152937874e+22
3973.7451, 3.515304628e+23, 1.175644051e+22
3974.6601, 3.570375345e+23, 1.201716771e+22
3975.5754, 4.123704448e+23, 1.269385896e+22
3976.4910, 4.706549867e+23, 1.346230822e+22
3977.4067, 4.543463459e+23, 1.348658708e+22
3978.3226, 4.866834822e+23, 1.392341731e+22
3979.2388, 4.809826851e+23, 1.394682615e+22
3980.1551, 4.686166805e+23, 1.405794565e+22
3981.0717, 4.904327271e+23, 1.432859479e+22
3981.9885, 4.986223343e+23, 1.412488944e+22
3982.9055, 4.085943724e+23, 1.364636312e+22
3983.8227, 4.823011900e+23, 1.386437994e+22
3984.7401, 4.888193167e+23, 1.411299351e+22
3985.6577, 4.874454708e+23, 1.403214437e+22
3986.5756, 5.211080266e+23, 1.439440051e+22
3987.4936, 5.276422785e+23, 1.444127706e+22
3988.4119, 5.148253128e+23, 1.441589754e+22
3989.3303, 5.141461951e+23, 1.436349125e+22
3990.2490, 4.900380701e+23, 1.423157217e+22
3991.1679, 4.707548780e+23, 1.398153279e+22
3992.0870, 4.950996571e+23, 1.420793278e+22
3993.0063, 5.472537811e+23, 1.457813702e+22
3993.9259, 5.557440834e+23, 1.472152020e+22
3994.8456, 5.577267817e+23, 1.467032076e+22
3995.7656, 5.502402894e+23, 1.456348422e+22
3996.6857, 5.295223251e+23, 1.429393731e+22
3997.6061, 4.972070793e+23, 1.387152249e+22
3998.5267, 4.550086116e+23, 1.353212899e+22
3999.4475, 4.321711881e+23, 1.335836740e+22
4000.3685, 4.738079614e+23, 1.381949258e+22
4001.2897, 5.310723710e+23, 1.443014578e+22
4002.2112, 5.623393523e+23, 1.473062869e+22
4003.1328, 5.788884567e+23, 1.493536606e+22
4004.0547, 6.087132375e+23, 1.512173572e+22
4004.9768, 5.550614114e+23, 1.469048784e+22
4005.8990, 5.105912716e+23, 1.408236284e+22
4006.8215, 5.028592784e+23, 1.389081335e+22
4007.7443, 5.158473570e+23, 1.398414091e+22
4008.6672, 5.393382777e+23, 1.438852196e+22
4009.5903, 5.535526449e+23, 1.470002461e+22
4010.5137, 5.692946943e+23, 1.489072823e+22
4011.4372, 5.922919829e+23, 1.518152682e+22
4012.3610, 6.033538251e+23, 1.526053831e+22
4013.2850, 5.958130139e+23, 1.531859017e+22
4014.2092, 6.017312382e+23, 1.528725601e+22
4015.1336, 5.981436170e+23, 1.536229185e+22
4016.0582, 6.176473175e+23, 1.540858768e+22
4016.9831, 6.216583506e+23, 1.549599540e+22
4017.9081, 6.034798706e+23, 1.526533357e+22
4018.8334, 5.937394118e+23, 1.518178863e+22
4019.7588, 5.767733779e+23, 1.518858701e+22
4020.6845, 5.743773974e+23, 1.523310954e+22
4021.6104, 5.796042585e+23, 1.520628753e+22
4022.5366, 5.775273319e+23, 1.514661172e+22
4023.4629, 5.647540721e+23, 1.500302181e+22
4024.3894, 5.525671255e+23, 1.483078301e+22
4025.3162, 5.454926014e+23, 1.486562220e+22
4026.2432, 5.421065422e+23, 1.459376288e+22
4027.1703, 5.838182505e+23, 1.524154690e+22
4028.0977, 6.430539047e+23, 1.552954909e+22
4029.0254, 6.427576138e+23, 1.552763251e+22
4029.9532, 5.533186693e+23, 1.478258462e+22
4030.8812, 4.877609638e+23, 1.383038935e+22
4031.8095, 4.053355698e+23, 1.296619876e+22
4032.7379, 3.532508122e+23, 1.216695984e+22
4033.6666, 3.428393276e+23, 1.200665570e+22
4034.5955, 3.401031220e+23, 1.190489890e+22
4035.5246, 3.853235313e+23, 1.245002273e+22
4036.4539, 4.963809013e+23, 1.357993615e+22
4037.3835, 5.969904985e+23, 1.461167268e+22
4038.3132, 6.613248668e+23, 1.533627227e+22
4039.2432, 6.834817225e+23, 1.557730158e+22
4040.1734, 6.515915640e+23, 1.529398961e+22
4041.1037, 6.080506809e+23, 1.482560971e+22
4042.0344, 6.102159255e+23, 1.486147260e+22
4042.9652, 6.310315771e+23, 1.489670598e+22
4043.8962, 6.173778168e+23, 1.482918075e+22
4044.8275, 5.430762237e+23, 1.389662485e+22
4045.7589, 4.466894975e+23, 1.282434415e+22
4046.6906, 3.981947811e+23, 1.239451507e+22
4047.6225, 4.229453597e+23, 1.280219523e+22
4048.5546, 5.204755747e+23, 1.383288408e+22
4049.4869, 6.163797550e+23, 1.464500989e+22
4050.4195, 6.388392979e+23, 1.476310575e+22
4051.3522, 6.811877776e+23, 1.506126035e+22
4052.2852, 6.915486171e+23, 1.513577247e+22
4053.2183, 6.728630063e+23, 1.489074888e+22
4054.1517, 6.607177746e+23, 1.475219288e+22
4055.0854, 6.485730211e+23, 1.441346089e+22
4056.0192, 6.067020795e+23, 1.423468492e+22
4056.9532, 6.514140768e+23, 1.434453882e+22
4057.8875, 6.796927834e+23, 1.448156658e+22
4058.8219, 6.442088392e+23, 1.429019841e+22
4059.7566, 6.060673919e+23, 1.390493675e+22
4060.6915, 6.274483047e+23, 1.420199040e+22
4061.6267, 6.513177522e+23, 1.446645433e+22
4062.5620, 6.237906565e+23, 1.404928198e+22
4063.4975, 5.246719071e+23, 1.303530874e+22
4064.4333, 4.482699349e+23, 1.226834940e+22
4065.3693, 4.585652170e+23, 1.231155681e+22
4066.3055, 5.325871734e+23, 1.296452547e+22
4067.2419, 6.014392598e+23, 1.358406930e+22
4068.1785, 5.947167647e+23, 1.371566757e+22
4069.1153, 6.091591912e+23, 1.382949570e+22
4070.0524, 6.435802394e+23, 1.429152686e+22
4070.9897, 6.253014097e+23, 1.394044402e+22
4071.9272, 5.283200185e+23, 1.306793781e+22
4072.8649, 4.924456133e+23, 1.262239083e+22
4073.8028, 5.290338124e+23, 1.287546767e+22
4074.7409, 6.049125064e+23, 1.351369037e+22
4075.6793, 6.520513328e+23, 1.393815121e+22
4076.6178, 6.227763734e+23, 1.365333047e+22
4077.5566, 5.550004974e+23, 1.303010801e+22
4078.4956, 4.972790272e+23, 1.239395925e+22
4079.4348, 5.080994676e+23, 1.256181533e+22
4080.3743, 5.752600512e+23, 1.322626631e+22
4081.3139, 6.289679303e+23, 1.368714842e+22
4082.2538, 6.244774361e+23, 1.394340109e+22
4083.1939, 6.503099872e+23, 1.407607760e+22
4084.1342, 6.458660384e+23, 1.405880834e+22
4085.0747, 6.631673243e+23, 1.410474210e+22
4086.0154, 6.955799906e+23, 1.430764621e+22
4086.9564, 7.101016451e+23, 1.447466190e+22
4087.8975, 7.130197869e+23, 1.459281362e+22
4088.8389, 7.420683147e+23, 1.484406012e+22
4089.7805, 7.365948916e+23, 1.487258543e+22
4090.7223, 7.313630178e+23, 1.487103097e+22
4091.6643, 7.036090552e+23, 1.457809812e+22
4092.6066, 6.451533294e+23, 1.437686193e+22
4093.5491, 6.698922967e+23, 1.441871656e+22
4094.4917, 6.934033721e+23, 1.457330514e+22
4095.4346, 7.120369278e+23, 1.476976389e+22
4096.3778, 6.736581806e+23, 1.429146781e+22
4097.3211, 6.138901232e+23, 1.382630698e+22
