# wavelength, flux, err
3745.4155, 8.954698257e+23, 1.046981983e+23
3746.2780, 6.993005709e+23, 9.635203680e+22
3747.1407, 6.771426646e+23, 9.422416926e+22
3748.0036, 6.612862183e+23, 9.177032554e+22
3748.8667, 7.354863316e+23, 9.391133799e+22
3749.7300, 6.669248459e+23, 9.179205469e+22
3750.5935, 5.152243718e+23, 8.188026453e+22
3751.4572, 1.095933044e+24, 1.007095360e+23
3752.3211, 1.002793625e+24, 1.026487710e+23
3753.1852, 1.370388954e+24, 1.075254363e+23
3754.0495, 1.564566574e+24, 1.145828768e+23
3754.9140, 1.500213681e+24, 1.148060040e+23
3755.7787, 1.849773274e+24, 1.220723951e+23
3756.6436, 1.880121078e+24, 1.238950003e+23
3757.5087, 1.560185384e+24, 1.168214255e+23
3758.3740, 9.792920579e+23, 9.952865786e+22
3759.2395, 7.831583030e+23, 9.390154974e+22
3760.1052, 1.071437830e+24, 9.686379552e+22
3760.9711, 1.222319732e+24, 1.010032738e+23
3761.8372, 1.402893022e+24, 1.052252630e+23
3762.7035, 1.525333206e+24, 1.094463864e+23
3763.5700, 1.469644278e+24, 1.071601591e+23
3764.4367, 1.260706531e+24, 9.861856042e+22
3765.3036, 1.181243116e+24, 1.006150989e+23
3766.1707, 1.482685565e+24, 1.060607727e+23
3767.0380, 1.378985166e+24, 1.036345278e+23
3767.9055, 1.141764171e+24, 9.727908237e+22
3768.7732, 1.101097153e+24, 9.384319806e+22
3769.6411, 1.569162189e+24, 1.073956285e+23
3770.5092, 2.339985536e+24, 1.202986324e+23
3771.3775, 2.426482850e+24, 1.260478792e+23
3772.2459, 2.117580879e+24, 1.233348274e+23
3773.1146, 2.347863089e+24, 1.229233196e+23
3773.9835, 2.602935174e+24, 1.318665031e+23
3774.8526, 2.477981080e+24, 1.271020356e+23
3775.7219, 2.242547486e+24, 1.291854326e+23
3776.5914, 2.178676047e+24, 1.205135406e+23
3777.4611, 1.930073103e+24, 1.205327839e+23
3778.3310, 2.164559798e+24, 1.264384183e+23
3779.2011, 2.514894535e+24, 1.279639372e+23
3780.0714, 2.480572903e+24, 1.245747147e+23
3780.9419, 2.292623309e+24, 1.217960089e+23
3781.8126, 2.621007959e+24, 1.298794636e+23
3782.6835, 2.373428871e+24, 1.253674271e+23
3783.5546, 2.292130223e+24, 1.221217655e+23
3784.4258, 2.442989231e+24, 1.246292061e+23
3785.2973, 2.462685141e+24, 1.248097365e+23
3786.1690, 2.294534683e+24, 1.217029572e+23
3787.0409, 1.879300731e+24, 1.115728345e+23
3787.9130, 1.721420736e+24, 1.067474494e+23
3788.7853, 1.477140645e+24, 1.015063833e+23
3789.6578, 1.273994707e+24, 9.579938359e+22
3790.5305, 1.468029495e+24, 9.909790401e+22
3791.4034, 1.795191802e+24, 1.034690415e+23
3792.2765, 1.861903941e+24, 1.088470982e+23
3793.1498, 2.049725791e+24, 1.116792962e+23
3794.0234, 2.035298249e+24, 1.087462691e+23
3794.8971, 1.748771633e+24, 1.049133044e+23
3795.7710, 1.488113667e+24, 9.649100774e+22
3796.6451, 1.346080832e+24, 9.499868055e+22
3797.5194, 1.791616420e+24, 9.999790348e+22
3798.3939, 1.896651857e+24, 1.052336458e+23
3799.2686, 1.490796055e+24, 9.224577577e+22
3800.1435, 1.139945951e+24, 8.729459752e+22
3801.0186, 1.406795162e+24, 9.303660869e+22
3801.8940, 1.833997472e+24, 1.020613270e+23
3802.7695, 2.001253729e+24, 1.156682076e+23
3803.6452, 2.237365279e+24, 1.322226674e+23
3804.5211, 2.436411539e+24, 1.192411122e+23
3805.3973, 2.375920708e+24, 1.126097605e+23
3806.2736, 2.191024501e+24, 1.106836706e+23
3807.1501, 2.139452303e+24, 1.148846860e+23
3808.0268, 1.959738000e+24, 1.128142427e+23
3808.9038, 1.821682664e+24, 1.082735662e+23
3809.7809, 2.015141268e+24, 1.058940705e+23
3810.6582, 2.380422179e+24, 1.118172781e+23
3811.5358, 2.268010872e+24, 1.116240826e+23
3812.4135, 2.298200759e+24, 1.122118231e+23
3813.2915, 1.770970423e+24, 9.910838035e+22
3814.1696, 1.388701636e+24, 9.235208970e+22
3815.0479, 1.413624649e+24, 9.073823888e+22
3815.9265, 1.362951616e+24, 8.815796442e+22
3816.8052, 1.108075188e+24, 8.383661945e+22
3817.6842, 1.062879028e+24, 8.858653309e+22
3818.5634, 1.365315834e+24, 8.982525153e+22
3819.4427, 1.322054145e+24, 8.326557044e+22
3820.3223, 9.654735005e+23, 8.035619315e+22
3821.2020, 9.657366873e+23, 7.557450601e+22
3822.0820, 7.622764351e+23, 7.339225895e+22
3822.9622, 1.094864762e+24, 7.852271653e+22
3823.8425, 1.104957681e+24, 8.053414038e+22
3824.7231, 8.743115096e+23, 7.429882101e+22
3825.6039, 8.910328032e+23, 7.900487961e+22
3826.4849, 1.016414070e+24, 7.443134514e+22
3827.3660, 5.641683022e+23, 6.750892154e+22
3828.2474, 8.617455458e+23, 6.819649648e+22
3829.1290, 8.921610085e+23, 7.417435101e+22
3830.0108, 8.773382769e+23, 7.371472875e+22
3830.8928, 1.308377652e+24, 8.426197126e+22
3831.7750, 1.226550627e+24, 8.278538197e+22
3832.6574, 1.004536741e+24, 7.554422358e+22
3833.5400, 8.731867338e+23, 7.240913292e+22
3834.4228, 8.843660818e+23, 7.179945254e+22
3835.3058, 9.959292439e+23, 7.273874816e+22
3836.1890, 1.176888270e+24, 7.703996059e+22
3837.0725, 1.414012304e+24, 8.353519700e+22
3837.9561, 1.299928119e+24, 8.248201879e+22
3838.8399, 1.082515148e+24, 7.481241190e+22
3839.7239, 8.743918575e+23, 6.911298340e+22
3840.6082, 7.565346910e+23, 6.646076600e+22
3841.4926, 8.430283578e+23, 6.810288384e+22
3842.3772, 1.090545004e+24, 7.357078990e+22
3843.2621, 1.337024541e+24, 8.022786765e+22
3844.1471, 1.781114591e+24, 9.189690523e+22
3845.0324, 1.979701159e+24, 9.440623963e+22
3845.9178, 1.814342867e+24, 8.940636030e+22
3846.8035, 1.896627508e+24, 9.287115375e+22
3847.6893, 2.125068075e+24, 9.444120782e+22
3848.5754, 1.882005767e+24, 9.078522164e+22
3849.4617, 1.908667254e+24, 9.313237987e+22
3850.3481, 2.004437569e+24, 9.236410602e+22
3851.2348, 1.770357858e+24, 9.630376911e+22
3852.1217, 1.730422278e+24, 8.822150200e+22
3853.0088, 1.789079739e+24, 8.760816562e+22
3853.8961, 1.840551136e+24, 8.751134125e+22
3854.7836, 1.802922401e+24, 8.820671784e+22
3855.6713, 1.548062969e+24, 8.376950681e+22
3856.5592, 1.149865330e+24, 7.597007743e+22
3857.4473, 1.045901897e+24, 7.316193594e+22
3858.3356, 9.212275816e+23, 6.898940969e+22
3859.2241, 8.934730766e+23, 6.562342026e+22
3860.1128, 7.421895734e+23, 6.143590135e+22
3861.0018, 6.358343203e+23, 6.095619638e+22
3861.8909, 8.965644779e+23, 6.631868786e+22
3862.7802, 9.653815193e+23, 7.031460099e+22
3863.6698, 1.454295482e+24, 7.929046057e+22
3864.5595, 1.771255556e+24, 8.670310313e+22
3865.4495, 1.732453737e+24, 8.857638053e+22
3866.3396, 1.545139239e+24, 8.183357633e+22
3867.2300, 1.521894124e+24, 8.253993641e+22
3868.1205, 1.893697090e+24, 8.792590842e+22
3869.0113, 1.891222606e+24, 8.783744517e+22
3869.9023, 2.189655198e+24, 9.332732226e+22
3870.7935, 2.245097168e+24, 9.209071650e+22
3871.6849, 1.729415984e+24, 8.356280696e+22
3872.5764, 1.728265153e+24, 7.986320367e+22
3873.4682, 1.385476948e+24, 7.671812313e+22
3874.3602, 1.465466177e+24, 7.642559431e+22
3875.2525, 1.785540976e+24, 8.556140798e+22
3876.1449, 1.989668186e+24, 8.807717591e+22
3877.0375, 1.867791969e+24, 8.661128691e+22
3877.9303, 1.385349917e+24, 7.805168443e+22
3878.8233, 1.186170740e+24, 7.163001727e+22
3879.7166, 1.255939947e+24, 7.259008137e+22
3880.6100, 1.547534824e+24, 7.780450079e+22
3881.5037, 1.828533692e+24, 8.187256302e+22
3882.3975, 1.882116554e+24, 8.319166761e+22
3883.2916, 1.959720056e+24, 8.450412263e+22
3884.1858, 1.639031021e+24, 7.906751141e+22
3885.0803, 1.539212806e+24, 7.639857022e+22
3885.9750, 1.539451813e+24, 7.977740904e+22
3886.8699, 1.226350707e+24, 6.762534447e+22
3887.7649, 7.334362825e+23, 6.133733406e+22
3888.6602, 1.074512520e+24, 6.633727529e+22
3889.5557, 1.595786405e+24, 7.861766464e+22
3890.4514, 1.838910075e+24, 8.251913389e+22
3891.3474, 1.906800253e+24, 8.193684426e+22
3892.2435, 2.090788044e+24, 8.607355866e+22
3893.1398, 2.355854536e+24, 8.822047320e+22
3894.0363, 2.061151426e+24, 8.448660940e+22
3894.9331, 1.742464918e+24, 7.989062344e+22
3895.8300, 1.676196843e+24, 8.017357731e+22
3896.7272, 1.685107382e+24, 8.179208595e+22
3897.6245, 1.631205208e+24, 7.898349902e+22
3898.5221, 1.775766297e+24, 8.039557965e+22
3899.4199, 1.678992734e+24, 7.729530060e+22
3900.3178, 1.404659531e+24, 7.579461799e+22
3901.2160, 1.392699987e+24, 7.644861380e+22
3902.1144, 1.638982653e+24, 7.831513414e+22
3903.0130, 1.783949805e+24, 7.978973412e+22
3903.9118, 1.850171994e+24, 8.130284119e+22
3904.8108, 1.820644149e+24, 8.012846731e+22
3905.7101, 1.673140345e+24, 7.724980116e+22
3906.6095, 1.560413417e+24, 7.704204028e+22
3907.5091, 1.650379841e+24, 7.854058627e+22
3908.4090, 1.993778258e+24, 8.519101041e+22
3909.3090, 2.414026070e+24, 9.140083267e+22
3910.2093, 2.222811218e+24, 8.726595977e+22
3911.1097, 2.153741122e+24, 8.584182591e+22
3912.0104, 2.406861531e+24, 8.968133606e+22
3912.9113, 2.629834920e+24, 9.616277996e+22
3913.8124, 2.508916179e+24, 9.293525074e+22
3914.7136, 2.230775437e+24, 8.803991965e+22
3915.6151, 2.222069805e+24, 8.597207662e+22
3916.5169, 2.219096052e+24, 8.445600180e+22
3917.4188, 2.103022846e+24, 8.329173304e+22
3918.3209, 1.998278022e+24, 8.288923121e+22
3919.2232, 1.943383046e+24, 7.995403896e+22
3920.1258, 1.683735164e+24, 7.487080744e+22
3921.0285, 1.463300281e+24, 7.085060311e+22
3921.9315, 1.343797222e+24, 6.952421874e+22
3922.8346, 1.327546354e+24, 6.847954438e+22
3923.7380, 1.408747788e+24, 6.891651091e+22
3924.6416, 1.476906696e+24, 6.905109212e+22
3925.5454, 1.389896421e+24, 6.855887299e+22
3926.4494, 1.538696839e+24, 7.148722182e+22
3927.3536, 1.522711778e+24, 6.867922934e+22
3928.2580, 1.233998110e+24, 6.591720803e+22
3929.1626, 1.102774096e+24, 6.052718217e+22
3930.0674, 9.405819590e+23, 5.786223032e+22
3930.9724, 9.559276898e+23, 5.670077391e+22
3931.8777, 9.179083825e+23, 5.571158108e+22
3932.7831, 8.452865254e+23, 5.378092873e+22
3933.6888, 8.456526452e+23, 5.248975790e+22
3934.5947, 8.826014720e+23, 5.291105165e+22
3935.5008, 9.167703696e+23, 5.401307707e+22
3936.4070, 7.253855262e+23, 5.183934579e+22
3937.3135, 9.116037032e+23, 5.475824182e+22
3938.2202, 1.256398919e+24, 6.072369704e+22
3939.1272, 1.336359963e+24, 6.407609832e+22
3940.0343, 1.538424351e+24, 6.842705369e+22
3940.9416, 1.644088793e+24, 7.039489190e+22
3941.8491, 1.528540065e+24, 6.861632966e+22
3942.7569, 1.329445112e+24, 6.591931988e+22
3943.6649, 1.127022340e+24, 6.159870389e+22
3944.5730, 9.609072107e+23, 6.027338135e+22
3945.4814, 1.016902171e+24, 6.182323091e+22
3946.3900, 1.322390836e+24, 6.651977990e+22
3947.2988, 1.873370927e+24, 7.475876452e+22
3948.2078, 1.936311309e+24, 7.883587401e+22
3949.1170, 1.622832146e+24, 7.173814362e+22
3950.0264, 1.812191418e+24, 7.376409075e+22
3950.9360, 2.065677543e+24, 7.737097323e+22
3951.8459, 2.437501862e+24, 8.350120294e+22
3952.7559, 2.484330399e+24, 8.579380306e+22
3953.6662, 2.348928428e+24, 8.308743946e+22
3954.5767, 2.367480746e+24, 8.178681768e+22
3955.4874, 2.485321942e+24, 8.358611242e+22
3956.3982, 2.218612281e+24, 8.049169182e+22
3957.3093, 1.921004747e+24, 7.577963036e+22
3958.2206, 1.626050757e+24, 7.104804460e+22
3959.1322, 1.537652970e+24, 7.003022952e+22
3960.0439, 1.603029999e+24, 6.857214156e+22
3960.9558, 1.261535620e+24, 6.592267891e+22
3961.8680, 1.041152483e+24, 5.960592241e+22
3962.7803, 7.567544638e+23, 5.527201535e+22
3963.6929, 9.528514226e+23, 5.785612222e+22
3964.6057, 1.343105291e+24, 6.301998027e+22
3965.5187, 1.293730680e+24, 6.368902928e+22
3966.4319, 1.295090290e+24, 6.107037300e+22
3967.3453, 1.103790692e+24, 5.757412962e+22
3968.2589, 1.042921559e+24, 5.651444808e+22
3969.1727, 1.054498595e+24, 5.621113351e+22
3970.0868, 1.029684293e+24, 5.408559308e+22
3971.0010, 1.024973125e+24, 5.484344111e+22
3971.9155, 1.136320645e+24, 5.765595657e+22
3972.8302, 1.463587832e+24, 6.310893447e+22
3973.7451, 1.613504338e+24, 6.697988738e+22
3974.6601, 1.862449380e+24, 7.160107526e+22
3975.5754, 2.204042078e+24, 7.662101227e+22
3976.4910, 2.147125941e+24, 7.777379250e+22
3977.4067, 2.405186215e+24, 8.048706625e+22
3978.3226, 2.433933725e+24, 8.234498212e+22
3979.2388, 2.592210267e+24, 8.562260711e+22
3980.1551, 2.723063484e+24, 8.424513382e+22
3981.0717, 2.669687863e+24, 8.492167018e+22
3981.9885, 2.828367048e+24, 8.585271887e+22
3982.9055, 2.592237808e+24, 8.417303425e+22
3983.8227, 2.829619925e+24, 8.635129851e+22
3984.7401, 2.941985901e+24, 8.839352824e+22
3985.6577, 2.936105978e+24, 8.702774242e+22
3986.5756, 3.183116635e+24, 9.032233111e+22
3987.4936, 3.124418658e+24, 8.929067782e+22
3988.4119, 3.274217285e+24, 9.068869567e+22
3989.3303, 3.267622648e+24, 9.117837000e+22
3990.2490, 2.970025904e+24, 8.678456176e+22
3991.1679, 2.854412074e+24, 8.763573827e+22
3992.0870, 3.302342114e+24, 9.073949426e+22
3993.0063, 3.410490361e+24, 9.189166773e+22
3993.9259, 3.433664060e+24, 9.170813415e+22
3994.8456, 3.453449536e+24, 9.157953280e+22
3995.7656, 3.381216272e+24, 9.302951035e+22
3996.6857, 3.179120414e+24, 8.840021140e+22
3997.6061, 2.953565631e+24, 8.501962979e+22
3998.5267, 2.801862624e+24, 8.335859184e+22
3999.4475, 2.592676799e+24, 8.239468149e+22
4000.3685, 2.941000501e+24, 8.414415848e+22
4001.2897, 3.391004061e+24, 8.979542499e+22
4002.2112, 3.490607529e+24, 9.131538411e+22
4003.1328, 3.818393322e+24, 9.622291176e+22
4004.0547, 4.029895222e+24, 9.886807990e+22
4004.9768, 3.316342291e+24, 8.884157518e+22
4005.8990, 2.583063624e+24, 8.135045993e+22
4006.8215, 2.474714830e+24, 7.881452528e+22
4007.7443, 2.894057978e+24, 8.355340945e+22
4008.6672, 3.404547000e+24, 8.938518345e+22
4009.5903, 3.418427567e+24, 9.276192713e+22
4010.5137, 3.626605395e+24, 9.607752066e+22
4011.4372, 3.751762508e+24, 9.579665624e+22
4012.3610, 3.670945056e+24, 9.477373611e+22
4013.2850, 3.698564656e+24, 9.315690759e+22
4014.2092, 3.773442899e+24, 9.685246093e+22
4015.1336, 3.809191524e+24, 9.854837009e+22
4016.0582, 3.794170051e+24, 9.716529254e+22
4016.9831, 3.951937092e+24, 9.739120371e+22
4017.9081, 4.025206239e+24, 9.805296839e+22
4018.8334, 3.669861463e+24, 9.574959791e+22
4019.7588, 4.112733841e+24, 1.001875464e+23
4020.6845, 3.852488257e+24, 9.554674328e+22
4021.6104, 3.767505135e+24, 9.559587998e+22
4022.5366, 3.922615810e+24, 9.892079139e+22
4023.4629, 3.902995766e+24, 9.788906818e+22
4024.3894, 3.822249638e+24, 9.700445219e+22
4025.3162, 3.610823905e+24, 9.552917711e+22
4026.2432, 3.450706448e+24, 9.080705832e+22
4027.1703, 3.803217815e+24, 9.719821355e+22
4028.0977, 4.152686224e+24, 9.780797547e+22
4029.0254, 4.039095206e+24, 1.009431957e+23
4029.9532, 4.125005142e+24, 9.801223541e+22
4030.8812, 2.938276941e+24, 8.427051522e+22
4031.8095, 2.184061756e+24, 7.464438086e+22
4032.7379, 2.046497549e+24, 7.232673603e+22
4033.6666, 2.111184195e+24, 7.406202409e+22
4034.5955, 2.196508323e+24, 7.556531547e+22
4035.5246, 2.447152492e+24, 7.888898218e+22
4036.4539, 3.302079397e+24, 8.950568329e+22
4037.3835, 3.764171240e+24, 9.111453485e+22
4038.3132, 4.288426503e+24, 9.737040634e+22
4039.2432, 4.853307354e+24, 1.030179727e+23
4040.1734, 4.519076905e+24, 9.926365328e+22
4041.1037, 4.067389149e+24, 9.713504550e+22
4042.0344, 4.167727780e+24, 9.642164226e+22
4042.9652, 4.037971582e+24, 9.491312317e+22
4043.8962, 3.666425488e+24, 9.227812104e+22
4044.8275, 3.156527326e+24, 8.418875212e+22
4045.7589, 2.193561090e+24, 7.449973680e+22
4046.6906, 1.672063241e+24, 6.837920829e+22
4047.6225, 2.175639155e+24, 7.579767204e+22
4048.5546, 2.782295431e+24, 8.275453235e+22
4049.4869, 3.487830773e+24, 9.008336014e+22
4050.4195, 4.408892613e+24, 9.851355179e+22
4051.3522, 4.495500254e+24, 9.811655809e+22
4052.2852, 4.429569855e+24, 9.612530196e+22
4053.2183, 4.279620059e+24, 9.492520775e+22
4054.1517, 4.198300239e+24, 9.315786285e+22
4055.0854, 4.075433056e+24, 9.261851607e+22
4056.0192, 3.894430183e+24, 9.104077218e+22
4056.9532, 4.234549928e+24, 9.401342278e+22
4057.8875, 4.047593446e+24, 9.157212121e+22
4058.8219, 3.689490774e+24, 8.743552541e+22
4059.7566, 3.773392724e+24, 8.859580744e+22
4060.6915, 4.099255447e+24, 9.206715266e+22
4061.6267, 3.955566747e+24, 8.972020788e+22
4062.5620, 3.679827772e+24, 8.700741711e+22
4063.4975, 2.804309319e+24, 7.703324582e+22
4064.4333, 2.219834107e+24, 7.092831730e+22
4065.3693, 2.495124455e+24, 7.476113774e+22
4066.3055, 3.255561555e+24, 8.217771959e+22
4067.2419, 3.564128012e+24, 8.506275706e+22
4068.1785, 3.606078685e+24, 8.534997660e+22
4069.1153, 3.945870871e+24, 9.093104790e+22
4070.0524, 4.309424534e+24, 9.229346165e+22
4070.9897, 3.958149898e+24, 9.015185105e+22
4071.9272, 2.909150390e+24, 7.791617726e+22
4072.8649, 2.571814722e+24, 7.576155417e+22
4073.8028, 3.053512075e+24, 7.928462860e+22
4074.7409, 3.711955295e+24, 8.561276198e+22
4075.6793, 4.022136878e+24, 8.947217667e+22
4076.6178, 3.938181021e+24, 8.869486401e+22
4077.5566, 3.682912318e+24, 8.608219629e+22
4078.4956, 3.394623160e+24, 8.440339089e+22
4079.4348, 3.582561593e+24, 8.642249798e+22
4080.3743, 3.779409161e+24, 8.590659528e+22
4081.3139, 4.286362185e+24, 9.251081709e+22
4082.2538, 4.826760175e+24, 9.637476080e+22
4083.1939, 4.614107344e+24, 9.486279866e+22
4084.1342, 4.392598764e+24, 9.422767272e+22
4085.0747, 4.484253074e+24, 9.476186388e+22
4086.0154, 4.516145157e+24, 9.528872006e+22
4086.9564, 4.712399755e+24, 9.652612844e+22
4087.8975, 5.202291784e+24, 1.005712195e+23
4088.8389, 5.548937677e+24, 1.036866288e+23
4089.7805, 5.663559465e+24, 1.042506057e+23
4090.7223, 5.427177091e+24, 1.016934413e+23
4091.6643, 5.177021362e+24, 1.019228372e+23
4092.6066, 5.044985205e+24, 1.001843973e+23
4093.5491, 5.151815789e+24, 1.020585347e+23
4094.4917, 5.577913180e+24, 1.026805514e+23
4095.4346, 4.999051091e+24, 9.813011831e+22
4096.3778, 4.253923441e+24, 9.096398964e+22
4097.3211, 3.847779398e+24, 8.824737364e+22
